<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20190729,000000,58.435,58.435,58.159,58.415,5320,0
RFEM.US,D,20190730,000000,57.986,57.986,57.986,57.986,521,0
RFEM.US,D,20190731,000000,57.969,57.986,57.877,57.986,12570,0
RFEM.US,D,20190801,000000,57.92,57.93,56.471,56.471,1695,0
RFEM.US,D,20190802,000000,56.102,56.102,55.607,55.731,11504,0
RFEM.US,D,20190805,000000,54.245,54.245,53.512,53.607,4968,0
RFEM.US,D,20190806,000000,54.24,54.408,54.094,54.335,6941,0
RFEM.US,D,20190807,000000,53.817,54.412,53.817,54.412,7403,0
RFEM.US,D,20190808,000000,54.975,55.255,54.975,55.083,3068,0
RFEM.US,D,20190809,000000,54.57,54.892,54.534,54.892,1551,0
RFEM.US,D,20190812,000000,54.159,54.34,54.159,54.208,2667,0
RFEM.US,D,20190813,000000,54.103,55.026,53.846,54.947,5709,0
RFEM.US,D,20190814,000000,53.74,53.74,53.327,53.424,6151,0
RFEM.US,D,20190815,000000,53.48,53.717,53.023,53.684,16503,0
RFEM.US,D,20190816,000000,53.96,54.215,53.932,54.198,71944,0
RFEM.US,D,20190819,000000,54.77,54.798,54.322,54.322,3108,0
RFEM.US,D,20190820,000000,54.445,54.541,54.36,54.447,16875,0
RFEM.US,D,20190821,000000,54.858,54.883,54.617,54.854,8104,0
RFEM.US,D,20190822,000000,54.494,54.532,54.284,54.302,2658,0
RFEM.US,D,20190823,000000,54.112,54.226,53.228,53.35,3252,0
RFEM.US,D,20190826,000000,53.397,53.522,53.314,53.397,7224,0
RFEM.US,D,20190827,000000,53.817,53.817,53.208,53.208,2671,0
RFEM.US,D,20190828,000000,53.208,53.59,53.208,53.541,6434,0
RFEM.US,D,20190829,000000,53.923,54.234,53.904,54.193,7549,0
RFEM.US,D,20190830,000000,54.712,54.722,54.494,54.617,4652,0
RFEM.US,D,20190903,000000,54.455,54.561,54.455,54.532,4493,0
RFEM.US,D,20190904,000000,55.469,55.59,55.469,55.56,2761,0
RFEM.US,D,20190905,000000,56.188,56.32,56.178,56.207,9845,0
RFEM.US,D,20190906,000000,56.341,56.597,56.341,56.527,37265,0
RFEM.US,D,20190909,000000,56.749,56.788,56.587,56.662,1977,0
RFEM.US,D,20190910,000000,56.416,56.576,56.388,56.502,8637,0
RFEM.US,D,20190911,000000,56.997,57.053,56.987,57.037,4020,0
RFEM.US,D,20190912,000000,57.357,57.777,57.357,57.541,3219,0
RFEM.US,D,20190913,000000,57.769,57.807,57.673,57.673,2268,0
RFEM.US,D,20190916,000000,57.264,57.341,57.168,57.177,3677,0
RFEM.US,D,20190917,000000,56.768,57.171,56.768,57.171,52508,0
RFEM.US,D,20190918,000000,57.13,57.177,56.749,57.054,28704,0
RFEM.US,D,20190919,000000,57.148,57.187,56.739,56.739,7634,0
RFEM.US,D,20190920,000000,57.037,57.037,56.559,56.693,3721,0
RFEM.US,D,20190923,000000,56.378,56.707,56.378,56.617,7332,0
RFEM.US,D,20190924,000000,56.483,56.483,55.969,56.13,3929,0
RFEM.US,D,20190925,000000,55.821,56.232,55.088,55.088,2946,0
RFEM.US,D,20190926,000000,56.208,56.296,56.074,56.189,3881,0
RFEM.US,D,20190927,000000,56.16,56.16,55.359,55.523,6218,0
RFEM.US,D,20190930,000000,56.054,56.054,55.784,55.784,3075,0
RFEM.US,D,20191001,000000,55.73,55.73,55.392,55.407,2763,0
RFEM.US,D,20191002,000000,54.894,54.994,54.748,54.866,3850,0
RFEM.US,D,20191003,000000,54.894,55.456,54.894,55.456,7497,0
RFEM.US,D,20191004,000000,55.427,55.755,55.427,55.745,10871,0
RFEM.US,D,20191007,000000,55.446,55.478,55.204,55.248,3789,0
RFEM.US,D,20191008,000000,55.078,55.078,54.884,54.884,3692,0
RFEM.US,D,20191009,000000,55.233,55.381,55.213,55.213,1320,0
RFEM.US,D,20191010,000000,55.484,55.774,55.484,55.6,5497,0
RFEM.US,D,20191011,000000,56.497,56.876,56.497,56.864,3113,0
RFEM.US,D,20191014,000000,56.487,56.487,56.296,56.296,7855,0
RFEM.US,D,20191015,000000,56.594,56.874,56.594,56.849,2497,0
RFEM.US,D,20191016,000000,56.787,57.106,56.72,57.086,6888,0
RFEM.US,D,20191017,000000,57.348,57.348,57.163,57.279,2896,0
RFEM.US,D,20191018,000000,57.279,57.279,57.104,57.104,1931,0
RFEM.US,D,20191021,000000,57.33,57.453,57.173,57.453,25699,0
RFEM.US,D,20191022,000000,57.637,57.897,57.637,57.802,1523,0
RFEM.US,D,20191023,000000,57.684,57.983,57.684,57.983,13204,0
RFEM.US,D,20191024,000000,58.187,58.257,58.127,58.206,2265,0
RFEM.US,D,20191025,000000,58.178,58.615,58.178,58.534,2460,0
RFEM.US,D,20191028,000000,58.872,58.946,58.872,58.939,1721,0
RFEM.US,D,20191029,000000,58.584,58.621,58.418,58.448,19457,0
RFEM.US,D,20191030,000000,58.361,58.805,58.361,58.805,3517,0
RFEM.US,D,20191031,000000,58.631,58.631,58.104,58.206,59693,0
RFEM.US,D,20191101,000000,59.095,59.182,59.017,59.125,1961,0
RFEM.US,D,20191104,000000,60.021,60.021,59.866,59.876,1821,0
RFEM.US,D,20191105,000000,60.108,60.223,60.041,60.149,3819,0
RFEM.US,D,20191106,000000,60.272,60.337,60.031,60.108,3404,0
RFEM.US,D,20191107,000000,60.658,60.796,60.552,60.629,2341,0
RFEM.US,D,20191108,000000,60.165,60.165,59.837,59.944,9753,0
RFEM.US,D,20191111,000000,59.372,59.576,59.345,59.576,1286,0
RFEM.US,D,20191112,000000,59.422,59.422,59.095,59.095,2411,0
RFEM.US,D,20191113,000000,58.766,58.823,58.726,58.726,1595,0
RFEM.US,D,20191114,000000,58.717,58.717,58.571,58.644,1225,0
RFEM.US,D,20191115,000000,59.146,59.311,59.146,59.236,2227,0
RFEM.US,D,20191118,000000,59.129,59.282,59.062,59.063,3074,0
RFEM.US,D,20191119,000000,59.287,59.297,59.281,59.283,1020,0
RFEM.US,D,20191120,000000,59.049,59.114,58.776,58.882,3633,0
RFEM.US,D,20191121,000000,58.678,58.82,58.659,58.805,7608,0
RFEM.US,D,20191122,000000,58.929,58.929,58.795,58.906,1847,0
RFEM.US,D,20191125,000000,59.182,59.422,59.182,59.385,3372,0
RFEM.US,D,20191126,000000,59.114,59.268,58.949,59.268,3377,0
RFEM.US,D,20191127,000000,59.143,59.461,59.143,59.438,60733,0
RFEM.US,D,20191129,000000,58.833,58.833,58.593,58.685,7370,0
RFEM.US,D,20191202,000000,58.631,58.694,58.602,58.694,3931,0
RFEM.US,D,20191203,000000,58.178,58.277,58.119,58.277,36381,0
RFEM.US,D,20191204,000000,58.789,58.789,58.717,58.756,24033,0
RFEM.US,D,20191205,000000,58.949,59.138,58.901,59.114,8752,0
RFEM.US,D,20191206,000000,59.566,59.693,59.461,59.681,7397,0
RFEM.US,D,20191209,000000,59.693,59.702,59.42,59.42,2266,0
RFEM.US,D,20191210,000000,59.5,59.605,59.422,59.538,7036,0
RFEM.US,D,20191211,000000,60.065,60.473,60.028,60.417,3747,0
RFEM.US,D,20191212,000000,61.189,61.543,61.064,61.543,6910,0
RFEM.US,D,20191213,000000,61.62,61.905,61.353,61.499,6473,0
RFEM.US,D,20191216,000000,62.062,62.24,62.062,62.078,5694,0
RFEM.US,D,20191217,000000,62.447,62.654,62.447,62.614,5356,0
RFEM.US,D,20191218,000000,62.852,62.932,62.781,62.932,2775,0
RFEM.US,D,20191219,000000,62.723,62.948,62.703,62.93,5879,0
RFEM.US,D,20191220,000000,62.996,63.079,62.996,63.031,1229,0
RFEM.US,D,20191223,000000,63.118,63.285,63.118,63.265,3034,0
RFEM.US,D,20191224,000000,63.275,63.314,63.275,63.287,1413,0
RFEM.US,D,20191226,000000,63.657,63.749,63.62,63.739,3337,0
RFEM.US,D,20191227,000000,64.124,64.129,63.975,63.985,2942,0
RFEM.US,D,20191230,000000,64.158,64.158,63.64,63.64,4907,0
RFEM.US,D,20191231,000000,63.847,63.852,63.532,63.847,7082,0
RFEM.US,D,20200102,000000,64.897,65.193,64.897,65.159,9041,0
RFEM.US,D,20200103,000000,64.498,64.498,64.28,64.28,254,0
RFEM.US,D,20200106,000000,63.7,64.074,63.7,63.975,1604,0
RFEM.US,D,20200107,000000,64.015,64.153,63.922,64.134,2553,0
RFEM.US,D,20200108,000000,64.015,64.773,64.015,64.354,2213,0
RFEM.US,D,20200109,000000,64.932,64.932,64.793,64.879,838,0
RFEM.US,D,20200110,000000,65.413,65.488,65.179,65.179,4023,0
RFEM.US,D,20200113,000000,65.73,66.185,65.64,66.185,4991,0
RFEM.US,D,20200114,000000,65.918,65.918,65.652,65.849,3757,0
RFEM.US,D,20200115,000000,65.503,65.503,65.286,65.337,4623,0
RFEM.US,D,20200116,000000,65.76,65.76,65.464,65.662,2405,0
RFEM.US,D,20200117,000000,65.998,66.129,65.869,66.129,2715,0
RFEM.US,D,20200121,000000,64.793,64.92,64.557,64.617,3851,0
RFEM.US,D,20200122,000000,64.932,64.942,64.715,64.764,2819,0
RFEM.US,D,20200123,000000,64.005,64.617,63.819,64.487,76523,0
RFEM.US,D,20200124,000000,64.385,64.498,63.819,64.401,52254,0
RFEM.US,D,20200127,000000,61.913,62.339,61.707,62.152,26905,0
RFEM.US,D,20200128,000000,62.466,62.852,62.072,62.806,22271,0
RFEM.US,D,20200129,000000,63.177,63.177,62.782,62.846,15765,0
RFEM.US,D,20200130,000000,61.201,61.895,61.201,61.895,7724,0
RFEM.US,D,20200131,000000,60.613,60.717,60.613,60.717,709,0
RFEM.US,D,20200203,000000,61.434,61.53,61.412,61.45,2956,0
RFEM.US,D,20200204,000000,63.218,63.314,63.013,63.013,7339,0
RFEM.US,D,20200205,000000,63.336,63.374,63.304,63.333,1547,0
RFEM.US,D,20200206,000000,63.512,63.587,63.307,63.307,587,0
RFEM.US,D,20200207,000000,62.359,62.53,62.221,62.312,5759,0
RFEM.US,D,20200210,000000,62.393,62.506,62.309,62.506,4933,0
RFEM.US,D,20200211,000000,63.423,63.789,63.423,63.513,2971,0
RFEM.US,D,20200212,000000,64.015,64.43,64.015,64.345,3085,0
RFEM.US,D,20200213,000000,64.056,64.056,63.746,63.746,2427,0
RFEM.US,D,20200214,000000,63.799,63.834,63.71,63.834,2833,0
RFEM.US,D,20200218,000000,63.364,63.384,63.255,63.276,4278,0
RFEM.US,D,20200219,000000,63.749,63.749,63.71,63.749,1400,0
RFEM.US,D,20200220,000000,63.168,63.168,62.546,62.703,4468,0
RFEM.US,D,20200221,000000,62.516,62.516,62.171,62.282,1238,0
RFEM.US,D,20200224,000000,59.78,59.992,59.704,59.82,5255,0
RFEM.US,D,20200225,000000,60.432,60.432,59.351,59.454,31575,0
RFEM.US,D,20200226,000000,60.277,60.367,59.606,59.606,2208,0
RFEM.US,D,20200227,000000,58.583,58.986,58.029,58.068,22088,0
RFEM.US,D,20200228,000000,56.61,57.575,55.919,57.575,19354,0
RFEM.US,D,20200302,000000,57.646,58.325,57.621,58.217,10885,0
RFEM.US,D,20200303,000000,58.543,59.726,58.234,58.234,23765,0
RFEM.US,D,20200304,000000,59.008,59.302,59.008,59.302,3114,0
RFEM.US,D,20200305,000000,58.602,58.917,58.086,58.086,1630,0
RFEM.US,D,20200306,000000,56.728,56.821,56.245,56.821,4615,0
RFEM.US,D,20200309,000000,53.001,53.183,52.39,52.39,33981,0
RFEM.US,D,20200310,000000,54.43,54.874,53.444,54.826,16211,0
RFEM.US,D,20200311,000000,53.583,53.583,52.123,52.471,10816,0
RFEM.US,D,20200312,000000,47.686,47.686,46.286,46.915,20479,0
RFEM.US,D,20200313,000000,49.511,50.389,48.288,50.389,10056,0
RFEM.US,D,20200316,000000,45.852,45.97,44.508,44.508,2078,0
RFEM.US,D,20200317,000000,45.122,46.887,44.55,46.379,33221,0
RFEM.US,D,20200318,000000,43.514,44.156,42.025,42.777,10103,0
RFEM.US,D,20200319,000000,42.588,43.268,42.006,42.875,6834,0
RFEM.US,D,20200320,000000,44.697,44.846,43.427,43.427,5257,0
RFEM.US,D,20200323,000000,42.401,42.647,41.726,42.361,5279,0
RFEM.US,D,20200324,000000,44.836,45.438,44.328,45.292,15099,0
RFEM.US,D,20200325,000000,45.891,47.065,45.891,46.861,9304,0
RFEM.US,D,20200326,000000,48.022,48.711,48.022,48.711,55870,0
RFEM.US,D,20200327,000000,46.601,46.877,46.138,46.381,24189,0
RFEM.US,D,20200330,000000,46.601,47.018,46.601,47.018,2355,0
RFEM.US,D,20200331,000000,47.713,47.755,47.094,47.229,1524,0
RFEM.US,D,20200401,000000,46.118,46.214,45.517,45.537,3525,0
RFEM.US,D,20200402,000000,46.752,46.752,46.238,46.679,3968,0
RFEM.US,D,20200403,000000,46.365,46.365,45.911,45.97,4667,0
RFEM.US,D,20200406,000000,47.547,48.195,47.547,48.002,1803,0
RFEM.US,D,20200407,000000,49.314,49.314,48.711,48.771,1893,0
RFEM.US,D,20200408,000000,48.554,49.145,48.554,49.145,1736,0
RFEM.US,D,20200409,000000,49.736,49.826,49.106,49.106,4608,0
RFEM.US,D,20200413,000000,49.205,49.205,49.205,49.205,385,0
RFEM.US,D,20200414,000000,50.043,50.486,50.023,50.197,9627,0
RFEM.US,D,20200415,000000,48.948,49.392,48.928,49.254,8761,0
RFEM.US,D,20200416,000000,49.521,49.638,49.165,49.477,18869,0
RFEM.US,D,20200417,000000,50.506,50.578,50.151,50.364,11268,0
RFEM.US,D,20200420,000000,49.973,50.397,49.761,49.838,5541,0
RFEM.US,D,20200421,000000,48.791,48.933,48.347,48.586,4940,0
RFEM.US,D,20200422,000000,49.637,49.75,49.637,49.687,5653,0
RFEM.US,D,20200423,000000,50.033,50.259,49.421,49.421,5343,0
RFEM.US,D,20200424,000000,48.893,49.125,48.893,49.115,2176,0
RFEM.US,D,20200427,000000,49.925,50.072,49.875,50.072,8701,0
RFEM.US,D,20200428,000000,50.703,50.703,50.348,50.348,739,0
RFEM.US,D,20200429,000000,51.314,51.7,51.314,51.69,4271,0
RFEM.US,D,20200430,000000,51.502,51.571,50.358,50.654,2070,0
RFEM.US,D,20200501,000000,49.125,49.205,48.702,48.781,4093,0
RFEM.US,D,20200504,000000,49.205,49.205,49.205,49.205,656,0
RFEM.US,D,20200505,000000,49.983,50.033,49.647,49.717,2258,0
RFEM.US,D,20200506,000000,49.841,49.841,49.382,49.481,3809,0
RFEM.US,D,20200507,000000,49.875,49.875,49.53,49.855,5111,0
RFEM.US,D,20200508,000000,50.861,50.883,50.852,50.883,4182,0
RFEM.US,D,20200511,000000,50.693,50.773,50.584,50.673,8304,0
RFEM.US,D,20200512,000000,51.176,51.246,50.366,50.366,5087,0
RFEM.US,D,20200513,000000,50.871,51.039,50.043,50.275,16678,0
RFEM.US,D,20200514,000000,49.793,50.407,49.793,50.366,7588,0
RFEM.US,D,20200515,000000,49.826,49.953,49.687,49.746,3088,0
RFEM.US,D,20200518,000000,50.999,51.86,50.999,51.71,1879,0
RFEM.US,D,20200519,000000,51.581,51.719,51.463,51.463,3439,0
RFEM.US,D,20200520,000000,51.93,52.113,51.69,51.782,988,0
RFEM.US,D,20200521,000000,51.453,51.67,51.167,51.324,16636,0
RFEM.US,D,20200522,000000,50.269,50.338,50.151,50.151,1706,0
RFEM.US,D,20200526,000000,51.965,51.965,51.403,51.403,1590,0
RFEM.US,D,20200527,000000,51.195,51.602,51.147,51.591,5048,0
RFEM.US,D,20200528,000000,51.551,51.886,51.275,51.275,22079,0
RFEM.US,D,20200529,000000,51.63,52.232,51.403,52.232,10447,0
RFEM.US,D,20200601,000000,52.833,53.268,52.803,53.268,3824,0
RFEM.US,D,20200602,000000,54.262,54.539,54.243,54.48,1960,0
RFEM.US,D,20200603,000000,55.407,55.82,55.407,55.796,4050,0
RFEM.US,D,20200604,000000,55.052,55.328,54.717,54.933,8866,0
RFEM.US,D,20200608,000000,56.354,56.737,56.186,56.728,2899,0
RFEM.US,D,20200609,000000,56.117,56.344,55.899,56.344,1001,0
RFEM.US,D,20200610,000000,56.136,56.639,56.136,56.608,4141,0
RFEM.US,D,20200611,000000,54.992,54.992,53.7,53.71,5707,0
RFEM.US,D,20200612,000000,55.121,55.121,54.204,54.53,2470,0
RFEM.US,D,20200615,000000,53.899,54.628,53.74,54.604,2610,0
RFEM.US,D,20200616,000000,55.663,55.712,54.796,54.796,2705,0
RFEM.US,D,20200617,000000,55.377,55.417,55.229,55.338,1399,0
RFEM.US,D,20200618,000000,55.318,55.5,55.318,55.437,8998,0
RFEM.US,D,20200619,000000,55.959,55.959,55.377,55.377,1906,0
RFEM.US,D,20200623,000000,56.669,56.883,56.62,56.62,2435,0
RFEM.US,D,20200624,000000,56.275,56.275,55.427,55.653,5968,0
RFEM.US,D,20200625,000000,55.535,55.751,55.436,55.702,3756,0
RFEM.US,D,20200626,000000,55.861,55.861,55.139,55.259,4062,0
RFEM.US,D,20200629,000000,55.327,55.436,55.267,55.436,3158,0
RFEM.US,D,20200630,000000,55.297,55.366,55.059,55.059,1276,0
RFEM.US,D,20200701,000000,55.555,55.772,55.555,55.772,2423,0
RFEM.US,D,20200702,000000,57.236,57.434,57.206,57.265,3216,0
RFEM.US,D,20200706,000000,59.392,59.877,59.392,59.659,4007,0
RFEM.US,D,20200707,000000,59.234,59.471,59.016,59.016,1400,0
RFEM.US,D,20200708,000000,59.818,60.372,59.669,60.372,584,0
RFEM.US,D,20200709,000000,60.183,60.183,59.798,60.131,2291,0
RFEM.US,D,20200710,000000,59.768,60.023,59.689,60.023,4030,0
RFEM.US,D,20200713,000000,60.5,60.808,59.649,59.669,12027,0
RFEM.US,D,20200714,000000,59.056,59.709,58.957,59.669,14851,0
RFEM.US,D,20200715,000000,60.173,60.253,59.818,60.125,7127,0
RFEM.US,D,20200716,000000,59.185,59.185,59.106,59.106,1424,0
RFEM.US,D,20200717,000000,59.709,59.709,59.63,59.653,2097,0
RFEM.US,D,20200720,000000,60.253,60.797,60.253,60.797,4004,0
RFEM.US,D,20200721,000000,61.321,61.381,61.024,61.06,3629,0
RFEM.US,D,20200722,000000,60.708,60.778,60.481,60.778,2080,0
RFEM.US,D,20200723,000000,60.788,61.074,60.282,60.442,83162,0
RFEM.US,D,20200724,000000,59.788,60.401,59.699,60.401,9768,0
RFEM.US,D,20200727,000000,60.927,61.272,60.927,61.262,1954,0
RFEM.US,D,20200728,000000,60.867,61.5,60.867,61.213,6691,0
RFEM.US,D,20200729,000000,61.638,62.026,61.638,62.026,8329,0
RFEM.US,D,20200730,000000,61.43,61.52,61.213,61.498,6644,0
RFEM.US,D,20200731,000000,61.064,61.064,60.669,60.961,2873,0
RFEM.US,D,20200803,000000,61.51,61.512,61.371,61.512,1287,0
RFEM.US,D,20200804,000000,61.925,61.925,61.836,61.875,1303,0
RFEM.US,D,20200805,000000,62.835,62.845,62.835,62.845,806,0
RFEM.US,D,20200806,000000,62.667,62.716,62.667,62.716,5353,0
RFEM.US,D,20200807,000000,61.589,61.707,61.242,61.432,3558,0
RFEM.US,D,20200810,000000,61.272,61.454,61.014,61.454,2865,0
RFEM.US,D,20200811,000000,61.964,61.974,61.47,61.47,1158,0
RFEM.US,D,20200812,000000,61.796,62.063,61.786,62.059,2039,0
RFEM.US,D,20200813,000000,61.766,61.776,61.421,61.559,7801,0
RFEM.US,D,20200814,000000,61.677,61.687,61.569,61.658,3838,0
RFEM.US,D,20200817,000000,62.252,62.252,62.252,62.252,144,0
RFEM.US,D,20200818,000000,62.242,62.285,62.242,62.285,472,0
RFEM.US,D,20200819,000000,61.905,61.935,61.549,61.549,2199,0
RFEM.US,D,20200820,000000,60.589,60.589,60.589,60.589,402,0
RFEM.US,D,20200821,000000,61.064,61.49,60.995,61.49,2188,0
RFEM.US,D,20200824,000000,62.568,62.568,62.103,62.331,2669,0
RFEM.US,D,20200825,000000,62.311,62.844,62.311,62.844,1178,0
RFEM.US,D,20200826,000000,62.825,62.825,62.746,62.805,1779,0
RFEM.US,D,20200827,000000,62.321,62.39,62.06,62.06,66619,0
RFEM.US,D,20200828,000000,62.351,62.736,62.291,62.726,13285,0
RFEM.US,D,20200831,000000,61.529,61.529,60.975,61.242,17435,0
RFEM.US,D,20200901,000000,61.865,62.225,61.865,62.225,4321,0
RFEM.US,D,20200902,000000,61.865,62.063,61.826,62.063,3084,0
RFEM.US,D,20200903,000000,61.944,61.944,60.758,60.995,25607,0
RFEM.US,D,20200904,000000,61.331,61.331,60.193,61.203,9165,0
RFEM.US,D,20200908,000000,59.992,60.213,59.947,59.947,1299,0
RFEM.US,D,20200909,000000,60.57,60.87,60.482,60.827,4634,0
RFEM.US,D,20200910,000000,60.897,61.014,59.996,60.036,5295,0
RFEM.US,D,20200911,000000,60.56,60.56,60.066,60.066,5085,0
RFEM.US,D,20200914,000000,61.054,61.305,61.054,61.305,1236,0
RFEM.US,D,20200915,000000,61.875,62.019,61.865,61.875,2239,0
RFEM.US,D,20200916,000000,62.053,62.202,61.893,61.893,4115,0
RFEM.US,D,20200917,000000,61.549,61.885,61.5,61.885,2291,0
RFEM.US,D,20200918,000000,61.49,61.49,61.203,61.203,1706,0
RFEM.US,D,20200921,000000,60.095,60.778,60.095,60.733,2076,0
RFEM.US,D,20200922,000000,60.698,60.698,60.026,60.403,2633,0
RFEM.US,D,20200923,000000,59.749,59.957,59.451,59.491,4196,0
RFEM.US,D,20200924,000000,59.082,59.451,59.082,59.431,1780,0
RFEM.US,D,20200925,000000,58.393,58.752,58.343,58.752,7898,0
RFEM.US,D,20200928,000000,59.731,59.731,59.391,59.531,4116,0
RFEM.US,D,20200929,000000,59.302,59.591,59.292,59.441,4693,0
RFEM.US,D,20200930,000000,60.021,60.64,59.861,60.617,3845,0
RFEM.US,D,20201001,000000,60.919,61.054,60.61,61.039,5169,0
RFEM.US,D,20201002,000000,60.32,60.8,60.32,60.44,4610,0
RFEM.US,D,20201005,000000,60.709,60.979,60.709,60.959,4208,0
RFEM.US,D,20201006,000000,61.449,61.678,61.209,61.209,3110,0
RFEM.US,D,20201007,000000,61.788,62.038,61.788,61.988,4016,0
RFEM.US,D,20201008,000000,62.148,62.427,62.148,62.427,1625,0
RFEM.US,D,20201009,000000,62.647,62.937,62.647,62.807,1848,0
RFEM.US,D,20201012,000000,63.007,63.276,62.957,63.256,2390,0
RFEM.US,D,20201013,000000,62.902,63.057,62.902,63.057,671,0
RFEM.US,D,20201014,000000,63.176,63.226,62.827,62.857,5046,0
RFEM.US,D,20201015,000000,61.808,61.988,61.808,61.988,953,0
RFEM.US,D,20201016,000000,62.228,62.487,62.198,62.398,3646,0
RFEM.US,D,20201019,000000,62.607,62.607,62.238,62.278,2073,0
RFEM.US,D,20201020,000000,62.797,63.256,62.797,63.017,1603,0
RFEM.US,D,20201021,000000,63.196,63.196,63.196,63.196,166,0
RFEM.US,D,20201022,000000,63.147,63.147,63.077,63.118,2008,0
RFEM.US,D,20201023,000000,62.877,63.167,62.845,63.167,4982,0
RFEM.US,D,20201026,000000,62.587,62.727,62.278,62.338,5155,0
RFEM.US,D,20201027,000000,62.577,62.897,62.577,62.837,3564,0
RFEM.US,D,20201028,000000,61.259,61.708,61.259,61.259,1772,0
RFEM.US,D,20201029,000000,61.449,62.106,61.449,62,4659,0
RFEM.US,D,20201030,000000,61.029,61.029,60.9,60.989,1581,0
RFEM.US,D,20201102,000000,61.369,61.569,61.179,61.569,7597,0
RFEM.US,D,20201103,000000,61.838,61.838,61.708,61.748,1376,0
RFEM.US,D,20201104,000000,62.717,63.846,62.667,63.576,2223,0
RFEM.US,D,20201105,000000,64.325,64.714,64.165,64.655,8159,0
RFEM.US,D,20201106,000000,64.475,64.944,64.455,64.944,3320,0
RFEM.US,D,20201109,000000,66.802,66.832,65.29,65.29,21566,0
RFEM.US,D,20201110,000000,64.475,64.475,63.846,64.035,3284,0
RFEM.US,D,20201111,000000,64.055,64.525,63.985,64.435,14381,0
RFEM.US,D,20201112,000000,64.435,64.585,63.586,63.656,6023,0
RFEM.US,D,20201113,000000,64.415,64.645,64.415,64.605,1348,0
RFEM.US,D,20201116,000000,65.204,65.414,65.204,65.344,3180,0
RFEM.US,D,20201117,000000,65.064,65.424,64.934,65.304,1749,0
RFEM.US,D,20201118,000000,65.304,65.503,65.304,65.344,5444,0
RFEM.US,D,20201119,000000,65.094,65.254,64.944,65.154,5286,0
RFEM.US,D,20201120,000000,65.334,65.654,65.269,65.535,4097,0
RFEM.US,D,20201123,000000,65.993,65.993,65.653,65.683,2326,0
RFEM.US,D,20201124,000000,66.302,66.492,66.302,66.492,1029,0
RFEM.US,D,20201125,000000,65.843,66.183,65.843,66.083,4886,0
RFEM.US,D,20201127,000000,66.892,66.902,66.792,66.792,351,0
RFEM.US,D,20201130,000000,65.903,65.903,65.234,65.234,4335,0
RFEM.US,D,20201201,000000,66.372,66.392,66.372,66.382,898,0
RFEM.US,D,20201202,000000,66.093,66.522,66.093,66.462,9489,0
RFEM.US,D,20201203,000000,66.832,67.241,66.832,66.971,6277,0
RFEM.US,D,20201204,000000,67.471,67.681,67.461,67.661,5982,0
RFEM.US,D,20201207,000000,67.9,67.9,67.671,67.696,1432,0
RFEM.US,D,20201208,000000,67.75,67.87,67.691,67.83,2496,0
RFEM.US,D,20201209,000000,68.07,68.07,67.132,67.401,15191,0
RFEM.US,D,20201210,000000,67.381,68.318,67.381,68.255,4530,0
RFEM.US,D,20201211,000000,67.87,67.96,67.87,67.96,1172,0
RFEM.US,D,20201214,000000,67.661,67.661,67.554,67.554,2232,0
RFEM.US,D,20201215,000000,67.78,68.07,67.641,68.07,2105,0
RFEM.US,D,20201216,000000,68.15,68.46,68.15,68.46,2217,0
RFEM.US,D,20201217,000000,68.669,68.759,68.669,68.759,2155,0
RFEM.US,D,20201218,000000,68.688,68.839,68.669,68.839,2860,0
RFEM.US,D,20201221,000000,67.171,67.81,67.171,67.73,2221,0
RFEM.US,D,20201222,000000,67.66,67.66,67.396,67.501,2240,0
RFEM.US,D,20201223,000000,68.03,68.124,68.03,68.09,1602,0
RFEM.US,D,20201224,000000,67.71,67.71,67.47,67.69,1643,0
RFEM.US,D,20201228,000000,67.67,67.672,67.62,67.63,811,0
RFEM.US,D,20201229,000000,68.06,68.46,68.06,68.41,1509,0
RFEM.US,D,20201230,000000,69.3,69.5,69.27,69.332,3216,0
RFEM.US,D,20201231,000000,69.22,69.22,68.89,69.07,4956,0
RFEM.US,D,20210104,000000,70.33,70.33,69.39,69.41,2798,0
RFEM.US,D,20210105,000000,70.03,70.56,69.93,70.5305,2339,0
RFEM.US,D,20210106,000000,70.17,70.73,70.17,70.19,3259,0
RFEM.US,D,20210107,000000,70.27,70.56,70.27,70.55,1034,0
RFEM.US,D,20210108,000000,72.06,72.372,71.905,72.32,2609,0
RFEM.US,D,20210111,000000,72.05,72.13,71.8953,71.8953,2849,0
RFEM.US,D,20210112,000000,72.55,72.55,72.36,72.4896,1741,0
RFEM.US,D,20210113,000000,72.72,73.02,72.49,72.89,2852,0
RFEM.US,D,20210114,000000,73.58,74.1,73.58,73.67,3904,0
RFEM.US,D,20210115,000000,73.27,73.27,72.976,72.98,2734,0
RFEM.US,D,20210119,000000,74.37,74.58,74.11,74.3692,13532,0
RFEM.US,D,20210120,000000,75.25,75.78,75.25,75.643,27727,0
RFEM.US,D,20210121,000000,75.58,75.7169,75.51,75.7169,2077,0
RFEM.US,D,20210122,000000,74.6,75.1,74.6,74.96,8150,0
RFEM.US,D,20210125,000000,75.47,75.47,74.59,75.188,9439,0
RFEM.US,D,20210126,000000,74.5,74.8,74.5,74.8,2763,0
RFEM.US,D,20210127,000000,73.14,73.71,72.98,72.98,9262,0
