<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDM.US,D,20201029,000000,45.548,45.856,45.548,45.843,2396,0
RNDM.US,D,20201030,000000,45.131,45.339,45.131,45.339,1925,0
RNDM.US,D,20201102,000000,45.847,45.862,45.758,45.862,3005,0
RNDM.US,D,20201103,000000,46.502,46.914,46.502,46.914,1763,0
RNDM.US,D,20201104,000000,47.208,47.745,47.208,47.745,726,0
RNDM.US,D,20201105,000000,48.441,48.441,48.441,48.441,681,0
RNDM.US,D,20201106,000000,48.589,48.856,48.589,48.759,4353,0
RNDM.US,D,20201109,000000,49.323,49.375,49.217,49.217,525,0
RNDM.US,D,20201110,000000,49.514,49.514,49.514,49.514,260,0
RNDM.US,D,20201111,000000,49.705,49.734,49.705,49.734,1518,0
RNDM.US,D,20201112,000000,49.425,49.425,49.176,49.234,818,0
RNDM.US,D,20201113,000000,49.663,49.663,49.663,49.663,827,0
RNDM.US,D,20201116,000000,50.071,50.126,49.942,50.126,2107,0
RNDM.US,D,20201117,000000,49.955,50.056,49.955,50.056,334,0
RNDM.US,D,20201118,000000,50.27,50.409,50.214,50.409,3064,0
RNDM.US,D,20201119,000000,50.071,50.359,50.061,50.359,1330,0
RNDM.US,D,20201120,000000,50.489,50.538,50.399,50.459,4635,0
RNDM.US,D,20201123,000000,50.131,50.183,50.121,50.183,907,0
RNDM.US,D,20201124,000000,50.367,50.595,50.367,50.595,129,0
RNDM.US,D,20201125,000000,50.385,50.533,50.385,50.497,854,0
RNDM.US,D,20201130,000000,50.379,50.379,50.121,50.121,452,0
RNDM.US,D,20201201,000000,50.704,50.862,50.692,50.862,510,0
RNDM.US,D,20201202,000000,50.638,50.638,50.638,50.638,538,0
RNDM.US,D,20201203,000000,50.807,51.065,50.807,50.916,4442,0
RNDM.US,D,20201204,000000,51.146,51.241,51.135,51.195,3776,0
RNDM.US,D,20201207,000000,51.015,51.015,51.015,51.015,280,0
RNDM.US,D,20201208,000000,51.085,51.085,51.085,51.085,971,0
RNDM.US,D,20201209,000000,51.192,51.269,51.192,51.269,1803,0
RNDM.US,D,20201210,000000,51.332,51.415,51.314,51.415,717,0
RNDM.US,D,20201211,000000,51.314,51.376,51.304,51.376,1340,0
RNDM.US,D,20201214,000000,51.662,51.662,51.393,51.393,2465,0
RNDM.US,D,20201215,000000,51.433,51.762,51.433,51.762,1635,0
RNDM.US,D,20201216,000000,51.751,51.751,51.751,51.751,907,0
RNDM.US,D,20201217,000000,52.099,52.244,52.099,52.154,742,0
RNDM.US,D,20201221,000000,51.035,51.482,51.035,51.482,525,0
RNDM.US,D,20201222,000000,51.304,51.361,51.304,51.361,1543,0
RNDM.US,D,20201223,000000,51.691,51.921,51.691,51.921,5334,0
RNDM.US,D,20201224,000000,51.97,51.97,51.8683,51.8683,596,0
RNDM.US,D,20201228,000000,52.335,52.335,52.17,52.2,1190,0
RNDM.US,D,20201229,000000,52.73,52.73,52.61,52.61,816,0
RNDM.US,D,20201230,000000,53.025,53.025,52.62,52.62,2111,0
RNDM.US,D,20201231,000000,52.4623,52.4623,52.4623,52.4623,973,0
RNDM.US,D,20210104,000000,53.15,53.15,52.63,52.6472,1838,0
RNDM.US,D,20210105,000000,52.71,53.0343,52.71,53.0343,11996,0
RNDM.US,D,20210106,000000,52.93,53.52,52.93,53.3725,2358,0
RNDM.US,D,20210107,000000,53.45,53.45,53.21,53.3856,2070,0
RNDM.US,D,20210108,000000,53.97,54.02,53.69,53.9,1498,0
RNDM.US,D,20210111,000000,53.23,53.3016,53.23,53.3016,744,0
RNDM.US,D,20210112,000000,52.9,53.2592,52.9,53.2592,533,0
RNDM.US,D,20210113,000000,53.27,53.44,53.25,53.4194,1336,0
RNDM.US,D,20210114,000000,53.76,53.8064,53.65,53.7267,989,0
RNDM.US,D,20210115,000000,53.13,53.13,52.9007,52.93,1651,0
RNDM.US,D,20210119,000000,53.03,53.2735,53.03,53.2412,2079,0
RNDM.US,D,20210120,000000,53.3037,53.6289,53.3037,53.6289,1064,0
RNDM.US,D,20210121,000000,53.75,53.756,53.68,53.756,494,0
RNDM.US,D,20210122,000000,53.43,53.5135,53.43,53.506,814,0
RNDM.US,D,20210125,000000,53.38,53.6459,53.38,53.6459,785,0
RNDM.US,D,20210126,000000,53.6,53.6,53.38,53.5288,2145,0
RNDM.US,D,20210127,000000,52.75,52.945,52.48,52.531,1719,0
RNDM.US,D,20210128,000000,52.55,52.55,52.55,52.55,194,0
RNDM.US,D,20210129,000000,51.76,51.9296,51.75,51.9296,855,0
RNDM.US,D,20210201,000000,52.31,52.45,52.31,52.45,351,0
RNDM.US,D,20210203,000000,52.68,52.814,52.67,52.814,1701,0
RNDM.US,D,20210204,000000,52.643,52.643,52.643,52.643,439,0
RNDM.US,D,20210205,000000,52.87,52.87,52.87,52.87,544,0
RNDM.US,D,20210208,000000,53.221,53.2844,53.2,53.2558,793,0
RNDM.US,D,20210209,000000,53.54,53.6512,53.54,53.6512,690,0
RNDM.US,D,20210210,000000,53.44,53.44,53.44,53.44,220,0
RNDM.US,D,20210216,000000,54.2964,54.2964,54.2912,54.2912,731,0
RNDM.US,D,20210217,000000,53.67,53.868,53.67,53.8074,2100,0
RNDM.US,D,20210219,000000,53.8624,53.8845,53.6,53.7087,1959,0
RNDM.US,D,20210222,000000,53.52,53.555,53.52,53.555,620,0
RNDM.US,D,20210223,000000,53.2199,53.3545,53.219,53.3545,808,0
RNDM.US,D,20210224,000000,53.0532,53.4352,53.0532,53.4352,333,0
RNDM.US,D,20210225,000000,53.65,53.65,52.85,52.85,2481,0
RNDM.US,D,20210301,000000,52.57,52.7766,52.57,52.7429,1286,0
RNDM.US,D,20210302,000000,52.868,52.868,52.63,52.7444,996,0
RNDM.US,D,20210303,000000,52.57,52.57,52.43,52.43,1744,0
RNDM.US,D,20210304,000000,52.29,52.29,51.57,51.57,917,0
RNDM.US,D,20210305,000000,52,52,51.725,51.94,1766,0
RNDM.US,D,20210308,000000,51.9277,51.9277,51.59,51.59,625,0
RNDM.US,D,20210309,000000,52.5407,52.5407,52.35,52.35,1150,0
RNDM.US,D,20210310,000000,52.6126,52.63,52.6126,52.63,620,0
RNDM.US,D,20210311,000000,53.0104,53.17,52.64,52.93,8823,0
RNDM.US,D,20210312,000000,52.85,52.9671,52.85,52.9671,600,0
RNDM.US,D,20210315,000000,52.909,53.1035,52.9001,53.1035,719,0
RNDM.US,D,20210316,000000,53.31,53.37,53.28,53.3536,981,0
RNDM.US,D,20210317,000000,53.48,53.5965,53.48,53.5965,213,0
RNDM.US,D,20210318,000000,53.4527,53.4527,53.06,53.1759,710,0
RNDM.US,D,20210319,000000,53.23,53.3275,53.211,53.3275,819,0
RNDM.US,D,20210322,000000,53.59,53.6189,53.48,53.6189,970,0
RNDM.US,D,20210323,000000,53.35,53.35,53.03,53.1493,490,0
RNDM.US,D,20210324,000000,53.249,53.249,52.945,52.9509,648,0
RNDM.US,D,20210325,000000,53.03,53.1,53.03,53.1,239,0
RNDM.US,D,20210329,000000,53.72,53.72,53.412,53.6046,2474,0
RNDM.US,D,20210331,000000,53.42,53.57,53.39,53.3946,981,0
RNDM.US,D,20210401,000000,53.4601,53.9918,53.4601,53.9918,1051,0
RNDM.US,D,20210405,000000,54.56,54.56,54.41,54.4497,3865,0
RNDM.US,D,20210406,000000,54.11,54.199,53.9982,54.0654,1550,0
RNDM.US,D,20210407,000000,54.1586,54.2278,54.1586,54.1616,648,0
RNDM.US,D,20210408,000000,54.56,54.5895,54.5,54.55,757,0
RNDM.US,D,20210409,000000,54.5201,54.625,54.52,54.625,652,0
RNDM.US,D,20210412,000000,54.57,54.57,54.57,54.57,235,0
RNDM.US,D,20210413,000000,54.74,54.905,54.74,54.905,527,0
RNDM.US,D,20210414,000000,54.72,54.815,54.72,54.815,301,0
RNDM.US,D,20210415,000000,53.8001,55.29,53.8001,55.2489,1016,0
RNDM.US,D,20210416,000000,55.52,55.6143,55.52,55.6143,512,0
RNDM.US,D,20210419,000000,55.7286,55.7286,55.57,55.6603,832,0
RNDM.US,D,20210420,000000,54.97,54.9833,54.86,54.9833,308,0
RNDM.US,D,20210421,000000,55.2643,55.37,55.18,55.37,461,0
RNDM.US,D,20210422,000000,55.15,55.275,55.15,55.275,330,0
RNDM.US,D,20210423,000000,55.6,55.7598,55.6,55.7598,426,0
RNDM.US,D,20210426,000000,55.74,55.74,55.6,55.705,1032,0
RNDM.US,D,20210427,000000,55.42,55.63,55.41,55.58,1758,0
RNDM.US,D,20210428,000000,55.5994,55.651,55.56,55.651,673,0
RNDM.US,D,20210429,000000,55.502,55.65,55.4069,55.65,1545,0
RNDM.US,D,20210430,000000,55.07,55.165,54.85,54.8886,2564,0
RNDM.US,D,20210503,000000,55.14,55.49,55.14,55.4497,763,0
RNDM.US,D,20210504,000000,55.01,55.01,54.7745,54.86,1115,0
RNDM.US,D,20210505,000000,55.6199,55.6199,55.52,55.52,460,0
RNDM.US,D,20210506,000000,55.65,55.8388,55.65,55.8388,759,0
RNDM.US,D,20210507,000000,56.2,56.5409,56.1286,56.5409,2127,0
RNDM.US,D,20210510,000000,56.71,56.73,56.19,56.19,774,0
RNDM.US,D,20210511,000000,55.7788,55.78,55.47,55.7799,877,0
RNDM.US,D,20210512,000000,55.1541,55.1541,54.6,54.6,483,0
RNDM.US,D,20210513,000000,55.02,55.02,54.98,55.015,1021,0
RNDM.US,D,20210517,000000,55.56,55.6,55.56,55.6,459,0
RNDM.US,D,20210518,000000,55.62,55.7941,55.62,55.7941,285,0
RNDM.US,D,20210520,000000,55.8474,55.935,55.8,55.935,1233,0
RNDM.US,D,20210524,000000,56.3,56.3,56.25,56.25,785,0
RNDM.US,D,20210527,000000,56.22,56.3475,56.22,56.3475,165,0
RNDM.US,D,20210528,000000,56.487,56.487,56.4475,56.4475,200,0
RNDM.US,D,20210601,000000,56.755,56.79,56.51,56.6189,2357,0
RNDM.US,D,20210602,000000,56.45,56.649,56.45,56.6327,3963,0
RNDM.US,D,20210604,000000,56.7669,56.9281,56.7669,56.9281,2252,0
RNDM.US,D,20210607,000000,57.1353,57.19,56.99,57.1273,4071,0
RNDM.US,D,20210609,000000,56.98,57.029,56.85,56.8974,2917,0
RNDM.US,D,20210614,000000,57.24,57.24,57.24,57.24,445,0
RNDM.US,D,20210615,000000,57.38,57.38,57.306,57.3561,772,0
RNDM.US,D,20210618,000000,56.08,56.08,55.741,55.741,1109,0
RNDM.US,D,20210622,000000,56.4152,56.5751,56.4152,56.5751,235,0
RNDM.US,D,20210623,000000,56.3257,56.335,56.2654,56.2654,593,0
RNDM.US,D,20210624,000000,56.0677,56.0677,55.82,56.016,3236,0
RNDM.US,D,20210628,000000,56.0832,56.1,55.96,56.075,630,0
RNDM.US,D,20210629,000000,55.946,55.99,55.83,55.895,826,0
RNDM.US,D,20210630,000000,55.55,55.64,55.55,55.6111,1827,0
RNDM.US,D,20210701,000000,55.5419,55.6666,55.5419,55.6666,2072,0
RNDM.US,D,20210702,000000,55.84,55.9453,55.72,55.9453,8230,0
RNDM.US,D,20210706,000000,55.93,55.93,55.7438,55.7438,1131,0
RNDM.US,D,20210707,000000,56.04,56.13,55.88,56.13,1174,0
RNDM.US,D,20210708,000000,55.4993,55.61,55.34,55.34,3455,0
RNDM.US,D,20210709,000000,56.01,56.2,55.9141,56.2,11569,0
