<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,D,20151020,000000,70.537,70.614,70.509,70.585,612134,0
VCSH.US,D,20151021,000000,70.594,70.703,70.585,70.641,615934,0
VCSH.US,D,20151022,000000,70.729,70.735,70.641,70.703,668762,0
VCSH.US,D,20151023,000000,70.712,70.721,70.623,70.691,531548,0
VCSH.US,D,20151026,000000,70.703,70.712,70.614,70.614,722605,0
VCSH.US,D,20151027,000000,70.665,70.721,70.665,70.721,1004838,0
VCSH.US,D,20151028,000000,70.641,70.691,70.474,70.518,621930,0
VCSH.US,D,20151029,000000,70.483,70.509,70.355,70.355,1197818,0
VCSH.US,D,20151030,000000,70.382,70.465,70.355,70.437,1314782,0
VCSH.US,D,20151102,000000,70.45,70.478,70.394,70.478,1205379,0
VCSH.US,D,20151103,000000,70.45,70.46,70.359,70.45,1201794,0
VCSH.US,D,20151104,000000,70.413,70.436,70.297,70.35,823701,0
VCSH.US,D,20151105,000000,70.305,70.359,70.274,70.323,922067,0
VCSH.US,D,20151106,000000,70.314,70.314,70.179,70.206,845950,0
VCSH.US,D,20151109,000000,70.188,70.206,70.144,70.144,775103,0
VCSH.US,D,20151110,000000,70.118,70.274,70.118,70.188,631725,0
VCSH.US,D,20151111,000000,70.233,70.256,70.198,70.233,434213,0
VCSH.US,D,20151112,000000,70.274,70.305,70.224,70.25,411064,0
VCSH.US,D,20151113,000000,70.323,70.394,70.233,70.359,482095,0
VCSH.US,D,20151116,000000,70.422,70.487,70.359,70.487,939006,0
VCSH.US,D,20151117,000000,70.404,70.441,70.35,70.441,787570,0
VCSH.US,D,20151118,000000,70.413,70.494,70.394,70.431,873617,0
VCSH.US,D,20151119,000000,70.404,70.468,70.394,70.413,630144,0
VCSH.US,D,20151120,000000,70.441,70.468,70.368,70.368,838384,0
VCSH.US,D,20151123,000000,70.394,70.441,70.359,70.404,573450,0
VCSH.US,D,20151124,000000,70.431,70.504,70.394,70.478,1532675,0
VCSH.US,D,20151125,000000,70.422,70.494,70.422,70.487,496551,0
VCSH.US,D,20151127,000000,70.522,70.541,70.487,70.531,204625,0
VCSH.US,D,20151130,000000,70.504,70.513,70.422,70.431,1091230,0
VCSH.US,D,20151201,000000,70.497,70.62,70.471,70.534,1057632,0
VCSH.US,D,20151202,000000,70.507,70.516,70.434,70.434,1096607,0
VCSH.US,D,20151203,000000,70.415,70.439,70.244,70.293,1186239,0
VCSH.US,D,20151204,000000,70.317,70.415,70.317,70.343,1664837,0
VCSH.US,D,20151207,000000,70.379,70.434,70.307,70.352,829313,0
VCSH.US,D,20151208,000000,70.388,70.397,70.268,70.268,1176343,0
VCSH.US,D,20151209,000000,70.371,70.388,70.293,70.371,1639694,0
VCSH.US,D,20151210,000000,70.352,70.352,70.252,70.3,1136644,0
VCSH.US,D,20151211,000000,70.326,70.343,70.227,70.277,969676,0
VCSH.US,D,20151214,000000,70.137,70.244,70.119,70.137,790037,0
VCSH.US,D,20151215,000000,70.092,70.137,70.055,70.072,1469564,0
VCSH.US,D,20151216,000000,70.072,70.072,69.866,70.018,963141,0
VCSH.US,D,20151217,000000,69.984,70.063,69.966,69.992,1303278,0
VCSH.US,D,20151218,000000,70.026,70.146,70.008,70.11,1221878,0
VCSH.US,D,20151221,000000,70.146,70.146,70.082,70.102,1302710,0
VCSH.US,D,20151222,000000,70.055,70.16,70.055,70.129,1395452,0
VCSH.US,D,20151223,000000,70.102,70.259,70.063,70.218,1783422,0
VCSH.US,D,20151224,000000,70.235,70.294,70.208,70.285,431776,0
VCSH.US,D,20151228,000000,70.277,70.277,70.208,70.208,1080333,0
VCSH.US,D,20151229,000000,70.208,70.218,70.119,70.119,1082085,0
VCSH.US,D,20151230,000000,70.164,70.191,70.11,70.164,1276230,0
VCSH.US,D,20151231,000000,70.218,70.268,70.156,70.268,1362272,0
VCSH.US,D,20160104,000000,70.445,70.445,70.218,70.227,1241776,0
VCSH.US,D,20160105,000000,70.301,70.301,70.2,70.208,1318331,0
VCSH.US,D,20160106,000000,70.268,70.336,70.235,70.235,1206753,0
VCSH.US,D,20160107,000000,70.318,70.318,70.227,70.268,1304181,0
VCSH.US,D,20160108,000000,70.294,70.363,70.259,70.277,1220154,0
VCSH.US,D,20160111,000000,70.308,70.363,70.285,70.336,691712,0
VCSH.US,D,20160112,000000,70.327,70.408,70.308,70.336,796734,0
VCSH.US,D,20160113,000000,70.353,70.408,70.308,70.353,1226873,0
VCSH.US,D,20160114,000000,70.327,70.385,70.301,70.327,1070375,0
VCSH.US,D,20160115,000000,70.454,70.454,70.301,70.344,943861,0
VCSH.US,D,20160119,000000,70.344,70.38,70.277,70.318,1960020,0
VCSH.US,D,20160120,000000,70.301,70.416,70.244,70.318,3090427,0
VCSH.US,D,20160121,000000,70.363,70.363,70.277,70.327,977296,0
VCSH.US,D,20160122,000000,70.277,70.353,70.246,70.308,992363,0
VCSH.US,D,20160125,000000,70.277,70.323,70.277,70.277,801409,0
VCSH.US,D,20160126,000000,70.327,70.372,70.259,70.318,1217086,0
VCSH.US,D,20160127,000000,70.277,70.358,70.259,70.285,1192128,0
VCSH.US,D,20160128,000000,70.277,70.336,70.268,70.308,1409521,0
VCSH.US,D,20160129,000000,70.408,70.463,70.347,70.416,1243416,0
VCSH.US,D,20160201,000000,70.436,70.436,70.26,70.328,1955774,0
VCSH.US,D,20160202,000000,70.372,70.417,70.328,70.417,1199334,0
VCSH.US,D,20160203,000000,70.399,70.482,70.328,70.464,1991701,0
VCSH.US,D,20160204,000000,70.372,70.464,70.337,70.436,1245480,0
VCSH.US,D,20160205,000000,70.399,70.417,70.309,70.399,650269,0
VCSH.US,D,20160208,000000,70.417,70.464,70.372,70.464,780608,0
VCSH.US,D,20160209,000000,70.509,70.509,70.417,70.417,1370444,0
VCSH.US,D,20160210,000000,70.446,70.455,70.372,70.389,827785,0
VCSH.US,D,20160211,000000,70.389,70.464,70.345,70.409,814695,0
VCSH.US,D,20160212,000000,70.302,70.372,70.228,70.236,988824,0
VCSH.US,D,20160216,000000,70.218,70.253,70.165,70.174,947517,0
VCSH.US,D,20160217,000000,70.209,70.236,70.156,70.236,1361369,0
VCSH.US,D,20160218,000000,70.328,70.354,70.253,70.337,641074,0
VCSH.US,D,20160219,000000,70.328,70.372,70.286,70.319,1219516,0
VCSH.US,D,20160222,000000,70.319,70.337,70.286,70.286,770227,0
VCSH.US,D,20160223,000000,70.269,70.372,70.257,70.354,904720,0
VCSH.US,D,20160224,000000,70.337,70.446,70.337,70.427,1100353,0
VCSH.US,D,20160225,000000,70.473,70.631,70.444,70.604,1094883,0
VCSH.US,D,20160226,000000,70.584,70.665,70.49,70.594,2191940,0
VCSH.US,D,20160229,000000,70.594,70.657,70.57,70.574,1583090,0
VCSH.US,D,20160301,000000,70.661,70.677,70.46,70.46,1613058,0
VCSH.US,D,20160302,000000,70.404,70.536,70.377,70.386,2500790,0
VCSH.US,D,20160303,000000,70.377,70.49,70.377,70.386,1632528,0
VCSH.US,D,20160304,000000,70.413,70.569,70.368,70.468,1873657,0
VCSH.US,D,20160307,000000,70.504,70.505,70.422,70.422,1028541,0
VCSH.US,D,20160308,000000,70.494,70.559,70.487,70.522,656864,0
VCSH.US,D,20160309,000000,70.513,70.559,70.504,70.559,704635,0
VCSH.US,D,20160310,000000,70.579,70.654,70.504,70.569,761953,0
VCSH.US,D,20160311,000000,70.646,70.67,70.579,70.628,649409,0
VCSH.US,D,20160314,000000,70.569,70.686,70.559,70.686,704086,0
VCSH.US,D,20160315,000000,70.701,70.751,70.672,70.686,1638571,0
VCSH.US,D,20160316,000000,70.599,70.969,70.531,70.932,826682,0
VCSH.US,D,20160317,000000,70.996,71.071,70.941,71.036,1215619,0
VCSH.US,D,20160318,000000,71.08,71.13,71.016,71.044,1313428,0
VCSH.US,D,20160321,000000,71.096,71.1,71.006,71.016,639479,0
VCSH.US,D,20160322,000000,71.071,71.08,70.996,71.016,636067,0
VCSH.US,D,20160323,000000,71.062,71.13,71.016,71.122,719185,0
VCSH.US,D,20160324,000000,71.122,71.155,71.062,71.096,1019837,0
VCSH.US,D,20160328,000000,71.13,71.163,71.066,71.137,790699,0
VCSH.US,D,20160329,000000,71.242,71.331,71.189,71.306,839353,0
VCSH.US,D,20160330,000000,71.316,71.331,71.242,71.278,1227222,0
VCSH.US,D,20160331,000000,71.336,71.42,71.269,71.42,1147205,0
VCSH.US,D,20160401,000000,71.287,71.477,71.261,71.477,961267,0
VCSH.US,D,20160404,000000,71.505,71.505,71.411,71.436,943287,0
VCSH.US,D,20160405,000000,71.505,71.61,71.463,71.539,887110,0
VCSH.US,D,20160406,000000,71.566,71.637,71.46,71.637,1019029,0
VCSH.US,D,20160407,000000,71.682,71.682,71.548,71.654,1157581,0
VCSH.US,D,20160408,000000,71.566,71.637,71.514,71.601,745063,0
VCSH.US,D,20160411,000000,71.557,71.664,71.529,71.601,678867,0
VCSH.US,D,20160412,000000,71.601,71.637,71.566,71.592,676133,0
VCSH.US,D,20160413,000000,71.601,71.644,71.576,71.576,906998,0
VCSH.US,D,20160414,000000,71.601,71.644,71.566,71.601,905469,0
VCSH.US,D,20160415,000000,71.619,71.691,71.576,71.691,610392,0
VCSH.US,D,20160418,000000,71.644,71.709,71.619,71.691,818947,0
VCSH.US,D,20160419,000000,71.682,71.737,71.61,71.7,742111,0
VCSH.US,D,20160420,000000,71.691,71.765,71.654,71.654,886345,0
VCSH.US,D,20160421,000000,71.644,71.709,71.637,71.664,778880,0
VCSH.US,D,20160422,000000,71.709,71.747,71.654,71.654,907446,0
VCSH.US,D,20160425,000000,71.7,71.7,71.619,71.619,919075,0
VCSH.US,D,20160426,000000,71.691,71.7,71.514,71.566,1202192,0
VCSH.US,D,20160427,000000,71.592,71.631,71.566,71.592,839502,0
VCSH.US,D,20160428,000000,71.557,71.801,71.557,71.691,2054662,0
VCSH.US,D,20160429,000000,71.619,71.7,71.619,71.682,657268,0
VCSH.US,D,20160502,000000,71.808,71.808,71.626,71.67,923826,0
VCSH.US,D,20160503,000000,71.753,71.816,71.725,71.77,879346,0
VCSH.US,D,20160504,000000,71.788,71.808,71.725,71.753,741105,0
VCSH.US,D,20160505,000000,71.753,71.879,71.744,71.779,808528,0
VCSH.US,D,20160506,000000,71.854,71.897,71.779,71.824,681421,0
VCSH.US,D,20160509,000000,71.879,71.914,71.834,71.87,567475,0
VCSH.US,D,20160510,000000,71.861,71.956,71.834,71.956,859778,0
VCSH.US,D,20160511,000000,71.887,71.974,71.869,71.887,810459,0
VCSH.US,D,20160512,000000,71.861,71.943,71.788,71.788,1180535,0
VCSH.US,D,20160513,000000,71.844,71.844,71.77,71.798,604805,0
VCSH.US,D,20160516,000000,71.816,71.816,71.779,71.779,454780,0
VCSH.US,D,20160517,000000,71.77,71.788,71.725,71.77,650053,0
VCSH.US,D,20160518,000000,71.707,71.725,71.555,71.564,803314,0
VCSH.US,D,20160519,000000,71.599,71.626,71.52,71.59,802549,0
VCSH.US,D,20160520,000000,71.641,71.697,71.551,71.616,1071252,0
VCSH.US,D,20160523,000000,71.641,71.67,71.585,71.641,1066899,0
VCSH.US,D,20160524,000000,71.641,71.641,71.573,71.594,939137,0
VCSH.US,D,20160525,000000,71.634,71.67,71.555,71.599,1267816,0
VCSH.US,D,20160526,000000,71.599,71.707,71.599,71.697,904655,0
VCSH.US,D,20160527,000000,71.697,71.697,71.474,71.564,1493716,0
VCSH.US,D,20160531,000000,71.493,71.634,71.493,71.634,548254,0
VCSH.US,D,20160601,000000,71.692,71.747,71.593,71.637,911850,0
VCSH.US,D,20160602,000000,71.783,71.783,71.655,71.783,811460,0
VCSH.US,D,20160603,000000,71.802,71.988,71.802,71.988,938383,0
VCSH.US,D,20160606,000000,71.978,71.988,71.91,71.936,713518,0
VCSH.US,D,20160607,000000,72.023,72.06,71.82,71.971,948102,0
VCSH.US,D,20160608,000000,72.032,72.07,71.971,72.032,1429966,0
VCSH.US,D,20160609,000000,72.08,72.08,71.978,72.032,1270434,0
VCSH.US,D,20160610,000000,72.07,72.115,72.017,72.097,690516,0
VCSH.US,D,20160613,000000,72.05,72.15,72.042,72.124,999369,0
VCSH.US,D,20160614,000000,72.169,72.178,72.06,72.097,983201,0
VCSH.US,D,20160615,000000,72.08,72.289,72.05,72.223,836194,0
VCSH.US,D,20160616,000000,72.261,72.312,72.169,72.232,1607996,0
VCSH.US,D,20160617,000000,72.232,72.244,72.089,72.155,967793,0
VCSH.US,D,20160620,000000,72.214,72.242,72.115,72.178,925545,0
VCSH.US,D,20160621,000000,72.178,72.196,72.08,72.08,853857,0
VCSH.US,D,20160622,000000,72.06,72.141,72.032,72.115,897781,0
VCSH.US,D,20160623,000000,72.097,72.15,72.08,72.141,620008,0
VCSH.US,D,20160624,000000,72.115,72.356,72.115,72.33,1559568,0
VCSH.US,D,20160627,000000,72.435,72.435,72.232,72.232,1359059,0
VCSH.US,D,20160628,000000,72.232,72.453,72.232,72.453,1342832,0
VCSH.US,D,20160629,000000,72.427,72.479,72.366,72.444,1747818,0
VCSH.US,D,20160630,000000,72.435,72.574,72.435,72.517,1452180,0
VCSH.US,D,20160701,000000,72.649,72.746,72.568,72.667,2225508,0
VCSH.US,D,20160705,000000,72.773,72.95,72.569,72.737,2366150,0
VCSH.US,D,20160706,000000,72.72,72.8,72.658,72.8,2068287,0
VCSH.US,D,20160707,000000,72.765,72.773,72.622,72.727,1856790,0
VCSH.US,D,20160708,000000,72.711,72.773,72.615,72.658,2301442,0
VCSH.US,D,20160711,000000,72.693,72.708,72.559,72.615,2895031,0
VCSH.US,D,20160712,000000,72.605,72.63,72.404,72.431,1546798,0
VCSH.US,D,20160713,000000,72.448,72.609,72.448,72.473,1488023,0
VCSH.US,D,20160714,000000,72.511,72.531,72.352,72.387,3068415,0
VCSH.US,D,20160715,000000,72.464,72.464,72.3,72.325,936191,0
VCSH.US,D,20160718,000000,72.422,72.431,72.3,72.3,834095,0
VCSH.US,D,20160719,000000,72.456,72.456,72.343,72.387,1292231,0
VCSH.US,D,20160720,000000,72.396,72.448,72.325,72.448,1400465,0
VCSH.US,D,20160721,000000,72.439,72.521,72.379,72.521,1224069,0
VCSH.US,D,20160722,000000,72.511,72.559,72.456,72.502,1130936,0
VCSH.US,D,20160725,000000,72.541,72.568,72.439,72.464,821506,0
VCSH.US,D,20160726,000000,72.483,72.502,72.404,72.456,1145861,0
VCSH.US,D,20160727,000000,72.541,72.578,72.456,72.541,1492104,0
VCSH.US,D,20160728,000000,72.541,72.578,72.493,72.568,1431728,0
VCSH.US,D,20160729,000000,72.667,72.727,72.615,72.72,1013272,0
VCSH.US,D,20160801,000000,72.785,72.785,72.505,72.562,1199369,0
VCSH.US,D,20160802,000000,72.505,72.576,72.486,72.495,1028426,0
VCSH.US,D,20160803,000000,72.486,72.599,72.486,72.544,1508249,0
VCSH.US,D,20160804,000000,72.661,72.713,72.599,72.633,1749224,0
VCSH.US,D,20160805,000000,72.661,72.678,72.505,72.514,1947334,0
VCSH.US,D,20160808,000000,72.534,72.581,72.486,72.534,1195631,0
VCSH.US,D,20160809,000000,72.505,72.608,72.505,72.608,1469564,0
VCSH.US,D,20160810,000000,72.616,72.73,72.616,72.721,1674442,0
VCSH.US,D,20160811,000000,72.721,72.767,72.608,72.616,1409312,0
VCSH.US,D,20160812,000000,72.74,72.758,72.678,72.74,933840,0
VCSH.US,D,20160815,000000,72.74,72.74,72.651,72.67,1315469,0
VCSH.US,D,20160816,000000,72.67,72.681,72.581,72.599,1769319,0
VCSH.US,D,20160817,000000,72.651,72.764,72.608,72.73,3127897,0
VCSH.US,D,20160818,000000,72.758,72.758,72.704,72.749,961148,0
VCSH.US,D,20160819,000000,72.696,72.758,72.643,72.688,731498,0
VCSH.US,D,20160822,000000,72.749,72.758,72.688,72.713,737149,0
VCSH.US,D,20160823,000000,72.785,72.785,72.688,72.74,1224500,0
VCSH.US,D,20160824,000000,72.758,72.776,72.67,72.721,3012396,0
VCSH.US,D,20160825,000000,72.74,72.768,72.688,72.721,1014785,0
VCSH.US,D,20160826,000000,72.749,72.749,72.581,72.625,1300870,0
VCSH.US,D,20160829,000000,72.581,72.678,72.581,72.616,1042767,0
VCSH.US,D,20160830,000000,72.688,72.702,72.633,72.688,1166761,0
VCSH.US,D,20160831,000000,72.696,72.713,72.651,72.661,838976,0
VCSH.US,D,20160901,000000,72.661,72.704,72.625,72.688,1003031,0
VCSH.US,D,20160902,000000,72.713,72.721,72.643,72.678,972899,0
VCSH.US,D,20160906,000000,72.688,72.793,72.638,72.776,1171887,0
VCSH.US,D,20160907,000000,72.768,72.832,72.758,72.785,1197852,0
VCSH.US,D,20160908,000000,72.785,72.803,72.696,72.696,952059,0
VCSH.US,D,20160909,000000,72.688,72.688,72.589,72.608,870730,0
VCSH.US,D,20160912,000000,72.553,72.633,72.553,72.625,810182,0
VCSH.US,D,20160913,000000,72.651,72.651,72.514,72.571,1469421,0
VCSH.US,D,20160914,000000,72.571,72.678,72.534,72.651,2558239,0
VCSH.US,D,20160915,000000,72.678,72.691,72.562,72.651,1630635,0
VCSH.US,D,20160916,000000,72.651,72.687,72.581,72.633,896347,0
VCSH.US,D,20160919,000000,72.651,72.675,72.599,72.599,948912,0
VCSH.US,D,20160920,000000,72.633,72.67,72.562,72.589,711719,0
VCSH.US,D,20160921,000000,72.599,72.661,72.544,72.608,1106516,0
VCSH.US,D,20160922,000000,72.688,72.696,72.629,72.688,1145624,0
VCSH.US,D,20160923,000000,72.678,72.696,72.608,72.661,843704,0
VCSH.US,D,20160926,000000,72.704,72.712,72.661,72.678,1616311,0
VCSH.US,D,20160927,000000,72.776,72.776,72.647,72.704,1540370,0
VCSH.US,D,20160928,000000,72.721,72.74,72.696,72.721,1120432,0
VCSH.US,D,20160929,000000,72.696,72.721,72.633,72.721,780827,0
VCSH.US,D,20160930,000000,72.721,72.721,72.633,72.643,1031204,0
VCSH.US,D,20161003,000000,72.599,72.721,72.544,72.616,1231907,0
VCSH.US,D,20161004,000000,72.544,72.608,72.514,72.581,1339944,0
VCSH.US,D,20161005,000000,72.589,72.589,72.476,72.524,1437409,0
VCSH.US,D,20161006,000000,72.524,72.544,72.466,72.534,1269452,0
VCSH.US,D,20161007,000000,72.544,72.581,72.476,72.562,1215137,0
VCSH.US,D,20161010,000000,72.581,72.581,72.505,72.571,740702,0
VCSH.US,D,20161011,000000,72.534,72.544,72.466,72.544,956869,0
VCSH.US,D,20161012,000000,72.514,72.544,72.486,72.495,560497,0
VCSH.US,D,20161013,000000,72.505,72.62,72.495,72.599,1216946,0
VCSH.US,D,20161014,000000,72.562,72.625,72.553,72.553,685097,0
VCSH.US,D,20161017,000000,72.581,72.651,72.571,72.625,1096660,0
VCSH.US,D,20161018,000000,72.616,72.713,72.608,72.678,1046882,0
VCSH.US,D,20161019,000000,72.704,72.721,72.67,72.721,840854,0
VCSH.US,D,20161020,000000,72.721,72.721,72.643,72.678,1558242,0
VCSH.US,D,20161021,000000,72.678,72.704,72.633,72.704,888420,0
VCSH.US,D,20161024,000000,72.704,72.721,72.661,72.678,1008344,0
VCSH.US,D,20161025,000000,72.661,72.678,72.643,72.651,1013492,0
VCSH.US,D,20161026,000000,72.643,72.651,72.599,72.616,1659529,0
VCSH.US,D,20161027,000000,72.581,72.616,72.534,72.544,2246749,0
VCSH.US,D,20161028,000000,72.562,72.571,72.505,72.534,695387,0
VCSH.US,D,20161031,000000,72.553,72.616,72.553,72.562,1032985,0
VCSH.US,D,20161101,000000,72.559,72.63,72.502,72.559,1805428,0
VCSH.US,D,20161102,000000,72.55,72.658,72.55,72.615,1540116,0
VCSH.US,D,20161103,000000,72.649,72.675,72.599,72.63,1399588,0
VCSH.US,D,20161104,000000,72.658,72.675,72.615,72.64,1205158,0
VCSH.US,D,20161107,000000,72.667,72.675,72.622,72.658,965757,0
VCSH.US,D,20161108,000000,72.586,72.675,72.55,72.596,1105819,0
VCSH.US,D,20161109,000000,72.502,72.541,72.313,72.357,1458595,0
VCSH.US,D,20161110,000000,72.306,72.379,72.269,72.269,1070720,0
VCSH.US,D,20161111,000000,72.306,72.306,72.069,72.096,1480301,0
VCSH.US,D,20161114,000000,71.951,72.031,71.909,71.977,3691768,0
VCSH.US,D,20161115,000000,71.997,72.114,71.987,72.104,3034483,0
VCSH.US,D,20161116,000000,72.069,72.113,71.997,72.041,1088974,0
VCSH.US,D,20161117,000000,72.006,72.049,71.96,71.96,1507549,0
VCSH.US,D,20161118,000000,71.997,72.023,71.909,71.909,3203439,0
VCSH.US,D,20161121,000000,71.88,71.987,71.88,71.941,1401854,0
VCSH.US,D,20161122,000000,71.925,72.023,71.916,72.006,1537098,0
VCSH.US,D,20161123,000000,71.89,71.89,71.789,71.816,1221489,0
VCSH.US,D,20161125,000000,71.816,71.854,71.77,71.798,389115,0
VCSH.US,D,20161128,000000,71.9,71.916,71.854,71.916,1405937,0
VCSH.US,D,20161129,000000,71.9,71.977,71.861,71.977,1542593,0
VCSH.US,D,20161130,000000,71.861,71.941,71.861,71.871,1665700,0
VCSH.US,D,20161201,000000,71.71,71.821,71.701,71.738,1878664,0
VCSH.US,D,20161202,000000,71.804,71.956,71.645,71.913,2505168,0
VCSH.US,D,20161205,000000,71.877,71.956,71.813,71.913,1402199,0
VCSH.US,D,20161206,000000,71.886,71.974,71.877,71.94,2196515,0
VCSH.US,D,20161207,000000,71.956,72.027,71.94,71.956,2645152,0
VCSH.US,D,20161208,000000,71.966,71.993,71.93,71.956,1369317,0
VCSH.US,D,20161209,000000,71.974,71.996,71.905,71.94,1998035,0
VCSH.US,D,20161212,000000,71.913,71.93,71.85,71.886,1466643,0
VCSH.US,D,20161213,000000,71.921,71.93,71.84,71.877,1431290,0
VCSH.US,D,20161214,000000,71.966,71.966,71.71,71.719,1508437,0
VCSH.US,D,20161215,000000,71.637,71.692,71.557,71.592,1622935,0
VCSH.US,D,20161216,000000,71.611,71.692,71.601,71.645,1040800,0
VCSH.US,D,20161219,000000,71.738,71.767,71.682,71.719,1349051,0
VCSH.US,D,20161220,000000,71.701,71.747,71.674,71.747,1232315,0
VCSH.US,D,20161221,000000,71.757,71.813,71.748,71.804,1329354,0
VCSH.US,D,20161222,000000,71.777,71.822,71.768,71.768,1374754,0
VCSH.US,D,20161223,000000,71.822,71.842,71.777,71.842,873166,0
VCSH.US,D,20161227,000000,71.806,71.822,71.749,71.786,1310025,0
VCSH.US,D,20161228,000000,71.815,71.869,71.763,71.869,985687,0
VCSH.US,D,20161229,000000,71.822,72.021,71.815,71.985,1751966,0
VCSH.US,D,20161230,000000,72.04,72.123,71.995,72.095,1378678,0
VCSH.US,D,20170103,000000,71.968,72.048,71.949,72.004,1010892,0
VCSH.US,D,20170104,000000,72.013,72.078,71.99,72.058,1215142,0
VCSH.US,D,20170105,000000,72.113,72.224,72.095,72.186,1151803,0
VCSH.US,D,20170106,000000,72.158,72.186,72.058,72.058,2439939,0
VCSH.US,D,20170109,000000,72.14,72.168,72.103,72.123,2977957,0
VCSH.US,D,20170110,000000,72.149,72.168,72.123,72.158,2187745,0
VCSH.US,D,20170111,000000,72.195,72.241,72.14,72.186,1807010,0
VCSH.US,D,20170112,000000,72.251,72.26,72.149,72.204,1190941,0
VCSH.US,D,20170113,000000,72.168,72.186,72.088,72.14,1208310,0
VCSH.US,D,20170117,000000,72.269,72.306,72.204,72.269,1226437,0
VCSH.US,D,20170118,000000,72.214,72.241,72.113,72.14,1144859,0
VCSH.US,D,20170119,000000,72.088,72.098,72.04,72.068,1086738,0
VCSH.US,D,20170120,000000,72.103,72.178,72.068,72.168,1218345,0
VCSH.US,D,20170123,000000,72.214,72.331,72.178,72.297,2535315,0
VCSH.US,D,20170124,000000,72.297,72.313,72.231,72.231,1602164,0
VCSH.US,D,20170125,000000,72.214,72.222,72.149,72.178,1225297,0
VCSH.US,D,20170126,000000,72.204,72.231,72.135,72.214,1157955,0
VCSH.US,D,20170127,000000,72.279,72.279,72.222,72.269,1480696,0
VCSH.US,D,20170130,000000,72.289,72.303,72.231,72.231,1644304,0
VCSH.US,D,20170131,000000,72.306,72.34,72.289,72.322,1776695,0
VCSH.US,D,20170201,000000,72.25,72.321,72.194,72.312,935251,0
VCSH.US,D,20170202,000000,72.384,72.384,72.296,72.305,1691037,0
VCSH.US,D,20170203,000000,72.375,72.42,72.312,72.356,2035084,0
VCSH.US,D,20170206,000000,72.437,72.483,72.393,72.455,2892723,0
VCSH.US,D,20170207,000000,72.473,72.511,72.429,72.446,1195902,0
VCSH.US,D,20170208,000000,72.531,72.55,72.473,72.511,2182598,0
VCSH.US,D,20170209,000000,72.541,72.545,72.455,72.463,1716772,0
VCSH.US,D,20170210,000000,72.429,72.473,72.42,72.437,1207725,0
VCSH.US,D,20170213,000000,72.429,72.437,72.403,72.429,1092283,0
VCSH.US,D,20170214,000000,72.446,72.446,72.305,72.371,1463182,0
VCSH.US,D,20170215,000000,72.33,72.348,72.278,72.321,2465394,0
VCSH.US,D,20170216,000000,72.348,72.473,72.339,72.473,3148456,0
VCSH.US,D,20170217,000000,72.493,72.511,72.42,72.502,1350743,0
VCSH.US,D,20170221,000000,72.493,72.511,72.463,72.502,2047859,0
VCSH.US,D,20170222,000000,72.559,72.559,72.455,72.541,2356176,0
VCSH.US,D,20170223,000000,72.605,72.641,72.586,72.641,1762254,0
VCSH.US,D,20170224,000000,72.687,72.739,72.662,72.713,1504476,0
VCSH.US,D,20170227,000000,72.72,72.72,72.615,72.622,1704122,0
VCSH.US,D,20170228,000000,72.669,72.677,72.578,72.586,1503679,0
VCSH.US,D,20170301,000000,72.502,72.55,72.473,72.55,2101644,0
VCSH.US,D,20170302,000000,72.483,72.483,72.42,72.429,1268578,0
VCSH.US,D,20170303,000000,72.437,72.493,72.384,72.455,1701086,0
VCSH.US,D,20170306,000000,72.463,72.473,72.431,72.437,1399230,0
VCSH.US,D,20170307,000000,72.437,72.446,72.366,72.384,1574820,0
VCSH.US,D,20170308,000000,72.304,72.33,72.277,72.311,1206692,0
VCSH.US,D,20170309,000000,72.267,72.287,72.212,72.22,1747942,0
VCSH.US,D,20170310,000000,72.267,72.277,72.22,72.258,1029413,0
VCSH.US,D,20170313,000000,72.244,72.255,72.203,72.203,1058173,0
VCSH.US,D,20170314,000000,72.203,72.249,72.203,72.229,1036626,0
VCSH.US,D,20170315,000000,72.22,72.463,72.22,72.463,1057684,0
VCSH.US,D,20170316,000000,72.446,72.455,72.311,72.339,3673577,0
VCSH.US,D,20170317,000000,72.411,72.429,72.366,72.411,1109733,0
VCSH.US,D,20170320,000000,72.429,72.463,72.42,72.446,1309949,0
VCSH.US,D,20170321,000000,72.455,72.564,72.455,72.531,1450748,0
VCSH.US,D,20170322,000000,72.622,72.622,72.568,72.605,1309841,0
VCSH.US,D,20170323,000000,72.605,72.631,72.531,72.586,1038416,0
VCSH.US,D,20170324,000000,72.596,72.622,72.559,72.605,1112768,0
VCSH.US,D,20170327,000000,72.641,72.677,72.61,72.641,1780653,0
VCSH.US,D,20170328,000000,72.649,72.669,72.531,72.55,1677704,0
VCSH.US,D,20170329,000000,72.596,72.622,72.55,72.622,1036369,0
VCSH.US,D,20170330,000000,72.605,72.649,72.596,72.615,1221028,0
VCSH.US,D,20170331,000000,72.649,72.677,72.622,72.669,1368401,0
VCSH.US,D,20170403,000000,72.729,72.767,72.691,72.757,1417364,0
VCSH.US,D,20170404,000000,72.767,72.784,72.729,72.729,1006725,0
VCSH.US,D,20170405,000000,72.757,72.832,72.713,72.822,2933398,0
VCSH.US,D,20170406,000000,72.784,72.832,72.757,72.784,943835,0
VCSH.US,D,20170407,000000,72.822,72.84,72.687,72.687,1503429,0
