<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,D,20130418,000000,32.58,32.58,32.176,32.333,63164,0
VTWO.US,D,20130419,000000,32.458,32.718,32.21,32.698,32165,0
VTWO.US,D,20130422,000000,32.736,32.864,32.201,32.778,85188,0
VTWO.US,D,20130423,000000,33.045,33.317,32.91,33.291,162987,0
VTWO.US,D,20130424,000000,33.286,33.49,33.253,33.463,63507,0
VTWO.US,D,20130425,000000,33.616,33.874,33.616,33.688,89335,0
VTWO.US,D,20130426,000000,33.58,33.676,33.405,33.539,41295,0
VTWO.US,D,20130429,000000,33.656,33.832,33.656,33.77,21226,0
VTWO.US,D,20130430,000000,33.782,33.942,33.66,33.942,74894,0
VTWO.US,D,20130501,000000,33.942,33.942,33.122,33.145,86522,0
VTWO.US,D,20130502,000000,33.317,33.712,33.313,33.688,102712,0
VTWO.US,D,20130503,000000,34.089,34.448,34.082,34.187,170440,0
VTWO.US,D,20130506,000000,34.282,34.412,34.267,34.412,22262,0
VTWO.US,D,20130507,000000,34.485,34.7,34.431,34.692,60462,0
VTWO.US,D,20130508,000000,34.644,34.792,34.594,34.792,29583,0
VTWO.US,D,20130509,000000,34.77,34.782,34.644,34.644,31754,0
VTWO.US,D,20130510,000000,34.687,34.965,34.681,34.965,42321,0
VTWO.US,D,20130513,000000,34.939,35.028,34.838,34.919,59973,0
VTWO.US,D,20130514,000000,34.965,35.34,34.965,35.336,50697,0
VTWO.US,D,20130515,000000,35.331,35.611,35.272,35.421,35771,0
VTWO.US,D,20130516,000000,35.391,35.545,35.29,35.29,44833,0
VTWO.US,D,20130517,000000,35.522,35.751,35.481,35.726,776527,0
VTWO.US,D,20130520,000000,35.671,35.942,35.671,35.798,75177,0
VTWO.US,D,20130521,000000,35.801,35.892,35.703,35.829,43124,0
VTWO.US,D,20130522,000000,35.856,36.212,35.08,35.22,69729,0
VTWO.US,D,20130523,000000,34.91,35.304,34.847,35.304,68662,0
VTWO.US,D,20130524,000000,35.136,35.344,34.944,35.319,100278,0
VTWO.US,D,20130528,000000,35.793,36.116,35.641,35.784,41203,0
VTWO.US,D,20130529,000000,35.589,35.681,35.16,35.435,58657,0
VTWO.US,D,20130530,000000,35.527,35.761,35.527,35.685,64775,0
VTWO.US,D,20130531,000000,35.568,35.711,35.281,35.281,74257,0
VTWO.US,D,20130603,000000,35.467,35.653,35.07,35.585,156488,0
VTWO.US,D,20130604,000000,35.626,35.784,35.028,35.258,127899,0
VTWO.US,D,20130605,000000,35.196,35.231,34.742,34.756,84290,0
VTWO.US,D,20130606,000000,34.746,35.165,34.567,35.151,139439,0
VTWO.US,D,20130607,000000,35.285,35.498,35.178,35.426,80824,0
VTWO.US,D,20130610,000000,35.607,35.641,35.33,35.641,94312,0
VTWO.US,D,20130611,000000,35.201,35.493,34.969,35.253,193077,0
VTWO.US,D,20130612,000000,35.475,35.475,34.885,34.929,294801,0
VTWO.US,D,20130613,000000,34.934,35.603,34.782,35.53,66630,0
VTWO.US,D,20130614,000000,35.485,35.535,35.196,35.258,76116,0
VTWO.US,D,20130617,000000,35.573,35.661,35.331,35.475,63427,0
VTWO.US,D,20130618,000000,35.564,35.992,35.545,35.897,69727,0
VTWO.US,D,20130619,000000,35.919,35.956,35.449,35.471,158740,0
VTWO.US,D,20130620,000000,34.939,34.961,34.399,34.531,177278,0
VTWO.US,D,20130621,000000,34.545,34.68,34.145,34.63,67139,0
VTWO.US,D,20130624,000000,34.177,34.403,33.903,34.181,107903,0
VTWO.US,D,20130625,000000,34.481,34.567,34.259,34.517,151450,0
VTWO.US,D,20130626,000000,34.821,34.821,34.571,34.644,75852,0
VTWO.US,D,20130627,000000,34.852,35.257,34.852,35.211,114490,0
VTWO.US,D,20130628,000000,35.16,35.336,35.024,35.22,188002,0
VTWO.US,D,20130701,000000,35.267,35.744,35.267,35.568,144341,0
VTWO.US,D,20130702,000000,35.648,35.815,35.357,35.554,70825,0
VTWO.US,D,20130703,000000,35.408,35.671,35.403,35.645,43909,0
VTWO.US,D,20130705,000000,36.001,36.15,35.667,36.136,40582,0
VTWO.US,D,20130708,000000,36.372,36.382,36.228,36.296,113212,0
VTWO.US,D,20130709,000000,36.581,36.675,36.372,36.629,130814,0
VTWO.US,D,20130710,000000,36.67,36.719,36.519,36.693,164245,0
VTWO.US,D,20130711,000000,37.196,37.196,36.951,37.146,96866,0
VTWO.US,D,20130712,000000,37.123,37.371,37.123,37.244,111187,0
VTWO.US,D,20130715,000000,37.454,37.578,37.294,37.526,114895,0
VTWO.US,D,20130716,000000,37.573,37.573,37.294,37.35,48349,0
VTWO.US,D,20130717,000000,37.486,37.663,37.449,37.494,65370,0
VTWO.US,D,20130718,000000,37.603,37.903,37.603,37.778,115909,0
VTWO.US,D,20130719,000000,37.803,37.812,37.643,37.807,48533,0
VTWO.US,D,20130722,000000,37.897,37.977,37.769,37.901,85811,0
VTWO.US,D,20130723,000000,38.006,38.043,37.807,37.865,77535,0
VTWO.US,D,20130724,000000,38.015,38.042,37.518,37.535,114887,0
VTWO.US,D,20130725,000000,37.504,37.897,37.504,37.897,76884,0
VTWO.US,D,20130726,000000,37.783,37.783,37.49,37.743,157314,0
VTWO.US,D,20130729,000000,37.671,37.721,37.416,37.44,86562,0
VTWO.US,D,20130730,000000,37.667,37.667,37.4,37.518,238815,0
VTWO.US,D,20130731,000000,37.629,37.893,37.573,37.578,218000,0
VTWO.US,D,20130801,000000,37.953,38.163,37.911,38.163,94889,0
VTWO.US,D,20130802,000000,37.974,38.151,37.917,38.129,277441,0
VTWO.US,D,20130805,000000,38.105,38.258,38.032,38.25,56128,0
VTWO.US,D,20130806,000000,38.155,38.155,37.783,37.874,69711,0
VTWO.US,D,20130807,000000,37.759,37.807,37.508,37.599,135162,0
VTWO.US,D,20130808,000000,37.803,37.879,37.594,37.751,251407,0
VTWO.US,D,20130809,000000,37.667,37.907,37.589,37.725,181619,0
VTWO.US,D,20130812,000000,37.482,37.926,37.454,37.901,745996,0
VTWO.US,D,20130813,000000,37.943,37.943,37.661,37.861,79090,0
VTWO.US,D,20130814,000000,37.855,37.926,37.725,37.743,26241,0
VTWO.US,D,20130815,000000,37.281,37.286,36.955,37.033,208103,0
VTWO.US,D,20130816,000000,36.916,37.072,36.859,36.905,149214,0
VTWO.US,D,20130819,000000,36.862,36.912,36.493,36.499,108546,0
VTWO.US,D,20130820,000000,36.548,37.086,36.527,37.014,136558,0
VTWO.US,D,20130821,000000,36.871,37.146,36.657,36.785,51356,0
VTWO.US,D,20130822,000000,36.916,38.015,36.916,37.354,26163,0
VTWO.US,D,20130823,000000,37.416,37.416,37.137,37.386,76605,0
VTWO.US,D,20130826,000000,37.386,37.621,37.354,37.378,75247,0
VTWO.US,D,20130827,000000,36.947,37.087,36.503,36.503,115071,0
VTWO.US,D,20130828,000000,36.477,36.733,36.462,36.597,36895,0
VTWO.US,D,20130829,000000,36.557,37.078,36.557,36.887,27110,0
VTWO.US,D,20130830,000000,36.883,36.887,36.358,36.412,29877,0
VTWO.US,D,20130903,000000,36.912,37.01,36.318,36.616,52246,0
VTWO.US,D,20130904,000000,36.679,36.929,36.539,36.883,76112,0
VTWO.US,D,20130905,000000,36.965,37.137,36.955,37.028,29501,0
VTWO.US,D,20130906,000000,37.196,37.286,36.521,37.104,76697,0
VTWO.US,D,20130909,000000,37.244,37.686,37.244,37.667,34695,0
VTWO.US,D,20130910,000000,37.926,38.057,37.807,38.051,53067,0
VTWO.US,D,20130911,000000,37.948,38.147,37.945,38.051,89898,0
VTWO.US,D,20130912,000000,38.023,38.061,37.788,37.788,56569,0
VTWO.US,D,20130913,000000,37.931,38.001,37.783,38.001,25594,0
VTWO.US,D,20130916,000000,38.454,38.454,38.015,38.027,39383,0
VTWO.US,D,20130917,000000,38.114,38.44,38.023,38.44,37426,0
VTWO.US,D,20130918,000000,38.44,38.991,38.089,38.785,148579,0
VTWO.US,D,20130919,000000,38.911,38.928,38.676,38.765,134941,0
VTWO.US,D,20130920,000000,38.888,38.888,38.645,38.645,57040,0
VTWO.US,D,20130923,000000,38.765,38.765,38.368,38.688,32848,0
VTWO.US,D,20130924,000000,38.68,39.033,38.466,38.843,15467,0
VTWO.US,D,20130925,000000,38.819,39.037,38.703,38.725,41543,0
VTWO.US,D,20130926,000000,38.815,39.025,38.703,38.911,55243,0
VTWO.US,D,20130927,000000,38.684,38.847,38.649,38.73,23424,0
VTWO.US,D,20130930,000000,38.345,38.838,38.25,38.77,73135,0
VTWO.US,D,20131001,000000,38.721,39.202,38.698,39.202,56569,0
VTWO.US,D,20131002,000000,38.911,39.151,38.866,39.047,43973,0
VTWO.US,D,20131003,000000,38.957,39.006,38.386,38.649,99434,0
VTWO.US,D,20131004,000000,38.668,39.006,38.607,38.919,51268,0
VTWO.US,D,20131007,000000,38.528,38.725,38.458,38.458,48832,0
VTWO.US,D,20131008,000000,38.423,38.486,37.783,37.793,50671,0
VTWO.US,D,20131009,000000,37.931,37.931,37.454,37.667,88163,0
VTWO.US,D,20131010,000000,38.182,38.622,38.182,38.589,91256,0
VTWO.US,D,20131011,000000,38.495,39.093,38.486,39.065,79991,0
VTWO.US,D,20131014,000000,38.938,39.368,38.883,39.286,46844,0
VTWO.US,D,20131015,000000,39.281,39.35,38.893,38.97,125289,0
VTWO.US,D,20131016,000000,39.245,39.468,39.141,39.426,73358,0
VTWO.US,D,20131017,000000,39.268,39.767,39.268,39.758,73135,0
VTWO.US,D,20131018,000000,40.075,40.25,39.939,40.25,130804,0
VTWO.US,D,20131021,000000,40.313,40.37,40.089,40.149,173369,0
VTWO.US,D,20131022,000000,40.355,40.522,40.137,40.278,84847,0
VTWO.US,D,20131023,000000,40.084,40.169,39.915,40.137,52774,0
VTWO.US,D,20131024,000000,40.201,40.44,40.137,40.37,79322,0
VTWO.US,D,20131025,000000,40.445,40.469,40.211,40.37,47285,0
VTWO.US,D,20131028,000000,40.46,40.46,40.183,40.379,66955,0
VTWO.US,D,20131029,000000,40.455,40.481,40.187,40.481,27621,0
VTWO.US,D,20131030,000000,40.513,40.513,39.839,39.947,157770,0
VTWO.US,D,20131031,000000,39.915,40.042,39.616,39.698,84322,0
VTWO.US,D,20131101,000000,39.744,39.82,39.272,39.582,229804,0
VTWO.US,D,20131104,000000,39.689,40.014,39.616,39.973,64961,0
VTWO.US,D,20131105,000000,39.82,39.931,39.591,39.875,26956,0
VTWO.US,D,20131106,000000,40.104,40.104,39.582,39.664,384705,0
VTWO.US,D,20131107,000000,39.862,39.902,38.961,38.97,73802,0
VTWO.US,D,20131108,000000,39.065,39.767,39.065,39.689,201744,0
VTWO.US,D,20131111,000000,39.649,39.839,39.572,39.767,118663,0
VTWO.US,D,20131112,000000,39.616,39.78,39.517,39.78,31821,0
VTWO.US,D,20131113,000000,39.568,40.165,39.568,40.165,35789,0
VTWO.US,D,20131114,000000,40.159,40.183,39.964,40.132,72258,0
VTWO.US,D,20131115,000000,40.22,40.338,40.075,40.305,48832,0
VTWO.US,D,20131118,000000,40.46,40.495,39.911,40.001,66290,0
VTWO.US,D,20131119,000000,40.037,40.228,39.626,39.78,70707,0
VTWO.US,D,20131120,000000,39.952,40.033,39.63,39.694,79548,0
VTWO.US,D,20131121,000000,39.906,40.477,39.906,40.423,71372,0
VTWO.US,D,20131122,000000,40.469,40.69,40.408,40.664,57230,0
VTWO.US,D,20131125,000000,40.758,40.812,40.594,40.645,102085,0
VTWO.US,D,20131126,000000,40.711,41.07,40.702,41.064,22791,0
VTWO.US,D,20131127,000000,41.025,41.258,40.956,41.254,45516,0
VTWO.US,D,20131129,000000,41.415,41.495,41.254,41.254,110004,0
VTWO.US,D,20131202,000000,41.319,41.333,40.748,40.812,95676,0
VTWO.US,D,20131203,000000,40.79,40.889,40.477,40.491,102522,0
VTWO.US,D,20131204,000000,40.472,40.812,40.118,40.522,74025,0
VTWO.US,D,20131205,000000,40.509,40.676,40.418,40.526,57889,0
VTWO.US,D,20131206,000000,40.952,41.096,40.808,40.884,748647,0
VTWO.US,D,20131209,000000,40.939,41.016,40.711,40.848,268428,0
VTWO.US,D,20131210,000000,40.771,40.838,40.445,40.495,53790,0
VTWO.US,D,20131211,000000,40.553,40.553,39.767,39.858,79548,0
VTWO.US,D,20131212,000000,39.875,40.042,39.776,39.898,49938,0
VTWO.US,D,20131213,000000,40.061,40.123,39.812,40.037,48954,0
VTWO.US,D,20131216,000000,40.245,40.544,40.193,40.505,100520,0
VTWO.US,D,20131217,000000,40.513,40.526,40.224,40.465,38230,0
VTWO.US,D,20131218,000000,40.548,41.025,40.149,41.025,367466,0
VTWO.US,D,20131219,000000,40.956,40.956,40.672,40.734,172792,0
VTWO.US,D,20131220,000000,40.758,41.477,40.752,41.423,78018,0
VTWO.US,D,20131223,000000,41.666,41.87,41.577,41.848,199748,0
VTWO.US,D,20131224,000000,41.92,42.108,41.92,41.998,30118,0
VTWO.US,D,20131226,000000,42.204,42.263,41.988,42.035,394306,0
VTWO.US,D,20131227,000000,42.13,42.148,41.911,41.998,270722,0
VTWO.US,D,20131230,000000,42.006,42.099,41.944,41.988,80260,0
VTWO.US,D,20131231,000000,42.116,42.204,42.02,42.075,94903,0
VTWO.US,D,20140102,000000,42.002,42.002,41.473,41.641,324748,0
VTWO.US,D,20140103,000000,41.786,41.916,41.643,41.846,53656,0
VTWO.US,D,20140106,000000,42.03,42.04,41.509,41.514,173848,0
VTWO.US,D,20140107,000000,41.658,41.996,41.658,41.856,189088,0
VTWO.US,D,20140108,000000,41.884,41.964,41.641,41.897,55293,0
VTWO.US,D,20140109,000000,42.066,42.066,41.658,41.888,83327,0
VTWO.US,D,20140110,000000,41.926,42.134,41.764,42.134,125739,0
VTWO.US,D,20140113,000000,42.066,42.116,41.335,41.563,180650,0
VTWO.US,D,20140114,000000,41.76,42.134,41.655,42.075,69537,0
VTWO.US,D,20140115,000000,42.2,42.422,42.158,42.391,57513,0
VTWO.US,D,20140116,000000,42.353,42.505,42.271,42.505,24712,0
VTWO.US,D,20140117,000000,42.441,42.483,42.208,42.277,96033,0
VTWO.US,D,20140121,000000,42.579,42.601,42.263,42.546,109341,0
VTWO.US,D,20140122,000000,42.589,42.78,42.532,42.757,308120,0
VTWO.US,D,20140123,000000,42.532,42.589,42.208,42.451,61011,0
VTWO.US,D,20140124,000000,42.162,42.208,41.313,41.431,66262,0
VTWO.US,D,20140127,000000,41.499,41.544,40.566,40.792,208615,0
VTWO.US,D,20140128,000000,40.85,41.207,40.822,41.207,220430,0
VTWO.US,D,20140129,000000,40.892,41.043,40.507,40.626,175162,0
VTWO.US,D,20140130,000000,40.96,41.417,40.915,41.279,171889,0
VTWO.US,D,20140131,000000,40.602,41.198,40.518,40.924,291602,0
VTWO.US,D,20140203,000000,40.813,40.892,39.482,39.633,333706,0
VTWO.US,D,20140204,000000,39.858,40.078,39.602,39.936,357727,0
VTWO.US,D,20140205,000000,39.662,39.832,39.205,39.597,51116,0
VTWO.US,D,20140206,000000,39.721,40.085,39.721,39.949,197328,0
VTWO.US,D,20140207,000000,40.112,40.405,39.949,40.405,53307,0
VTWO.US,D,20140210,000000,40.38,40.512,40.149,40.512,122830,0
VTWO.US,D,20140211,000000,40.542,40.966,40.471,40.868,116610,0
VTWO.US,D,20140212,000000,40.938,41.202,40.868,41.029,79795,0
VTWO.US,D,20140213,000000,40.744,41.6,40.64,41.549,84098,0
VTWO.US,D,20140214,000000,41.457,41.651,41.371,41.623,43110,0
VTWO.US,D,20140218,000000,41.832,42.116,41.658,42.094,70897,0
VTWO.US,D,20140219,000000,41.934,42.162,41.583,41.605,125447,0
VTWO.US,D,20140220,000000,41.658,42.134,41.573,42.08,54780,0
VTWO.US,D,20140221,000000,42.18,42.335,42.104,42.168,47804,0
VTWO.US,D,20140224,000000,42.258,42.795,42.258,42.546,114001,0
VTWO.US,D,20140225,000000,42.537,42.717,42.455,42.546,378751,0
VTWO.US,D,20140226,000000,42.589,43.027,42.515,42.775,52059,0
VTWO.US,D,20140227,000000,42.707,43.041,42.63,43.041,30017,0
VTWO.US,D,20140228,000000,43.046,43.228,42.697,42.834,105795,0
VTWO.US,D,20140303,000000,42.523,42.771,42.19,42.62,158952,0
VTWO.US,D,20140304,000000,43.127,43.956,43.127,43.753,196773,0
VTWO.US,D,20140305,000000,43.735,43.755,43.583,43.717,75425,0
VTWO.US,D,20140306,000000,43.808,43.841,43.593,43.672,52083,0
VTWO.US,D,20140307,000000,43.799,43.943,43.433,43.681,78172,0
VTWO.US,D,20140310,000000,43.561,43.561,43.296,43.473,87889,0
VTWO.US,D,20140311,000000,43.487,43.695,42.87,42.994,370327,0
VTWO.US,D,20140312,000000,42.812,43.196,42.679,43.196,37781,0
VTWO.US,D,20140313,000000,43.352,43.352,42.481,42.697,117982,0
VTWO.US,D,20140314,000000,42.532,42.952,42.532,42.848,65845,0
VTWO.US,D,20140317,000000,43.146,43.4,43.05,43.082,79893,0
VTWO.US,D,20140318,000000,43.141,43.735,43.09,43.639,129139,0
VTWO.US,D,20140319,000000,43.662,43.667,43.164,43.37,72308,0
VTWO.US,D,20140320,000000,43.366,43.607,43.15,43.443,51276,0
VTWO.US,D,20140321,000000,43.612,43.859,43.26,43.26,167798,0
VTWO.US,D,20140324,000000,43.425,43.425,42.417,42.803,114045,0
VTWO.US,D,20140325,000000,42.998,43.237,42.491,42.825,102574,0
VTWO.US,D,20140326,000000,43.008,43.008,41.944,41.944,120278,0
VTWO.US,D,20140327,000000,41.774,42.176,41.613,41.782,63184,0
VTWO.US,D,20140328,000000,41.892,42.417,41.715,41.82,118918,0
VTWO.US,D,20140331,000000,42.048,42.657,41.947,42.565,181383,0
VTWO.US,D,20140401,000000,42.683,43.15,42.683,43.082,140940,0
VTWO.US,D,20140402,000000,43.278,43.324,43.078,43.282,63513,0
VTWO.US,D,20140403,000000,43.299,43.299,42.757,42.88,30366,0
VTWO.US,D,20140404,000000,43.154,43.154,41.71,41.892,77264,0
VTWO.US,D,20140407,000000,41.667,41.764,41.015,41.255,237269,0
VTWO.US,D,20140408,000000,41.234,41.726,41.161,41.553,82668,0
VTWO.US,D,20140409,000000,41.736,42.126,41.544,42.126,35507,0
VTWO.US,D,20140410,000000,42.108,42.108,40.8,40.977,102752,0
VTWO.US,D,20140411,000000,40.516,41.01,40.197,40.38,62886,0
VTWO.US,D,20140414,000000,40.792,40.926,40.197,40.42,142929,0
VTWO.US,D,20140415,000000,40.616,40.836,39.784,40.635,80378,0
VTWO.US,D,20140416,000000,40.942,41.079,40.676,41.056,86228,0
VTWO.US,D,20140417,000000,40.973,41.439,40.855,41.293,53752,0
VTWO.US,D,20140421,000000,41.284,41.499,41.155,41.449,437331,0
VTWO.US,D,20140422,000000,41.569,42.062,41.527,41.864,67440,0
VTWO.US,D,20140423,000000,41.884,41.916,41.647,41.667,26543,0
VTWO.US,D,20140424,000000,41.892,41.892,41.265,41.535,48365,0
VTWO.US,D,20140425,000000,41.357,41.413,40.696,40.872,148765,0
VTWO.US,D,20140428,000000,40.938,41.133,40.017,40.56,186724,0
VTWO.US,D,20140429,000000,40.725,40.91,40.635,40.698,69341,0
VTWO.US,D,20140430,000000,40.512,40.946,40.241,40.91,77895,0
VTWO.US,D,20140501,000000,40.84,41.234,40.5,40.892,238132,0
VTWO.US,D,20140502,000000,41.034,41.347,40.906,40.982,69549,0
VTWO.US,D,20140505,000000,40.659,41.02,40.453,40.91,313972,0
VTWO.US,D,20140506,000000,40.712,40.845,40.228,40.296,44388,0
VTWO.US,D,20140507,000000,40.241,40.334,39.762,40.334,82165,0
VTWO.US,D,20140508,000000,40.228,40.644,39.794,39.92,62445,0
VTWO.US,D,20140509,000000,39.794,40.183,39.642,40.145,75898,0
VTWO.US,D,20140512,000000,40.447,41.3,40.437,41.179,167108,0
VTWO.US,D,20140513,000000,41.087,41.234,40.734,40.744,56068,0
VTWO.US,D,20140514,000000,40.65,40.65,40.037,40.045,110744,0
VTWO.US,D,20140515,000000,39.912,39.912,39.3,39.816,120422,0
VTWO.US,D,20140516,000000,39.83,40.009,39.58,39.978,48171,0
VTWO.US,D,20140519,000000,40.045,40.602,39.975,40.503,71382,0
VTWO.US,D,20140520,000000,40.42,40.42,39.688,39.89,94734,0
VTWO.US,D,20140521,000000,40.117,40.273,39.784,40.103,68986,0
VTWO.US,D,20140522,000000,40.178,40.607,40.119,40.503,114676,0
VTWO.US,D,20140523,000000,40.489,40.96,40.489,40.938,96191,0
VTWO.US,D,20140527,000000,41.211,41.623,41.211,41.539,116103,0
VTWO.US,D,20140528,000000,41.467,41.467,41.193,41.321,85392,0
VTWO.US,D,20140529,000000,41.443,41.477,41.307,41.472,47533,0
VTWO.US,D,20140530,000000,41.439,41.439,41.161,41.313,60273,0
VTWO.US,D,20140602,000000,41.38,41.38,40.77,41.043,113557,0
VTWO.US,D,20140603,000000,40.854,41.07,40.654,40.96,104056,0
VTWO.US,D,20140604,000000,40.777,41.163,40.694,41.151,68195,0
VTWO.US,D,20140605,000000,41.247,42.002,41.024,41.975,124968,0
VTWO.US,D,20140606,000000,42.172,42.503,42.126,42.391,113020,0
VTWO.US,D,20140609,000000,42.353,42.962,42.322,42.757,73292,0
VTWO.US,D,20140610,000000,42.611,42.721,42.469,42.643,60790,0
VTWO.US,D,20140611,000000,42.432,42.542,42.271,42.445,54375,0
VTWO.US,D,20140612,000000,42.367,42.367,42.044,42.116,109776,0
VTWO.US,D,20140613,000000,42.327,42.367,42.108,42.29,39958,0
VTWO.US,D,20140616,000000,42.218,42.475,42.139,42.475,112928,0
VTWO.US,D,20140617,000000,42.455,42.932,42.377,42.812,92647,0
VTWO.US,D,20140618,000000,42.766,43.074,42.638,43.059,83513,0
VTWO.US,D,20140619,000000,43.214,43.242,42.917,43.108,39349,0
VTWO.US,D,20140620,000000,43.099,43.26,43.012,43.26,59552,0
VTWO.US,D,20140623,000000,43.168,43.329,43.064,43.141,44408,0
VTWO.US,D,20140624,000000,43.15,43.451,42.683,42.711,106022,0
VTWO.US,D,20140625,000000,42.469,43.082,42.469,43.078,63054,0
VTWO.US,D,20140626,000000,43.074,43.074,42.683,42.994,42409,0
VTWO.US,D,20140627,000000,42.83,43.324,42.83,43.292,130484,0
VTWO.US,D,20140630,000000,43.256,43.447,43.113,43.447,96912,0
VTWO.US,D,20140701,000000,43.625,44.236,43.625,43.919,225082,0
VTWO.US,D,20140702,000000,43.951,44.023,43.681,43.731,50080,0
VTWO.US,D,20140703,000000,43.919,44.023,43.837,44.004,30739,0
VTWO.US,D,20140707,000000,43.877,43.877,43.246,43.246,52829,0
VTWO.US,D,20140708,000000,43.168,43.168,42.532,42.726,163270,0
VTWO.US,D,20140709,000000,42.875,42.962,42.651,42.757,67033,0
VTWO.US,D,20140710,000000,41.916,42.537,41.86,42.363,146321,0
VTWO.US,D,20140711,000000,42.313,42.36,42.07,42.263,225246,0
VTWO.US,D,20140714,000000,42.711,42.711,42.391,42.475,67616,0
VTWO.US,D,20140715,000000,42.469,42.565,41.832,42.062,40704,0
VTWO.US,D,20140716,000000,42.152,42.176,41.846,41.952,50262,0
VTWO.US,D,20140717,000000,41.696,41.928,41.228,41.307,84980,0
VTWO.US,D,20140718,000000,41.389,41.994,41.389,41.956,49805,0
VTWO.US,D,20140721,000000,41.696,41.856,41.569,41.764,40714,0
VTWO.US,D,20140722,000000,42.048,42.294,42.016,42.139,69012,0
VTWO.US,D,20140723,000000,42.239,42.367,42.108,42.18,47037,0
VTWO.US,D,20140724,000000,42.322,42.395,41.994,42.116,77823,0
VTWO.US,D,20140725,000000,41.76,41.85,41.647,41.692,102782,0
VTWO.US,D,20140728,000000,41.782,41.782,41.269,41.514,80452,0
VTWO.US,D,20140729,000000,41.662,41.85,41.522,41.605,38097,0
VTWO.US,D,20140730,000000,41.92,41.94,41.672,41.79,66949,0
VTWO.US,D,20140731,000000,41.439,41.439,40.786,40.85,84513,0
VTWO.US,D,20140801,000000,40.832,40.987,40.32,40.654,149454,0
VTWO.US,D,20140804,000000,40.777,41.042,40.357,40.987,86150,0
VTWO.US,D,20140805,000000,40.716,41.193,40.635,40.882,554981,0
VTWO.US,D,20140806,000000,40.616,41.255,40.616,41.029,52023,0
VTWO.US,D,20140807,000000,41.189,41.265,40.69,40.805,107368,0
VTWO.US,D,20140808,000000,40.896,41.255,40.836,41.234,28164,0
VTWO.US,D,20140811,000000,41.422,41.92,41.371,41.632,75606,0
VTWO.US,D,20140812,000000,41.485,41.613,41.155,41.321,51120,0
VTWO.US,D,20140813,000000,41.485,41.686,41.435,41.632,36424,0
VTWO.US,D,20140814,000000,41.692,41.756,41.627,41.692,94191,0
VTWO.US,D,20140815,000000,41.926,42.006,41.243,41.672,65138,0
VTWO.US,D,20140818,000000,41.966,42.266,41.916,42.253,31490,0
VTWO.US,D,20140819,000000,42.295,42.478,42.295,42.387,40642,0
VTWO.US,D,20140820,000000,42.195,42.295,42.053,42.222,134510,0
VTWO.US,D,20140821,000000,42.249,42.357,41.836,42.299,96569,0
VTWO.US,D,20140822,000000,42.258,42.441,42.099,42.383,35272,0
VTWO.US,D,20140825,000000,42.597,42.725,42.413,42.491,34112,0
VTWO.US,D,20140826,000000,42.532,42.913,42.532,42.883,164171,0
VTWO.US,D,20140827,000000,42.898,42.912,42.711,42.766,90918,0
VTWO.US,D,20140828,000000,42.455,42.639,42.441,42.542,44106,0
VTWO.US,D,20140829,000000,42.643,42.87,42.533,42.803,67816,0
VTWO.US,D,20140902,000000,42.93,43.141,42.803,43.054,131682,0
VTWO.US,D,20140903,000000,43.228,43.228,42.721,42.775,46936,0
VTWO.US,D,20140904,000000,42.893,43.09,42.523,42.593,41068,0
VTWO.US,D,20140905,000000,42.518,42.743,42.299,42.743,58440,0
VTWO.US,D,20140908,000000,42.692,42.852,42.647,42.771,38945,0
VTWO.US,D,20140909,000000,42.707,42.707,42.294,42.322,80296,0
VTWO.US,D,20140910,000000,42.341,42.542,42.198,42.542,34918,0
VTWO.US,D,20140911,000000,42.277,42.852,42.253,42.761,42996,0
VTWO.US,D,20140912,000000,42.73,42.73,42.287,42.363,156680,0
VTWO.US,D,20140915,000000,42.367,42.367,41.774,41.902,139046,0
VTWO.US,D,20140916,000000,41.824,42.116,41.727,42.02,59193,0
VTWO.US,D,20140917,000000,42.048,42.381,42.012,42.134,242345,0
VTWO.US,D,20140918,000000,42.271,42.4,42.213,42.337,45113,0
VTWO.US,D,20140919,000000,42.565,42.565,41.755,41.892,162815,0
VTWO.US,D,20140922,000000,41.672,41.672,41.165,41.269,136808,0
VTWO.US,D,20140923,000000,41.105,41.335,40.832,40.896,123888,0
VTWO.US,D,20140924,000000,40.92,41.246,40.739,41.234,91050,0
VTWO.US,D,20140925,000000,41.119,41.169,40.433,40.575,89567,0
VTWO.US,D,20140926,000000,40.72,40.938,40.614,40.906,63162,0
VTWO.US,D,20140929,000000,40.447,40.938,40.415,40.85,35066,0
VTWO.US,D,20140930,000000,40.763,40.872,40.25,40.25,51745,0
VTWO.US,D,20141001,000000,40.201,40.228,39.589,39.688,218575,0
VTWO.US,D,20141002,000000,39.671,40.211,39.436,40.064,162695,0
VTWO.US,D,20141003,000000,40.503,40.6,40.183,40.361,84689,0
VTWO.US,D,20141006,000000,40.516,40.516,39.979,40.017,127663,0
VTWO.US,D,20141007,000000,39.78,39.927,39.336,39.336,101734,0
VTWO.US,D,20141008,000000,39.275,40.131,38.961,40.103,158417,0
VTWO.US,D,20141009,000000,40.078,40.078,39.03,39.067,115678,0
VTWO.US,D,20141010,000000,38.979,39.345,38.509,38.555,192758,0
VTWO.US,D,20141013,000000,38.572,39.049,38.28,38.409,146493,0
