<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,D,20160627,000000,34.42,34.42,33.483,33.597,81645,0
CFA.US,D,20160628,000000,34.016,34.159,33.853,34.131,22349,0
CFA.US,D,20160629,000000,34.545,34.831,34.526,34.803,9292,0
CFA.US,D,20160630,000000,34.998,35.296,34.998,35.276,5095,0
CFA.US,D,20160701,000000,35.533,35.534,35.332,35.373,5381,0
CFA.US,D,20160705,000000,35.051,35.062,34.927,35.062,6008,0
CFA.US,D,20160706,000000,34.851,35.267,34.851,35.257,6004,0
CFA.US,D,20160707,000000,35.382,35.392,35.276,35.325,1849,0
CFA.US,D,20160708,000000,35.648,35.937,35.648,35.932,2690,0
CFA.US,D,20160711,000000,36.134,36.134,36.134,36.134,422,0
CFA.US,D,20160712,000000,36.352,36.429,36.265,36.385,3488,0
CFA.US,D,20160713,000000,36.539,36.539,36.294,36.389,4720,0
CFA.US,D,20160714,000000,36.721,36.721,36.447,36.521,2854,0
CFA.US,D,20160715,000000,36.54,36.604,36.433,36.465,86787,0
CFA.US,D,20160718,000000,36.555,36.557,36.477,36.549,3431,0
CFA.US,D,20160719,000000,36.692,36.692,36.39,36.484,13891,0
CFA.US,D,20160720,000000,36.614,36.702,36.493,36.673,9569,0
CFA.US,D,20160721,000000,36.705,36.73,36.539,36.539,51088,0
CFA.US,D,20160722,000000,36.566,36.75,36.566,36.74,38357,0
CFA.US,D,20160725,000000,36.808,36.808,36.634,36.683,41022,0
CFA.US,D,20160726,000000,36.853,36.863,36.75,36.863,53727,0
CFA.US,D,20160727,000000,36.784,36.784,36.651,36.673,5223,0
CFA.US,D,20160728,000000,36.75,36.798,36.512,36.75,9560,0
CFA.US,D,20160729,000000,36.596,36.77,36.595,36.77,3862,0
CFA.US,D,20160801,000000,36.663,36.776,36.614,36.614,793,0
CFA.US,D,20160802,000000,36.789,36.789,36.23,36.283,7545,0
CFA.US,D,20160803,000000,36.304,36.447,36.304,36.447,5581,0
CFA.US,D,20160804,000000,36.474,36.474,36.409,36.438,760,0
CFA.US,D,20160805,000000,36.789,36.789,36.742,36.772,5871,0
CFA.US,D,20160808,000000,36.91,36.91,36.712,36.712,6281,0
CFA.US,D,20160809,000000,36.77,36.817,36.708,36.724,4177,0
CFA.US,D,20160810,000000,36.721,36.75,36.634,36.702,21164,0
CFA.US,D,20160811,000000,36.929,36.936,36.789,36.919,9538,0
CFA.US,D,20160812,000000,36.974,36.974,36.808,36.863,5338,0
CFA.US,D,20160815,000000,37.042,37.099,37.042,37.052,166366,0
CFA.US,D,20160816,000000,36.826,36.936,36.826,36.826,23469,0
CFA.US,D,20160817,000000,36.702,36.808,36.624,36.806,7923,0
CFA.US,D,20160818,000000,36.826,36.944,36.826,36.927,30347,0
CFA.US,D,20160819,000000,36.8,37.042,36.8,37.023,11231,0
CFA.US,D,20160822,000000,36.91,37.023,36.909,37.015,5277,0
CFA.US,D,20160823,000000,37.249,37.269,37.164,37.164,12203,0
CFA.US,D,20160824,000000,37.259,37.259,36.91,36.928,5680,0
CFA.US,D,20160825,000000,36.954,37.061,36.927,36.944,23689,0
CFA.US,D,20160826,000000,37.052,37.164,36.76,36.77,8945,0
CFA.US,D,20160829,000000,37.042,37.117,37.042,37.054,5666,0
CFA.US,D,20160830,000000,37.089,37.089,36.945,37.032,6891,0
CFA.US,D,20160831,000000,36.975,37.004,36.843,36.954,52808,0
CFA.US,D,20160901,000000,37.032,37.032,36.75,36.863,29192,0
CFA.US,D,20160902,000000,37.127,37.16,37.088,37.137,7169,0
CFA.US,D,20160906,000000,37.249,37.249,37.016,37.099,7699,0
CFA.US,D,20160907,000000,37.237,37.237,37.114,37.18,15208,0
CFA.US,D,20160908,000000,37.18,37.18,37.038,37.077,10149,0
CFA.US,D,20160909,000000,36.848,36.848,36.137,36.137,11713,0
CFA.US,D,20160912,000000,35.927,36.674,35.86,36.674,9968,0
CFA.US,D,20160913,000000,36.402,36.402,36.042,36.099,24143,0
CFA.US,D,20160914,000000,36.163,36.259,35.954,36.025,14401,0
CFA.US,D,20160915,000000,36.022,36.45,36.022,36.413,10406,0
CFA.US,D,20160916,000000,36.423,36.423,36.127,36.23,18529,0
CFA.US,D,20160919,000000,36.423,36.525,36.338,36.347,11016,0
CFA.US,D,20160920,000000,36.6,36.6,36.288,36.308,14647,0
CFA.US,D,20160921,000000,36.571,36.716,36.333,36.688,14551,0
CFA.US,D,20160922,000000,36.928,36.98,36.858,36.97,13907,0
CFA.US,D,20160923,000000,37,37,36.774,36.784,7086,0
CFA.US,D,20160926,000000,36.544,36.6,36.497,36.497,13915,0
CFA.US,D,20160927,000000,36.534,36.707,36.52,36.678,9962,0
CFA.US,D,20160928,000000,36.895,36.895,36.545,36.821,8817,0
CFA.US,D,20160929,000000,36.803,36.83,36.413,36.488,20876,0
CFA.US,D,20160930,000000,36.57,36.848,36.57,36.821,13067,0
CFA.US,D,20161003,000000,36.598,36.716,36.532,36.629,7200,0
CFA.US,D,20161004,000000,36.639,36.639,36.34,36.413,10451,0
CFA.US,D,20161005,000000,36.591,36.697,36.591,36.619,18942,0
CFA.US,D,20161006,000000,36.473,36.668,36.473,36.658,11645,0
CFA.US,D,20161007,000000,36.803,36.803,36.364,36.488,4913,0
CFA.US,D,20161010,000000,36.581,36.765,36.581,36.6,6415,0
CFA.US,D,20161011,000000,36.581,36.581,35.983,36.127,22849,0
CFA.US,D,20161012,000000,36.221,36.308,36.118,36.278,15994,0
CFA.US,D,20161013,000000,36.061,36.144,35.814,36.079,21140,0
CFA.US,D,20161014,000000,36.347,36.374,36.137,36.154,18708,0
CFA.US,D,20161017,000000,36.154,36.191,36.003,36.032,11457,0
CFA.US,D,20161018,000000,36.154,36.278,36.154,36.221,13299,0
CFA.US,D,20161019,000000,36.298,36.337,36.133,36.298,21559,0
CFA.US,D,20161020,000000,36.182,36.288,36.079,36.201,5770,0
CFA.US,D,20161021,000000,36.022,36.201,36.022,36.191,5826,0
CFA.US,D,20161024,000000,36.472,36.497,36.342,36.374,3103,0
CFA.US,D,20161025,000000,36.354,36.354,36.108,36.137,16917,0
CFA.US,D,20161026,000000,36.079,36.182,36.029,36.079,13608,0
CFA.US,D,20161027,000000,36.013,36.013,35.86,35.869,31408,0
CFA.US,D,20161028,000000,35.936,36.146,35.848,35.928,10350,0
CFA.US,D,20161031,000000,36.061,36.099,35.973,36.071,17729,0
CFA.US,D,20161101,000000,36.278,36.278,35.595,35.832,105531,0
CFA.US,D,20161102,000000,35.786,35.823,35.636,35.689,9834,0
CFA.US,D,20161103,000000,35.641,35.749,35.48,35.48,42052,0
CFA.US,D,20161104,000000,35.595,35.753,35.519,35.631,7668,0
CFA.US,D,20161107,000000,36.032,36.221,36.002,36.154,23647,0
CFA.US,D,20161108,000000,36.201,36.478,36.089,36.439,19709,0
CFA.US,D,20161109,000000,36.061,36.867,35.985,36.735,91325,0
CFA.US,D,20161110,000000,36.958,37.114,36.782,37,67096,0
CFA.US,D,20161111,000000,36.95,37.066,36.877,37.01,14087,0
CFA.US,D,20161114,000000,37.198,37.41,37.198,37.373,28827,0
CFA.US,D,20161115,000000,37.591,37.62,37.341,37.591,33173,0
CFA.US,D,20161116,000000,37.573,37.573,37.443,37.509,17669,0
CFA.US,D,20161117,000000,37.601,37.795,37.591,37.785,74255,0
CFA.US,D,20161118,000000,37.842,37.842,37.64,37.717,50562,0
CFA.US,D,20161121,000000,37.898,37.915,37.781,37.908,98185,0
CFA.US,D,20161122,000000,38.042,38.101,37.95,38.101,38326,0
CFA.US,D,20161123,000000,38.081,38.187,38.032,38.187,25038,0
CFA.US,D,20161125,000000,38.347,38.365,38.309,38.365,8899,0
CFA.US,D,20161128,000000,38.338,38.338,38.131,38.131,27811,0
CFA.US,D,20161129,000000,38.259,38.365,38.224,38.253,59431,0
CFA.US,D,20161130,000000,38.253,38.385,38.042,38.101,33767,0
CFA.US,D,20161201,000000,38.012,38.14,37.86,37.86,22548,0
CFA.US,D,20161202,000000,38.022,38.032,37.87,37.927,21858,0
CFA.US,D,20161205,000000,38.187,38.22,37.939,38.187,21790,0
CFA.US,D,20161206,000000,38.3,38.415,38.169,38.415,77357,0
CFA.US,D,20161207,000000,38.455,38.951,38.385,38.893,37326,0
CFA.US,D,20161208,000000,38.98,39.168,38.893,39.094,44607,0
CFA.US,D,20161209,000000,39.328,39.328,39.049,39.152,33220,0
CFA.US,D,20161212,000000,39.436,39.436,38.968,39.016,21834,0
CFA.US,D,20161213,000000,39.181,39.204,39.086,39.172,58198,0
CFA.US,D,20161214,000000,39.291,39.291,38.779,38.788,15303,0
CFA.US,D,20161215,000000,38.943,39.105,38.891,38.991,24980,0
CFA.US,D,20161216,000000,39.106,39.106,38.828,38.877,13915,0
CFA.US,D,20161219,000000,39.051,39.059,38.913,38.982,27898,0
CFA.US,D,20161220,000000,39.209,39.209,39.071,39.135,20753,0
CFA.US,D,20161221,000000,39.181,39.181,39.068,39.096,32349,0
CFA.US,D,20161222,000000,39.164,39.164,38.809,38.867,30708,0
CFA.US,D,20161223,000000,38.991,38.991,38.902,38.953,48465,0
CFA.US,D,20161227,000000,39.041,39.164,39.024,39.086,20226,0
CFA.US,D,20161228,000000,39.351,39.351,38.664,38.684,20081,0
CFA.US,D,20161229,000000,38.788,38.867,38.661,38.723,11707,0
CFA.US,D,20161230,000000,38.886,38.886,38.485,38.551,16256,0
CFA.US,D,20170103,000000,38.674,38.933,38.597,38.808,39762,0
CFA.US,D,20170104,000000,39.077,39.209,39.051,39.181,22823,0
CFA.US,D,20170105,000000,39.031,39.172,38.867,39.001,20316,0
CFA.US,D,20170106,000000,39.181,39.208,39.011,39.125,18356,0
CFA.US,D,20170109,000000,39.311,39.311,38.904,38.923,21931,0
CFA.US,D,20170110,000000,39.011,39.145,38.973,39.05,26636,0
CFA.US,D,20170111,000000,39.199,39.199,38.895,39.159,39747,0
CFA.US,D,20170112,000000,39.199,39.199,38.767,39.059,21035,0
CFA.US,D,20170113,000000,39.291,39.3,39.135,39.172,36459,0
CFA.US,D,20170117,000000,39.243,39.243,38.937,38.995,52532,0
CFA.US,D,20170118,000000,39.167,39.167,38.995,39.139,20314,0
CFA.US,D,20170119,000000,39.261,39.261,38.884,38.984,14747,0
CFA.US,D,20170120,000000,38.937,39.158,38.937,39.054,227601,0
CFA.US,D,20170123,000000,39.213,39.213,38.861,39.002,15641,0
CFA.US,D,20170124,000000,39.233,39.433,39.11,39.365,295524,0
CFA.US,D,20170125,000000,39.546,39.689,39.546,39.689,35063,0
CFA.US,D,20170126,000000,39.796,39.796,39.573,39.61,23990,0
CFA.US,D,20170127,000000,39.739,39.739,39.477,39.529,21787,0
CFA.US,D,20170130,000000,39.28,39.305,39.035,39.293,25211,0
CFA.US,D,20170131,000000,39.385,39.385,39.165,39.374,84679,0
CFA.US,D,20170201,000000,39.252,39.51,39.194,39.27,17909,0
CFA.US,D,20170202,000000,39.287,39.438,39.199,39.345,68652,0
CFA.US,D,20170203,000000,39.613,39.699,39.529,39.669,81407,0
CFA.US,D,20170206,000000,39.433,39.698,39.433,39.575,25903,0
CFA.US,D,20170207,000000,39.709,39.709,39.519,39.604,32952,0
CFA.US,D,20170208,000000,39.604,39.67,39.517,39.648,19840,0
CFA.US,D,20170209,000000,39.729,39.978,39.729,39.94,28279,0
CFA.US,D,20170210,000000,40.075,40.135,39.94,40.095,17606,0
CFA.US,D,20170213,000000,40.306,40.316,40.211,40.248,19209,0
CFA.US,D,20170214,000000,40.13,40.389,40.13,40.333,20382,0
CFA.US,D,20170215,000000,40.34,40.602,40.34,40.563,39682,0
CFA.US,D,20170216,000000,40.681,40.681,40.435,40.577,15424,0
CFA.US,D,20170217,000000,40.615,40.662,40.435,40.662,72582,0
CFA.US,D,20170221,000000,40.827,40.928,40.776,40.917,37988,0
CFA.US,D,20170222,000000,40.969,40.969,40.757,40.873,63742,0
CFA.US,D,20170223,000000,41.064,41.074,40.698,40.777,41239,0
CFA.US,D,20170224,000000,40.837,40.95,40.655,40.94,22695,0
CFA.US,D,20170227,000000,40.996,41.064,40.94,41.064,20872,0
CFA.US,D,20170228,000000,41.083,41.083,40.845,40.864,27142,0
CFA.US,D,20170301,000000,41.236,41.486,41.236,41.41,64769,0
CFA.US,D,20170302,000000,41.486,41.486,41.123,41.141,95183,0
CFA.US,D,20170303,000000,41.152,41.179,40.999,41.161,40623,0
CFA.US,D,20170306,000000,41.141,41.141,40.889,41.006,434902,0
CFA.US,D,20170307,000000,41.059,41.059,40.792,40.822,45940,0
CFA.US,D,20170308,000000,40.886,40.965,40.795,40.795,38013,0
CFA.US,D,20170309,000000,40.974,40.974,40.651,40.802,146304,0
CFA.US,D,20170310,000000,41.021,41.049,40.794,40.949,81330,0
CFA.US,D,20170313,000000,41.009,41.069,40.928,41.069,21346,0
CFA.US,D,20170314,000000,41.088,41.088,40.808,40.936,44743,0
CFA.US,D,20170315,000000,40.905,41.366,40.905,41.308,108509,0
CFA.US,D,20170316,000000,41.415,41.415,41.194,41.223,49895,0
CFA.US,D,20170317,000000,41.386,41.386,41.171,41.267,99653,0
CFA.US,D,20170320,000000,41.25,41.386,41.033,41.088,27510,0
CFA.US,D,20170321,000000,41.25,41.25,40.484,40.496,20401,0
CFA.US,D,20170322,000000,40.541,40.619,40.412,40.599,25296,0
CFA.US,D,20170323,000000,40.581,40.85,40.562,40.609,166330,0
CFA.US,D,20170324,000000,40.696,40.792,40.426,40.541,69796,0
CFA.US,D,20170327,000000,40.354,40.551,39.969,40.497,22826,0
CFA.US,D,20170328,000000,40.533,40.831,40.402,40.753,124102,0
CFA.US,D,20170329,000000,40.676,40.785,40.658,40.762,33025,0
CFA.US,D,20170330,000000,40.762,40.945,40.762,40.925,20271,0
CFA.US,D,20170331,000000,40.841,40.981,40.841,40.885,15582,0
CFA.US,D,20170403,000000,40.772,40.918,40.483,40.676,58635,0
CFA.US,D,20170404,000000,40.648,40.689,40.533,40.59,38145,0
CFA.US,D,20170405,000000,40.762,40.926,40.402,40.439,30636,0
CFA.US,D,20170406,000000,40.497,40.696,40.324,40.609,23785,0
CFA.US,D,20170407,000000,40.487,40.676,40.487,40.59,35912,0
CFA.US,D,20170410,000000,40.524,40.782,40.517,40.629,14959,0
CFA.US,D,20170411,000000,40.609,40.724,40.364,40.724,14909,0
CFA.US,D,20170412,000000,40.638,40.638,40.334,40.411,89575,0
CFA.US,D,20170413,000000,40.266,40.459,40.138,40.144,28870,0
CFA.US,D,20170417,000000,40.285,40.465,40.182,40.447,32955,0
CFA.US,D,20170418,000000,40.43,40.469,40.304,40.46,20135,0
CFA.US,D,20170419,000000,40.687,40.687,40.469,40.511,29415,0
CFA.US,D,20170420,000000,40.697,40.943,40.571,40.887,34263,0
CFA.US,D,20170421,000000,40.993,40.993,40.725,40.842,35227,0
CFA.US,D,20170424,000000,41.473,41.473,41.232,41.31,71119,0
CFA.US,D,20170425,000000,41.548,41.578,41.445,41.502,40093,0
CFA.US,D,20170426,000000,41.53,41.687,41.47,41.526,43227,0
CFA.US,D,20170427,000000,41.761,41.761,41.492,41.606,41590,0
CFA.US,D,20170428,000000,41.53,41.568,41.31,41.378,60773,0
CFA.US,D,20170501,000000,41.597,41.597,41.3,41.407,46899,0
CFA.US,D,20170502,000000,41.578,41.578,41.3,41.388,36198,0
CFA.US,D,20170503,000000,41.388,41.388,41.186,41.326,22812,0
CFA.US,D,20170504,000000,41.492,41.492,41.246,41.42,19275,0
CFA.US,D,20170505,000000,41.568,41.597,41.422,41.588,20333,0
CFA.US,D,20170508,000000,41.646,41.646,41.455,41.487,23628,0
CFA.US,D,20170509,000000,41.636,41.636,41.464,41.49,33280,0
CFA.US,D,20170510,000000,41.417,41.751,41.417,41.548,17799,0
CFA.US,D,20170511,000000,41.511,41.511,41.196,41.443,32930,0
CFA.US,D,20170512,000000,41.407,41.407,41.205,41.225,147849,0
CFA.US,D,20170515,000000,41.378,41.541,41.378,41.511,16940,0
CFA.US,D,20170516,000000,41.617,41.617,41.359,41.408,318192,0
CFA.US,D,20170517,000000,41.192,41.192,40.764,40.764,30189,0
CFA.US,D,20170518,000000,40.746,41.052,40.64,40.908,38738,0
CFA.US,D,20170519,000000,40.928,41.331,40.928,41.187,24383,0
CFA.US,D,20170522,000000,41.34,41.49,41.253,41.49,35033,0
CFA.US,D,20170523,000000,41.607,41.607,41.428,41.512,350137,0
CFA.US,D,20170524,000000,41.569,41.598,41.487,41.598,13419,0
CFA.US,D,20170525,000000,41.732,41.909,41.647,41.85,16362,0
CFA.US,D,20170526,000000,41.86,41.878,41.81,41.86,44369,0
CFA.US,D,20170530,000000,41.83,41.84,41.716,41.81,50072,0
CFA.US,D,20170531,000000,42.088,42.088,41.683,41.888,58224,0
CFA.US,D,20170601,000000,42.039,42.279,41.936,42.279,25516,0
CFA.US,D,20170602,000000,42.324,42.5,42.276,42.403,78385,0
CFA.US,D,20170605,000000,42.637,42.637,42.318,42.328,18205,0
CFA.US,D,20170606,000000,42.5,42.5,42.129,42.129,19743,0
CFA.US,D,20170607,000000,42.261,42.261,42.111,42.212,47192,0
CFA.US,D,20170608,000000,42.271,42.363,42.167,42.279,25726,0
CFA.US,D,20170609,000000,42.413,42.538,42.231,42.345,8174,0
CFA.US,D,20170612,000000,42.328,42.354,42.163,42.318,29387,0
CFA.US,D,20170613,000000,42.453,42.589,42.413,42.569,34521,0
CFA.US,D,20170614,000000,42.491,42.628,42.419,42.589,16600,0
CFA.US,D,20170615,000000,42.222,42.54,42.222,42.481,18617,0
CFA.US,D,20170616,000000,42.54,42.54,42.289,42.491,22621,0
CFA.US,D,20170619,000000,42.686,42.829,42.629,42.829,30275,0
CFA.US,D,20170620,000000,42.648,42.762,42.481,42.491,41872,0
CFA.US,D,20170621,000000,42.54,42.54,42.289,42.364,27735,0
CFA.US,D,20170622,000000,42.261,42.413,42.24,42.309,17201,0
CFA.US,D,20170623,000000,42.222,42.599,42.222,42.364,58675,0
CFA.US,D,20170626,000000,42.618,42.618,42.405,42.516,15801,0
CFA.US,D,20170627,000000,42.384,42.51,42.203,42.203,35733,0
CFA.US,D,20170628,000000,42.462,42.618,42.384,42.576,55933,0
CFA.US,D,20170629,000000,42.638,42.638,41.975,42.212,86695,0
CFA.US,D,20170630,000000,42.374,42.472,42.292,42.443,16104,0
CFA.US,D,20170703,000000,42.648,42.648,42.481,42.491,14113,0
CFA.US,D,20170705,000000,42.579,42.579,42.345,42.51,130132,0
CFA.US,D,20170706,000000,42.345,42.393,42.058,42.108,212013,0
CFA.US,D,20170707,000000,42.098,42.491,42.098,42.451,18247,0
CFA.US,D,20170710,000000,42.413,42.486,42.383,42.403,161530,0
CFA.US,D,20170711,000000,42.443,42.443,42.183,42.374,13903,0
CFA.US,D,20170712,000000,42.648,42.686,42.578,42.618,24380,0
CFA.US,D,20170713,000000,42.648,42.705,42.533,42.705,128962,0
CFA.US,D,20170714,000000,42.732,42.902,42.679,42.839,19553,0
CFA.US,D,20170717,000000,42.81,42.912,42.742,42.868,13654,0
CFA.US,D,20170718,000000,42.79,42.8,42.698,42.8,15316,0
CFA.US,D,20170719,000000,42.981,43.011,42.868,43.011,20341,0
CFA.US,D,20170720,000000,43.204,43.204,42.878,43.001,27454,0
CFA.US,D,20170721,000000,43.174,43.233,42.859,43.031,20608,0
CFA.US,D,20170724,000000,43.031,43.045,42.932,43.021,18166,0
CFA.US,D,20170725,000000,43.242,43.242,43.089,43.174,14539,0
CFA.US,D,20170726,000000,43.086,43.135,43.001,43.026,51289,0
CFA.US,D,20170727,000000,43.125,43.165,42.762,42.902,27511,0
CFA.US,D,20170728,000000,42.8,42.902,42.772,42.902,25974,0
CFA.US,D,20170731,000000,42.893,42.986,42.859,42.957,40674,0
CFA.US,D,20170801,000000,43.068,43.068,42.929,43.021,40990,0
CFA.US,D,20170802,000000,42.695,43.021,42.695,42.961,95496,0
CFA.US,D,20170803,000000,43.001,43.001,42.829,42.932,86514,0
CFA.US,D,20170804,000000,42.949,43.086,42.878,42.946,50907,0
CFA.US,D,20170807,000000,43.011,43.077,42.957,43.068,20264,0
CFA.US,D,20170808,000000,43.011,43.184,42.912,42.922,19037,0
CFA.US,D,20170809,000000,43.011,43.011,42.742,42.859,15458,0
CFA.US,D,20170810,000000,43.021,43.021,42.261,42.261,42710,0
CFA.US,D,20170811,000000,42.453,42.453,42.267,42.328,36218,0
CFA.US,D,20170814,000000,42.559,42.79,42.559,42.752,33251,0
CFA.US,D,20170815,000000,42.668,42.762,42.628,42.638,28486,0
CFA.US,D,20170816,000000,42.705,42.912,42.695,42.8,33199,0
CFA.US,D,20170817,000000,42.762,42.762,42.126,42.15,88472,0
CFA.US,D,20170818,000000,42.173,42.244,41.994,42.142,17537,0
CFA.US,D,20170821,000000,42.212,42.212,41.955,42.108,19191,0
CFA.US,D,20170822,000000,42.299,42.51,42.233,42.51,52595,0
CFA.US,D,20170823,000000,42.403,42.419,42.301,42.374,54313,0
CFA.US,D,20170824,000000,42.374,42.403,42.251,42.279,41707,0
CFA.US,D,20170825,000000,42.354,42.481,42.354,42.418,22894,0
CFA.US,D,20170828,000000,42.51,42.521,42.31,42.374,34832,0
CFA.US,D,20170829,000000,42.193,42.374,42.164,42.367,20074,0
CFA.US,D,20170830,000000,42.401,42.623,42.374,42.589,28084,0
CFA.US,D,20170831,000000,42.722,42.893,42.713,42.859,27898,0
CFA.US,D,20170901,000000,43.049,43.049,42.898,42.932,19192,0
CFA.US,D,20170905,000000,42.705,42.844,42.414,42.579,91381,0
CFA.US,D,20170906,000000,42.722,42.722,42.586,42.634,25178,0
CFA.US,D,20170907,000000,42.649,42.649,42.491,42.579,26500,0
CFA.US,D,20170908,000000,42.501,42.781,42.501,42.722,44483,0
CFA.US,D,20170911,000000,43.044,43.185,43.04,43.129,29463,0
CFA.US,D,20170912,000000,43.263,43.333,43.224,43.333,22187,0
CFA.US,D,20170913,000000,43.353,43.353,43.248,43.273,57121,0
CFA.US,D,20170914,000000,43.171,43.241,43.171,43.195,18001,0
CFA.US,D,20170915,000000,43.234,43.306,43.203,43.3,13209,0
CFA.US,D,20170918,000000,43.442,43.464,43.372,43.46,107866,0
CFA.US,D,20170919,000000,43.521,43.521,43.399,43.435,36458,0
CFA.US,D,20170920,000000,43.487,43.551,43.372,43.551,99083,0
CFA.US,D,20170921,000000,43.392,43.513,43.392,43.473,110450,0
CFA.US,D,20170922,000000,43.445,43.59,43.434,43.59,14677,0
CFA.US,D,20170925,000000,43.333,43.584,43.333,43.517,15003,0
CFA.US,D,20170926,000000,43.734,43.734,43.578,43.58,9829,0
CFA.US,D,20170927,000000,43.706,43.85,43.586,43.772,24646,0
CFA.US,D,20170928,000000,43.744,43.84,43.678,43.84,21063,0
CFA.US,D,20170929,000000,43.928,43.996,43.791,43.986,19813,0
CFA.US,D,20171002,000000,44.064,44.232,44.022,44.232,31274,0
CFA.US,D,20171003,000000,44.214,44.321,44.173,44.321,90935,0
CFA.US,D,20171004,000000,44.495,44.495,44.268,44.399,55071,0
CFA.US,D,20171005,000000,44.543,44.6,44.452,44.561,44831,0
CFA.US,D,20171006,000000,44.523,44.533,44.446,44.503,18179,0
CFA.US,D,20171009,000000,44.641,44.641,44.369,44.418,16221,0
CFA.US,D,20171010,000000,44.543,44.599,44.451,44.523,29057,0
CFA.US,D,20171011,000000,44.533,44.57,44.495,44.543,22507,0
CFA.US,D,20171012,000000,44.479,44.646,44.479,44.601,17334,0
CFA.US,D,20171013,000000,44.651,44.699,44.59,44.591,15196,0
CFA.US,D,20171016,000000,44.719,44.719,44.513,44.631,23646,0
CFA.US,D,20171017,000000,44.748,44.748,44.52,44.561,22939,0
CFA.US,D,20171018,000000,44.699,44.748,44.622,44.719,18110,0
CFA.US,D,20171019,000000,44.641,44.767,44.48,44.753,228578,0
CFA.US,D,20171020,000000,45.007,45.114,44.981,45.056,18801,0
CFA.US,D,20171023,000000,45.193,45.193,45.022,45.022,36243,0
CFA.US,D,20171024,000000,45.144,45.144,45.027,45.088,16211,0
CFA.US,D,20171025,000000,45.114,45.114,44.596,44.841,29824,0
CFA.US,D,20171026,000000,45.037,45.124,44.97,45.037,17299,0
CFA.US,D,20171027,000000,45.114,45.163,44.92,45.163,48935,0
CFA.US,D,20171030,000000,45.086,45.202,44.838,44.894,26020,0
CFA.US,D,20171031,000000,44.92,45.076,44.92,45.027,27408,0
CFA.US,D,20171101,000000,45.046,45.208,44.938,44.948,17220,0
CFA.US,D,20171102,000000,45.037,45.114,44.892,45.076,13950,0
CFA.US,D,20171103,000000,45.193,45.193,44.997,45.154,24711,0
CFA.US,D,20171106,000000,45.027,45.212,45.027,45.183,24454,0
CFA.US,D,20171107,000000,45.202,45.29,44.884,45.086,16664,0
CFA.US,D,20171108,000000,45.29,45.29,45.028,45.212,83904,0
CFA.US,D,20171109,000000,44.862,45.007,44.716,44.938,35295,0
CFA.US,D,20171110,000000,44.872,44.967,44.796,44.958,19996,0
CFA.US,D,20171113,000000,45.046,45.085,45.046,45.046,10302,0
CFA.US,D,20171114,000000,44.967,45.119,44.9,45.095,31616,0
CFA.US,D,20171115,000000,45.007,45.007,44.776,44.878,25829,0
CFA.US,D,20171116,000000,45.25,45.367,45.095,45.299,22110,0
CFA.US,D,20171117,000000,45.538,45.538,45.21,45.287,46817,0
CFA.US,D,20171120,000000,45.365,45.452,45.319,45.436,30394,0
CFA.US,D,20171121,000000,45.633,45.702,45.589,45.673,26830,0
CFA.US,D,20171122,000000,45.742,45.742,45.575,45.623,92248,0
CFA.US,D,20171124,000000,45.603,45.693,45.594,45.643,4682,0
CFA.US,D,20171127,000000,45.623,45.759,45.623,45.723,41592,0
CFA.US,D,20171128,000000,45.868,46.27,45.806,46.247,16253,0
CFA.US,D,20171129,000000,46.376,46.562,46.376,46.512,81508,0
CFA.US,D,20171130,000000,46.763,47.046,46.628,46.918,33719,0
CFA.US,D,20171201,000000,46.996,46.996,46.107,46.753,21932,0
CFA.US,D,20171204,000000,46.822,47.188,46.822,46.867,116639,0
CFA.US,D,20171205,000000,46.9,46.9,46.541,46.581,30571,0
CFA.US,D,20171206,000000,46.572,46.628,46.252,46.532,24092,0
CFA.US,D,20171207,000000,46.512,46.792,46.512,46.763,84397,0
CFA.US,D,20171208,000000,46.957,47.005,46.836,47.001,83897,0
CFA.US,D,20171211,000000,47.14,47.14,46.9,46.987,25590,0
CFA.US,D,20171212,000000,46.871,47.063,46.871,46.943,34475,0
CFA.US,D,20171213,000000,47.016,47.118,46.881,46.91,54325,0
CFA.US,D,20171214,000000,47.168,47.168,46.609,46.609,44429,0
CFA.US,D,20171215,000000,46.763,47.188,46.763,47.029,55361,0
CFA.US,D,20171218,000000,47.046,47.459,47.046,47.357,19907,0
CFA.US,D,20171219,000000,47.489,47.489,47.263,47.283,45367,0
CFA.US,D,20171220,000000,47.547,47.547,47.23,47.263,20536,0
CFA.US,D,20171221,000000,47.273,47.373,47.223,47.234,27014,0
CFA.US,D,20171222,000000,47.263,47.298,47.12,47.293,60146,0
CFA.US,D,20171226,000000,47.263,47.371,47.207,47.263,20274,0
CFA.US,D,20171227,000000,47.188,47.377,47.188,47.303,48387,0
CFA.US,D,20171228,000000,47.263,47.39,47.253,47.348,12148,0
CFA.US,D,20171229,000000,47.655,47.827,47.207,47.207,132421,0
CFA.US,D,20180102,000000,47.44,47.44,47.253,47.41,45659,0
CFA.US,D,20180103,000000,47.42,47.675,47.42,47.665,86477,0
CFA.US,D,20180104,000000,47.846,47.951,47.799,47.864,37135,0
CFA.US,D,20180105,000000,47.931,48.086,47.904,48.059,32370,0
CFA.US,D,20180108,000000,48.145,48.292,48.02,48.292,64767,0
