<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,D,20151014,000000,44.868,44.941,44.858,44.922,122740,0
VTIP.US,D,20151015,000000,44.903,44.932,44.858,44.903,168485,0
VTIP.US,D,20151016,000000,44.849,44.903,44.829,44.903,209687,0
VTIP.US,D,20151019,000000,44.811,44.922,44.802,44.839,301389,0
VTIP.US,D,20151020,000000,44.811,44.868,44.765,44.792,141435,0
VTIP.US,D,20151021,000000,44.829,44.887,44.802,44.829,240831,0
VTIP.US,D,20151022,000000,44.811,44.878,44.802,44.829,216824,0
VTIP.US,D,20151023,000000,44.858,44.913,44.811,44.849,155183,0
VTIP.US,D,20151026,000000,44.811,44.868,44.802,44.858,162430,0
VTIP.US,D,20151027,000000,44.829,44.903,44.82,44.858,264081,0
VTIP.US,D,20151028,000000,44.82,44.868,44.73,44.784,458195,0
VTIP.US,D,20151029,000000,44.73,44.784,44.711,44.765,207740,0
VTIP.US,D,20151030,000000,44.757,44.802,44.73,44.774,91812,0
VTIP.US,D,20151102,000000,44.702,44.765,44.702,44.765,180891,0
VTIP.US,D,20151103,000000,44.739,44.811,44.721,44.802,319773,0
VTIP.US,D,20151104,000000,44.784,44.802,44.663,44.721,270165,0
VTIP.US,D,20151105,000000,44.673,44.721,44.643,44.702,151180,0
VTIP.US,D,20151106,000000,44.609,44.635,44.563,44.609,214555,0
VTIP.US,D,20151109,000000,44.579,44.663,44.579,44.643,164812,0
VTIP.US,D,20151110,000000,44.643,44.683,44.609,44.635,308744,0
VTIP.US,D,20151111,000000,44.643,44.663,44.589,44.643,116036,0
VTIP.US,D,20151112,000000,44.579,44.643,44.571,44.609,195520,0
VTIP.US,D,20151113,000000,44.721,44.721,44.579,44.609,338482,0
VTIP.US,D,20151116,000000,44.609,44.627,44.579,44.579,121009,0
VTIP.US,D,20151117,000000,44.627,44.635,44.579,44.609,227205,0
VTIP.US,D,20151118,000000,44.589,44.653,44.579,44.589,234991,0
VTIP.US,D,20151119,000000,44.609,44.663,44.589,44.663,191951,0
VTIP.US,D,20151120,000000,44.627,44.721,44.619,44.721,188923,0
VTIP.US,D,20151123,000000,44.635,44.692,44.627,44.683,265812,0
VTIP.US,D,20151124,000000,44.683,44.747,44.663,44.747,216716,0
VTIP.US,D,20151125,000000,44.692,44.747,44.663,44.711,222122,0
VTIP.US,D,20151127,000000,44.757,44.765,44.692,44.73,115386,0
VTIP.US,D,20151130,000000,44.711,44.721,44.643,44.692,980302,0
VTIP.US,D,20151201,000000,44.673,44.757,44.673,44.757,260098,0
VTIP.US,D,20151202,000000,44.653,44.721,44.643,44.711,232409,0
VTIP.US,D,20151203,000000,44.683,44.711,44.619,44.673,363381,0
VTIP.US,D,20151204,000000,44.692,44.73,44.627,44.653,192060,0
VTIP.US,D,20151207,000000,44.619,44.653,44.589,44.635,352324,0
VTIP.US,D,20151208,000000,44.609,44.627,44.571,44.619,153429,0
VTIP.US,D,20151209,000000,44.609,44.643,44.571,44.609,253810,0
VTIP.US,D,20151210,000000,44.571,44.609,44.515,44.544,296416,0
VTIP.US,D,20151211,000000,44.609,44.635,44.553,44.627,215201,0
VTIP.US,D,20151214,000000,44.515,44.599,44.479,44.524,257918,0
VTIP.US,D,20151215,000000,44.498,44.563,44.479,44.534,433107,0
VTIP.US,D,20151216,000000,44.488,44.643,44.433,44.469,545897,0
VTIP.US,D,20151217,000000,44.443,44.515,44.433,44.507,466738,0
VTIP.US,D,20151218,000000,44.498,44.571,44.469,44.563,372332,0
VTIP.US,D,20151221,000000,44.524,44.544,44.479,44.479,399041,0
VTIP.US,D,20151222,000000,44.469,44.539,44.463,44.515,545228,0
VTIP.US,D,20151223,000000,44.515,44.563,44.479,44.515,281599,0
VTIP.US,D,20151224,000000,44.498,44.563,44.498,44.534,132924,0
VTIP.US,D,20151228,000000,44.563,44.579,44.498,44.571,281176,0
VTIP.US,D,20151229,000000,44.524,44.571,44.465,44.515,382770,0
VTIP.US,D,20151230,000000,44.443,44.576,44.443,44.571,463236,0
VTIP.US,D,20151231,000000,44.534,44.807,44.534,44.711,746462,0
VTIP.US,D,20160104,000000,44.721,44.747,44.599,44.627,308669,0
VTIP.US,D,20160105,000000,44.627,44.708,44.579,44.599,373939,0
VTIP.US,D,20160106,000000,44.627,44.643,44.571,44.599,167227,0
VTIP.US,D,20160107,000000,44.643,44.663,44.599,44.635,141710,0
VTIP.US,D,20160108,000000,44.673,44.702,44.599,44.692,145247,0
VTIP.US,D,20160111,000000,44.653,44.683,44.589,44.619,177041,0
VTIP.US,D,20160112,000000,44.653,44.702,44.619,44.643,501001,0
VTIP.US,D,20160113,000000,44.635,44.692,44.609,44.619,883234,0
VTIP.US,D,20160114,000000,44.683,44.692,44.619,44.643,175593,0
VTIP.US,D,20160115,000000,44.702,44.711,44.6,44.609,191350,0
VTIP.US,D,20160119,000000,44.663,44.673,44.599,44.599,428455,0
VTIP.US,D,20160120,000000,44.643,44.683,44.609,44.609,281899,0
VTIP.US,D,20160121,000000,44.663,44.683,44.579,44.599,1207161,0
VTIP.US,D,20160122,000000,44.563,44.673,44.544,44.653,173498,0
VTIP.US,D,20160125,000000,44.663,44.663,44.599,44.663,247546,0
VTIP.US,D,20160126,000000,44.683,44.711,44.627,44.653,196108,0
VTIP.US,D,20160127,000000,44.635,44.745,44.627,44.711,134440,0
VTIP.US,D,20160128,000000,44.757,44.784,44.711,44.757,186436,0
VTIP.US,D,20160129,000000,44.82,44.848,44.774,44.82,192592,0
VTIP.US,D,20160201,000000,44.774,44.807,44.721,44.739,268217,0
VTIP.US,D,20160202,000000,44.774,44.802,44.747,44.784,152378,0
VTIP.US,D,20160203,000000,44.757,44.878,44.747,44.784,256886,0
VTIP.US,D,20160204,000000,44.82,44.849,44.774,44.811,172448,0
VTIP.US,D,20160205,000000,44.757,44.792,44.721,44.757,313737,0
VTIP.US,D,20160208,000000,44.73,44.774,44.673,44.711,146068,0
VTIP.US,D,20160209,000000,44.683,44.726,44.619,44.619,216915,0
VTIP.US,D,20160210,000000,44.627,44.692,44.589,44.643,779617,0
VTIP.US,D,20160211,000000,44.683,44.747,44.643,44.711,225981,0
VTIP.US,D,20160212,000000,44.721,44.73,44.663,44.702,295755,0
VTIP.US,D,20160216,000000,44.702,44.752,44.609,44.609,275780,0
VTIP.US,D,20160217,000000,44.627,44.673,44.609,44.635,157200,0
VTIP.US,D,20160218,000000,44.673,44.73,44.635,44.702,149444,0
VTIP.US,D,20160219,000000,44.711,44.747,44.635,44.683,176439,0
VTIP.US,D,20160222,000000,44.702,44.765,44.673,44.747,227145,0
VTIP.US,D,20160223,000000,44.702,44.792,44.702,44.765,213810,0
VTIP.US,D,20160224,000000,44.811,44.878,44.757,44.849,163975,0
VTIP.US,D,20160225,000000,44.878,44.932,44.829,44.913,118581,0
VTIP.US,D,20160226,000000,44.858,44.895,44.839,44.887,219260,0
VTIP.US,D,20160229,000000,44.878,44.932,44.849,44.895,142571,0
VTIP.US,D,20160301,000000,44.913,44.932,44.849,44.895,218191,0
VTIP.US,D,20160302,000000,44.858,44.922,44.839,44.922,452221,0
VTIP.US,D,20160303,000000,44.932,44.978,44.903,44.968,332681,0
VTIP.US,D,20160304,000000,44.978,44.997,44.887,44.941,163887,0
VTIP.US,D,20160307,000000,44.913,44.941,44.849,44.922,371968,0
VTIP.US,D,20160308,000000,44.922,44.988,44.895,44.941,175886,0
VTIP.US,D,20160309,000000,44.959,44.988,44.941,44.988,167310,0
VTIP.US,D,20160310,000000,45.007,45.007,44.878,44.887,460259,0
VTIP.US,D,20160311,000000,44.887,44.941,44.878,44.903,213194,0
VTIP.US,D,20160314,000000,44.932,44.956,44.887,44.887,179768,0
VTIP.US,D,20160315,000000,44.913,44.922,44.839,44.839,246792,0
VTIP.US,D,20160316,000000,44.903,45.106,44.878,45.079,252920,0
VTIP.US,D,20160317,000000,45.136,45.208,45.102,45.136,221083,0
VTIP.US,D,20160318,000000,45.228,45.291,45.176,45.228,133239,0
VTIP.US,D,20160321,000000,45.154,45.258,45.154,45.218,353836,0
VTIP.US,D,20160322,000000,45.198,45.248,45.136,45.173,154336,0
VTIP.US,D,20160323,000000,45.136,45.2,45.136,45.173,314249,0
VTIP.US,D,20160324,000000,45.106,45.208,45.079,45.154,313041,0
VTIP.US,D,20160328,000000,45.098,45.15,45.046,45.136,180731,0
VTIP.US,D,20160329,000000,45.154,45.311,45.136,45.292,235148,0
VTIP.US,D,20160330,000000,45.339,45.404,45.311,45.356,190076,0
VTIP.US,D,20160331,000000,45.422,45.449,45.356,45.431,324827,0
VTIP.US,D,20160401,000000,45.349,45.428,45.311,45.356,277966,0
VTIP.US,D,20160404,000000,45.395,45.404,45.324,45.334,470449,0
VTIP.US,D,20160405,000000,45.376,45.385,45.311,45.349,102861,0
VTIP.US,D,20160406,000000,45.349,45.356,45.292,45.329,130232,0
VTIP.US,D,20160407,000000,45.339,45.412,45.339,45.349,239847,0
VTIP.US,D,20160408,000000,45.376,45.395,45.329,45.395,161605,0
VTIP.US,D,20160411,000000,45.356,45.395,45.329,45.329,160199,0
VTIP.US,D,20160412,000000,45.311,45.339,45.311,45.32,224071,0
VTIP.US,D,20160413,000000,45.311,45.349,45.292,45.339,239122,0
VTIP.US,D,20160414,000000,45.275,45.301,45.218,45.248,166397,0
VTIP.US,D,20160415,000000,45.248,45.311,45.238,45.292,205727,0
VTIP.US,D,20160418,000000,45.248,45.275,45.208,45.275,198164,0
VTIP.US,D,20160419,000000,45.275,45.301,45.258,45.292,124001,0
VTIP.US,D,20160420,000000,45.266,45.311,45.258,45.301,162869,0
VTIP.US,D,20160421,000000,45.248,45.302,45.208,45.258,266414,0
VTIP.US,D,20160422,000000,45.275,45.301,45.238,45.266,279493,0
VTIP.US,D,20160425,000000,45.275,45.283,45.228,45.248,207640,0
VTIP.US,D,20160426,000000,45.258,45.258,45.208,45.248,588347,0
VTIP.US,D,20160427,000000,45.283,45.32,45.238,45.301,236090,0
VTIP.US,D,20160428,000000,45.32,45.404,45.311,45.366,1273560,0
VTIP.US,D,20160429,000000,45.385,45.427,45.32,45.349,293361,0
VTIP.US,D,20160502,000000,45.32,45.376,45.266,45.339,472071,0
VTIP.US,D,20160503,000000,45.385,45.395,45.349,45.395,158619,0
VTIP.US,D,20160504,000000,45.404,45.44,45.356,45.404,235214,0
VTIP.US,D,20160505,000000,45.395,45.429,45.356,45.404,162672,0
VTIP.US,D,20160506,000000,45.404,45.44,45.349,45.366,202256,0
VTIP.US,D,20160509,000000,45.422,45.467,45.366,45.404,158659,0
VTIP.US,D,20160510,000000,45.404,45.449,45.356,45.44,189040,0
VTIP.US,D,20160511,000000,45.458,45.487,45.422,45.458,132843,0
VTIP.US,D,20160512,000000,45.431,45.458,45.404,45.436,260874,0
VTIP.US,D,20160513,000000,45.422,45.449,45.395,45.44,130171,0
VTIP.US,D,20160516,000000,45.404,45.477,45.404,45.422,280744,0
VTIP.US,D,20160517,000000,45.413,45.497,45.413,45.44,128913,0
VTIP.US,D,20160518,000000,45.413,45.422,45.275,45.32,179810,0
VTIP.US,D,20160519,000000,45.311,45.349,45.266,45.311,166230,0
VTIP.US,D,20160520,000000,45.366,45.366,45.283,45.339,477489,0
VTIP.US,D,20160523,000000,45.301,45.32,45.266,45.311,265256,0
VTIP.US,D,20160524,000000,45.301,45.32,45.258,45.297,129687,0
VTIP.US,D,20160525,000000,45.366,45.366,45.292,45.329,171934,0
VTIP.US,D,20160526,000000,45.366,45.404,45.339,45.366,176253,0
VTIP.US,D,20160527,000000,45.514,45.608,45.32,45.339,145573,0
VTIP.US,D,20160531,000000,45.32,45.363,45.292,45.32,364618,0
VTIP.US,D,20160601,000000,45.356,45.474,45.283,45.329,167785,0
VTIP.US,D,20160602,000000,45.366,45.458,45.312,45.356,165437,0
VTIP.US,D,20160603,000000,45.404,45.58,45.404,45.497,155348,0
VTIP.US,D,20160606,000000,45.497,45.542,45.449,45.533,160727,0
VTIP.US,D,20160607,000000,45.58,45.606,45.561,45.598,155922,0
VTIP.US,D,20160608,000000,45.617,45.634,45.58,45.634,267517,0
VTIP.US,D,20160609,000000,45.634,45.67,45.598,45.626,179981,0
VTIP.US,D,20160610,000000,45.598,45.67,45.598,45.643,393246,0
VTIP.US,D,20160613,000000,45.643,45.664,45.589,45.643,200179,0
VTIP.US,D,20160614,000000,45.774,45.774,45.589,45.617,155024,0
VTIP.US,D,20160615,000000,45.617,45.69,45.571,45.69,173924,0
VTIP.US,D,20160616,000000,45.68,45.69,45.608,45.653,372415,0
VTIP.US,D,20160617,000000,45.643,45.643,45.589,45.634,130808,0
VTIP.US,D,20160620,000000,45.598,45.643,45.561,45.608,172403,0
VTIP.US,D,20160621,000000,45.589,45.589,45.524,45.561,172843,0
VTIP.US,D,20160622,000000,45.561,45.598,45.514,45.561,129351,0
VTIP.US,D,20160623,000000,45.598,45.634,45.497,45.593,94315,0
VTIP.US,D,20160624,000000,45.643,45.764,45.634,45.67,161174,0
VTIP.US,D,20160627,000000,45.69,45.736,45.634,45.643,350054,0
VTIP.US,D,20160628,000000,45.67,45.718,45.626,45.68,349427,0
VTIP.US,D,20160629,000000,45.718,45.755,45.69,45.728,131512,0
VTIP.US,D,20160630,000000,45.728,45.793,45.699,45.784,127927,0
VTIP.US,D,20160701,000000,45.867,45.93,45.793,45.867,168392,0
VTIP.US,D,20160705,000000,46.013,46.013,45.82,45.847,174897,0
VTIP.US,D,20160706,000000,45.867,45.903,45.838,45.876,110980,0
VTIP.US,D,20160707,000000,45.884,45.902,45.838,45.838,117001,0
VTIP.US,D,20160708,000000,45.838,45.867,45.784,45.857,279564,0
VTIP.US,D,20160711,000000,45.828,45.845,45.774,45.784,1398647,0
VTIP.US,D,20160712,000000,45.811,45.838,45.718,45.774,267553,0
VTIP.US,D,20160713,000000,45.811,45.838,45.764,45.774,168683,0
VTIP.US,D,20160714,000000,45.784,45.82,45.736,45.764,249728,0
VTIP.US,D,20160715,000000,45.718,45.764,45.683,45.718,176547,0
VTIP.US,D,20160718,000000,45.784,45.789,45.709,45.745,124893,0
VTIP.US,D,20160719,000000,45.728,45.788,45.708,45.736,127923,0
VTIP.US,D,20160720,000000,45.699,45.718,45.643,45.708,197443,0
VTIP.US,D,20160721,000000,45.69,45.727,45.662,45.699,3467415,0
VTIP.US,D,20160722,000000,45.69,45.708,45.643,45.67,240460,0
VTIP.US,D,20160725,000000,45.67,45.679,45.602,45.634,135483,0
VTIP.US,D,20160726,000000,45.598,45.626,45.58,45.617,106023,0
VTIP.US,D,20160727,000000,45.643,45.653,45.58,45.634,165059,0
VTIP.US,D,20160728,000000,45.653,45.67,45.634,45.643,128813,0
VTIP.US,D,20160729,000000,45.718,45.728,45.67,45.718,152014,0
VTIP.US,D,20160801,000000,45.643,45.717,45.58,45.589,171048,0
VTIP.US,D,20160802,000000,45.551,45.617,45.542,45.58,498988,0
VTIP.US,D,20160803,000000,45.589,45.643,45.542,45.608,165054,0
VTIP.US,D,20160804,000000,45.699,45.728,45.653,45.708,124506,0
VTIP.US,D,20160805,000000,45.68,45.689,45.626,45.626,127051,0
VTIP.US,D,20160808,000000,45.653,45.69,45.634,45.634,170462,0
VTIP.US,D,20160809,000000,45.617,45.68,45.61,45.68,203442,0
VTIP.US,D,20160810,000000,45.69,45.69,45.643,45.67,215672,0
VTIP.US,D,20160811,000000,45.67,45.67,45.589,45.626,226782,0
VTIP.US,D,20160812,000000,45.67,45.708,45.643,45.653,86908,0
VTIP.US,D,20160815,000000,45.653,45.68,45.617,45.653,485594,0
VTIP.US,D,20160816,000000,45.608,45.608,45.542,45.598,224644,0
VTIP.US,D,20160817,000000,45.608,45.662,45.58,45.634,736365,0
VTIP.US,D,20160818,000000,45.67,45.736,45.653,45.708,190123,0
VTIP.US,D,20160819,000000,45.69,45.708,45.643,45.699,185764,0
VTIP.US,D,20160822,000000,45.718,45.718,45.67,45.699,157274,0
VTIP.US,D,20160823,000000,45.718,45.728,45.68,45.708,128775,0
VTIP.US,D,20160824,000000,45.736,45.745,45.68,45.699,785517,0
VTIP.US,D,20160825,000000,45.68,45.708,45.643,45.69,133149,0
VTIP.US,D,20160826,000000,45.718,45.745,45.551,45.589,166725,0
VTIP.US,D,20160829,000000,45.617,45.634,45.575,45.634,247433,0
VTIP.US,D,20160830,000000,45.626,45.634,45.58,45.608,145015,0
VTIP.US,D,20160831,000000,45.589,45.601,45.533,45.533,341397,0
VTIP.US,D,20160901,000000,45.497,45.58,45.497,45.561,340847,0
VTIP.US,D,20160902,000000,45.589,45.589,45.524,45.571,199394,0
VTIP.US,D,20160906,000000,45.58,45.68,45.533,45.643,326882,0
VTIP.US,D,20160907,000000,45.662,45.699,45.643,45.69,321843,0
VTIP.US,D,20160908,000000,45.68,45.699,45.653,45.68,93639,0
VTIP.US,D,20160909,000000,45.617,45.653,45.551,45.589,131481,0
VTIP.US,D,20160912,000000,45.571,45.634,45.551,45.634,134063,0
VTIP.US,D,20160913,000000,45.626,45.626,45.514,45.58,714121,0
VTIP.US,D,20160914,000000,45.561,45.617,45.561,45.598,324863,0
VTIP.US,D,20160915,000000,45.617,45.68,45.589,45.653,162692,0
VTIP.US,D,20160916,000000,45.662,45.69,45.634,45.69,124283,0
VTIP.US,D,20160919,000000,45.653,45.69,45.653,45.68,102296,0
VTIP.US,D,20160920,000000,45.67,45.68,45.643,45.67,93222,0
VTIP.US,D,20160921,000000,45.653,45.728,45.617,45.708,151236,0
VTIP.US,D,20160922,000000,45.728,45.793,45.708,45.774,238067,0
VTIP.US,D,20160923,000000,45.793,45.828,45.784,45.815,244279,0
VTIP.US,D,20160926,000000,45.838,45.864,45.82,45.838,472727,0
VTIP.US,D,20160927,000000,45.828,45.828,45.764,45.811,524212,0
VTIP.US,D,20160928,000000,45.857,45.894,45.837,45.884,367727,0
VTIP.US,D,20160929,000000,45.867,45.911,45.847,45.904,231574,0
VTIP.US,D,20160930,000000,45.93,45.93,45.876,45.911,1077182,0
VTIP.US,D,20161003,000000,45.867,45.911,45.847,45.876,130221,0
VTIP.US,D,20161004,000000,45.867,45.884,45.811,45.828,374104,0
VTIP.US,D,20161005,000000,45.847,45.847,45.794,45.82,298340,0
VTIP.US,D,20161006,000000,45.828,45.847,45.811,45.828,246293,0
VTIP.US,D,20161007,000000,45.847,45.857,45.811,45.847,279930,0
VTIP.US,D,20161010,000000,45.867,45.867,45.811,45.847,258974,0
VTIP.US,D,20161011,000000,45.884,45.884,45.801,45.828,242821,0
VTIP.US,D,20161012,000000,45.82,45.842,45.801,45.838,383871,0
VTIP.US,D,20161013,000000,45.838,45.871,45.82,45.867,387997,0
VTIP.US,D,20161014,000000,45.867,45.894,45.857,45.884,241125,0
VTIP.US,D,20161017,000000,45.904,45.94,45.876,45.94,338971,0
VTIP.US,D,20161018,000000,45.921,45.948,45.884,45.948,224475,0
VTIP.US,D,20161019,000000,45.93,45.976,45.922,45.976,380904,0
VTIP.US,D,20161020,000000,45.976,45.986,45.911,45.921,1240401,0
VTIP.US,D,20161021,000000,45.948,45.968,45.911,45.958,327292,0
VTIP.US,D,20161024,000000,45.948,45.948,45.894,45.894,320821,0
VTIP.US,D,20161025,000000,45.904,45.921,45.867,45.884,205214,0
VTIP.US,D,20161026,000000,45.884,45.93,45.867,45.904,260382,0
VTIP.US,D,20161027,000000,45.884,45.903,45.847,45.876,279993,0
VTIP.US,D,20161028,000000,45.884,45.93,45.852,45.904,198740,0
VTIP.US,D,20161031,000000,45.93,45.94,45.904,45.921,211531,0
VTIP.US,D,20161101,000000,45.921,45.948,45.884,45.94,931874,0
VTIP.US,D,20161102,000000,45.93,45.94,45.871,45.906,1071358,0
VTIP.US,D,20161103,000000,45.921,45.93,45.857,45.884,227624,0
VTIP.US,D,20161104,000000,45.894,45.904,45.867,45.904,280553,0
VTIP.US,D,20161107,000000,45.894,45.904,45.867,45.904,266255,0
VTIP.US,D,20161108,000000,45.884,45.887,45.838,45.857,163679,0
VTIP.US,D,20161109,000000,45.911,45.936,45.801,45.82,510150,0
VTIP.US,D,20161110,000000,45.838,45.894,45.784,45.828,640415,0
VTIP.US,D,20161111,000000,45.82,45.82,45.755,45.793,260832,0
VTIP.US,D,20161114,000000,45.728,45.764,45.608,45.626,516922,0
VTIP.US,D,20161115,000000,45.653,45.718,45.608,45.643,476606,0
VTIP.US,D,20161116,000000,45.617,45.662,45.542,45.662,339458,0
VTIP.US,D,20161117,000000,45.69,45.718,45.601,45.662,732172,0
VTIP.US,D,20161118,000000,45.847,45.847,45.589,45.617,467755,0
VTIP.US,D,20161121,000000,45.67,45.67,45.598,45.634,373066,0
VTIP.US,D,20161122,000000,45.662,45.708,45.608,45.67,466370,0
VTIP.US,D,20161123,000000,45.634,45.636,45.577,45.58,370682,0
VTIP.US,D,20161125,000000,45.634,45.634,45.561,45.617,134438,0
VTIP.US,D,20161128,000000,45.653,45.653,45.58,45.58,402633,0
VTIP.US,D,20161129,000000,45.571,45.643,45.524,45.634,415206,0
VTIP.US,D,20161130,000000,45.634,45.68,45.617,45.653,357293,0
VTIP.US,D,20161201,000000,45.626,45.699,45.626,45.68,355081,0
VTIP.US,D,20161202,000000,45.653,45.736,45.653,45.69,512902,0
VTIP.US,D,20161205,000000,45.699,45.774,45.662,45.708,541193,0
VTIP.US,D,20161206,000000,45.699,45.736,45.662,45.736,436978,0
VTIP.US,D,20161207,000000,45.755,45.764,45.708,45.745,511149,0
VTIP.US,D,20161208,000000,45.745,45.793,45.708,45.774,403773,0
VTIP.US,D,20161209,000000,45.793,45.801,45.699,45.708,378598,0
VTIP.US,D,20161212,000000,45.784,45.788,45.718,45.755,355506,0
VTIP.US,D,20161213,000000,45.755,45.755,45.69,45.728,565164,0
VTIP.US,D,20161214,000000,45.788,45.788,45.564,45.573,624029,0
VTIP.US,D,20161215,000000,45.489,45.525,45.442,45.46,620985,0
VTIP.US,D,20161216,000000,45.442,45.499,45.415,45.469,512016,0
VTIP.US,D,20161219,000000,45.535,45.554,45.489,45.544,589449,0
VTIP.US,D,20161220,000000,45.554,45.62,45.509,45.583,433112,0
VTIP.US,D,20161221,000000,45.674,45.694,45.592,45.601,698247,0
VTIP.US,D,20161222,000000,45.611,45.656,45.573,45.656,678566,0
VTIP.US,D,20161223,000000,45.656,45.724,45.637,45.669,348138,0
VTIP.US,D,20161227,000000,45.712,45.712,45.637,45.665,364025,0
VTIP.US,D,20161228,000000,45.674,45.749,45.652,45.749,325461,0
VTIP.US,D,20161229,000000,45.731,45.806,45.718,45.749,430405,0
VTIP.US,D,20161230,000000,45.758,45.815,45.731,45.806,382978,0
VTIP.US,D,20170103,000000,45.796,45.815,45.758,45.806,413763,0
VTIP.US,D,20170104,000000,45.778,45.823,45.758,45.823,354343,0
VTIP.US,D,20170105,000000,45.833,45.888,45.806,45.881,366781,0
VTIP.US,D,20170106,000000,45.823,45.842,45.778,45.806,305749,0
VTIP.US,D,20170109,000000,45.833,45.842,45.768,45.833,310962,0
VTIP.US,D,20170110,000000,45.833,45.842,45.806,45.806,335963,0
VTIP.US,D,20170111,000000,45.871,45.926,45.823,45.871,668316,0
VTIP.US,D,20170112,000000,45.917,45.936,45.871,45.899,339309,0
VTIP.US,D,20170113,000000,45.862,45.889,45.806,45.871,372996,0
VTIP.US,D,20170117,000000,45.964,46.001,45.889,45.936,812221,0
VTIP.US,D,20170118,000000,45.926,45.936,45.833,45.842,655458,0
VTIP.US,D,20170119,000000,45.823,45.862,45.788,45.852,428418,0
VTIP.US,D,20170120,000000,45.862,45.926,45.828,45.908,568381,0
VTIP.US,D,20170123,000000,45.908,45.954,45.862,45.908,407885,0
VTIP.US,D,20170124,000000,45.936,45.936,45.899,45.917,466436,0
VTIP.US,D,20170125,000000,45.871,45.899,45.852,45.899,387298,0
VTIP.US,D,20170126,000000,45.899,45.936,45.862,45.899,648364,0
VTIP.US,D,20170127,000000,45.936,45.964,45.917,45.945,359865,0
VTIP.US,D,20170130,000000,45.973,45.982,45.945,45.954,445668,0
VTIP.US,D,20170131,000000,45.982,46.029,45.955,46.019,594531,0
VTIP.US,D,20170201,000000,45.992,46.039,45.964,46.019,461925,0
VTIP.US,D,20170202,000000,46.049,46.057,45.992,46.029,1391707,0
VTIP.US,D,20170203,000000,46.074,46.104,45.992,46.029,518966,0
VTIP.US,D,20170206,000000,46.084,46.084,46.029,46.074,2512606,0
VTIP.US,D,20170207,000000,46.019,46.065,46.009,46.019,519297,0
VTIP.US,D,20170208,000000,46.039,46.049,45.973,46.002,438715,0
VTIP.US,D,20170209,000000,46.009,46.013,45.945,45.973,454552,0
VTIP.US,D,20170210,000000,45.982,46.029,45.936,45.982,599172,0
VTIP.US,D,20170213,000000,45.945,45.945,45.926,45.936,451670,0
VTIP.US,D,20170214,000000,45.936,45.964,45.852,45.881,565636,0
VTIP.US,D,20170215,000000,45.908,45.936,45.889,45.936,496740,0
VTIP.US,D,20170216,000000,45.954,45.982,45.908,45.949,1883212,0
VTIP.US,D,20170217,000000,46.002,46.002,45.954,46.002,671501,0
VTIP.US,D,20170221,000000,46.009,46.009,45.973,46.009,431724,0
VTIP.US,D,20170222,000000,46.029,46.049,45.964,46.049,374531,0
VTIP.US,D,20170223,000000,46.084,46.084,46.049,46.049,370103,0
VTIP.US,D,20170224,000000,46.114,46.142,46.074,46.133,459255,0
VTIP.US,D,20170227,000000,46.114,46.114,46.057,46.065,377272,0
VTIP.US,D,20170228,000000,46.065,46.074,46.019,46.039,603478,0
VTIP.US,D,20170301,000000,45.936,45.964,45.908,45.936,431660,0
VTIP.US,D,20170302,000000,45.917,45.982,45.867,45.899,523468,0
VTIP.US,D,20170303,000000,45.908,46.003,45.871,46.002,358859,0
VTIP.US,D,20170306,000000,45.992,45.992,45.945,45.982,452958,0
VTIP.US,D,20170307,000000,45.982,45.982,45.936,45.954,295690,0
VTIP.US,D,20170308,000000,45.917,45.954,45.852,45.852,558421,0
VTIP.US,D,20170309,000000,45.842,45.917,45.816,45.823,366285,0
VTIP.US,D,20170310,000000,45.889,45.899,45.815,45.833,483605,0
VTIP.US,D,20170313,000000,45.842,45.842,45.768,45.768,542839,0
VTIP.US,D,20170314,000000,45.758,45.796,45.758,45.778,249670,0
VTIP.US,D,20170315,000000,45.823,45.982,45.796,45.954,488805,0
VTIP.US,D,20170316,000000,45.973,45.977,45.926,45.945,448927,0
VTIP.US,D,20170317,000000,45.982,46.019,45.937,45.964,648433,0
VTIP.US,D,20170320,000000,45.992,46.009,45.964,45.992,243760,0
VTIP.US,D,20170321,000000,46.029,46.057,46.009,46.039,1105112,0
VTIP.US,D,20170322,000000,46.049,46.057,45.992,46.049,329695,0
VTIP.US,D,20170323,000000,46.039,46.053,45.992,46.049,319121,0
VTIP.US,D,20170324,000000,46.009,46.092,45.992,46.009,438400,0
VTIP.US,D,20170327,000000,46.104,46.104,46.057,46.065,381658,0
VTIP.US,D,20170328,000000,46.094,46.123,46.014,46.029,332441,0
VTIP.US,D,20170329,000000,46.074,46.104,46.029,46.104,402339,0
VTIP.US,D,20170330,000000,46.084,46.099,46.039,46.039,330275,0
VTIP.US,D,20170331,000000,46.084,46.133,46.074,46.094,372600,0
VTIP.US,D,20170403,000000,46.151,46.187,46.123,46.179,634887,0
VTIP.US,D,20170404,000000,46.169,46.187,46.133,46.151,389810,0
VTIP.US,D,20170405,000000,46.16,46.205,46.142,46.195,751098,0
VTIP.US,D,20170406,000000,46.179,46.195,46.133,46.169,724418,0
VTIP.US,D,20170407,000000,46.16,46.187,46.084,46.104,441378,0
VTIP.US,D,20170410,000000,46.133,46.142,46.094,46.123,353406,0
VTIP.US,D,20170411,000000,46.142,46.16,46.104,46.151,263516,0
