<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEM.US,D,20190716,000000,49.709,49.709,49.492,49.492,1176,0
RNEM.US,D,20190717,000000,49.748,49.748,49.521,49.521,713,0
RNEM.US,D,20190718,000000,49.757,50.036,49.757,49.957,893,0
RNEM.US,D,20190719,000000,49.76,49.76,49.444,49.444,704,0
RNEM.US,D,20190722,000000,49.331,49.331,49.18,49.18,1475,0
RNEM.US,D,20190723,000000,49.225,49.318,49.141,49.141,1173,0
RNEM.US,D,20190724,000000,49.406,49.406,49.141,49.141,970,0
RNEM.US,D,20190725,000000,49.054,49.054,49.054,49.054,336,0
RNEM.US,D,20190726,000000,48.963,48.963,48.963,48.963,317,0
RNEM.US,D,20190729,000000,48.857,48.86,48.857,48.86,658,0
RNEM.US,D,20190730,000000,48.904,48.904,48.689,48.689,1292,0
RNEM.US,D,20190731,000000,48.831,48.831,48.168,48.168,1090,0
RNEM.US,D,20190801,000000,47.823,47.823,47.553,47.553,559,0
RNEM.US,D,20190802,000000,47.264,47.479,47.264,47.307,1760,0
RNEM.US,D,20190805,000000,46.475,46.475,45.7,45.7,4160,0
RNEM.US,D,20190806,000000,46.258,46.258,46.258,46.258,345,0
RNEM.US,D,20190809,000000,46.799,46.799,46.692,46.692,718,0
RNEM.US,D,20190812,000000,46.4,46.4,46.116,46.116,1223,0
RNEM.US,D,20190813,000000,46.701,46.707,46.607,46.607,1440,0
RNEM.US,D,20190814,000000,45.719,45.899,45.217,45.217,4033,0
RNEM.US,D,20190815,000000,45.7,45.7,45.454,45.454,1070,0
RNEM.US,D,20190816,000000,45.983,45.983,45.983,45.983,213,0
RNEM.US,D,20190819,000000,46.352,46.352,45.813,45.813,739,0
RNEM.US,D,20190820,000000,46.012,46.014,45.889,45.889,720,0
RNEM.US,D,20190821,000000,46.449,46.449,46.296,46.296,1334,0
RNEM.US,D,20190822,000000,46.174,46.174,45.652,45.652,1692,0
RNEM.US,D,20190823,000000,45.889,45.889,45.264,45.264,701,0
RNEM.US,D,20190826,000000,45.623,45.662,45.538,45.538,1310,0
RNEM.US,D,20190827,000000,45.728,45.728,45.615,45.615,426,0
RNEM.US,D,20190828,000000,45.566,45.814,45.566,45.642,2090,0
RNEM.US,D,20190829,000000,46.19,46.19,46.058,46.058,487,0
RNEM.US,D,20190830,000000,46.569,46.573,46.569,46.573,277,0
RNEM.US,D,20190903,000000,46.048,46.116,45.936,45.936,1299,0
RNEM.US,D,20190904,000000,46.381,46.381,46.381,46.381,578,0
RNEM.US,D,20190905,000000,46.673,46.673,46.673,46.673,343,0
RNEM.US,D,20190906,000000,47.241,47.393,47.128,47.128,1100,0
RNEM.US,D,20190909,000000,47.241,47.241,47.233,47.233,570,0
RNEM.US,D,20190910,000000,47.165,47.33,47.165,47.25,1583,0
RNEM.US,D,20190911,000000,47.525,47.581,47.525,47.581,423,0
RNEM.US,D,20190912,000000,48.094,48.094,47.838,47.838,1199,0
RNEM.US,D,20190913,000000,48.034,48.034,48.034,48.034,450,0
RNEM.US,D,20190916,000000,47.931,47.931,47.799,47.799,677,0
RNEM.US,D,20190917,000000,47.525,47.687,47.525,47.687,674,0
RNEM.US,D,20190918,000000,47.862,47.862,47.696,47.696,746,0
RNEM.US,D,20190919,000000,47.667,47.667,47.307,47.307,720,0
RNEM.US,D,20190920,000000,47.96,48.13,47.818,47.818,1244,0
RNEM.US,D,20190924,000000,47.591,47.591,47.591,47.591,271,0
RNEM.US,D,20190925,000000,47.534,47.534,47.398,47.398,419,0
RNEM.US,D,20190927,000000,47.823,47.823,47.35,47.35,1219,0
RNEM.US,D,20190930,000000,47.39,47.39,47.39,47.39,329,0
RNEM.US,D,20191001,000000,47.273,47.273,46.943,46.943,591,0
RNEM.US,D,20191002,000000,46.722,46.722,46.577,46.577,718,0
RNEM.US,D,20191003,000000,46.916,46.916,46.916,46.916,377,0
RNEM.US,D,20191004,000000,47.128,47.128,47.128,47.128,461,0
RNEM.US,D,20191009,000000,47.108,47.219,46.943,46.943,581,0
RNEM.US,D,20191010,000000,47.45,47.45,47.205,47.205,451,0
RNEM.US,D,20191011,000000,48.147,48.147,47.784,47.784,655,0
RNEM.US,D,20191015,000000,47.823,47.823,47.823,47.823,318,0
RNEM.US,D,20191016,000000,47.987,47.987,47.987,47.987,370,0
RNEM.US,D,20191017,000000,48.488,48.586,48.374,48.374,2426,0
RNEM.US,D,20191018,000000,48.579,48.621,48.431,48.431,1382,0
RNEM.US,D,20191021,000000,48.731,48.731,48.596,48.596,755,0
RNEM.US,D,20191022,000000,48.731,48.731,48.731,48.731,404,0
RNEM.US,D,20191023,000000,48.894,49.013,48.894,48.981,611,0
RNEM.US,D,20191024,000000,49.232,49.295,48.866,48.866,2126,0
RNEM.US,D,20191025,000000,48.946,48.998,48.946,48.981,956,0
RNEM.US,D,20191028,000000,49.436,49.436,49.077,49.077,1277,0
RNEM.US,D,20191030,000000,49.059,49.059,49.059,49.059,391,0
RNEM.US,D,20191031,000000,48.678,48.683,48.678,48.683,1042,0
RNEM.US,D,20191101,000000,49.194,49.194,49.194,49.194,766,0
RNEM.US,D,20191105,000000,49.991,49.991,49.784,49.784,1626,0
RNEM.US,D,20191107,000000,50.043,50.121,49.851,49.851,1170,0
RNEM.US,D,20191108,000000,49.745,49.745,49.396,49.396,531,0
RNEM.US,D,20191111,000000,49.155,49.369,49.077,49.077,471,0
RNEM.US,D,20191112,000000,49.039,49.039,48.653,48.653,532,0
RNEM.US,D,20191113,000000,48.422,48.422,48.286,48.286,665,0
RNEM.US,D,20191115,000000,48.767,48.767,48.683,48.683,621,0
RNEM.US,D,20191118,000000,48.508,48.625,48.508,48.625,338,0
RNEM.US,D,20191119,000000,48.402,48.657,48.402,48.657,354,0
RNEM.US,D,20191120,000000,48.696,48.696,48.538,48.659,720,0
RNEM.US,D,20191121,000000,48.769,48.815,48.596,48.712,1763,0
RNEM.US,D,20191122,000000,48.521,48.594,48.469,48.587,1374,0
RNEM.US,D,20191125,000000,48.796,48.796,48.644,48.752,810,0
RNEM.US,D,20191126,000000,48.605,48.605,48.374,48.522,603,0
RNEM.US,D,20191127,000000,48.498,48.501,48.374,48.501,1154,0
RNEM.US,D,20191129,000000,48.151,48.151,47.689,47.689,724,0
RNEM.US,D,20191202,000000,47.913,47.956,47.843,47.956,704,0
RNEM.US,D,20191203,000000,47.91,47.91,47.794,47.907,1381,0
RNEM.US,D,20191204,000000,48.17,48.411,48.123,48.305,4388,0
RNEM.US,D,20191205,000000,48.406,48.406,48.219,48.219,742,0
RNEM.US,D,20191206,000000,48.54,48.636,48.374,48.636,727,0
RNEM.US,D,20191209,000000,48.634,48.673,48.286,48.513,2052,0
RNEM.US,D,20191210,000000,48.614,48.621,48.354,48.578,8264,0
RNEM.US,D,20191211,000000,48.789,49.167,48.789,48.943,2679,0
RNEM.US,D,20191212,000000,49.771,49.86,49.677,49.86,347,0
RNEM.US,D,20191213,000000,50.163,50.163,49.592,49.909,1127,0
RNEM.US,D,20191216,000000,49.911,50.129,49.911,50.129,423,0
RNEM.US,D,20191217,000000,50.211,50.339,50.047,50.339,1044,0
RNEM.US,D,20191218,000000,50.521,50.657,50.433,50.657,1621,0
RNEM.US,D,20191219,000000,50.782,50.782,50.433,50.675,702,0
RNEM.US,D,20191220,000000,50.579,50.675,50.549,50.675,601,0
RNEM.US,D,20191223,000000,50.651,50.81,50.559,50.81,3797,0
RNEM.US,D,20191224,000000,50.579,50.685,50.579,50.685,473,0
RNEM.US,D,20191226,000000,50.937,51.026,50.898,51.013,1086,0
RNEM.US,D,20191227,000000,50.869,50.906,50.792,50.906,1132,0
RNEM.US,D,20191230,000000,51.053,51.053,50.569,50.692,3528,0
RNEM.US,D,20191231,000000,50.884,50.884,50.694,50.884,209,0
RNEM.US,D,20200102,000000,51.215,51.486,51.215,51.486,708,0
RNEM.US,D,20200103,000000,51.028,51.044,50.752,51.044,2545,0
RNEM.US,D,20200106,000000,50.617,50.792,50.579,50.703,3818,0
RNEM.US,D,20200107,000000,50.534,50.534,50.404,50.534,383,0
RNEM.US,D,20200108,000000,50.447,50.763,50.447,50.657,1987,0
RNEM.US,D,20200109,000000,51.034,51.034,50.724,50.852,718,0
RNEM.US,D,20200110,000000,51.072,51.236,50.965,51.085,1204,0
RNEM.US,D,20200113,000000,51.539,51.599,51.478,51.599,741,0
RNEM.US,D,20200114,000000,51.498,51.565,51.334,51.459,2503,0
RNEM.US,D,20200115,000000,51.315,51.315,51.024,51.142,2205,0
RNEM.US,D,20200116,000000,51.305,51.326,51.13,51.326,2443,0
RNEM.US,D,20200117,000000,51.469,51.584,51.391,51.535,1567,0
RNEM.US,D,20200121,000000,50.84,50.84,50.346,50.472,1094,0
RNEM.US,D,20200122,000000,50.636,50.709,50.562,50.709,1737,0
RNEM.US,D,20200123,000000,50.24,50.762,50.24,50.614,1626,0
RNEM.US,D,20200124,000000,50.743,50.752,50.249,50.37,4546,0
RNEM.US,D,20200127,000000,49.156,49.166,48.906,49.048,16434,0
RNEM.US,D,20200128,000000,49.281,49.424,49.281,49.424,355,0
RNEM.US,D,20200129,000000,49.505,49.505,49.368,49.368,362,0
RNEM.US,D,20200130,000000,48.799,48.884,48.799,48.884,2772,0
RNEM.US,D,20200131,000000,47.901,48.027,47.901,48.027,171,0
RNEM.US,D,20200203,000000,48.296,48.296,48.296,48.296,1720,0
RNEM.US,D,20200204,000000,48.944,49.005,48.944,49.005,688,0
RNEM.US,D,20200205,000000,49.295,49.295,49.228,49.228,182,0
RNEM.US,D,20200206,000000,49.418,49.418,49.125,49.125,513,0
RNEM.US,D,20200207,000000,48.876,48.876,48.645,48.645,1036,0
RNEM.US,D,20200211,000000,49.267,49.267,49.217,49.217,177,0
RNEM.US,D,20200212,000000,49.621,49.815,49.621,49.671,3235,0
RNEM.US,D,20200213,000000,49.215,49.268,49.189,49.189,693,0
RNEM.US,D,20200214,000000,49.127,49.127,49.096,49.096,122,0
RNEM.US,D,20200218,000000,48.818,48.923,48.805,48.805,623,0
RNEM.US,D,20200219,000000,48.983,49.224,48.983,49.083,1461,0
RNEM.US,D,20200220,000000,48.876,48.876,48.876,48.876,850,0
RNEM.US,D,20200221,000000,48.483,48.483,48.335,48.335,2451,0
RNEM.US,D,20200224,000000,46.864,46.873,46.815,46.854,1063,0
RNEM.US,D,20200226,000000,46.747,46.747,46.545,46.62,1484,0
RNEM.US,D,20200227,000000,46.235,46.284,45.677,45.677,7173,0
RNEM.US,D,20200228,000000,44.474,45.327,44.412,45.327,1462,0
RNEM.US,D,20200302,000000,45.619,45.98,45.619,45.98,323,0
RNEM.US,D,20200304,000000,46.462,46.462,46.424,46.424,113,0
RNEM.US,D,20200305,000000,45.964,45.964,45.288,45.288,982,0
RNEM.US,D,20200306,000000,44.638,44.795,44.638,44.795,344,0
RNEM.US,D,20200309,000000,42.752,42.752,42.245,42.245,1064,0
RNEM.US,D,20200312,000000,38.563,38.563,37.111,37.665,4132,0
RNEM.US,D,20200313,000000,40.729,40.729,38.659,39.972,1806,0
RNEM.US,D,20200317,000000,36.115,37.222,36.115,37.222,15233,0
RNEM.US,D,20200318,000000,34.664,34.664,33.349,34.004,6730,0
RNEM.US,D,20200319,000000,33.367,34.519,33.367,34.262,5223,0
RNEM.US,D,20200320,000000,34.442,35.302,34.422,34.587,1228,0
RNEM.US,D,20200323,000000,34.355,34.355,33.078,33.332,2105,0
RNEM.US,D,20200325,000000,35.458,36.28,35.458,36.28,1442,0
RNEM.US,D,20200326,000000,37.591,37.676,37.591,37.676,1432,0
RNEM.US,D,20200327,000000,36.57,36.871,35.998,36.252,8797,0
RNEM.US,D,20200330,000000,36.173,36.625,36.078,36.625,357,0
RNEM.US,D,20200331,000000,36.975,36.975,36.513,36.703,1057,0
RNEM.US,D,20200401,000000,35.525,35.572,35.184,35.184,5263,0
RNEM.US,D,20200402,000000,36.231,36.231,35.644,36.06,1015,0
RNEM.US,D,20200403,000000,35.244,35.419,35.244,35.343,277,0
RNEM.US,D,20200406,000000,36.962,37.102,36.962,37.047,332,0
RNEM.US,D,20200407,000000,37.81,37.81,37.428,37.428,322,0
RNEM.US,D,20200408,000000,37.306,37.948,37.306,37.948,2149,0
RNEM.US,D,20200413,000000,37.673,38.178,37.645,38.13,1842,0
RNEM.US,D,20200414,000000,38.671,38.759,38.584,38.759,752,0
RNEM.US,D,20200415,000000,37.703,37.712,37.353,37.679,4207,0
RNEM.US,D,20200416,000000,37.306,37.401,37.306,37.401,557,0
RNEM.US,D,20200417,000000,38.042,38.11,37.977,38.109,1375,0
RNEM.US,D,20200420,000000,38.051,38.051,37.752,37.838,802,0
RNEM.US,D,20200421,000000,37.199,37.199,36.773,36.872,1927,0
RNEM.US,D,20200422,000000,37.471,37.538,37.471,37.504,501,0
RNEM.US,D,20200423,000000,37.663,37.75,37.361,37.361,929,0
RNEM.US,D,20200427,000000,37.606,37.964,37.606,37.886,382,0
RNEM.US,D,20200428,000000,38.4,38.407,38.188,38.228,1138,0
RNEM.US,D,20200429,000000,38.922,39.193,38.913,39.193,747,0
RNEM.US,D,20200430,000000,39.156,39.156,39.156,39.156,225,0
RNEM.US,D,20200504,000000,37.742,37.853,37.65,37.853,1082,0
RNEM.US,D,20200505,000000,38.187,38.187,38.003,38.1,633,0
RNEM.US,D,20200506,000000,37.616,37.664,37.616,37.664,420,0
RNEM.US,D,20200507,000000,37.814,37.818,37.73,37.73,1869,0
RNEM.US,D,20200508,000000,38.418,38.476,38.418,38.476,172,0
RNEM.US,D,20200512,000000,38.546,38.546,38.546,38.546,155,0
RNEM.US,D,20200513,000000,38.303,38.303,37.907,37.975,577,0
RNEM.US,D,20200514,000000,37.508,38.084,37.508,38.084,1162,0
RNEM.US,D,20200515,000000,37.373,37.474,37.373,37.474,566,0
RNEM.US,D,20200520,000000,38.737,38.804,38.737,38.804,290,0
RNEM.US,D,20200521,000000,38.758,38.868,38.758,38.868,656,0
RNEM.US,D,20200522,000000,38.622,38.622,38.622,38.622,744,0
RNEM.US,D,20200528,000000,39.407,39.407,39.272,39.272,561,0
RNEM.US,D,20200601,000000,40.365,40.402,40.325,40.402,1086,0
RNEM.US,D,20200602,000000,40.811,41.366,40.811,41.366,964,0
RNEM.US,D,20200603,000000,42.08,42.155,42.074,42.155,926,0
RNEM.US,D,20200604,000000,41.896,41.896,41.896,41.896,531,0
RNEM.US,D,20200605,000000,42.671,42.912,42.671,42.727,862,0
RNEM.US,D,20200608,000000,42.951,43.13,42.951,43.13,510,0
RNEM.US,D,20200609,000000,42.777,42.777,42.641,42.733,975,0
RNEM.US,D,20200610,000000,42.632,42.632,42.632,42.632,449,0
RNEM.US,D,20200611,000000,41.605,41.605,40.612,40.612,540,0
RNEM.US,D,20200612,000000,41.014,41.404,41.013,41.404,1955,0
RNEM.US,D,20200615,000000,40.549,41.068,40.549,41.068,345,0
RNEM.US,D,20200616,000000,41.154,41.154,40.983,40.983,347,0
RNEM.US,D,20200618,000000,41.159,41.159,41.159,41.159,475,0
RNEM.US,D,20200623,000000,41.954,41.954,41.878,41.878,577,0
RNEM.US,D,20200624,000000,41.072,41.077,41.023,41.077,1046,0
RNEM.US,D,20200625,000000,41.121,41.365,41.121,41.325,698,0
RNEM.US,D,20200629,000000,41.102,41.102,41.06,41.06,331,0
RNEM.US,D,20200701,000000,41.296,41.296,41.112,41.27,5046,0
RNEM.US,D,20200702,000000,42.193,42.198,42.117,42.117,4016,0
RNEM.US,D,20200706,000000,43.323,43.323,43.316,43.316,186,0
RNEM.US,D,20200707,000000,42.885,42.885,42.885,42.885,371,0
RNEM.US,D,20200710,000000,42.446,42.446,42.417,42.427,718,0
RNEM.US,D,20200714,000000,42.134,42.337,42.134,42.337,419,0
RNEM.US,D,20200715,000000,42.449,42.462,42.449,42.462,600,0
RNEM.US,D,20200716,000000,42.319,42.326,42.319,42.326,478,0
RNEM.US,D,20200721,000000,43.118,43.118,42.962,42.972,1253,0
RNEM.US,D,20200723,000000,42.426,42.426,42.426,42.426,669,0
RNEM.US,D,20200727,000000,42.684,42.826,42.684,42.826,461,0
RNEM.US,D,20200728,000000,42.788,42.788,42.542,42.542,220,0
RNEM.US,D,20200730,000000,42.426,42.534,42.397,42.534,586,0
RNEM.US,D,20200803,000000,42.047,42.047,41.813,41.813,3040,0
RNEM.US,D,20200804,000000,41.959,41.998,41.871,41.998,603,0
RNEM.US,D,20200805,000000,42.369,42.689,42.369,42.483,1558,0
RNEM.US,D,20200806,000000,42.3,42.389,42.3,42.389,464,0
RNEM.US,D,20200807,000000,41.91,42.106,41.91,41.987,8531,0
RNEM.US,D,20200810,000000,42.106,42.152,42.066,42.152,1461,0
RNEM.US,D,20200811,000000,42.496,42.496,42.2,42.2,1556,0
RNEM.US,D,20200812,000000,42.632,42.644,42.632,42.644,315,0
RNEM.US,D,20200813,000000,42.68,42.818,42.68,42.744,3428,0
RNEM.US,D,20200814,000000,42.845,42.972,42.766,42.766,3234,0
RNEM.US,D,20200817,000000,42.807,42.871,42.778,42.871,1307,0
RNEM.US,D,20200818,000000,42.992,42.992,42.982,42.992,328,0
RNEM.US,D,20200819,000000,42.909,42.909,42.654,42.654,247,0
RNEM.US,D,20200820,000000,42.436,42.436,42.436,42.436,227,0
RNEM.US,D,20200824,000000,42.68,42.708,42.651,42.708,2021,0
RNEM.US,D,20200827,000000,42.503,42.537,42.503,42.537,375,0
RNEM.US,D,20200828,000000,42.68,42.852,42.68,42.852,488,0
RNEM.US,D,20200831,000000,41.705,41.744,41.702,41.702,224,0
RNEM.US,D,20200901,000000,42.222,42.252,42.194,42.252,492,0
RNEM.US,D,20200902,000000,42.066,42.099,41.608,41.947,23926,0
RNEM.US,D,20200903,000000,41.531,41.531,41.432,41.432,496,0
RNEM.US,D,20200904,000000,41.802,42.03,41.628,42.03,3007,0
RNEM.US,D,20200908,000000,41.671,41.969,41.667,41.766,1952,0
RNEM.US,D,20200909,000000,42.174,42.266,42.144,42.266,3762,0
RNEM.US,D,20200910,000000,41.91,41.912,41.559,41.662,2526,0
RNEM.US,D,20200917,000000,42.205,42.366,42.205,42.363,1518,0
RNEM.US,D,20200918,000000,42.222,42.222,42.013,42.013,603,0
RNEM.US,D,20200921,000000,41.296,41.296,40.994,41.043,3012,0
RNEM.US,D,20200922,000000,40.926,40.99,40.857,40.99,770,0
RNEM.US,D,20200923,000000,40.839,40.839,40.293,40.302,1551,0
RNEM.US,D,20200924,000000,39.836,40.177,39.786,40.177,2417,0
RNEM.US,D,20200925,000000,39.935,40.324,39.935,40.324,747,0
RNEM.US,D,20200928,000000,40.71,40.71,40.353,40.392,2105,0
RNEM.US,D,20200929,000000,40.269,40.328,40.269,40.328,352,0
RNEM.US,D,20200930,000000,40.729,40.888,40.714,40.811,2202,0
RNEM.US,D,20201001,000000,41.062,41.166,41.062,41.145,1275,0
RNEM.US,D,20201007,000000,41.246,41.434,41.246,41.396,1034,0
RNEM.US,D,20201016,000000,41.653,41.673,41.653,41.663,732,0
RNEM.US,D,20201019,000000,41.702,41.781,41.702,41.781,790,0
RNEM.US,D,20201020,000000,41.881,41.941,41.881,41.931,1432,0
RNEM.US,D,20201022,000000,42.08,42.338,42.08,42.326,480,0
RNEM.US,D,20201023,000000,42.368,42.422,42.368,42.422,201,0
RNEM.US,D,20201027,000000,42.11,42.11,41.901,41.959,1638,0
RNEM.US,D,20201028,000000,41.266,41.266,40.898,40.979,588,0
RNEM.US,D,20201029,000000,40.7,40.994,40.7,40.988,1775,0
RNEM.US,D,20201030,000000,40.749,40.81,40.71,40.81,743,0
RNEM.US,D,20201102,000000,41.104,41.244,41.048,41.244,1863,0
RNEM.US,D,20201103,000000,41.573,41.742,41.474,41.606,1205,0
RNEM.US,D,20201104,000000,42.149,42.437,42.149,42.229,955,0
RNEM.US,D,20201105,000000,42.854,43.241,42.765,43.122,822,0
RNEM.US,D,20201106,000000,43.222,43.501,43.122,43.501,533,0
RNEM.US,D,20201109,000000,45.098,45.098,44.215,44.215,2124,0
RNEM.US,D,20201110,000000,44.473,44.473,44.473,44.473,134,0
RNEM.US,D,20201111,000000,44.78,44.949,44.78,44.83,1082,0
RNEM.US,D,20201112,000000,44.81,44.81,44.254,44.315,403,0
RNEM.US,D,20201113,000000,44.512,44.713,44.512,44.713,824,0
RNEM.US,D,20201116,000000,45.098,45.098,44.969,45.062,1005,0
RNEM.US,D,20201118,000000,45.168,45.341,45.14,45.14,1101,0
RNEM.US,D,20201119,000000,45.029,45.062,44.969,45.062,1193,0
RNEM.US,D,20201120,000000,44.88,44.977,44.87,44.972,1397,0
RNEM.US,D,20201123,000000,45.019,45.101,44.989,45.101,690,0
RNEM.US,D,20201127,000000,45.714,45.754,45.714,45.754,726,0
RNEM.US,D,20201201,000000,45.696,45.963,45.696,45.963,788,0
RNEM.US,D,20201202,000000,46.012,46.085,46.012,46.085,554,0
RNEM.US,D,20201203,000000,46.444,46.444,46.281,46.281,326,0
RNEM.US,D,20201204,000000,46.4,46.4,46.389,46.389,157,0
RNEM.US,D,20201207,000000,46.588,46.607,46.588,46.607,536,0
RNEM.US,D,20201209,000000,46.28,46.28,46.056,46.056,435,0
RNEM.US,D,20201211,000000,46.28,46.369,46.28,46.369,12,0
RNEM.US,D,20201214,000000,46.468,46.468,46.262,46.262,1071,0
RNEM.US,D,20201215,000000,46.424,46.617,46.424,46.557,1858,0
RNEM.US,D,20201216,000000,46.717,46.838,46.717,46.838,266,0
RNEM.US,D,20201218,000000,47.108,47.133,46.915,47.089,2490,0
RNEM.US,D,20201221,000000,46.111,46.111,45.803,46.033,4617,0
RNEM.US,D,20201222,000000,45.865,45.952,45.833,45.925,2920,0
RNEM.US,D,20201223,000000,46.261,46.261,46.25,46.25,1748,0
RNEM.US,D,20201224,000000,46.48,46.49,46.3,46.3863,1308,0
RNEM.US,D,20201228,000000,46.77,46.77,46.7256,46.7256,298,0
RNEM.US,D,20201230,000000,46.93655,46.93655,46.93655,46.93655,67,0
RNEM.US,D,20201231,000000,47.00741,47.00741,47.00741,47.00741,144,0
RNEM.US,D,20210104,000000,47.01,47.0117,46.806,46.806,2182,0
RNEM.US,D,20210105,000000,47.07,47.4793,47.07,47.4793,4321,0
RNEM.US,D,20210106,000000,47.16,47.53,47.16,47.3557,2584,0
RNEM.US,D,20210107,000000,47.1901,47.5879,47.1901,47.5859,907,0
RNEM.US,D,20210113,000000,48.38,48.4556,48.38,48.4556,731,0
RNEM.US,D,20210114,000000,48.9596,48.9596,48.83,48.9131,869,0
RNEM.US,D,20210119,000000,48.35,48.35,48.3175,48.338,1781,0
RNEM.US,D,20210120,000000,48.77,48.77,48.6073,48.6565,523,0
RNEM.US,D,20210121,000000,48.29,48.54,48.29,48.4991,794,0
RNEM.US,D,20210122,000000,47.8,47.941,47.8,47.941,1119,0
RNEM.US,D,20210125,000000,47.6657,47.8829,47.6657,47.8829,717,0
RNEM.US,D,20210127,000000,47.51,47.51,47.12,47.244,556,0
RNEM.US,D,20210129,000000,46.79,46.79,46.1119,46.3038,880,0
RNEM.US,D,20210202,000000,47.5592,47.6266,47.5592,47.6266,225,0
RNEM.US,D,20210203,000000,47.7314,47.7314,47.51,47.6324,1122,0
RNEM.US,D,20210204,000000,47.53,47.6063,47.53,47.6063,316,0
RNEM.US,D,20210205,000000,47.9,47.9466,47.883,47.9466,705,0
RNEM.US,D,20210210,000000,48.22,48.3062,48.22,48.3062,373,0
RNEM.US,D,20210211,000000,48.75,48.75,48.54,48.6235,561,0
RNEM.US,D,20210212,000000,48.65,48.69,48.65,48.68,608,0
RNEM.US,D,20210216,000000,48.84,48.88,48.6209,48.639,1804,0
RNEM.US,D,20210217,000000,48.47,48.696,48.44,48.696,2554,0
RNEM.US,D,20210218,000000,48.37,48.4,48.07,48.3669,1342,0
RNEM.US,D,20210219,000000,48.8168,48.8168,48.6604,48.6604,575,0
RNEM.US,D,20210222,000000,47.84,47.985,47.84,47.985,222,0
RNEM.US,D,20210223,000000,48.22,48.6701,48.22,48.6701,765,0
RNEM.US,D,20210225,000000,48.21,48.255,47.8,47.9438,1707,0
RNEM.US,D,20210301,000000,48,48.25,48,48.1191,1668,0
RNEM.US,D,20210302,000000,48.12,48.277,48.05,48.1562,816,0
RNEM.US,D,20210303,000000,48.14,48.382,48.07,48.382,848,0
RNEM.US,D,20210304,000000,48.7101,48.7101,47.87,47.9637,899,0
RNEM.US,D,20210305,000000,48.67,48.67,48.3,48.4093,984,0
RNEM.US,D,20210308,000000,47.88,47.8976,47.88,47.8976,341,0
RNEM.US,D,20210309,000000,48.48,48.58,48.41,48.4723,1375,0
RNEM.US,D,20210311,000000,49.34,49.3528,48.78,49.3528,5848,0
RNEM.US,D,20210312,000000,48.7701,48.895,48.77,48.895,675,0
RNEM.US,D,20210315,000000,49.0837,49.2549,49.0837,49.2549,757,0
RNEM.US,D,20210316,000000,49.29,49.3866,49.29,49.3866,670,0
RNEM.US,D,20210318,000000,48.8743,48.8743,48.78,48.8743,160,0
RNEM.US,D,20210319,000000,49.14,49.14,48.87,49.0535,3982,0
RNEM.US,D,20210322,000000,49.0745,49.1529,49.0745,49.1529,291,0
RNEM.US,D,20210325,000000,47.9101,48.1904,47.8,48.1904,1597,0
RNEM.US,D,20210326,000000,48.4063,48.8944,48.4063,48.8944,846,0
RNEM.US,D,20210329,000000,49.25,49.3205,49.2401,49.3205,739,0
RNEM.US,D,20210330,000000,49.3,49.5639,49.3,49.5639,1500,0
RNEM.US,D,20210331,000000,49.51,49.6624,49.51,49.6624,761,0
RNEM.US,D,20210405,000000,49.5801,49.6598,49.5801,49.6598,837,0
RNEM.US,D,20210407,000000,49.38,49.38,49.21,49.276,1200,0
RNEM.US,D,20210408,000000,49.67,49.6701,49.6246,49.6246,479,0
RNEM.US,D,20210409,000000,49.2876,49.2876,48.92,49.1349,13814,0
RNEM.US,D,20210414,000000,49.36,49.36,49.36,49.36,310,0
RNEM.US,D,20210416,000000,50.2177,50.2177,50.175,50.175,401,0
RNEM.US,D,20210419,000000,50.264,50.27,50.264,50.27,183,0
RNEM.US,D,20210420,000000,50.0773,50.1329,50,50.0457,1667,0
RNEM.US,D,20210423,000000,50.0933,50.1613,50.0933,50.1613,231,0
RNEM.US,D,20210427,000000,50.2699,50.2699,50.06,50.1756,686,0
RNEM.US,D,20210430,000000,49.95,49.95,49.73,49.7853,391,0
RNEM.US,D,20210504,000000,49.23,49.2438,49,49.2438,1432,0
RNEM.US,D,20210505,000000,50.05,50.05,49.9859,49.9859,494,0
RNEM.US,D,20210507,000000,51.06,51.3243,51.06,51.3243,553,0
RNEM.US,D,20210510,000000,51.43,51.43,51.18,51.2849,1457,0
RNEM.US,D,20210512,000000,50.32,50.32,49.46,49.5846,1291,0
RNEM.US,D,20210513,000000,49.61,49.67,49.61,49.6414,501,0
RNEM.US,D,20210517,000000,49.79,49.79,49.59,49.68,1010,0
RNEM.US,D,20210518,000000,50.28,50.28,50.28,50.28,209,0
RNEM.US,D,20210527,000000,51.08,51.18,51.0415,51.1541,724,0
RNEM.US,D,20210528,000000,51.41,51.41,51.3908,51.3908,210,0
RNEM.US,D,20210601,000000,51.94,51.94,51.8996,51.8996,540,0
RNEM.US,D,20210603,000000,51.78,51.8036,51.78,51.8036,185,0
RNEM.US,D,20210608,000000,51.7928,51.8353,51.7928,51.8353,279,0
RNEM.US,D,20210609,000000,51.82,51.82,51.64,51.6611,392,0
RNEM.US,D,20210611,000000,51.86,51.8904,51.86,51.8904,300,0
RNEM.US,D,20210615,000000,51.4,51.4612,51.4,51.4612,309,0
RNEM.US,D,20210616,000000,51.67,51.67,51.1374,51.1374,359,0
