<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20140328,000000,44.582,44.924,44.582,44.741,2254,0
PSCC.US,D,20140331,000000,44.879,45.535,44.796,45.531,8333,0
PSCC.US,D,20140401,000000,45.368,45.64,45.368,45.64,2191,0
PSCC.US,D,20140402,000000,45.724,46.052,45.724,45.975,1461,0
PSCC.US,D,20140403,000000,46.089,46.089,45.633,45.643,4693,0
PSCC.US,D,20140404,000000,46.087,46.087,44.942,45.093,3241,0
PSCC.US,D,20140407,000000,44.879,45.183,44.85,45.03,8603,0
PSCC.US,D,20140408,000000,45.299,45.408,44.951,45.389,1646,0
PSCC.US,D,20140409,000000,45.624,45.624,45.283,45.363,2725,0
PSCC.US,D,20140410,000000,45.274,45.382,44.516,44.931,2756,0
PSCC.US,D,20140411,000000,44.726,44.786,44.427,44.435,4382,0
PSCC.US,D,20140414,000000,45.031,45.085,44.636,44.652,2970,0
PSCC.US,D,20140415,000000,44.375,45.013,44.294,44.758,3979,0
PSCC.US,D,20140416,000000,44.888,45.119,44.888,45.017,1699,0
PSCC.US,D,20140421,000000,44.942,45.218,44.922,45.031,11696,0
PSCC.US,D,20140422,000000,45.245,45.722,45.245,45.498,2154,0
PSCC.US,D,20140423,000000,45.495,45.495,45.228,45.368,1382,0
PSCC.US,D,20140424,000000,45.094,45.094,45.094,45.094,359,0
PSCC.US,D,20140425,000000,45.04,45.04,44.521,44.545,8621,0
PSCC.US,D,20140428,000000,44.844,44.929,44.48,44.929,3242,0
PSCC.US,D,20140429,000000,45.013,45.013,44.796,44.905,5348,0
PSCC.US,D,20140430,000000,44.241,44.716,44.241,44.716,12862,0
PSCC.US,D,20140501,000000,44.922,44.922,43.725,44.121,3708,0
PSCC.US,D,20140502,000000,44.67,44.922,44.67,44.77,2953,0
PSCC.US,D,20140505,000000,44.664,44.664,44.463,44.525,1858,0
PSCC.US,D,20140506,000000,44.428,44.428,44.121,44.24,1770,0
PSCC.US,D,20140507,000000,44.215,44.231,44.067,44.185,1175,0
PSCC.US,D,20140508,000000,43.867,43.867,43.49,43.507,1996,0
PSCC.US,D,20140509,000000,43.24,43.671,43.24,43.528,3548,0
PSCC.US,D,20140512,000000,44.17,44.563,44.17,44.525,2969,0
PSCC.US,D,20140513,000000,44.291,44.291,44.215,44.215,732,0
PSCC.US,D,20140514,000000,43.609,43.645,43.353,43.374,4617,0
PSCC.US,D,20140515,000000,43.257,43.257,42.68,42.783,3978,0
PSCC.US,D,20140516,000000,43.095,43.211,42.969,43.211,1480,0
PSCC.US,D,20140519,000000,43.478,43.609,43.431,43.601,3662,0
PSCC.US,D,20140520,000000,43.309,43.309,42.976,43.22,4476,0
PSCC.US,D,20140521,000000,43.175,43.273,43.072,43.273,3151,0
PSCC.US,D,20140522,000000,43.7,43.994,43.7,43.994,1517,0
PSCC.US,D,20140523,000000,43.793,44.026,43.793,44.026,2697,0
PSCC.US,D,20140527,000000,44.572,44.572,44.028,44.554,1544,0
PSCC.US,D,20140528,000000,44.669,44.669,44.231,44.48,37775,0
PSCC.US,D,20140529,000000,44.396,44.951,44.396,44.95,35482,0
PSCC.US,D,20140530,000000,44.796,44.932,44.771,44.771,1978,0
PSCC.US,D,20140602,000000,43.621,44.75,43.621,44.735,2932,0
PSCC.US,D,20140603,000000,44.311,44.636,44.294,44.453,3799,0
PSCC.US,D,20140604,000000,44.453,44.582,44.453,44.498,1686,0
PSCC.US,D,20140605,000000,44.39,45.143,44.284,45.058,12277,0
PSCC.US,D,20140606,000000,44.942,45.245,44.942,45.198,5872,0
PSCC.US,D,20140609,000000,45.101,45.335,45.023,45.335,7710,0
PSCC.US,D,20140610,000000,45.264,45.264,44.879,45.155,189464,0
PSCC.US,D,20140611,000000,45.147,45.147,44.806,44.831,1219,0
PSCC.US,D,20140612,000000,44.796,44.796,44.709,44.77,2198,0
PSCC.US,D,20140613,000000,45.11,45.11,44.759,44.87,2266,0
PSCC.US,D,20140616,000000,44.84,45.237,44.84,45.237,6889,0
PSCC.US,D,20140617,000000,45.498,45.597,45.472,45.597,1222,0
PSCC.US,D,20140618,000000,45.389,45.511,45.274,45.511,1056,0
PSCC.US,D,20140619,000000,45.706,45.822,45.706,45.822,1486,0
PSCC.US,D,20140620,000000,45.471,45.471,45.471,45.471,287,0
PSCC.US,D,20140623,000000,45.564,45.605,45.309,45.309,4207,0
PSCC.US,D,20140624,000000,45.012,45.426,45.002,45.049,4646,0
PSCC.US,D,20140625,000000,45.012,45.372,44.734,45.199,18295,0
PSCC.US,D,20140626,000000,45.101,45.101,44.931,45.065,16580,0
PSCC.US,D,20140627,000000,45.002,45.236,45.002,45.182,2726,0
PSCC.US,D,20140630,000000,45.155,45.554,45.057,45.516,3127,0
PSCC.US,D,20140701,000000,45.848,46.165,45.841,46.113,7014,0
PSCC.US,D,20140702,000000,46.001,46.121,46.001,46.058,9326,0
PSCC.US,D,20140703,000000,46.381,46.4,46.381,46.4,491,0
PSCC.US,D,20140707,000000,46.063,46.063,45.931,46.001,973,0
PSCC.US,D,20140708,000000,45.794,45.794,45.547,45.547,559,0
PSCC.US,D,20140709,000000,45.766,45.766,45.766,45.766,277,0
PSCC.US,D,20140710,000000,45.147,45.227,44.806,45.227,1159,0
PSCC.US,D,20140711,000000,45.344,45.39,45.074,45.39,1141,0
PSCC.US,D,20140714,000000,45.651,45.705,45.623,45.705,10104,0
PSCC.US,D,20140715,000000,45.023,45.025,44.941,45.025,1590,0
PSCC.US,D,20140716,000000,44.564,44.887,44.564,44.887,2018,0
PSCC.US,D,20140717,000000,44.354,44.354,44.259,44.259,1247,0
PSCC.US,D,20140718,000000,44.643,44.788,44.643,44.788,867,0
PSCC.US,D,20140721,000000,44.227,44.3,44.213,44.213,1582,0
PSCC.US,D,20140722,000000,44.589,44.613,44.543,44.561,2233,0
PSCC.US,D,20140723,000000,44.552,44.552,44.373,44.406,4190,0
PSCC.US,D,20140724,000000,44.514,44.635,44.434,44.514,9267,0
PSCC.US,D,20140725,000000,44.248,44.248,44.163,44.23,1719,0
PSCC.US,D,20140728,000000,44.137,44.137,43.831,44.075,5327,0
PSCC.US,D,20140729,000000,44.128,44.193,43.849,43.849,1490,0
PSCC.US,D,20140730,000000,44.041,44.041,43.497,43.529,6052,0
PSCC.US,D,20140731,000000,43.129,43.183,42.793,42.812,3819,0
PSCC.US,D,20140801,000000,42.888,42.965,42.83,42.965,4463,0
PSCC.US,D,20140804,000000,43.076,43.246,41.434,43.246,7730,0
PSCC.US,D,20140805,000000,43.011,43.312,42.984,43.129,7665,0
PSCC.US,D,20140806,000000,43.146,43.619,42.993,43.539,4989,0
PSCC.US,D,20140807,000000,43.683,43.822,43.683,43.822,867,0
PSCC.US,D,20140808,000000,44.004,44.308,44.004,44.308,712,0
PSCC.US,D,20140811,000000,45.022,45.331,45.022,45.128,14259,0
PSCC.US,D,20140812,000000,44.931,44.931,44.688,44.688,850,0
PSCC.US,D,20140813,000000,44.859,44.859,44.859,44.859,283,0
PSCC.US,D,20140814,000000,45.057,45.137,45.002,45.002,579,0
PSCC.US,D,20140815,000000,44.869,44.869,44.869,44.869,749,0
PSCC.US,D,20140818,000000,44.914,45.423,44.914,45.362,4047,0
PSCC.US,D,20140819,000000,45.436,45.534,45.436,45.489,3199,0
PSCC.US,D,20140820,000000,45.182,45.353,45.172,45.335,3078,0
PSCC.US,D,20140821,000000,45.44,45.44,45.372,45.372,610,0
PSCC.US,D,20140822,000000,45.29,45.588,45.29,45.497,4245,0
PSCC.US,D,20140825,000000,45.857,45.857,45.857,45.857,395,0
PSCC.US,D,20140826,000000,45.733,45.733,45.733,45.733,294,0
PSCC.US,D,20140827,000000,46.003,46.003,45.914,45.914,351,0
PSCC.US,D,20140828,000000,45.776,45.877,45.677,45.83,7849,0
PSCC.US,D,20140829,000000,45.768,46.001,45.768,46.001,1367,0
PSCC.US,D,20140902,000000,46.078,46.39,45.983,46.342,1562,0
PSCC.US,D,20140903,000000,46.296,46.296,46.173,46.173,1342,0
PSCC.US,D,20140904,000000,46.238,46.33,45.867,45.867,1852,0
PSCC.US,D,20140905,000000,45.877,46.01,45.877,45.977,2066,0
PSCC.US,D,20140908,000000,45.951,46.019,45.951,46.019,2252,0
PSCC.US,D,20140909,000000,46.561,46.561,46.121,46.121,550,0
PSCC.US,D,20140910,000000,46.097,46.419,46.097,46.419,2600,0
PSCC.US,D,20140911,000000,46.352,46.624,46.352,46.532,2137,0
PSCC.US,D,20140912,000000,46.551,46.551,46.262,46.262,5821,0
PSCC.US,D,20140915,000000,45.757,46.2,45.757,45.867,10186,0
PSCC.US,D,20140916,000000,45.921,46.138,45.921,46.138,1248,0
PSCC.US,D,20140917,000000,46.054,46.328,46.054,46.138,3553,0
PSCC.US,D,20140918,000000,46.28,46.396,46.209,46.396,1568,0
PSCC.US,D,20140919,000000,46.477,46.477,46.434,46.434,519,0
PSCC.US,D,20140922,000000,46.043,46.043,45.907,46.016,2425,0
PSCC.US,D,20140923,000000,45.802,45.802,45.441,45.441,1463,0
PSCC.US,D,20140924,000000,45.666,45.98,45.658,45.98,14926,0
PSCC.US,D,20140925,000000,45.214,45.432,45.214,45.372,14887,0
PSCC.US,D,20140926,000000,45.783,45.783,45.477,45.783,577,0
PSCC.US,D,20140929,000000,45.702,45.929,45.702,45.929,11872,0
PSCC.US,D,20140930,000000,46.163,46.163,45.902,45.912,2419,0
PSCC.US,D,20141001,000000,45.531,45.533,45.269,45.389,9975,0
PSCC.US,D,20141002,000000,45.666,45.765,45.585,45.765,1176,0
PSCC.US,D,20141003,000000,46.188,46.316,46.026,46.226,1205,0
PSCC.US,D,20141007,000000,46.298,46.298,46.007,46.007,1810,0
PSCC.US,D,20141008,000000,45.958,45.958,45.593,45.593,1391,0
PSCC.US,D,20141009,000000,46.684,46.684,45.801,45.864,5924,0
PSCC.US,D,20141010,000000,45.973,46.264,45.973,46.101,1336,0
PSCC.US,D,20141013,000000,45.666,46.278,45.33,45.783,80682,0
PSCC.US,D,20141014,000000,46.945,46.945,45.809,45.809,69201,0
PSCC.US,D,20141015,000000,45.56,45.648,44.677,45.531,45009,0
PSCC.US,D,20141016,000000,45.98,45.98,44.032,45.367,49087,0
PSCC.US,D,20141017,000000,45.603,45.648,45.115,45.648,37530,0
PSCC.US,D,20141020,000000,45.168,45.973,45.168,45.973,73361,0
PSCC.US,D,20141021,000000,46.007,46.513,46.007,46.407,27017,0
PSCC.US,D,20141022,000000,46.35,46.569,45.92,45.92,7795,0
PSCC.US,D,20141023,000000,46.143,46.245,45.916,45.964,37234,0
PSCC.US,D,20141024,000000,45.98,45.98,45.696,45.973,3820,0
PSCC.US,D,20141027,000000,45.809,45.92,45.522,45.92,16575,0
PSCC.US,D,20141028,000000,45.893,47.091,45.893,47.091,11012,0
PSCC.US,D,20141029,000000,47.525,47.525,47.037,47.271,53291,0
PSCC.US,D,20141030,000000,47.135,47.65,47.098,47.58,7553,0
PSCC.US,D,20141031,000000,48.101,48.623,48.065,48.507,6162,0
PSCC.US,D,20141103,000000,48.47,48.669,48.327,48.517,14533,0
PSCC.US,D,20141104,000000,48.507,48.698,48.46,48.522,5550,0
PSCC.US,D,20141105,000000,48.968,49.022,48.659,48.735,5707,0
PSCC.US,D,20141106,000000,48.699,48.943,48.623,48.699,7178,0
PSCC.US,D,20141107,000000,48.959,48.959,48.055,48.419,9516,0
PSCC.US,D,20141110,000000,48.317,48.533,48.308,48.483,11588,0
PSCC.US,D,20141111,000000,49.644,49.644,48.316,48.564,60331,0
PSCC.US,D,20141112,000000,48.632,48.725,48.544,48.725,1784,0
PSCC.US,D,20141113,000000,48.761,48.771,48.392,48.489,3584,0
PSCC.US,D,20141114,000000,48.276,48.282,48.028,48.028,21359,0
PSCC.US,D,20141117,000000,48.092,48.146,47.839,47.839,11017,0
PSCC.US,D,20141118,000000,48,48,47.934,47.965,2173,0
PSCC.US,D,20141119,000000,47.839,48.146,47.595,47.705,14944,0
PSCC.US,D,20141120,000000,47.561,47.956,47.561,47.903,7747,0
PSCC.US,D,20141121,000000,48.185,48.401,48.101,48.101,10592,0
PSCC.US,D,20141124,000000,48.264,48.357,48.264,48.264,3132,0
PSCC.US,D,20141125,000000,48.411,48.411,47.724,47.839,2298,0
PSCC.US,D,20141126,000000,48.137,48.347,48.119,48.194,15770,0
PSCC.US,D,20141128,000000,48.622,48.622,48.419,48.419,10986,0
PSCC.US,D,20141201,000000,47.857,48.002,47.76,47.913,3398,0
PSCC.US,D,20141202,000000,48.128,48.36,47.988,48.36,3333,0
PSCC.US,D,20141203,000000,48.616,48.817,48.616,48.623,2399,0
PSCC.US,D,20141204,000000,48.337,48.416,48.337,48.365,1691,0
PSCC.US,D,20141205,000000,48.47,48.707,48.47,48.669,3684,0
PSCC.US,D,20141208,000000,48.839,49.042,48.434,48.434,3102,0
PSCC.US,D,20141209,000000,48.045,48.943,48.045,48.896,7779,0
PSCC.US,D,20141211,000000,47.981,49.219,47.981,49.121,3627,0
PSCC.US,D,20141212,000000,48.312,48.689,48.246,48.246,3908,0
PSCC.US,D,20141215,000000,48.341,48.341,47.635,47.777,7582,0
PSCC.US,D,20141216,000000,47.59,48.448,47.59,47.83,20968,0
PSCC.US,D,20141217,000000,48.045,48.735,48.045,48.716,3722,0
PSCC.US,D,20141218,000000,49.47,49.798,49.464,49.798,19232,0
PSCC.US,D,20141219,000000,49.777,49.777,49.777,49.777,1573,0
PSCC.US,D,20141222,000000,49.829,50.285,49.829,50.285,3295,0
PSCC.US,D,20141223,000000,50.618,50.818,50.297,50.5,37110,0
PSCC.US,D,20141224,000000,50.701,50.701,50.033,50.315,2697,0
PSCC.US,D,20141226,000000,50.367,50.598,50.367,50.48,14087,0
PSCC.US,D,20141229,000000,50.875,50.875,50.385,50.452,4677,0
PSCC.US,D,20141230,000000,50.589,50.616,50.535,50.535,3250,0
PSCC.US,D,20141231,000000,50.414,50.615,49.967,49.967,2727,0
PSCC.US,D,20150102,000000,50.856,50.856,49.086,49.393,5366,0
PSCC.US,D,20150105,000000,49.086,49.086,48.593,48.946,34022,0
PSCC.US,D,20150106,000000,48.791,48.985,48.401,48.653,8065,0
PSCC.US,D,20150107,000000,48.942,48.942,48.681,48.681,3682,0
PSCC.US,D,20150108,000000,49.333,49.424,49.205,49.296,8525,0
PSCC.US,D,20150109,000000,49.232,49.251,48.766,48.766,2226,0
PSCC.US,D,20150112,000000,48.563,48.584,48.435,48.451,6731,0
PSCC.US,D,20150113,000000,48.766,49.493,48.766,49.242,9223,0
PSCC.US,D,20150114,000000,48.498,48.839,48.39,48.839,26603,0
PSCC.US,D,20150115,000000,48.904,48.904,48.653,48.653,4045,0
PSCC.US,D,20150116,000000,48.868,48.868,48.683,48.756,6555,0
PSCC.US,D,20150120,000000,49.582,49.994,48.767,49.12,34664,0
PSCC.US,D,20150121,000000,49.157,49.167,48.75,48.811,6226,0
PSCC.US,D,20150122,000000,49.303,49.603,49.303,49.603,4916,0
PSCC.US,D,20150123,000000,50.773,50.773,49.547,49.573,4468,0
PSCC.US,D,20150126,000000,49.507,49.809,49.38,49.721,4110,0
PSCC.US,D,20150127,000000,49.095,49.127,48.923,48.985,6248,0
PSCC.US,D,20150128,000000,49.086,49.086,48.252,48.26,24732,0
PSCC.US,D,20150129,000000,48.508,48.543,48.13,48.48,9234,0
PSCC.US,D,20150130,000000,48.26,48.26,47.683,47.692,2226,0
PSCC.US,D,20150202,000000,47.739,47.783,47.333,47.775,4399,0
PSCC.US,D,20150203,000000,48.555,48.648,48.518,48.648,1786,0
PSCC.US,D,20150204,000000,48.877,48.94,48.829,48.877,716,0
PSCC.US,D,20150205,000000,48.881,48.881,48.72,48.819,1084,0
PSCC.US,D,20150206,000000,49.157,49.157,48.645,48.645,5038,0
PSCC.US,D,20150209,000000,48.74,48.904,48.305,48.305,7603,0
PSCC.US,D,20150210,000000,48.295,48.829,48.159,48.545,14004,0
PSCC.US,D,20150211,000000,48.703,48.703,47.93,48.286,6199,0
PSCC.US,D,20150212,000000,48.461,48.602,48.46,48.602,10177,0
PSCC.US,D,20150213,000000,48.592,48.592,48.354,48.426,3397,0
PSCC.US,D,20150217,000000,48.39,48.967,48.242,48.625,76577,0
PSCC.US,D,20150218,000000,48.619,49.36,48.169,49.26,137335,0
PSCC.US,D,20150219,000000,49.022,49.209,48.926,49.013,22348,0
PSCC.US,D,20150220,000000,48.545,48.977,48.444,48.977,17443,0
PSCC.US,D,20150223,000000,48.949,49.087,48.949,49.087,48240,0
PSCC.US,D,20150224,000000,49.167,49.481,49.022,49.481,2642,0
PSCC.US,D,20150225,000000,49.095,49.176,48.996,49.041,4806,0
PSCC.US,D,20150226,000000,49.105,49.242,49.004,49.095,25694,0
PSCC.US,D,20150227,000000,49.139,49.222,48.994,48.994,9155,0
PSCC.US,D,20150302,000000,49.078,49.167,48.923,49.167,1960,0
PSCC.US,D,20150303,000000,48.914,49.13,48.819,49.13,1743,0
PSCC.US,D,20150304,000000,48.73,48.994,48.673,48.923,4468,0
PSCC.US,D,20150305,000000,48.252,48.565,48.252,48.565,654,0
PSCC.US,D,20150306,000000,47.856,47.856,47.856,47.856,326,0
PSCC.US,D,20150309,000000,47.828,48.252,47.82,48.224,2398,0
PSCC.US,D,20150310,000000,47.102,47.7,47.102,47.638,2072,0
PSCC.US,D,20150311,000000,47.159,47.216,46.886,47.178,7741,0
PSCC.US,D,20150312,000000,48.067,48.087,48.002,48.087,2615,0
PSCC.US,D,20150313,000000,47.82,47.956,47.7,47.956,1743,0
PSCC.US,D,20150316,000000,48.14,48.14,47.828,47.992,6433,0
PSCC.US,D,20150317,000000,47.72,48.159,47.72,48.159,10468,0
PSCC.US,D,20150318,000000,47.629,48.574,47.61,48.47,1309,0
PSCC.US,D,20150319,000000,48.46,48.756,48.426,48.756,2506,0
PSCC.US,D,20150320,000000,49.212,49.48,49.212,49.48,3817,0
PSCC.US,D,20150323,000000,49.756,49.903,49.756,49.793,2615,0
PSCC.US,D,20150324,000000,49.47,49.537,49.433,49.48,1854,0
PSCC.US,D,20150325,000000,49.875,49.875,49.149,49.149,4687,0
PSCC.US,D,20150326,000000,48.868,48.985,48.868,48.942,872,0
PSCC.US,D,20150330,000000,49.517,50.043,49.49,49.947,5885,0
PSCC.US,D,20150331,000000,49.6,49.6,49.6,49.6,451,0
PSCC.US,D,20150401,000000,49.938,49.938,49.827,49.827,547,0
PSCC.US,D,20150402,000000,50.645,50.645,50.415,50.415,5561,0
PSCC.US,D,20150406,000000,50.053,50.701,50.053,50.607,1854,0
PSCC.US,D,20150407,000000,50.288,50.572,50.117,50.117,2508,0
PSCC.US,D,20150408,000000,50.003,50.033,49.827,50.023,2181,0
PSCC.US,D,20150409,000000,49.793,49.809,49.701,49.701,9075,0
PSCC.US,D,20150410,000000,49.957,50.053,49.728,49.893,7304,0
PSCC.US,D,20150413,000000,49.827,49.827,49.773,49.827,214,0
PSCC.US,D,20150414,000000,49.711,49.938,49.636,49.938,984,0
PSCC.US,D,20150415,000000,49.893,49.893,49.885,49.885,478,0
PSCC.US,D,20150416,000000,49.738,49.911,49.738,49.911,2463,0
PSCC.US,D,20150417,000000,49.416,49.416,49.059,49.059,872,0
PSCC.US,D,20150420,000000,49.296,49.537,49.296,49.517,35143,0
PSCC.US,D,20150421,000000,49.547,49.573,49.547,49.547,14879,0
PSCC.US,D,20150422,000000,49.123,49.398,49.123,49.333,2018,0
PSCC.US,D,20150423,000000,49.287,49.287,49.185,49.212,2727,0
PSCC.US,D,20150424,000000,49.013,49.424,49.013,49.287,2506,0
PSCC.US,D,20150427,000000,49.442,49.442,49.004,49.167,1635,0
PSCC.US,D,20150428,000000,49.875,49.903,49.49,49.517,3269,0
PSCC.US,D,20150429,000000,49.296,49.296,49.042,49.042,1526,0
PSCC.US,D,20150430,000000,48.067,48.067,48.067,48.067,436,0
PSCC.US,D,20150501,000000,48.232,48.232,47.912,47.912,984,0
PSCC.US,D,20150504,000000,48.619,48.959,48.619,48.894,654,0
PSCC.US,D,20150505,000000,49.013,49.013,48.418,48.46,2181,0
PSCC.US,D,20150506,000000,48.45,48.45,48.354,48.354,4385,0
PSCC.US,D,20150507,000000,48.683,48.868,48.683,48.868,1025,0
PSCC.US,D,20150508,000000,49.113,49.222,49.113,49.222,1088,0
PSCC.US,D,20150511,000000,48.858,49.783,48.858,49.783,872,0
PSCC.US,D,20150512,000000,49.462,49.462,49.462,49.462,450,0
PSCC.US,D,20150513,000000,49.185,49.664,49.185,49.664,763,0
PSCC.US,D,20150514,000000,50.095,50.616,50.095,50.616,8285,0
PSCC.US,D,20150515,000000,51.372,51.701,51.372,51.581,10355,0
PSCC.US,D,20150518,000000,52.447,52.516,52.416,52.416,3294,0
PSCC.US,D,20150519,000000,52.051,52.051,51.921,51.956,2615,0
PSCC.US,D,20150520,000000,52.242,52.572,52.041,52.361,3052,0
PSCC.US,D,20150521,000000,52.17,52.361,52.131,52.15,1198,0
PSCC.US,D,20150522,000000,52.187,52.251,52.121,52.121,436,0
PSCC.US,D,20150526,000000,51.809,51.809,51.201,51.201,855,0
PSCC.US,D,20150527,000000,51.251,51.8,51.224,51.72,16898,0
PSCC.US,D,20150528,000000,51.646,51.771,51.646,51.758,6694,0
PSCC.US,D,20150529,000000,51.682,51.738,51.354,51.354,4145,0
PSCC.US,D,20150601,000000,51.194,51.618,51.184,51.565,3086,0
PSCC.US,D,20150602,000000,51.363,51.938,51.363,51.682,1762,0
PSCC.US,D,20150603,000000,51.836,51.996,51.692,51.875,1526,0
PSCC.US,D,20150604,000000,51.656,51.845,51.563,51.563,4034,0
PSCC.US,D,20150605,000000,51.277,51.507,51.277,51.409,5233,0
PSCC.US,D,20150608,000000,51.372,51.461,51.251,51.344,3705,0
PSCC.US,D,20150609,000000,51.471,51.809,51.471,51.809,944,0
PSCC.US,D,20150610,000000,52.526,52.526,52.361,52.461,2794,0
PSCC.US,D,20150611,000000,52.258,52.258,52.258,52.258,355,0
PSCC.US,D,20150612,000000,52.178,52.178,52.178,52.178,436,0
PSCC.US,D,20150615,000000,51.986,52.032,51.986,52.005,763,0
PSCC.US,D,20150616,000000,52.37,52.37,52.258,52.327,1418,0
PSCC.US,D,20150617,000000,52.49,52.49,52.288,52.288,763,0
PSCC.US,D,20150618,000000,52.544,53.04,52.526,53.021,1309,0
PSCC.US,D,20150619,000000,53.025,53.025,53.025,53.025,326,0
PSCC.US,D,20150622,000000,53.273,53.273,53.19,53.19,3265,0
PSCC.US,D,20150623,000000,53.145,53.145,53.035,53.063,868,0
PSCC.US,D,20150624,000000,53.523,53.523,53.255,53.349,1087,0
PSCC.US,D,20150625,000000,53.264,53.468,53.22,53.22,1197,0
PSCC.US,D,20150626,000000,53.539,53.539,53.025,53.025,1524,0
PSCC.US,D,20150629,000000,52.53,52.53,52.154,52.292,1307,0
PSCC.US,D,20150630,000000,52.311,52.311,52.089,52.144,1003,0
PSCC.US,D,20150701,000000,52.392,52.513,52.173,52.494,4681,0
PSCC.US,D,20150702,000000,52.504,52.504,51.923,52.026,3373,0
PSCC.US,D,20150706,000000,51.931,52.016,51.52,51.685,2503,0
PSCC.US,D,20150707,000000,51.878,51.878,51.244,51.501,4573,0
PSCC.US,D,20150708,000000,51.375,51.375,50.886,51.154,2178,0
PSCC.US,D,20150709,000000,55.404,55.404,50.896,51.034,4245,0
PSCC.US,D,20150710,000000,51.261,51.685,51.261,51.675,1633,0
PSCC.US,D,20150713,000000,52.089,52.098,51.695,51.878,2503,0
PSCC.US,D,20150714,000000,51.923,51.923,51.923,51.923,236,0
PSCC.US,D,20150715,000000,51.649,51.649,51.436,51.539,1184,0
PSCC.US,D,20150716,000000,51.97,51.97,51.803,51.803,4139,0
PSCC.US,D,20150717,000000,51.784,51.784,51.493,51.493,983,0
PSCC.US,D,20150720,000000,51.044,51.338,51.044,51.338,1741,0
PSCC.US,D,20150721,000000,51.631,51.631,50.912,50.912,871,0
PSCC.US,D,20150722,000000,51.063,51.218,51.034,51.218,20468,0
PSCC.US,D,20150723,000000,51.162,51.162,50.537,50.537,1307,0
PSCC.US,D,20150724,000000,49.803,49.803,49.803,49.803,762,0
PSCC.US,D,20150727,000000,49.867,50.261,49.222,49.922,8056,0
PSCC.US,D,20150728,000000,49.784,50.567,49.784,50.567,653,0
PSCC.US,D,20150730,000000,50.608,51.144,50.608,51.144,1633,0
PSCC.US,D,20150731,000000,51.402,51.53,51.3,51.3,546,0
PSCC.US,D,20150803,000000,51.144,51.144,51.077,51.078,758,0
PSCC.US,D,20150804,000000,51.28,51.28,51.28,51.28,1524,0
PSCC.US,D,20150805,000000,51.713,51.723,51.631,51.631,653,0
PSCC.US,D,20150806,000000,51.755,51.755,51.31,51.51,2324,0
PSCC.US,D,20150810,000000,50.96,51.034,50.96,51.034,762,0
PSCC.US,D,20150811,000000,50.94,50.94,50.873,50.873,296,0
PSCC.US,D,20150812,000000,50.426,50.627,50.426,50.573,2829,0
PSCC.US,D,20150813,000000,50.508,50.756,50.399,50.399,4462,0
PSCC.US,D,20150814,000000,51.549,51.713,51.549,51.704,653,0
PSCC.US,D,20150817,000000,51.74,51.916,51.171,51.916,2724,0
PSCC.US,D,20150818,000000,51.765,51.765,51.704,51.704,434,0
PSCC.US,D,20150819,000000,51.436,51.445,51.044,51.044,1524,0
PSCC.US,D,20150820,000000,51.07,51.07,50.647,50.647,1087,0
PSCC.US,D,20150821,000000,47.302,50.308,47.302,49.739,13171,0
PSCC.US,D,20150824,000000,45.494,49.185,40.058,48.147,15778,0
PSCC.US,D,20150825,000000,48.729,48.729,47.937,47.937,8383,0
PSCC.US,D,20150826,000000,48.258,48.81,47.98,48.81,1197,0
PSCC.US,D,20150827,000000,49.167,49.692,49.167,49.407,1524,0
PSCC.US,D,20150828,000000,49.627,49.828,49.47,49.828,546,0
PSCC.US,D,20150831,000000,49.828,50.034,49.819,49.904,5443,0
PSCC.US,D,20150901,000000,49.416,49.416,48.818,48.818,4681,0
PSCC.US,D,20150902,000000,49.573,49.774,49.573,49.774,762,0
PSCC.US,D,20150903,000000,50.848,50.886,50.655,50.655,2395,0
PSCC.US,D,20150904,000000,50.392,50.703,50.392,50.703,3157,0
PSCC.US,D,20150908,000000,51.054,51.338,51.054,51.27,7295,0
PSCC.US,D,20150909,000000,51.774,51.774,51.179,51.51,24604,0
PSCC.US,D,20150910,000000,50.896,50.896,50.896,50.896,648,0
PSCC.US,D,20150911,000000,50.665,50.738,50.547,50.723,4573,0
PSCC.US,D,20150914,000000,51.024,51.024,50.299,50.434,6531,0
PSCC.US,D,20150915,000000,50.747,50.912,50.747,50.896,6209,0
PSCC.US,D,20150916,000000,51.822,51.822,51.685,51.731,983,0
PSCC.US,D,20150917,000000,51.888,52.047,51.888,52.003,694,0
PSCC.US,D,20150918,000000,51.967,51.967,50.807,50.807,888,0
PSCC.US,D,20150921,000000,52.233,52.233,51.233,51.546,6525,0
PSCC.US,D,20150922,000000,51.06,51.06,50.753,50.882,40240,0
PSCC.US,D,20150923,000000,51.167,51.184,50.956,51.184,1086,0
PSCC.US,D,20150924,000000,51.589,51.637,51.15,51.598,4161,0
PSCC.US,D,20150925,000000,52.132,52.142,52.023,52.023,4025,0
PSCC.US,D,20150928,000000,52.247,52.247,50.083,50.175,4713,0
PSCC.US,D,20150929,000000,50.918,50.918,49.688,49.688,4788,0
PSCC.US,D,20150930,000000,50.059,50.129,49.991,50.029,1739,0
PSCC.US,D,20151001,000000,51.381,51.381,49.832,50.091,2393,0
PSCC.US,D,20151002,000000,49.953,50.817,49.852,50.817,4350,0
PSCC.US,D,20151005,000000,51.762,52.321,51.762,52.321,4622,0
