<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCN.US,D,20210108,000000,42.75,42.85,41.8315,42.43,190905,0
BLCN.US,D,20210111,000000,41.89,41.98,41.5501,41.76,178245,0
BLCN.US,D,20210112,000000,41.81,42.2475,41.65,42.16,91183,0
BLCN.US,D,20210113,000000,42.22,42.43,41.7,42.06,86016,0
BLCN.US,D,20210114,000000,42.17,42.7475,42.17,42.29,108364,0
BLCN.US,D,20210115,000000,42.04,42.1699,41.31,41.52,87569,0
BLCN.US,D,20210119,000000,42.06,42.1405,41.676,42.11,148028,0
BLCN.US,D,20210120,000000,42.33,42.5,42,42.26,91803,0
BLCN.US,D,20210121,000000,42.32,42.35,41.92,42.25,83426,0
BLCN.US,D,20210122,000000,41.79,42.0799,41.75,41.91,66222,0
BLCN.US,D,20210125,000000,42.34,42.4069,41.4001,42,83680,0
BLCN.US,D,20210126,000000,42.09,42.1728,41.96,42.14,50451,0
BLCN.US,D,20210127,000000,41.28,41.406,40.61,40.75,113413,0
BLCN.US,D,20210128,000000,40.84,41.7831,40.84,41.44,74864,0
BLCN.US,D,20210129,000000,41.29,41.5,40.41,40.7901,74133,0
BLCN.US,D,20210201,000000,41,41.57,40.85,41.45,66614,0
BLCN.US,D,20210202,000000,41.91,42.445,41.9,42.42,51821,0
BLCN.US,D,20210203,000000,42.7,42.99,42.52,42.83,64744,0
BLCN.US,D,20210204,000000,43.16,43.25,42.9,43.25,117105,0
BLCN.US,D,20210205,000000,43.47,44.17,43.345,44.17,104063,0
BLCN.US,D,20210208,000000,44.89,45.225,44.75,45.1,233899,0
BLCN.US,D,20210209,000000,45.5,45.9899,45.1463,45.9,185242,0
BLCN.US,D,20210210,000000,46.35,46.44,45.1885,45.79,124918,0
BLCN.US,D,20210211,000000,46.02,47.15,46.02,47.15,113402,0
BLCN.US,D,20210212,000000,47.39,48.1875,46.89,48.07,152507,0
BLCN.US,D,20210216,000000,49.65,49.98,48.9001,49.4,283350,0
BLCN.US,D,20210217,000000,49.655,50,48.3123,49.63,255236,0
BLCN.US,D,20210218,000000,48.64,48.85,47.335,48.25,163604,0
BLCN.US,D,20210219,000000,48.83,50.4799,48.7,50.32,219752,0
BLCN.US,D,20210222,000000,48.99,50,48.79,49.05,256460,0
BLCN.US,D,20210223,000000,47.55,48.39,45.71,48.04,240559,0
BLCN.US,D,20210224,000000,48.11,48.4599,47.39,48.24,127070,0
BLCN.US,D,20210225,000000,48.92,49.49,46.49,46.95,137399,0
BLCN.US,D,20210226,000000,46.48,47.23,45.601,46.32,127232,0
BLCN.US,D,20210301,000000,47.59,49.31,47.2529,49.18,97871,0
BLCN.US,D,20210302,000000,49.46,49.78,48.51,48.67,75495,0
BLCN.US,D,20210303,000000,49.24,49.91,48.4,48.72,98052,0
BLCN.US,D,20210304,000000,48.37,49.085,46,46.89,122796,0
BLCN.US,D,20210305,000000,47.66,47.9458,45,47.48,213407,0
BLCN.US,D,20210308,000000,47.48,47.9999,46.4001,46.59,59566,0
BLCN.US,D,20210309,000000,47.6,50,47.5,49.63,156924,0
BLCN.US,D,20210310,000000,50.48,50.64,48.92,49.71,101759,0
BLCN.US,D,20210311,000000,50.34,52.14,50.01,52.02,190573,0
BLCN.US,D,20210312,000000,51.21,52.49,50.5,51.67,81800,0
BLCN.US,D,20210315,000000,51.94,52.32,51.0101,51.69,88103,0
BLCN.US,D,20210316,000000,51.59,51.825,50.5,50.83,94224,0
BLCN.US,D,20210317,000000,50.16,52.61,50.01,52.24,121274,0
BLCN.US,D,20210318,000000,52.24,53.31,51.0801,51.3,149004,0
BLCN.US,D,20210319,000000,51.28,51.86,50.85,51.54,75316,0
BLCN.US,D,20210322,000000,51.67,51.67,50,50.26,89223,0
BLCN.US,D,20210323,000000,49.7,50,48.11,48.33,218788,0
BLCN.US,D,20210324,000000,49.07,49.365,46.74,46.88,170803,0
BLCN.US,D,20210325,000000,45.96,47.5,45.72,47.27,137499,0
BLCN.US,D,20210326,000000,47.53,47.9599,46.6,47.65,93116,0
BLCN.US,D,20210329,000000,48,48.11,47,47.46,93595,0
BLCN.US,D,20210330,000000,47.55,47.94,47.104,47.85,86472,0
BLCN.US,D,20210331,000000,47.65,48.4899,47.64,48.1,98712,0
BLCN.US,D,20210401,000000,48.47,49,48.2,48.68,102908,0
BLCN.US,D,20210405,000000,49.09,49.46,48.8,49.44,159226,0
BLCN.US,D,20210406,000000,49.31,49.439,49.01,49.2,94561,0
BLCN.US,D,20210407,000000,48.94,49.115,48.56,48.73,84151,0
BLCN.US,D,20210408,000000,49.23,49.58,48.89,49.5,82916,0
BLCN.US,D,20210409,000000,49.68,49.88,49.3742,49.8,76269,0
BLCN.US,D,20210412,000000,49.96,50.12,49.6001,49.74,70996,0
BLCN.US,D,20210413,000000,50.01,50.43,50.01,50.15,93170,0
BLCN.US,D,20210414,000000,50.79,50.8,49.345,49.45,100875,0
BLCN.US,D,20210415,000000,49.75,49.93,49.02,49.23,98103,0
BLCN.US,D,20210416,000000,49.06,49.26,48.7893,49.2,76315,0
BLCN.US,D,20210419,000000,49.04,49.14,48.1101,48.45,172744,0
BLCN.US,D,20210420,000000,48.28,48.45,47.3737,47.77,87753,0
BLCN.US,D,20210421,000000,47.64,48.485,47.4,48.42,76018,0
BLCN.US,D,20210422,000000,48.48,48.7154,47.65,47.7998,64406,0
BLCN.US,D,20210423,000000,47.74,48.35,47.29,48.35,49554,0
BLCN.US,D,20210426,000000,48.66,48.8,48.4,48.66,45011,0
BLCN.US,D,20210427,000000,48.84,49.19,48.55,48.7,66945,0
BLCN.US,D,20210428,000000,48.89,48.9899,48.58,48.76,35883,0
BLCN.US,D,20210429,000000,49.21,49.45,48.25,48.65,42643,0
BLCN.US,D,20210430,000000,48.31,48.815,48.31,48.46,45198,0
BLCN.US,D,20210503,000000,48.9,48.9999,48.3,48.42,63795,0
BLCN.US,D,20210504,000000,48.02,48.24,47.09,47.59,118605,0
BLCN.US,D,20210505,000000,48.05,48.5199,47.75,47.88,64015,0
BLCN.US,D,20210506,000000,47.99,48.01,47.1936,47.8,80437,0
BLCN.US,D,20210507,000000,47.88,48.5,47.84,48.055,61197,0
BLCN.US,D,20210510,000000,48.08,48.1,47.18,47.18,83097,0
BLCN.US,D,20210511,000000,46.21,47.05,46,46.89,194886,0
BLCN.US,D,20210512,000000,46.19,46.75,45.401,45.46,125990,0
BLCN.US,D,20210513,000000,45.42,46.08,44.78,45.28,165828,0
BLCN.US,D,20210514,000000,45.99,46.74,45.62,46.66,125999,0
BLCN.US,D,20210517,000000,46.14,46.4199,45.9,46.25,84635,0
BLCN.US,D,20210518,000000,46.49,46.9499,46.28,46.28,39619,0
BLCN.US,D,20210519,000000,44.84,46.088,44.681,46.08,117269,0
BLCN.US,D,20210520,000000,46.46,46.8599,46.34,46.76,51931,0
BLCN.US,D,20210521,000000,46.92,47.09,46.2828,46.42,42020,0
BLCN.US,D,20210524,000000,46.63,47.18,46.52,47.06,57780,0
BLCN.US,D,20210525,000000,47.2,47.5,47.01,47.1,39255,0
BLCN.US,D,20210526,000000,47.4,47.72,47.2701,47.52,49561,0
BLCN.US,D,20210527,000000,47.8,47.9866,47.425,47.6412,23322,0
BLCN.US,D,20210528,000000,47.62,47.94,47.34,47.42,33754,0
BLCN.US,D,20210601,000000,47.78,48.22,47.6018,47.75,53231,0
BLCN.US,D,20210602,000000,47.86,48,47.71,47.89,35800,0
BLCN.US,D,20210603,000000,47.68,47.8654,47.4,47.62,27908,0
BLCN.US,D,20210604,000000,47.69,48,47.6001,47.98,85589,0
BLCN.US,D,20210607,000000,48,48.36,47.7301,47.9,46396,0
BLCN.US,D,20210608,000000,47.87,47.9,47.3423,47.68,30449,0
BLCN.US,D,20210609,000000,47.64,47.85,47.55,47.76,30057,0
BLCN.US,D,20210610,000000,47.87,47.99,47.65,47.65,25803,0
BLCN.US,D,20210611,000000,47.8,47.9,47.6723,47.78,24566,0
BLCN.US,D,20210614,000000,48,48.375,48,48.1,41485,0
BLCN.US,D,20210615,000000,48.22,48.5,47.94,48.2,29605,0
BLCN.US,D,20210616,000000,48.14,48.285,47.575,47.78,39991,0
BLCN.US,D,20210617,000000,47.83,48.21,47.76,47.88,62219,0
BLCN.US,D,20210618,000000,47.34,47.61,47.04,47.16,39171,0
BLCN.US,D,20210621,000000,47.08,47.24,46.915,47.17,46667,0
BLCN.US,D,20210622,000000,46.93,46.93,45.47,46.24,62166,0
BLCN.US,D,20210623,000000,46.25,46.74,46.07,46.37,48164,0
BLCN.US,D,20210624,000000,46.64,47,46.6001,46.71,37767,0
BLCN.US,D,20210625,000000,47.2721,47.2721,46.86,47.07,41770,0
BLCN.US,D,20210628,000000,47.2,47.62,47.1,47.48,27377,0
BLCN.US,D,20210629,000000,47.69,48.245,47.69,47.8,40931,0
BLCN.US,D,20210630,000000,47.57,47.71,47.505,47.51,23887,0
BLCN.US,D,20210701,000000,47.63,47.72,47.171,47.32,34215,0
BLCN.US,D,20210702,000000,47.43,47.7005,47.15,47.26,28473,0
BLCN.US,D,20210706,000000,47.26,47.298,46.68,46.88,64819,0
BLCN.US,D,20210707,000000,47.18,47.199,46.53,46.84,41940,0
BLCN.US,D,20210708,000000,45.91,46.2135,45.51,46.05,36138,0
BLCN.US,D,20210709,000000,46.55,47.1499,46.43,47.13,22240,0
