<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,D,20170620,000000,37.085,37.085,36.602,36.602,441,0
CSB.US,D,20170621,000000,36.605,36.605,36.28,36.307,1858,0
CSB.US,D,20170622,000000,36.235,36.413,36.195,36.413,1298,0
CSB.US,D,20170623,000000,36.44,36.44,36.379,36.44,807,0
CSB.US,D,20170626,000000,36.577,36.577,36.577,36.577,157,0
CSB.US,D,20170627,000000,36.542,36.621,36.514,36.621,2222,0
CSB.US,D,20170628,000000,36.894,37.007,36.832,36.864,2829,0
CSB.US,D,20170629,000000,36.969,36.969,36.577,36.742,1314,0
CSB.US,D,20170630,000000,37.21,37.21,36.659,36.796,4959,0
CSB.US,D,20170703,000000,36.959,36.959,36.959,36.959,194,0
CSB.US,D,20170705,000000,36.597,36.649,36.542,36.649,7108,0
CSB.US,D,20170706,000000,36.551,36.604,36.405,36.405,777,0
CSB.US,D,20170707,000000,36.613,36.659,36.587,36.659,2857,0
CSB.US,D,20170710,000000,36.913,36.913,36.386,36.423,3382,0
CSB.US,D,20170711,000000,36.443,36.443,36.443,36.443,271,0
CSB.US,D,20170712,000000,36.823,36.823,36.577,36.577,2569,0
CSB.US,D,20170713,000000,36.413,36.498,36.413,36.498,1264,0
CSB.US,D,20170717,000000,36.742,36.795,36.686,36.696,4646,0
CSB.US,D,20170718,000000,36.631,36.669,36.423,36.669,12886,0
CSB.US,D,20170719,000000,36.941,36.941,36.832,36.896,7495,0
CSB.US,D,20170720,000000,37.169,37.195,37.112,37.195,3412,0
CSB.US,D,20170721,000000,37.05,37.202,37.05,37.05,938,0
CSB.US,D,20170724,000000,36.96,36.978,36.913,36.978,1140,0
CSB.US,D,20170725,000000,37.229,37.43,37.229,37.371,2262,0
CSB.US,D,20170726,000000,37.333,37.333,37.069,37.069,5964,0
CSB.US,D,20170727,000000,37.39,37.39,36.867,36.896,93795,0
CSB.US,D,20170728,000000,36.931,36.931,36.678,36.686,14183,0
CSB.US,D,20170731,000000,36.951,36.951,36.896,36.896,462,0
CSB.US,D,20170801,000000,36.988,37.05,36.988,37.041,3034,0
CSB.US,D,20170802,000000,36.666,36.704,36.661,36.704,2670,0
CSB.US,D,20170803,000000,36.672,36.686,36.577,36.577,12090,0
CSB.US,D,20170804,000000,36.732,36.876,36.732,36.876,15100,0
CSB.US,D,20170807,000000,36.823,36.951,36.799,36.813,2894,0
CSB.US,D,20170808,000000,36.951,37.103,36.742,36.795,3597,0
CSB.US,D,20170809,000000,36.659,36.659,36.636,36.636,777,0
CSB.US,D,20170810,000000,36.832,36.832,36.147,36.196,11964,0
CSB.US,D,20170811,000000,36.477,36.477,36.023,36.147,3691,0
CSB.US,D,20170814,000000,36.56,36.56,36.44,36.467,1551,0
CSB.US,D,20170815,000000,36.365,36.55,36.272,36.272,2750,0
CSB.US,D,20170816,000000,36.621,36.621,36.303,36.303,1482,0
CSB.US,D,20170817,000000,36.253,36.253,35.852,35.897,5959,0
CSB.US,D,20170818,000000,35.662,35.769,35.598,35.704,7523,0
CSB.US,D,20170821,000000,35.924,35.924,35.696,35.731,1250,0
CSB.US,D,20170822,000000,35.933,36.04,35.914,35.987,11058,0
CSB.US,D,20170823,000000,35.981,35.996,35.914,35.955,6070,0
CSB.US,D,20170824,000000,36.024,36.077,35.946,35.976,4430,0
CSB.US,D,20170825,000000,35.916,36.093,35.916,36.093,1012,0
CSB.US,D,20170828,000000,36.04,36.069,35.96,36.069,23210,0
CSB.US,D,20170829,000000,36.605,36.605,35.845,36.028,21554,0
CSB.US,D,20170830,000000,36.137,36.186,36.095,36.143,8857,0
CSB.US,D,20170831,000000,36.224,36.463,36.224,36.342,10271,0
CSB.US,D,20170901,000000,36.513,36.569,36.413,36.56,11339,0
CSB.US,D,20170905,000000,36.477,36.477,36.006,36.126,40055,0
CSB.US,D,20170906,000000,36.224,36.258,36.088,36.196,5333,0
CSB.US,D,20170907,000000,36.104,36.147,35.912,36.068,6722,0
CSB.US,D,20170908,000000,36.005,36.317,35.927,36.279,11927,0
CSB.US,D,20170911,000000,36.214,36.671,36.214,36.643,1313,0
CSB.US,D,20170912,000000,36.803,36.816,36.729,36.806,5044,0
CSB.US,D,20170913,000000,36.936,36.936,36.815,36.882,4096,0
CSB.US,D,20170914,000000,36.853,36.902,36.753,36.844,14049,0
CSB.US,D,20170915,000000,37.011,37.056,37.011,37.056,1818,0
CSB.US,D,20170918,000000,37.293,37.293,37.207,37.284,1159,0
CSB.US,D,20170919,000000,37.289,37.339,37.217,37.303,9794,0
CSB.US,D,20170920,000000,37.496,37.521,37.475,37.475,2575,0
CSB.US,D,20170921,000000,37.437,37.449,37.437,37.449,274,0
CSB.US,D,20170922,000000,37.49,37.723,37.49,37.66,7609,0
CSB.US,D,20170925,000000,37.744,37.85,37.624,37.828,2469,0
CSB.US,D,20170926,000000,38.096,38.17,37.823,38.17,24193,0
CSB.US,D,20170927,000000,38.009,38.754,37.963,38.751,8961,0
CSB.US,D,20170928,000000,38.617,38.868,38.617,38.868,2211,0
CSB.US,D,20170929,000000,38.892,39.01,38.821,38.829,4105,0
CSB.US,D,20171002,000000,39.157,39.222,38.95,39.222,3750,0
CSB.US,D,20171003,000000,39.045,39.322,39.045,39.322,4013,0
CSB.US,D,20171004,000000,39.553,39.553,39.157,39.173,6001,0
CSB.US,D,20171005,000000,39.358,39.41,39.332,39.366,3699,0
CSB.US,D,20171006,000000,39.255,39.434,39.166,39.21,16240,0
CSB.US,D,20171009,000000,39.12,39.139,39.01,39.01,31602,0
CSB.US,D,20171010,000000,39.339,39.339,39.269,39.269,620,0
CSB.US,D,20171011,000000,39.307,39.316,39.227,39.263,2657,0
CSB.US,D,20171012,000000,39.192,39.349,39.192,39.297,2082,0
CSB.US,D,20171013,000000,39.332,39.459,39.196,39.196,8628,0
CSB.US,D,20171016,000000,39.205,39.279,39.188,39.268,5928,0
CSB.US,D,20171017,000000,39.397,39.397,39.349,39.349,856,0
CSB.US,D,20171018,000000,39.563,39.563,39.297,39.543,2300,0
CSB.US,D,20171019,000000,39.395,39.435,39.281,39.434,2035,0
CSB.US,D,20171020,000000,39.762,39.762,39.723,39.731,971,0
CSB.US,D,20171023,000000,39.689,39.689,39.443,39.443,2712,0
CSB.US,D,20171024,000000,39.714,39.714,39.349,39.395,3609,0
CSB.US,D,20171025,000000,39.11,39.279,38.93,39.279,3984,0
CSB.US,D,20171026,000000,39.481,39.491,39.354,39.451,3050,0
CSB.US,D,20171027,000000,39.526,39.526,39.526,39.526,646,0
CSB.US,D,20171030,000000,39.251,39.251,38.854,38.93,1313,0
CSB.US,D,20171031,000000,39.157,39.157,39.036,39.157,1686,0
CSB.US,D,20171101,000000,38.948,38.948,38.948,38.948,470,0
CSB.US,D,20171102,000000,39.304,39.304,39.072,39.18,2519,0
CSB.US,D,20171103,000000,39.092,39.092,38.992,38.996,1204,0
CSB.US,D,20171106,000000,39.222,39.222,38.828,38.92,3598,0
CSB.US,D,20171107,000000,38.828,38.828,38.538,38.538,23433,0
CSB.US,D,20171108,000000,38.308,38.587,38.308,38.587,2894,0
CSB.US,D,20171109,000000,38.653,38.692,38.316,38.533,2588,0
CSB.US,D,20171110,000000,38.624,38.7,38.552,38.569,10572,0
CSB.US,D,20171113,000000,38.562,38.562,38.388,38.403,4262,0
CSB.US,D,20171114,000000,38.346,38.449,38.346,38.44,2795,0
CSB.US,D,20171115,000000,38.523,38.552,38.391,38.391,4825,0
CSB.US,D,20171116,000000,38.497,39.13,38.497,39.13,1099,0
CSB.US,D,20171117,000000,39.074,39.305,39.055,39.305,7190,0
CSB.US,D,20171120,000000,39.188,39.435,39.188,39.435,1691,0
CSB.US,D,20171121,000000,39.797,39.797,39.691,39.714,1353,0
CSB.US,D,20171122,000000,39.91,39.92,39.91,39.92,1134,0
CSB.US,D,20171127,000000,39.837,39.937,39.764,39.764,26132,0
CSB.US,D,20171128,000000,40.014,40.238,40.014,40.16,2862,0
CSB.US,D,20171129,000000,41.058,41.317,41.058,41.297,13108,0
CSB.US,D,20171130,000000,41.657,41.657,41.151,41.16,4089,0
CSB.US,D,20171201,000000,41.161,41.174,39.957,40.598,4297,0
CSB.US,D,20171204,000000,41.568,41.711,41.491,41.509,5135,0
CSB.US,D,20171205,000000,41.785,41.785,41.003,41.003,22903,0
CSB.US,D,20171206,000000,40.993,40.993,40.788,40.788,4397,0
CSB.US,D,20171207,000000,41.058,41.058,40.885,40.885,4484,0
CSB.US,D,20171208,000000,41.334,41.334,40.858,40.858,27911,0
CSB.US,D,20171211,000000,40.883,40.949,40.83,40.856,3524,0
CSB.US,D,20171212,000000,40.736,40.775,40.717,40.717,16621,0
CSB.US,D,20171213,000000,41.044,41.058,40.836,40.836,2911,0
CSB.US,D,20171214,000000,40.902,40.902,40.731,40.746,2909,0
CSB.US,D,20171215,000000,40.851,41.179,40.474,41.095,12647,0
CSB.US,D,20171218,000000,41.601,41.601,41.27,41.27,18216,0
CSB.US,D,20171219,000000,41.86,41.86,41.19,41.19,2439,0
CSB.US,D,20171220,000000,41.32,41.436,41.236,41.261,108526,0
CSB.US,D,20171222,000000,41.261,41.399,41.261,41.289,16386,0
CSB.US,D,20171226,000000,41.218,41.589,41.218,41.409,2399,0
CSB.US,D,20171227,000000,41.548,41.594,41.422,41.447,1676,0
CSB.US,D,20171228,000000,41.374,41.516,41.374,41.452,6197,0
CSB.US,D,20171229,000000,41.558,41.604,41.236,41.28,24897,0
CSB.US,D,20180102,000000,41.584,41.584,41.275,41.399,6881,0
CSB.US,D,20180103,000000,41.362,41.372,41.15,41.21,4375,0
CSB.US,D,20180104,000000,41.326,41.33,41.144,41.33,984,0
CSB.US,D,20180105,000000,41.326,41.326,40.995,41.245,7528,0
CSB.US,D,20180108,000000,41.103,41.362,41.103,41.334,7687,0
CSB.US,D,20180109,000000,41.221,41.249,41.121,41.121,3380,0
CSB.US,D,20180110,000000,41.447,41.447,40.946,41.165,3395,0
CSB.US,D,20180111,000000,41.66,41.779,41.651,41.779,1294,0
CSB.US,D,20180112,000000,41.957,42.121,41.802,41.845,21449,0
CSB.US,D,20180116,000000,41.779,42.029,41.326,41.511,18589,0
CSB.US,D,20180117,000000,41.679,41.893,41.64,41.807,2108,0
CSB.US,D,20180118,000000,41.75,41.759,41.409,41.419,3874,0
CSB.US,D,20180119,000000,41.53,42.001,41.493,41.963,10694,0
CSB.US,D,20180122,000000,41.948,42.011,41.764,41.975,10291,0
CSB.US,D,20180123,000000,41.931,42.121,41.817,42.029,1694,0
CSB.US,D,20180124,000000,42.233,42.233,41.724,41.797,3030,0
CSB.US,D,20180125,000000,41.911,41.931,41.594,41.762,7363,0
CSB.US,D,20180126,000000,41.789,41.807,41.539,41.807,13360,0
CSB.US,D,20180129,000000,41.769,41.839,41.67,41.692,9114,0
CSB.US,D,20180130,000000,41.584,41.594,41.38,41.409,2531,0
CSB.US,D,20180131,000000,41.577,41.577,41.14,41.14,56807,0
CSB.US,D,20180201,000000,40.809,41.018,40.685,40.956,8931,0
CSB.US,D,20180202,000000,40.631,40.714,40.216,40.216,37386,0
CSB.US,D,20180205,000000,40.197,40.243,38.957,38.957,14174,0
CSB.US,D,20180206,000000,38.454,39.185,38.337,39.185,15700,0
CSB.US,D,20180207,000000,39.198,39.473,39.198,39.216,8930,0
CSB.US,D,20180208,000000,39.282,39.282,38.603,38.689,4320,0
CSB.US,D,20180209,000000,38.76,38.863,38.509,38.863,48911,0
CSB.US,D,20180212,000000,38.872,39.178,38.872,39.055,4255,0
CSB.US,D,20180213,000000,39.014,39.014,39.014,39.014,3022,0
CSB.US,D,20180214,000000,38.688,39.615,38.688,39.595,1701,0
CSB.US,D,20180215,000000,39.624,39.635,39.56,39.635,12491,0
CSB.US,D,20180216,000000,39.741,40.161,39.741,40.094,16612,0
CSB.US,D,20180220,000000,39.928,39.982,39.731,39.731,1024,0
CSB.US,D,20180221,000000,39.741,40.318,39.741,40.066,2751,0
CSB.US,D,20180222,000000,40.047,40.148,39.865,39.865,2342,0
CSB.US,D,20180223,000000,40.202,40.334,40.081,40.323,15649,0
CSB.US,D,20180226,000000,40.41,40.643,40.217,40.643,4867,0
CSB.US,D,20180227,000000,40.661,40.661,40.017,40.017,9955,0
CSB.US,D,20180228,000000,40.02,40.038,39.339,39.339,3777,0
CSB.US,D,20180301,000000,39.102,39.575,38.932,39.112,4868,0
CSB.US,D,20180302,000000,38.8,39.466,38.8,39.412,13652,0
CSB.US,D,20180305,000000,39.578,40.047,39.456,40.047,5924,0
CSB.US,D,20180306,000000,40.004,40.263,39.653,40.263,4864,0
CSB.US,D,20180307,000000,40.235,40.683,40.235,40.671,3827,0
CSB.US,D,20180308,000000,40.591,40.591,40.392,40.392,915,0
CSB.US,D,20180309,000000,40.616,41.064,40.533,41.043,47531,0
CSB.US,D,20180312,000000,41.148,41.226,41.008,41.008,3435,0
CSB.US,D,20180313,000000,41.243,41.259,41.017,41.017,1806,0
CSB.US,D,20180314,000000,41.045,41.045,40.709,40.709,9651,0
CSB.US,D,20180315,000000,40.853,40.853,40.54,40.559,6929,0
CSB.US,D,20180316,000000,40.606,40.914,40.606,40.777,9428,0
CSB.US,D,20180319,000000,40.654,40.661,40.496,40.597,2190,0
CSB.US,D,20180320,000000,40.861,40.861,40.518,40.518,3984,0
CSB.US,D,20180321,000000,40.812,40.835,40.812,40.814,1958,0
CSB.US,D,20180322,000000,40.365,40.479,39.935,39.935,1950,0
CSB.US,D,20180323,000000,39.906,39.909,39.17,39.17,8569,0
CSB.US,D,20180326,000000,39.314,39.502,39.146,39.474,4675,0
CSB.US,D,20180327,000000,39.594,39.749,39.367,39.367,1868,0
CSB.US,D,20180328,000000,39.603,39.603,39.504,39.504,556,0
CSB.US,D,20180329,000000,39.747,39.985,39.72,39.72,67406,0
CSB.US,D,20180402,000000,39.769,39.769,38.793,39.014,16077,0
CSB.US,D,20180403,000000,39.163,39.517,39.117,39.452,12580,0
CSB.US,D,20180404,000000,39.159,39.872,39.159,39.853,2346,0
CSB.US,D,20180405,000000,39.927,40.328,39.927,40.291,2539,0
CSB.US,D,20180406,000000,40.19,40.19,39.453,39.584,984,0
CSB.US,D,20180409,000000,39.65,39.863,39.65,39.863,2380,0
CSB.US,D,20180410,000000,40.027,40.291,39.891,40.282,4268,0
CSB.US,D,20180411,000000,40.063,40.199,40.007,40.174,5581,0
CSB.US,D,20180412,000000,40.356,40.375,40.245,40.245,995,0
CSB.US,D,20180413,000000,40.392,40.392,40.075,40.131,4047,0
CSB.US,D,20180416,000000,40.375,40.716,40.375,40.616,10207,0
CSB.US,D,20180417,000000,40.718,41.012,40.718,40.962,3242,0
CSB.US,D,20180418,000000,41.085,41.179,41,41,3098,0
CSB.US,D,20180419,000000,40.699,40.795,40.689,40.742,2371,0
CSB.US,D,20180420,000000,40.854,40.854,40.495,40.495,6369,0
CSB.US,D,20180423,000000,40.718,40.795,40.599,40.767,1806,0
CSB.US,D,20180424,000000,40.709,41.056,40.692,40.862,4255,0
CSB.US,D,20180425,000000,40.795,40.795,40.579,40.654,1997,0
CSB.US,D,20180426,000000,40.854,40.933,40.61,40.834,4860,0
CSB.US,D,20180427,000000,40.728,40.756,40.728,40.754,8597,0
CSB.US,D,20180430,000000,40.559,40.616,40.263,40.263,2519,0
CSB.US,D,20180501,000000,40.042,40.356,40.042,40.356,1100,0
CSB.US,D,20180502,000000,40.393,40.439,40.393,40.418,2836,0
CSB.US,D,20180503,000000,40.195,40.336,40.195,40.271,1163,0
CSB.US,D,20180504,000000,40.569,40.888,40.569,40.734,2824,0
CSB.US,D,20180507,000000,40.888,40.933,40.731,40.888,2150,0
CSB.US,D,20180508,000000,40.953,40.961,40.731,40.893,2776,0
CSB.US,D,20180509,000000,40.777,41.047,40.676,41.047,2667,0
CSB.US,D,20180510,000000,41.246,41.272,41.246,41.246,11224,0
CSB.US,D,20180511,000000,41.037,41.314,41.037,41.245,4483,0
CSB.US,D,20180514,000000,41.291,41.291,41.086,41.086,416,0
CSB.US,D,20180515,000000,41.159,41.159,41.036,41.112,2792,0
CSB.US,D,20180516,000000,41.319,41.646,41.254,41.605,1399,0
CSB.US,D,20180517,000000,41.747,41.747,41.652,41.658,1096,0
CSB.US,D,20180518,000000,41.7,41.7,41.697,41.697,452,0
CSB.US,D,20180521,000000,41.976,42.072,41.957,41.976,7608,0
CSB.US,D,20180522,000000,42.14,42.181,41.91,41.91,4584,0
CSB.US,D,20180523,000000,41.825,41.863,41.776,41.854,3318,0
CSB.US,D,20180524,000000,42.039,42.039,42.039,42.039,1141,0
CSB.US,D,20180525,000000,42.03,42.104,42.03,42.104,520,0
CSB.US,D,20180529,000000,41.844,42.114,41.844,41.902,1176,0
CSB.US,D,20180530,000000,42.548,42.711,42.548,42.611,786,0
CSB.US,D,20180531,000000,42.509,42.509,42.111,42.111,3114,0
CSB.US,D,20180601,000000,42.332,42.332,42.03,42.172,8706,0
CSB.US,D,20180604,000000,42.452,42.567,42.452,42.567,1065,0
CSB.US,D,20180605,000000,42.621,42.75,42.621,42.731,2510,0
CSB.US,D,20180606,000000,42.842,42.967,42.842,42.967,1350,0
CSB.US,D,20180607,000000,43.033,43.134,43.033,43.134,2179,0
CSB.US,D,20180608,000000,43.138,43.138,43.138,43.138,379,0
CSB.US,D,20180611,000000,43.09,43.09,43.09,43.09,484,0
CSB.US,D,20180612,000000,43.311,43.311,43.15,43.181,2068,0
CSB.US,D,20180613,000000,43.131,43.131,43.007,43.08,1568,0
CSB.US,D,20180614,000000,43.039,43.039,43.039,43.039,140,0
CSB.US,D,20180615,000000,43.113,43.54,43.103,43.459,3149,0
CSB.US,D,20180618,000000,43.632,43.776,43.418,43.776,3945,0
CSB.US,D,20180619,000000,43.708,44.059,43.613,44.01,3710,0
CSB.US,D,20180620,000000,44.013,44.292,44.013,44.196,3181,0
CSB.US,D,20180621,000000,43.813,44.059,43.813,43.813,3883,0
CSB.US,D,20180622,000000,44.062,44.062,44.062,44.062,1523,0
CSB.US,D,20180625,000000,43.759,43.759,43.727,43.727,538,0
CSB.US,D,20180626,000000,43.74,44,43.74,44,1198,0
CSB.US,D,20180627,000000,43.784,43.784,43.427,43.427,2329,0
CSB.US,D,20180628,000000,43.09,43.351,43.09,43.351,2266,0
CSB.US,D,20180629,000000,43.484,43.484,43.23,43.239,1568,0
CSB.US,D,20180702,000000,42.975,43.549,42.749,43.549,8945,0
CSB.US,D,20180703,000000,43.834,43.84,43.778,43.778,2960,0
CSB.US,D,20180705,000000,43.767,44.131,43.719,44.131,4212,0
CSB.US,D,20180706,000000,44.424,44.489,44.424,44.424,4589,0
CSB.US,D,20180709,000000,44.461,44.577,44.386,44.386,1742,0
CSB.US,D,20180710,000000,44.456,44.456,44.155,44.155,1930,0
CSB.US,D,20180712,000000,44.02,44.02,43.83,43.951,539,0
CSB.US,D,20180713,000000,44.08,44.08,43.96,44.03,2794,0
CSB.US,D,20180716,000000,43.787,43.791,43.651,43.757,7689,0
CSB.US,D,20180717,000000,43.879,43.915,43.791,43.791,2703,0
CSB.US,D,20180718,000000,43.747,43.925,43.737,43.925,7213,0
CSB.US,D,20180719,000000,44.369,44.369,44.331,44.331,1904,0
CSB.US,D,20180720,000000,44.331,44.539,44.331,44.369,3069,0
CSB.US,D,20180723,000000,44.226,44.455,44.226,44.341,4421,0
CSB.US,D,20180724,000000,44.178,44.27,44.04,44.236,6949,0
CSB.US,D,20180725,000000,44.266,44.266,43.963,44.096,6700,0
CSB.US,D,20180726,000000,44.266,44.53,44.266,44.341,11591,0
CSB.US,D,20180727,000000,43.935,43.999,43.907,43.909,4350,0
CSB.US,D,20180730,000000,43.87,43.87,43.87,43.87,1349,0
CSB.US,D,20180731,000000,44.086,44.341,43.995,44.341,1457,0
CSB.US,D,20180801,000000,44.341,44.341,43.898,43.981,5523,0
CSB.US,D,20180802,000000,43.907,44.432,43.907,44.388,2610,0
CSB.US,D,20180803,000000,44.404,44.549,44.404,44.549,1302,0
CSB.US,D,20180806,000000,44.653,44.658,44.653,44.658,498,0
CSB.US,D,20180807,000000,44.662,44.689,44.662,44.689,607,0
CSB.US,D,20180808,000000,44.734,44.801,44.734,44.801,1395,0
CSB.US,D,20180809,000000,44.982,44.982,44.854,44.859,901,0
CSB.US,D,20180810,000000,44.747,44.934,44.634,44.756,8971,0
CSB.US,D,20180813,000000,44.791,44.791,44.46,44.614,3674,0
CSB.US,D,20180814,000000,45.152,45.152,45.152,45.152,362,0
CSB.US,D,20180815,000000,45.198,45.198,44.625,44.797,3946,0
CSB.US,D,20180816,000000,44.963,45.285,44.963,45.122,3866,0
CSB.US,D,20180817,000000,45.217,45.32,45.107,45.281,5130,0
CSB.US,D,20180820,000000,45.454,45.547,45.407,45.425,27519,0
CSB.US,D,20180821,000000,45.824,46.05,45.819,45.923,4857,0
CSB.US,D,20180822,000000,45.933,45.933,45.726,45.726,3732,0
CSB.US,D,20180823,000000,45.773,45.773,45.549,45.647,1850,0
CSB.US,D,20180824,000000,45.763,45.763,45.585,45.716,17000,0
CSB.US,D,20180827,000000,45.943,45.943,45.621,45.679,3130,0
CSB.US,D,20180828,000000,45.644,45.644,45.291,45.386,8764,0
CSB.US,D,20180829,000000,45.611,45.611,45.225,45.495,4245,0
CSB.US,D,20180830,000000,45.368,45.601,45.217,45.459,6587,0
CSB.US,D,20180831,000000,45.435,45.651,45.435,45.651,2527,0
CSB.US,D,20180904,000000,45.611,45.611,45.33,45.481,4248,0
CSB.US,D,20180905,000000,45.539,45.716,45.472,45.716,4644,0
CSB.US,D,20180906,000000,45.85,45.85,45.674,45.712,6653,0
CSB.US,D,20180907,000000,45.621,45.725,45.577,45.66,3984,0
CSB.US,D,20180910,000000,45.961,45.961,45.669,45.689,2925,0
CSB.US,D,20180911,000000,45.601,45.641,45.396,45.482,4425,0
CSB.US,D,20180912,000000,45.272,45.5,45.244,45.425,6769,0
CSB.US,D,20180913,000000,45.67,45.67,45.33,45.446,3112,0
CSB.US,D,20180914,000000,45.631,45.9,45.464,45.9,2621,0
CSB.US,D,20180917,000000,45.858,45.858,45.46,45.495,2475,0
CSB.US,D,20180918,000000,45.585,45.585,45.406,45.406,5210,0
CSB.US,D,20180919,000000,45.454,45.472,45.01,45.022,5211,0
CSB.US,D,20180920,000000,45.32,45.371,45.09,45.371,1788,0
CSB.US,D,20180921,000000,45.679,45.679,45.372,45.372,3602,0
CSB.US,D,20180924,000000,45.086,45.086,44.828,44.943,2897,0
CSB.US,D,20180925,000000,45.01,45.047,45.008,45.047,1887,0
CSB.US,D,20180926,000000,44.897,44.993,44.808,44.808,4193,0
CSB.US,D,20180927,000000,44.614,44.706,44.457,44.457,4812,0
CSB.US,D,20180928,000000,44.59,44.59,44.512,44.538,2405,0
CSB.US,D,20181001,000000,44.838,44.838,43.911,43.948,6530,0
CSB.US,D,20181002,000000,43.876,43.905,43.732,43.732,5126,0
CSB.US,D,20181003,000000,43.988,44.149,43.826,44.037,3461,0
CSB.US,D,20181004,000000,44.028,44.028,43.687,43.718,5682,0
CSB.US,D,20181005,000000,43.526,43.536,43.461,43.536,1284,0
CSB.US,D,20181008,000000,43.536,43.84,43.53,43.84,3247,0
CSB.US,D,20181009,000000,43.932,43.932,43.643,43.734,6177,0
CSB.US,D,20181010,000000,43.668,43.668,43.335,43.335,6187,0
CSB.US,D,20181011,000000,42.788,42.788,41.867,41.867,5859,0
CSB.US,D,20181012,000000,42.338,42.338,41.122,41.122,2182,0
CSB.US,D,20181015,000000,41.7,41.952,41.379,41.952,7494,0
CSB.US,D,20181016,000000,41.988,42.528,41.988,42.528,3650,0
CSB.US,D,20181017,000000,42.089,42.484,41.968,42.384,5256,0
CSB.US,D,20181018,000000,42.364,42.364,41.712,41.727,2567,0
CSB.US,D,20181019,000000,41.844,41.844,41.398,41.429,4174,0
CSB.US,D,20181022,000000,41.959,41.99,41.788,41.912,7537,0
CSB.US,D,20181023,000000,41.371,41.635,41.286,41.568,2856,0
CSB.US,D,20181024,000000,41.502,41.568,40.652,40.652,7613,0
CSB.US,D,20181025,000000,40.604,41.124,40.604,40.963,5419,0
CSB.US,D,20181026,000000,40.803,40.928,40.483,40.665,2709,0
CSB.US,D,20181029,000000,41.07,41.305,40.671,40.671,1550,0
CSB.US,D,20181030,000000,40.842,41.462,40.803,41.462,17062,0
CSB.US,D,20181031,000000,41.968,41.968,41.418,41.418,6393,0
CSB.US,D,20181101,000000,41.571,41.778,41.522,41.778,6202,0
CSB.US,D,20181102,000000,41.995,42.156,41.635,41.941,12711,0
CSB.US,D,20181105,000000,42.224,42.262,41.978,42.143,4695,0
CSB.US,D,20181106,000000,42.509,42.647,42.41,42.556,8022,0
CSB.US,D,20181107,000000,42.912,43.08,42.469,43.08,7558,0
CSB.US,D,20181108,000000,43.105,43.271,42.925,43.037,29585,0
CSB.US,D,20181109,000000,43.298,43.298,42.4,42.647,9411,0
CSB.US,D,20181112,000000,42.647,42.647,42.236,42.236,5312,0
CSB.US,D,20181113,000000,42.469,42.712,42.299,42.299,10616,0
CSB.US,D,20181114,000000,42.281,42.384,41.978,42.061,17287,0
CSB.US,D,20181115,000000,41.95,42.42,41.698,42.42,6385,0
CSB.US,D,20181116,000000,42.374,42.566,42.135,42.566,8382,0
CSB.US,D,20181119,000000,42.556,42.675,42.052,42.225,12796,0
CSB.US,D,20181120,000000,41.94,41.94,41.542,41.542,4979,0
CSB.US,D,20181121,000000,41.711,42.076,41.711,41.921,3135,0
CSB.US,D,20181123,000000,41.37,42.194,41.37,42.147,996,0
CSB.US,D,20181126,000000,42.298,42.368,42.042,42.089,24417,0
CSB.US,D,20181127,000000,41.995,42.091,41.743,41.782,5401,0
CSB.US,D,20181128,000000,41.757,42.471,41.73,42.41,8164,0
CSB.US,D,20181129,000000,42.299,42.423,42.286,42.423,4012,0
CSB.US,D,20181130,000000,42.222,42.555,42.099,42.555,6280,0
CSB.US,D,20181203,000000,42.923,42.923,42.344,42.63,7490,0
CSB.US,D,20181204,000000,42.73,42.73,40.893,40.894,2773,0
CSB.US,D,20181206,000000,40.65,40.825,40.146,40.817,9231,0
CSB.US,D,20181207,000000,41.05,41.05,40.364,40.469,6630,0
CSB.US,D,20181210,000000,40.64,40.64,40.157,40.382,6442,0
CSB.US,D,20181211,000000,40.743,40.845,39.972,40.428,3696,0
CSB.US,D,20181212,000000,40.533,40.923,40.533,40.71,63645,0
CSB.US,D,20181213,000000,40.773,40.773,40.249,40.249,2061,0
CSB.US,D,20181214,000000,39.756,40.194,39.546,39.546,13714,0
CSB.US,D,20181217,000000,39.691,39.949,39.142,39.142,17593,0
CSB.US,D,20181218,000000,39.393,39.625,39.036,39.036,33451,0
CSB.US,D,20181219,000000,38.989,39.525,38.989,39.455,7502,0
CSB.US,D,20181220,000000,38.454,38.606,37.958,38.215,12853,0
CSB.US,D,20181221,000000,38.147,38.597,37.513,37.682,40226,0
CSB.US,D,20181224,000000,37.554,37.554,37.012,37.06,5342,0
CSB.US,D,20181226,000000,36.907,37.749,36.59,37.749,14349,0
CSB.US,D,20181227,000000,37.682,37.682,36.943,37.602,9792,0
CSB.US,D,20181228,000000,38.118,38.689,37.909,38.435,7658,0
CSB.US,D,20181231,000000,38.425,38.425,37.844,38.368,37767,0
CSB.US,D,20190102,000000,38.08,38.56,37.988,38.56,21131,0
CSB.US,D,20190103,000000,38.396,38.396,37.988,38.196,120352,0
CSB.US,D,20190104,000000,38.587,39.39,38.587,39.362,10520,0
CSB.US,D,20190107,000000,39.288,39.752,39.143,39.545,20384,0
CSB.US,D,20190108,000000,39.742,40.125,39.705,40.125,8423,0
CSB.US,D,20190109,000000,40.356,40.481,40.165,40.323,9478,0
