<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20150309,000000,25.54,25.576,25.395,25.576,7121,0
FPA.US,D,20150310,000000,25.121,25.179,25.081,25.179,4555,0
FPA.US,D,20150311,000000,25.198,25.198,24.991,25.053,5370,0
FPA.US,D,20150312,000000,25.361,25.361,25.169,25.226,13194,0
FPA.US,D,20150313,000000,25.071,25.112,25,25.01,4321,0
FPA.US,D,20150316,000000,25.291,25.404,25.169,25.341,44951,0
FPA.US,D,20150317,000000,25.325,25.608,25.325,25.447,2570,0
FPA.US,D,20150318,000000,25.547,25.883,25.505,25.883,5837,0
FPA.US,D,20150319,000000,25.959,25.967,25.73,25.91,53242,0
FPA.US,D,20150320,000000,26.091,26.209,26.028,26.209,3853,0
FPA.US,D,20150323,000000,26.13,26.13,25.91,26.028,14596,0
FPA.US,D,20150324,000000,26.38,26.38,26.328,26.328,2100,0
FPA.US,D,20150325,000000,26.313,26.43,26.252,26.335,1283,0
FPA.US,D,20150326,000000,26.353,26.386,26.353,26.386,934,0
FPA.US,D,20150327,000000,26.643,26.643,26.595,26.595,4788,0
FPA.US,D,20150330,000000,26.595,26.8,26.595,26.734,28840,0
FPA.US,D,20150331,000000,26.559,26.781,26.559,26.781,8126,0
FPA.US,D,20150401,000000,26.678,26.825,26.669,26.825,23934,0
FPA.US,D,20150402,000000,26.781,26.987,26.781,26.945,5722,0
FPA.US,D,20150406,000000,27.217,27.373,27.064,27.264,46584,0
FPA.US,D,20150407,000000,27.191,27.895,27.013,27.099,13542,0
FPA.US,D,20150408,000000,27.517,27.517,27.254,27.389,4202,0
FPA.US,D,20150409,000000,27.347,27.536,27.347,27.486,6968,0
FPA.US,D,20150410,000000,27.682,27.731,27.621,27.658,8756,0
FPA.US,D,20150413,000000,27.707,27.707,27.303,27.397,13664,0
FPA.US,D,20150414,000000,27.545,27.612,27.517,27.612,3969,0
FPA.US,D,20150415,000000,27.536,27.794,27.499,27.777,9094,0
FPA.US,D,20150416,000000,27.844,28.034,27.769,27.975,12612,0
FPA.US,D,20150417,000000,27.812,27.812,27.441,27.527,26737,0
FPA.US,D,20150420,000000,27.769,27.794,27.612,27.769,6183,0
FPA.US,D,20150421,000000,27.819,27.819,27.697,27.786,9806,0
FPA.US,D,20150422,000000,27.769,27.904,27.707,27.836,22642,0
FPA.US,D,20150423,000000,27.923,28.136,27.904,28.034,4437,0
FPA.US,D,20150424,000000,28.317,28.326,28.245,28.326,5603,0
FPA.US,D,20150427,000000,28.452,28.681,28.452,28.504,187162,0
FPA.US,D,20150428,000000,28.496,28.745,28.496,28.728,14244,0
FPA.US,D,20150429,000000,28.416,28.461,28.219,28.392,11676,0
FPA.US,D,20150430,000000,28.161,28.245,28.075,28.212,17279,0
FPA.US,D,20150501,000000,27.853,28.334,27.853,28.307,6187,0
FPA.US,D,20150504,000000,28.606,28.643,28.435,28.643,360547,0
FPA.US,D,20150505,000000,28.416,28.416,28.066,28.236,86518,0
FPA.US,D,20150506,000000,28.178,28.272,27.947,28.066,8622,0
FPA.US,D,20150507,000000,27.777,27.786,27.527,27.682,7827,0
FPA.US,D,20150508,000000,27.956,28.136,27.895,28.118,5253,0
FPA.US,D,20150511,000000,27.923,28.016,27.769,27.769,80210,0
FPA.US,D,20150512,000000,27.594,28.025,27.585,27.895,7167,0
FPA.US,D,20150513,000000,27.878,28.144,27.878,27.886,18332,0
FPA.US,D,20150514,000000,27.844,28.392,27.844,28.376,12959,0
FPA.US,D,20150515,000000,28.034,28.461,28.034,28.461,31808,0
FPA.US,D,20150518,000000,28.29,28.297,28.109,28.178,18838,0
FPA.US,D,20150519,000000,28.178,28.203,27.956,28.025,21016,0
FPA.US,D,20150520,000000,28.006,28.075,27.812,27.886,21951,0
FPA.US,D,20150521,000000,27.812,28.349,27.812,28.041,10159,0
FPA.US,D,20150522,000000,28.212,28.317,27.878,28.29,26154,0
FPA.US,D,20150526,000000,27.975,28.006,27.682,27.721,29657,0
FPA.US,D,20150527,000000,27.649,27.802,27.407,27.721,13894,0
FPA.US,D,20150528,000000,27.416,27.649,27.313,27.347,11679,0
FPA.US,D,20150529,000000,27.303,27.397,27.099,27.313,6654,0
FPA.US,D,20150601,000000,27.279,27.279,26.962,26.962,255071,0
FPA.US,D,20150602,000000,26.953,27.013,26.603,26.808,197731,0
FPA.US,D,20150603,000000,26.817,26.994,26.8,26.867,16347,0
FPA.US,D,20150604,000000,26.603,26.678,26.353,26.372,47636,0
FPA.US,D,20150605,000000,26.082,26.481,26.082,26.242,24637,0
FPA.US,D,20150608,000000,26.123,26.27,26.108,26.185,5956,0
FPA.US,D,20150609,000000,26.448,26.448,26.13,26.157,6873,0
FPA.US,D,20150610,000000,26.386,26.559,26.2,26.559,2995,0
FPA.US,D,20150611,000000,26.404,26.636,26.372,26.43,62966,0
FPA.US,D,20150612,000000,26.474,26.578,26.362,26.362,33741,0
FPA.US,D,20150615,000000,26.353,26.448,26.224,26.224,5136,0
FPA.US,D,20150616,000000,26.252,26.481,26.242,26.43,109051,0
FPA.US,D,20150617,000000,26.404,26.568,26.101,26.321,6187,0
FPA.US,D,20150618,000000,26.781,27.013,26.595,26.754,15411,0
FPA.US,D,20150619,000000,26.74,26.8,26.603,26.687,1751,0
FPA.US,D,20150622,000000,27.099,27.099,26.808,26.808,4903,0
FPA.US,D,20150623,000000,26.903,27.182,26.903,27.159,5851,0
FPA.US,D,20150624,000000,27.209,27.209,26.781,26.962,5486,0
FPA.US,D,20150625,000000,26.781,26.97,26.781,26.962,2569,0
FPA.US,D,20150626,000000,26.825,26.825,26.473,26.763,2800,0
FPA.US,D,20150629,000000,25.899,26.136,25.828,25.828,74235,0
FPA.US,D,20150630,000000,26.116,26.541,26.116,26.184,8545,0
FPA.US,D,20150701,000000,26.43,26.594,26.343,26.362,11673,0
FPA.US,D,20150702,000000,26.715,26.715,26.496,26.61,3384,0
FPA.US,D,20150706,000000,25.875,25.975,25.669,25.975,24746,0
FPA.US,D,20150707,000000,25.324,25.504,25.145,25.446,32217,0
FPA.US,D,20150708,000000,24.896,24.896,24.614,24.622,162241,0
FPA.US,D,20150709,000000,25.25,25.521,25.036,25.07,17041,0
FPA.US,D,20150710,000000,25.847,25.847,25.341,25.582,5834,0
FPA.US,D,20150713,000000,25.892,25.892,25.521,25.539,21010,0
FPA.US,D,20150714,000000,25.748,25.875,25.729,25.875,2205,0
FPA.US,D,20150715,000000,25.992,26.008,25.702,25.78,13861,0
FPA.US,D,20150716,000000,25.683,25.943,25.669,25.892,3268,0
FPA.US,D,20150717,000000,25.719,25.828,25.719,25.738,3033,0
FPA.US,D,20150720,000000,25.575,25.926,25.575,25.837,8405,0
FPA.US,D,20150721,000000,25.82,26.008,25.82,25.984,700,0
FPA.US,D,20150722,000000,25.729,25.729,25.565,25.702,6771,0
FPA.US,D,20150723,000000,25.625,25.738,25.546,25.692,31163,0
FPA.US,D,20150724,000000,25.267,25.531,25.168,25.242,34432,0
FPA.US,D,20150727,000000,25.207,25.377,25.111,25.12,72602,0
FPA.US,D,20150728,000000,25.565,25.65,25.332,25.65,9102,0
FPA.US,D,20150729,000000,25.692,25.748,25.683,25.702,817,0
FPA.US,D,20150730,000000,25.521,25.555,25.307,25.454,16224,0
FPA.US,D,20150731,000000,25.856,25.951,25.757,25.812,14359,0
FPA.US,D,20150803,000000,25.385,25.462,25.267,25.307,5679,0
FPA.US,D,20150804,000000,25.692,25.847,25.575,25.65,3384,0
FPA.US,D,20150805,000000,25.78,25.828,25.678,25.702,14824,0
FPA.US,D,20150806,000000,25.446,25.497,25.412,25.454,3398,0
FPA.US,D,20150807,000000,25.377,25.521,25.377,25.521,4787,0
FPA.US,D,20150810,000000,25.78,25.943,25.607,25.909,117890,0
FPA.US,D,20150811,000000,25.29,25.29,24.855,25.06,64097,0
FPA.US,D,20150812,000000,24.845,24.845,24.59,24.759,13306,0
FPA.US,D,20150813,000000,24.865,24.922,24.865,24.875,2800,0
FPA.US,D,20150814,000000,25.06,25.06,24.82,24.896,34781,0
FPA.US,D,20150817,000000,24.785,24.845,24.767,24.785,82406,0
FPA.US,D,20150818,000000,24.34,24.461,24.278,24.392,7586,0
FPA.US,D,20150819,000000,24.271,24.271,23.946,24.169,16460,0
FPA.US,D,20150820,000000,23.5,23.697,23.465,23.612,68866,0
FPA.US,D,20150821,000000,23.322,23.646,22.875,22.875,205311,0
FPA.US,D,20150824,000000,21.821,22.652,20.141,21.866,32268,0
FPA.US,D,20150825,000000,23.184,23.44,22.515,22.652,37936,0
FPA.US,D,20150826,000000,23.157,23.284,22.972,23.284,7468,0
FPA.US,D,20150827,000000,23.801,24.169,23.801,23.902,18556,0
FPA.US,D,20150828,000000,23.826,23.989,23.801,23.902,3617,0
FPA.US,D,20150831,000000,23.729,23.729,23.622,23.622,3033,0
FPA.US,D,20150901,000000,23.259,23.259,22.952,23.052,5252,0
FPA.US,D,20150902,000000,23.233,23.417,23.233,23.259,46456,0
FPA.US,D,20150903,000000,23.219,23.241,23.079,23.141,3852,0
FPA.US,D,20150904,000000,22.849,22.849,22.405,22.481,20308,0
FPA.US,D,20150908,000000,23.4,23.4,23.088,23.227,4901,0
FPA.US,D,20150909,000000,23.697,23.892,23.38,23.38,1983,0
FPA.US,D,20150910,000000,23.672,23.697,23.672,23.697,1369,0
FPA.US,D,20150911,000000,23.689,23.689,23.689,23.689,934,0
FPA.US,D,20150914,000000,23.622,23.654,23.51,23.528,104117,0
FPA.US,D,20150915,000000,23.672,23.672,23.537,23.646,68514,0
FPA.US,D,20150916,000000,23.954,24.248,23.954,24.204,8405,0
FPA.US,D,20150917,000000,23.911,24.392,23.892,24.34,5348,0
FPA.US,D,20150918,000000,24.212,24.278,23.852,23.852,16576,0
FPA.US,D,20150921,000000,23.981,23.981,23.835,23.964,9686,0
FPA.US,D,20150922,000000,23.639,23.748,23.545,23.748,2454,0
FPA.US,D,20150923,000000,23.229,23.279,23.198,23.279,582,0
FPA.US,D,20150924,000000,23.072,23.421,23.072,23.421,2319,0
FPA.US,D,20150925,000000,23.343,23.343,23.144,23.144,1047,0
FPA.US,D,20150928,000000,23.214,23.214,22.756,22.919,8960,0
FPA.US,D,20150929,000000,22.843,22.843,22.633,22.633,3020,0
FPA.US,D,20150930,000000,23.271,23.296,23.1,23.223,7783,0
FPA.US,D,20151001,000000,23.487,23.487,23.324,23.443,1393,0
FPA.US,D,20151002,000000,23.6,23.865,23.557,23.865,6270,0
FPA.US,D,20151005,000000,24.238,24.34,24.193,24.278,16188,0
FPA.US,D,20151006,000000,23.972,24.248,23.972,24.088,2443,0
FPA.US,D,20151007,000000,24.591,24.591,24.296,24.34,9639,0
FPA.US,D,20151008,000000,24.098,24.591,24.098,24.591,21836,0
FPA.US,D,20151009,000000,24.734,24.779,24.528,24.669,55750,0
FPA.US,D,20151012,000000,24.632,24.669,24.583,24.583,3797,0
FPA.US,D,20151013,000000,24.42,24.642,24.366,24.411,13126,0
FPA.US,D,20151014,000000,24.642,24.642,24.479,24.495,16491,0
FPA.US,D,20151015,000000,24.935,25.173,24.909,25.082,6156,0
FPA.US,D,20151016,000000,25.013,25.047,25.013,25.047,2090,0
FPA.US,D,20151019,000000,25.047,25.047,24.949,24.949,1047,0
FPA.US,D,20151020,000000,25.051,25.135,24.998,25.098,3580,0
FPA.US,D,20151021,000000,25.031,25.064,24.743,24.916,3253,0
FPA.US,D,20151022,000000,24.993,25.212,24.976,25.212,2787,0
FPA.US,D,20151023,000000,25.279,25.409,25.264,25.271,11615,0
FPA.US,D,20151026,000000,25.202,25.255,25.202,25.238,4296,0
FPA.US,D,20151027,000000,25.003,25.156,24.984,25.125,98724,0
FPA.US,D,20151028,000000,25.202,25.238,24.752,24.916,16610,0
FPA.US,D,20151029,000000,24.726,24.752,24.6,24.683,44832,0
FPA.US,D,20151030,000000,24.752,24.805,24.661,24.693,5693,0
FPA.US,D,20151102,000000,24.683,24.734,24.583,24.683,2841,0
FPA.US,D,20151103,000000,24.829,25.132,24.829,25.125,6038,0
FPA.US,D,20151104,000000,24.98,24.98,24.917,24.917,1611,0
FPA.US,D,20151105,000000,24.89,24.909,24.829,24.881,9873,0
FPA.US,D,20151106,000000,24.669,24.669,24.462,24.609,5924,0
FPA.US,D,20151109,000000,24.401,24.401,24.105,24.105,1478,0
FPA.US,D,20151110,000000,23.909,23.979,23.909,23.979,1278,0
FPA.US,D,20151111,000000,24.152,24.238,24.088,24.177,5460,0
FPA.US,D,20151112,000000,23.927,24.075,23.891,23.891,33680,0
FPA.US,D,20151113,000000,23.755,23.755,23.626,23.704,3368,0
FPA.US,D,20151116,000000,23.857,23.865,23.849,23.865,697,0
FPA.US,D,20151117,000000,23.952,24.05,23.798,23.824,41580,0
FPA.US,D,20151118,000000,23.816,24.031,23.764,24.031,3368,0
FPA.US,D,20151119,000000,24.305,24.331,24.203,24.271,3368,0
FPA.US,D,20151120,000000,24.479,24.554,24.411,24.411,14283,0
FPA.US,D,20151123,000000,24.452,24.564,24.34,24.495,89082,0
FPA.US,D,20151124,000000,24.528,24.675,24.287,24.487,21488,0
FPA.US,D,20151125,000000,24.591,24.675,24.487,24.487,6388,0
FPA.US,D,20151127,000000,24.443,24.443,24.375,24.383,814,0
FPA.US,D,20151130,000000,24.271,24.356,24.203,24.356,28107,0
FPA.US,D,20151201,000000,24.624,24.642,24.487,24.487,8520,0
FPA.US,D,20151202,000000,24.661,24.682,24.471,24.536,32947,0
FPA.US,D,20151203,000000,24.574,24.574,24.114,24.313,11717,0
FPA.US,D,20151204,000000,24.185,24.479,24.185,24.383,3135,0
FPA.US,D,20151207,000000,24.193,24.193,24.013,24.088,2324,0
FPA.US,D,20151208,000000,23.764,23.84,23.745,23.745,2869,0
FPA.US,D,20151209,000000,23.816,23.816,23.618,23.685,2904,0
FPA.US,D,20151210,000000,23.736,23.882,23.727,23.727,1393,0
FPA.US,D,20151211,000000,23.352,23.429,23.255,23.296,27179,0
FPA.US,D,20151214,000000,23.316,23.355,23.16,23.206,125598,0
FPA.US,D,20151215,000000,23.469,23.574,23.443,23.574,65506,0
FPA.US,D,20151216,000000,23.668,24.041,23.515,23.772,74450,0
FPA.US,D,20151217,000000,23.849,23.849,23.515,23.704,12311,0
FPA.US,D,20151218,000000,23.727,23.972,23.712,23.712,33566,0
FPA.US,D,20151221,000000,23.764,23.979,23.764,23.909,42624,0
FPA.US,D,20151222,000000,24.193,24.193,24.05,24.13,36934,0
FPA.US,D,20151223,000000,24.478,24.493,24.267,24.449,45685,0
FPA.US,D,20151224,000000,24.407,24.623,24.232,24.379,70029,0
FPA.US,D,20151228,000000,24.144,24.144,24.006,24.032,45758,0
FPA.US,D,20151229,000000,24.595,24.595,24.291,24.52,35508,0
FPA.US,D,20151230,000000,24.267,24.31,24.051,24.051,24075,0
FPA.US,D,20151231,000000,24.249,24.288,23.917,23.917,6030,0
FPA.US,D,20160104,000000,23.577,23.631,18.866,23.587,16657,0
FPA.US,D,20160105,000000,23.64,23.664,23.545,23.596,37167,0
FPA.US,D,20160106,000000,23.246,23.35,23.187,23.297,7864,0
FPA.US,D,20160107,000000,23.028,23.119,22.81,22.81,4513,0
FPA.US,D,20160108,000000,22.821,22.821,22.416,22.416,5958,0
FPA.US,D,20160111,000000,22.533,22.533,22.367,22.426,1381,0
FPA.US,D,20160112,000000,22.515,22.515,22.377,22.41,7019,0
FPA.US,D,20160113,000000,22.444,22.444,22.35,22.36,11320,0
FPA.US,D,20160114,000000,22.659,22.741,22.57,22.741,1141,0
FPA.US,D,20160115,000000,21.654,21.741,21.654,21.707,1429,0
FPA.US,D,20160119,000000,22.322,22.322,21.984,22.097,12625,0
FPA.US,D,20160120,000000,21.759,21.759,21.59,21.663,9198,0
FPA.US,D,20160121,000000,21.599,21.928,21.599,21.741,10324,0
FPA.US,D,20160122,000000,22.298,22.496,22.218,22.226,32638,0
FPA.US,D,20160125,000000,22.167,22.298,22.167,22.247,16460,0
FPA.US,D,20160126,000000,22.158,22.262,22.118,22.132,3551,0
FPA.US,D,20160127,000000,22.356,22.356,22.024,22.024,246,0
FPA.US,D,20160128,000000,22.372,22.372,22.269,22.269,10751,0
FPA.US,D,20160129,000000,22.681,22.703,22.643,22.671,9152,0
FPA.US,D,20160201,000000,22.608,22.733,22.551,22.702,16485,0
FPA.US,D,20160202,000000,22.462,22.462,22.185,22.185,10417,0
FPA.US,D,20160203,000000,22.37,22.37,22.253,22.278,2193,0
FPA.US,D,20160204,000000,22.75,22.753,22.551,22.56,11922,0
FPA.US,D,20160205,000000,22.444,22.444,22.193,22.202,4354,0
FPA.US,D,20160208,000000,21.907,22.07,21.863,21.957,24841,0
FPA.US,D,20160209,000000,21.889,21.967,21.774,21.922,3534,0
FPA.US,D,20160210,000000,22.266,22.266,22.122,22.171,931,0
FPA.US,D,20160211,000000,21.66,21.875,21.634,21.756,18742,0
FPA.US,D,20160212,000000,21.907,21.922,21.79,21.888,25463,0
FPA.US,D,20160216,000000,22.193,22.35,22.122,22.35,11957,0
FPA.US,D,20160217,000000,22.434,22.649,22.416,22.425,2560,0
FPA.US,D,20160218,000000,22.602,22.651,22.377,22.474,6565,0
FPA.US,D,20160219,000000,22.471,22.579,22.471,22.579,3889,0
FPA.US,D,20160222,000000,23.052,23.106,22.889,23.02,3183,0
FPA.US,D,20160223,000000,22.908,22.908,22.618,22.618,742,0
FPA.US,D,20160224,000000,22.41,22.697,22.322,22.602,1688,0
FPA.US,D,20160225,000000,22.377,22.63,22.377,22.528,2648,0
FPA.US,D,20160226,000000,22.569,22.724,22.509,22.614,3518,0
FPA.US,D,20160229,000000,22.783,22.783,22.61,22.61,1035,0
FPA.US,D,20160301,000000,23.036,23.036,23.036,23.036,400,0
FPA.US,D,20160302,000000,23.334,23.552,23.334,23.552,4217,0
FPA.US,D,20160303,000000,23.552,23.757,23.552,23.757,1004,0
FPA.US,D,20160304,000000,23.9,23.9,23.9,23.9,231,0
FPA.US,D,20160307,000000,23.987,23.995,23.9,23.9,2817,0
FPA.US,D,20160308,000000,23.709,23.709,23.537,23.616,16993,0
FPA.US,D,20160309,000000,23.834,23.834,23.834,23.834,132,0
FPA.US,D,20160310,000000,23.796,23.796,23.67,23.67,1615,0
FPA.US,D,20160311,000000,24.06,24.188,24.06,24.188,1176,0
FPA.US,D,20160314,000000,24.029,24.099,24.014,24.014,4805,0
FPA.US,D,20160315,000000,23.811,23.811,23.743,23.761,1667,0
FPA.US,D,20160316,000000,24.232,24.336,24.232,24.336,15749,0
FPA.US,D,20160317,000000,24.379,24.537,24.379,24.537,2414,0
FPA.US,D,20160318,000000,24.631,24.728,24.631,24.641,1971,0
FPA.US,D,20160321,000000,24.72,24.76,24.701,24.701,2290,0
FPA.US,D,20160322,000000,24.806,24.849,24.66,24.848,30167,0
FPA.US,D,20160323,000000,24.412,24.48,24.411,24.428,4589,0
FPA.US,D,20160324,000000,24.334,24.479,24.295,24.479,2494,0
FPA.US,D,20160328,000000,24.656,24.656,24.495,24.495,418,0
FPA.US,D,20160329,000000,24.373,24.661,24.305,24.661,2143,0
FPA.US,D,20160330,000000,24.942,25.087,24.915,25.05,4295,0
FPA.US,D,20160331,000000,24.95,24.95,24.761,24.83,2889,0
FPA.US,D,20160401,000000,24.393,24.646,24.276,24.58,5154,0
FPA.US,D,20160404,000000,24.548,24.556,24.37,24.48,16016,0
FPA.US,D,20160405,000000,24.127,24.322,24.009,24.092,2706,0
FPA.US,D,20160406,000000,24.21,24.378,24.21,24.378,1888,0
FPA.US,D,20160407,000000,24.295,24.295,24.079,24.079,1798,0
FPA.US,D,20160408,000000,24.454,24.713,24.435,24.435,36470,0
FPA.US,D,20160411,000000,24.497,24.74,24.497,24.506,23600,0
FPA.US,D,20160412,000000,24.603,24.767,24.603,24.689,8462,0
FPA.US,D,20160413,000000,25.077,25.15,24.995,25.043,8530,0
FPA.US,D,20160414,000000,24.995,25.051,24.995,25.024,7607,0
FPA.US,D,20160415,000000,24.995,25.005,24.89,24.89,4172,0
FPA.US,D,20160418,000000,25.098,25.152,24.968,25.091,2945,0
FPA.US,D,20160419,000000,25.293,25.426,25.293,25.426,12605,0
FPA.US,D,20160420,000000,25.32,25.372,25.237,25.284,10682,0
FPA.US,D,20160421,000000,25.11,25.225,25.093,25.102,1912,0
FPA.US,D,20160422,000000,24.995,24.995,24.803,24.916,4277,0
FPA.US,D,20160425,000000,24.978,24.978,24.74,24.805,61083,0
FPA.US,D,20160426,000000,25.033,25.033,24.862,24.926,4014,0
FPA.US,D,20160427,000000,24.759,24.759,24.524,24.585,5212,0
FPA.US,D,20160428,000000,24.656,24.839,24.656,24.699,6914,0
FPA.US,D,20160429,000000,24.53,24.53,24.339,24.401,13589,0
FPA.US,D,20160502,000000,24.464,24.464,24.464,24.464,623,0
FPA.US,D,20160503,000000,24.464,24.464,24.208,24.208,791,0
FPA.US,D,20160504,000000,23.964,23.964,23.771,23.771,738,0
FPA.US,D,20160505,000000,23.981,23.981,23.714,23.725,4572,0
FPA.US,D,20160506,000000,23.595,23.625,23.521,23.544,5785,0
FPA.US,D,20160509,000000,23.631,23.631,23.36,23.377,14493,0
FPA.US,D,20160510,000000,23.724,23.743,23.624,23.716,24347,0
FPA.US,D,20160511,000000,23.753,23.784,23.716,23.716,4144,0
FPA.US,D,20160512,000000,23.787,23.787,23.639,23.654,765,0
FPA.US,D,20160513,000000,23.413,23.413,23.194,23.194,4216,0
FPA.US,D,20160516,000000,23.279,23.397,23.279,23.351,1600,0
FPA.US,D,20160517,000000,23.413,23.474,23.328,23.328,3736,0
FPA.US,D,20160518,000000,23.203,23.304,23.042,23.067,4791,0
FPA.US,D,20160519,000000,22.902,22.906,22.818,22.868,3800,0
FPA.US,D,20160520,000000,23.149,23.149,23.095,23.096,2062,0
FPA.US,D,20160523,000000,23.073,23.166,23.073,23.095,2899,0
FPA.US,D,20160524,000000,23.076,23.096,23.058,23.059,610,0
FPA.US,D,20160525,000000,23.324,23.375,23.228,23.375,10873,0
FPA.US,D,20160526,000000,23.404,23.404,23.305,23.305,5379,0
FPA.US,D,20160527,000000,23.463,23.574,23.437,23.437,1637,0
FPA.US,D,20160531,000000,23.536,23.553,23.437,23.553,1135,0
FPA.US,D,20160601,000000,23.463,23.463,23.43,23.43,1035,0
FPA.US,D,20160602,000000,23.437,23.528,23.412,23.528,2000,0
FPA.US,D,20160603,000000,23.779,23.848,23.631,23.848,2209,0
FPA.US,D,20160606,000000,24.132,24.173,24.026,24.16,1194,0
FPA.US,D,20160607,000000,24.173,24.411,24.173,24.346,1811,0
FPA.US,D,20160608,000000,24.462,24.48,24.411,24.413,1284,0
FPA.US,D,20160609,000000,24.295,24.383,24.295,24.345,6208,0
FPA.US,D,20160610,000000,24.118,24.118,23.918,24.006,1084,0
FPA.US,D,20160613,000000,23.865,23.865,23.659,23.664,3497,0
FPA.US,D,20160614,000000,23.489,23.489,23.413,23.443,862,0
FPA.US,D,20160615,000000,23.603,23.726,23.586,23.64,1287,0
FPA.US,D,20160616,000000,23.333,23.488,23.153,23.488,4366,0
FPA.US,D,20160617,000000,23.524,23.524,23.48,23.48,868,0
FPA.US,D,20160620,000000,24.006,24.083,23.973,23.973,2481,0
FPA.US,D,20160621,000000,23.964,23.989,23.871,23.989,2669,0
FPA.US,D,20160622,000000,24.232,24.232,24.107,24.114,4445,0
FPA.US,D,20160623,000000,24.521,24.521,24.512,24.512,227,0
FPA.US,D,20160624,000000,23.52,23.783,23.352,23.361,4490,0
FPA.US,D,20160627,000000,22.983,22.99,22.901,22.901,67123,0
FPA.US,D,20160628,000000,23.49,23.578,23.436,23.578,4499,0
FPA.US,D,20160629,000000,23.968,24.105,23.968,24.061,9318,0
FPA.US,D,20160630,000000,24.178,24.204,24.178,24.204,391,0
FPA.US,D,20160701,000000,24.407,24.45,24.381,24.45,1750,0
FPA.US,D,20160705,000000,24.3,24.3,24.194,24.24,19229,0
FPA.US,D,20160706,000000,24.152,24.156,23.925,24.156,2221,0
FPA.US,D,20160707,000000,24.281,24.281,24.029,24.08,7321,0
FPA.US,D,20160711,000000,24.775,24.775,24.594,24.696,3043,0
FPA.US,D,20160712,000000,24.977,25.145,24.977,25.084,2729,0
FPA.US,D,20160713,000000,25.004,25.059,25.004,25.049,866,0
FPA.US,D,20160714,000000,25.381,25.4,25.381,25.4,319,0
FPA.US,D,20160715,000000,25.417,25.417,25.293,25.32,3929,0
FPA.US,D,20160718,000000,25.293,25.462,25.293,25.462,3455,0
FPA.US,D,20160719,000000,25.184,25.226,25.184,25.226,4574,0
FPA.US,D,20160720,000000,25.206,25.334,25.206,25.334,1238,0
FPA.US,D,20160721,000000,25.346,25.373,25.252,25.261,13918,0
FPA.US,D,20160722,000000,25.424,25.45,25.424,25.436,1743,0
FPA.US,D,20160725,000000,25.311,25.378,25.301,25.301,3549,0
FPA.US,D,20160726,000000,25.584,25.667,25.584,25.645,2175,0
FPA.US,D,20160727,000000,25.778,25.79,25.651,25.688,2224,0
FPA.US,D,20160728,000000,25.812,25.893,25.812,25.829,39440,0
FPA.US,D,20160729,000000,26.128,26.142,26.128,26.142,1581,0
FPA.US,D,20160801,000000,26.069,26.402,26.069,26.156,50993,0
FPA.US,D,20160802,000000,26.097,26.097,25.911,26.014,16936,0
FPA.US,D,20160803,000000,25.901,25.901,25.725,25.786,8699,0
FPA.US,D,20160804,000000,25.803,26.042,25.803,26.007,2422,0
FPA.US,D,20160805,000000,26.191,26.281,26.135,26.271,8833,0
FPA.US,D,20160808,000000,26.325,26.465,26.244,26.324,16428,0
FPA.US,D,20160809,000000,26.551,26.587,26.47,26.507,5408,0
FPA.US,D,20160810,000000,26.746,26.746,26.463,26.465,3373,0
FPA.US,D,20160811,000000,26.656,26.693,26.502,26.666,2368,0
FPA.US,D,20160812,000000,26.559,26.579,26.421,26.445,1550,0
FPA.US,D,20160815,000000,26.613,26.646,26.576,26.604,6311,0
FPA.US,D,20160816,000000,26.48,26.527,26.469,26.527,881,0
FPA.US,D,20160817,000000,26.375,26.375,26.185,26.336,4140,0
FPA.US,D,20160818,000000,26.485,26.542,26.421,26.497,5476,0
FPA.US,D,20160819,000000,26.367,26.367,26.263,26.283,3799,0
FPA.US,D,20160822,000000,26.15,26.151,26.106,26.151,5532,0
FPA.US,D,20160823,000000,26.388,26.424,26.333,26.333,4228,0
FPA.US,D,20160824,000000,26.298,26.308,26.255,26.255,3235,0
FPA.US,D,20160825,000000,26.26,26.298,26.26,26.298,2727,0
FPA.US,D,20160826,000000,26.271,26.445,26.04,26.097,3715,0
FPA.US,D,20160829,000000,26.005,26.134,26.005,26.087,20784,0
FPA.US,D,20160830,000000,26.186,26.201,26.024,26.087,8363,0
FPA.US,D,20160831,000000,25.857,25.919,25.857,25.9,1190,0
FPA.US,D,20160901,000000,26.01,26.097,26.01,26.097,1329,0
FPA.US,D,20160902,000000,26.302,26.302,26.193,26.196,7741,0
FPA.US,D,20160906,000000,26.622,26.913,26.622,26.913,9405,0
FPA.US,D,20160907,000000,26.902,26.902,26.829,26.838,2291,0
FPA.US,D,20160908,000000,26.769,26.796,26.684,26.684,2120,0
FPA.US,D,20160909,000000,26.445,26.445,26.146,26.225,4757,0
FPA.US,D,20160912,000000,26.033,26.243,26.01,26.235,3865,0
FPA.US,D,20160913,000000,25.682,25.682,25.32,25.427,5036,0
FPA.US,D,20160914,000000,25.373,25.682,25.373,25.492,2683,0
FPA.US,D,20160915,000000,25.497,25.848,25.497,25.829,22916,0
FPA.US,D,20160916,000000,25.629,25.703,25.548,25.703,4725,0
FPA.US,D,20160919,000000,26.014,26.113,25.971,25.971,5980,0
