<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXO.US,D,20191016,000000,24.649,24.72,24.41,24.43,46790,0
FTXO.US,D,20191017,000000,24.592,24.592,24.283,24.381,37970,0
FTXO.US,D,20191018,000000,24.362,24.674,24.362,24.592,22518,0
FTXO.US,D,20191021,000000,24.812,25.04,24.812,24.974,59608,0
FTXO.US,D,20191022,000000,24.994,25.347,24.908,25.136,32181,0
FTXO.US,D,20191023,000000,25.06,25.223,25.06,25.209,26651,0
FTXO.US,D,20191024,000000,25.261,25.261,24.98,25.118,24137,0
FTXO.US,D,20191025,000000,25.07,25.433,25.03,25.41,11573,0
FTXO.US,D,20191028,000000,25.653,25.653,25.472,25.548,28061,0
FTXO.US,D,20191029,000000,25.491,25.701,25.491,25.634,35178,0
FTXO.US,D,20191030,000000,25.5,25.5,25.166,25.251,54606,0
FTXO.US,D,20191031,000000,25.166,25.166,24.745,24.954,42093,0
FTXO.US,D,20191101,000000,25.223,25.482,25.223,25.452,102232,0
FTXO.US,D,20191104,000000,25.769,26.016,25.769,25.994,32353,0
FTXO.US,D,20191105,000000,26.093,26.381,26.093,26.294,73296,0
FTXO.US,D,20191106,000000,26.228,26.265,26.075,26.189,27166,0
FTXO.US,D,20191107,000000,26.467,26.624,26.347,26.381,66214,0
FTXO.US,D,20191108,000000,26.332,26.452,26.238,26.402,39686,0
FTXO.US,D,20191111,000000,26.303,26.371,26.247,26.274,9348,0
FTXO.US,D,20191112,000000,26.284,26.39,26.185,26.25,17394,0
FTXO.US,D,20191113,000000,26.035,26.132,25.92,25.989,27154,0
FTXO.US,D,20191114,000000,25.892,25.97,25.845,25.96,22450,0
FTXO.US,D,20191115,000000,26.093,26.113,26.016,26.04,39167,0
FTXO.US,D,20191118,000000,26.016,26.122,25.962,26.068,9243,0
FTXO.US,D,20191119,000000,26.15,26.196,26.045,26.113,35644,0
FTXO.US,D,20191120,000000,25.96,26.069,25.798,25.97,34931,0
FTXO.US,D,20191121,000000,26.065,26.065,25.883,25.96,17830,0
FTXO.US,D,20191122,000000,25.998,26.184,25.998,26.184,160924,0
FTXO.US,D,20191125,000000,26.265,26.417,26.256,26.337,29774,0
FTXO.US,D,20191126,000000,26.332,26.332,26.126,26.195,19467,0
FTXO.US,D,20191127,000000,26.256,26.388,26.256,26.343,22671,0
FTXO.US,D,20191129,000000,26.313,26.408,26.229,26.229,12102,0
FTXO.US,D,20191202,000000,26.447,26.447,26.081,26.085,22399,0
FTXO.US,D,20191203,000000,25.749,25.749,25.5,25.722,17534,0
FTXO.US,D,20191204,000000,25.826,26.103,25.826,26.016,15175,0
FTXO.US,D,20191205,000000,26.113,26.185,26.065,26.134,20353,0
FTXO.US,D,20191206,000000,26.437,26.601,26.437,26.516,49353,0
FTXO.US,D,20191209,000000,26.477,26.632,26.477,26.533,31030,0
FTXO.US,D,20191210,000000,26.381,26.615,26.371,26.538,57025,0
FTXO.US,D,20191211,000000,26.612,26.637,26.408,26.408,233248,0
FTXO.US,D,20191212,000000,26.467,27.255,26.467,27.233,46768,0
FTXO.US,D,20191213,000000,27.197,27.245,26.883,26.973,26943,0
FTXO.US,D,20191216,000000,27.217,27.274,27.091,27.098,16990,0
FTXO.US,D,20191217,000000,27.158,27.37,27.091,27.32,34032,0
FTXO.US,D,20191218,000000,27.38,27.38,27.217,27.219,11935,0
FTXO.US,D,20191219,000000,27.235,27.245,27.111,27.143,12825,0
FTXO.US,D,20191220,000000,27.255,27.362,27.102,27.168,32132,0
FTXO.US,D,20191223,000000,27.227,27.227,27.081,27.101,11531,0
FTXO.US,D,20191224,000000,27.158,27.158,27.071,27.158,5853,0
FTXO.US,D,20191226,000000,27.158,27.337,27.158,27.283,8583,0
FTXO.US,D,20191227,000000,27.314,27.322,27.14,27.188,20625,0
FTXO.US,D,20191230,000000,27.314,27.314,27.096,27.12,29460,0
FTXO.US,D,20191231,000000,27.101,27.227,27.077,27.168,15346,0
FTXO.US,D,20200102,000000,27.264,27.314,27.071,27.314,46011,0
FTXO.US,D,20200103,000000,26.986,27.103,26.822,26.988,16400,0
FTXO.US,D,20200106,000000,26.696,26.783,26.61,26.763,109216,0
FTXO.US,D,20200107,000000,26.726,26.735,26.485,26.558,68477,0
FTXO.US,D,20200108,000000,26.541,26.863,26.541,26.735,118505,0
FTXO.US,D,20200109,000000,26.976,26.976,26.75,26.831,36034,0
FTXO.US,D,20200110,000000,26.85,26.85,26.536,26.57,50920,0
FTXO.US,D,20200113,000000,26.628,26.658,26.481,26.648,24429,0
FTXO.US,D,20200114,000000,26.735,26.937,26.716,26.743,15118,0
FTXO.US,D,20200115,000000,26.522,26.522,26.137,26.252,53438,0
FTXO.US,D,20200116,000000,26.359,26.532,26.359,26.513,61126,0
FTXO.US,D,20200117,000000,26.648,26.676,26.541,26.628,98319,0
FTXO.US,D,20200121,000000,26.435,26.6,26.349,26.359,28492,0
FTXO.US,D,20200122,000000,26.378,26.403,26.267,26.342,33086,0
FTXO.US,D,20200123,000000,26.262,26.375,26.02,26.327,50854,0
FTXO.US,D,20200124,000000,26.359,26.359,25.654,25.789,19488,0
FTXO.US,D,20200127,000000,25.231,25.529,25.219,25.409,20815,0
FTXO.US,D,20200128,000000,25.519,25.837,25.49,25.709,75503,0
FTXO.US,D,20200129,000000,25.733,25.818,25.404,25.419,287036,0
FTXO.US,D,20200130,000000,25.212,25.699,25.143,25.699,34128,0
FTXO.US,D,20200131,000000,25.509,25.509,25.117,25.192,369470,0
FTXO.US,D,20200203,000000,25.374,25.588,25.374,25.424,54228,0
FTXO.US,D,20200204,000000,25.809,25.934,25.809,25.838,47059,0
FTXO.US,D,20200205,000000,26.156,26.404,26.156,26.362,31471,0
FTXO.US,D,20200206,000000,26.532,26.532,26.156,26.156,31184,0
FTXO.US,D,20200207,000000,26.002,26.108,25.924,26.04,48839,0
FTXO.US,D,20200210,000000,25.964,26.015,25.851,26.015,40608,0
FTXO.US,D,20200211,000000,26.175,26.339,26.175,26.194,15183,0
FTXO.US,D,20200212,000000,26.425,26.532,26.214,26.264,20601,0
FTXO.US,D,20200213,000000,26.117,26.351,26.117,26.351,25886,0
FTXO.US,D,20200214,000000,26.349,26.349,26.131,26.224,27033,0
FTXO.US,D,20200218,000000,25.936,26.108,25.648,25.819,8785,0
FTXO.US,D,20200219,000000,25.974,26.117,25.924,26.063,16204,0
FTXO.US,D,20200220,000000,25.974,26.301,25.974,26.262,26318,0
FTXO.US,D,20200221,000000,26.089,26.089,25.77,25.895,11559,0
FTXO.US,D,20200224,000000,25.077,25.212,24.933,25.052,23121,0
FTXO.US,D,20200225,000000,25.115,25.115,23.91,24.073,53977,0
FTXO.US,D,20200226,000000,24.141,24.247,23.628,23.628,210512,0
FTXO.US,D,20200227,000000,23.032,23.496,22.57,22.57,210552,0
FTXO.US,D,20200228,000000,21.972,22.145,21.422,21.876,83003,0
FTXO.US,D,20200302,000000,21.972,22.956,21.612,22.956,46994,0
FTXO.US,D,20200303,000000,22.887,23.167,21.74,21.947,69713,0
FTXO.US,D,20200304,000000,22.204,22.425,21.653,22.407,74128,0
FTXO.US,D,20200305,000000,21.653,21.653,20.946,21.191,90908,0
FTXO.US,D,20200306,000000,20.149,20.739,19.832,20.188,113327,0
FTXO.US,D,20200309,000000,18.135,18.608,16.997,17.17,195708,0
FTXO.US,D,20200310,000000,18.057,18.452,17.219,18.434,116506,0
FTXO.US,D,20200311,000000,17.71,17.981,16.95,17.206,77566,0
FTXO.US,D,20200312,000000,15.657,16.852,15.059,15.483,183361,0
FTXO.US,D,20200313,000000,16.679,17.29,15.994,17.29,50222,0
FTXO.US,D,20200316,000000,14.635,15.88,14.635,14.906,103866,0
FTXO.US,D,20200317,000000,15.339,15.82,14.442,15.715,186738,0
FTXO.US,D,20200318,000000,14.645,14.943,13.508,14.259,65214,0
FTXO.US,D,20200319,000000,14.067,15.209,13.419,15.004,86258,0
FTXO.US,D,20200320,000000,15.194,15.194,14.22,14.307,41072,0
FTXO.US,D,20200323,000000,14.191,14.25,12.891,13.093,177391,0
FTXO.US,D,20200324,000000,13.974,14.722,13.97,14.68,82788,0
FTXO.US,D,20200325,000000,14.886,15.561,14.211,14.959,127617,0
FTXO.US,D,20200326,000000,15.254,16.537,15.254,16.415,183159,0
FTXO.US,D,20200327,000000,15.594,16.322,15.546,15.817,109259,0
FTXO.US,D,20200330,000000,15.847,15.847,15.313,15.781,199146,0
FTXO.US,D,20200331,000000,15.624,15.837,14.983,15.187,115919,0
FTXO.US,D,20200401,000000,14.332,14.428,13.924,14.08,117884,0
FTXO.US,D,20200402,000000,13.962,14.72,13.962,14.375,83077,0
FTXO.US,D,20200403,000000,14.312,14.409,13.602,13.762,123087,0
FTXO.US,D,20200406,000000,14.575,15.138,14.515,15.05,168612,0
FTXO.US,D,20200407,000000,16.109,16.322,15.381,15.468,142585,0
FTXO.US,D,20200408,000000,15.78,16.342,15.566,16.255,180570,0
FTXO.US,D,20200409,000000,16.983,17.722,16.896,17.532,244143,0
FTXO.US,D,20200413,000000,17.616,17.616,16.595,16.757,96229,0
FTXO.US,D,20200414,000000,17.159,17.159,16.109,16.346,51844,0
FTXO.US,D,20200415,000000,15.574,15.574,15.254,15.299,100546,0
FTXO.US,D,20200416,000000,15.4,15.4,14.506,14.656,86829,0
FTXO.US,D,20200417,000000,15.439,16.119,15.4,16.038,121475,0
FTXO.US,D,20200420,000000,15.566,16.255,15.478,15.969,99892,0
FTXO.US,D,20200421,000000,15.391,15.701,15.186,15.365,163777,0
FTXO.US,D,20200422,000000,15.711,15.731,15.352,15.419,63811,0
FTXO.US,D,20200423,000000,15.478,15.944,15.478,15.599,128232,0
FTXO.US,D,20200424,000000,15.827,16.09,15.527,15.948,103815,0
FTXO.US,D,20200427,000000,16.225,17.033,16.129,16.926,168371,0
FTXO.US,D,20200428,000000,17.528,17.819,17.168,17.236,79355,0
FTXO.US,D,20200429,000000,17.887,18.332,17.694,18.12,73143,0
FTXO.US,D,20200430,000000,17.8,17.8,17.373,17.509,59452,0
FTXO.US,D,20200501,000000,16.973,16.983,16.547,16.687,138165,0
FTXO.US,D,20200504,000000,16.313,16.602,16.285,16.566,23664,0
FTXO.US,D,20200505,000000,16.877,17.061,16.352,16.363,49302,0
FTXO.US,D,20200506,000000,16.527,16.547,15.983,16.072,53344,0
FTXO.US,D,20200507,000000,16.275,16.74,16.26,16.26,26200,0
FTXO.US,D,20200508,000000,16.75,16.877,16.634,16.817,28248,0
FTXO.US,D,20200511,000000,16.547,16.547,16.17,16.272,38755,0
FTXO.US,D,20200512,000000,16.352,16.446,15.556,15.569,46082,0
FTXO.US,D,20200513,000000,15.273,15.507,14.671,14.809,39668,0
FTXO.US,D,20200514,000000,14.515,15.409,14.263,15.322,48610,0
FTXO.US,D,20200515,000000,15.206,15.322,15.04,15.139,55135,0
FTXO.US,D,20200518,000000,15.798,16.459,15.798,16.371,54609,0
FTXO.US,D,20200519,000000,16.139,16.313,15.75,15.75,72304,0
FTXO.US,D,20200520,000000,16.139,16.322,16.139,16.279,59273,0
FTXO.US,D,20200521,000000,16.158,16.43,16.158,16.219,42218,0
FTXO.US,D,20200522,000000,16.109,16.255,15.944,16.06,34886,0
FTXO.US,D,20200526,000000,16.76,17.567,16.76,17.332,46727,0
FTXO.US,D,20200527,000000,18.218,18.46,17.761,18.455,145966,0
FTXO.US,D,20200528,000000,18.684,18.684,17.829,17.839,52404,0
FTXO.US,D,20200529,000000,17.606,17.732,17.344,17.48,42368,0
FTXO.US,D,20200601,000000,17.761,17.916,17.596,17.763,31027,0
FTXO.US,D,20200602,000000,17.975,18.13,17.712,17.826,23894,0
FTXO.US,D,20200603,000000,18.325,18.878,18.325,18.736,84460,0
FTXO.US,D,20200604,000000,18.753,19.452,18.636,19.452,161167,0
FTXO.US,D,20200605,000000,21.055,21.171,20.284,20.345,50444,0
FTXO.US,D,20200608,000000,20.918,21.084,20.588,20.996,65969,0
FTXO.US,D,20200609,000000,20.51,20.764,20.161,20.509,130663,0
FTXO.US,D,20200610,000000,20.433,20.433,19.296,19.325,35560,0
FTXO.US,D,20200611,000000,17.995,18.378,17.508,17.55,60303,0
FTXO.US,D,20200612,000000,18.315,18.315,17.661,18.227,26643,0
FTXO.US,D,20200615,000000,17.518,18.546,17.421,18.476,41274,0
FTXO.US,D,20200616,000000,19.394,19.394,18.767,18.946,43898,0
FTXO.US,D,20200617,000000,18.956,18.956,18.432,18.464,31393,0
FTXO.US,D,20200618,000000,18.218,18.713,18.218,18.433,27086,0
FTXO.US,D,20200619,000000,18.557,18.557,17.946,18.322,12664,0
FTXO.US,D,20200622,000000,18.149,18.363,18.149,18.198,22573,0
FTXO.US,D,20200623,000000,18.432,18.52,18.149,18.149,32008,0
FTXO.US,D,20200624,000000,17.849,17.955,17.246,17.252,108623,0
FTXO.US,D,20200625,000000,17.118,17.836,17.118,17.809,132829,0
FTXO.US,D,20200626,000000,17.482,17.482,16.676,16.687,37737,0
FTXO.US,D,20200629,000000,16.951,17.266,16.862,17.021,28868,0
FTXO.US,D,20200630,000000,17,17.571,16.932,17.45,66980,0
FTXO.US,D,20200701,000000,17.463,17.463,16.852,16.892,35661,0
FTXO.US,D,20200702,000000,17.482,17.521,16.804,16.839,51620,0
FTXO.US,D,20200706,000000,17.335,17.492,16.922,17.071,38626,0
FTXO.US,D,20200707,000000,16.764,16.774,16.459,16.504,32587,0
FTXO.US,D,20200708,000000,16.499,16.715,16.328,16.592,32467,0
FTXO.US,D,20200709,000000,16.548,16.548,15.978,16.031,72021,0
FTXO.US,D,20200710,000000,16.047,16.824,16.047,16.812,51598,0
FTXO.US,D,20200713,000000,17.03,17.275,16.666,17.03,56404,0
FTXO.US,D,20200714,000000,16.892,17.02,16.587,16.751,99131,0
FTXO.US,D,20200715,000000,17.187,17.571,17.099,17.513,375420,0
FTXO.US,D,20200716,000000,17.218,17.787,17.207,17.525,53493,0
FTXO.US,D,20200717,000000,17.482,17.581,17.108,17.108,24843,0
FTXO.US,D,20200720,000000,16.99,17,16.843,16.872,27621,0
FTXO.US,D,20200721,000000,17.187,17.624,17.118,17.62,23096,0
FTXO.US,D,20200722,000000,17.463,17.561,17.335,17.482,28175,0
FTXO.US,D,20200723,000000,17.501,17.856,17.501,17.787,22994,0
FTXO.US,D,20200724,000000,17.895,17.934,17.708,17.72,34755,0
FTXO.US,D,20200727,000000,17.571,17.571,17.275,17.335,32313,0
FTXO.US,D,20200728,000000,17.388,17.393,17.207,17.237,25703,0
FTXO.US,D,20200729,000000,17.207,17.885,17.197,17.856,24547,0
FTXO.US,D,20200730,000000,17.443,17.499,17.108,17.489,18862,0
FTXO.US,D,20200731,000000,17.492,17.492,17.158,17.397,31319,0
FTXO.US,D,20200803,000000,17.463,17.521,17.35,17.355,31057,0
FTXO.US,D,20200804,000000,17.355,17.355,17.178,17.236,11419,0
FTXO.US,D,20200805,000000,17.364,17.612,17.364,17.612,16578,0
FTXO.US,D,20200806,000000,17.511,17.629,17.413,17.463,14933,0
FTXO.US,D,20200807,000000,17.364,18.042,17.364,18.04,22692,0
FTXO.US,D,20200810,000000,18.249,18.515,18.234,18.293,12342,0
FTXO.US,D,20200811,000000,18.701,19.124,18.681,18.731,50747,0
FTXO.US,D,20200812,000000,19.144,19.144,18.347,18.654,28298,0
FTXO.US,D,20200813,000000,18.553,18.553,18.288,18.347,113182,0
FTXO.US,D,20200814,000000,18.229,18.597,18.229,18.457,16678,0
FTXO.US,D,20200817,000000,18.387,18.387,18.095,18.109,26663,0
FTXO.US,D,20200818,000000,18.112,18.112,17.669,17.671,9934,0
FTXO.US,D,20200819,000000,17.836,17.955,17.712,17.712,20950,0
FTXO.US,D,20200820,000000,17.501,17.551,17.325,17.372,23908,0
FTXO.US,D,20200821,000000,17.335,17.434,17.158,17.236,41964,0
FTXO.US,D,20200824,000000,17.453,17.876,17.3,17.876,26863,0
FTXO.US,D,20200825,000000,18.19,18.19,17.801,17.954,11399,0
FTXO.US,D,20200826,000000,17.934,17.934,17.62,17.62,25574,0
FTXO.US,D,20200827,000000,17.6,18.062,17.6,18.01,17137,0
FTXO.US,D,20200828,000000,18.2,18.2,17.944,18.022,20364,0
FTXO.US,D,20200831,000000,18.013,18.013,17.723,17.738,52825,0
FTXO.US,D,20200901,000000,17.62,17.876,17.501,17.669,13395,0
FTXO.US,D,20200902,000000,17.728,17.974,17.625,17.942,9375,0
FTXO.US,D,20200903,000000,18.013,18.485,17.856,17.877,19583,0
FTXO.US,D,20200904,000000,18.347,18.367,17.924,18.287,23914,0
FTXO.US,D,20200908,000000,18.042,18.042,17.541,17.639,19947,0
FTXO.US,D,20200909,000000,17.728,17.728,17.413,17.585,34153,0
FTXO.US,D,20200910,000000,17.698,17.846,17.27,17.27,52796,0
FTXO.US,D,20200911,000000,17.207,17.433,17.177,17.403,13291,0
FTXO.US,D,20200914,000000,17.61,17.974,17.61,17.798,30080,0
FTXO.US,D,20200915,000000,17.61,17.629,17.393,17.401,9119,0
FTXO.US,D,20200916,000000,17.403,17.888,17.369,17.619,16136,0
FTXO.US,D,20200917,000000,17.315,17.571,17.315,17.51,9082,0
FTXO.US,D,20200918,000000,17.45,17.567,17.345,17.423,10369,0
FTXO.US,D,20200921,000000,17.108,17.214,16.592,16.756,39321,0
FTXO.US,D,20200922,000000,16.774,16.834,16.253,16.294,22998,0
FTXO.US,D,20200923,000000,16.587,16.587,15.94,15.94,17339,0
FTXO.US,D,20200924,000000,16.127,16.25,15.799,15.958,23886,0
FTXO.US,D,20200925,000000,15.859,16.203,15.859,16.195,19473,0
FTXO.US,D,20200928,000000,16.504,16.859,16.504,16.722,40630,0
FTXO.US,D,20200929,000000,16.703,16.703,16.355,16.554,32636,0
FTXO.US,D,20200930,000000,16.663,16.941,16.633,16.785,61665,0
FTXO.US,D,20201001,000000,16.933,16.933,16.673,16.812,11767,0
FTXO.US,D,20201002,000000,16.464,17.248,16.464,17.214,58379,0
FTXO.US,D,20201005,000000,17.549,17.864,17.549,17.854,39285,0
FTXO.US,D,20201006,000000,17.966,18.489,17.774,17.816,21067,0
FTXO.US,D,20201007,000000,18.042,18.452,18.042,18.345,10692,0
FTXO.US,D,20201008,000000,18.41,18.565,18.32,18.559,15077,0
FTXO.US,D,20201009,000000,18.667,18.667,18.3,18.4,7756,0
FTXO.US,D,20201012,000000,18.39,18.623,18.39,18.578,10729,0
FTXO.US,D,20201013,000000,18.509,18.509,17.993,18.061,15081,0
FTXO.US,D,20201014,000000,18.112,18.112,17.783,17.783,8461,0
FTXO.US,D,20201015,000000,17.616,18.161,17.616,18.147,23020,0
FTXO.US,D,20201016,000000,18.211,18.32,17.983,18.187,10156,0
FTXO.US,D,20201019,000000,18.31,18.38,18.021,18.021,14250,0
FTXO.US,D,20201020,000000,18.201,18.677,18.201,18.433,18818,0
FTXO.US,D,20201021,000000,18.499,18.53,18.39,18.395,5381,0
FTXO.US,D,20201022,000000,18.38,19.164,18.38,19.144,10693,0
FTXO.US,D,20201023,000000,19.342,19.54,19.094,19.352,12732,0
FTXO.US,D,20201026,000000,19.154,19.154,18.797,18.925,11995,0
FTXO.US,D,20201027,000000,18.876,18.876,18.3,18.3,82324,0
FTXO.US,D,20201028,000000,17.864,18.231,17.864,17.941,25065,0
FTXO.US,D,20201029,000000,17.824,18.4,17.655,18.34,37570,0
FTXO.US,D,20201030,000000,18.231,18.638,18.211,18.62,41527,0
FTXO.US,D,20201102,000000,18.737,19.194,18.737,19.135,42939,0
FTXO.US,D,20201103,000000,19.531,19.789,19.501,19.7,176211,0
FTXO.US,D,20201104,000000,19.174,19.174,18.39,18.39,353834,0
FTXO.US,D,20201105,000000,18.539,19.342,18.539,19.224,50621,0
FTXO.US,D,20201106,000000,19.442,19.442,18.807,18.876,12510,0
FTXO.US,D,20201109,000000,20.513,22.012,20.513,21.63,78365,0
FTXO.US,D,20201110,000000,21.714,21.888,21.417,21.641,29343,0
FTXO.US,D,20201111,000000,21.814,21.814,21,21.188,416790,0
FTXO.US,D,20201112,000000,20.801,20.91,20.481,20.742,104908,0
FTXO.US,D,20201113,000000,21.109,21.397,20.96,21.288,100763,0
FTXO.US,D,20201116,000000,22.012,22.171,21.804,22.026,45501,0
FTXO.US,D,20201117,000000,21.665,21.992,21.436,21.93,36176,0
FTXO.US,D,20201118,000000,22.014,22.26,21.635,21.635,76395,0
FTXO.US,D,20201119,000000,21.615,21.734,21.317,21.706,18243,0
FTXO.US,D,20201120,000000,21.567,21.575,21.377,21.527,129057,0
FTXO.US,D,20201123,000000,21.784,21.933,21.754,21.851,188779,0
FTXO.US,D,20201124,000000,22.29,22.935,22.29,22.925,116420,0
FTXO.US,D,20201125,000000,22.677,22.677,22.325,22.598,41252,0
FTXO.US,D,20201127,000000,22.598,22.598,22.101,22.216,10137,0
FTXO.US,D,20201130,000000,22.161,22.201,21.605,21.605,20604,0
FTXO.US,D,20201201,000000,22.062,22.369,22.062,22.212,24417,0
FTXO.US,D,20201202,000000,22.357,22.598,22.23,22.545,64731,0
FTXO.US,D,20201203,000000,22.637,22.836,22.499,22.727,16192,0
FTXO.US,D,20201204,000000,22.905,23.129,22.885,23.049,8917,0
FTXO.US,D,20201207,000000,22.732,22.994,22.732,22.911,14614,0
FTXO.US,D,20201208,000000,22.796,22.856,22.736,22.856,22596,0
FTXO.US,D,20201209,000000,22.955,23.084,22.776,22.934,20859,0
FTXO.US,D,20201210,000000,22.677,23.084,22.677,23.061,14268,0
FTXO.US,D,20201211,000000,22.836,22.875,22.655,22.786,20968,0
FTXO.US,D,20201214,000000,23.104,23.104,22.578,22.627,24273,0
FTXO.US,D,20201215,000000,22.836,23.104,22.717,23.038,44849,0
FTXO.US,D,20201216,000000,23.044,23.148,22.876,23.14,20889,0
FTXO.US,D,20201217,000000,23.153,23.173,22.862,23.123,44903,0
FTXO.US,D,20201218,000000,23.114,23.114,22.598,22.73,420563,0
FTXO.US,D,20201221,000000,22.885,23.074,22.647,23.007,29953,0
FTXO.US,D,20201222,000000,23.064,23.124,22.875,22.875,24432,0
FTXO.US,D,20201223,000000,23.377,23.62,23.272,23.585,19678,0
FTXO.US,D,20201224,000000,23.66,23.66,23.253,23.45,5880,0
FTXO.US,D,20201228,000000,23.62,23.7104,23.52,23.599,15874,0
FTXO.US,D,20201229,000000,23.68,23.68,23.21,23.3051,63559,0
FTXO.US,D,20201230,000000,23.35,23.63,23.35,23.63,219689,0
FTXO.US,D,20201231,000000,23.6,23.82,23.4368,23.7744,91467,0
FTXO.US,D,20210104,000000,23.91,23.94,23.316,23.69,229384,0
FTXO.US,D,20210105,000000,23.69,24.12,23.59,23.9059,135733,0
FTXO.US,D,20210106,000000,24.58,25.98,24.58,25.7159,132217,0
FTXO.US,D,20210107,000000,26.38,26.646,26.32,26.32,40175,0
FTXO.US,D,20210108,000000,26.44,26.44,25.6801,26.1249,159065,0
FTXO.US,D,20210111,000000,25.83,26.5572,25.71,26.54,46259,0
FTXO.US,D,20210112,000000,26.78,27.1118,26.55,27.01,256477,0
FTXO.US,D,20210113,000000,26.96,26.96,26.57,26.8069,98664,0
FTXO.US,D,20210114,000000,26.99,27.44,26.97,27.3505,69186,0
FTXO.US,D,20210115,000000,27.09,27.09,26.5441,26.6881,120780,0
FTXO.US,D,20210119,000000,26.75,26.975,26.695,26.975,85068,0
FTXO.US,D,20210120,000000,26.91,26.91,26.51,26.6685,52011,0
FTXO.US,D,20210121,000000,26.71,26.742,26.14,26.2555,55601,0
FTXO.US,D,20210122,000000,26.13,26.5,26.13,26.5,34346,0
FTXO.US,D,20210125,000000,26.28,26.37,25.75,26.3404,62140,0
FTXO.US,D,20210126,000000,26.46,26.46,26.0282,26.0282,35274,0
FTXO.US,D,20210127,000000,25.59,25.59,25.11,25.1225,133998,0
FTXO.US,D,20210128,000000,25.51,25.77,25.4,25.711,66399,0
FTXO.US,D,20210129,000000,25.77,25.86,24.985,25.1095,183664,0
FTXO.US,D,20210201,000000,25.2005,25.565,25.05,25.54,44568,0
FTXO.US,D,20210202,000000,25.942,26.38,25.81,26.2557,74290,0
FTXO.US,D,20210203,000000,26.2199,26.54,26.19,26.5139,45502,0
FTXO.US,D,20210204,000000,26.68,27.34,26.68,27.2179,48509,0
FTXO.US,D,20210205,000000,27.44,27.4491,27.13,27.2179,18906,0
FTXO.US,D,20210208,000000,27.44,27.75,27.3466,27.75,37429,0
FTXO.US,D,20210209,000000,27.75,27.9701,27.56,27.9566,40773,0
FTXO.US,D,20210210,000000,28.08,28.33,27.8771,27.9638,40513,0
FTXO.US,D,20210211,000000,28,28.14,27.5,27.8282,35784,0
FTXO.US,D,20210212,000000,27.84,28.32,27.84,28.18,58784,0
FTXO.US,D,20210216,000000,28.55,29.17,28.5401,29.0828,61065,0
FTXO.US,D,20210217,000000,28.9,29.3,28.8961,29.13,44744,0
FTXO.US,D,20210218,000000,28.93,29.01,28.5401,28.8549,36667,0
FTXO.US,D,20210219,000000,29.06,29.79,29.06,29.75,81295,0
FTXO.US,D,20210222,000000,29.64,30.53,29.64,30.34,151857,0
FTXO.US,D,20210223,000000,30.51,30.74,30.23,30.67,84130,0
FTXO.US,D,20210224,000000,30.99,31.73,30.9353,31.71,102854,0
FTXO.US,D,20210225,000000,32.07,32.07,30.778,30.83,373641,0
FTXO.US,D,20210226,000000,30.78,30.78,29.7501,30.01,205300,0
FTXO.US,D,20210301,000000,30.74,31.19,30.58,30.9883,136975,0
FTXO.US,D,20210302,000000,30.9,30.99,30.57,30.6053,262103,0
FTXO.US,D,20210303,000000,30.96,31.4221,30.66,30.68,176628,0
FTXO.US,D,20210304,000000,30.62,31.1,29.7752,30.37,223092,0
FTXO.US,D,20210305,000000,31.05,31.19,29.79,31.09,258679,0
FTXO.US,D,20210308,000000,31.43,32.26,31.385,31.75,418886,0
FTXO.US,D,20210309,000000,31.47,31.4943,30.615,31.0777,212470,0
FTXO.US,D,20210310,000000,31.03,31.73,31.03,31.6903,113972,0
FTXO.US,D,20210311,000000,31.77,32.0197,31.475,31.8676,202273,0
FTXO.US,D,20210312,000000,32.35,32.59,32.1594,32.4325,115776,0
FTXO.US,D,20210315,000000,32.57,32.57,31.75,32.1344,102065,0
FTXO.US,D,20210316,000000,32.11,32.11,31.4,31.72,68483,0
FTXO.US,D,20210317,000000,32,32.06,31.6189,31.9456,30722,0
FTXO.US,D,20210318,000000,32.36,33.441,32.06,32.2298,79241,0
FTXO.US,D,20210319,000000,31.94,32.21,31.2127,31.91,105882,0
FTXO.US,D,20210322,000000,31.77,31.77,30.9,31.0152,132587,0
FTXO.US,D,20210323,000000,30.83,31.1191,29.95,30.14,320745,0
FTXO.US,D,20210324,000000,30.42,30.89,29.866,29.866,45999,0
FTXO.US,D,20210325,000000,29.49,30.84,29.26,30.68,70579,0
FTXO.US,D,20210326,000000,31.14,31.43,30.69,31.1478,79781,0
FTXO.US,D,20210329,000000,30.75,30.92,29.97,30.41,35345,0
FTXO.US,D,20210330,000000,30.79,31.55,30.73,31.38,224057,0
FTXO.US,D,20210331,000000,31.33,31.55,31.03,31.1886,329668,0
FTXO.US,D,20210401,000000,31.17,31.43,31.08,31.43,66856,0
FTXO.US,D,20210405,000000,31.72,31.8295,31.335,31.5671,97702,0
FTXO.US,D,20210406,000000,31.44,31.83,31.38,31.6507,80483,0
FTXO.US,D,20210407,000000,31.61,31.86,31.32,31.36,41288,0
FTXO.US,D,20210408,000000,31.29,31.74,30.8579,31.664,137618,0
FTXO.US,D,20210409,000000,31.9,32.029,31.7296,31.985,107856,0
FTXO.US,D,20210412,000000,32.22,32.535,32.1389,32.239,116901,0
FTXO.US,D,20210413,000000,32.22,32.22,31.58,31.75,61908,0
