<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,D,20140415,000000,28.329,28.352,27.882,28.071,85789,0
FEMS.US,D,20140416,000000,28.462,28.658,28.352,28.658,254327,0
FEMS.US,D,20140417,000000,28.625,28.937,28.625,28.828,127595,0
FEMS.US,D,20140421,000000,28.767,28.767,28.5,28.595,128210,0
FEMS.US,D,20140422,000000,28.717,28.751,28.546,28.666,133912,0
FEMS.US,D,20140423,000000,28.462,28.581,28.291,28.555,145786,0
FEMS.US,D,20140424,000000,28.588,28.625,28.312,28.515,95443,0
FEMS.US,D,20140425,000000,28.383,28.383,28.071,28.258,36824,0
FEMS.US,D,20140428,000000,28.101,28.21,27.923,28.21,30284,0
FEMS.US,D,20140429,000000,28.258,28.493,28.117,28.39,146799,0
FEMS.US,D,20140430,000000,28.056,28.173,27.909,28.173,139542,0
FEMS.US,D,20140501,000000,28.242,28.338,28.117,28.117,10673,0
FEMS.US,D,20140502,000000,28.235,28.43,28.093,28.352,10886,0
FEMS.US,D,20140505,000000,28.344,28.537,28.173,28.398,56078,0
FEMS.US,D,20140506,000000,28.53,28.572,28.377,28.447,102200,0
FEMS.US,D,20140507,000000,28.398,28.555,28.273,28.53,16056,0
FEMS.US,D,20140508,000000,28.361,28.469,28.108,28.242,52997,0
FEMS.US,D,20140509,000000,28.063,28.258,28.063,28.143,23120,0
FEMS.US,D,20140512,000000,28.484,28.602,28.319,28.602,94941,0
FEMS.US,D,20140513,000000,28.565,28.807,28.515,28.565,106628,0
FEMS.US,D,20140514,000000,28.746,28.846,28.546,28.658,20823,0
FEMS.US,D,20140515,000000,28.695,28.695,28.352,28.455,68851,0
FEMS.US,D,20140516,000000,28.689,28.689,28.484,28.565,49849,0
FEMS.US,D,20140519,000000,28.53,28.876,28.53,28.666,7273,0
FEMS.US,D,20140520,000000,28.555,28.64,28.151,28.21,66477,0
FEMS.US,D,20140521,000000,28.475,28.64,28.423,28.53,82729,0
FEMS.US,D,20140522,000000,28.909,28.909,28.711,28.812,56432,0
FEMS.US,D,20140523,000000,29.025,29.025,28.876,28.946,8289,0
FEMS.US,D,20140527,000000,29.144,29.144,28.876,28.923,59195,0
FEMS.US,D,20140528,000000,29.058,29.152,28.885,29.111,51619,0
FEMS.US,D,20140529,000000,29.144,29.328,29.144,29.3,57339,0
FEMS.US,D,20140530,000000,29.274,29.343,29.144,29.223,23428,0
FEMS.US,D,20140602,000000,29.144,29.236,29.08,29.088,30786,0
FEMS.US,D,20140603,000000,28.992,29.08,28.854,29.08,19099,0
FEMS.US,D,20140604,000000,28.923,29.001,28.76,29.001,95907,0
FEMS.US,D,20140605,000000,29.244,29.521,29.223,29.457,168281,0
FEMS.US,D,20140606,000000,29.556,29.611,29.494,29.542,36058,0
FEMS.US,D,20140609,000000,29.502,29.581,29.37,29.502,71609,0
FEMS.US,D,20140610,000000,29.55,29.55,29.378,29.502,62889,0
FEMS.US,D,20140611,000000,29.605,29.605,29.424,29.581,17983,0
FEMS.US,D,20140612,000000,29.722,29.762,29.43,29.477,27643,0
FEMS.US,D,20140613,000000,29.55,29.635,29.322,29.477,52322,0
FEMS.US,D,20140616,000000,29.464,29.65,29.196,29.26,54273,0
FEMS.US,D,20140617,000000,29.328,29.328,29.119,29.26,25966,0
FEMS.US,D,20140618,000000,29.353,29.668,29.196,29.668,34520,0
FEMS.US,D,20140619,000000,29.37,29.47,29.322,29.43,12212,0
FEMS.US,D,20140620,000000,29.336,29.336,29.144,29.274,99384,0
FEMS.US,D,20140623,000000,28.798,28.916,28.695,28.82,322786,0
FEMS.US,D,20140624,000000,29.01,29.049,28.57,28.57,124261,0
FEMS.US,D,20140625,000000,28.57,28.885,28.563,28.759,148619,0
FEMS.US,D,20140626,000000,28.964,29.034,28.828,29.019,8483,0
FEMS.US,D,20140627,000000,28.82,29.042,28.82,28.876,130466,0
FEMS.US,D,20140630,000000,29.08,29.339,29.073,29.182,6937,0
FEMS.US,D,20140701,000000,29.276,29.276,28.986,29.066,88973,0
FEMS.US,D,20140702,000000,28.665,29.507,28.665,29.146,60608,0
FEMS.US,D,20140703,000000,29.323,29.467,29.121,29.323,3748,0
FEMS.US,D,20140707,000000,29.607,29.751,29.389,29.751,269189,0
FEMS.US,D,20140708,000000,29.607,29.798,29.601,29.673,26925,0
FEMS.US,D,20140709,000000,29.736,30.277,29.736,30.277,78448,0
FEMS.US,D,20140710,000000,29.89,30.017,29.751,30.017,39235,0
FEMS.US,D,20140711,000000,29.906,29.979,29.727,29.979,76406,0
FEMS.US,D,20140714,000000,30.066,30.144,29.86,29.985,68146,0
FEMS.US,D,20140715,000000,30.135,30.144,29.876,30.095,12564,0
FEMS.US,D,20140716,000000,30.153,30.208,30.066,30.208,14348,0
FEMS.US,D,20140717,000000,29.751,29.954,29.719,29.719,10301,0
FEMS.US,D,20140718,000000,30.167,30.167,29.788,29.89,75169,0
FEMS.US,D,20140721,000000,29.788,30.144,29.704,29.931,60129,0
FEMS.US,D,20140722,000000,30.167,30.386,30.103,30.159,23022,0
FEMS.US,D,20140723,000000,30.411,30.515,30.175,30.377,43192,0
FEMS.US,D,20140724,000000,30.437,30.474,30.144,30.332,16766,0
FEMS.US,D,20140725,000000,30.293,30.306,30.072,30.293,156278,0
FEMS.US,D,20140728,000000,30.261,30.616,30.198,30.616,102171,0
FEMS.US,D,20140729,000000,30.489,30.489,29.954,30.341,25110,0
FEMS.US,D,20140730,000000,30.393,30.42,29.788,29.829,37424,0
FEMS.US,D,20140731,000000,30.229,30.229,29.473,29.736,8273,0
FEMS.US,D,20140801,000000,29.452,30.153,29.452,29.631,99648,0
FEMS.US,D,20140804,000000,30.024,30.457,29.963,30.183,33300,0
FEMS.US,D,20140805,000000,30.22,30.22,29.765,29.765,27459,0
FEMS.US,D,20140806,000000,29.844,30.238,29.688,29.736,34008,0
FEMS.US,D,20140807,000000,29.979,30.081,29.404,29.547,12672,0
FEMS.US,D,20140808,000000,29.829,29.963,29.727,29.82,6395,0
FEMS.US,D,20140811,000000,29.896,30.35,29.896,30.041,34300,0
FEMS.US,D,20140812,000000,30.341,30.372,30.109,30.35,11417,0
FEMS.US,D,20140813,000000,30.377,30.758,30.377,30.507,30052,0
FEMS.US,D,20140814,000000,30.662,30.678,30.386,30.624,72675,0
FEMS.US,D,20140815,000000,30.403,30.537,30.167,30.286,38577,0
FEMS.US,D,20140818,000000,30.915,30.915,30.359,30.483,32526,0
FEMS.US,D,20140819,000000,30.609,30.732,30.483,30.624,27605,0
FEMS.US,D,20140820,000000,30.543,30.624,30.474,30.515,10400,0
FEMS.US,D,20140821,000000,30.293,30.449,30.229,30.403,26113,0
FEMS.US,D,20140822,000000,30.269,30.523,30.198,30.277,10317,0
FEMS.US,D,20140825,000000,30.788,30.788,30.428,30.624,12052,0
FEMS.US,D,20140826,000000,30.837,30.837,30.592,30.837,16058,0
FEMS.US,D,20140827,000000,30.576,30.883,30.576,30.813,37260,0
FEMS.US,D,20140828,000000,30.559,30.624,30.457,30.543,9642,0
FEMS.US,D,20140829,000000,30.559,30.725,30.489,30.609,28460,0
FEMS.US,D,20140902,000000,30.86,30.86,30.531,30.75,53339,0
FEMS.US,D,20140903,000000,31.111,31.111,30.805,30.822,92339,0
FEMS.US,D,20140904,000000,31.055,31.16,30.907,30.947,16169,0
FEMS.US,D,20140905,000000,31.01,31.213,30.875,31.062,7679,0
FEMS.US,D,20140908,000000,31.047,31.111,30.86,31.001,9431,0
FEMS.US,D,20140909,000000,30.719,30.767,30.341,30.507,10497,0
FEMS.US,D,20140910,000000,30.559,30.687,30.386,30.662,11615,0
FEMS.US,D,20140911,000000,30.42,30.507,30.252,30.498,13422,0
FEMS.US,D,20140912,000000,30.175,30.437,30.103,30.208,113195,0
FEMS.US,D,20140915,000000,30.127,30.153,29.906,29.971,18741,0
FEMS.US,D,20140916,000000,29.906,30.316,29.836,30.22,10988,0
FEMS.US,D,20140917,000000,30.175,30.277,30,30.088,53424,0
FEMS.US,D,20140918,000000,30.127,30.127,29.946,29.946,35333,0
FEMS.US,D,20140919,000000,30.153,30.153,29.851,30.041,104966,0
FEMS.US,D,20140922,000000,29.924,29.924,29.382,29.46,65290,0
FEMS.US,D,20140923,000000,29.726,29.726,29.456,29.477,15593,0
FEMS.US,D,20140924,000000,29.813,30.075,29.686,29.897,46612,0
FEMS.US,D,20140925,000000,29.536,29.582,29.437,29.536,25251,0
FEMS.US,D,20140926,000000,29.217,29.456,29.217,29.368,13839,0
FEMS.US,D,20140929,000000,28.935,29,28.753,28.896,20112,0
FEMS.US,D,20140930,000000,28.866,29.024,28.858,28.888,23574,0
FEMS.US,D,20141001,000000,28.704,28.961,28.529,28.602,138399,0
FEMS.US,D,20141002,000000,29.048,29.048,28.412,28.922,73430,0
FEMS.US,D,20141003,000000,28.428,29.097,28.428,29.097,60589,0
FEMS.US,D,20141006,000000,29.217,29.407,28.984,28.984,91646,0
FEMS.US,D,20141007,000000,28.992,29.058,28.696,28.729,14010,0
FEMS.US,D,20141008,000000,28.659,29.246,28.473,29.19,133282,0
FEMS.US,D,20141009,000000,28.833,28.922,28.323,28.356,48794,0
FEMS.US,D,20141010,000000,28.143,28.143,27.297,27.505,139284,0
FEMS.US,D,20141013,000000,27.558,27.934,27.534,27.729,42757,0
FEMS.US,D,20141014,000000,27.114,27.711,26.987,27.096,215726,0
FEMS.US,D,20141015,000000,27.224,27.224,26.135,26.821,214754,0
FEMS.US,D,20141016,000000,26.746,26.876,26.277,26.588,61100,0
FEMS.US,D,20141017,000000,26.773,27.224,26.764,26.97,20159,0
FEMS.US,D,20141020,000000,26.979,27.337,26.979,27.136,52747,0
FEMS.US,D,20141021,000000,27.474,27.606,27.354,27.482,29084,0
FEMS.US,D,20141022,000000,27.44,27.44,27.143,27.143,50881,0
FEMS.US,D,20141023,000000,27.297,27.416,27.096,27.312,108637,0
FEMS.US,D,20141024,000000,27.114,27.524,27.114,27.376,53528,0
FEMS.US,D,20141027,000000,26.905,27.089,26.896,26.994,184347,0
FEMS.US,D,20141028,000000,27.224,27.543,27.224,27.49,28859,0
FEMS.US,D,20141029,000000,27.711,27.729,27.306,27.367,46155,0
FEMS.US,D,20141030,000000,27.465,27.831,27.408,27.648,89545,0
FEMS.US,D,20141031,000000,27.568,27.846,27.534,27.693,23065,0
FEMS.US,D,20141103,000000,27.693,27.957,27.687,27.806,193533,0
FEMS.US,D,20141104,000000,27.905,27.95,27.791,27.806,49861,0
FEMS.US,D,20141105,000000,27.782,27.886,27.757,27.831,21528,0
FEMS.US,D,20141106,000000,27.44,27.814,27.44,27.583,48271,0
FEMS.US,D,20141107,000000,27.648,27.687,27.52,27.648,4505,0
FEMS.US,D,20141110,000000,27.751,27.766,27.624,27.664,53549,0
FEMS.US,D,20141111,000000,27.599,27.757,27.599,27.737,35866,0
FEMS.US,D,20141112,000000,27.824,27.831,27.614,27.624,16888,0
FEMS.US,D,20141113,000000,27.798,27.798,27.606,27.664,30632,0
FEMS.US,D,20141114,000000,27.648,28,27.648,27.868,28080,0
FEMS.US,D,20141117,000000,27.64,27.72,27.606,27.693,17682,0
FEMS.US,D,20141118,000000,27.744,27.782,27.583,27.648,46236,0
FEMS.US,D,20141119,000000,27.656,27.656,27.455,27.575,420048,0
FEMS.US,D,20141120,000000,27.44,27.599,27.354,27.448,601419,0
FEMS.US,D,20141121,000000,27.905,28.1,27.877,28.044,656952,0
FEMS.US,D,20141124,000000,27.991,27.991,27.846,27.912,41745,0
FEMS.US,D,20141125,000000,27.853,27.934,27.72,27.729,40381,0
FEMS.US,D,20141126,000000,27.798,28.069,27.798,28.013,33303,0
FEMS.US,D,20141128,000000,27.702,27.702,27.534,27.558,13637,0
FEMS.US,D,20141201,000000,27.319,27.345,27.096,27.143,64403,0
FEMS.US,D,20141202,000000,27.201,27.297,27.162,27.224,22125,0
FEMS.US,D,20141203,000000,27.265,27.384,27.265,27.312,16142,0
FEMS.US,D,20141204,000000,27.319,27.354,27.136,27.233,15065,0
FEMS.US,D,20141205,000000,27.128,27.201,27.05,27.177,97853,0
FEMS.US,D,20141208,000000,26.97,26.97,26.643,26.724,68728,0
FEMS.US,D,20141209,000000,26.343,26.541,26.334,26.421,94061,0
FEMS.US,D,20141210,000000,26.548,26.566,26.269,26.382,72071,0
FEMS.US,D,20141211,000000,26.261,26.375,26.176,26.195,24816,0
FEMS.US,D,20141212,000000,26.135,26.16,25.904,25.928,81035,0
FEMS.US,D,20141215,000000,25.875,25.888,25.331,25.378,39333,0
FEMS.US,D,20141216,000000,25.165,25.698,25.107,25.378,58437,0
FEMS.US,D,20141217,000000,25.474,26.071,25.474,25.974,22717,0
FEMS.US,D,20141218,000000,25.958,26.062,25.808,26.062,27127,0
FEMS.US,D,20141219,000000,25.983,26.24,25.888,26.12,65479,0
FEMS.US,D,20141222,000000,26.016,26.269,26.016,26.195,108398,0
FEMS.US,D,20141223,000000,25.948,26.068,25.892,26.052,55629,0
FEMS.US,D,20141224,000000,26.108,26.165,26.108,26.165,4179,0
FEMS.US,D,20141226,000000,26.376,26.504,26.329,26.392,43237,0
FEMS.US,D,20141229,000000,26.101,26.232,26.044,26.085,49192,0
FEMS.US,D,20141230,000000,26.035,26.141,26.035,26.092,3882,0
FEMS.US,D,20141231,000000,26.286,26.359,26.175,26.18,52935,0
FEMS.US,D,20150102,000000,26.194,26.223,26.004,26.059,150111,0
FEMS.US,D,20150105,000000,26.261,26.261,25.97,26.052,38218,0
FEMS.US,D,20150106,000000,26.165,26.277,25.939,26.059,74032,0
FEMS.US,D,20150107,000000,26.455,26.537,26.31,26.455,41200,0
FEMS.US,D,20150108,000000,26.682,26.762,26.649,26.744,34496,0
FEMS.US,D,20150109,000000,26.737,26.737,26.563,26.592,32473,0
FEMS.US,D,20150112,000000,26.471,26.471,26.31,26.359,7664,0
FEMS.US,D,20150113,000000,26.762,26.762,26.407,26.563,72028,0
FEMS.US,D,20150114,000000,26.414,26.521,26.31,26.479,48818,0
FEMS.US,D,20150115,000000,26.699,26.737,26.32,26.329,39412,0
FEMS.US,D,20150116,000000,26.239,26.471,26.239,26.471,11708,0
FEMS.US,D,20150120,000000,26.261,26.261,26.052,26.214,34447,0
FEMS.US,D,20150121,000000,26.367,26.553,26.359,26.471,12618,0
FEMS.US,D,20150122,000000,26.584,27.051,26.584,26.931,7680,0
FEMS.US,D,20150123,000000,26.803,26.811,26.708,26.714,7249,0
FEMS.US,D,20150126,000000,26.496,26.699,26.496,26.611,23165,0
FEMS.US,D,20150127,000000,26.479,26.513,26.376,26.447,41828,0
FEMS.US,D,20150128,000000,26.447,26.576,26.246,26.246,13904,0
FEMS.US,D,20150129,000000,26.344,26.496,26.214,26.447,45180,0
FEMS.US,D,20150130,000000,26.286,26.302,25.978,25.987,16698,0
FEMS.US,D,20150202,000000,26.101,26.32,26.101,26.286,20467,0
FEMS.US,D,20150203,000000,26.399,26.649,26.399,26.592,40052,0
FEMS.US,D,20150204,000000,26.384,26.486,26.277,26.367,36108,0
FEMS.US,D,20150205,000000,26.214,26.455,26.214,26.455,29630,0
FEMS.US,D,20150206,000000,26.149,26.286,25.978,26.035,14885,0
FEMS.US,D,20150209,000000,25.987,26.101,25.987,26.068,4948,0
FEMS.US,D,20150210,000000,25.978,25.987,25.842,25.948,6902,0
FEMS.US,D,20150211,000000,25.743,25.743,25.648,25.736,199808,0
FEMS.US,D,20150212,000000,25.93,26.141,25.892,26.078,18608,0
FEMS.US,D,20150213,000000,26.335,26.392,26.261,26.376,56791,0
FEMS.US,D,20150217,000000,26.261,26.367,26.194,26.294,31449,0
FEMS.US,D,20150218,000000,26.223,26.399,26.223,26.376,12985,0
FEMS.US,D,20150219,000000,26.277,26.513,26.277,26.35,7799,0
FEMS.US,D,20150220,000000,26.35,26.53,26.223,26.521,13349,0
FEMS.US,D,20150223,000000,26.367,26.424,26.35,26.367,9684,0
FEMS.US,D,20150224,000000,26.664,26.682,26.344,26.682,1308,0
FEMS.US,D,20150225,000000,26.569,26.658,26.553,26.553,10441,0
FEMS.US,D,20150226,000000,26.64,26.732,26.633,26.714,33588,0
FEMS.US,D,20150227,000000,26.563,26.79,26.563,26.682,30352,0
FEMS.US,D,20150302,000000,26.432,26.64,26.432,26.563,3347,0
FEMS.US,D,20150303,000000,26.432,26.455,26.329,26.329,5949,0
FEMS.US,D,20150304,000000,26.253,26.294,26.117,26.269,50196,0
FEMS.US,D,20150305,000000,26.269,26.359,26.214,26.269,4586,0
FEMS.US,D,20150306,000000,26.175,26.175,25.978,25.978,7436,0
FEMS.US,D,20150309,000000,26.125,26.125,25.961,26.092,4337,0
FEMS.US,D,20150310,000000,25.599,25.642,25.509,25.517,7561,0
FEMS.US,D,20150311,000000,25.543,25.642,25.495,25.618,12270,0
FEMS.US,D,20150312,000000,25.743,25.859,25.715,25.715,4957,0
FEMS.US,D,20150313,000000,25.448,25.534,25.4,25.415,13263,0
FEMS.US,D,20150316,000000,25.657,25.715,25.525,25.672,16113,0
FEMS.US,D,20150317,000000,25.664,25.915,25.664,25.915,5949,0
FEMS.US,D,20150318,000000,25.898,26.407,25.833,26.335,15247,0
FEMS.US,D,20150319,000000,26.012,26.052,25.801,25.93,23675,0
FEMS.US,D,20150320,000000,26.125,26.384,26.125,26.31,9419,0
FEMS.US,D,20150323,000000,26.611,26.611,26.214,26.399,16363,0
FEMS.US,D,20150324,000000,26.424,26.455,26.407,26.414,5453,0
FEMS.US,D,20150325,000000,26.344,26.344,26.165,26.175,4707,0
FEMS.US,D,20150326,000000,25.892,26.012,25.892,25.93,5701,0
FEMS.US,D,20150327,000000,26.004,26.194,26.004,26.134,32102,0
FEMS.US,D,20150330,000000,26.384,26.658,26.384,26.658,8552,0
FEMS.US,D,20150331,000000,26.479,26.479,26.439,26.447,2384,0
FEMS.US,D,20150401,000000,26.521,26.78,26.521,26.682,8429,0
FEMS.US,D,20150402,000000,27.173,27.271,27.02,27.229,3717,0
FEMS.US,D,20150406,000000,27.448,27.617,27.448,27.515,7934,0
FEMS.US,D,20150407,000000,27.416,27.474,27.28,27.352,37971,0
FEMS.US,D,20150408,000000,28.337,28.391,28.135,28.297,26275,0
FEMS.US,D,20150409,000000,28.641,28.885,28.61,28.804,8194,0
FEMS.US,D,20150410,000000,28.696,28.853,28.667,28.827,7808,0
FEMS.US,D,20150413,000000,29.238,29.401,29.11,29.189,15247,0
FEMS.US,D,20150414,000000,28.957,29.078,28.957,29.014,13015,0
FEMS.US,D,20150415,000000,28.957,28.957,28.58,28.9,17352,0
FEMS.US,D,20150416,000000,29.135,29.416,29.135,29.352,33644,0
FEMS.US,D,20150417,000000,28.675,29.02,28.667,28.779,19954,0
FEMS.US,D,20150420,000000,28.487,28.845,28.487,28.543,2386,0
FEMS.US,D,20150421,000000,28.714,28.885,28.714,28.786,4328,0
FEMS.US,D,20150422,000000,28.98,29.263,28.917,29.062,99952,0
FEMS.US,D,20150423,000000,29.071,29.459,29.071,29.32,1737,0
FEMS.US,D,20150424,000000,29.634,29.634,29.288,29.326,1115,0
FEMS.US,D,20150427,000000,29.594,30.063,29.578,29.643,28012,0
FEMS.US,D,20150428,000000,29.668,30.126,29.668,29.876,37557,0
FEMS.US,D,20150429,000000,29.74,29.86,29.466,29.796,5331,0
FEMS.US,D,20150430,000000,29.401,29.74,29.401,29.634,31977,0
FEMS.US,D,20150501,000000,29.626,29.724,29.431,29.626,12146,0
FEMS.US,D,20150504,000000,30.383,31.473,29.779,30.456,182568,0
FEMS.US,D,20150505,000000,30.078,30.078,29.554,29.554,208349,0
FEMS.US,D,20150506,000000,29.238,29.7,29.233,29.263,42714,0
FEMS.US,D,20150507,000000,29.014,29.207,28.885,28.9,20371,0
FEMS.US,D,20150508,000000,29.48,29.908,29.48,29.724,8923,0
FEMS.US,D,20150511,000000,29.74,29.74,29.278,29.278,31854,0
FEMS.US,D,20150512,000000,29.127,29.724,29.127,29.472,10039,0
FEMS.US,D,20150513,000000,29.772,29.772,29.488,29.586,11525,0
FEMS.US,D,20150514,000000,29.532,30.192,29.532,30.108,25161,0
FEMS.US,D,20150515,000000,29.996,30.271,29.996,30.158,61111,0
FEMS.US,D,20150518,000000,30.302,30.302,30.116,30.184,15893,0
FEMS.US,D,20150519,000000,30.126,30.24,29.996,30.184,24292,0
FEMS.US,D,20150520,000000,29.989,30.417,29.989,30.192,16981,0
FEMS.US,D,20150521,000000,30.055,30.192,29.892,29.926,69781,0
FEMS.US,D,20150522,000000,30.126,30.144,29.772,29.86,33586,0
FEMS.US,D,20150526,000000,29.966,30.055,29.48,29.554,47926,0
FEMS.US,D,20150527,000000,30.158,30.158,29.524,29.65,72630,0
FEMS.US,D,20150528,000000,29.472,29.757,29.288,29.306,6341,0
FEMS.US,D,20150529,000000,29.32,29.548,29.278,29.278,17230,0
FEMS.US,D,20150601,000000,29.314,29.643,29.288,29.524,3860,0
FEMS.US,D,20150602,000000,29.66,29.668,29.384,29.384,33083,0
FEMS.US,D,20150603,000000,29.569,29.61,29.352,29.431,6442,0
FEMS.US,D,20150604,000000,29.263,29.263,28.714,28.72,59122,0
FEMS.US,D,20150605,000000,28.74,28.965,28.659,28.931,4586,0
FEMS.US,D,20150608,000000,28.931,28.931,28.079,28.317,16363,0
FEMS.US,D,20150609,000000,28.135,28.16,27.843,28.044,10734,0
FEMS.US,D,20150610,000000,28.424,28.424,28.079,28.344,11424,0
FEMS.US,D,20150611,000000,28.479,28.552,28.297,28.463,81888,0
FEMS.US,D,20150612,000000,28.562,28.562,28.232,28.535,10907,0
FEMS.US,D,20150615,000000,27.843,28.126,27.835,28.126,8801,0
FEMS.US,D,20150616,000000,27.932,27.981,27.651,27.786,24914,0
FEMS.US,D,20150617,000000,27.733,28.351,27.733,27.926,6942,0
FEMS.US,D,20150618,000000,28.271,28.587,28.135,28.167,3097,0
FEMS.US,D,20150619,000000,28.351,28.368,27.955,28.337,8923,0
FEMS.US,D,20150622,000000,28.535,28.535,28.317,28.424,2973,0
FEMS.US,D,20150623,000000,28.31,28.696,28.31,28.65,11211,0
FEMS.US,D,20150624,000000,28.472,28.582,28.383,28.564,16717,0
FEMS.US,D,20150625,000000,28.724,28.807,28.337,28.433,5532,0
FEMS.US,D,20150626,000000,28.231,28.327,28.231,28.327,3444,0
FEMS.US,D,20150629,000000,27.781,27.781,27.27,27.516,11187,0
FEMS.US,D,20150630,000000,27.691,27.691,27.375,27.423,13700,0
FEMS.US,D,20150701,000000,29.744,29.791,26.202,27.375,10940,0
FEMS.US,D,20150702,000000,27.645,27.718,27.5,27.562,5410,0
FEMS.US,D,20150706,000000,27.537,27.537,25.912,26.202,26181,0
FEMS.US,D,20150707,000000,25.634,25.789,24.877,25.391,17823,0
FEMS.US,D,20150708,000000,24.715,24.715,24.055,24.301,14875,0
FEMS.US,D,20150709,000000,25.781,25.781,24.781,25.611,5656,0
FEMS.US,D,20150710,000000,25.781,26.414,25.781,26.173,12415,0
FEMS.US,D,20150713,000000,26.709,26.709,26.343,26.455,18190,0
FEMS.US,D,20150714,000000,25.895,26.756,25.895,26.748,11862,0
FEMS.US,D,20150715,000000,26.376,26.439,26.114,26.285,21394,0
FEMS.US,D,20150716,000000,26.439,26.66,26.439,26.603,2826,0
FEMS.US,D,20150717,000000,26.952,26.952,26.66,26.775,1967,0
FEMS.US,D,20150720,000000,26.301,26.586,26.301,26.531,10078,0
FEMS.US,D,20150721,000000,26.328,26.463,26.252,26.432,8235,0
FEMS.US,D,20150722,000000,26.138,26.138,25.953,26.056,17700,0
FEMS.US,D,20150723,000000,26.05,26.05,25.666,25.666,6884,0
FEMS.US,D,20150724,000000,25.535,25.666,25.383,25.391,16963,0
FEMS.US,D,20150727,000000,24.218,24.666,24.218,24.536,45973,0
FEMS.US,D,20150728,000000,24.672,24.796,24.504,24.796,10446,0
FEMS.US,D,20150729,000000,24.69,25.058,24.69,24.976,133246,0
FEMS.US,D,20150730,000000,24.69,24.877,24.518,24.757,141728,0
FEMS.US,D,20150731,000000,25.016,25.032,24.672,24.937,8972,0
FEMS.US,D,20150803,000000,24.682,24.682,24.365,24.585,11692,0
FEMS.US,D,20150804,000000,24.796,24.796,24.374,24.374,11554,0
FEMS.US,D,20150805,000000,24.723,24.774,24.577,24.577,3444,0
FEMS.US,D,20150806,000000,24.427,24.602,24.365,24.602,6505,0
FEMS.US,D,20150807,000000,24.642,24.715,24.437,24.577,6146,0
FEMS.US,D,20150810,000000,24.666,25.301,24.666,25.243,19177,0
FEMS.US,D,20150811,000000,24.407,24.757,24.407,24.74,4141,0
FEMS.US,D,20150812,000000,24.356,24.365,24.055,24.168,6268,0
FEMS.US,D,20150813,000000,24.347,24.427,24.226,24.356,4793,0
FEMS.US,D,20150814,000000,24.381,24.397,24.218,24.325,8357,0
FEMS.US,D,20150817,000000,24.006,24.006,23.779,23.999,78669,0
FEMS.US,D,20150818,000000,23.403,23.797,23.403,23.616,3564,0
FEMS.US,D,20150819,000000,23.114,23.365,23.024,23.358,7865,0
FEMS.US,D,20150820,000000,22.876,23.032,22.876,22.956,31097,0
FEMS.US,D,20150821,000000,22.534,22.576,22.004,22.123,20774,0
FEMS.US,D,20150824,000000,20.745,21.379,20.014,21.029,44320,0
FEMS.US,D,20150825,000000,21.242,21.746,20.836,20.836,55438,0
FEMS.US,D,20150826,000000,21.501,21.9,21.339,21.9,19545,0
FEMS.US,D,20150827,000000,22.395,22.721,22.284,22.359,11434,0
FEMS.US,D,20150828,000000,22.648,22.648,22.379,22.405,4915,0
FEMS.US,D,20150831,000000,21.876,22.341,21.876,22.298,25688,0
FEMS.US,D,20150901,000000,21.656,22.023,21.567,21.573,17577,0
FEMS.US,D,20150902,000000,21.698,22.065,21.672,21.885,9835,0
FEMS.US,D,20150903,000000,22.454,22.454,22.048,22.048,5284,0
FEMS.US,D,20150904,000000,21.738,21.894,21.534,21.672,11187,0
FEMS.US,D,20150908,000000,22.469,22.509,22.268,22.509,35648,0
FEMS.US,D,20150909,000000,22.486,22.664,22.177,22.177,6637,0
FEMS.US,D,20150910,000000,22.365,22.802,22.365,22.698,5125,0
FEMS.US,D,20150911,000000,22.284,22.746,22.284,22.593,1845,0
FEMS.US,D,20150914,000000,22.405,22.454,22.405,22.423,1108,0
FEMS.US,D,20150915,000000,22.509,22.876,22.509,22.605,4915,0
FEMS.US,D,20150916,000000,22.787,23.276,22.787,23.195,13029,0
FEMS.US,D,20150917,000000,23.187,23.643,23.187,23.608,11126,0
FEMS.US,D,20150918,000000,23.225,23.225,22.802,22.982,18929,0
FEMS.US,D,20150921,000000,22.86,23.584,22.86,23.584,1108,0
FEMS.US,D,20150922,000000,22.379,22.73,22.379,22.641,1600,0
FEMS.US,D,20150923,000000,22.906,23.077,22.429,22.462,4374,0
FEMS.US,D,20150924,000000,22.436,22.436,22.155,22.155,5572,0
FEMS.US,D,20150925,000000,22.888,22.888,22.559,22.559,5099,0
FEMS.US,D,20150928,000000,21.859,22.043,21.795,21.895,9391,0
FEMS.US,D,20150929,000000,21.795,22.126,21.795,22.05,7289,0
FEMS.US,D,20150930,000000,22.519,22.526,22.126,22.145,4009,0
FEMS.US,D,20151001,000000,22.606,22.626,22.082,22.133,9231,0
FEMS.US,D,20151002,000000,22.584,23.128,22.189,23.128,2796,0
FEMS.US,D,20151005,000000,22.856,23.672,22.856,23.285,5457,0
FEMS.US,D,20151006,000000,22.789,23.514,22.782,23.176,6679,0
FEMS.US,D,20151007,000000,23.877,24.016,23.77,23.77,7895,0
FEMS.US,D,20151008,000000,23.886,23.886,23.406,23.886,1094,0
FEMS.US,D,20151009,000000,24.156,24.163,24.156,24.163,852,0
