<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVY.US,D,20170207,000000,24.252,24.252,23.98,23.98,286214,0
RDVY.US,D,20170208,000000,23.922,23.97,23.868,23.933,54077,0
RDVY.US,D,20170209,000000,23.904,24.216,23.904,24.177,92159,0
RDVY.US,D,20170210,000000,24.187,24.289,24.159,24.261,221850,0
RDVY.US,D,20170213,000000,24.43,24.494,24.353,24.372,112061,0
RDVY.US,D,20170214,000000,24.572,24.581,24.343,24.523,81441,0
RDVY.US,D,20170215,000000,24.616,24.768,24.589,24.737,61437,0
RDVY.US,D,20170216,000000,24.843,24.868,24.624,24.701,59202,0
RDVY.US,D,20170217,000000,24.888,24.888,24.523,24.719,47672,0
RDVY.US,D,20170221,000000,24.99,24.99,24.852,24.986,44243,0
RDVY.US,D,20170222,000000,25.057,25.057,24.888,24.961,45409,0
RDVY.US,D,20170223,000000,25.057,25.057,24.861,24.942,42949,0
RDVY.US,D,20170224,000000,24.87,24.946,24.702,24.946,86576,0
RDVY.US,D,20170227,000000,25.096,25.096,24.936,25.047,73919,0
RDVY.US,D,20170228,000000,25.106,25.106,24.89,24.958,60393,0
RDVY.US,D,20170301,000000,25.283,25.385,25.175,25.338,182759,0
RDVY.US,D,20170302,000000,25.385,25.385,25.087,25.087,132111,0
RDVY.US,D,20170303,000000,25.291,25.291,25.087,25.188,109766,0
RDVY.US,D,20170306,000000,25.216,25.216,24.98,25.077,39141,0
RDVY.US,D,20170307,000000,25.16,25.16,24.958,24.99,32128,0
RDVY.US,D,20170308,000000,25.169,25.169,24.98,24.98,106698,0
RDVY.US,D,20170309,000000,25.151,25.151,24.936,25.077,128941,0
RDVY.US,D,20170310,000000,25.253,25.253,25.029,25.131,53643,0
RDVY.US,D,20170313,000000,25.16,25.273,25.087,25.15,99865,0
RDVY.US,D,20170314,000000,25.197,25.197,24.936,25.067,44233,0
RDVY.US,D,20170315,000000,25.216,25.358,25.107,25.3,101747,0
RDVY.US,D,20170316,000000,25.338,25.367,25.169,25.253,49739,0
RDVY.US,D,20170317,000000,25.385,25.385,25.142,25.188,70625,0
RDVY.US,D,20170320,000000,25.123,25.169,25.047,25.067,52731,0
RDVY.US,D,20170321,000000,25.244,25.244,24.523,24.58,53376,0
RDVY.US,D,20170322,000000,24.644,24.658,24.44,24.589,53230,0
RDVY.US,D,20170323,000000,24.616,24.805,24.571,24.58,45945,0
RDVY.US,D,20170324,000000,24.625,24.766,24.468,24.542,126947,0
RDVY.US,D,20170327,000000,24.561,24.576,24.157,24.56,64316,0
RDVY.US,D,20170328,000000,24.616,24.898,24.513,24.796,58791,0
RDVY.US,D,20170329,000000,24.879,24.879,24.737,24.766,63878,0
RDVY.US,D,20170330,000000,24.825,25.004,24.786,24.945,41924,0
RDVY.US,D,20170331,000000,24.954,24.962,24.879,24.917,60101,0
RDVY.US,D,20170403,000000,25.01,25.01,24.607,24.737,105475,0
RDVY.US,D,20170404,000000,24.852,24.852,24.662,24.731,103926,0
RDVY.US,D,20170405,000000,24.835,25.02,24.561,24.561,69145,0
RDVY.US,D,20170406,000000,24.691,24.776,24.561,24.653,45723,0
RDVY.US,D,20170407,000000,24.616,24.834,24.603,24.737,49622,0
RDVY.US,D,20170410,000000,24.728,24.86,24.607,24.681,47532,0
RDVY.US,D,20170411,000000,24.571,24.719,24.48,24.719,38517,0
RDVY.US,D,20170412,000000,24.662,24.767,24.49,24.561,48158,0
RDVY.US,D,20170413,000000,24.551,24.616,24.362,24.381,75703,0
RDVY.US,D,20170417,000000,24.468,24.616,24.381,24.616,41919,0
RDVY.US,D,20170418,000000,24.429,24.602,24.391,24.542,56147,0
RDVY.US,D,20170419,000000,24.616,24.701,24.522,24.607,226253,0
RDVY.US,D,20170420,000000,24.861,24.908,24.644,24.879,142870,0
RDVY.US,D,20170421,000000,24.796,24.879,24.701,24.786,39535,0
RDVY.US,D,20170424,000000,25.124,25.274,25.098,25.207,71063,0
RDVY.US,D,20170425,000000,25.35,25.423,25.312,25.359,170016,0
RDVY.US,D,20170426,000000,25.379,25.469,25.312,25.332,83889,0
RDVY.US,D,20170427,000000,25.423,25.451,25.235,25.369,86289,0
RDVY.US,D,20170428,000000,25.235,25.274,25.152,25.235,72161,0
RDVY.US,D,20170501,000000,25.292,25.317,25.17,25.245,88008,0
RDVY.US,D,20170502,000000,25.216,25.359,25.216,25.359,106392,0
RDVY.US,D,20170503,000000,25.332,25.423,25.274,25.423,79041,0
RDVY.US,D,20170504,000000,25.397,25.469,25.257,25.369,84889,0
RDVY.US,D,20170505,000000,25.322,25.405,25.294,25.405,82976,0
RDVY.US,D,20170508,000000,25.479,25.479,25.359,25.397,68921,0
RDVY.US,D,20170509,000000,25.451,25.498,25.384,25.433,92878,0
RDVY.US,D,20170510,000000,25.451,25.488,25.369,25.479,110029,0
RDVY.US,D,20170511,000000,25.488,25.488,25.161,25.369,78213,0
RDVY.US,D,20170512,000000,25.359,25.359,25.198,25.235,56888,0
RDVY.US,D,20170515,000000,25.359,25.415,25.292,25.322,127987,0
RDVY.US,D,20170516,000000,25.498,25.498,25.254,25.35,97193,0
RDVY.US,D,20170517,000000,25.284,25.284,24.728,24.757,99299,0
RDVY.US,D,20170518,000000,24.719,24.888,24.626,24.757,76224,0
RDVY.US,D,20170519,000000,24.825,24.962,24.779,24.878,79433,0
RDVY.US,D,20170522,000000,25.058,25.058,24.927,25.004,67400,0
RDVY.US,D,20170523,000000,24.954,25.088,24.906,25.048,77467,0
RDVY.US,D,20170524,000000,25.088,25.088,24.991,25.078,48856,0
RDVY.US,D,20170525,000000,25.189,25.35,25.078,25.302,145120,0
RDVY.US,D,20170526,000000,25.226,25.34,25.216,25.254,52565,0
RDVY.US,D,20170530,000000,25.245,25.284,25.152,25.198,37968,0
RDVY.US,D,20170531,000000,25.302,25.302,25.007,25.207,76814,0
RDVY.US,D,20170601,000000,25.302,25.397,25.189,25.397,97919,0
RDVY.US,D,20170602,000000,25.379,25.498,25.324,25.405,42204,0
RDVY.US,D,20170605,000000,25.451,25.451,25.312,25.322,106547,0
RDVY.US,D,20170606,000000,25.161,25.291,25.132,25.142,98942,0
RDVY.US,D,20170607,000000,25.245,25.328,25.022,25.245,59546,0
RDVY.US,D,20170608,000000,25.405,25.469,25.298,25.397,72776,0
RDVY.US,D,20170609,000000,25.488,25.621,25.359,25.479,84179,0
RDVY.US,D,20170612,000000,25.34,25.454,25.292,25.451,75735,0
RDVY.US,D,20170613,000000,25.595,25.621,25.517,25.576,53404,0
RDVY.US,D,20170614,000000,25.498,25.567,25.405,25.567,41662,0
RDVY.US,D,20170615,000000,25.537,25.537,25.363,25.405,37794,0
RDVY.US,D,20170616,000000,25.595,25.595,25.292,25.332,22283,0
RDVY.US,D,20170619,000000,25.517,25.687,25.508,25.639,36966,0
RDVY.US,D,20170620,000000,25.707,25.715,25.405,25.433,104997,0
RDVY.US,D,20170621,000000,25.488,25.488,25.302,25.332,132169,0
RDVY.US,D,20170622,000000,25.42,25.42,25.202,25.259,63027,0
RDVY.US,D,20170623,000000,25.287,25.307,25.212,25.279,79842,0
RDVY.US,D,20170626,000000,25.438,25.438,25.253,25.317,30292,0
RDVY.US,D,20170627,000000,25.429,25.434,25.202,25.209,42918,0
RDVY.US,D,20170628,000000,25.402,25.504,25.346,25.465,57815,0
RDVY.US,D,20170629,000000,25.457,25.672,25.222,25.402,57606,0
RDVY.US,D,20170630,000000,25.42,25.563,25.402,25.494,34889,0
RDVY.US,D,20170703,000000,25.665,25.778,25.647,25.704,92017,0
RDVY.US,D,20170705,000000,25.645,25.806,25.601,25.786,36678,0
RDVY.US,D,20170706,000000,25.608,25.761,25.538,25.583,66540,0
RDVY.US,D,20170707,000000,25.543,25.815,25.543,25.786,43135,0
RDVY.US,D,20170710,000000,25.815,25.843,25.665,25.732,72429,0
RDVY.US,D,20170711,000000,25.665,25.704,25.543,25.675,77213,0
RDVY.US,D,20170712,000000,25.636,25.786,25.636,25.77,66259,0
RDVY.US,D,20170713,000000,25.704,25.9,25.704,25.892,60457,0
RDVY.US,D,20170714,000000,25.77,25.965,25.77,25.929,52919,0
RDVY.US,D,20170717,000000,25.968,25.996,25.895,25.959,115068,0
RDVY.US,D,20170718,000000,26.005,26.005,25.761,25.892,50864,0
RDVY.US,D,20170719,000000,26.015,26.052,25.949,26.052,144570,0
RDVY.US,D,20170720,000000,26.117,26.172,26.012,26.044,84014,0
RDVY.US,D,20170721,000000,26.025,26.079,25.95,26.079,78583,0
RDVY.US,D,20170724,000000,26.079,26.079,25.902,25.939,71426,0
RDVY.US,D,20170725,000000,26.034,26.127,25.949,26.071,61492,0
RDVY.US,D,20170726,000000,26.097,26.097,25.883,25.902,89656,0
RDVY.US,D,20170727,000000,25.959,25.993,25.684,25.836,61887,0
RDVY.US,D,20170728,000000,25.806,25.852,25.606,25.843,44630,0
RDVY.US,D,20170731,000000,26.034,26.034,25.897,25.911,40341,0
RDVY.US,D,20170801,000000,26.155,26.155,25.91,26.015,67399,0
RDVY.US,D,20170802,000000,26.182,26.182,25.882,25.986,70865,0
RDVY.US,D,20170803,000000,26.117,26.117,25.929,25.968,45350,0
RDVY.US,D,20170804,000000,26.107,26.127,26.062,26.079,60481,0
RDVY.US,D,20170807,000000,26.336,26.336,26.089,26.155,33903,0
RDVY.US,D,20170808,000000,26.242,26.371,26.127,26.127,32640,0
RDVY.US,D,20170809,000000,25.892,26.117,25.892,26.117,45315,0
RDVY.US,D,20170810,000000,25.882,26.202,25.592,25.592,66060,0
RDVY.US,D,20170811,000000,25.712,25.742,25.613,25.645,31110,0
RDVY.US,D,20170814,000000,26.052,26.052,25.934,25.986,58141,0
RDVY.US,D,20170815,000000,26.107,26.107,25.882,25.882,58474,0
RDVY.US,D,20170816,000000,26.015,26.163,25.878,25.882,160054,0
RDVY.US,D,20170817,000000,25.929,25.929,25.42,25.438,50777,0
RDVY.US,D,20170818,000000,25.411,25.411,25.166,25.202,60133,0
RDVY.US,D,20170821,000000,25.279,25.279,24.994,25.128,45477,0
RDVY.US,D,20170822,000000,25.212,25.457,25.212,25.411,564881,0
RDVY.US,D,20170823,000000,25.336,25.375,25.294,25.311,69869,0
RDVY.US,D,20170824,000000,25.447,25.447,25.269,25.269,76348,0
RDVY.US,D,20170825,000000,25.457,25.494,25.346,25.356,77504,0
RDVY.US,D,20170828,000000,25.279,25.402,25.25,25.307,119305,0
RDVY.US,D,20170829,000000,25.279,25.279,25.062,25.24,40193,0
RDVY.US,D,20170830,000000,25.24,25.361,25.104,25.346,54045,0
RDVY.US,D,20170831,000000,25.365,25.465,25.365,25.438,84666,0
RDVY.US,D,20170901,000000,25.494,25.601,25.457,25.573,49685,0
RDVY.US,D,20170905,000000,25.513,25.513,25.128,25.25,56416,0
RDVY.US,D,20170906,000000,25.25,25.317,25.212,25.287,45831,0
RDVY.US,D,20170907,000000,25.346,25.346,25.121,25.184,298519,0
RDVY.US,D,20170908,000000,25.166,25.269,25.095,25.212,39250,0
RDVY.US,D,20170911,000000,25.287,25.601,25.287,25.583,171300,0
RDVY.US,D,20170912,000000,25.732,25.77,25.583,25.77,71423,0
RDVY.US,D,20170913,000000,25.778,25.778,25.675,25.752,77125,0
RDVY.US,D,20170914,000000,25.636,25.778,25.636,25.761,31858,0
RDVY.US,D,20170915,000000,25.627,25.872,25.627,25.872,106330,0
RDVY.US,D,20170918,000000,25.843,25.986,25.843,25.959,78891,0
RDVY.US,D,20170919,000000,25.986,26.127,25.843,25.911,208920,0
RDVY.US,D,20170920,000000,25.986,25.986,25.806,25.92,59736,0
RDVY.US,D,20170921,000000,26.015,26.015,25.847,25.911,60491,0
RDVY.US,D,20170922,000000,25.892,26.034,25.892,26.034,30087,0
RDVY.US,D,20170925,000000,26.005,26.088,25.92,26.062,61765,0
RDVY.US,D,20170926,000000,26.034,26.233,26.034,26.128,56694,0
RDVY.US,D,20170927,000000,26.308,26.383,26.164,26.317,71171,0
RDVY.US,D,20170928,000000,26.308,26.317,26.203,26.291,41839,0
RDVY.US,D,20170929,000000,26.336,26.343,26.272,26.343,50178,0
RDVY.US,D,20171002,000000,26.517,26.544,26.363,26.544,43583,0
RDVY.US,D,20171003,000000,26.508,26.63,26.508,26.63,36716,0
RDVY.US,D,20171004,000000,26.8,26.8,26.624,26.668,59153,0
RDVY.US,D,20171005,000000,26.723,26.912,26.678,26.808,110630,0
RDVY.US,D,20171006,000000,26.706,26.885,26.706,26.838,151914,0
RDVY.US,D,20171009,000000,26.912,26.912,26.649,26.687,39640,0
RDVY.US,D,20171010,000000,26.742,26.797,26.678,26.723,58353,0
RDVY.US,D,20171011,000000,26.723,26.723,26.603,26.668,113689,0
RDVY.US,D,20171012,000000,26.581,26.678,26.489,26.517,40885,0
RDVY.US,D,20171013,000000,26.489,26.63,26.45,26.565,106969,0
RDVY.US,D,20171016,000000,26.571,26.658,26.526,26.63,50870,0
RDVY.US,D,20171017,000000,26.752,26.752,26.6,26.62,65340,0
RDVY.US,D,20171018,000000,26.687,26.809,26.687,26.809,41960,0
RDVY.US,D,20171019,000000,26.732,26.732,26.526,26.668,79053,0
RDVY.US,D,20171020,000000,26.894,26.969,26.82,26.95,189516,0
RDVY.US,D,20171023,000000,26.969,26.969,26.829,26.829,59543,0
RDVY.US,D,20171024,000000,26.809,27.008,26.809,26.96,142495,0
RDVY.US,D,20171025,000000,26.876,26.912,26.543,26.742,78908,0
RDVY.US,D,20171026,000000,26.771,26.903,26.771,26.848,124272,0
RDVY.US,D,20171027,000000,26.819,26.922,26.723,26.867,61510,0
RDVY.US,D,20171030,000000,26.795,26.855,26.718,26.742,45362,0
RDVY.US,D,20171031,000000,26.761,26.809,26.678,26.678,91899,0
RDVY.US,D,20171101,000000,26.8,26.848,26.653,26.723,37212,0
RDVY.US,D,20171102,000000,26.668,26.829,26.629,26.802,82018,0
RDVY.US,D,20171103,000000,26.809,26.829,26.723,26.829,26535,0
RDVY.US,D,20171106,000000,26.732,26.876,26.732,26.839,20754,0
RDVY.US,D,20171107,000000,26.781,26.894,26.639,26.666,37820,0
RDVY.US,D,20171108,000000,26.658,26.838,26.648,26.819,33977,0
RDVY.US,D,20171109,000000,26.668,26.751,26.517,26.678,45672,0
RDVY.US,D,20171110,000000,26.61,26.687,26.6,26.687,25826,0
RDVY.US,D,20171113,000000,26.6,26.732,26.6,26.687,57817,0
RDVY.US,D,20171114,000000,26.552,26.687,26.552,26.668,64125,0
RDVY.US,D,20171115,000000,26.562,26.752,26.46,26.678,83587,0
RDVY.US,D,20171116,000000,26.79,26.932,26.773,26.894,162117,0
RDVY.US,D,20171117,000000,26.912,26.943,26.867,26.898,22238,0
RDVY.US,D,20171120,000000,26.95,27.042,26.926,27.015,61541,0
RDVY.US,D,20171121,000000,27.179,27.179,27.084,27.131,54912,0
RDVY.US,D,20171122,000000,27.199,27.199,27.008,27.008,96462,0
RDVY.US,D,20171124,000000,27.065,27.065,26.988,27.035,7096,0
RDVY.US,D,20171127,000000,27.046,27.083,26.941,26.966,42296,0
RDVY.US,D,20171128,000000,27.027,27.5,27.005,27.462,372808,0
RDVY.US,D,20171129,000000,27.537,27.814,27.501,27.746,75523,0
RDVY.US,D,20171130,000000,27.746,28.091,27.746,27.915,58440,0
RDVY.US,D,20171201,000000,27.925,27.925,27.349,27.814,52525,0
RDVY.US,D,20171204,000000,28.086,28.237,28.061,28.077,61849,0
RDVY.US,D,20171205,000000,28.132,28.132,27.846,27.867,42354,0
RDVY.US,D,20171206,000000,27.746,27.896,27.746,27.804,48369,0
RDVY.US,D,20171207,000000,27.814,27.964,27.741,27.896,48577,0
RDVY.US,D,20171208,000000,28.077,28.162,27.996,28.162,41091,0
RDVY.US,D,20171211,000000,28.152,28.181,28.098,28.098,33420,0
RDVY.US,D,20171212,000000,28.095,28.315,28.095,28.238,65667,0
RDVY.US,D,20171213,000000,28.305,28.314,28.152,28.152,81185,0
RDVY.US,D,20171214,000000,28.228,28.228,27.988,28.007,121688,0
RDVY.US,D,20171215,000000,28.286,28.369,28.124,28.21,49230,0
RDVY.US,D,20171218,000000,28.494,28.509,28.426,28.494,45584,0
RDVY.US,D,20171219,000000,28.578,28.578,28.454,28.464,134176,0
RDVY.US,D,20171220,000000,28.654,28.654,28.399,28.492,81629,0
RDVY.US,D,20171221,000000,28.607,28.674,28.551,28.597,82374,0
RDVY.US,D,20171222,000000,28.607,28.607,28.459,28.551,41292,0
RDVY.US,D,20171226,000000,28.56,28.585,28.494,28.512,21895,0
RDVY.US,D,20171227,000000,28.551,28.551,28.464,28.503,60798,0
RDVY.US,D,20171228,000000,28.503,28.56,28.474,28.551,34324,0
RDVY.US,D,20171229,000000,28.645,28.645,28.369,28.369,70511,0
RDVY.US,D,20180102,000000,28.454,28.494,28.416,28.494,76934,0
RDVY.US,D,20180103,000000,28.512,28.578,28.445,28.569,55229,0
RDVY.US,D,20180104,000000,28.569,28.712,28.569,28.702,248345,0
RDVY.US,D,20180105,000000,28.814,28.873,28.712,28.873,100795,0
RDVY.US,D,20180108,000000,28.823,28.873,28.702,28.853,171869,0
RDVY.US,D,20180109,000000,28.863,29.044,28.863,28.95,96927,0
RDVY.US,D,20180110,000000,28.959,29.063,28.853,28.995,98875,0
RDVY.US,D,20180111,000000,29.063,29.253,29.063,29.253,59997,0
RDVY.US,D,20180112,000000,29.386,29.594,29.382,29.594,109285,0
RDVY.US,D,20180116,000000,29.717,29.754,29.185,29.283,82368,0
RDVY.US,D,20180117,000000,29.444,29.717,29.346,29.679,158031,0
RDVY.US,D,20180118,000000,29.679,29.727,29.528,29.594,97767,0
RDVY.US,D,20180119,000000,29.689,29.804,29.61,29.804,82787,0
RDVY.US,D,20180122,000000,29.776,29.984,29.746,29.984,386245,0
RDVY.US,D,20180123,000000,30.013,30.06,29.878,30.04,66544,0
RDVY.US,D,20180124,000000,30.032,30.164,29.842,30.004,98683,0
RDVY.US,D,20180125,000000,30.125,30.125,29.878,29.935,96295,0
RDVY.US,D,20180126,000000,30.013,30.278,29.974,30.268,119294,0
RDVY.US,D,20180129,000000,30.212,30.381,30.186,30.202,71257,0
RDVY.US,D,20180130,000000,29.954,29.954,29.682,29.767,68743,0
RDVY.US,D,20180131,000000,29.851,29.869,29.471,29.576,175615,0
RDVY.US,D,20180201,000000,29.434,29.796,29.434,29.689,71424,0
RDVY.US,D,20180202,000000,29.604,29.604,29.091,29.091,134053,0
RDVY.US,D,20180205,000000,28.863,29.081,27.839,27.839,100126,0
RDVY.US,D,20180206,000000,27.533,28.44,27.174,28.314,142881,0
RDVY.US,D,20180207,000000,28.314,28.823,28.314,28.454,63903,0
RDVY.US,D,20180208,000000,28.522,28.522,27.401,27.401,156397,0
RDVY.US,D,20180209,000000,27.771,28.041,26.973,27.855,77633,0
RDVY.US,D,20180212,000000,28.121,28.416,27.831,28.237,113478,0
RDVY.US,D,20180213,000000,28.131,28.332,28.056,28.324,85868,0
RDVY.US,D,20180214,000000,28.266,28.986,28.266,28.95,201963,0
RDVY.US,D,20180215,000000,29.224,29.253,28.921,29.253,297557,0
RDVY.US,D,20180216,000000,29.148,29.518,29.148,29.328,38494,0
RDVY.US,D,20180220,000000,29.185,29.401,29.062,29.157,72057,0
RDVY.US,D,20180221,000000,29.12,29.488,29.12,29.167,161072,0
RDVY.US,D,20180222,000000,29.138,29.193,28.847,28.903,68430,0
RDVY.US,D,20180223,000000,29.148,29.396,29.044,29.396,173782,0
RDVY.US,D,20180226,000000,29.536,29.776,29.471,29.776,209467,0
RDVY.US,D,20180227,000000,29.834,29.935,29.454,29.454,96147,0
RDVY.US,D,20180228,000000,29.614,29.669,29.214,29.214,178393,0
RDVY.US,D,20180301,000000,29.224,29.366,28.6,28.779,102720,0
RDVY.US,D,20180302,000000,28.532,28.94,28.388,28.863,88983,0
RDVY.US,D,20180305,000000,28.749,29.252,28.697,29.209,44302,0
RDVY.US,D,20180306,000000,29.337,29.337,29.071,29.283,163229,0
RDVY.US,D,20180307,000000,28.893,29.205,28.893,29.148,64358,0
RDVY.US,D,20180308,000000,29.299,29.299,29.053,29.204,163802,0
RDVY.US,D,20180309,000000,29.518,29.736,29.341,29.717,86868,0
RDVY.US,D,20180312,000000,29.824,29.824,29.576,29.65,114259,0
RDVY.US,D,20180313,000000,29.794,29.869,29.434,29.498,112093,0
RDVY.US,D,20180314,000000,29.661,29.661,29.181,29.234,120717,0
RDVY.US,D,20180315,000000,29.366,29.382,29.193,29.243,84107,0
RDVY.US,D,20180316,000000,29.299,29.47,29.195,29.283,70767,0
RDVY.US,D,20180319,000000,29.263,29.263,28.814,29.063,60253,0
RDVY.US,D,20180320,000000,29.157,29.204,29.065,29.157,72184,0
RDVY.US,D,20180321,000000,29.138,29.356,29.053,29.053,76248,0
RDVY.US,D,20180322,000000,28.872,28.872,28.148,28.148,98248,0
RDVY.US,D,20180323,000000,28.291,28.291,27.577,27.577,440052,0
RDVY.US,D,20180326,000000,28.072,28.51,27.881,28.478,71913,0
RDVY.US,D,20180327,000000,28.624,28.624,27.852,27.936,89376,0
RDVY.US,D,20180328,000000,28.072,28.112,27.744,27.835,133961,0
RDVY.US,D,20180329,000000,28.024,28.472,27.959,28.301,152550,0
RDVY.US,D,20180402,000000,28.347,28.347,27.319,27.606,149906,0
RDVY.US,D,20180403,000000,27.807,28.075,27.681,28.063,68744,0
RDVY.US,D,20180404,000000,27.71,28.51,27.681,28.49,200398,0
RDVY.US,D,20180405,000000,28.748,28.748,28.462,28.614,150760,0
RDVY.US,D,20180406,000000,28.462,28.51,27.739,27.978,106597,0
RDVY.US,D,20180409,000000,28.263,28.453,27.949,27.949,88529,0
RDVY.US,D,20180410,000000,28.549,28.558,28.244,28.462,98332,0
RDVY.US,D,20180411,000000,28.244,28.434,28.224,28.244,127073,0
RDVY.US,D,20180412,000000,28.52,28.683,28.429,28.576,77359,0
RDVY.US,D,20180413,000000,28.862,28.862,28.286,28.396,119185,0
RDVY.US,D,20180416,000000,28.748,28.769,28.52,28.673,59459,0
RDVY.US,D,20180417,000000,28.986,28.986,28.785,28.882,128988,0
RDVY.US,D,20180418,000000,28.986,29.082,28.94,28.959,83105,0
RDVY.US,D,20180419,000000,28.93,28.94,28.719,28.842,267952,0
RDVY.US,D,20180420,000000,28.872,28.872,28.414,28.53,161898,0
RDVY.US,D,20180423,000000,28.635,28.711,28.482,28.614,90811,0
RDVY.US,D,20180424,000000,28.902,28.902,28.128,28.337,73460,0
RDVY.US,D,20180425,000000,28.254,28.515,28.063,28.404,115095,0
RDVY.US,D,20180426,000000,28.549,28.7,28.386,28.605,203311,0
RDVY.US,D,20180427,000000,28.692,28.692,28.492,28.585,50319,0
RDVY.US,D,20180430,000000,28.804,28.804,28.321,28.33,118749,0
RDVY.US,D,20180501,000000,28.291,28.291,27.929,28.273,101514,0
RDVY.US,D,20180502,000000,28.337,28.337,28.024,28.063,107023,0
RDVY.US,D,20180503,000000,27.968,28.024,27.546,27.91,62361,0
RDVY.US,D,20180504,000000,27.825,28.357,27.72,28.254,74000,0
RDVY.US,D,20180507,000000,28.263,28.336,28.128,28.234,72148,0
RDVY.US,D,20180508,000000,28.273,28.367,28.203,28.324,57723,0
RDVY.US,D,20180509,000000,28.462,28.576,28.234,28.53,65949,0
RDVY.US,D,20180510,000000,28.614,28.748,28.54,28.739,120351,0
RDVY.US,D,20180511,000000,28.804,28.882,28.683,28.795,70108,0
RDVY.US,D,20180514,000000,28.912,28.95,28.779,28.842,81621,0
RDVY.US,D,20180515,000000,28.768,28.778,28.638,28.73,123521,0
RDVY.US,D,20180516,000000,28.804,29.024,28.804,28.93,613095,0
RDVY.US,D,20180517,000000,28.967,29.101,28.912,29.005,83615,0
RDVY.US,D,20180518,000000,29.005,29.005,28.809,28.892,54901,0
RDVY.US,D,20180521,000000,29.091,29.167,28.977,29.044,112039,0
RDVY.US,D,20180522,000000,29.157,29.157,28.959,28.977,125955,0
RDVY.US,D,20180523,000000,28.862,28.922,28.701,28.916,85824,0
RDVY.US,D,20180524,000000,28.967,28.995,28.719,28.967,111529,0
RDVY.US,D,20180525,000000,29.014,29.034,28.898,29.005,106192,0
RDVY.US,D,20180529,000000,28.882,28.882,28.337,28.52,105885,0
RDVY.US,D,20180530,000000,28.72,28.94,28.614,28.892,243806,0
RDVY.US,D,20180531,000000,28.892,28.892,28.576,28.644,181605,0
RDVY.US,D,20180601,000000,28.852,28.994,28.852,28.959,81925,0
RDVY.US,D,20180604,000000,29.014,29.267,29.014,29.244,75948,0
RDVY.US,D,20180605,000000,29.244,29.293,29.096,29.284,342904,0
RDVY.US,D,20180606,000000,29.367,29.578,29.31,29.558,129062,0
RDVY.US,D,20180607,000000,29.568,29.71,29.455,29.606,139084,0
RDVY.US,D,20180608,000000,29.548,29.625,29.472,29.625,63221,0
RDVY.US,D,20180611,000000,29.625,29.78,29.625,29.71,62605,0
RDVY.US,D,20180612,000000,29.787,29.787,29.587,29.71,81262,0
RDVY.US,D,20180613,000000,29.787,29.787,29.625,29.625,81663,0
RDVY.US,D,20180614,000000,29.729,29.759,29.588,29.634,274121,0
RDVY.US,D,20180615,000000,29.587,29.69,29.387,29.69,85706,0
RDVY.US,D,20180618,000000,29.568,29.624,29.454,29.606,64088,0
RDVY.US,D,20180619,000000,29.435,29.445,29.177,29.415,162856,0
RDVY.US,D,20180620,000000,29.52,29.52,29.377,29.435,153080,0
RDVY.US,D,20180621,000000,29.445,29.445,29.194,29.283,223464,0
RDVY.US,D,20180622,000000,29.435,29.435,29.166,29.166,51695,0
RDVY.US,D,20180625,000000,29.062,29.062,28.618,28.84,84779,0
RDVY.US,D,20180626,000000,28.91,28.929,28.738,28.802,450886,0
RDVY.US,D,20180627,000000,28.88,28.957,28.421,28.421,114262,0
RDVY.US,D,20180628,000000,28.431,28.658,28.296,28.592,124132,0
RDVY.US,D,20180629,000000,28.785,28.919,28.611,28.621,84696,0
RDVY.US,D,20180702,000000,28.307,28.621,28.307,28.573,459294,0
RDVY.US,D,20180703,000000,28.776,28.776,28.392,28.402,73277,0
RDVY.US,D,20180705,000000,28.641,28.641,28.402,28.621,99010,0
RDVY.US,D,20180706,000000,28.631,28.85,28.508,28.802,120237,0
RDVY.US,D,20180709,000000,28.958,29.204,28.88,29.194,144346,0
RDVY.US,D,20180710,000000,29.347,29.347,29.119,29.234,143320,0
RDVY.US,D,20180711,000000,29.071,29.071,28.85,28.87,201632,0
RDVY.US,D,20180712,000000,29.175,29.175,28.965,29.09,159384,0
RDVY.US,D,20180713,000000,29.147,29.204,29.09,29.138,187904,0
RDVY.US,D,20180716,000000,29.052,29.233,29.052,29.224,115103,0
RDVY.US,D,20180717,000000,29.156,29.3,29.104,29.263,361816,0
RDVY.US,D,20180718,000000,29.329,29.415,29.278,29.415,114265,0
RDVY.US,D,20180719,000000,29.367,29.397,29.223,29.273,394771,0
RDVY.US,D,20180720,000000,29.138,29.175,29.071,29.11,80125,0
RDVY.US,D,20180723,000000,29.081,29.259,29.033,29.224,90388,0
RDVY.US,D,20180724,000000,29.377,29.425,29.014,29.09,64916,0
RDVY.US,D,20180725,000000,29.062,29.243,28.861,29.224,97509,0
RDVY.US,D,20180726,000000,29.3,29.499,29.244,29.435,391724,0
RDVY.US,D,20180727,000000,29.548,29.626,29.336,29.415,95675,0
RDVY.US,D,20180730,000000,29.425,29.435,29.234,29.273,141476,0
RDVY.US,D,20180731,000000,29.415,29.455,29.329,29.397,121404,0
RDVY.US,D,20180801,000000,29.406,29.49,29.104,29.147,121771,0
RDVY.US,D,20180802,000000,28.82,29.253,28.82,29.253,59501,0
RDVY.US,D,20180803,000000,29.293,29.377,29.243,29.377,52874,0
