<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDE.US,D,20201118,000000,34.962,34.962,34.576,34.576,186,0
YLDE.US,D,20201119,000000,34.401,34.556,34.335,34.556,669,0
YLDE.US,D,20201120,000000,34.464,34.464,34.404,34.404,167,0
YLDE.US,D,20201124,000000,35.191,35.211,35.062,35.148,747,0
YLDE.US,D,20201125,000000,35.221,35.238,34.977,35.042,1855,0
YLDE.US,D,20201127,000000,35.251,35.251,35.071,35.071,957,0
YLDE.US,D,20201130,000000,34.773,34.867,34.773,34.826,1414,0
YLDE.US,D,20201201,000000,35.321,35.321,35.241,35.241,653,0
YLDE.US,D,20201203,000000,35.295,35.296,35.111,35.111,1281,0
YLDE.US,D,20201204,000000,35.43,35.43,35.417,35.417,274,0
YLDE.US,D,20201208,000000,35.375,35.43,35.375,35.43,2340,0
YLDE.US,D,20201209,000000,35.47,35.47,35.198,35.363,2679,0
YLDE.US,D,20201210,000000,35.301,35.311,35.208,35.208,355,0
YLDE.US,D,20201211,000000,35.211,35.222,35.022,35.222,1241,0
YLDE.US,D,20201214,000000,35.5,35.5,34.973,34.973,350,0
YLDE.US,D,20201215,000000,35.41,35.41,35.362,35.362,194,0
YLDE.US,D,20201216,000000,35.4,35.4,35.381,35.381,428,0
YLDE.US,D,20201217,000000,35.57,35.659,35.57,35.595,6137,0
YLDE.US,D,20201218,000000,35.52,35.66,35.52,35.66,212,0
YLDE.US,D,20201221,000000,34.962,35.39,34.962,35.331,364,0
YLDE.US,D,20201222,000000,35.45,35.45,35.281,35.281,4169,0
YLDE.US,D,20201223,000000,35.53,35.53,35.36,35.36,230,0
YLDE.US,D,20201224,000000,35.488,35.488,35.405,35.477,750,0
YLDE.US,D,20201228,000000,35.72,35.72,35.72,35.72,26,0
YLDE.US,D,20201229,000000,35.705,35.76,35.6802,35.6802,687,0
YLDE.US,D,20201230,000000,35.8359,35.9,35.7744,35.7744,1031,0
YLDE.US,D,20201231,000000,35.8499,36.0097,35.82,36.0097,4745,0
YLDE.US,D,20210104,000000,35.58,35.58,35.29,35.415,1852,0
YLDE.US,D,20210105,000000,35.5299,35.5299,35.5274,35.5274,840,0
YLDE.US,D,20210106,000000,36.05,36.23,35.9716,35.9716,2216,0
YLDE.US,D,20210107,000000,36.26,36.26,36.1988,36.1988,436,0
YLDE.US,D,20210108,000000,36.285,36.31,36.1117,36.2987,545,0
YLDE.US,D,20210111,000000,36.13,36.23,36.13,36.1477,991,0
YLDE.US,D,20210114,000000,36.29,36.29,36,36,886,0
YLDE.US,D,20210115,000000,35.61,35.81,35.61,35.7251,2316,0
YLDE.US,D,20210119,000000,35.92,35.92,35.8069,35.8069,2567,0
YLDE.US,D,20210120,000000,35.92,36.0615,35.92,36.0615,687,0
YLDE.US,D,20210121,000000,36.06,36.06,35.9658,35.9658,566,0
YLDE.US,D,20210122,000000,35.93,35.93,35.8485,35.8485,292,0
YLDE.US,D,20210125,000000,35.94,35.9957,35.7498,35.9957,1103,0
YLDE.US,D,20210126,000000,36.01,36.07,35.9256,35.9256,573,0
YLDE.US,D,20210128,000000,35.75,35.75,35.75,35.75,170,0
YLDE.US,D,20210129,000000,34.96,34.96,34.86,34.8672,2547,0
YLDE.US,D,20210201,000000,34.88,35.2606,34.88,35.2606,1700,0
YLDE.US,D,20210202,000000,35.565,35.6817,35.565,35.6735,725,0
YLDE.US,D,20210203,000000,35.79,35.79,35.6,35.63,1012,0
YLDE.US,D,20210204,000000,35.7849,35.86,35.72,35.8426,2340,0
YLDE.US,D,20210205,000000,36,36,35.9307,35.9468,1852,0
YLDE.US,D,20210208,000000,36,36.1779,35.94,36.0969,1612,0
YLDE.US,D,20210209,000000,36.22,36.22,36.1118,36.1118,2002,0
YLDE.US,D,20210210,000000,36.18,36.18,36.1198,36.1198,233,0
YLDE.US,D,20210212,000000,36.25,36.2719,36.2185,36.2719,887,0
YLDE.US,D,20210216,000000,36.43,36.43,36.24,36.24,6239,0
YLDE.US,D,20210217,000000,36.2,36.2,36.2,36.2,148,0
YLDE.US,D,20210218,000000,36.14,36.14,35.9206,36.0413,1185,0
YLDE.US,D,20210219,000000,36.09,36.09,35.8685,35.8685,2113,0
YLDE.US,D,20210222,000000,35.87,35.87,35.6853,35.8313,853,0
YLDE.US,D,20210224,000000,36.22,36.395,36.22,36.395,297,0
YLDE.US,D,20210225,000000,36.2,36.2,35.7656,35.7656,1399,0
YLDE.US,D,20210226,000000,35.4561,35.83,35.4561,35.5314,583,0
YLDE.US,D,20210301,000000,36.154,36.27,36.148,36.148,694,0
YLDE.US,D,20210302,000000,36.11,36.1216,36.1,36.1216,266,0
YLDE.US,D,20210303,000000,36.23,36.23,35.9398,35.9398,1013,0
YLDE.US,D,20210304,000000,36.04,36.04,35.4616,35.4616,1127,0
YLDE.US,D,20210308,000000,36.38,36.67,36.3727,36.3727,1492,0
YLDE.US,D,20210309,000000,36.77,36.85,36.5463,36.5463,2660,0
YLDE.US,D,20210310,000000,36.83,36.92,36.83,36.9045,3280,0
YLDE.US,D,20210311,000000,37.16,37.16,36.92,36.9591,3516,0
YLDE.US,D,20210312,000000,36.965,37.08,36.965,37.08,671,0
YLDE.US,D,20210315,000000,36.95,37.1796,36.95,37.1796,480,0
YLDE.US,D,20210316,000000,37.2304,37.2591,37.17,37.2591,545,0
YLDE.US,D,20210317,000000,37.35,37.35,37.2,37.2026,1194,0
YLDE.US,D,20210318,000000,37.33,37.33,37.0079,37.0079,1455,0
YLDE.US,D,20210319,000000,36.89,37.06,36.828,36.828,3998,0
YLDE.US,D,20210322,000000,36.91,37.034,36.791,36.975,8684,0
YLDE.US,D,20210323,000000,37,37,36.7727,36.7727,3767,0
YLDE.US,D,20210324,000000,37.08,37.13,36.8564,36.8564,2785,0
YLDE.US,D,20210325,000000,36.96,37.26,36.96,37.2369,1842,0
YLDE.US,D,20210326,000000,37.61,37.7697,37.5812,37.7697,952,0
YLDE.US,D,20210329,000000,37.7,37.8,37.7,37.8,994,0
YLDE.US,D,20210330,000000,37.64,37.745,37.5702,37.5702,8285,0
YLDE.US,D,20210331,000000,37.77,37.77,37.6202,37.6202,426,0
YLDE.US,D,20210405,000000,38.315,38.315,38.2731,38.2731,583,0
YLDE.US,D,20210406,000000,38.245,38.27,38.2318,38.2318,742,0
YLDE.US,D,20210407,000000,38.245,38.2474,38.245,38.2474,154,0
YLDE.US,D,20210408,000000,38.26,38.3899,38.26,38.3124,745,0
YLDE.US,D,20210409,000000,38.4885,38.5878,38.4885,38.5878,948,0
YLDE.US,D,20210412,000000,38.6065,38.74,38.6065,38.6535,1706,0
YLDE.US,D,20210413,000000,38.57,38.87,38.545,38.647,1881,0
YLDE.US,D,20210415,000000,39.02,39.02,38.8994,38.931,1850,0
YLDE.US,D,20210416,000000,39.2,39.3598,39.15,39.34,1809,0
YLDE.US,D,20210420,000000,38.981,39.04,38.94,38.9877,1469,0
YLDE.US,D,20210422,000000,39.2,39.26,38.9235,38.9235,663,0
YLDE.US,D,20210423,000000,39.27,39.27,39.2084,39.2084,298,0
YLDE.US,D,20210426,000000,39.289,39.289,39.138,39.138,3198,0
YLDE.US,D,20210427,000000,39.22,39.2588,39.1501,39.2588,543,0
YLDE.US,D,20210428,000000,39.4,39.4,39.2068,39.2068,1371,0
YLDE.US,D,20210429,000000,39.53,39.53,39.523,39.523,177,0
YLDE.US,D,20210430,000000,39.22,39.4,39.22,39.4,4326,0
YLDE.US,D,20210503,000000,39.58,39.76,39.52,39.5928,45844,0
YLDE.US,D,20210504,000000,39.52,39.59,39.38,39.575,2331,0
YLDE.US,D,20210505,000000,40.0099,40.0099,40.0099,40.0099,425,0
YLDE.US,D,20210506,000000,39.875,40.07,39.82,40.0205,851,0
YLDE.US,D,20210507,000000,40.27,40.3,40.2497,40.3,4207,0
YLDE.US,D,20210510,000000,40.64,40.64,40.31,40.31,816,0
YLDE.US,D,20210511,000000,39.73,39.8277,39.51,39.8277,7309,0
YLDE.US,D,20210512,000000,39.55,39.56,39.097,39.097,5365,0
YLDE.US,D,20210513,000000,39.765,39.765,39.7065,39.7065,187,0
YLDE.US,D,20210514,000000,40.01,40.0948,40.01,40.0948,660,0
YLDE.US,D,20210517,000000,40.09,40.09,39.78,39.9304,704,0
YLDE.US,D,20210518,000000,39.74,39.84,39.6547,39.6547,884,0
YLDE.US,D,20210519,000000,39.14,39.4317,39.11,39.4317,496,0
YLDE.US,D,20210520,000000,39.71,39.74,39.64,39.74,1665,0
YLDE.US,D,20210521,000000,39.93,39.99,39.74,39.74,1315,0
YLDE.US,D,20210524,000000,40.05,40.17,40.01,40.1622,1474,0
YLDE.US,D,20210525,000000,40.16,40.16,39.87,39.87,846,0
YLDE.US,D,20210526,000000,39.86,40.02,39.86,39.9522,2192,0
YLDE.US,D,20210527,000000,40.32,40.32,39.89,39.89,1206,0
YLDE.US,D,20210528,000000,40.12,40.12,40.03,40.0872,1126,0
YLDE.US,D,20210601,000000,40.09,40.0933,39.93,40.035,291209,0
YLDE.US,D,20210602,000000,40.06,40.21,40.04,40.1085,2913,0
YLDE.US,D,20210603,000000,40.0067,40.1326,40.0067,40.1326,15533,0
YLDE.US,D,20210604,000000,40.21,40.3493,40.21,40.3493,1051,0
YLDE.US,D,20210607,000000,40.19,40.225,40.12,40.225,296629,0
YLDE.US,D,20210608,000000,40.04,40.17,40.04,40.11,1223,0
YLDE.US,D,20210609,000000,40.3,40.3,40.03,40.03,855,0
YLDE.US,D,20210610,000000,40.04,40.18,40.03,40.03,1058,0
YLDE.US,D,20210611,000000,40.03,40.1403,40.03,40.1403,1141,0
YLDE.US,D,20210614,000000,40.14,40.14,39.84,39.9,20971,0
YLDE.US,D,20210615,000000,39.98,40.22,39.98,40.1,584,0
YLDE.US,D,20210616,000000,39.98,39.98,39.73,39.83,1116,0
YLDE.US,D,20210617,000000,39.61,39.61,39.52,39.56,649,0
YLDE.US,D,20210618,000000,39,39.2,39,39.0195,274,0
YLDE.US,D,20210621,000000,39.37,39.5623,39.37,39.5623,3184,0
YLDE.US,D,20210622,000000,39.7,39.7,39.55,39.6805,24637,0
YLDE.US,D,20210623,000000,39.63,39.63,39.4856,39.4856,784,0
YLDE.US,D,20210624,000000,39.57,39.695,39.52,39.695,540,0
YLDE.US,D,20210625,000000,39.64,39.8258,39.64,39.8258,3171,0
YLDE.US,D,20210628,000000,39.73,39.78,39.65,39.76,16038,0
YLDE.US,D,20210629,000000,39.7,39.7699,39.7,39.7324,398,0
YLDE.US,D,20210630,000000,39.77,39.8041,39.77,39.8041,407,0
YLDE.US,D,20210701,000000,39.965,40.0502,39.965,40.0131,373,0
YLDE.US,D,20210702,000000,40.29,40.29,40.2835,40.2835,274,0
YLDE.US,D,20210706,000000,40.32,40.32,39.78,40.1,5782,0
YLDE.US,D,20210708,000000,40,40.13,39.9462,39.9462,1087,0
YLDE.US,D,20210709,000000,40.392,40.472,40.392,40.472,216,0
