<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNG.US,D,20180801,000000,21.257,21.267,21.058,21.078,6262,0
AGNG.US,D,20180802,000000,21.347,21.417,21.347,21.363,892,0
AGNG.US,D,20180803,000000,21.476,21.476,21.285,21.372,1894,0
AGNG.US,D,20180806,000000,21.3,21.3,21.262,21.262,913,0
AGNG.US,D,20180807,000000,21.147,21.275,21.137,21.245,5147,0
AGNG.US,D,20180808,000000,21.04,21.185,21.031,21.185,3602,0
AGNG.US,D,20180809,000000,21.255,21.255,21.115,21.115,661,0
AGNG.US,D,20180810,000000,20.891,20.996,20.891,20.996,1439,0
AGNG.US,D,20180813,000000,20.842,20.951,20.842,20.951,838,0
AGNG.US,D,20180814,000000,20.893,21.083,20.893,21.083,6940,0
AGNG.US,D,20180815,000000,20.787,20.901,20.714,20.714,2302,0
AGNG.US,D,20180816,000000,20.923,21.079,20.923,20.931,1829,0
AGNG.US,D,20180817,000000,20.982,21.184,20.965,21.163,1807,0
AGNG.US,D,20180820,000000,21.307,21.307,21,21.187,4220,0
AGNG.US,D,20180821,000000,21.344,21.378,21.344,21.378,1052,0
AGNG.US,D,20180822,000000,21.47,21.594,21.44,21.537,1639,0
AGNG.US,D,20180823,000000,21.476,21.567,21.476,21.506,3291,0
AGNG.US,D,20180824,000000,21.506,21.653,21.466,21.634,13317,0
AGNG.US,D,20180827,000000,21.813,21.932,21.813,21.932,2170,0
AGNG.US,D,20180828,000000,21.753,21.88,21.728,21.856,1881,0
AGNG.US,D,20180829,000000,21.996,22.059,21.996,22.054,596,0
AGNG.US,D,20180830,000000,22.099,22.169,22.003,22.095,3111,0
AGNG.US,D,20180831,000000,22.159,22.159,21.942,22.074,2615,0
AGNG.US,D,20180904,000000,22.06,22.06,21.753,21.893,3068,0
AGNG.US,D,20180905,000000,21.808,21.818,21.808,21.808,1848,0
AGNG.US,D,20180906,000000,21.569,21.569,21.564,21.564,566,0
AGNG.US,D,20180907,000000,21.699,21.713,21.636,21.636,1950,0
AGNG.US,D,20180911,000000,21.534,21.778,21.534,21.72,4210,0
AGNG.US,D,20180912,000000,21.843,21.912,21.842,21.912,1513,0
AGNG.US,D,20180913,000000,21.912,22.146,21.882,22.139,3887,0
AGNG.US,D,20180914,000000,22.188,22.188,21.955,21.955,1641,0
AGNG.US,D,20180917,000000,21.823,21.823,21.823,21.823,304,0
AGNG.US,D,20180918,000000,21.813,21.918,21.808,21.918,1107,0
AGNG.US,D,20180919,000000,22.001,22.001,21.715,21.747,4235,0
AGNG.US,D,20180920,000000,21.783,21.783,21.783,21.783,954,0
AGNG.US,D,20180921,000000,21.918,22.07,21.873,21.873,1109,0
AGNG.US,D,20180924,000000,22.049,22.094,22.031,22.032,1063,0
AGNG.US,D,20180925,000000,22.317,22.377,22.198,22.198,1820,0
AGNG.US,D,20180926,000000,22.407,22.496,22.248,22.248,1163,0
AGNG.US,D,20180927,000000,22.374,22.374,22.374,22.374,460,0
AGNG.US,D,20180928,000000,22.337,22.397,22.322,22.377,1007,0
AGNG.US,D,20181001,000000,22.586,22.586,22.392,22.392,4816,0
AGNG.US,D,20181002,000000,22.307,22.307,22.045,22.045,779,0
AGNG.US,D,20181003,000000,22.367,22.367,22.189,22.189,1291,0
AGNG.US,D,20181004,000000,22.051,22.051,21.407,21.604,3226,0
AGNG.US,D,20181005,000000,21.733,21.742,21.347,21.347,2166,0
AGNG.US,D,20181008,000000,21.437,21.437,21.237,21.237,961,0
AGNG.US,D,20181009,000000,21.137,21.367,21.137,21.274,2081,0
AGNG.US,D,20181010,000000,21.063,21.063,21.01,21.01,1336,0
AGNG.US,D,20181011,000000,20.515,20.585,20.226,20.226,7055,0
AGNG.US,D,20181012,000000,20.495,20.722,20.465,20.502,1693,0
AGNG.US,D,20181015,000000,20.371,20.495,20.371,20.42,4200,0
AGNG.US,D,20181016,000000,20.712,21.023,20.628,21.023,2141,0
AGNG.US,D,20181017,000000,20.98,20.98,20.812,20.812,1921,0
AGNG.US,D,20181019,000000,20.901,20.901,20.466,20.553,685,0
AGNG.US,D,20181022,000000,20.672,20.672,20.216,20.348,1430,0
AGNG.US,D,20181023,000000,19.929,20.146,19.82,20.146,2114,0
AGNG.US,D,20181024,000000,20.189,20.189,19.464,19.464,1331,0
AGNG.US,D,20181025,000000,19.401,19.432,19.254,19.401,2336,0
AGNG.US,D,20181026,000000,19.117,19.266,18.829,19.266,2486,0
AGNG.US,D,20181029,000000,19.325,19.427,19.077,19.077,1480,0
AGNG.US,D,20181030,000000,19.077,19.305,19.077,19.272,1891,0
AGNG.US,D,20181031,000000,19.534,19.534,19.534,19.534,223,0
AGNG.US,D,20181102,000000,19.949,19.992,19.927,19.927,676,0
AGNG.US,D,20181105,000000,19.999,19.999,19.999,19.999,1158,0
AGNG.US,D,20181106,000000,20.094,20.094,20.094,20.094,425,0
AGNG.US,D,20181107,000000,20.396,20.565,20.396,20.565,4875,0
AGNG.US,D,20181108,000000,20.506,20.506,20.506,20.506,2211,0
AGNG.US,D,20181109,000000,20.642,20.642,20.217,20.306,16349,0
AGNG.US,D,20181112,000000,20.202,20.207,19.82,19.82,12996,0
AGNG.US,D,20181113,000000,19.82,19.821,19.553,19.553,1134,0
AGNG.US,D,20181114,000000,19.573,19.573,19.573,19.573,224,0
AGNG.US,D,20181115,000000,19.464,19.583,19.335,19.583,380,0
AGNG.US,D,20181116,000000,19.869,19.972,19.869,19.925,1037,0
AGNG.US,D,20181119,000000,20.068,20.068,19.502,19.502,1546,0
AGNG.US,D,20181120,000000,19.487,19.614,19.309,19.614,1588,0
AGNG.US,D,20181121,000000,19.563,19.681,19.394,19.394,1159,0
AGNG.US,D,20181123,000000,19.295,19.771,19.295,19.691,12378,0
AGNG.US,D,20181126,000000,19.643,19.82,19.633,19.781,1626,0
AGNG.US,D,20181127,000000,19.741,19.741,19.711,19.741,995,0
AGNG.US,D,20181128,000000,19.82,19.969,19.82,19.969,486,0
AGNG.US,D,20181129,000000,20.455,20.505,20.316,20.316,3798,0
AGNG.US,D,20181203,000000,20.725,20.725,20.697,20.697,845,0
AGNG.US,D,20181204,000000,20.985,20.985,20.985,20.985,550,0
AGNG.US,D,20181206,000000,20.108,20.157,20.108,20.157,10726,0
AGNG.US,D,20181207,000000,19.837,19.837,19.82,19.82,314,0
AGNG.US,D,20181210,000000,19.915,19.915,19.615,19.615,13463,0
AGNG.US,D,20181212,000000,20.13,20.13,20.13,20.13,426,0
AGNG.US,D,20181213,000000,19.839,19.919,19.839,19.919,410,0
AGNG.US,D,20181214,000000,19.761,19.761,19.503,19.503,936,0
AGNG.US,D,20181217,000000,19.503,19.503,19.217,19.217,1927,0
AGNG.US,D,20181218,000000,19.302,19.302,19.236,19.251,873,0
AGNG.US,D,20181219,000000,19.288,19.288,18.877,18.973,524,0
AGNG.US,D,20181220,000000,18.987,18.987,18.556,18.556,4920,0
AGNG.US,D,20181221,000000,18.678,18.949,18.225,18.473,5105,0
AGNG.US,D,20181224,000000,18.007,18.106,17.868,17.967,4539,0
AGNG.US,D,20181226,000000,18.087,18.591,18.087,18.591,7283,0
AGNG.US,D,20181227,000000,18.369,18.512,18.369,18.512,1704,0
AGNG.US,D,20181228,000000,18.724,18.847,18.6,18.836,3598,0
AGNG.US,D,20181231,000000,18.762,19.084,18.73,18.843,14699,0
AGNG.US,D,20190102,000000,18.512,18.646,18.512,18.646,635,0
AGNG.US,D,20190103,000000,18.661,18.671,18.61,18.61,1644,0
AGNG.US,D,20190104,000000,18.84,19.278,18.84,19.258,1281,0
AGNG.US,D,20190107,000000,19.386,19.714,19.386,19.601,667,0
AGNG.US,D,20190108,000000,19.535,19.744,19.535,19.627,3011,0
AGNG.US,D,20190109,000000,20.118,20.118,19.948,19.948,1036,0
AGNG.US,D,20190110,000000,19.734,19.962,19.734,19.962,356,0
AGNG.US,D,20190111,000000,19.872,19.872,19.872,19.872,801,0
AGNG.US,D,20190115,000000,20.151,20.151,20.151,20.151,23236,0
AGNG.US,D,20190116,000000,20.26,20.26,20.115,20.173,1518,0
AGNG.US,D,20190117,000000,20.071,20.142,20.071,20.142,960,0
AGNG.US,D,20190118,000000,20.221,20.509,20.221,20.509,1503,0
AGNG.US,D,20190122,000000,20.272,20.272,20.272,20.272,665,0
AGNG.US,D,20190123,000000,20.26,20.26,20.26,20.26,238,0
AGNG.US,D,20190124,000000,20.26,20.26,20.26,20.26,263,0
AGNG.US,D,20190125,000000,20.469,20.549,20.469,20.549,1232,0
AGNG.US,D,20190128,000000,20.27,20.459,20.27,20.27,10190,0
AGNG.US,D,20190130,000000,20.509,20.509,20.509,20.509,490,0
AGNG.US,D,20190131,000000,20.35,20.777,20.35,20.637,1482,0
AGNG.US,D,20190201,000000,20.811,20.811,20.697,20.697,355,0
AGNG.US,D,20190204,000000,20.904,20.904,20.904,20.904,405,0
AGNG.US,D,20190205,000000,20.923,21.074,20.838,20.838,2762,0
AGNG.US,D,20190206,000000,20.827,20.879,20.747,20.879,1075,0
AGNG.US,D,20190207,000000,20.717,20.76,20.549,20.64,4550,0
AGNG.US,D,20190208,000000,20.717,20.717,20.717,20.717,524,0
AGNG.US,D,20190211,000000,20.833,20.833,20.742,20.742,2948,0
AGNG.US,D,20190212,000000,20.857,21.109,20.857,20.985,3647,0
AGNG.US,D,20190213,000000,21.213,21.213,20.97,21.006,2404,0
AGNG.US,D,20190214,000000,21.139,21.151,21.064,21.151,928,0
AGNG.US,D,20190215,000000,21.253,21.253,21.202,21.233,5311,0
AGNG.US,D,20190219,000000,21.277,21.277,21.235,21.258,2480,0
AGNG.US,D,20190221,000000,21.173,21.18,21.055,21.18,3068,0
AGNG.US,D,20190222,000000,21.148,21.166,21.116,21.116,2007,0
AGNG.US,D,20190225,000000,21.462,21.629,21.263,21.342,3055,0
AGNG.US,D,20190226,000000,21.277,21.402,21.277,21.383,2247,0
AGNG.US,D,20190227,000000,21.113,21.426,21.113,21.363,1370,0
AGNG.US,D,20190228,000000,21.414,21.414,21.353,21.353,616,0
AGNG.US,D,20190301,000000,21.546,21.631,21.546,21.601,12829,0
AGNG.US,D,20190304,000000,21.329,21.381,21.329,21.381,329,0
AGNG.US,D,20190305,000000,21.531,21.541,21.519,21.528,1584,0
AGNG.US,D,20190306,000000,21.472,21.472,21.103,21.103,3203,0
AGNG.US,D,20190307,000000,20.809,21.042,20.787,20.955,5752,0
AGNG.US,D,20190308,000000,20.857,20.857,20.608,20.608,1007,0
AGNG.US,D,20190311,000000,20.965,21.11,20.864,21.084,5377,0
AGNG.US,D,20190312,000000,21.273,21.337,21.231,21.337,1368,0
AGNG.US,D,20190313,000000,21.462,21.73,21.303,21.609,3581,0
AGNG.US,D,20190314,000000,21.574,21.574,21.404,21.412,2574,0
AGNG.US,D,20190315,000000,21.453,21.715,21.453,21.715,3670,0
AGNG.US,D,20190318,000000,21.864,21.864,21.363,21.554,1417,0
AGNG.US,D,20190319,000000,21.65,21.752,21.541,21.675,2994,0
AGNG.US,D,20190320,000000,21.551,21.551,21.541,21.541,9222,0
AGNG.US,D,20190321,000000,21.363,21.634,21.363,21.551,1572,0
AGNG.US,D,20190322,000000,21.492,21.492,21.106,21.253,1295,0
AGNG.US,D,20190325,000000,21.023,21.23,21.023,21.23,2025,0
AGNG.US,D,20190326,000000,21.49,21.49,21.253,21.253,1179,0
AGNG.US,D,20190327,000000,21.128,21.181,20.996,21.181,2133,0
AGNG.US,D,20190328,000000,21.298,21.298,21.05,21.05,711,0
AGNG.US,D,20190329,000000,21.236,21.403,21.236,21.321,4329,0
AGNG.US,D,20190401,000000,21.581,21.581,21.313,21.313,1134,0
AGNG.US,D,20190402,000000,21.253,21.578,21.253,21.445,4265,0
AGNG.US,D,20190403,000000,21.47,21.472,21.453,21.453,2844,0
AGNG.US,D,20190404,000000,21.295,21.373,21.215,21.215,1707,0
AGNG.US,D,20190405,000000,21.453,21.453,21.372,21.372,1225,0
AGNG.US,D,20190408,000000,21.303,21.333,21.273,21.333,44460,0
AGNG.US,D,20190409,000000,21.462,21.462,21.253,21.26,2090,0
AGNG.US,D,20190410,000000,21.472,21.472,21.343,21.379,6777,0
AGNG.US,D,20190411,000000,21.34,21.34,21.153,21.153,21105,0
AGNG.US,D,20190412,000000,21.224,21.224,21.098,21.099,1800,0
AGNG.US,D,20190415,000000,21.054,21.233,21.049,21.227,1498,0
AGNG.US,D,20190416,000000,21.233,21.283,20.997,20.997,1252,0
AGNG.US,D,20190417,000000,20.906,20.906,20.058,20.079,3012,0
AGNG.US,D,20190418,000000,19.972,20.288,19.897,19.907,3652,0
AGNG.US,D,20190422,000000,19.942,20.022,19.932,20.022,1034,0
AGNG.US,D,20190423,000000,20.381,20.381,20.372,20.372,1686,0
AGNG.US,D,20190424,000000,20.36,20.36,20.222,20.283,4302,0
AGNG.US,D,20190425,000000,20.28,20.484,20.28,20.3,4911,0
AGNG.US,D,20190426,000000,20.373,20.563,20.373,20.563,971,0
AGNG.US,D,20190429,000000,20.717,20.717,20.504,20.509,1201,0
AGNG.US,D,20190430,000000,20.536,20.536,20.536,20.536,557,0
AGNG.US,D,20190501,000000,20.499,20.672,20.441,20.441,2910,0
AGNG.US,D,20190502,000000,20.539,20.539,20.539,20.539,569,0
AGNG.US,D,20190503,000000,20.687,20.707,20.687,20.707,738,0
AGNG.US,D,20190506,000000,20.469,20.896,20.469,20.847,2504,0
AGNG.US,D,20190507,000000,20.598,20.791,20.588,20.687,8629,0
AGNG.US,D,20190508,000000,20.681,20.681,20.534,20.534,1434,0
AGNG.US,D,20190509,000000,20.325,20.54,20.325,20.54,1636,0
AGNG.US,D,20190510,000000,20.459,20.509,20.3,20.509,2326,0
AGNG.US,D,20190513,000000,20.171,20.171,19.923,20.032,19456,0
AGNG.US,D,20190514,000000,20.24,20.24,20.222,20.222,334,0
AGNG.US,D,20190515,000000,20.28,20.307,20.28,20.307,298,0
AGNG.US,D,20190516,000000,20.459,20.637,20.363,20.392,3014,0
AGNG.US,D,20190517,000000,20.326,20.456,20.326,20.456,945,0
AGNG.US,D,20190520,000000,20.071,20.187,20.071,20.181,373,0
AGNG.US,D,20190521,000000,20.34,20.34,20.251,20.33,1626,0
AGNG.US,D,20190522,000000,20.38,20.38,20.38,20.38,338,0
AGNG.US,D,20190523,000000,20.23,20.305,20.191,20.191,1533,0
AGNG.US,D,20190524,000000,20.559,20.559,20.34,20.34,749,0
AGNG.US,D,20190528,000000,20.596,20.596,20.487,20.487,1053,0
AGNG.US,D,20190529,000000,20.26,20.26,20.26,20.26,238,0
AGNG.US,D,20190530,000000,20.061,20.13,20.061,20.081,2713,0
AGNG.US,D,20190531,000000,20.061,20.109,20.061,20.109,546,0
AGNG.US,D,20190603,000000,20.146,20.231,20.135,20.231,1232,0
AGNG.US,D,20190604,000000,20.37,20.37,20.222,20.26,23523,0
AGNG.US,D,20190605,000000,20.419,20.419,20.36,20.404,1220,0
AGNG.US,D,20190607,000000,20.549,20.695,20.549,20.695,428,0
AGNG.US,D,20190610,000000,20.896,20.936,20.852,20.876,2783,0
AGNG.US,D,20190611,000000,20.787,20.822,20.787,20.787,498,0
AGNG.US,D,20190612,000000,20.749,20.837,20.71,20.837,1582,0
AGNG.US,D,20190613,000000,20.896,20.896,20.787,20.787,15147,0
AGNG.US,D,20190614,000000,20.637,20.792,20.637,20.747,4620,0
AGNG.US,D,20190617,000000,20.896,21.054,20.896,21.044,2395,0
AGNG.US,D,20190618,000000,21.123,21.315,21.123,21.303,2605,0
AGNG.US,D,20190619,000000,21.203,21.353,21.203,21.256,4586,0
AGNG.US,D,20190620,000000,21.453,21.64,21.453,21.64,5139,0
AGNG.US,D,20190621,000000,21.492,21.492,21.303,21.43,3083,0
AGNG.US,D,20190624,000000,21.492,21.531,21.193,21.193,1238,0
AGNG.US,D,20190625,000000,21.273,21.433,21.127,21.127,2468,0
AGNG.US,D,20190626,000000,21.123,21.123,20.817,20.837,3879,0
AGNG.US,D,20190627,000000,20.969,21.02,20.969,21.02,2555,0
AGNG.US,D,20190628,000000,21.045,21.176,21.045,21.176,690,0
AGNG.US,D,20190701,000000,21.523,21.583,21.404,21.427,13845,0
AGNG.US,D,20190702,000000,21.294,21.523,21.294,21.484,4185,0
AGNG.US,D,20190703,000000,21.593,21.688,21.593,21.64,2747,0
AGNG.US,D,20190705,000000,21.464,21.642,21.432,21.454,7342,0
AGNG.US,D,20190708,000000,21.384,21.5,21.179,21.284,100893,0
AGNG.US,D,20190709,000000,21.216,21.222,21.216,21.222,771,0
AGNG.US,D,20190710,000000,21.491,21.491,21.491,21.491,736,0
AGNG.US,D,20190711,000000,21.514,21.514,21.274,21.354,2918,0
AGNG.US,D,20190712,000000,20.995,21.214,20.995,21.214,919,0
AGNG.US,D,20190715,000000,21.085,21.349,21.085,21.264,140825,0
AGNG.US,D,20190716,000000,21.344,21.344,21.097,21.097,1333,0
AGNG.US,D,20190717,000000,21.23,21.314,21.23,21.314,2450,0
AGNG.US,D,20190718,000000,21.005,21.242,21.005,21.112,1197,0
AGNG.US,D,20190719,000000,21.404,21.543,21.404,21.414,954,0
AGNG.US,D,20190722,000000,21.244,21.424,21.164,21.254,56545,0
AGNG.US,D,20190723,000000,21.294,21.344,21.025,21.344,1464,0
AGNG.US,D,20190724,000000,21.394,21.454,21.394,21.454,687,0
AGNG.US,D,20190725,000000,21.1,21.314,21.1,21.254,1105,0
AGNG.US,D,20190726,000000,21.144,21.308,21.144,21.291,1686,0
AGNG.US,D,20190729,000000,21.095,21.271,21.095,21.216,1886,0
AGNG.US,D,20190731,000000,21.454,21.471,21.454,21.471,777,0
AGNG.US,D,20190801,000000,21.344,21.404,21.154,21.404,1412,0
AGNG.US,D,20190802,000000,21.189,21.241,21.053,21.053,2418,0
AGNG.US,D,20190805,000000,21.045,21.045,20.748,20.748,2989,0
AGNG.US,D,20190806,000000,20.847,20.906,20.728,20.882,11834,0
AGNG.US,D,20190807,000000,21.005,21.005,20.887,20.887,389,0
AGNG.US,D,20190808,000000,21.454,21.464,21.454,21.454,852,0
AGNG.US,D,20190809,000000,21.324,21.329,21.194,21.329,891,0
AGNG.US,D,20190812,000000,21.394,21.543,21.164,21.319,14909,0
AGNG.US,D,20190813,000000,21.184,21.184,21.184,21.184,254,0
AGNG.US,D,20190814,000000,21.204,21.204,20.827,20.827,1902,0
AGNG.US,D,20190815,000000,20.828,21.104,20.828,21.104,771,0
AGNG.US,D,20190816,000000,21.213,21.357,21.213,21.287,1187,0
AGNG.US,D,20190819,000000,21.294,21.294,21.287,21.287,387,0
AGNG.US,D,20190820,000000,21.482,21.583,21.482,21.514,6308,0
AGNG.US,D,20190821,000000,21.642,21.642,21.521,21.521,821,0
AGNG.US,D,20190822,000000,21.46,21.46,21.394,21.394,357,0
AGNG.US,D,20190823,000000,21.364,21.364,21.354,21.354,553,0
AGNG.US,D,20190826,000000,21.334,21.334,21.095,21.126,2853,0
AGNG.US,D,20190827,000000,21.394,21.394,21.154,21.254,6159,0
AGNG.US,D,20190828,000000,21.154,21.179,20.926,21.055,25000,0
AGNG.US,D,20190829,000000,21.404,21.404,21.295,21.295,409,0
AGNG.US,D,20190903,000000,21.114,21.414,21.114,21.194,16037,0
AGNG.US,D,20190904,000000,21.424,21.424,21.156,21.174,1999,0
AGNG.US,D,20190906,000000,21.284,21.603,21.284,21.364,4802,0
AGNG.US,D,20190909,000000,21.324,21.324,21.104,21.104,464,0
AGNG.US,D,20190910,000000,20.906,20.936,20.737,20.936,1424,0
AGNG.US,D,20190911,000000,21.065,21.075,21.065,21.075,405,0
AGNG.US,D,20190912,000000,21.399,21.512,21.298,21.512,7162,0
AGNG.US,D,20190913,000000,21.428,21.428,21.389,21.389,459,0
AGNG.US,D,20190916,000000,21.085,21.215,21.085,21.195,414,0
AGNG.US,D,20190917,000000,21.364,21.444,21.294,21.367,2883,0
AGNG.US,D,20190918,000000,21.364,21.458,21.224,21.224,2986,0
AGNG.US,D,20190919,000000,21.492,21.523,21.476,21.476,736,0
AGNG.US,D,20190920,000000,21.514,21.652,21.514,21.652,591,0
AGNG.US,D,20190923,000000,21.672,21.791,21.578,21.578,3257,0
AGNG.US,D,20190924,000000,21.692,21.742,21.421,21.421,851,0
AGNG.US,D,20190926,000000,21.494,21.494,21.314,21.43,479,0
AGNG.US,D,20190927,000000,21.424,21.424,21.424,21.424,1349,0
AGNG.US,D,20190930,000000,21.211,21.322,21.164,21.164,1188,0
AGNG.US,D,20191001,000000,21.114,21.114,21.104,21.104,1247,0
AGNG.US,D,20191002,000000,20.866,20.866,20.607,20.838,1034,0
AGNG.US,D,20191003,000000,20.767,21.041,20.767,21.041,1091,0
AGNG.US,D,20191004,000000,21.104,21.175,21.083,21.083,4860,0
AGNG.US,D,20191007,000000,21.196,21.319,21.134,21.303,4513,0
AGNG.US,D,20191008,000000,21.065,21.065,20.939,20.939,14794,0
AGNG.US,D,20191009,000000,21.177,21.177,21.177,21.177,3566,0
AGNG.US,D,20191010,000000,20.943,21.042,20.943,20.949,1506,0
AGNG.US,D,20191011,000000,21.424,21.522,21.259,21.259,2940,0
AGNG.US,D,20191015,000000,21.394,21.486,21.244,21.438,3555,0
AGNG.US,D,20191016,000000,21.384,21.582,21.384,21.414,896,0
AGNG.US,D,20191017,000000,21.551,21.655,21.543,21.655,2278,0
AGNG.US,D,20191018,000000,21.652,21.652,21.633,21.642,1621,0
AGNG.US,D,20191021,000000,21.692,21.692,21.692,21.692,916,0
AGNG.US,D,20191022,000000,21.802,21.962,21.774,21.892,3469,0
AGNG.US,D,20191023,000000,21.852,21.852,21.69,21.82,1127,0
AGNG.US,D,20191024,000000,21.855,22.012,21.839,21.839,1316,0
AGNG.US,D,20191025,000000,21.912,21.982,21.842,21.982,12000,0
AGNG.US,D,20191028,000000,22.076,22.191,22.032,22.191,3138,0
AGNG.US,D,20191029,000000,22.289,22.509,22.213,22.369,4917,0
AGNG.US,D,20191030,000000,22.419,22.449,22.419,22.444,8066,0
AGNG.US,D,20191031,000000,22.299,22.409,22.299,22.409,833,0
AGNG.US,D,20191101,000000,22.77,22.897,22.77,22.897,1180,0
AGNG.US,D,20191104,000000,22.867,22.937,22.599,22.648,823,0
AGNG.US,D,20191105,000000,22.678,22.678,22.387,22.534,2012,0
AGNG.US,D,20191106,000000,22.471,22.513,22.471,22.513,480,0
AGNG.US,D,20191107,000000,22.734,22.734,22.609,22.609,901,0
AGNG.US,D,20191108,000000,22.589,22.777,22.589,22.777,1614,0
AGNG.US,D,20191111,000000,22.737,22.807,22.737,22.757,821,0
AGNG.US,D,20191112,000000,22.787,22.889,22.787,22.865,13508,0
AGNG.US,D,20191113,000000,22.777,23.057,22.777,22.897,5937,0
AGNG.US,D,20191114,000000,22.807,22.838,22.569,22.638,8922,0
AGNG.US,D,20191115,000000,22.996,22.996,22.996,22.996,316,0
AGNG.US,D,20191118,000000,23.137,23.272,23.137,23.211,1071,0
AGNG.US,D,20191119,000000,23.147,23.196,23.134,23.134,2301,0
AGNG.US,D,20191120,000000,23.251,23.256,23.137,23.182,2818,0
AGNG.US,D,20191121,000000,23.023,23.047,23.023,23.047,503,0
AGNG.US,D,20191122,000000,23.484,23.484,23.011,23.147,4563,0
AGNG.US,D,20191125,000000,23.334,23.57,23.334,23.489,5226,0
AGNG.US,D,20191126,000000,23.564,23.677,23.564,23.649,3915,0
AGNG.US,D,20191127,000000,23.574,23.768,23.574,23.744,1705,0
AGNG.US,D,20191129,000000,23.768,23.768,23.464,23.624,3475,0
AGNG.US,D,20191202,000000,23.594,23.604,23.424,23.484,7331,0
AGNG.US,D,20191203,000000,23.137,23.594,23.137,23.459,4811,0
AGNG.US,D,20191204,000000,23.624,23.714,23.509,23.709,10132,0
AGNG.US,D,20191205,000000,23.454,23.579,23.454,23.579,982,0
AGNG.US,D,20191206,000000,23.712,23.842,23.712,23.842,1191,0
AGNG.US,D,20191209,000000,23.644,23.644,23.226,23.412,5266,0
AGNG.US,D,20191210,000000,23.394,23.394,23.394,23.394,335,0
AGNG.US,D,20191211,000000,23.245,23.404,23.245,23.364,902,0
AGNG.US,D,20191212,000000,23.384,23.451,23.2,23.429,1675,0
AGNG.US,D,20191213,000000,23.464,23.654,23.414,23.654,6491,0
AGNG.US,D,20191216,000000,23.664,23.755,23.544,23.544,5864,0
AGNG.US,D,20191217,000000,23.734,23.734,23.454,23.574,1977,0
AGNG.US,D,20191218,000000,23.404,23.509,23.404,23.509,1900,0
AGNG.US,D,20191219,000000,23.604,23.74,23.482,23.636,2178,0
AGNG.US,D,20191220,000000,23.709,23.838,23.709,23.792,3850,0
AGNG.US,D,20191223,000000,23.872,23.872,23.639,23.787,4521,0
AGNG.US,D,20191224,000000,23.862,24.152,23.73,23.912,2433,0
AGNG.US,D,20191226,000000,23.892,23.912,23.745,23.774,3284,0
AGNG.US,D,20191227,000000,23.912,23.912,23.604,23.842,2437,0
AGNG.US,D,20191230,000000,23.644,23.644,23.364,23.557,4343,0
AGNG.US,D,20191231,000000,23.674,23.713,23.474,23.474,1429,0
AGNG.US,D,20200102,000000,23.504,23.654,23.474,23.579,2378,0
AGNG.US,D,20200103,000000,23.324,23.534,23.096,23.469,23761,0
AGNG.US,D,20200106,000000,23.158,23.524,23.158,23.479,1852,0
AGNG.US,D,20200107,000000,23.604,23.723,23.554,23.565,10630,0
AGNG.US,D,20200108,000000,23.424,23.737,23.424,23.677,2216,0
AGNG.US,D,20200109,000000,23.718,23.865,23.684,23.838,19396,0
AGNG.US,D,20200110,000000,23.872,24.025,23.803,23.922,2856,0
AGNG.US,D,20200113,000000,23.912,23.935,23.827,23.827,3432,0
AGNG.US,D,20200114,000000,23.782,24.018,23.714,23.872,7149,0
AGNG.US,D,20200115,000000,23.922,24.018,23.886,23.905,3396,0
AGNG.US,D,20200116,000000,24.132,24.212,24.077,24.112,3609,0
AGNG.US,D,20200117,000000,24.195,24.195,24.017,24.017,642,0
AGNG.US,D,20200121,000000,24.042,24.233,24.002,24.172,1940,0
AGNG.US,D,20200122,000000,24.562,24.562,24.082,24.287,11112,0
AGNG.US,D,20200123,000000,24.002,24.232,24.002,24.152,2796,0
AGNG.US,D,20200124,000000,24.022,24.31,23.714,23.714,5927,0
AGNG.US,D,20200127,000000,23.753,23.812,23.374,23.612,15008,0
AGNG.US,D,20200128,000000,23.564,23.734,23.547,23.734,6414,0
AGNG.US,D,20200129,000000,23.763,23.996,23.763,23.992,3498,0
AGNG.US,D,20200130,000000,23.704,23.772,23.535,23.55,3596,0
AGNG.US,D,20200131,000000,23.264,23.331,23.166,23.331,2990,0
AGNG.US,D,20200203,000000,23.364,23.579,23.364,23.497,2706,0
AGNG.US,D,20200204,000000,23.822,23.952,23.813,23.952,5093,0
AGNG.US,D,20200205,000000,23.972,24.489,23.972,24.489,3693,0
AGNG.US,D,20200206,000000,24.51,24.59,24.272,24.272,11997,0
AGNG.US,D,20200207,000000,24.202,24.509,24.142,24.211,4251,0
AGNG.US,D,20200210,000000,24.212,24.212,24.172,24.212,2868,0
AGNG.US,D,20200211,000000,24.33,24.623,24.33,24.452,943,0
AGNG.US,D,20200212,000000,24.57,24.701,24.403,24.41,3269,0
AGNG.US,D,20200213,000000,24.44,24.583,24.41,24.583,2478,0
AGNG.US,D,20200214,000000,24.58,24.77,24.46,24.62,3089,0
AGNG.US,D,20200218,000000,24.65,24.65,24.41,24.41,26678,0
AGNG.US,D,20200219,000000,24.72,24.973,24.63,24.65,10334,0
AGNG.US,D,20200220,000000,24.82,24.917,24.482,24.65,9167,0
AGNG.US,D,20200221,000000,24.473,24.685,24.473,24.685,894,0
AGNG.US,D,20200224,000000,23.852,24.137,23.843,24.061,2715,0
