<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUZ.US,D,20160916,000000,29.357,29.357,29.357,29.357,204,0
FEUZ.US,D,20160919,000000,29.377,29.377,29.374,29.374,282,0
FEUZ.US,D,20160921,000000,29.64,29.657,29.64,29.657,524,0
FEUZ.US,D,20160922,000000,30.186,30.596,30.186,30.448,2684,0
FEUZ.US,D,20160923,000000,30.181,30.181,30.181,30.181,661,0
FEUZ.US,D,20160927,000000,29.795,29.852,29.665,29.852,458,0
FEUZ.US,D,20160928,000000,29.86,30.214,29.86,30.214,1375,0
FEUZ.US,D,20160929,000000,29.591,29.591,29.591,29.591,107,0
FEUZ.US,D,20161003,000000,29.731,30.065,29.731,30.047,953,0
FEUZ.US,D,20161004,000000,29.97,29.989,29.97,29.989,486,0
FEUZ.US,D,20161005,000000,29.958,30.232,29.958,30.204,3223,0
FEUZ.US,D,20161007,000000,29.777,29.804,29.777,29.777,2795,0
FEUZ.US,D,20161010,000000,29.913,29.973,29.88,29.88,1395,0
FEUZ.US,D,20161011,000000,29.385,29.822,29.385,29.665,2418,0
FEUZ.US,D,20161014,000000,29.307,29.307,29.307,29.307,222,0
FEUZ.US,D,20161019,000000,29.731,29.731,29.704,29.704,757,0
FEUZ.US,D,20161021,000000,29.554,29.564,29.554,29.564,214,0
FEUZ.US,D,20161024,000000,29.655,29.684,29.655,29.684,861,0
FEUZ.US,D,20161025,000000,29.509,29.655,29.509,29.655,1397,0
FEUZ.US,D,20161026,000000,29.426,29.426,29.419,29.419,449,0
FEUZ.US,D,20161027,000000,29.655,29.655,29.573,29.573,322,0
FEUZ.US,D,20161031,000000,29.579,29.74,29.579,29.74,967,0
FEUZ.US,D,20161101,000000,29.721,29.721,29.693,29.693,695,0
FEUZ.US,D,20161103,000000,29.34,29.349,29.18,29.332,7797,0
FEUZ.US,D,20161104,000000,28.984,28.984,28.984,28.984,768,0
FEUZ.US,D,20161109,000000,29.33,29.349,29.33,29.349,448,0
FEUZ.US,D,20161111,000000,28.889,28.889,28.889,28.889,887,0
FEUZ.US,D,20161115,000000,28.72,28.72,28.72,28.72,629,0
FEUZ.US,D,20161117,000000,28.395,28.395,28.353,28.353,362,0
FEUZ.US,D,20161121,000000,28.455,28.455,28.455,28.455,107,0
FEUZ.US,D,20161122,000000,28.628,28.628,28.628,28.628,452,0
FEUZ.US,D,20161130,000000,28.576,28.576,28.422,28.422,811,0
FEUZ.US,D,20161202,000000,28.39,28.557,28.328,28.484,5049,0
FEUZ.US,D,20161206,000000,29.395,29.415,29.395,29.395,457,0
FEUZ.US,D,20161207,000000,29.554,30.435,29.554,30.235,1556,0
FEUZ.US,D,20161208,000000,30.251,30.251,29.989,29.989,2662,0
FEUZ.US,D,20161212,000000,29.834,29.843,29.804,29.843,1121,0
FEUZ.US,D,20161213,000000,30.027,30.027,30.027,30.027,322,0
FEUZ.US,D,20161220,000000,29.77,29.77,29.582,29.6,1247,0
FEUZ.US,D,20161221,000000,29.759,29.759,29.759,29.759,737,0
FEUZ.US,D,20161227,000000,30.143,30.143,30.143,30.143,538,0
FEUZ.US,D,20161228,000000,29.645,29.645,29.645,29.645,269,0
FEUZ.US,D,20161229,000000,29.926,29.926,29.926,29.926,107,0
FEUZ.US,D,20161230,000000,30.242,30.329,30.242,30.329,836,0
FEUZ.US,D,20170105,000000,30.672,30.705,30.672,30.695,2128,0
FEUZ.US,D,20170109,000000,30.663,30.663,30.663,30.663,165,0
FEUZ.US,D,20170112,000000,31.034,31.034,31.034,31.034,774,0
FEUZ.US,D,20170113,000000,31.025,31.025,31.025,31.025,1841,0
FEUZ.US,D,20170117,000000,31.147,31.238,31.118,31.238,1290,0
FEUZ.US,D,20170118,000000,30.988,31.003,30.988,31.003,1503,0
FEUZ.US,D,20170120,000000,31.059,31.258,31.059,31.258,1467,0
FEUZ.US,D,20170124,000000,31.611,31.771,31.611,31.771,2147,0
FEUZ.US,D,20170125,000000,31.997,32.1,31.997,32.1,3582,0
FEUZ.US,D,20170126,000000,31.61,31.659,31.61,31.65,804,0
FEUZ.US,D,20170127,000000,31.843,31.843,31.843,31.843,628,0
FEUZ.US,D,20170130,000000,31.147,31.147,31.147,31.147,107,0
FEUZ.US,D,20170131,000000,31.453,31.541,31.415,31.53,3707,0
FEUZ.US,D,20170201,000000,31.615,31.649,31.525,31.525,6566,0
FEUZ.US,D,20170202,000000,31.782,31.835,31.742,31.742,2353,0
FEUZ.US,D,20170203,000000,31.64,31.64,31.64,31.64,539,0
FEUZ.US,D,20170206,000000,30.982,31.268,30.982,31.268,516,0
FEUZ.US,D,20170207,000000,31.285,31.285,31.135,31.213,4378,0
FEUZ.US,D,20170208,000000,31.147,31.331,31.147,31.331,1969,0
FEUZ.US,D,20170210,000000,31.463,31.463,31.388,31.388,1893,0
FEUZ.US,D,20170213,000000,31.88,31.88,31.75,31.75,1036,0
FEUZ.US,D,20170215,000000,31.742,31.853,31.649,31.853,15166,0
FEUZ.US,D,20170216,000000,31.896,31.9,31.763,31.9,3306,0
FEUZ.US,D,20170217,000000,31.648,31.648,31.461,31.461,1155,0
FEUZ.US,D,20170221,000000,31.797,31.816,31.61,31.61,961,0
FEUZ.US,D,20170222,000000,31.823,31.823,31.698,31.698,1537,0
FEUZ.US,D,20170224,000000,31.258,31.258,31.156,31.156,322,0
FEUZ.US,D,20170227,000000,31.223,31.309,31.223,31.309,618,0
FEUZ.US,D,20170228,000000,31.239,31.355,31.193,31.199,913,0
FEUZ.US,D,20170301,000000,31.778,31.932,31.761,31.932,959,0
FEUZ.US,D,20170303,000000,32.057,32.057,31.742,31.742,498,0
FEUZ.US,D,20170307,000000,31.761,31.976,31.732,31.807,1913,0
FEUZ.US,D,20170309,000000,32.049,32.105,32.021,32.049,2744,0
FEUZ.US,D,20170310,000000,32.113,32.113,32.113,32.113,529,0
FEUZ.US,D,20170314,000000,32.31,32.31,32.279,32.279,607,0
FEUZ.US,D,20170316,000000,33.138,33.138,33.138,33.138,308,0
FEUZ.US,D,20170317,000000,33.117,33.117,33.083,33.095,5724,0
FEUZ.US,D,20170320,000000,32.96,32.96,32.96,32.96,107,0
FEUZ.US,D,20170322,000000,32.764,32.783,32.623,32.623,737,0
FEUZ.US,D,20170323,000000,32.981,33.092,32.96,33.007,1972,0
FEUZ.US,D,20170324,000000,33.204,33.204,33.131,33.131,665,0
FEUZ.US,D,20170327,000000,32.981,33.221,32.981,33.221,461,0
FEUZ.US,D,20170329,000000,33.094,33.3,33.094,33.3,670,0
FEUZ.US,D,20170404,000000,33.03,33.03,33.03,33.03,644,0
FEUZ.US,D,20170405,000000,33.159,33.187,32.906,33.131,1575,0
FEUZ.US,D,20170406,000000,33.204,33.218,32.944,33.105,4027,0
FEUZ.US,D,20170407,000000,33.141,33.141,33.056,33.056,913,0
FEUZ.US,D,20170410,000000,33.159,33.169,33.159,33.169,617,0
FEUZ.US,D,20170411,000000,33.035,33.122,33.035,33.122,1332,0
FEUZ.US,D,20170412,000000,33.02,33.03,33.02,33.03,1824,0
FEUZ.US,D,20170413,000000,32.859,32.915,32.859,32.915,1909,0
FEUZ.US,D,20170417,000000,33.023,33.023,33.017,33.017,778,0
FEUZ.US,D,20170418,000000,32.915,32.915,32.841,32.847,374,0
FEUZ.US,D,20170419,000000,33,33,33,33,339,0
FEUZ.US,D,20170420,000000,33.328,33.42,33.141,33.141,10138,0
FEUZ.US,D,20170421,000000,33.159,33.159,33.11,33.122,1241,0
FEUZ.US,D,20170424,000000,34.582,34.708,34.511,34.511,697,0
FEUZ.US,D,20170425,000000,35.015,35.089,34.979,35.038,1227,0
FEUZ.US,D,20170426,000000,34.902,34.911,34.688,34.89,16136,0
FEUZ.US,D,20170427,000000,34.745,34.829,34.716,34.8,3380,0
FEUZ.US,D,20170428,000000,34.895,34.902,34.855,34.875,1330,0
FEUZ.US,D,20170501,000000,35.062,35.089,34.895,35.089,805,0
FEUZ.US,D,20170502,000000,35.213,35.213,35.213,35.213,141,0
FEUZ.US,D,20170503,000000,34.977,35.23,34.977,35.192,4486,0
FEUZ.US,D,20170504,000000,35.441,35.93,35.441,35.93,12860,0
FEUZ.US,D,20170505,000000,36.087,36.507,35.987,36.507,14396,0
FEUZ.US,D,20170508,000000,35.958,35.967,35.763,35.767,8581,0
FEUZ.US,D,20170509,000000,35.736,35.736,35.615,35.615,461,0
FEUZ.US,D,20170510,000000,35.725,35.725,35.696,35.696,702,0
FEUZ.US,D,20170512,000000,35.967,35.967,35.967,35.967,1232,0
FEUZ.US,D,20170515,000000,36.177,36.313,36.131,36.313,17843,0
FEUZ.US,D,20170516,000000,36.582,36.704,36.559,36.669,2639,0
FEUZ.US,D,20170517,000000,36.274,36.274,35.974,35.974,1927,0
FEUZ.US,D,20170518,000000,34.846,35.808,34.846,35.589,2511,0
FEUZ.US,D,20170519,000000,36.172,36.507,36.172,36.347,7122,0
FEUZ.US,D,20170522,000000,36.621,36.675,36.611,36.675,2698,0
FEUZ.US,D,20170523,000000,36.965,36.965,36.675,36.675,9997,0
FEUZ.US,D,20170524,000000,36.778,36.824,36.47,36.525,19379,0
FEUZ.US,D,20170525,000000,36.982,36.982,36.685,36.848,10459,0
FEUZ.US,D,20170526,000000,36.312,36.851,36.312,36.851,9431,0
FEUZ.US,D,20170530,000000,36.501,36.794,36.501,36.687,1333,0
FEUZ.US,D,20170601,000000,37.057,37.076,36.805,37.028,2760,0
FEUZ.US,D,20170602,000000,37.401,37.524,37.282,37.282,9313,0
FEUZ.US,D,20170605,000000,37.092,37.221,37.088,37.221,794,0
FEUZ.US,D,20170606,000000,37.225,37.225,36.991,37.171,9509,0
FEUZ.US,D,20170607,000000,37.419,37.419,36.982,37.079,2361,0
FEUZ.US,D,20170608,000000,37.028,37.028,36.973,37,2435,0
FEUZ.US,D,20170609,000000,37.143,37.143,36.952,37.105,2253,0
FEUZ.US,D,20170612,000000,36.788,36.815,36.524,36.524,3918,0
FEUZ.US,D,20170613,000000,37.095,37.225,36.778,36.899,9096,0
FEUZ.US,D,20170614,000000,37.156,37.156,36.928,36.928,752,0
FEUZ.US,D,20170615,000000,36.47,36.47,36.41,36.41,542,0
FEUZ.US,D,20170619,000000,36.721,37.144,36.721,36.908,9008,0
FEUZ.US,D,20170620,000000,37.171,37.171,36.583,36.684,16835,0
FEUZ.US,D,20170621,000000,36.721,36.851,36.721,36.851,13334,0
FEUZ.US,D,20170622,000000,36.824,36.824,36.644,36.644,6972,0
FEUZ.US,D,20170623,000000,36.841,36.841,36.759,36.776,1096,0
FEUZ.US,D,20170626,000000,37.117,37.117,36.777,36.777,2326,0
FEUZ.US,D,20170627,000000,36.837,36.957,36.777,36.787,1786,0
FEUZ.US,D,20170628,000000,36.974,37.263,36.974,37.263,2430,0
FEUZ.US,D,20170629,000000,36.733,36.733,36.569,36.569,2502,0
FEUZ.US,D,20170630,000000,36.966,36.966,36.439,36.58,1069,0
FEUZ.US,D,20170703,000000,36.975,36.975,36.693,36.693,1829,0
FEUZ.US,D,20170705,000000,36.792,36.792,36.475,36.475,300,0
FEUZ.US,D,20170706,000000,36.663,36.947,36.609,36.891,6684,0
FEUZ.US,D,20170707,000000,36.824,37.04,36.734,36.734,1409,0
FEUZ.US,D,20170710,000000,37.012,37.012,37.012,37.012,106,0
FEUZ.US,D,20170711,000000,37.002,37.287,36.892,37.287,1704,0
FEUZ.US,D,20170712,000000,37.568,37.606,37.568,37.597,2686,0
FEUZ.US,D,20170713,000000,37.712,37.712,37.475,37.63,18249,0
FEUZ.US,D,20170714,000000,37.625,37.9,37.625,37.9,15960,0
FEUZ.US,D,20170717,000000,37.901,38.065,37.874,37.994,3024,0
FEUZ.US,D,20170718,000000,37.941,38.111,37.814,38.111,6928,0
FEUZ.US,D,20170719,000000,37.908,38.266,37.908,38.115,2428,0
FEUZ.US,D,20170720,000000,38.456,38.456,38.213,38.213,5736,0
FEUZ.US,D,20170721,000000,38.005,38.005,37.805,37.869,1247,0
FEUZ.US,D,20170724,000000,37.92,38.05,37.881,38.05,3529,0
FEUZ.US,D,20170725,000000,38.191,38.22,37.99,38.005,13446,0
FEUZ.US,D,20170726,000000,38.268,38.351,38.005,38.351,16023,0
FEUZ.US,D,20170727,000000,38.201,38.229,38.191,38.191,1007,0
FEUZ.US,D,20170728,000000,38.125,38.125,38.125,38.125,410,0
FEUZ.US,D,20170731,000000,38.155,38.38,38.072,38.341,6714,0
FEUZ.US,D,20170801,000000,38.475,38.606,38.429,38.606,2237,0
FEUZ.US,D,20170802,000000,38.749,38.749,38.582,38.587,4769,0
FEUZ.US,D,20170803,000000,38.729,38.858,38.635,38.729,7278,0
FEUZ.US,D,20170804,000000,38.749,38.844,38.521,38.796,5014,0
FEUZ.US,D,20170807,000000,39.042,39.042,38.84,38.851,6234,0
FEUZ.US,D,20170808,000000,38.984,39.119,38.73,38.73,9242,0
FEUZ.US,D,20170809,000000,38.202,38.551,38.202,38.526,3409,0
FEUZ.US,D,20170810,000000,38.278,38.447,38.181,38.181,4324,0
FEUZ.US,D,20170811,000000,37.985,38.139,37.985,38.139,1542,0
FEUZ.US,D,20170814,000000,38.473,38.475,38.423,38.461,4390,0
FEUZ.US,D,20170815,000000,38.428,38.438,38.314,38.419,3939,0
FEUZ.US,D,20170816,000000,38.635,38.791,38.455,38.577,2548,0
FEUZ.US,D,20170817,000000,38.504,38.504,38.323,38.456,1017,0
FEUZ.US,D,20170818,000000,38.208,38.466,38.208,38.309,6113,0
FEUZ.US,D,20170821,000000,38.059,38.465,38.059,38.378,12950,0
FEUZ.US,D,20170822,000000,38.395,38.651,38.395,38.651,3679,0
FEUZ.US,D,20170823,000000,38.681,38.749,38.381,38.526,7066,0
FEUZ.US,D,20170824,000000,38.512,38.623,38.336,38.6,1819,0
FEUZ.US,D,20170825,000000,38.85,38.879,38.775,38.879,2347,0
FEUZ.US,D,20170829,000000,38.341,38.683,38.287,38.287,14120,0
FEUZ.US,D,20170830,000000,38.597,38.644,38.466,38.626,2130,0
FEUZ.US,D,20170831,000000,38.796,38.87,38.73,38.865,3640,0
FEUZ.US,D,20170901,000000,39.023,39.023,38.867,39.013,732,0
FEUZ.US,D,20170905,000000,38.851,38.975,38.795,38.975,501,0
FEUZ.US,D,20170906,000000,39.135,39.275,39.045,39.239,2267,0
FEUZ.US,D,20170907,000000,39.56,39.72,39.319,39.597,10641,0
FEUZ.US,D,20170908,000000,39.82,39.88,39.478,39.557,4718,0
FEUZ.US,D,20170911,000000,40.21,40.226,39.852,39.852,2411,0
FEUZ.US,D,20170912,000000,40.265,40.299,39.974,39.974,3174,0
FEUZ.US,D,20170913,000000,40.2,40.2,39.608,39.774,18174,0
FEUZ.US,D,20170914,000000,39.73,39.775,39.619,39.775,7667,0
FEUZ.US,D,20170915,000000,39.927,39.954,39.748,39.859,11756,0
FEUZ.US,D,20170918,000000,40.404,40.404,39.776,40.008,28233,0
FEUZ.US,D,20170919,000000,40.616,40.616,40.072,40.191,7989,0
FEUZ.US,D,20170920,000000,40.097,40.577,40.076,40.418,24714,0
FEUZ.US,D,20170921,000000,40.079,40.168,39.868,39.963,11369,0
FEUZ.US,D,20170922,000000,40.27,40.534,40.255,40.445,4785,0
FEUZ.US,D,20170925,000000,39.851,40.285,39.68,39.766,17723,0
FEUZ.US,D,20170926,000000,39.607,39.814,39.454,39.766,10550,0
FEUZ.US,D,20170927,000000,39.482,39.843,39.482,39.807,4143,0
FEUZ.US,D,20170928,000000,39.699,39.993,39.699,39.945,9824,0
FEUZ.US,D,20170929,000000,40.121,40.182,39.928,40.126,6732,0
FEUZ.US,D,20171002,000000,39.917,40.41,39.899,39.899,20683,0
FEUZ.US,D,20171003,000000,40.577,40.577,40.182,40.22,15249,0
FEUZ.US,D,20171004,000000,40.04,40.39,39.889,39.889,16703,0
FEUZ.US,D,20171005,000000,40.385,40.385,40.053,40.107,7155,0
FEUZ.US,D,20171006,000000,39.833,40.21,39.775,40.21,5820,0
FEUZ.US,D,20171009,000000,40.003,40.154,39.953,39.953,3119,0
FEUZ.US,D,20171010,000000,40.117,40.684,40.117,40.4,6502,0
FEUZ.US,D,20171011,000000,40.647,40.647,40.285,40.54,6371,0
FEUZ.US,D,20171012,000000,40.984,40.984,40.646,40.833,5825,0
FEUZ.US,D,20171013,000000,40.955,40.955,40.424,40.689,13344,0
FEUZ.US,D,20171016,000000,40.776,40.794,40.545,40.659,4543,0
FEUZ.US,D,20171017,000000,40.304,40.474,40.146,40.427,5822,0
FEUZ.US,D,20171018,000000,40.436,40.729,40.4,40.674,8104,0
FEUZ.US,D,20171019,000000,40.191,40.606,40.191,40.436,678,0
FEUZ.US,D,20171020,000000,40.381,40.582,40.352,40.582,1373,0
FEUZ.US,D,20171023,000000,40.255,40.352,40.031,40.352,19137,0
FEUZ.US,D,20171024,000000,40.597,40.663,40.502,40.502,85304,0
FEUZ.US,D,20171025,000000,40.403,40.625,40.247,40.247,5507,0
FEUZ.US,D,20171026,000000,40.668,40.718,40.668,40.674,697,0
FEUZ.US,D,20171027,000000,40.228,40.663,40.228,40.352,58919,0
FEUZ.US,D,20171030,000000,40.635,40.843,40.606,40.785,10630,0
FEUZ.US,D,20171031,000000,40.861,41.021,40.504,40.504,61047,0
FEUZ.US,D,20171101,000000,40.908,41.192,40.717,41.155,10537,0
FEUZ.US,D,20171102,000000,41.06,41.288,40.96,41.254,5520,0
FEUZ.US,D,20171103,000000,40.955,41.211,40.745,41.135,7392,0
FEUZ.US,D,20171106,000000,41.285,41.285,40.794,41.117,6536,0
FEUZ.US,D,20171107,000000,40.851,40.984,40.47,40.701,9875,0
FEUZ.US,D,20171108,000000,40.41,40.701,40.39,40.601,13631,0
FEUZ.US,D,20171109,000000,39.963,40.38,39.833,40.173,7649,0
FEUZ.US,D,20171110,000000,40.295,40.295,39.817,40.088,6826,0
FEUZ.US,D,20171113,000000,39.397,39.575,39.397,39.472,5446,0
FEUZ.US,D,20171114,000000,39.926,40.295,39.889,40.14,29203,0
FEUZ.US,D,20171115,000000,39.615,40.07,39.257,40.012,12723,0
FEUZ.US,D,20171116,000000,40.4,40.464,40.219,40.285,1573,0
FEUZ.US,D,20171117,000000,40.295,40.295,40.096,40.096,687,0
FEUZ.US,D,20171120,000000,40.136,40.22,39.971,40.173,11957,0
FEUZ.US,D,20171121,000000,40.173,40.56,40.173,40.4,7619,0
FEUZ.US,D,20171122,000000,40.474,40.479,40.06,40.315,1269,0
FEUZ.US,D,20171124,000000,40.606,41.183,40.606,41.017,7032,0
FEUZ.US,D,20171127,000000,40.927,40.998,40.684,40.817,6797,0
FEUZ.US,D,20171128,000000,40.833,41.021,40.698,40.861,9027,0
FEUZ.US,D,20171129,000000,41.011,41.067,40.701,40.879,9280,0
FEUZ.US,D,20171130,000000,41.002,41.204,41.002,41.107,6067,0
FEUZ.US,D,20171201,000000,41.126,41.126,40.701,41.031,5794,0
FEUZ.US,D,20171204,000000,41.051,41.266,40.955,41.107,4982,0
FEUZ.US,D,20171205,000000,41.031,41.086,40.843,40.885,5629,0
FEUZ.US,D,20171206,000000,40.701,40.814,40.323,40.729,20070,0
FEUZ.US,D,20171207,000000,40.634,40.965,40.41,40.754,5608,0
FEUZ.US,D,20171208,000000,40.804,41.031,40.616,40.747,7694,0
FEUZ.US,D,20171211,000000,40.847,41.021,40.794,40.889,3329,0
FEUZ.US,D,20171212,000000,40.569,40.917,40.569,40.766,7419,0
FEUZ.US,D,20171213,000000,40.606,40.879,40.606,40.804,8510,0
FEUZ.US,D,20171214,000000,40.729,40.946,40.432,40.455,7872,0
FEUZ.US,D,20171215,000000,40.445,40.55,40.354,40.52,2681,0
FEUZ.US,D,20171218,000000,41.183,41.274,41.082,41.082,5148,0
FEUZ.US,D,20171219,000000,41.408,41.428,41.108,41.371,8436,0
FEUZ.US,D,20171220,000000,41.315,41.315,41.131,41.192,8190,0
FEUZ.US,D,20171221,000000,41.183,41.362,41.135,41.225,3907,0
FEUZ.US,D,20171222,000000,41.117,41.229,41.117,41.189,6801,0
FEUZ.US,D,20171226,000000,41.295,41.38,41.234,41.244,2685,0
FEUZ.US,D,20171227,000000,41.484,41.484,41.156,41.446,3478,0
FEUZ.US,D,20171228,000000,41.702,41.702,41.399,41.532,13687,0
FEUZ.US,D,20171229,000000,41.558,41.588,41.456,41.456,10313,0
FEUZ.US,D,20180102,000000,41.577,41.909,41.577,41.909,3258,0
FEUZ.US,D,20180103,000000,42.051,42.307,42.051,42.307,13820,0
FEUZ.US,D,20180104,000000,42.769,43.025,42.655,42.872,17588,0
FEUZ.US,D,20180105,000000,42.967,43.326,42.872,43.326,33070,0
FEUZ.US,D,20180108,000000,43.355,43.355,42.967,43.261,23089,0
FEUZ.US,D,20180109,000000,43.222,43.44,43.069,43.373,31673,0
FEUZ.US,D,20180110,000000,43.176,43.275,43.109,43.153,13923,0
FEUZ.US,D,20180111,000000,43.288,43.515,43.288,43.515,43178,0
FEUZ.US,D,20180112,000000,43.751,44.072,43.628,44.033,59051,0
FEUZ.US,D,20180116,000000,44.233,44.383,43.921,43.94,30782,0
FEUZ.US,D,20180117,000000,44.25,44.61,44.131,44.366,37578,0
FEUZ.US,D,20180118,000000,44.412,44.724,44.357,44.46,32188,0
FEUZ.US,D,20180119,000000,44.762,45.204,44.46,45.082,21625,0
FEUZ.US,D,20180122,000000,44.931,45.431,44.931,45.242,24216,0
FEUZ.US,D,20180123,000000,45.016,45.441,45,45.175,17534,0
FEUZ.US,D,20180124,000000,45.291,45.686,44.96,44.96,34411,0
FEUZ.US,D,20180125,000000,45.431,45.612,45.045,45.364,16180,0
FEUZ.US,D,20180126,000000,45.204,45.735,45.204,45.431,43145,0
FEUZ.US,D,20180129,000000,45.006,45.48,44.724,44.724,24082,0
FEUZ.US,D,20180130,000000,44.734,45.121,44.178,44.25,221005,0
FEUZ.US,D,20180131,000000,44.799,44.892,44.476,44.601,29296,0
FEUZ.US,D,20180201,000000,44.45,44.837,44.1,44.714,22195,0
FEUZ.US,D,20180202,000000,44.016,44.091,43.45,43.45,18693,0
FEUZ.US,D,20180205,000000,42.947,43.137,41.446,41.446,26551,0
FEUZ.US,D,20180206,000000,41.664,42.967,41.188,42.947,43621,0
FEUZ.US,D,20180207,000000,42.588,42.797,42.345,42.448,55673,0
FEUZ.US,D,20180208,000000,42.221,42.353,40.871,41.06,41810,0
FEUZ.US,D,20180209,000000,41.126,41.503,40.247,41.408,16436,0
FEUZ.US,D,20180212,000000,41.607,41.966,41.503,41.796,12873,0
FEUZ.US,D,20180213,000000,41.702,41.806,41.488,41.654,8111,0
FEUZ.US,D,20180214,000000,41.446,42.74,41.446,42.73,25701,0
FEUZ.US,D,20180215,000000,42.89,42.987,42.608,42.74,41513,0
FEUZ.US,D,20180216,000000,43.043,43.237,42.816,43.119,21798,0
FEUZ.US,D,20180220,000000,42.721,42.977,42.588,42.759,47072,0
FEUZ.US,D,20180221,000000,42.721,42.937,42.41,42.41,16490,0
FEUZ.US,D,20180222,000000,42.646,42.882,42.412,42.626,6487,0
FEUZ.US,D,20180223,000000,42.675,42.919,42.572,42.919,8413,0
FEUZ.US,D,20180226,000000,43.015,43.194,42.769,43.109,32279,0
FEUZ.US,D,20180227,000000,42.987,42.987,42.345,42.41,12481,0
FEUZ.US,D,20180228,000000,42.372,42.439,42.089,42.089,11087,0
FEUZ.US,D,20180301,000000,41.823,41.823,41.369,41.581,4742,0
FEUZ.US,D,20180302,000000,41.021,41.607,41.002,41.607,7308,0
FEUZ.US,D,20180305,000000,41.239,41.757,41.239,41.699,7974,0
FEUZ.US,D,20180306,000000,41.899,42.268,41.899,42.262,16638,0
FEUZ.US,D,20180307,000000,42.212,42.528,42.212,42.528,2730,0
FEUZ.US,D,20180308,000000,42.759,42.766,42.353,42.404,6171,0
FEUZ.US,D,20180309,000000,42.65,42.769,42.315,42.769,15202,0
FEUZ.US,D,20180312,000000,42.797,42.977,42.55,42.636,31300,0
FEUZ.US,D,20180313,000000,43.109,43.109,42.55,42.608,40166,0
FEUZ.US,D,20180314,000000,42.864,43.015,42.497,42.769,43078,0
FEUZ.US,D,20180315,000000,42.779,42.909,42.532,42.845,18410,0
FEUZ.US,D,20180316,000000,42.598,42.826,42.497,42.712,11848,0
FEUZ.US,D,20180319,000000,42.598,42.787,42.415,42.646,4981,0
FEUZ.US,D,20180320,000000,42.499,42.721,42.499,42.694,13867,0
FEUZ.US,D,20180321,000000,42.522,42.928,42.494,42.882,3184,0
FEUZ.US,D,20180322,000000,42.183,42.298,41.748,41.966,8504,0
FEUZ.US,D,20180323,000000,41.942,42.013,41.558,41.702,6950,0
FEUZ.US,D,20180326,000000,41.919,42.448,41.882,42.448,10047,0
FEUZ.US,D,20180327,000000,42.532,42.559,41.777,41.956,19508,0
FEUZ.US,D,20180328,000000,42.08,42.174,41.625,41.937,12513,0
FEUZ.US,D,20180329,000000,42.126,42.477,42.075,42.457,10339,0
FEUZ.US,D,20180402,000000,42.298,42.298,41.459,41.947,6587,0
FEUZ.US,D,20180403,000000,41.985,42.146,41.725,42.145,4674,0
FEUZ.US,D,20180404,000000,41.625,42.003,41.625,42.003,6016,0
FEUZ.US,D,20180405,000000,42.335,42.578,42.208,42.353,7762,0
FEUZ.US,D,20180406,000000,42.372,42.588,42.174,42.278,8702,0
FEUZ.US,D,20180409,000000,42.506,42.646,42.376,42.467,9781,0
FEUZ.US,D,20180410,000000,42.977,43.166,42.787,42.909,13597,0
FEUZ.US,D,20180411,000000,42.513,42.832,42.513,42.807,2906,0
FEUZ.US,D,20180412,000000,43.005,43.109,42.839,43.109,8271,0
FEUZ.US,D,20180413,000000,43.383,43.383,42.882,42.947,15633,0
FEUZ.US,D,20180416,000000,43.316,43.316,43.071,43.071,14292,0
FEUZ.US,D,20180417,000000,43.506,43.693,43.288,43.607,8320,0
FEUZ.US,D,20180418,000000,43.719,44.062,43.719,44.007,6883,0
FEUZ.US,D,20180419,000000,44.007,44.019,43.507,43.628,60857,0
FEUZ.US,D,20180420,000000,43.459,43.468,43.204,43.383,36442,0
FEUZ.US,D,20180423,000000,43.242,43.383,43.18,43.326,6103,0
FEUZ.US,D,20180424,000000,43.202,43.44,42.982,43.028,21976,0
FEUZ.US,D,20180425,000000,42.836,42.836,42.624,42.624,56538,0
FEUZ.US,D,20180426,000000,43.005,43.202,42.665,42.987,10683,0
FEUZ.US,D,20180427,000000,43.109,43.222,42.797,43.222,2689,0
FEUZ.US,D,20180430,000000,43.157,43.157,42.779,42.779,10166,0
FEUZ.US,D,20180501,000000,42.977,42.977,42.288,42.569,4920,0
FEUZ.US,D,20180502,000000,43.288,43.288,42.9,43.08,7249,0
FEUZ.US,D,20180503,000000,43.053,43.128,42.7,43.128,13744,0
FEUZ.US,D,20180504,000000,42.89,43.298,42.89,43.212,11411,0
FEUZ.US,D,20180507,000000,43.157,43.393,43.015,43.025,8999,0
FEUZ.US,D,20180508,000000,42.807,43.09,42.646,42.9,49078,0
FEUZ.US,D,20180509,000000,43.005,43.184,42.936,43.137,5268,0
FEUZ.US,D,20180510,000000,43.251,43.431,42.872,43.422,7176,0
FEUZ.US,D,20180511,000000,43.439,43.73,43.435,43.544,9391,0
FEUZ.US,D,20180514,000000,43.456,43.562,43.261,43.487,11384,0
FEUZ.US,D,20180515,000000,43.119,43.278,43.062,43.157,10712,0
FEUZ.US,D,20180516,000000,42.855,43.062,42.788,43.01,30177,0
FEUZ.US,D,20180517,000000,43.034,43.076,42.942,43.071,10426,0
FEUZ.US,D,20180518,000000,42.745,42.909,42.644,42.644,2833,0
FEUZ.US,D,20180521,000000,43.137,43.137,42.836,42.994,4474,0
