<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20100601,000000,13.008,13.156,12.829,12.829,7680,0
QCLN.US,D,20100602,000000,12.763,13.044,12.763,13.044,3363,0
QCLN.US,D,20100603,000000,13.173,13.362,13.173,13.333,3663,0
QCLN.US,D,20100604,000000,13.017,13.061,12.709,12.709,7020,0
QCLN.US,D,20100607,000000,12.718,12.718,12.2,12.2,6692,0
QCLN.US,D,20100608,000000,12.254,12.254,11.915,12.074,7922,0
QCLN.US,D,20100609,000000,12.254,12.476,12.056,12.056,11754,0
QCLN.US,D,20100610,000000,12.297,12.589,12.297,12.589,5901,0
QCLN.US,D,20100611,000000,12.829,12.829,12.773,12.81,2438,0
QCLN.US,D,20100614,000000,13.099,13.212,12.932,12.932,3523,0
QCLN.US,D,20100615,000000,13.035,13.632,13.035,13.622,8956,0
QCLN.US,D,20100616,000000,13.474,13.763,13.474,13.632,7472,0
QCLN.US,D,20100617,000000,13.733,13.799,13.539,13.696,34078,0
QCLN.US,D,20100618,000000,13.713,13.743,13.66,13.705,2666,0
QCLN.US,D,20100621,000000,13.91,14.034,13.65,13.65,16386,0
QCLN.US,D,20100622,000000,13.688,13.743,13.389,13.389,6898,0
QCLN.US,D,20100623,000000,13.381,13.455,13.061,13.343,11523,0
QCLN.US,D,20100624,000000,13.202,13.202,12.979,12.979,7885,0
QCLN.US,D,20100625,000000,12.959,13.146,12.839,13.128,14229,0
QCLN.US,D,20100628,000000,13.192,13.314,13.156,13.212,8932,0
QCLN.US,D,20100629,000000,12.998,12.998,12.44,12.468,8909,0
QCLN.US,D,20100630,000000,12.45,12.801,12.45,12.495,6740,0
QCLN.US,D,20100701,000000,12.513,12.513,12.132,12.486,8741,0
QCLN.US,D,20100702,000000,12.552,12.552,12.404,12.533,4879,0
QCLN.US,D,20100706,000000,12.858,12.941,12.552,12.552,24593,0
QCLN.US,D,20100707,000000,12.718,13.202,12.718,13.202,6996,0
QCLN.US,D,20100708,000000,13.333,13.371,13.183,13.279,2508,0
QCLN.US,D,20100709,000000,13.381,13.622,13.352,13.622,33825,0
QCLN.US,D,20100712,000000,13.568,13.705,13.445,13.539,6715,0
QCLN.US,D,20100713,000000,13.678,13.799,13.612,13.772,47197,0
QCLN.US,D,20100714,000000,13.789,13.938,13.723,13.733,9260,0
QCLN.US,D,20100715,000000,13.558,13.705,13.503,13.705,6791,0
QCLN.US,D,20100716,000000,13.464,13.464,13.287,13.287,4616,0
QCLN.US,D,20100719,000000,13.343,13.539,13.296,13.539,9260,0
QCLN.US,D,20100720,000000,13.212,13.818,13.212,13.818,4973,0
QCLN.US,D,20100721,000000,13.873,13.873,13.65,13.65,4988,0
QCLN.US,D,20100722,000000,13.789,14.125,13.789,14.081,11148,0
QCLN.US,D,20100723,000000,14.184,14.388,14.184,14.369,16878,0
QCLN.US,D,20100726,000000,14.388,14.668,14.34,14.668,5435,0
QCLN.US,D,20100727,000000,14.74,14.74,14.406,14.416,31056,0
QCLN.US,D,20100728,000000,14.331,14.379,14.174,14.184,9410,0
QCLN.US,D,20100729,000000,14.322,14.322,13.947,14.004,3464,0
QCLN.US,D,20100730,000000,13.67,13.863,13.67,13.854,1824,0
QCLN.US,D,20100802,000000,13.995,14.1,13.957,14.071,63330,0
QCLN.US,D,20100803,000000,14.034,14.09,13.967,14.034,3329,0
QCLN.US,D,20100804,000000,14.044,14.108,13.995,14.1,8920,0
QCLN.US,D,20100805,000000,13.902,14.081,13.902,13.985,59548,0
QCLN.US,D,20100806,000000,14.061,14.061,13.808,14.053,3336,0
QCLN.US,D,20100809,000000,14.125,14.174,14.004,14.174,7435,0
QCLN.US,D,20100810,000000,14.014,14.014,13.808,13.967,7568,0
QCLN.US,D,20100811,000000,13.455,13.474,13.118,13.156,12742,0
QCLN.US,D,20100812,000000,12.998,13.108,12.998,12.998,3781,0
QCLN.US,D,20100813,000000,13.099,13.099,12.923,12.923,536,0
QCLN.US,D,20100816,000000,12.801,13.052,12.801,12.998,3085,0
QCLN.US,D,20100817,000000,13.081,13.27,13.071,13.24,7377,0
QCLN.US,D,20100818,000000,13.163,13.343,13.163,13.305,6013,0
QCLN.US,D,20100819,000000,13.173,13.173,12.868,12.868,18096,0
QCLN.US,D,20100820,000000,12.699,12.839,12.699,12.839,546,0
QCLN.US,D,20100823,000000,13.044,13.091,12.747,12.754,5030,0
QCLN.US,D,20100824,000000,12.663,12.663,12.374,12.486,7664,0
QCLN.US,D,20100825,000000,12.317,12.317,12.297,12.317,1344,0
QCLN.US,D,20100826,000000,12.681,12.82,12.589,12.589,6618,0
QCLN.US,D,20100827,000000,12.69,12.941,12.421,12.923,4610,0
QCLN.US,D,20100830,000000,12.849,12.877,12.709,12.727,59972,0
QCLN.US,D,20100831,000000,12.634,12.792,12.552,12.552,4677,0
QCLN.US,D,20100901,000000,12.792,13.081,12.792,13.052,6831,0
QCLN.US,D,20100902,000000,13.091,13.362,13.091,13.362,3653,0
QCLN.US,D,20100903,000000,13.512,13.612,13.429,13.558,3015,0
QCLN.US,D,20100907,000000,13.399,13.399,13.287,13.287,6094,0
QCLN.US,D,20100908,000000,13.296,13.324,13.26,13.26,2874,0
QCLN.US,D,20100909,000000,13.429,13.429,13.222,13.26,1338,0
QCLN.US,D,20100910,000000,13.27,13.27,13.052,13.128,6652,0
QCLN.US,D,20100913,000000,13.279,13.409,13.279,13.371,3447,0
QCLN.US,D,20100914,000000,13.352,13.66,13.352,13.577,4806,0
QCLN.US,D,20100915,000000,13.558,13.558,13.455,13.52,15731,0
QCLN.US,D,20100916,000000,13.445,13.558,13.445,13.558,911,0
QCLN.US,D,20100917,000000,13.678,13.678,13.494,13.52,7499,0
QCLN.US,D,20100920,000000,13.548,13.723,13.52,13.723,6140,0
QCLN.US,D,20100921,000000,13.67,13.772,13.612,13.678,2764,0
QCLN.US,D,20100922,000000,13.612,13.612,13.409,13.464,15574,0
QCLN.US,D,20100923,000000,13.279,13.622,13.26,13.455,3400,0
QCLN.US,D,20100924,000000,13.622,13.892,13.622,13.892,9999,0
QCLN.US,D,20100927,000000,13.883,13.91,13.827,13.863,12483,0
QCLN.US,D,20100928,000000,13.873,14.044,13.873,14.044,11055,0
QCLN.US,D,20100929,000000,13.957,14.274,13.957,14.249,10883,0
QCLN.US,D,20100930,000000,14.369,14.462,14.125,14.229,4411,0
QCLN.US,D,20101001,000000,14.274,14.274,14.024,14.09,3449,0
QCLN.US,D,20101004,000000,14.024,14.024,13.818,13.892,4573,0
QCLN.US,D,20101005,000000,14.034,14.258,14.034,14.219,10852,0
QCLN.US,D,20101006,000000,14.274,14.274,14.071,14.108,10415,0
QCLN.US,D,20101007,000000,14.21,14.293,14.21,14.283,5771,0
QCLN.US,D,20101008,000000,14.145,14.35,14.135,14.35,12888,0
QCLN.US,D,20101011,000000,14.322,14.668,14.322,14.548,22047,0
QCLN.US,D,20101012,000000,14.5,14.566,14.36,14.558,12196,0
QCLN.US,D,20101013,000000,14.685,14.788,14.604,14.74,6973,0
QCLN.US,D,20101014,000000,14.704,15.019,14.704,14.788,13704,0
QCLN.US,D,20101015,000000,14.934,14.934,14.668,14.722,4338,0
QCLN.US,D,20101018,000000,14.713,14.722,14.633,14.722,4338,0
QCLN.US,D,20101019,000000,14.453,14.558,14.125,14.155,7872,0
QCLN.US,D,20101020,000000,14.219,14.35,14.219,14.312,3274,0
QCLN.US,D,20101021,000000,14.322,14.35,14.004,14.155,6949,0
QCLN.US,D,20101022,000000,14.165,14.416,14.165,14.416,2716,0
QCLN.US,D,20101025,000000,14.482,14.668,14.482,14.653,14319,0
QCLN.US,D,20101026,000000,14.558,14.668,14.558,14.595,40121,0
QCLN.US,D,20101027,000000,14.472,14.668,14.445,14.668,3496,0
QCLN.US,D,20101028,000000,14.732,14.779,14.519,14.633,5393,0
QCLN.US,D,20101029,000000,14.453,14.519,14.436,14.51,4461,0
QCLN.US,D,20101101,000000,14.538,14.548,14.21,14.258,7518,0
QCLN.US,D,20101102,000000,14.396,14.51,14.36,14.482,3137,0
QCLN.US,D,20101103,000000,14.519,14.519,14.445,14.51,3052,0
QCLN.US,D,20101104,000000,14.825,15.077,14.825,15.077,5110,0
QCLN.US,D,20101105,000000,15.197,15.273,15.124,15.168,10252,0
QCLN.US,D,20101108,000000,15.178,15.366,15.178,15.321,10066,0
QCLN.US,D,20101109,000000,15.384,15.384,15.019,15.019,7166,0
QCLN.US,D,20101110,000000,15.048,15.048,14.853,15.048,16717,0
QCLN.US,D,20101111,000000,14.797,14.952,14.685,14.891,33542,0
QCLN.US,D,20101112,000000,14.934,14.944,14.586,14.713,2564,0
QCLN.US,D,20101115,000000,14.75,14.863,14.713,14.815,6917,0
QCLN.US,D,20101116,000000,14.685,14.685,14.293,14.331,5335,0
QCLN.US,D,20101117,000000,14.34,14.34,14.165,14.192,7307,0
QCLN.US,D,20101118,000000,14.264,14.453,14.264,14.406,4817,0
QCLN.US,D,20101119,000000,14.5,14.558,14.5,14.51,2634,0
QCLN.US,D,20101122,000000,14.49,14.614,14.482,14.614,2163,0
QCLN.US,D,20101123,000000,14.462,14.548,14.453,14.529,5456,0
QCLN.US,D,20101124,000000,14.825,14.952,14.825,14.944,16555,0
QCLN.US,D,20101129,000000,14.759,14.759,14.566,14.732,3352,0
QCLN.US,D,20101130,000000,14.704,14.75,14.685,14.685,4090,0
QCLN.US,D,20101201,000000,14.971,15.105,14.971,15.095,10056,0
QCLN.US,D,20101202,000000,15.067,15.311,15.067,15.311,6465,0
QCLN.US,D,20101203,000000,15.226,15.48,15.226,15.48,4134,0
QCLN.US,D,20101206,000000,15.47,15.563,15.423,15.563,7952,0
QCLN.US,D,20101207,000000,15.719,15.729,15.508,15.508,15127,0
QCLN.US,D,20101208,000000,15.563,15.645,15.49,15.635,5246,0
QCLN.US,D,20101209,000000,15.711,15.719,15.618,15.711,3745,0
QCLN.US,D,20101210,000000,15.693,15.804,15.664,15.804,4015,0
QCLN.US,D,20101213,000000,15.849,15.849,15.645,15.654,12677,0
QCLN.US,D,20101214,000000,15.61,15.61,15.366,15.366,3685,0
QCLN.US,D,20101215,000000,15.366,15.462,15.283,15.301,12684,0
QCLN.US,D,20101216,000000,15.168,15.292,15.168,15.188,7497,0
QCLN.US,D,20101217,000000,15.283,15.292,15.197,15.292,17331,0
QCLN.US,D,20101220,000000,15.292,15.357,15.283,15.321,4361,0
QCLN.US,D,20101221,000000,15.321,15.423,15.321,15.384,3528,0
QCLN.US,D,20101222,000000,15.384,15.443,15.357,15.443,30077,0
QCLN.US,D,20101223,000000,15.404,15.462,15.404,15.443,3159,0
QCLN.US,D,20101227,000000,15.554,15.554,15.207,15.347,6250,0
QCLN.US,D,20101228,000000,15.283,15.339,15.273,15.301,8207,0
QCLN.US,D,20101229,000000,15.339,15.404,15.339,15.384,5129,0
QCLN.US,D,20101230,000000,15.366,15.384,15.347,15.384,3569,0
QCLN.US,D,20101231,000000,15.311,15.339,15.292,15.311,3663,0
QCLN.US,D,20110103,000000,15.404,15.573,15.404,15.49,4370,0
QCLN.US,D,20110104,000000,15.544,15.544,15.384,15.499,3336,0
QCLN.US,D,20110105,000000,15.462,15.573,15.462,15.544,3164,0
QCLN.US,D,20110106,000000,15.581,15.719,15.581,15.693,2423,0
QCLN.US,D,20110107,000000,15.746,15.746,15.563,15.563,2706,0
QCLN.US,D,20110110,000000,15.664,15.978,15.664,15.953,8530,0
QCLN.US,D,20110111,000000,16.065,16.085,16.007,16.035,5725,0
QCLN.US,D,20110112,000000,16.104,16.293,16.104,16.274,6765,0
QCLN.US,D,20110113,000000,16.188,16.283,16.132,16.132,3102,0
QCLN.US,D,20110114,000000,16.15,16.227,16.15,16.227,9904,0
QCLN.US,D,20110118,000000,16.227,16.469,16.227,16.459,9904,0
QCLN.US,D,20110119,000000,16.392,16.392,15.812,15.812,13559,0
QCLN.US,D,20110120,000000,15.804,15.804,15.517,15.711,10218,0
QCLN.US,D,20110121,000000,15.785,15.785,15.581,15.581,3895,0
QCLN.US,D,20110124,000000,15.673,15.998,15.673,15.998,5035,0
QCLN.US,D,20110125,000000,15.916,15.933,15.756,15.775,8471,0
QCLN.US,D,20110126,000000,15.916,15.916,15.756,15.879,5339,0
QCLN.US,D,20110127,000000,15.943,15.988,15.84,15.97,4880,0
QCLN.US,D,20110128,000000,15.916,15.933,15.462,15.508,35564,0
QCLN.US,D,20110131,000000,15.6,15.711,15.526,15.673,6104,0
QCLN.US,D,20110201,000000,15.795,16.114,15.795,16.095,7362,0
QCLN.US,D,20110202,000000,16.007,16.402,16.007,16.402,6011,0
QCLN.US,D,20110203,000000,16.17,16.293,16.065,16.217,4804,0
QCLN.US,D,20110204,000000,16.255,16.326,16.17,16.326,6657,0
QCLN.US,D,20110207,000000,16.449,16.485,16.383,16.431,7856,0
QCLN.US,D,20110208,000000,16.431,16.431,16.217,16.345,38034,0
QCLN.US,D,20110209,000000,16.449,16.449,16.095,16.142,3974,0
QCLN.US,D,20110210,000000,16.15,16.318,15.978,16.255,10312,0
QCLN.US,D,20110211,000000,16.245,16.597,16.17,16.597,8462,0
QCLN.US,D,20110214,000000,16.793,16.857,16.726,16.839,10046,0
QCLN.US,D,20110215,000000,16.699,16.783,16.662,16.662,2419,0
QCLN.US,D,20110216,000000,16.699,16.924,16.699,16.877,33151,0
QCLN.US,D,20110217,000000,16.886,17.027,16.857,17.008,10749,0
QCLN.US,D,20110218,000000,17.018,17.145,16.867,16.896,6652,0
QCLN.US,D,20110222,000000,16.69,16.726,16.245,16.245,13936,0
QCLN.US,D,20110223,000000,16.236,16.236,15.795,15.879,5406,0
QCLN.US,D,20110224,000000,15.879,16.264,15.879,16.188,3670,0
QCLN.US,D,20110225,000000,16.227,16.245,16.217,16.236,2002,0
QCLN.US,D,20110228,000000,16.326,16.441,15.859,15.898,15232,0
QCLN.US,D,20110301,000000,15.924,15.943,15.517,15.6,21070,0
QCLN.US,D,20110302,000000,15.729,15.879,15.591,15.746,6301,0
QCLN.US,D,20110303,000000,15.812,15.97,15.812,15.924,30617,0
QCLN.US,D,20110304,000000,15.849,15.924,15.693,15.756,8021,0
QCLN.US,D,20110307,000000,15.756,15.785,15.292,15.394,9488,0
QCLN.US,D,20110308,000000,15.366,15.526,15.216,15.433,13220,0
QCLN.US,D,20110309,000000,15.33,15.404,15.197,15.236,5290,0
QCLN.US,D,20110310,000000,15.029,15.029,14.805,14.835,9357,0
QCLN.US,D,20110311,000000,14.704,14.863,14.604,14.805,7341,0
QCLN.US,D,20110314,000000,14.815,15.067,14.815,15.019,15996,0
QCLN.US,D,20110315,000000,14.927,15.301,14.604,15.273,27469,0
QCLN.US,D,20110316,000000,15.142,15.273,14.901,14.981,4252,0
QCLN.US,D,20110317,000000,15.264,15.264,15.029,15.067,5320,0
QCLN.US,D,20110318,000000,15.115,15.168,14.919,14.919,13249,0
QCLN.US,D,20110321,000000,15.197,15.216,15.086,15.158,4348,0
QCLN.US,D,20110322,000000,15.095,15.133,15.019,15.039,10140,0
QCLN.US,D,20110323,000000,15,15.019,14.845,15.019,1820,0
QCLN.US,D,20110324,000000,15.105,15.236,15.105,15.142,6533,0
QCLN.US,D,20110325,000000,15.226,15.33,15.178,15.246,4860,0
QCLN.US,D,20110328,000000,15.33,15.404,15.246,15.384,4953,0
QCLN.US,D,20110329,000000,15.236,15.563,15.236,15.535,4324,0
QCLN.US,D,20110330,000000,15.61,15.664,15.6,15.627,16965,0
QCLN.US,D,20110331,000000,15.756,15.756,15.61,15.711,7400,0
QCLN.US,D,20110401,000000,15.627,15.795,15.526,15.526,3811,0
QCLN.US,D,20110404,000000,15.499,15.591,15.321,15.394,4398,0
QCLN.US,D,20110405,000000,15.83,16.114,15.756,16.007,12049,0
QCLN.US,D,20110406,000000,15.943,16.045,15.907,15.963,4753,0
QCLN.US,D,20110407,000000,15.924,15.943,15.795,15.869,6466,0
QCLN.US,D,20110408,000000,15.645,15.645,15.563,15.563,698,0
QCLN.US,D,20110411,000000,15.554,15.664,15.462,15.462,5116,0
QCLN.US,D,20110412,000000,15.433,15.433,15.15,15.207,6129,0
QCLN.US,D,20110413,000000,15.273,15.321,15.236,15.283,5051,0
QCLN.US,D,20110414,000000,15.115,15.133,15.086,15.133,2046,0
QCLN.US,D,20110415,000000,15.178,15.197,15.077,15.197,3722,0
QCLN.US,D,20110418,000000,14.927,15.048,14.815,14.891,32217,0
QCLN.US,D,20110419,000000,14.981,14.981,14.788,14.863,3149,0
QCLN.US,D,20110420,000000,15.158,15.264,15.124,15.264,3515,0
QCLN.US,D,20110421,000000,15.283,15.339,15.254,15.33,13337,0
QCLN.US,D,20110425,000000,15.357,15.366,15.292,15.33,3519,0
QCLN.US,D,20110426,000000,15.394,15.591,15.394,15.591,4170,0
QCLN.US,D,20110427,000000,15.581,15.61,15.443,15.6,5454,0
QCLN.US,D,20110428,000000,15.61,15.61,15.499,15.591,8897,0
QCLN.US,D,20110429,000000,15.83,15.83,15.756,15.822,5117,0
QCLN.US,D,20110502,000000,15.849,15.869,15.683,15.683,11123,0
QCLN.US,D,20110503,000000,15.563,15.618,15.357,15.384,6542,0
QCLN.US,D,20110504,000000,15.357,15.357,15.058,15.124,1778,0
QCLN.US,D,20110505,000000,15.077,15.33,15.077,15.188,4492,0
QCLN.US,D,20110506,000000,15.33,15.384,15.301,15.311,1703,0
QCLN.US,D,20110509,000000,15.301,15.414,15.226,15.414,4719,0
QCLN.US,D,20110510,000000,15.423,15.49,15.394,15.462,3880,0
QCLN.US,D,20110511,000000,15.526,15.526,15.197,15.207,1623,0
QCLN.US,D,20110512,000000,15.311,15.517,15.311,15.517,1409,0
QCLN.US,D,20110513,000000,15.443,15.47,15.273,15.273,6042,0
QCLN.US,D,20110516,000000,15.207,15.339,15.105,15.105,5470,0
QCLN.US,D,20110517,000000,14.961,14.961,14.769,14.825,2508,0
QCLN.US,D,20110518,000000,15.105,15.15,15.095,15.124,1119,0
QCLN.US,D,20110519,000000,15.058,15.254,15.058,15.058,680,0
QCLN.US,D,20110520,000000,14.91,15.058,14.845,15.009,3463,0
QCLN.US,D,20110523,000000,14.685,14.779,14.586,14.643,7775,0
QCLN.US,D,20110524,000000,14.704,14.704,14.453,14.51,9506,0
QCLN.US,D,20110525,000000,14.566,14.566,14.529,14.548,643,0
QCLN.US,D,20110526,000000,14.462,14.633,14.462,14.614,4680,0
QCLN.US,D,20110527,000000,14.713,14.788,14.713,14.788,2399,0
QCLN.US,D,20110531,000000,14.891,15.058,14.891,15,8800,0
QCLN.US,D,20110601,000000,15.009,15.009,14.529,14.529,4996,0
QCLN.US,D,20110602,000000,14.519,14.643,14.462,14.548,4804,0
QCLN.US,D,20110603,000000,14.36,14.453,14.312,14.312,5175,0
QCLN.US,D,20110606,000000,14.312,14.388,14.165,14.174,4505,0
QCLN.US,D,20110607,000000,14.155,14.219,14.1,14.192,4976,0
QCLN.US,D,20110608,000000,14.081,14.145,13.733,13.733,8961,0
QCLN.US,D,20110609,000000,13.847,13.873,13.808,13.808,3351,0
QCLN.US,D,20110610,000000,13.789,13.789,13.577,13.632,2889,0
QCLN.US,D,20110613,000000,13.763,13.827,13.642,13.65,3165,0
QCLN.US,D,20110614,000000,13.808,13.976,13.808,13.938,9432,0
QCLN.US,D,20110615,000000,13.733,13.733,13.66,13.67,2373,0
QCLN.US,D,20110616,000000,13.642,13.705,13.381,13.53,13524,0
QCLN.US,D,20110617,000000,13.558,13.558,13.389,13.445,35913,0
QCLN.US,D,20110620,000000,13.409,13.445,13.343,13.343,2372,0
QCLN.US,D,20110621,000000,13.464,13.678,13.464,13.65,11365,0
QCLN.US,D,20110622,000000,13.568,13.789,13.568,13.696,34008,0
QCLN.US,D,20110623,000000,13.429,13.67,13.429,13.67,3085,0
QCLN.US,D,20110624,000000,13.883,13.883,13.595,13.595,2200,0
QCLN.US,D,20110627,000000,13.577,13.713,13.577,13.632,19775,0
QCLN.US,D,20110628,000000,13.789,13.902,13.789,13.892,1097,0
QCLN.US,D,20110629,000000,13.947,13.985,13.863,13.93,6476,0
QCLN.US,D,20110630,000000,14.034,14.322,14.034,14.258,3903,0
QCLN.US,D,20110701,000000,14.174,14.379,14.174,14.35,447,0
QCLN.US,D,20110705,000000,14.472,14.472,14.192,14.283,4983,0
QCLN.US,D,20110707,000000,14.229,14.396,14.192,14.331,7946,0
QCLN.US,D,20110708,000000,14.071,14.145,14.024,14.145,3886,0
QCLN.US,D,20110711,000000,13.892,13.892,13.753,13.753,3834,0
QCLN.US,D,20110712,000000,13.713,13.713,13.343,13.343,3355,0
QCLN.US,D,20110713,000000,13.455,13.577,13.409,13.429,6298,0
QCLN.US,D,20110714,000000,13.352,13.352,13.163,13.163,4180,0
QCLN.US,D,20110715,000000,13.192,13.25,13.136,13.231,3810,0
QCLN.US,D,20110718,000000,13.173,13.173,12.969,13.044,9779,0
QCLN.US,D,20110719,000000,13.099,13.389,13.099,13.389,5339,0
QCLN.US,D,20110720,000000,13.287,13.381,13.287,13.371,5141,0
QCLN.US,D,20110721,000000,13.512,13.568,13.445,13.558,7085,0
QCLN.US,D,20110722,000000,13.52,13.743,13.52,13.743,1494,0
QCLN.US,D,20110725,000000,13.548,13.622,13.503,13.503,36533,0
QCLN.US,D,20110726,000000,13.474,13.548,13.429,13.464,14414,0
QCLN.US,D,20110727,000000,13.061,13.061,12.923,12.923,6811,0
QCLN.US,D,20110728,000000,12.904,13.099,12.829,12.858,3272,0
QCLN.US,D,20110729,000000,12.672,12.969,12.672,12.868,3255,0
QCLN.US,D,20110801,000000,13.136,13.136,12.699,12.849,5902,0
QCLN.US,D,20110802,000000,12.782,12.81,12.44,12.44,8279,0
QCLN.US,D,20110803,000000,12.486,12.486,12.122,12.404,8326,0
QCLN.US,D,20110804,000000,12.103,12.289,11.536,11.536,9756,0
QCLN.US,D,20110805,000000,11.602,11.621,10.936,11.197,41864,0
QCLN.US,D,20110808,000000,10.874,10.892,10.343,10.343,45936,0
QCLN.US,D,20110809,000000,10.722,10.992,10.359,10.992,14087,0
QCLN.US,D,20110810,000000,10.954,11.32,10.808,11.237,11638,0
QCLN.US,D,20110811,000000,11.002,11.621,11.002,11.621,11693,0
QCLN.US,D,20110812,000000,11.583,11.648,11.546,11.546,9007,0
QCLN.US,D,20110815,000000,11.602,11.877,11.602,11.877,11643,0
QCLN.US,D,20110816,000000,11.7,11.746,11.458,11.458,4742,0
QCLN.US,D,20110817,000000,11.655,11.655,11.293,11.35,3609,0
QCLN.US,D,20110818,000000,11.032,11.14,10.565,10.65,8097,0
QCLN.US,D,20110819,000000,10.623,10.687,10.26,10.26,5425,0
QCLN.US,D,20110822,000000,10.47,10.47,10.194,10.224,13713,0
QCLN.US,D,20110823,000000,10.334,10.964,10.334,10.926,10284,0
QCLN.US,D,20110824,000000,10.926,11.002,10.75,10.883,13745,0
QCLN.US,D,20110825,000000,10.883,11.046,10.845,10.845,16889,0
QCLN.US,D,20110826,000000,10.845,11.197,10.845,11.15,2466,0
QCLN.US,D,20110829,000000,11.478,11.648,11.312,11.648,1630,0
QCLN.US,D,20110830,000000,11.673,11.737,11.507,11.7,20794,0
QCLN.US,D,20110831,000000,11.8,11.858,11.565,11.565,3245,0
QCLN.US,D,20110901,000000,11.583,11.629,11.227,11.237,1683,0
QCLN.US,D,20110902,000000,10.926,10.926,10.731,10.778,3283,0
QCLN.US,D,20110906,000000,10.378,10.527,10.368,10.527,5101,0
QCLN.US,D,20110907,000000,11.002,11.046,10.946,11.046,7406,0
QCLN.US,D,20110908,000000,11.055,11.092,10.874,10.874,3319,0
QCLN.US,D,20110909,000000,10.65,10.798,10.49,10.546,2310,0
QCLN.US,D,20110912,000000,10.546,10.574,10.405,10.527,9547,0
QCLN.US,D,20110913,000000,10.864,11.022,10.65,10.974,3439,0
QCLN.US,D,20110914,000000,11.13,11.312,11.13,11.227,1781,0
QCLN.US,D,20110915,000000,11.253,11.283,11.13,11.187,5242,0
QCLN.US,D,20110916,000000,11.16,11.217,11.032,11.032,3086,0
QCLN.US,D,20110919,000000,10.658,10.854,10.632,10.854,6533,0
QCLN.US,D,20110920,000000,10.827,10.835,10.574,10.574,2872,0
QCLN.US,D,20110921,000000,10.49,10.574,10.26,10.269,5860,0
QCLN.US,D,20110922,000000,9.742,9.88,9.651,9.651,6315,0
QCLN.US,D,20110923,000000,9.614,9.967,9.614,9.872,1437,0
QCLN.US,D,20110926,000000,9.898,9.948,9.687,9.948,2265,0
QCLN.US,D,20110927,000000,10.214,10.378,10.126,10.184,7768,0
QCLN.US,D,20110928,000000,9.977,9.977,9.695,9.695,5719,0
QCLN.US,D,20110929,000000,9.88,9.88,9.551,9.587,14871,0
QCLN.US,D,20110930,000000,9.2772,9.513,9.2772,9.3344,13987,0
QCLN.US,D,20111003,000000,9.1757,9.2216,8.7367,8.774,8436,0
QCLN.US,D,20111004,000000,8.392,8.9891,8.392,8.9891,12767,0
QCLN.US,D,20111005,000000,9.1562,9.503,9.1562,9.503,2027,0
QCLN.US,D,20111006,000000,9.4746,9.742,9.4746,9.742,4386,0
QCLN.US,D,20111007,000000,9.623,9.661,9.578,9.661,1954,0
QCLN.US,D,20111010,000000,9.77,9.836,9.695,9.695,4010,0
QCLN.US,D,20111011,000000,9.761,9.761,9.695,9.722,1868,0
QCLN.US,D,20111012,000000,9.761,9.977,9.761,9.967,3528,0
QCLN.US,D,20111013,000000,9.872,10.069,9.864,10.069,805,0
QCLN.US,D,20111014,000000,10.204,10.214,10.043,10.204,9009,0
QCLN.US,D,20111017,000000,10.116,10.116,9.761,9.761,7034,0
QCLN.US,D,20111018,000000,9.845,10.052,9.826,10.052,3959,0
QCLN.US,D,20111019,000000,10.023,10.023,9.569,9.578,131881,0
QCLN.US,D,20111020,000000,9.578,9.578,9.3622,9.542,4689,0
QCLN.US,D,20111021,000000,9.614,9.779,9.606,9.661,17565,0
QCLN.US,D,20111024,000000,9.597,10.174,9.597,10.126,18614,0
QCLN.US,D,20111025,000000,10.116,10.116,9.732,9.732,2545,0
QCLN.US,D,20111026,000000,9.836,9.948,9.836,9.948,5053,0
QCLN.US,D,20111027,000000,10.315,10.722,10.305,10.623,1878,0
QCLN.US,D,20111028,000000,10.48,10.731,10.48,10.678,3321,0
QCLN.US,D,20111031,000000,10.368,10.518,10.352,10.405,2785,0
QCLN.US,D,20111101,000000,9.826,9.977,9.77,9.872,3734,0
QCLN.US,D,20111102,000000,10.023,10.023,9.864,9.864,2089,0
QCLN.US,D,20111103,000000,9.88,10.155,9.864,10.155,3876,0
QCLN.US,D,20111104,000000,10.069,10.47,10.069,10.47,2435,0
QCLN.US,D,20111107,000000,10.194,10.279,10.145,10.279,2660,0
QCLN.US,D,20111108,000000,10.343,10.368,10.184,10.368,3182,0
QCLN.US,D,20111109,000000,10.061,10.106,9.888,9.888,1468,0
QCLN.US,D,20111110,000000,9.88,9.997,9.779,9.855,5995,0
QCLN.US,D,20111111,000000,9.948,10.204,9.928,10.164,4162,0
QCLN.US,D,20111114,000000,10.106,10.126,9.967,9.977,3883,0
QCLN.US,D,20111115,000000,10.015,10.135,9.938,10.135,2019,0
QCLN.US,D,20111116,000000,10.043,10.269,10.043,10.086,3731,0
QCLN.US,D,20111117,000000,9.977,9.977,9.687,9.687,63424,0
QCLN.US,D,20111118,000000,9.751,9.751,9.597,9.597,6093,0
QCLN.US,D,20111121,000000,9.1855,9.3433,9.1757,9.2772,4061,0
QCLN.US,D,20111122,000000,9.2411,9.2411,9.1467,9.1855,7052,0
QCLN.US,D,20111123,000000,9.1371,9.1371,8.9419,8.9606,3271,0
QCLN.US,D,20111125,000000,8.8487,8.8672,8.8021,8.8021,1479,0
