<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,D,20141205,000000,33.601,34.175,33.601,34.111,8790,0
KBWR.US,D,20141208,000000,34.332,34.366,33.857,33.885,2309,0
KBWR.US,D,20141209,000000,34.16,34.318,34.153,34.299,806,0
KBWR.US,D,20141210,000000,33.981,34.271,33.394,33.394,4457,0
KBWR.US,D,20141211,000000,33.489,33.637,33.489,33.637,744,0
KBWR.US,D,20141212,000000,33.024,33.181,32.954,33.077,1019,0
KBWR.US,D,20141215,000000,33.163,33.163,32.672,32.8,1507,0
KBWR.US,D,20141216,000000,32.846,33.05,32.697,33.05,582,0
KBWR.US,D,20141217,000000,33.077,33.302,32.837,33.302,4241,0
KBWR.US,D,20141218,000000,34.135,34.135,33.809,34.093,1516,0
KBWR.US,D,20141219,000000,33.884,33.884,33.884,33.884,384,0
KBWR.US,D,20141222,000000,33.989,34.075,33.989,34.023,877,0
KBWR.US,D,20141223,000000,34.524,34.524,34.524,34.524,383,0
KBWR.US,D,20141224,000000,34.264,34.524,34.264,34.388,2702,0
KBWR.US,D,20141226,000000,34.473,34.549,34.422,34.533,9021,0
KBWR.US,D,20141229,000000,34.597,34.933,34.597,34.914,1500,0
KBWR.US,D,20141230,000000,34.882,34.933,34.848,34.848,1259,0
KBWR.US,D,20141231,000000,34.786,34.848,34.665,34.665,2705,0
KBWR.US,D,20150102,000000,34.558,34.597,33.712,34.048,2648,0
KBWR.US,D,20150106,000000,33.279,33.279,32.298,32.384,9586,0
KBWR.US,D,20150107,000000,32.524,32.601,32.359,32.5,4893,0
KBWR.US,D,20150108,000000,32.853,33.156,32.853,33.096,3798,0
KBWR.US,D,20150109,000000,32.671,32.671,32.418,32.418,807,0
KBWR.US,D,20150112,000000,31.996,32.053,31.811,31.883,8141,0
KBWR.US,D,20150113,000000,32.418,32.418,31.534,31.664,2041,0
KBWR.US,D,20150114,000000,31.484,31.484,30.348,31.256,5438,0
KBWR.US,D,20150115,000000,31.146,31.146,31.019,31.019,3575,0
KBWR.US,D,20150116,000000,31.052,31.542,31.052,31.542,18292,0
KBWR.US,D,20150120,000000,31.225,31.225,31.1,31.171,1731,0
KBWR.US,D,20150121,000000,31.361,31.441,31.361,31.441,956,0
KBWR.US,D,20150122,000000,31.511,32.566,31.511,32.566,4270,0
KBWR.US,D,20150123,000000,32.35,32.35,32.197,32.254,1339,0
KBWR.US,D,20150126,000000,32.5,32.574,32.483,32.483,7607,0
KBWR.US,D,20150127,000000,32.359,32.359,32.272,32.272,549,0
KBWR.US,D,20150128,000000,31.752,31.752,31.181,31.181,2413,0
KBWR.US,D,20150129,000000,31.361,31.511,31.273,31.511,1539,0
KBWR.US,D,20150130,000000,31.264,31.674,31.264,31.519,64074,0
KBWR.US,D,20150202,000000,31.616,31.716,31.534,31.716,1214,0
KBWR.US,D,20150203,000000,32.68,32.879,32.654,32.879,2381,0
KBWR.US,D,20150204,000000,32.879,32.939,32.68,32.68,3228,0
KBWR.US,D,20150205,000000,33.035,33.33,33.019,33.33,934,0
KBWR.US,D,20150206,000000,34.177,34.177,34.015,34.015,866,0
KBWR.US,D,20150209,000000,33.721,33.721,33.495,33.546,546,0
KBWR.US,D,20150210,000000,33.296,33.296,33.296,33.296,147,0
KBWR.US,D,20150211,000000,33.53,33.53,33.53,33.53,164,0
KBWR.US,D,20150212,000000,33.997,34.041,33.892,34.041,6319,0
KBWR.US,D,20150213,000000,34.37,34.37,34.066,34.222,2343,0
KBWR.US,D,20150217,000000,34.241,34.412,34.111,34.412,1343,0
KBWR.US,D,20150218,000000,34.128,34.128,34.128,34.128,2413,0
KBWR.US,D,20150219,000000,33.729,33.901,33.729,33.865,5900,0
KBWR.US,D,20150220,000000,33.419,34.041,33.419,33.989,4082,0
KBWR.US,D,20150223,000000,33.865,33.865,33.764,33.764,1969,0
KBWR.US,D,20150224,000000,34.031,34.274,34.031,34.137,3575,0
KBWR.US,D,20150225,000000,34.137,34.137,33.981,33.981,2160,0
KBWR.US,D,20150226,000000,34.041,34.232,34.023,34.048,6148,0
KBWR.US,D,20150227,000000,34.119,34.248,34.119,34.248,856,0
KBWR.US,D,20150302,000000,34.274,34.36,34.119,34.119,1729,0
KBWR.US,D,20150303,000000,33.997,34.111,33.997,34.111,923,0
KBWR.US,D,20150304,000000,33.815,33.946,33.815,33.946,1039,0
KBWR.US,D,20150305,000000,33.919,34.041,33.919,34.023,1500,0
KBWR.US,D,20150306,000000,34.606,34.606,34.321,34.321,2076,0
KBWR.US,D,20150309,000000,34.542,34.735,34.449,34.683,6341,0
KBWR.US,D,20150310,000000,34.283,34.501,33.989,34.066,5076,0
KBWR.US,D,20150311,000000,34.155,34.155,33.989,34.057,1039,0
KBWR.US,D,20150312,000000,34.412,35.204,34.412,35.204,4840,0
KBWR.US,D,20150313,000000,35.029,35.22,34.796,34.796,1963,0
KBWR.US,D,20150316,000000,34.951,35.272,34.943,34.993,1963,0
KBWR.US,D,20150317,000000,34.889,34.889,34.814,34.874,576,0
KBWR.US,D,20150318,000000,33.182,35.478,33.182,35.062,2538,0
KBWR.US,D,20150319,000000,34.841,34.841,34.379,34.674,6461,0
KBWR.US,D,20150320,000000,34.811,35.087,34.811,35.073,1653,0
KBWR.US,D,20150323,000000,35.138,35.322,34.911,35.026,1148,0
KBWR.US,D,20150324,000000,34.93,34.93,34.844,34.88,2298,0
KBWR.US,D,20150325,000000,34.704,34.704,34.354,34.354,1721,0
KBWR.US,D,20150326,000000,34.226,34.287,34.226,34.226,345,0
KBWR.US,D,20150327,000000,34.197,34.323,34.197,34.323,9192,0
KBWR.US,D,20150330,000000,34.88,35.105,34.828,35.069,1495,0
KBWR.US,D,20150331,000000,34.764,34.894,34.764,34.854,1506,0
KBWR.US,D,20150401,000000,34.461,34.653,34.461,34.653,1148,0
KBWR.US,D,20150402,000000,35.069,35.069,34.964,34.964,1952,0
KBWR.US,D,20150406,000000,34.861,34.861,34.861,34.861,228,0
KBWR.US,D,20150407,000000,34.911,35.069,34.911,35.069,631,0
KBWR.US,D,20150408,000000,34.964,34.964,34.88,34.88,572,0
KBWR.US,D,20150409,000000,34.764,34.764,34.764,34.764,228,0
KBWR.US,D,20150410,000000,34.903,34.903,34.903,34.903,228,0
KBWR.US,D,20150413,000000,35.026,35.348,35.026,35.348,2756,0
KBWR.US,D,20150414,000000,35.061,35.061,35.061,35.061,228,0
KBWR.US,D,20150415,000000,35.069,35.677,35.069,35.677,1130,0
KBWR.US,D,20150416,000000,35.435,35.609,35.435,35.609,1865,0
KBWR.US,D,20150417,000000,34.983,34.983,34.983,34.983,228,0
KBWR.US,D,20150420,000000,35.043,35.419,34.911,35.332,2555,0
KBWR.US,D,20150421,000000,35.497,35.497,35.497,35.497,906,0
KBWR.US,D,20150422,000000,35.487,35.487,35.487,35.487,229,0
KBWR.US,D,20150423,000000,35.218,35.576,35.218,35.487,1721,0
KBWR.US,D,20150424,000000,35.391,35.391,35.348,35.348,432,0
KBWR.US,D,20150427,000000,35.365,35.419,35.365,35.383,2642,0
KBWR.US,D,20150428,000000,35.13,35.279,35.13,35.279,572,0
KBWR.US,D,20150429,000000,35.677,35.677,35.594,35.642,804,0
KBWR.US,D,20150430,000000,35.193,35.642,35.193,35.642,1264,0
KBWR.US,D,20150501,000000,35.173,35.173,34.903,34.93,4823,0
KBWR.US,D,20150504,000000,35.016,35.357,35.016,35.357,1035,0
KBWR.US,D,20150505,000000,35.27,35.27,35.026,35.043,1264,0
KBWR.US,D,20150506,000000,35.156,35.41,35.026,35.357,90072,0
KBWR.US,D,20150507,000000,35.193,35.193,35.156,35.156,936,0
KBWR.US,D,20150508,000000,35.244,35.383,35.173,35.374,4369,0
KBWR.US,D,20150511,000000,35.435,35.808,35.435,35.601,5055,0
KBWR.US,D,20150512,000000,35.748,35.935,35.748,35.898,6485,0
KBWR.US,D,20150513,000000,35.916,36.063,35.775,36.035,2986,0
KBWR.US,D,20150514,000000,36.262,36.262,36.006,36.088,7008,0
KBWR.US,D,20150515,000000,35.965,35.965,35.504,35.642,5310,0
KBWR.US,D,20150518,000000,35.658,36.324,35.658,36.271,4531,0
KBWR.US,D,20150519,000000,36.453,36.61,36.374,36.549,9075,0
KBWR.US,D,20150520,000000,36.367,36.514,36.29,36.438,2986,0
KBWR.US,D,20150521,000000,36.523,36.523,36.183,36.29,8504,0
KBWR.US,D,20150522,000000,36.349,36.349,36.349,36.349,572,0
KBWR.US,D,20150526,000000,35.965,35.965,35.609,35.916,4688,0
KBWR.US,D,20150527,000000,35.957,36.358,35.87,36.254,18501,0
KBWR.US,D,20150528,000000,36.201,36.219,36.173,36.173,2029,0
KBWR.US,D,20150529,000000,36.106,36.106,36.016,36.016,919,0
KBWR.US,D,20150601,000000,36.016,36.245,35.935,35.942,14174,0
KBWR.US,D,20150602,000000,35.998,36.523,35.998,36.391,3447,0
KBWR.US,D,20150603,000000,36.68,37.053,36.635,37.035,11261,0
KBWR.US,D,20150604,000000,36.897,36.985,36.592,36.707,7815,0
KBWR.US,D,20150605,000000,36.976,37.377,36.933,37.368,13332,0
KBWR.US,D,20150608,000000,37.385,37.593,37.385,37.497,17580,0
KBWR.US,D,20150609,000000,37.543,38.036,37.352,37.865,21182,0
KBWR.US,D,20150610,000000,38.332,38.636,38.107,38.482,50068,0
KBWR.US,D,20150611,000000,38.465,38.627,38.264,38.289,16835,0
KBWR.US,D,20150612,000000,38.307,38.376,38.132,38.376,13790,0
KBWR.US,D,20150615,000000,38.264,38.473,37.654,38.211,13672,0
KBWR.US,D,20150616,000000,38.307,38.691,38.307,38.691,28269,0
KBWR.US,D,20150617,000000,38.908,38.908,37.915,37.951,21718,0
KBWR.US,D,20150618,000000,37.743,38.317,37.743,38.176,12412,0
KBWR.US,D,20150619,000000,38.413,39.306,38.158,38.264,8919,0
KBWR.US,D,20150622,000000,38.665,38.718,38.562,38.718,9719,0
KBWR.US,D,20150623,000000,38.824,39.182,38.824,39.164,16329,0
KBWR.US,D,20150624,000000,38.911,39.233,38.878,38.878,24246,0
KBWR.US,D,20150625,000000,39.025,39.242,38.85,38.979,11094,0
KBWR.US,D,20150626,000000,39.242,39.34,39.111,39.225,19329,0
KBWR.US,D,20150629,000000,38.795,39.078,38.23,38.23,31680,0
KBWR.US,D,20150630,000000,38.85,38.869,38.237,38.413,21399,0
KBWR.US,D,20150701,000000,38.928,39.918,38.665,38.904,35795,0
KBWR.US,D,20150702,000000,38.963,38.963,38.08,38.237,15439,0
KBWR.US,D,20150706,000000,37.931,38.098,37.372,37.931,25274,0
KBWR.US,D,20150707,000000,38.106,38.106,37.204,37.633,13725,0
KBWR.US,D,20150708,000000,37.022,37.557,37.022,37.292,86575,0
KBWR.US,D,20150709,000000,37.88,38.114,37.573,37.913,27904,0
KBWR.US,D,20150710,000000,38.221,38.36,38.184,38.36,18529,0
KBWR.US,D,20150713,000000,38.762,38.911,38.5,38.665,9951,0
KBWR.US,D,20150714,000000,38.629,38.787,38.386,38.787,24607,0
KBWR.US,D,20150715,000000,39.025,39.095,38.936,38.954,8469,0
KBWR.US,D,20150716,000000,39.155,39.306,38.971,39.025,26189,0
KBWR.US,D,20150717,000000,39.005,39.242,38.298,38.595,38769,0
KBWR.US,D,20150720,000000,38.675,38.936,38.536,38.911,21158,0
KBWR.US,D,20150721,000000,39.288,39.306,38.562,38.629,12577,0
KBWR.US,D,20150722,000000,38.954,39.2,38.638,39.087,25846,0
KBWR.US,D,20150723,000000,39.147,39.242,38.423,38.536,5600,0
KBWR.US,D,20150724,000000,38.386,38.52,38.044,38.106,9378,0
KBWR.US,D,20150727,000000,37.74,37.799,37.38,37.549,21042,0
KBWR.US,D,20150728,000000,38.01,38.01,37.424,37.598,27792,0
KBWR.US,D,20150729,000000,37.598,37.799,37.521,37.725,3888,0
KBWR.US,D,20150730,000000,37.763,37.873,37.641,37.818,4117,0
KBWR.US,D,20150731,000000,37.949,37.949,37.58,37.844,17155,0
KBWR.US,D,20150803,000000,37.895,37.895,37.484,37.828,40599,0
KBWR.US,D,20150804,000000,38.01,38.36,37.931,37.931,34082,0
KBWR.US,D,20150805,000000,38.168,38.693,38.106,38.368,96294,0
KBWR.US,D,20150806,000000,38.536,38.536,37.967,38.026,16899,0
KBWR.US,D,20150807,000000,38.089,38.089,37.539,37.66,3431,0
KBWR.US,D,20150810,000000,38.211,38.403,38.202,38.368,6405,0
KBWR.US,D,20150811,000000,38.317,38.317,37.633,37.799,3526,0
KBWR.US,D,20150812,000000,38.002,38.002,36.577,37.056,14638,0
KBWR.US,D,20150813,000000,37.328,37.398,36.961,37.233,102011,0
KBWR.US,D,20150814,000000,37.356,37.733,37.233,37.725,7546,0
KBWR.US,D,20150817,000000,37.651,37.949,37.45,37.771,3546,0
KBWR.US,D,20150818,000000,37.959,38.026,37.66,37.844,2404,0
KBWR.US,D,20150819,000000,37.282,37.687,37.282,37.328,4459,0
KBWR.US,D,20150820,000000,36.585,36.585,36.139,36.139,10977,0
KBWR.US,D,20150821,000000,35.98,36.156,35.64,35.841,9951,0
KBWR.US,D,20150824,000000,34.975,35.309,30.692,34.188,30833,0
KBWR.US,D,20150825,000000,34.803,34.803,33.436,33.524,14296,0
KBWR.US,D,20150826,000000,33.717,34.444,33.542,34.391,8464,0
KBWR.US,D,20150827,000000,35.028,35.343,34.881,34.957,4803,0
KBWR.US,D,20150828,000000,35.028,35.369,34.975,35.045,4231,0
KBWR.US,D,20150831,000000,35.176,35.581,35.118,35.563,2172,0
KBWR.US,D,20150901,000000,34.896,34.896,34.041,34.137,5032,0
KBWR.US,D,20150902,000000,34.382,34.618,34.195,34.618,35568,0
KBWR.US,D,20150903,000000,35.081,35.081,34.95,34.984,1601,0
KBWR.US,D,20150904,000000,34.765,34.773,34.468,34.773,1714,0
KBWR.US,D,20150908,000000,35.231,35.614,35.132,35.605,2973,0
KBWR.US,D,20150909,000000,35.85,35.85,35.44,35.44,2515,0
KBWR.US,D,20150910,000000,35.94,35.94,35.581,35.683,5863,0
KBWR.US,D,20150911,000000,35.545,35.663,35.326,35.64,7776,0
KBWR.US,D,20150914,000000,35.753,36.051,35.64,35.805,6518,0
KBWR.US,D,20150915,000000,35.94,36.289,35.94,36.289,1807,0
KBWR.US,D,20150916,000000,36.104,36.42,35.98,36.42,11436,0
KBWR.US,D,20150917,000000,36.43,36.735,35.414,35.414,6336,0
KBWR.US,D,20150918,000000,35.052,35.052,34.649,34.691,1908,0
KBWR.US,D,20150921,000000,35.096,35.324,35.096,35.244,5359,0
KBWR.US,D,20150922,000000,35.105,35.105,34.825,35.035,5701,0
KBWR.US,D,20150923,000000,35.043,35.456,35.043,35.261,2180,0
KBWR.US,D,20150924,000000,35.115,35.579,35.06,35.579,1949,0
KBWR.US,D,20150925,000000,36.156,36.209,35.823,35.823,4560,0
KBWR.US,D,20150928,000000,35.526,35.595,35.334,35.412,2269,0
KBWR.US,D,20150929,000000,35.526,35.526,35.289,35.289,2282,0
KBWR.US,D,20150930,000000,35.579,35.712,35.447,35.692,17104,0
KBWR.US,D,20151001,000000,35.814,35.814,35.465,35.719,3536,0
KBWR.US,D,20151002,000000,35.28,35.324,34.141,34.746,11288,0
KBWR.US,D,20151005,000000,35.393,36.014,35.393,35.948,3211,0
KBWR.US,D,20151006,000000,36.033,36.061,35.932,35.963,2166,0
KBWR.US,D,20151007,000000,36.271,36.57,36.165,36.57,50971,0
KBWR.US,D,20151008,000000,36.438,36.814,36.438,36.814,4560,0
KBWR.US,D,20151009,000000,36.991,37.123,36.516,36.524,54166,0
KBWR.US,D,20151012,000000,36.666,36.874,36.392,36.786,3301,0
KBWR.US,D,20151013,000000,36.92,37.033,36.612,36.612,6044,0
KBWR.US,D,20151014,000000,36.392,36.392,35.796,35.804,12542,0
KBWR.US,D,20151015,000000,35.804,35.804,35.526,35.762,3306,0
KBWR.US,D,20151016,000000,36.254,36.254,35.796,36.078,24176,0
KBWR.US,D,20151019,000000,35.904,36.343,35.904,35.997,51902,0
KBWR.US,D,20151020,000000,36.086,36.496,36.086,36.438,1717,0
KBWR.US,D,20151021,000000,36.752,36.752,36.191,36.28,3080,0
KBWR.US,D,20151022,000000,36.604,36.805,36.384,36.384,3650,0
KBWR.US,D,20151023,000000,36.805,37.341,36.805,37.341,9808,0
KBWR.US,D,20151026,000000,37.306,37.314,36.991,37.106,25315,0
KBWR.US,D,20151027,000000,36.92,37.106,36.637,36.666,8440,0
KBWR.US,D,20151028,000000,36.795,38.182,36.795,38.165,24629,0
KBWR.US,D,20151029,000000,38.227,38.534,38.014,38.156,3080,0
KBWR.US,D,20151030,000000,37.768,37.945,37.04,37.04,36720,0
KBWR.US,D,20151102,000000,37.341,37.973,37.341,37.91,1512,0
KBWR.US,D,20151103,000000,38.023,38.173,37.674,38.014,4447,0
KBWR.US,D,20151104,000000,38.078,38.243,38.078,38.129,4272,0
KBWR.US,D,20151105,000000,38.262,38.761,38.262,38.761,7298,0
KBWR.US,D,20151106,000000,39.385,40.102,39.35,39.812,29305,0
KBWR.US,D,20151109,000000,39.999,40.138,39.34,39.611,20795,0
KBWR.US,D,20151110,000000,39.425,39.621,39.147,39.533,12658,0
KBWR.US,D,20151111,000000,39.639,39.717,39.155,39.243,7755,0
KBWR.US,D,20151112,000000,39.315,39.315,38.34,38.366,13571,0
KBWR.US,D,20151113,000000,38.138,38.315,37.711,37.834,29077,0
KBWR.US,D,20151116,000000,37.721,38.295,37.636,38.295,14824,0
KBWR.US,D,20151117,000000,38.331,38.903,38.331,38.464,9578,0
KBWR.US,D,20151118,000000,38.429,38.986,38.421,38.986,2282,0
KBWR.US,D,20151119,000000,39.139,39.139,38.717,38.786,14824,0
KBWR.US,D,20151120,000000,38.918,39.207,38.918,39.139,6044,0
KBWR.US,D,20151123,000000,39.103,39.507,39.103,39.288,22007,0
KBWR.US,D,20151124,000000,39.043,39.548,38.971,39.548,11977,0
KBWR.US,D,20151125,000000,39.689,39.689,39.357,39.357,8665,0
KBWR.US,D,20151127,000000,39.665,39.665,39.315,39.568,4447,0
KBWR.US,D,20151130,000000,39.621,39.639,39.499,39.639,6273,0
KBWR.US,D,20151201,000000,39.77,39.797,39.367,39.646,50202,0
KBWR.US,D,20151202,000000,39.788,39.788,38.911,38.911,6474,0
KBWR.US,D,20151203,000000,38.859,38.963,38.323,38.385,12847,0
KBWR.US,D,20151204,000000,38.508,39.111,38.508,39.052,6501,0
KBWR.US,D,20151207,000000,38.986,38.986,38.033,38.156,5474,0
KBWR.US,D,20151208,000000,38.305,38.305,37.421,37.516,13368,0
KBWR.US,D,20151209,000000,37.516,37.674,36.752,36.956,15853,0
KBWR.US,D,20151210,000000,36.998,37.271,36.814,37.024,6160,0
KBWR.US,D,20151211,000000,36.454,36.595,35.955,36.148,32613,0
KBWR.US,D,20151214,000000,36.095,36.29,35.719,35.988,18897,0
KBWR.US,D,20151215,000000,36.551,37.078,36.551,36.93,54621,0
KBWR.US,D,20151216,000000,37.507,37.507,36.604,37.384,13456,0
KBWR.US,D,20151217,000000,37.446,37.461,36.683,36.77,30218,0
KBWR.US,D,20151218,000000,37.087,37.087,35.722,35.998,30677,0
KBWR.US,D,20151221,000000,36.124,36.328,35.884,35.884,5094,0
KBWR.US,D,20151222,000000,36.415,36.415,35.813,36.308,6333,0
KBWR.US,D,20151223,000000,36.476,36.775,36.476,36.775,4979,0
KBWR.US,D,20151224,000000,36.919,37.173,36.838,36.998,7094,0
KBWR.US,D,20151228,000000,36.91,36.942,36.405,36.891,4390,0
KBWR.US,D,20151229,000000,37.087,37.378,36.982,37.272,6758,0
KBWR.US,D,20151230,000000,37.032,37.173,36.876,36.973,5764,0
KBWR.US,D,20151231,000000,36.617,36.812,36.318,36.318,3266,0
KBWR.US,D,20160104,000000,35.68,35.813,35.159,35.302,17192,0
KBWR.US,D,20160105,000000,35.487,35.487,35.206,35.319,3540,0
KBWR.US,D,20160106,000000,35.055,35.186,34.809,34.968,17771,0
KBWR.US,D,20160107,000000,34.305,34.507,34.082,34.202,131369,0
KBWR.US,D,20160108,000000,34.109,34.109,33.324,33.324,13640,0
KBWR.US,D,20160111,000000,33.445,33.596,33.243,33.422,2626,0
KBWR.US,D,20160112,000000,33.64,33.64,33.057,33.366,3527,0
KBWR.US,D,20160113,000000,33.235,33.235,32.175,32.175,6192,0
KBWR.US,D,20160114,000000,32.316,32.837,31.989,32.552,25528,0
KBWR.US,D,20160115,000000,31.883,32.027,31.271,32.018,18998,0
KBWR.US,D,20160119,000000,32.307,32.403,31.602,31.759,9963,0
KBWR.US,D,20160120,000000,31.253,31.768,30.612,31.521,20286,0
KBWR.US,D,20160121,000000,31.583,31.777,31.123,31.239,26917,0
KBWR.US,D,20160122,000000,31.451,31.564,31.177,31.564,14320,0
KBWR.US,D,20160125,000000,31.433,31.523,30.287,30.287,4647,0
KBWR.US,D,20160126,000000,30.47,31.424,30.47,31.424,4017,0
KBWR.US,D,20160127,000000,31.387,32.185,31.245,31.731,3172,0
KBWR.US,D,20160128,000000,32.199,32.579,32.199,32.316,6265,0
KBWR.US,D,20160129,000000,32.325,32.739,32.165,32.739,5126,0
KBWR.US,D,20160201,000000,32.739,32.739,32.607,32.617,3622,0
KBWR.US,D,20160202,000000,32.067,32.067,31.714,31.714,3580,0
KBWR.US,D,20160203,000000,32.058,32.136,31.269,32.067,7752,0
KBWR.US,D,20160204,000000,32.307,32.702,31.966,32.307,3953,0
KBWR.US,D,20160205,000000,32.607,32.607,31.796,31.796,3600,0
KBWR.US,D,20160208,000000,31.053,31.38,30.859,31.38,63490,0
KBWR.US,D,20160209,000000,30.868,31.537,30.85,31.443,14729,0
KBWR.US,D,20160210,000000,31.786,31.999,31.229,31.229,28070,0
KBWR.US,D,20160211,000000,30.406,30.549,29.881,30.292,18800,0
KBWR.US,D,20160212,000000,30.885,31.459,30.785,31.459,3280,0
KBWR.US,D,20160216,000000,31.934,32.203,31.808,32.203,1569,0
KBWR.US,D,20160217,000000,32.411,32.687,32.175,32.175,3587,0
KBWR.US,D,20160218,000000,32.253,32.253,31.647,31.723,2451,0
KBWR.US,D,20160219,000000,31.546,32.03,31.546,31.99,4889,0
KBWR.US,D,20160222,000000,32.253,32.514,32.253,32.507,911,0
KBWR.US,D,20160223,000000,32.333,32.333,31.628,31.723,2849,0
KBWR.US,D,20160224,000000,31.478,31.478,31.478,31.478,974,0
KBWR.US,D,20160225,000000,31.764,32.037,31.764,32.023,960,0
KBWR.US,D,20160226,000000,32.301,32.848,32.301,32.646,7216,0
KBWR.US,D,20160229,000000,32.687,32.687,31.951,32.018,3318,0
KBWR.US,D,20160301,000000,32.979,33.155,32.979,33.155,1465,0
KBWR.US,D,20160302,000000,33.347,33.656,33.347,33.625,1512,0
KBWR.US,D,20160303,000000,33.811,34.195,33.811,34.195,1138912,0
KBWR.US,D,20160304,000000,34.454,34.826,34.383,34.719,697035,0
KBWR.US,D,20160307,000000,34.567,34.916,34.537,34.826,8242,0
KBWR.US,D,20160308,000000,34.276,34.411,34.038,34.038,13192,0
KBWR.US,D,20160309,000000,33.909,33.909,33.712,33.848,5216,0
KBWR.US,D,20160310,000000,33.933,34.114,33.504,34.047,7208,0
KBWR.US,D,20160311,000000,34.516,34.948,34.364,34.948,16648,0
KBWR.US,D,20160314,000000,35.037,35.037,34.48,34.709,16935,0
KBWR.US,D,20160315,000000,34.427,34.532,34.234,34.315,6665,0
KBWR.US,D,20160316,000000,34.507,34.507,33.851,33.95,8687,0
KBWR.US,D,20160317,000000,33.923,34.709,33.576,34.709,19850,0
KBWR.US,D,20160318,000000,34.857,35.168,34.743,35.025,6184,0
KBWR.US,D,20160321,000000,35.194,35.194,34.724,34.987,8165,0
KBWR.US,D,20160322,000000,34.954,35.043,34.563,34.954,11434,0
KBWR.US,D,20160323,000000,34.759,34.759,34.454,34.454,7044,0
KBWR.US,D,20160324,000000,34.043,34.31,33.973,34.291,5163,0
KBWR.US,D,20160328,000000,34.291,34.484,34.261,34.319,4447,0
KBWR.US,D,20160329,000000,33.864,34.504,33.715,34.504,7149,0
KBWR.US,D,20160330,000000,34.715,35.143,34.688,34.767,10886,0
KBWR.US,D,20160331,000000,34.662,34.86,34.359,34.537,7824,0
KBWR.US,D,20160401,000000,34.3,34.572,34.271,34.572,4249,0
KBWR.US,D,20160404,000000,34.447,34.61,34.379,34.388,5047,0
KBWR.US,D,20160405,000000,34.132,34.165,33.671,33.671,9772,0
KBWR.US,D,20160406,000000,33.687,34.042,33.61,34.008,5586,0
KBWR.US,D,20160407,000000,33.637,33.691,33.042,33.088,15719,0
KBWR.US,D,20160408,000000,33.416,33.76,33.228,33.317,5716,0
KBWR.US,D,20160411,000000,33.494,34.069,33.494,33.629,4229,0
KBWR.US,D,20160412,000000,33.788,34.221,33.788,34.2,3809,0
KBWR.US,D,20160413,000000,34.767,35.539,34.767,35.539,4385,0
KBWR.US,D,20160414,000000,35.46,36.192,35.451,35.789,33113,0
KBWR.US,D,20160415,000000,35.786,35.786,35.532,35.725,8086,0
KBWR.US,D,20160418,000000,35.821,36.061,35.683,35.997,5407,0
KBWR.US,D,20160419,000000,36.273,36.483,36.238,36.483,8411,0
KBWR.US,D,20160420,000000,36.609,36.99,36.394,36.937,27197,0
KBWR.US,D,20160421,000000,37.107,37.116,36.608,36.624,9926,0
KBWR.US,D,20160422,000000,36.646,37.109,36.63,37.014,2578,0
KBWR.US,D,20160425,000000,36.981,36.981,36.369,36.689,9171,0
KBWR.US,D,20160426,000000,36.867,37.285,36.867,37.261,11748,0
KBWR.US,D,20160427,000000,37.251,37.251,36.821,37.107,5749,0
KBWR.US,D,20160428,000000,36.831,37.133,36.634,36.634,12948,0
KBWR.US,D,20160429,000000,36.369,36.866,36.369,36.653,4584,0
KBWR.US,D,20160502,000000,36.91,36.91,36.511,36.741,37823,0
KBWR.US,D,20160503,000000,36.299,36.299,35.693,35.848,10358,0
KBWR.US,D,20160504,000000,35.548,35.902,35.035,35.395,8804,0
KBWR.US,D,20160505,000000,35.255,35.378,35.06,35.087,5014,0
KBWR.US,D,20160506,000000,35.166,35.238,34.875,35.238,5822,0
KBWR.US,D,20160509,000000,35.229,35.402,35.078,35.238,4325,0
KBWR.US,D,20160510,000000,35.574,35.941,35.468,35.821,8436,0
KBWR.US,D,20160511,000000,35.954,36.069,35.649,35.649,7057,0
KBWR.US,D,20160512,000000,35.768,35.768,35.343,35.609,5744,0
KBWR.US,D,20160513,000000,35.47,35.47,34.857,34.946,4224,0
KBWR.US,D,20160516,000000,35.352,35.663,35.316,35.548,5663,0
KBWR.US,D,20160517,000000,35.558,35.708,34.954,35.015,6583,0
KBWR.US,D,20160518,000000,35.558,36.547,35.558,36.467,9148,0
KBWR.US,D,20160519,000000,36.337,36.617,35.786,36.023,7822,0
KBWR.US,D,20160520,000000,36.173,36.734,36.173,36.501,5693,0
KBWR.US,D,20160523,000000,36.448,36.529,36.096,36.352,3412,0
KBWR.US,D,20160524,000000,36.768,37.254,36.768,37.239,7354,0
KBWR.US,D,20160525,000000,37.573,37.845,37.549,37.728,9170,0
KBWR.US,D,20160526,000000,37.415,37.502,37.317,37.335,10540,0
KBWR.US,D,20160527,000000,37.387,37.75,37.335,37.75,9274,0
KBWR.US,D,20160531,000000,37.989,37.989,37.599,37.66,5199,0
KBWR.US,D,20160601,000000,37.378,37.887,37.344,37.867,8504,0
KBWR.US,D,20160602,000000,37.59,37.998,37.581,37.963,7184,0
KBWR.US,D,20160603,000000,37.59,37.59,36.511,37.263,9995,0
KBWR.US,D,20160606,000000,37.273,37.982,37.273,37.822,9937,0
KBWR.US,D,20160607,000000,37.909,37.909,37.598,37.672,84735,0
