<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIV.US,D,20160506,000000,41.089,41.089,41.089,41.089,428,0
FDIV.US,D,20160509,000000,41.043,41.043,40.947,41.007,1530,0
FDIV.US,D,20160510,000000,41.032,41.032,40.826,40.866,1951,0
FDIV.US,D,20160511,000000,40.841,41.128,40.793,41.128,2050,0
FDIV.US,D,20160512,000000,40.662,40.662,40.662,40.662,351,0
FDIV.US,D,20160513,000000,41.283,41.283,40.788,40.788,413,0
FDIV.US,D,20160517,000000,40.815,40.815,40.815,40.815,174,0
FDIV.US,D,20160518,000000,42.779,42.818,40.931,40.931,658,0
FDIV.US,D,20160519,000000,41.006,41.006,41.006,41.006,300,0
FDIV.US,D,20160520,000000,41.223,41.223,41.223,41.223,100,0
FDIV.US,D,20160523,000000,41.03,41.211,41.03,41.114,3011,0
FDIV.US,D,20160524,000000,41.167,41.167,41.164,41.164,634,0
FDIV.US,D,20160525,000000,41.187,41.25,40.955,41.25,1106,0
FDIV.US,D,20160526,000000,41.211,41.211,41.208,41.208,279,0
FDIV.US,D,20160527,000000,41.211,42.816,41.211,42.798,1771,0
FDIV.US,D,20160531,000000,42.636,42.752,41.175,41.211,4128,0
FDIV.US,D,20160601,000000,41.259,41.385,41.259,41.385,249,0
FDIV.US,D,20160602,000000,41.329,41.478,41.25,41.25,1184,0
FDIV.US,D,20160603,000000,42.277,42.816,41.798,41.798,2538,0
FDIV.US,D,20160606,000000,41.59,41.774,41.59,41.59,9128,0
FDIV.US,D,20160607,000000,41.973,41.973,41.963,41.973,1954,0
FDIV.US,D,20160608,000000,41.681,41.681,41.679,41.679,249,0
FDIV.US,D,20160609,000000,42.085,42.085,41.885,42.085,1022,0
FDIV.US,D,20160613,000000,42.72,42.816,41.408,41.798,966,0
FDIV.US,D,20160614,000000,41.636,41.636,41.636,41.636,481,0
FDIV.US,D,20160617,000000,42.816,43.518,41.478,41.824,4831,0
FDIV.US,D,20160620,000000,41.997,41.997,41.997,41.997,100,0
FDIV.US,D,20160621,000000,41.802,41.802,41.547,41.636,816,0
FDIV.US,D,20160622,000000,41.689,41.87,41.689,41.87,1535,0
FDIV.US,D,20160623,000000,41.734,41.742,41.645,41.645,1779,0
FDIV.US,D,20160624,000000,41.688,41.774,41.474,41.774,3587,0
FDIV.US,D,20160627,000000,41.449,41.655,41.449,41.655,1617,0
FDIV.US,D,20160628,000000,41.6,41.636,41.477,41.634,1667,0
FDIV.US,D,20160629,000000,41.955,41.955,41.894,41.913,2154,0
FDIV.US,D,20160630,000000,42.146,42.371,42.146,42.371,24460,0
FDIV.US,D,20160701,000000,42.164,42.548,42.164,42.548,707,0
FDIV.US,D,20160705,000000,40.458,40.458,40.458,40.458,208,0
FDIV.US,D,20160707,000000,42.926,43.377,42.632,42.784,5287,0
FDIV.US,D,20160708,000000,42.533,42.547,42.234,42.54,814,0
FDIV.US,D,20160711,000000,42.97,42.97,42.234,42.234,2016,0
FDIV.US,D,20160712,000000,40.77,44.123,40.77,42.618,2511,0
FDIV.US,D,20160713,000000,43.862,43.862,43.862,43.862,248,0
FDIV.US,D,20160714,000000,43.334,43.377,43.057,43.105,6361,0
FDIV.US,D,20160715,000000,42.847,42.947,42.536,42.947,1535,0
FDIV.US,D,20160718,000000,42.981,42.981,42.981,42.981,230,0
FDIV.US,D,20160719,000000,42.993,43.073,42.993,43.073,654,0
FDIV.US,D,20160720,000000,43.279,43.297,42.979,43.15,2821,0
FDIV.US,D,20160721,000000,43.176,43.299,43.085,43.085,2918,0
FDIV.US,D,20160722,000000,43.452,43.452,42.67,42.922,6886,0
FDIV.US,D,20160727,000000,42.792,43.506,42.792,43.046,2280,0
FDIV.US,D,20160728,000000,42.992,43.297,42.992,43.09,6251,0
FDIV.US,D,20160729,000000,43.343,43.343,43.343,43.343,100,0
FDIV.US,D,20160802,000000,43.452,43.452,40.738,42.432,2176,0
FDIV.US,D,20160803,000000,44.125,44.464,42.117,42.117,2254,0
FDIV.US,D,20160804,000000,42.028,43.062,41.943,42.74,5264,0
FDIV.US,D,20160805,000000,42.045,43.046,42.045,43.046,523,0
FDIV.US,D,20160808,000000,41.45,41.45,41.45,41.45,724,0
FDIV.US,D,20160809,000000,42.638,43.377,42.638,43.043,9077,0
FDIV.US,D,20160810,000000,43.516,43.516,43.516,43.516,180,0
FDIV.US,D,20160811,000000,42.801,43.508,42.801,43.209,4872,0
FDIV.US,D,20160812,000000,43.286,43.286,43.286,43.286,247,0
FDIV.US,D,20160815,000000,43.509,43.516,43.249,43.445,1691,0
FDIV.US,D,20160816,000000,43.51,43.563,43.222,43.36,5545,0
FDIV.US,D,20160817,000000,43.258,43.258,43.106,43.106,1422,0
FDIV.US,D,20160818,000000,43.289,43.291,43.289,43.289,941,0
FDIV.US,D,20160819,000000,43.69,43.69,43.69,43.69,247,0
FDIV.US,D,20160822,000000,42.668,43.305,42.668,43.305,1587,0
FDIV.US,D,20160823,000000,43.305,43.65,43.305,43.65,1471,0
FDIV.US,D,20160824,000000,43.65,43.65,43.375,43.515,2328,0
FDIV.US,D,20160825,000000,43.481,43.481,43.2,43.481,2504,0
FDIV.US,D,20160826,000000,43.416,43.46,43.416,43.46,1054,0
FDIV.US,D,20160829,000000,43.118,43.118,43.118,43.118,177,0
FDIV.US,D,20160830,000000,43.726,44.657,43.446,43.446,1977,0
FDIV.US,D,20160831,000000,43.452,43.65,42.891,43.007,7478,0
FDIV.US,D,20160901,000000,42.929,43.88,42.929,43.007,2524,0
FDIV.US,D,20160902,000000,43.184,43.184,43.184,43.184,177,0
FDIV.US,D,20160906,000000,43.334,43.334,43.334,43.334,100,0
FDIV.US,D,20160907,000000,43.384,43.384,43.36,43.36,436,0
FDIV.US,D,20160908,000000,43.289,43.289,43.289,43.289,100,0
FDIV.US,D,20160909,000000,43.601,43.65,43.47,43.65,731,0
FDIV.US,D,20160912,000000,43.305,43.305,42.668,42.668,1454,0
FDIV.US,D,20160913,000000,43.315,43.315,42.884,42.916,2658,0
FDIV.US,D,20160914,000000,42.799,42.799,42.604,42.604,348,0
FDIV.US,D,20160915,000000,43.288,43.288,42.586,42.948,1728,0
FDIV.US,D,20160916,000000,43.001,43.001,43.001,43.001,100,0
FDIV.US,D,20160919,000000,43,44.74,42.668,43.139,5422,0
FDIV.US,D,20160920,000000,42.753,43.24,42.753,43.24,408,0
FDIV.US,D,20160921,000000,43.24,43.24,42.981,42.981,758,0
FDIV.US,D,20160922,000000,43.06,43.518,43.06,43.431,1511,0
FDIV.US,D,20160923,000000,43.774,43.774,43.607,43.614,936,0
FDIV.US,D,20160926,000000,43.149,43.149,43.149,43.149,180,0
FDIV.US,D,20160927,000000,43.24,43.421,43.078,43.122,6093,0
FDIV.US,D,20160928,000000,43.527,43.527,43.527,43.527,676,0
FDIV.US,D,20160929,000000,43.234,43.234,43.152,43.165,1696,0
FDIV.US,D,20160930,000000,43.069,43.122,43.069,43.122,1838,0
FDIV.US,D,20161003,000000,43.692,43.836,42.727,43.477,3349,0
FDIV.US,D,20161004,000000,43.276,43.533,43.227,43.227,1255,0
FDIV.US,D,20161006,000000,43.447,43.447,43.06,43.06,452,0
FDIV.US,D,20161007,000000,43.007,43.012,42.816,43.012,1283,0
FDIV.US,D,20161010,000000,42.938,42.938,42.938,42.938,825,0
FDIV.US,D,20161011,000000,42.916,42.916,42.916,42.916,100,0
FDIV.US,D,20161012,000000,42.718,44.208,42.718,42.8,21571,0
FDIV.US,D,20161013,000000,42.718,42.824,42.675,42.675,3062,0
FDIV.US,D,20161014,000000,42.884,42.899,42.878,42.878,2721,0
FDIV.US,D,20161017,000000,42.935,43.06,42.884,43.06,12432,0
FDIV.US,D,20161018,000000,42.937,43.272,42.82,43.272,19763,0
FDIV.US,D,20161019,000000,43.014,43.042,42.977,43.042,3128,0
FDIV.US,D,20161020,000000,43.042,43.104,42.94,43.022,5608,0
FDIV.US,D,20161021,000000,43.268,43.272,43.193,43.226,13746,0
FDIV.US,D,20161024,000000,43.156,43.281,43.12,43.228,11849,0
FDIV.US,D,20161025,000000,43.202,43.482,43.202,43.474,12725,0
FDIV.US,D,20161026,000000,44.546,44.57,43.272,43.362,21468,0
FDIV.US,D,20161027,000000,43.156,43.156,42.727,43.032,24440,0
FDIV.US,D,20161028,000000,42.825,43.032,42.825,43.022,8841,0
FDIV.US,D,20161031,000000,42.984,43.156,42.96,43.139,15205,0
FDIV.US,D,20161101,000000,42.823,43.26,42.782,42.977,11220,0
FDIV.US,D,20161102,000000,42.898,42.919,42.61,42.919,11090,0
FDIV.US,D,20161103,000000,42.945,42.945,42.533,42.557,56732,0
FDIV.US,D,20161104,000000,42.707,42.727,42.447,42.447,3485,0
FDIV.US,D,20161107,000000,42.548,42.823,42.415,42.434,14497,0
FDIV.US,D,20161108,000000,42.6,42.856,42.6,42.727,1864,0
FDIV.US,D,20161109,000000,42.838,43.097,42.342,43.051,8567,0
FDIV.US,D,20161110,000000,43.441,44.479,42.683,42.942,20184,0
FDIV.US,D,20161111,000000,42.345,42.674,42.342,42.667,3644,0
FDIV.US,D,20161114,000000,42.424,42.574,42.326,42.574,7962,0
FDIV.US,D,20161115,000000,42.711,42.736,42.364,42.398,17521,0
FDIV.US,D,20161116,000000,42.582,42.683,42.377,42.61,216229,0
FDIV.US,D,20161117,000000,42.47,42.83,42.369,42.667,61486,0
FDIV.US,D,20161118,000000,42.641,42.641,42.256,42.374,35745,0
FDIV.US,D,20161121,000000,42.736,42.77,42.424,42.484,23207,0
FDIV.US,D,20161122,000000,42.992,43.062,42.293,43.062,31544,0
FDIV.US,D,20161123,000000,43.186,43.186,42.656,42.866,157296,0
FDIV.US,D,20161125,000000,42.61,42.824,42.61,42.811,10048,0
FDIV.US,D,20161128,000000,42.82,42.852,42.61,42.699,18582,0
FDIV.US,D,20161129,000000,42.692,43.403,42.475,42.651,64510,0
FDIV.US,D,20161130,000000,42.47,42.771,42.449,42.692,13577,0
FDIV.US,D,20161201,000000,42.634,43.024,42.534,42.534,90011,0
FDIV.US,D,20161202,000000,42.544,42.563,42.35,42.415,63265,0
FDIV.US,D,20161205,000000,42.497,42.768,42.466,42.642,71893,0
FDIV.US,D,20161206,000000,42.61,42.736,42.444,42.565,20875,0
FDIV.US,D,20161207,000000,42.824,42.911,42.665,42.911,24827,0
FDIV.US,D,20161208,000000,43.071,43.374,42.718,43.062,81380,0
FDIV.US,D,20161209,000000,43.124,43.124,42.699,43.008,53057,0
FDIV.US,D,20161212,000000,43.057,43.514,42.874,43.105,69036,0
FDIV.US,D,20161213,000000,43.468,43.468,43.153,43.262,33184,0
FDIV.US,D,20161214,000000,43.292,43.314,42.992,43.08,26761,0
FDIV.US,D,20161215,000000,42.992,43.169,42.843,43.08,40986,0
FDIV.US,D,20161216,000000,43.08,43.196,43.001,43.016,39159,0
FDIV.US,D,20161219,000000,42.892,43.071,42.863,43.029,41432,0
FDIV.US,D,20161220,000000,43.23,43.23,43.082,43.213,54547,0
FDIV.US,D,20161221,000000,43.262,43.4,43.033,43.178,121441,0
FDIV.US,D,20161222,000000,43.09,43.319,43.007,43.08,41355,0
FDIV.US,D,20161223,000000,42.96,45.067,42.96,43.09,36561,0
FDIV.US,D,20161227,000000,43.27,43.426,43.104,43.346,37381,0
FDIV.US,D,20161228,000000,44.796,44.796,42.866,42.992,57586,0
FDIV.US,D,20161229,000000,43.061,43.336,43.061,43.26,112547,0
FDIV.US,D,20161230,000000,43.141,43.309,43.132,43.158,65151,0
FDIV.US,D,20170103,000000,43.132,43.546,43.033,43.262,165736,0
FDIV.US,D,20170104,000000,43.554,43.595,43.309,43.4,72159,0
FDIV.US,D,20170105,000000,43.337,43.452,43.262,43.444,52665,0
FDIV.US,D,20170106,000000,43.262,43.711,43.262,43.505,12510,0
FDIV.US,D,20170109,000000,43.337,44.2,43.248,43.346,49680,0
FDIV.US,D,20170110,000000,43.452,43.571,43.328,43.351,22788,0
FDIV.US,D,20170111,000000,43.427,43.427,43.153,43.408,22329,0
FDIV.US,D,20170112,000000,43.337,43.444,43.134,43.444,19610,0
FDIV.US,D,20170113,000000,43.7,43.839,43.284,43.284,20376,0
FDIV.US,D,20170117,000000,43.613,43.613,43.356,43.459,9903,0
FDIV.US,D,20170118,000000,43.886,43.886,43.356,43.356,18399,0
FDIV.US,D,20170119,000000,43.579,43.579,43.151,43.309,5625,0
FDIV.US,D,20170120,000000,44.777,44.777,43.155,43.528,34220,0
FDIV.US,D,20170123,000000,43.333,43.395,43.226,43.371,11899,0
FDIV.US,D,20170124,000000,43.575,43.696,43.528,43.694,20272,0
FDIV.US,D,20170125,000000,44.385,44.385,43.668,43.93,20427,0
FDIV.US,D,20170126,000000,44.432,44.432,43.487,43.705,17125,0
FDIV.US,D,20170127,000000,43.727,43.743,43.455,43.743,20955,0
FDIV.US,D,20170130,000000,43.609,43.609,43.279,43.495,11002,0
FDIV.US,D,20170131,000000,43.272,43.572,43.27,43.54,8795,0
FDIV.US,D,20170201,000000,43.696,43.788,43.441,43.654,10898,0
FDIV.US,D,20170202,000000,43.614,43.714,43.6,43.714,10651,0
FDIV.US,D,20170203,000000,44.039,44.16,43.88,43.912,12732,0
FDIV.US,D,20170206,000000,43.912,43.912,43.636,43.871,6062,0
FDIV.US,D,20170207,000000,43.955,43.981,43.598,43.662,4798,0
FDIV.US,D,20170208,000000,43.813,43.906,43.679,43.896,15768,0
FDIV.US,D,20170209,000000,43.92,44.254,43.92,44.056,9424,0
FDIV.US,D,20170210,000000,44.001,44.214,44.001,44.198,13981,0
FDIV.US,D,20170213,000000,44.223,44.265,43.874,44.199,16919,0
FDIV.US,D,20170214,000000,44.104,44.249,44.102,44.249,2251,0
FDIV.US,D,20170215,000000,44.125,44.181,43.906,44.181,8141,0
FDIV.US,D,20170216,000000,44.181,44.19,43.888,44.19,18481,0
FDIV.US,D,20170217,000000,44.021,44.392,43.894,44.269,10233,0
FDIV.US,D,20170221,000000,44.598,44.598,44.338,44.409,21348,0
FDIV.US,D,20170222,000000,44.497,44.497,44.185,44.273,18497,0
FDIV.US,D,20170223,000000,44.419,44.419,44.123,44.14,21898,0
FDIV.US,D,20170224,000000,44.273,44.325,44.239,44.312,13108,0
FDIV.US,D,20170227,000000,44.533,44.568,44.412,44.472,22457,0
FDIV.US,D,20170228,000000,44.361,44.361,44.014,44.096,26268,0
FDIV.US,D,20170301,000000,44.202,46.061,44.146,44.264,26167,0
FDIV.US,D,20170302,000000,44.023,44.399,44.023,44.21,13559,0
FDIV.US,D,20170303,000000,44.329,44.394,44.21,44.264,16019,0
FDIV.US,D,20170306,000000,44.12,44.263,44.12,44.217,15865,0
FDIV.US,D,20170307,000000,43.997,44.175,43.923,44.175,7498,0
FDIV.US,D,20170308,000000,44.109,44.111,43.818,44.033,15385,0
FDIV.US,D,20170309,000000,43.985,43.985,43.545,43.846,21583,0
FDIV.US,D,20170310,000000,43.948,43.948,43.664,43.939,15039,0
FDIV.US,D,20170313,000000,43.89,43.976,43.638,43.967,12265,0
FDIV.US,D,20170314,000000,43.62,43.8,43.545,43.796,8768,0
FDIV.US,D,20170315,000000,43.681,43.985,43.664,43.808,23741,0
FDIV.US,D,20170316,000000,43.985,44.125,43.985,44.112,4187,0
FDIV.US,D,20170317,000000,44.158,44.186,43.836,44.112,28702,0
FDIV.US,D,20170320,000000,44.14,44.14,43.898,44.051,6070,0
FDIV.US,D,20170321,000000,45.686,45.883,43.267,43.672,18233,0
FDIV.US,D,20170322,000000,44.005,44.125,43.923,43.923,32026,0
FDIV.US,D,20170323,000000,44.092,44.307,43.808,43.935,8278,0
FDIV.US,D,20170324,000000,44.052,44.25,43.906,44.118,5663,0
FDIV.US,D,20170327,000000,43.981,44.326,43.681,44.26,25711,0
FDIV.US,D,20170328,000000,44.154,44.487,44,44,8394,0
FDIV.US,D,20170329,000000,43.918,44.368,43.906,44.368,15081,0
FDIV.US,D,20170330,000000,44.241,44.429,44,44.047,15643,0
FDIV.US,D,20170331,000000,43.963,44.454,43.963,44.231,6862,0
FDIV.US,D,20170403,000000,44.451,44.451,44.109,44.231,15308,0
FDIV.US,D,20170404,000000,44.01,44.442,44.01,44.092,26294,0
FDIV.US,D,20170405,000000,44.231,44.71,44.123,44.123,20879,0
FDIV.US,D,20170406,000000,44.35,44.557,44.317,44.368,8949,0
FDIV.US,D,20170407,000000,44.073,44.595,44.073,44.082,9501,0
FDIV.US,D,20170410,000000,44.146,44.241,44.073,44.189,14037,0
FDIV.US,D,20170411,000000,44.092,44.362,44.018,44.181,32059,0
FDIV.US,D,20170412,000000,44,44.317,43.957,44.269,8860,0
FDIV.US,D,20170413,000000,44.146,44.469,44.082,44.223,11234,0
FDIV.US,D,20170417,000000,44.118,44.557,44.118,44.317,25359,0
FDIV.US,D,20170418,000000,44.335,44.377,44.123,44.181,18879,0
FDIV.US,D,20170419,000000,44.269,44.387,44.162,44.181,19331,0
FDIV.US,D,20170420,000000,44.295,44.295,44.129,44.272,6946,0
FDIV.US,D,20170421,000000,44.176,44.293,44.104,44.21,29594,0
FDIV.US,D,20170424,000000,44.226,44.422,44.203,44.21,23407,0
FDIV.US,D,20170425,000000,44.439,44.615,44.341,44.347,4675,0
FDIV.US,D,20170426,000000,44.5,44.606,44.347,44.534,11358,0
FDIV.US,D,20170427,000000,44.283,44.457,44.283,44.33,18214,0
FDIV.US,D,20170428,000000,44.372,44.422,44.341,44.372,8456,0
FDIV.US,D,20170501,000000,44.402,44.483,44.363,44.431,4659,0
FDIV.US,D,20170502,000000,44.475,44.475,44.353,44.422,9096,0
FDIV.US,D,20170503,000000,44.416,44.439,44.322,44.43,4054,0
FDIV.US,D,20170504,000000,44.347,44.389,44.167,44.167,34915,0
FDIV.US,D,20170505,000000,44.635,44.635,44.105,44.322,18032,0
FDIV.US,D,20170508,000000,44.159,44.382,44.159,44.382,10755,0
FDIV.US,D,20170509,000000,44.406,44.406,44.176,44.176,23933,0
FDIV.US,D,20170510,000000,44.068,44.245,44.068,44.245,19950,0
FDIV.US,D,20170511,000000,44.203,44.303,44.186,44.218,7297,0
FDIV.US,D,20170512,000000,44.159,44.265,44.141,44.226,2788,0
FDIV.US,D,20170515,000000,44.363,44.55,44.265,44.534,6612,0
FDIV.US,D,20170516,000000,44.534,44.635,44.372,44.625,9790,0
FDIV.US,D,20170517,000000,44.245,44.406,44.186,44.353,24170,0
FDIV.US,D,20170518,000000,44.27,44.382,44.186,44.197,5725,0
FDIV.US,D,20170519,000000,44.526,44.526,44.25,44.413,5791,0
FDIV.US,D,20170522,000000,44.5,44.526,44.397,44.526,19761,0
FDIV.US,D,20170523,000000,44.666,44.846,44.61,44.793,9626,0
FDIV.US,D,20170524,000000,44.699,44.725,44.593,44.724,6052,0
FDIV.US,D,20170525,000000,44.584,44.76,44.574,44.674,10132,0
FDIV.US,D,20170526,000000,44.716,44.734,44.552,44.642,35707,0
FDIV.US,D,20170530,000000,44.708,44.708,44.551,44.699,10885,0
FDIV.US,D,20170531,000000,44.666,44.666,44.367,44.639,16425,0
FDIV.US,D,20170601,000000,44.692,44.793,44.571,44.793,17314,0
FDIV.US,D,20170602,000000,44.762,44.769,44.692,44.708,2752,0
FDIV.US,D,20170605,000000,44.674,44.837,44.658,44.809,10394,0
FDIV.US,D,20170606,000000,44.789,44.819,44.675,44.759,5322,0
FDIV.US,D,20170607,000000,45.254,45.254,44.657,44.687,10442,0
FDIV.US,D,20170608,000000,44.504,44.768,44.504,44.666,9526,0
FDIV.US,D,20170609,000000,44.648,44.674,44.591,44.642,4626,0
FDIV.US,D,20170612,000000,44.696,44.712,44.64,44.689,2717,0
FDIV.US,D,20170613,000000,44.741,44.793,44.715,44.782,3873,0
FDIV.US,D,20170614,000000,44.807,44.809,44.722,44.729,3901,0
FDIV.US,D,20170615,000000,45.373,45.373,43.816,44.643,4204,0
FDIV.US,D,20170616,000000,44.571,44.62,44.523,44.609,3120,0
FDIV.US,D,20170619,000000,44.783,44.809,44.735,44.779,5607,0
FDIV.US,D,20170620,000000,45.373,45.373,44.558,44.657,18466,0
FDIV.US,D,20170621,000000,44.504,44.513,44.393,44.443,5087,0
FDIV.US,D,20170622,000000,44.389,44.518,44.381,44.381,17717,0
FDIV.US,D,20170623,000000,44.43,44.634,44.43,44.607,4061,0
FDIV.US,D,20170626,000000,44.789,44.805,44.705,44.782,8014,0
FDIV.US,D,20170627,000000,44.971,44.978,44.828,44.832,11991,0
FDIV.US,D,20170628,000000,44.843,44.869,44.67,44.86,14574,0
FDIV.US,D,20170629,000000,44.858,44.871,44.534,44.705,9632,0
FDIV.US,D,20170630,000000,44.748,44.815,44.667,44.814,2349,0
FDIV.US,D,20170703,000000,44.79,44.851,44.79,44.817,838,0
FDIV.US,D,20170705,000000,44.935,44.935,44.748,44.887,44818,0
FDIV.US,D,20170706,000000,44.73,44.73,44.52,44.52,4694,0
FDIV.US,D,20170707,000000,44.962,45.233,44.484,44.887,4785,0
FDIV.US,D,20170710,000000,44.597,44.765,44.577,44.698,4867,0
FDIV.US,D,20170711,000000,44.601,44.636,44.548,44.621,8602,0
FDIV.US,D,20170712,000000,45.017,45.017,44.626,44.993,1524,0
FDIV.US,D,20170713,000000,44.86,44.86,44.682,44.856,6188,0
FDIV.US,D,20170714,000000,44.805,44.897,44.805,44.869,7066,0
FDIV.US,D,20170717,000000,45.089,45.124,45.036,45.105,3791,0
FDIV.US,D,20170718,000000,44.926,45.08,44.926,45.062,18973,0
FDIV.US,D,20170719,000000,45.243,45.293,44.962,45.275,12704,0
FDIV.US,D,20170720,000000,45.044,45.252,45.036,45.233,6833,0
FDIV.US,D,20170721,000000,45.325,45.325,45.199,45.3,2233,0
FDIV.US,D,20170724,000000,45.309,45.357,45.159,45.357,6418,0
FDIV.US,D,20170725,000000,45.362,45.379,44.943,45.379,2875,0
FDIV.US,D,20170726,000000,45.304,45.315,45.116,45.203,6111,0
FDIV.US,D,20170727,000000,45.398,45.398,45.206,45.344,10309,0
FDIV.US,D,20170728,000000,45.434,45.434,45.107,45.309,3759,0
FDIV.US,D,20170731,000000,45.106,45.275,45.106,45.262,3114,0
FDIV.US,D,20170801,000000,45.189,45.334,45.189,45.293,84479,0
FDIV.US,D,20170802,000000,45.344,45.362,45.15,45.344,16506,0
FDIV.US,D,20170803,000000,45.371,45.387,45.215,45.309,9563,0
FDIV.US,D,20170804,000000,45.309,45.325,45.26,45.293,2748,0
FDIV.US,D,20170807,000000,45.206,45.288,45.206,45.257,2721,0
FDIV.US,D,20170808,000000,45.252,45.319,45.252,45.265,6719,0
FDIV.US,D,20170809,000000,45.028,45.028,44.764,44.877,23991,0
FDIV.US,D,20170810,000000,44.961,44.961,44.652,44.761,23730,0
FDIV.US,D,20170811,000000,44.617,44.617,44.57,44.57,2122,0
FDIV.US,D,20170814,000000,44.67,44.747,44.587,44.738,4509,0
FDIV.US,D,20170815,000000,44.668,44.72,44.668,44.684,4293,0
FDIV.US,D,20170816,000000,44.701,44.701,44.543,44.624,4475,0
FDIV.US,D,20170817,000000,44.614,44.614,44.472,44.614,2475,0
FDIV.US,D,20170818,000000,44.374,44.85,44.374,44.542,107323,0
FDIV.US,D,20170821,000000,44.524,44.561,44.507,44.561,5448,0
FDIV.US,D,20170822,000000,44.535,44.665,44.526,44.665,4982,0
FDIV.US,D,20170823,000000,44.655,44.739,44.655,44.729,13157,0
FDIV.US,D,20170824,000000,44.843,44.843,44.756,44.833,2430,0
FDIV.US,D,20170825,000000,44.756,44.962,44.756,44.765,11068,0
FDIV.US,D,20170828,000000,44.815,44.935,44.771,44.925,10593,0
FDIV.US,D,20170829,000000,44.907,44.953,44.78,44.878,4588,0
FDIV.US,D,20170830,000000,44.917,44.962,44.843,44.843,18263,0
FDIV.US,D,20170831,000000,44.799,45.063,44.799,45.063,7125,0
FDIV.US,D,20170901,000000,45.254,45.276,45.236,45.267,2944,0
FDIV.US,D,20170905,000000,45.276,45.346,45.217,45.226,4141,0
FDIV.US,D,20170906,000000,45.285,45.285,45.254,45.281,2864,0
FDIV.US,D,20170907,000000,45.285,45.285,45.208,45.235,5329,0
FDIV.US,D,20170908,000000,45.254,45.452,45.254,45.447,6970,0
FDIV.US,D,20170911,000000,45.525,45.537,45.481,45.49,3297,0
FDIV.US,D,20170912,000000,45.466,45.647,45.437,45.568,8273,0
FDIV.US,D,20170913,000000,45.682,45.771,45.682,45.682,9824,0
FDIV.US,D,20170914,000000,45.577,45.577,45.452,45.488,4503,0
FDIV.US,D,20170915,000000,45.488,45.594,45.488,45.594,3024,0
FDIV.US,D,20170918,000000,45.545,45.681,45.507,45.545,9344,0
FDIV.US,D,20170919,000000,45.403,45.551,45.356,45.356,5803,0
FDIV.US,D,20170920,000000,45.452,45.525,45.328,45.498,5547,0
FDIV.US,D,20170921,000000,45.409,45.415,45.336,45.415,7396,0
FDIV.US,D,20170922,000000,45.336,45.336,45.175,45.253,2085,0
FDIV.US,D,20170925,000000,45.374,45.374,45.22,45.244,17462,0
FDIV.US,D,20170926,000000,45.427,45.56,45.427,45.56,5916,0
FDIV.US,D,20170927,000000,45.632,45.716,45.472,45.716,8301,0
FDIV.US,D,20170928,000000,45.419,45.481,45.286,45.481,14002,0
FDIV.US,D,20170929,000000,45.486,45.551,45.354,45.409,4573,0
FDIV.US,D,20171002,000000,45.387,45.478,45.358,45.478,124771,0
FDIV.US,D,20171003,000000,45.428,45.632,45.375,45.632,17769,0
FDIV.US,D,20171004,000000,45.459,45.612,45.309,45.309,147382,0
FDIV.US,D,20171005,000000,45.481,45.481,45.391,45.443,2573,0
FDIV.US,D,20171006,000000,45.417,45.487,45.409,45.409,4647,0
FDIV.US,D,20171009,000000,45.34,45.388,45.309,45.367,2130,0
FDIV.US,D,20171010,000000,45.303,45.498,45.303,45.437,5082,0
FDIV.US,D,20171011,000000,45.427,45.427,45.327,45.427,8045,0
FDIV.US,D,20171012,000000,45.507,45.507,45.427,45.447,4054,0
FDIV.US,D,20171013,000000,45.494,45.595,45.494,45.568,3148,0
FDIV.US,D,20171016,000000,45.647,45.647,45.447,45.551,8867,0
FDIV.US,D,20171017,000000,45.481,45.481,45.364,45.374,7145,0
FDIV.US,D,20171018,000000,45.441,45.543,45.356,45.374,37101,0
FDIV.US,D,20171019,000000,45.374,45.409,45.374,45.409,649,0
FDIV.US,D,20171020,000000,45.472,45.482,45.346,45.356,23261,0
FDIV.US,D,20171023,000000,45.388,45.427,45.224,45.224,7529,0
FDIV.US,D,20171024,000000,45.2,45.327,45.199,45.215,3585,0
FDIV.US,D,20171025,000000,45.26,45.26,44.692,44.811,17324,0
FDIV.US,D,20171026,000000,44.953,44.991,44.857,44.941,20837,0
FDIV.US,D,20171027,000000,44.776,45.126,44.776,45.124,7013,0
FDIV.US,D,20171030,000000,44.976,45.134,44.884,44.903,26141,0
FDIV.US,D,20171031,000000,45.018,45.159,44.959,45.159,15401,0
FDIV.US,D,20171101,000000,45.364,45.376,45.052,45.052,18860,0
FDIV.US,D,20171102,000000,45.134,45.233,45.052,45.052,11731,0
FDIV.US,D,20171103,000000,45.199,45.206,45.081,45.206,2846,0
FDIV.US,D,20171106,000000,45.243,45.284,45.105,45.284,2404,0
FDIV.US,D,20171107,000000,45.286,45.374,45.199,45.374,9653,0
FDIV.US,D,20171108,000000,45.294,45.294,45.117,45.199,1881,0
FDIV.US,D,20171109,000000,45.14,45.14,44.913,45.087,8352,0
FDIV.US,D,20171110,000000,45.07,45.071,44.963,45.027,3458,0
FDIV.US,D,20171113,000000,45.097,45.102,44.941,44.941,8747,0
FDIV.US,D,20171114,000000,44.983,44.983,44.886,44.968,8910,0
FDIV.US,D,20171115,000000,44.767,44.893,44.618,44.841,4923,0
