<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEU.US,D,20171017,000000,59.611,59.74,59.382,59.537,16434,0
RFEU.US,D,20171018,000000,59.812,59.923,59.722,59.877,53446,0
RFEU.US,D,20171019,000000,59.326,59.546,59.326,59.492,21701,0
RFEU.US,D,20171020,000000,59.611,59.665,59.509,59.555,21342,0
RFEU.US,D,20171023,000000,59.426,59.611,59.363,59.363,29624,0
RFEU.US,D,20171024,000000,59.463,59.611,59.444,59.519,38937,0
RFEU.US,D,20171025,000000,59.98,59.98,59.344,59.555,32481,0
RFEU.US,D,20171026,000000,59.74,59.886,59.67,59.67,12379,0
RFEU.US,D,20171027,000000,59.344,59.501,59.223,59.492,10299,0
RFEU.US,D,20171030,000000,59.784,59.839,59.646,59.713,9476,0
RFEU.US,D,20171031,000000,60.051,60.245,59.792,60.033,12964,0
RFEU.US,D,20171101,000000,60.383,60.509,60.162,60.162,11483,0
RFEU.US,D,20171102,000000,60.033,60.18,59.929,60.125,7227,0
RFEU.US,D,20171103,000000,59.942,59.942,59.703,59.849,8369,0
RFEU.US,D,20171106,000000,59.83,60.078,59.721,60.068,8650,0
RFEU.US,D,20171107,000000,59.775,59.867,59.492,59.492,21228,0
RFEU.US,D,20171108,000000,59.298,59.629,59.206,59.611,34101,0
RFEU.US,D,20171109,000000,58.849,59.095,58.627,58.839,36728,0
RFEU.US,D,20171110,000000,58.83,59.049,58.749,58.784,83546,0
RFEU.US,D,20171113,000000,58.224,58.555,57.983,58.551,12400,0
RFEU.US,D,20171114,000000,58.646,58.82,58.444,58.675,6214,0
RFEU.US,D,20171115,000000,58.298,58.527,58.095,58.46,6982,0
RFEU.US,D,20171116,000000,58.655,58.857,58.517,58.83,11146,0
RFEU.US,D,20171117,000000,58.527,58.759,58.361,58.48,15974,0
RFEU.US,D,20171120,000000,58.784,58.784,58.708,58.71,2142,0
RFEU.US,D,20171121,000000,58.949,59.29,58.949,59.087,22114,0
RFEU.US,D,20171122,000000,59.298,62.881,58.958,59.317,22097,0
RFEU.US,D,20171124,000000,59.629,59.886,59.629,59.693,3087,0
RFEU.US,D,20171127,000000,59.501,59.541,59.178,59.27,9430,0
RFEU.US,D,20171128,000000,59.263,59.29,59.141,59.272,21772,0
RFEU.US,D,20171129,000000,59.537,59.537,58.977,59.16,22644,0
RFEU.US,D,20171130,000000,59.582,59.662,59.223,59.326,30817,0
RFEU.US,D,20171201,000000,59.272,59.272,58.911,59.233,8408,0
RFEU.US,D,20171204,000000,59.537,59.537,59.023,59.023,6804,0
RFEU.US,D,20171205,000000,58.939,59.253,58.939,58.949,18646,0
RFEU.US,D,20171206,000000,58.739,58.939,58.71,58.794,25760,0
RFEU.US,D,20171207,000000,58.636,58.875,58.624,58.798,7361,0
RFEU.US,D,20171208,000000,59.123,59.187,58.981,59.16,6853,0
RFEU.US,D,20171211,000000,59.343,59.343,59.033,59.105,11996,0
RFEU.US,D,20171212,000000,59.243,59.4,59.178,59.263,13300,0
RFEU.US,D,20171213,000000,59.407,59.48,59.253,59.354,10302,0
RFEU.US,D,20171214,000000,59.444,59.453,58.977,59.005,14016,0
RFEU.US,D,20171215,000000,59.042,59.105,58.794,58.839,13305,0
RFEU.US,D,20171218,000000,59.904,59.904,59.619,59.619,12372,0
RFEU.US,D,20171219,000000,59.821,59.978,59.619,59.933,6731,0
RFEU.US,D,20171220,000000,59.951,59.951,59.469,59.665,22734,0
RFEU.US,D,20171221,000000,59.778,59.924,59.758,59.802,8716,0
RFEU.US,D,20171222,000000,59.792,59.867,59.52,59.867,7704,0
RFEU.US,D,20171226,000000,59.924,59.989,59.629,59.629,37236,0
RFEU.US,D,20171227,000000,59.74,59.989,59.74,59.933,13021,0
RFEU.US,D,20171228,000000,60.207,60.207,59.971,60.096,3873,0
RFEU.US,D,20171229,000000,60.328,60.348,60.052,60.132,8330,0
RFEU.US,D,20180102,000000,60.088,60.596,60.088,60.577,9775,0
RFEU.US,D,20180103,000000,60.734,60.945,60.605,60.916,11768,0
RFEU.US,D,20180104,000000,61.488,61.755,61.488,61.552,11622,0
RFEU.US,D,20180105,000000,61.931,62.141,61.846,62.141,15186,0
RFEU.US,D,20180108,000000,61.802,61.931,61.782,61.875,9195,0
RFEU.US,D,20180109,000000,61.931,62.113,61.855,62.104,16432,0
RFEU.US,D,20180110,000000,62.048,62.076,61.819,61.975,12832,0
RFEU.US,D,20180111,000000,62.453,62.538,62.301,62.53,13311,0
RFEU.US,D,20180112,000000,62.784,63.209,62.784,63.153,22281,0
RFEU.US,D,20180116,000000,63.317,63.511,63.088,63.097,13280,0
RFEU.US,D,20180117,000000,63.346,63.834,63.346,63.537,15970,0
RFEU.US,D,20180118,000000,63.715,63.75,63.453,63.696,10212,0
RFEU.US,D,20180119,000000,64.164,64.164,63.834,64.008,12083,0
RFEU.US,D,20180122,000000,64.075,64.332,64.012,64.323,16404,0
RFEU.US,D,20180123,000000,64.129,64.414,64.129,64.348,7141,0
RFEU.US,D,20180124,000000,64.634,64.838,64.365,64.562,13841,0
RFEU.US,D,20180125,000000,64.234,64.234,64.234,64.234,10900,0
RFEU.US,D,20180126,000000,64.801,64.948,64.61,64.939,20671,0
RFEU.US,D,20180129,000000,64.323,64.451,64.112,64.22,18754,0
RFEU.US,D,20180130,000000,64.257,64.257,63.724,63.89,14180,0
RFEU.US,D,20180131,000000,64.002,64.342,63.758,63.998,10973,0
RFEU.US,D,20180201,000000,64.027,64.341,64.008,64.173,16266,0
RFEU.US,D,20180202,000000,63.255,63.355,62.573,62.611,21341,0
RFEU.US,D,20180205,000000,61.782,61.931,59.812,59.997,58869,0
RFEU.US,D,20180206,000000,60.28,61.175,59.95,61.175,101425,0
RFEU.US,D,20180207,000000,60.935,61.11,60.351,60.383,56255,0
RFEU.US,D,20180208,000000,60.148,60.176,58.837,58.875,27830,0
RFEU.US,D,20180209,000000,58.847,58.985,57.594,58.985,17662,0
RFEU.US,D,20180212,000000,59.497,59.933,59.4,59.858,13457,0
RFEU.US,D,20180213,000000,59.666,59.924,59.582,59.839,4734,0
RFEU.US,D,20180214,000000,59.407,61.138,59.407,61.138,26581,0
RFEU.US,D,20180215,000000,61.267,61.661,61.175,61.552,35422,0
RFEU.US,D,20180216,000000,61.755,61.965,61.488,61.855,19472,0
RFEU.US,D,20180220,000000,61.075,61.422,61.075,61.085,8657,0
RFEU.US,D,20180221,000000,61.297,61.611,60.835,60.835,4665,0
RFEU.US,D,20180222,000000,60.871,61.312,60.76,61.091,6334,0
RFEU.US,D,20180223,000000,61.129,61.516,61.129,61.516,17398,0
RFEU.US,D,20180226,000000,61.828,61.931,61.501,61.922,6865,0
RFEU.US,D,20180227,000000,61.598,61.643,60.999,61.026,14223,0
RFEU.US,D,20180228,000000,61.045,61.156,60.338,60.356,7641,0
RFEU.US,D,20180301,000000,59.914,60.181,59.087,59.582,9357,0
RFEU.US,D,20180302,000000,59.048,59.453,58.985,59.453,17434,0
RFEU.US,D,20180305,000000,59.252,59.933,59.252,59.933,9584,0
RFEU.US,D,20180306,000000,60.28,60.539,60.28,60.475,8468,0
RFEU.US,D,20180307,000000,60.219,60.714,60.219,60.697,4597,0
RFEU.US,D,20180308,000000,60.9,60.945,60.457,60.616,512832,0
RFEU.US,D,20180309,000000,60.854,61.11,60.835,61.091,5479,0
RFEU.US,D,20180312,000000,61.386,61.386,60.953,61.166,10317,0
RFEU.US,D,20180313,000000,61.386,61.651,60.597,60.651,29678,0
RFEU.US,D,20180314,000000,61.306,61.306,60.643,60.971,14881,0
RFEU.US,D,20180315,000000,61.065,61.239,60.862,60.908,7819,0
RFEU.US,D,20180316,000000,60.825,61.082,60.814,60.953,8583,0
RFEU.US,D,20180319,000000,60.661,60.76,60.29,60.568,12463,0
RFEU.US,D,20180320,000000,60.318,60.806,60.318,60.549,14776,0
RFEU.US,D,20180321,000000,60.642,61.012,60.485,61.012,51731,0
RFEU.US,D,20180322,000000,59.959,60.077,59.581,59.599,4774,0
RFEU.US,D,20180323,000000,59.765,59.765,59.166,59.239,5987,0
RFEU.US,D,20180326,000000,60.013,60.077,59.378,60.058,6808,0
RFEU.US,D,20180327,000000,59.903,60.252,59.609,59.609,10993,0
RFEU.US,D,20180328,000000,59.278,59.81,59.278,59.388,49622,0
RFEU.US,D,20180329,000000,59.632,59.959,59.562,59.931,17922,0
RFEU.US,D,20180402,000000,59.599,59.81,58.889,59.128,8885,0
RFEU.US,D,20180403,000000,59.544,59.544,59.211,59.47,6509,0
RFEU.US,D,20180404,000000,58.575,59.323,58.575,59.3,12668,0
RFEU.US,D,20180405,000000,60.18,60.235,60.005,60.211,10025,0
RFEU.US,D,20180406,000000,60.401,60.401,59.838,59.838,2311,0
RFEU.US,D,20180409,000000,60.383,60.585,60.162,60.476,1659,0
RFEU.US,D,20180410,000000,61.219,61.414,61.02,61.377,8361,0
RFEU.US,D,20180411,000000,60.908,61.267,60.908,60.908,4641,0
RFEU.US,D,20180412,000000,61.12,61.414,61.12,61.387,5505,0
RFEU.US,D,20180413,000000,61.364,61.479,61.287,61.287,2499,0
RFEU.US,D,20180416,000000,61.553,61.562,61.442,61.507,3606,0
RFEU.US,D,20180417,000000,61.986,62.068,61.936,62.014,4185,0
RFEU.US,D,20180418,000000,62.345,62.474,62.281,62.372,29263,0
RFEU.US,D,20180419,000000,62.216,62.216,61.875,62.045,6729,0
RFEU.US,D,20180420,000000,61.432,61.576,61.325,61.498,6554,0
RFEU.US,D,20180423,000000,61.277,61.442,61.075,61.292,7566,0
RFEU.US,D,20180424,000000,61.451,64.527,60.919,60.934,4848,0
RFEU.US,D,20180425,000000,60.464,60.736,60.269,60.736,6671,0
RFEU.US,D,20180426,000000,60.916,61.017,60.75,61.017,3247,0
RFEU.US,D,20180427,000000,60.936,61.055,60.861,61.055,10538,0
RFEU.US,D,20180430,000000,60.75,60.857,60.641,60.665,4020,0
RFEU.US,D,20180501,000000,60.077,60.218,59.941,60.152,9364,0
RFEU.US,D,20180502,000000,60.632,60.811,60.605,60.811,3118,0
RFEU.US,D,20180503,000000,60.622,60.769,60.263,60.679,6069,0
RFEU.US,D,20180504,000000,60.269,60.916,60.269,60.916,7619,0
RFEU.US,D,20180507,000000,60.916,60.916,60.799,60.916,1557,0
RFEU.US,D,20180508,000000,60.778,60.845,60.604,60.84,49923,0
RFEU.US,D,20180509,000000,60.981,61.422,60.981,61.417,31600,0
RFEU.US,D,20180510,000000,61.442,61.7,61.277,61.535,10951,0
RFEU.US,D,20180511,000000,61.977,62.234,61.821,61.828,22239,0
RFEU.US,D,20180514,000000,62.171,62.171,61.903,61.913,6516,0
RFEU.US,D,20180515,000000,61.48,61.692,61.211,61.643,3874,0
RFEU.US,D,20180516,000000,61.599,61.718,61.377,61.7,5676,0
RFEU.US,D,20180517,000000,61.672,61.83,61.517,61.644,2838,0
RFEU.US,D,20180518,000000,61.719,61.719,61.581,61.644,4984,0
RFEU.US,D,20180521,000000,62.024,62.024,61.793,62.014,3896,0
RFEU.US,D,20180522,000000,62.253,62.27,62.019,62.019,5139,0
RFEU.US,D,20180523,000000,60.9,61.045,60.714,60.985,18913,0
RFEU.US,D,20180524,000000,60.971,61.036,60.585,60.887,4167,0
RFEU.US,D,20180525,000000,60.51,60.576,60.364,60.529,4613,0
RFEU.US,D,20180529,000000,59.304,59.442,58.696,58.696,7761,0
RFEU.US,D,20180530,000000,59.657,60.077,59.433,59.984,6032,0
RFEU.US,D,20180531,000000,60.068,60.226,59.789,59.959,4382,0
RFEU.US,D,20180601,000000,60.245,60.484,60.186,60.373,11541,0
RFEU.US,D,20180604,000000,60.788,60.788,60.548,60.548,120383,0
RFEU.US,D,20180605,000000,60.613,60.741,60.355,60.501,79214,0
RFEU.US,D,20180606,000000,60.825,61.289,60.577,61.188,18484,0
RFEU.US,D,20180607,000000,61.218,61.332,60.704,60.835,12896,0
RFEU.US,D,20180608,000000,60.595,60.825,60.456,60.825,9803,0
RFEU.US,D,20180611,000000,61.036,61.345,61.036,61.313,17288,0
RFEU.US,D,20180612,000000,61.056,61.171,60.851,60.851,13042,0
RFEU.US,D,20180613,000000,61.287,61.323,61.091,61.301,4110,0
RFEU.US,D,20180614,000000,61.323,61.341,61.254,61.258,6236,0
RFEU.US,D,20180615,000000,60.769,60.769,60.567,60.719,4189,0
RFEU.US,D,20180618,000000,59.941,60.24,59.907,60.116,36540,0
RFEU.US,D,20180619,000000,59.147,59.525,58.992,59.404,21000,0
RFEU.US,D,20180620,000000,59.419,59.474,59.34,59.36,9996,0
RFEU.US,D,20180621,000000,59.162,59.162,58.763,58.788,11364,0
RFEU.US,D,20180622,000000,59.668,59.702,59.208,59.588,8160,0
RFEU.US,D,20180625,000000,58.909,58.909,58.367,58.536,7911,0
RFEU.US,D,20180626,000000,58.59,58.599,58.235,58.488,209159,0
RFEU.US,D,20180627,000000,58.861,58.861,57.908,57.961,125744,0
RFEU.US,D,20180628,000000,57.551,57.87,57.43,57.87,40917,0
RFEU.US,D,20180629,000000,58.807,58.957,58.516,58.609,20929,0
RFEU.US,D,20180702,000000,57.814,57.971,57.655,57.961,19380,0
RFEU.US,D,20180703,000000,58.599,58.674,58.366,58.366,5457,0
RFEU.US,D,20180705,000000,59.143,59.172,58.863,59.133,9618,0
RFEU.US,D,20180706,000000,58.995,59.424,58.995,59.41,7993,0
RFEU.US,D,20180709,000000,59.98,59.98,59.755,59.893,3942,0
RFEU.US,D,20180710,000000,60.295,60.353,60.166,60.344,6025,0
RFEU.US,D,20180711,000000,59.649,59.659,59.005,59.208,9048,0
RFEU.US,D,20180712,000000,59.565,59.806,59.565,59.707,12360,0
RFEU.US,D,20180713,000000,59.452,59.808,59.452,59.717,7527,0
RFEU.US,D,20180716,000000,59.725,59.846,59.677,59.775,6850,0
RFEU.US,D,20180717,000000,59.762,60.043,59.762,60.043,1434,0
RFEU.US,D,20180718,000000,60.16,60.314,60.137,60.314,5555,0
RFEU.US,D,20180719,000000,59.893,59.893,59.687,59.851,5393,0
RFEU.US,D,20180720,000000,59.96,60.236,59.96,60.146,4357,0
RFEU.US,D,20180723,000000,59.883,60.119,59.883,60.034,4135,0
RFEU.US,D,20180724,000000,60.606,60.745,60.438,60.455,2638,0
RFEU.US,D,20180725,000000,60.455,60.455,60.099,60.416,4210,0
RFEU.US,D,20180726,000000,60.568,60.699,60.39,60.39,4001,0
RFEU.US,D,20180727,000000,60.821,60.821,60.399,60.473,8955,0
RFEU.US,D,20180730,000000,60.91,60.953,60.615,60.755,2528,0
RFEU.US,D,20180731,000000,61.045,61.045,60.769,60.841,17373,0
RFEU.US,D,20180801,000000,60.606,60.606,60.39,60.395,8031,0
RFEU.US,D,20180802,000000,59.836,60.034,59.687,60.034,5089,0
RFEU.US,D,20180803,000000,59.98,60.119,59.951,60.038,2354,0
RFEU.US,D,20180806,000000,59.874,60.042,59.64,60.042,5960,0
RFEU.US,D,20180807,000000,60.539,60.539,60.267,60.267,2303,0
RFEU.US,D,20180808,000000,60.185,60.201,59.941,60.137,13421,0
RFEU.US,D,20180809,000000,60.249,60.249,59.992,59.992,4548,0
RFEU.US,D,20180810,000000,58.797,58.797,58.488,58.555,6344,0
RFEU.US,D,20180813,000000,58.703,58.732,58.414,58.623,5056,0
RFEU.US,D,20180814,000000,58.593,58.649,58.387,58.555,16038,0
RFEU.US,D,20180815,000000,57.543,57.543,56.952,57.132,31944,0
RFEU.US,D,20180816,000000,57.814,58.019,57.738,57.757,71765,0
RFEU.US,D,20180817,000000,57.636,58.225,57.636,58.105,28180,0
RFEU.US,D,20180820,000000,58.478,58.637,58.441,58.458,20962,0
RFEU.US,D,20180821,000000,59.19,59.331,59.003,59.18,39705,0
RFEU.US,D,20180822,000000,59.472,59.501,59.35,59.35,4724,0
RFEU.US,D,20180823,000000,59.398,59.398,59.033,59.045,7993,0
RFEU.US,D,20180824,000000,59.486,59.717,59.486,59.641,2480,0
RFEU.US,D,20180827,000000,60.166,60.455,60.166,60.455,4045,0
RFEU.US,D,20180828,000000,60.597,60.644,60.428,60.549,137611,0
RFEU.US,D,20180829,000000,60.51,60.824,60.51,60.745,6196,0
RFEU.US,D,20180830,000000,60.513,60.597,60.194,60.314,1381,0
RFEU.US,D,20180831,000000,59.864,59.984,59.501,59.668,11498,0
RFEU.US,D,20180904,000000,58.909,59.172,58.825,59.12,24107,0
RFEU.US,D,20180905,000000,58.948,58.948,58.366,58.488,33307,0
RFEU.US,D,20180906,000000,58.478,58.527,58.141,58.272,146518,0
RFEU.US,D,20180907,000000,57.719,58.062,57.719,58.019,48909,0
RFEU.US,D,20180910,000000,58.451,58.562,58.375,58.516,13638,0
RFEU.US,D,20180911,000000,58.253,58.637,58.243,58.488,19748,0
RFEU.US,D,20180912,000000,58.862,59.159,58.842,58.919,2770,0
RFEU.US,D,20180913,000000,59.388,59.388,59.035,59.222,10064,0
RFEU.US,D,20180914,000000,59.253,59.303,58.977,59.059,7027,0
RFEU.US,D,20180917,000000,59.435,59.435,59.223,59.223,2662,0
RFEU.US,D,20180918,000000,59.303,59.43,59.294,59.367,15265,0
RFEU.US,D,20180919,000000,59.548,59.548,59.458,59.463,2568,0
RFEU.US,D,20180920,000000,60.28,60.401,60.16,60.366,7455,0
RFEU.US,D,20180921,000000,60.423,60.451,60.264,60.371,6818,0
RFEU.US,D,20180924,000000,60.379,60.379,60.218,60.284,1846,0
RFEU.US,D,20180925,000000,60.742,60.848,60.574,60.669,14973,0
RFEU.US,D,20180926,000000,60.46,60.838,60.46,60.64,7908,0
RFEU.US,D,20180927,000000,60.339,60.564,60.226,60.226,3665,0
RFEU.US,D,20180928,000000,59.548,59.796,59.529,59.539,5646,0
RFEU.US,D,20181001,000000,59.661,59.756,59.577,59.747,10210,0
RFEU.US,D,20181002,000000,59.18,59.442,59.18,59.417,2636,0
RFEU.US,D,20181003,000000,59.399,59.689,59.333,59.483,4570,0
RFEU.US,D,20181004,000000,58.777,58.777,58.052,58.303,162916,0
RFEU.US,D,20181005,000000,57.876,57.903,57.46,57.647,22913,0
RFEU.US,D,20181008,000000,56.668,56.998,56.51,56.998,10975,0
RFEU.US,D,20181009,000000,56.988,57.092,56.786,57.075,8227,0
RFEU.US,D,20181010,000000,56.265,56.265,55.043,55.117,13230,0
RFEU.US,D,20181011,000000,55.127,55.127,54.195,54.27,55963,0
RFEU.US,D,20181012,000000,55.107,55.107,54.176,54.767,129882,0
RFEU.US,D,20181015,000000,54.448,54.815,54.422,54.658,9146,0
RFEU.US,D,20181016,000000,55.435,55.785,55.435,55.785,15733,0
RFEU.US,D,20181017,000000,55.369,55.369,54.956,55.127,7308,0
RFEU.US,D,20181018,000000,54.834,54.834,53.974,54.01,20688,0
RFEU.US,D,20181019,000000,54.137,54.476,53.96,54.413,13582,0
RFEU.US,D,20181022,000000,54.166,54.166,53.79,54.007,10555,0
RFEU.US,D,20181023,000000,52.953,53.57,52.804,53.515,33461,0
RFEU.US,D,20181024,000000,53.131,53.131,51.899,51.899,8512,0
RFEU.US,D,20181025,000000,52.52,52.786,52.52,52.642,20058,0
RFEU.US,D,20181026,000000,51.899,52.502,51.891,52.453,12517,0
RFEU.US,D,20181029,000000,53.169,53.169,52.073,52.274,9721,0
RFEU.US,D,20181030,000000,52.425,52.879,52.425,52.879,5392,0
RFEU.US,D,20181031,000000,53.772,53.772,53.62,53.63,1439,0
RFEU.US,D,20181101,000000,54.156,54.364,54.156,54.364,3152,0
RFEU.US,D,20181102,000000,54.984,54.984,54.34,54.692,2965,0
RFEU.US,D,20181105,000000,54.543,54.543,54.204,54.369,9907,0
RFEU.US,D,20181106,000000,54.28,54.393,54.26,54.393,4802,0
RFEU.US,D,20181107,000000,54.956,55.189,54.928,55.182,8780,0
RFEU.US,D,20181108,000000,55.061,55.061,54.431,54.521,16491,0
RFEU.US,D,20181109,000000,54.08,54.27,53.903,53.961,3155,0
RFEU.US,D,20181112,000000,53.415,53.415,52.972,53.048,12962,0
RFEU.US,D,20181113,000000,53,53.424,53,53.319,65478,0
RFEU.US,D,20181114,000000,53.507,53.524,52.953,53.357,9717,0
RFEU.US,D,20181115,000000,52.549,52.972,52.22,52.953,76884,0
RFEU.US,D,20181116,000000,52.613,52.972,52.613,52.94,39972,0
RFEU.US,D,20181119,000000,52.867,52.867,52.134,52.248,21983,0
RFEU.US,D,20181120,000000,51.221,51.396,50.911,51.107,10576,0
RFEU.US,D,20181121,000000,51.663,52.012,51.663,51.809,5044,0
RFEU.US,D,20181123,000000,51.166,51.336,51.166,51.293,2478,0
RFEU.US,D,20181126,000000,51.872,51.973,51.833,51.968,4520,0
RFEU.US,D,20181127,000000,51.475,51.719,51.353,51.632,8512,0
RFEU.US,D,20181128,000000,51.466,52.323,51.343,52.143,26146,0
RFEU.US,D,20181129,000000,52.191,52.332,52.117,52.332,11588,0
RFEU.US,D,20181130,000000,51.862,51.917,51.663,51.852,160030,0
RFEU.US,D,20181203,000000,52.867,52.943,52.738,52.943,7851,0
RFEU.US,D,20181204,000000,52.669,52.669,51.549,51.57,7028,0
RFEU.US,D,20181206,000000,50.468,50.818,50.048,50.818,22668,0
RFEU.US,D,20181207,000000,51.117,51.156,50.245,50.45,26732,0
RFEU.US,D,20181210,000000,50.188,50.188,49.432,49.868,6503,0
RFEU.US,D,20181211,000000,50.413,50.413,49.86,50.28,5846,0
RFEU.US,D,20181212,000000,50.863,51.194,50.863,51.013,25228,0
RFEU.US,D,20181213,000000,50.855,51.045,50.703,50.74,17251,0
RFEU.US,D,20181214,000000,50.188,50.322,50.12,50.202,7926,0
RFEU.US,D,20181217,000000,49.875,49.875,49.322,49.462,49987,0
RFEU.US,D,20181218,000000,49.828,49.828,49.35,49.585,24269,0
RFEU.US,D,20181219,000000,49.819,50.063,49.192,49.197,17320,0
RFEU.US,D,20181220,000000,49.378,49.38,48.801,48.811,26165,0
RFEU.US,D,20181221,000000,49,49.027,48.217,48.217,11159,0
RFEU.US,D,20181224,000000,48.048,48.319,47.576,47.576,8042,0
RFEU.US,D,20181226,000000,47.737,48.651,47.428,48.651,17275,0
RFEU.US,D,20181227,000000,48.227,48.84,47.756,48.84,24673,0
RFEU.US,D,20181228,000000,49.442,49.442,49.009,49.076,56199,0
RFEU.US,D,20181231,000000,49.538,49.576,49.292,49.576,36952,0
RFEU.US,D,20190102,000000,48.986,49.292,48.986,49.16,5657,0
RFEU.US,D,20190103,000000,49.038,49.038,48.605,48.605,17132,0
RFEU.US,D,20190104,000000,49.933,50.226,49.933,50.216,17853,0
RFEU.US,D,20190107,000000,50.556,50.897,50.546,50.705,3123,0
RFEU.US,D,20190108,000000,51.262,51.331,51.153,51.233,2786,0
RFEU.US,D,20190109,000000,52.175,52.224,51.781,52.224,14886,0
RFEU.US,D,20190110,000000,51.799,52.076,51.799,52.076,15765,0
RFEU.US,D,20190111,000000,51.929,52.034,51.866,51.866,33870,0
RFEU.US,D,20190114,000000,51.583,51.723,51.562,51.713,19705,0
RFEU.US,D,20190115,000000,51.675,51.751,51.526,51.639,4036,0
RFEU.US,D,20190116,000000,51.997,51.997,51.789,51.818,11956,0
RFEU.US,D,20190117,000000,51.563,52.204,51.544,52.204,7627,0
RFEU.US,D,20190118,000000,52.553,52.752,52.553,52.708,8426,0
RFEU.US,D,20190122,000000,52.214,52.375,52.214,52.233,16070,0
RFEU.US,D,20190123,000000,52.698,52.698,52.43,52.561,9954,0
RFEU.US,D,20190124,000000,52.544,52.684,52.515,52.628,2228,0
RFEU.US,D,20190125,000000,53.053,53.203,53.024,53.034,9200,0
RFEU.US,D,20190128,000000,52.796,52.973,52.628,52.973,8709,0
RFEU.US,D,20190129,000000,53.193,53.42,53.174,53.184,5955,0
RFEU.US,D,20190130,000000,53.476,53.938,53.193,53.938,6090,0
RFEU.US,D,20190131,000000,53.863,53.904,53.712,53.712,3392,0
RFEU.US,D,20190201,000000,53.9,54.042,53.721,53.731,7205,0
RFEU.US,D,20190204,000000,53.72,54.097,53.72,54.097,5391,0
RFEU.US,D,20190205,000000,54.531,54.698,54.531,54.627,2287,0
RFEU.US,D,20190206,000000,54.661,54.661,54.381,54.439,9051,0
RFEU.US,D,20190207,000000,53.976,53.976,53.599,53.627,122081,0
RFEU.US,D,20190208,000000,53.193,53.344,52.97,53.286,9381,0
RFEU.US,D,20190211,000000,53.255,53.255,53.099,53.127,28416,0
RFEU.US,D,20190212,000000,53.691,53.89,53.684,53.787,3567,0
RFEU.US,D,20190213,000000,54.053,54.053,53.9,53.967,14817,0
RFEU.US,D,20190214,000000,53.89,53.976,53.646,53.976,2523,0
RFEU.US,D,20190215,000000,54.248,54.559,54.248,54.559,2823,0
RFEU.US,D,20190219,000000,54.674,54.895,54.674,54.805,1949,0
RFEU.US,D,20190220,000000,54.993,55.233,54.993,55.088,3816,0
RFEU.US,D,20190221,000000,54.891,54.891,54.683,54.683,3910,0
RFEU.US,D,20190222,000000,54.927,55.07,54.927,54.927,2457,0
RFEU.US,D,20190225,000000,55.125,55.229,54.945,54.964,3431,0
RFEU.US,D,20190226,000000,55.263,55.304,55.258,55.304,1656,0
RFEU.US,D,20190227,000000,55.106,55.155,55.059,55.059,2409,0
RFEU.US,D,20190228,000000,55.051,55.181,55.051,55.064,8952,0
RFEU.US,D,20190301,000000,55.528,55.528,55.378,55.388,2299,0
RFEU.US,D,20190304,000000,55.059,55.059,55.059,55.059,696,0
RFEU.US,D,20190305,000000,55.248,55.343,55.248,55.304,4000,0
RFEU.US,D,20190306,000000,55.234,55.278,55.106,55.238,3422,0
RFEU.US,D,20190307,000000,54.824,54.824,54.298,54.298,2395,0
RFEU.US,D,20190308,000000,53.937,54.097,53.912,54.097,2438,0
RFEU.US,D,20190311,000000,54.324,54.617,54.324,54.617,3779,0
RFEU.US,D,20190312,000000,54.71,54.785,54.674,54.674,8805,0
RFEU.US,D,20190313,000000,54.974,55.215,54.974,55.188,7435,0
RFEU.US,D,20190314,000000,55.304,55.483,55.304,55.483,2397,0
RFEU.US,D,20190315,000000,55.767,55.898,55.747,55.898,12020,0
RFEU.US,D,20190318,000000,55.908,56.003,55.898,56.003,3529,0
RFEU.US,D,20190319,000000,56.399,56.406,56.257,56.277,3413,0
RFEU.US,D,20190320,000000,56.411,56.462,56.359,56.462,7489,0
RFEU.US,D,20190321,000000,55.992,56.196,55.992,56.196,915,0
RFEU.US,D,20190322,000000,55.368,55.368,54.95,54.959,1440,0
RFEU.US,D,20190325,000000,54.781,54.871,54.781,54.871,6911,0
RFEU.US,D,20190326,000000,55.291,55.291,55.102,55.215,3896,0
RFEU.US,D,20190327,000000,55.254,55.349,54.848,55.254,5903,0
RFEU.US,D,20190328,000000,54.95,55.04,54.892,54.95,1086,0
RFEU.US,D,20190329,000000,55.102,55.294,55.102,55.294,3117,0
RFEU.US,D,20190401,000000,55.877,56.012,55.877,55.889,1347,0
RFEU.US,D,20190402,000000,55.962,56.226,55.962,56.213,2152,0
RFEU.US,D,20190403,000000,56.756,56.889,56.671,56.889,2583,0
RFEU.US,D,20190404,000000,56.662,56.662,56.662,56.662,562,0
RFEU.US,D,20190405,000000,56.747,56.897,56.747,56.793,1103,0
RFEU.US,D,20190408,000000,56.906,56.94,56.892,56.892,1632,0
RFEU.US,D,20190409,000000,56.615,56.624,56.463,56.473,1673,0
RFEU.US,D,20190410,000000,56.671,56.937,56.643,56.937,10521,0
RFEU.US,D,20190411,000000,56.997,56.997,56.819,56.819,1647,0
RFEU.US,D,20190412,000000,57.327,57.327,57.242,57.286,2890,0
RFEU.US,D,20190415,000000,57.467,57.489,57.413,57.418,3624,0
RFEU.US,D,20190416,000000,57.675,57.675,57.502,57.569,3330,0
