<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,D,20090721,000000,30.062,30.062,29.345,29.786,324218,0
ADRE.US,D,20090722,000000,29.512,30.032,29.426,29.772,302925,0
ADRE.US,D,20090723,000000,29.981,30.796,29.981,30.596,170981,0
ADRE.US,D,20090724,000000,30.473,30.555,30.118,30.48,128154,0
ADRE.US,D,20090727,000000,30.627,30.755,30.257,30.619,128536,0
ADRE.US,D,20090728,000000,30.538,30.634,30.126,30.538,118802,0
ADRE.US,D,20090729,000000,30.257,30.257,29.669,29.844,116188,0
ADRE.US,D,20090730,000000,30.706,30.77,30.473,30.48,414722,0
ADRE.US,D,20090731,000000,30.619,30.867,30.425,30.683,131398,0
ADRE.US,D,20090803,000000,31.466,31.813,31.343,31.758,264306,0
ADRE.US,D,20090804,000000,31.481,31.787,31.343,31.627,169008,0
ADRE.US,D,20090805,000000,31.563,31.596,30.95,31.521,238110,0
ADRE.US,D,20090806,000000,31.687,31.861,31.039,31.361,147196,0
ADRE.US,D,20090807,000000,31.695,31.78,31.343,31.571,153804,0
ADRE.US,D,20090810,000000,31.449,31.466,31.039,31.307,148646,0
ADRE.US,D,20090811,000000,31.168,31.168,30.531,30.729,226776,0
ADRE.US,D,20090812,000000,30.651,31.118,30.651,30.883,845756,0
ADRE.US,D,20090813,000000,31.289,31.442,30.98,31.442,112435,0
ADRE.US,D,20090814,000000,31.449,31.449,30.729,30.926,137614,0
ADRE.US,D,20090817,000000,30.07,30.07,29.643,29.786,179381,0
ADRE.US,D,20090818,000000,30.047,30.359,30.007,30.242,125715,0
ADRE.US,D,20090819,000000,29.779,30.579,29.779,30.466,131473,0
ADRE.US,D,20090820,000000,30.651,31.024,30.634,30.926,69922,0
ADRE.US,D,20090821,000000,31.239,31.442,31.093,31.279,152311,0
ADRE.US,D,20090824,000000,31.563,31.695,31.15,31.27,365314,0
ADRE.US,D,20090825,000000,31.546,31.758,31.177,31.215,120137,0
ADRE.US,D,20090826,000000,31.15,31.239,30.917,31.133,169413,0
ADRE.US,D,20090827,000000,30.965,31.184,30.546,31.109,106894,0
ADRE.US,D,20090828,000000,31.402,31.402,30.821,30.989,114292,0
ADRE.US,D,20090831,000000,30.596,30.596,30.133,30.25,109925,0
ADRE.US,D,20090901,000000,30.283,30.761,29.594,29.612,413007,0
ADRE.US,D,20090902,000000,29.62,30.216,29.62,30.032,169252,0
ADRE.US,D,20090903,000000,30.384,30.579,30.232,30.579,109445,0
ADRE.US,D,20090904,000000,30.796,31.261,30.66,31.23,207722,0
ADRE.US,D,20090908,000000,31.983,31.99,31.773,31.91,134292,0
ADRE.US,D,20090909,000000,32.085,32.168,31.787,31.976,129137,0
ADRE.US,D,20090910,000000,32.085,32.441,31.844,32.425,170137,0
ADRE.US,D,20090911,000000,32.611,32.7,32.274,32.382,100742,0
ADRE.US,D,20090914,000000,31.926,32.417,31.109,32.359,287667,0
ADRE.US,D,20090915,000000,32.532,32.788,32.299,32.72,133992,0
ADRE.US,D,20090916,000000,33.344,33.53,32.964,33.512,452647,0
ADRE.US,D,20090917,000000,33.497,33.674,33.093,33.313,113836,0
ADRE.US,D,20090918,000000,33.215,33.215,32.895,32.916,143052,0
ADRE.US,D,20090921,000000,32.736,32.861,32.441,32.814,642989,0
ADRE.US,D,20090922,000000,33.167,33.384,33.055,33.28,546105,0
ADRE.US,D,20090923,000000,33.295,33.41,32.806,32.903,121754,0
ADRE.US,D,20090924,000000,32.956,32.964,31.943,32.207,162857,0
ADRE.US,D,20090925,000000,32.225,32.417,32.016,32.249,152914,0
ADRE.US,D,20090928,000000,32.274,32.861,32.233,32.679,133446,0
ADRE.US,D,20090929,000000,33.055,33.055,32.571,32.846,528288,0
ADRE.US,D,20090930,000000,32.99,33.393,32.595,33.183,146559,0
ADRE.US,D,20091001,000000,33.093,33.093,32.193,32.207,145559,0
ADRE.US,D,20091002,000000,31.723,32.456,31.678,32.315,1207124,0
ADRE.US,D,20091005,000000,32.712,33.231,32.54,33.118,132928,0
ADRE.US,D,20091006,000000,33.53,33.958,33.319,33.637,177671,0
ADRE.US,D,20091007,000000,33.629,33.666,33.28,33.666,143612,0
ADRE.US,D,20091008,000000,33.942,34.248,33.78,34.134,187386,0
ADRE.US,D,20091009,000000,34.231,34.264,34.037,34.223,208531,0
ADRE.US,D,20091012,000000,34.44,34.62,34.167,34.306,182666,0
ADRE.US,D,20091013,000000,34.466,34.549,34.021,34.516,106418,0
ADRE.US,D,20091014,000000,35.15,35.635,35.11,35.611,240575,0
ADRE.US,D,20091015,000000,35.417,35.57,35.16,35.539,202154,0
ADRE.US,D,20091016,000000,35.15,35.282,34.83,35.176,233734,0
ADRE.US,D,20091019,000000,35.47,35.903,35.265,35.82,218854,0
ADRE.US,D,20091020,000000,35.478,35.505,34.62,35.088,398219,0
ADRE.US,D,20091021,000000,34.91,35.846,34.91,35.192,233669,0
ADRE.US,D,20091022,000000,35.033,35.372,34.675,35.265,242741,0
ADRE.US,D,20091023,000000,35.462,35.642,34.86,34.975,257121,0
ADRE.US,D,20091026,000000,35.299,35.651,34.491,34.635,290304,0
ADRE.US,D,20091027,000000,34.532,34.635,33.967,33.99,216654,0
ADRE.US,D,20091028,000000,33.756,33.756,32.359,32.4,571705,0
ADRE.US,D,20091029,000000,32.974,34.126,32.974,34.006,509426,0
ADRE.US,D,20091030,000000,33.902,33.949,32.265,32.635,509019,0
ADRE.US,D,20091102,000000,32.895,33.588,32.571,33.125,784494,0
ADRE.US,D,20091103,000000,32.586,33.475,32.345,33.377,256693,0
ADRE.US,D,20091104,000000,33.87,34.32,33.788,33.892,216738,0
ADRE.US,D,20091105,000000,34.126,34.612,34.015,34.612,159357,0
ADRE.US,D,20091106,000000,34.392,34.821,34.282,34.597,135758,0
ADRE.US,D,20091109,000000,35.008,35.811,35.008,35.804,241423,0
ADRE.US,D,20091110,000000,35.478,35.829,35.226,35.66,287086,0
ADRE.US,D,20091111,000000,36.088,36.21,35.57,35.811,235325,0
ADRE.US,D,20091112,000000,35.611,35.795,34.886,35.024,202572,0
ADRE.US,D,20091113,000000,35.104,35.685,34.959,35.597,207727,0
ADRE.US,D,20091116,000000,36.005,36.482,35.918,36.282,304983,0
ADRE.US,D,20091117,000000,35.878,36.45,35.777,36.45,211765,0
ADRE.US,D,20091118,000000,36.369,36.482,35.965,36.152,168948,0
ADRE.US,D,20091119,000000,35.855,35.855,35.202,35.62,161889,0
ADRE.US,D,20091120,000000,35.597,35.597,35.176,35.485,179932,0
ADRE.US,D,20091123,000000,36.291,36.41,35.957,36.046,189548,0
ADRE.US,D,20091124,000000,36.022,36.022,35.5,35.918,268272,0
ADRE.US,D,20091125,000000,36.282,36.608,36.07,36.497,309429,0
ADRE.US,D,20091127,000000,34.675,35.7,34.588,35.372,211883,0
ADRE.US,D,20091130,000000,35.485,35.627,35.168,35.47,208216,0
ADRE.US,D,20091201,000000,36.282,36.615,35.995,36.419,190601,0
ADRE.US,D,20091202,000000,36.685,36.878,36.41,36.621,106243,0
ADRE.US,D,20091203,000000,36.927,36.944,36.16,36.235,142903,0
ADRE.US,D,20091204,000000,36.977,37.023,35.878,36.311,431002,0
ADRE.US,D,20091207,000000,36.16,36.337,35.949,36.005,127419,0
ADRE.US,D,20091208,000000,35.677,35.685,35.063,35.217,306980,0
ADRE.US,D,20091209,000000,35.313,35.435,34.968,35.435,292615,0
ADRE.US,D,20091210,000000,35.668,35.731,35.393,35.62,81410,0
ADRE.US,D,20091211,000000,35.871,35.871,35.512,35.651,92592,0
ADRE.US,D,20091214,000000,35.887,36.005,35.752,35.94,236379,0
ADRE.US,D,20091215,000000,35.739,35.971,35.611,35.685,93518,0
ADRE.US,D,20091216,000000,35.932,35.995,35.66,35.716,93164,0
ADRE.US,D,20091217,000000,35.256,35.256,34.652,34.69,181168,0
ADRE.US,D,20091218,000000,34.565,34.668,34.264,34.54,318084,0
ADRE.US,D,20091221,000000,34.668,34.749,34.335,34.392,174069,0
ADRE.US,D,20091222,000000,34.37,34.683,34.37,34.642,141634,0
ADRE.US,D,20091223,000000,34.781,35.16,34.707,34.999,424998,0
ADRE.US,D,20091224,000000,35.176,35.319,35.119,35.306,71754,0
ADRE.US,D,20091228,000000,35.597,35.677,35.328,35.417,230205,0
ADRE.US,D,20091229,000000,35.627,35.627,35.346,35.355,233365,0
ADRE.US,D,20091230,000000,35.417,35.53,35.306,35.5,182958,0
ADRE.US,D,20091231,000000,35.597,35.769,35.494,35.597,148291,0
ADRE.US,D,20100104,000000,36.03,36.608,36.03,36.608,232364,0
ADRE.US,D,20100105,000000,36.758,36.903,36.476,36.758,160598,0
ADRE.US,D,20100106,000000,36.854,37.074,36.734,36.944,216291,0
ADRE.US,D,20100107,000000,36.734,36.734,36.41,36.567,189356,0
ADRE.US,D,20100108,000000,36.717,36.831,36.497,36.8,122287,0
ADRE.US,D,20100111,000000,37.104,37.104,36.524,36.774,176091,0
ADRE.US,D,20100112,000000,36.49,36.49,36.013,36.16,221814,0
ADRE.US,D,20100113,000000,36.482,36.482,35.971,36.329,153272,0
ADRE.US,D,20100114,000000,36.235,36.235,35.925,35.965,202356,0
ADRE.US,D,20100115,000000,36.022,36.022,35.372,35.494,194056,0
ADRE.US,D,20100119,000000,35.716,36.061,35.597,35.965,123035,0
ADRE.US,D,20100120,000000,35.512,35.512,34.821,35.15,223171,0
ADRE.US,D,20100121,000000,35.063,35.07,33.845,33.845,557177,0
ADRE.US,D,20100122,000000,33.658,33.756,33.08,33.191,372587,0
ADRE.US,D,20100125,000000,33.731,33.739,33.103,33.199,291702,0
ADRE.US,D,20100126,000000,32.78,33.118,32.482,32.595,582661,0
ADRE.US,D,20100127,000000,32.499,32.651,31.99,32.651,694234,0
ADRE.US,D,20100128,000000,32.956,32.964,32.06,32.425,234605,0
ADRE.US,D,20100129,000000,32.916,32.916,31.787,32.038,355034,0
ADRE.US,D,20100201,000000,32.274,32.948,32.274,32.861,428429,0
ADRE.US,D,20100202,000000,33.072,33.336,32.788,33.208,217703,0
ADRE.US,D,20100203,000000,33.191,33.441,32.998,33.158,216322,0
ADRE.US,D,20100204,000000,32.579,32.579,31.37,31.481,480328,0
ADRE.US,D,20100205,000000,31.159,31.261,30.198,31.192,571546,0
ADRE.US,D,20100208,000000,31.261,31.529,30.901,30.917,189967,0
ADRE.US,D,20100209,000000,31.773,32.29,31.596,31.983,166595,0
ADRE.US,D,20100210,000000,32.06,32.137,31.578,32.016,104047,0
ADRE.US,D,20100211,000000,32.249,32.869,31.902,32.869,205919,0
ADRE.US,D,20100212,000000,32.168,32.627,32.016,32.611,155292,0
ADRE.US,D,20100216,000000,33.031,33.353,32.916,33.344,148750,0
ADRE.US,D,20100217,000000,33.614,33.614,33.215,33.497,369736,0
ADRE.US,D,20100218,000000,33.191,33.765,33.191,33.674,60418,0
ADRE.US,D,20100219,000000,33.336,33.614,33.191,33.41,65690,0
ADRE.US,D,20100222,000000,33.571,33.691,33.369,33.393,70559,0
ADRE.US,D,20100223,000000,33.223,33.256,32.611,32.728,96895,0
ADRE.US,D,20100224,000000,32.854,33.014,32.651,32.854,81559,0
ADRE.US,D,20100225,000000,32.207,32.861,32.016,32.814,166128,0
ADRE.US,D,20100226,000000,32.903,33.231,32.712,33.183,87957,0
ADRE.US,D,20100301,000000,33.547,33.723,33.425,33.674,96590,0
ADRE.US,D,20100302,000000,33.876,34.256,33.876,34.029,103238,0
ADRE.US,D,20100303,000000,34.282,34.523,33.942,34.094,138345,0
ADRE.US,D,20100304,000000,34.223,34.223,33.674,33.917,107754,0
ADRE.US,D,20100305,000000,34.432,34.763,34.256,34.763,105539,0
ADRE.US,D,20100308,000000,34.975,34.975,34.668,34.821,175897,0
ADRE.US,D,20100309,000000,34.757,35.282,34.675,35.141,117441,0
ADRE.US,D,20100310,000000,35.241,35.47,35.104,35.282,97598,0
ADRE.US,D,20100311,000000,35.226,35.355,34.936,35.328,96282,0
ADRE.US,D,20100312,000000,35.494,35.57,35.185,35.233,158918,0
ADRE.US,D,20100315,000000,35.15,35.15,34.749,35.039,68381,0
ADRE.US,D,20100316,000000,35.233,35.426,34.982,35.417,110839,0
ADRE.US,D,20100317,000000,35.611,35.838,35.512,35.605,127118,0
ADRE.US,D,20100318,000000,35.62,35.62,35.047,35.233,88858,0
ADRE.US,D,20100319,000000,35.226,35.248,34.642,34.707,88877,0
ADRE.US,D,20100322,000000,34.457,34.852,34.167,34.79,209542,0
ADRE.US,D,20100323,000000,34.893,35.192,34.886,35.168,91735,0
ADRE.US,D,20100324,000000,34.86,35.056,34.683,34.749,76946,0
ADRE.US,D,20100325,000000,34.943,34.999,34.352,34.352,104169,0
ADRE.US,D,20100326,000000,34.549,34.83,34.282,34.565,183572,0
ADRE.US,D,20100329,000000,34.806,35.282,34.806,35.233,116596,0
ADRE.US,D,20100330,000000,35.409,35.53,35.241,35.453,103286,0
ADRE.US,D,20100331,000000,35.355,35.62,35.29,35.494,143559,0
ADRE.US,D,20100401,000000,35.903,36.297,35.903,36.226,203266,0
ADRE.US,D,20100405,000000,36.574,36.701,36.434,36.626,130519,0
ADRE.US,D,20100406,000000,36.515,36.822,36.45,36.685,94193,0
ADRE.US,D,20100407,000000,36.701,36.701,36.143,36.311,122343,0
ADRE.US,D,20100408,000000,36.143,36.551,35.932,36.506,71399,0
ADRE.US,D,20100409,000000,36.643,36.748,36.541,36.748,71187,0
ADRE.US,D,20100412,000000,36.652,36.743,36.482,36.541,90616,0
ADRE.US,D,20100413,000000,36.515,36.515,36.104,36.45,119078,0
ADRE.US,D,20100414,000000,36.783,36.985,36.701,36.96,94700,0
ADRE.US,D,20100415,000000,36.911,37.057,36.708,36.767,133529,0
ADRE.US,D,20100416,000000,36.458,36.551,35.677,35.863,254000,0
ADRE.US,D,20100419,000000,35.588,35.925,35.29,35.786,169556,0
ADRE.US,D,20100420,000000,35.995,36.226,35.995,36.088,108542,0
ADRE.US,D,20100421,000000,36.097,36.097,35.5,35.838,148260,0
ADRE.US,D,20100422,000000,35.611,36.088,35.372,36.078,109302,0
ADRE.US,D,20100423,000000,35.917,36.265,35.76,36.226,153419,0
ADRE.US,D,20100426,000000,36.497,36.497,36.248,36.282,63696,0
ADRE.US,D,20100427,000000,35.903,35.903,34.877,34.927,301449,0
ADRE.US,D,20100428,000000,35.29,35.319,34.699,35.168,148855,0
ADRE.US,D,20100429,000000,35.512,35.903,35.494,35.82,124209,0
ADRE.US,D,20100430,000000,35.918,35.957,35.462,35.5,204245,0
ADRE.US,D,20100503,000000,35.478,35.725,35.248,35.435,246314,0
ADRE.US,D,20100504,000000,34.757,34.821,33.78,33.884,341763,0
ADRE.US,D,20100505,000000,33.353,33.999,32.948,33.505,410767,0
ADRE.US,D,20100506,000000,33.256,33.691,29.117,32.368,1030568,0
ADRE.US,D,20100507,000000,32.611,32.829,31.385,32.368,369484,0
ADRE.US,D,20100510,000000,34.449,34.449,33.967,34.44,323939,0
ADRE.US,D,20100511,000000,33.982,34.361,33.553,33.892,268343,0
ADRE.US,D,20100512,000000,34.134,34.184,33.925,34.102,452910,0
ADRE.US,D,20100513,000000,34.118,34.343,33.876,33.909,128540,0
ADRE.US,D,20100514,000000,33.674,33.674,32.669,33.087,191992,0
ADRE.US,D,20100517,000000,32.821,33.24,32.13,32.814,374075,0
ADRE.US,D,20100518,000000,33.064,33.313,32.076,32.2,665855,0
ADRE.US,D,20100519,000000,31.826,31.999,31.215,31.714,408992,0
ADRE.US,D,20100520,000000,30.642,30.998,30.126,30.368,504233,0
ADRE.US,D,20100521,000000,29.964,31.321,29.827,31.321,390542,0
ADRE.US,D,20100524,000000,31.321,31.489,30.917,30.95,236051,0
ADRE.US,D,20100525,000000,29.853,30.729,29.594,30.729,328183,0
ADRE.US,D,20100526,000000,30.934,31.619,30.683,30.813,305565,0
ADRE.US,D,20100527,000000,31.787,32.433,31.627,32.382,233740,0
ADRE.US,D,20100528,000000,32.265,32.345,31.795,32.054,134423,0
ADRE.US,D,20100601,000000,31.869,32.525,31.66,31.695,182412,0
ADRE.US,D,20100602,000000,32.06,32.712,31.813,32.712,159712,0
ADRE.US,D,20100603,000000,33.134,33.134,32.225,32.692,85410,0
ADRE.US,D,20100604,000000,31.813,32.315,31.506,31.605,113581,0
ADRE.US,D,20100607,000000,31.766,31.795,31.084,31.084,156601,0
ADRE.US,D,20100608,000000,31.314,31.787,31.084,31.731,152955,0
ADRE.US,D,20100609,000000,31.935,32.456,31.66,31.787,97642,0
ADRE.US,D,20100610,000000,32.257,32.869,32.257,32.821,79073,0
ADRE.US,D,20100611,000000,32.391,33.005,32.299,32.948,82577,0
ADRE.US,D,20100614,000000,33.223,33.475,32.829,32.829,120067,0
ADRE.US,D,20100615,000000,33.031,33.854,33.031,33.837,70898,0
ADRE.US,D,20100616,000000,33.621,34.068,33.489,33.876,221186,0
ADRE.US,D,20100617,000000,33.876,33.99,33.434,33.739,84014,0
ADRE.US,D,20100618,000000,33.403,33.666,33.384,33.521,79206,0
ADRE.US,D,20100621,000000,34.223,34.532,33.862,34.021,92558,0
ADRE.US,D,20100622,000000,34.086,34.201,33.441,33.45,57137,0
ADRE.US,D,20100623,000000,33.434,33.716,33.141,33.588,83028,0
ADRE.US,D,20100624,000000,33.497,33.497,32.846,32.998,115368,0
ADRE.US,D,20100625,000000,33.183,33.45,32.846,33.403,90880,0
ADRE.US,D,20100628,000000,33.547,33.547,33.125,33.191,68033,0
ADRE.US,D,20100629,000000,32.265,32.417,31.596,31.723,184868,0
ADRE.US,D,20100630,000000,31.787,32.205,31.454,31.494,112618,0
ADRE.US,D,20100701,000000,31.578,31.687,30.876,31.611,155062,0
ADRE.US,D,20100702,000000,31.687,31.983,31.537,31.804,171775,0
ADRE.US,D,20100706,000000,32.556,32.62,31.813,32.076,128845,0
ADRE.US,D,20100707,000000,31.919,32.846,31.919,32.78,146060,0
ADRE.US,D,20100708,000000,32.998,33.103,32.686,33.064,201212,0
ADRE.US,D,20100709,000000,33.118,33.588,33.047,33.538,89178,0
ADRE.US,D,20100712,000000,33.265,33.465,32.932,33.08,120420,0
ADRE.US,D,20100713,000000,33.223,33.45,33.223,33.313,72358,0
ADRE.US,D,20100714,000000,33.191,33.319,32.948,33.208,2791843,0
ADRE.US,D,20100715,000000,32.909,33.08,32.62,32.964,414501,0
ADRE.US,D,20100716,000000,32.564,32.66,32.038,32.038,311425,0
ADRE.US,D,20100719,000000,32.193,32.525,32.152,32.456,117235,0
ADRE.US,D,20100720,000000,32.112,33.265,32.103,33.223,124772,0
ADRE.US,D,20100721,000000,33.41,33.505,32.861,32.974,147860,0
ADRE.US,D,20100722,000000,33.53,34.077,33.53,33.99,83471,0
ADRE.US,D,20100723,000000,33.934,34.223,33.691,34.208,78429,0
ADRE.US,D,20100726,000000,34.06,34.399,33.99,34.399,162760,0
ADRE.US,D,20100727,000000,34.432,34.549,34.06,34.239,214562,0
ADRE.US,D,20100728,000000,34.037,34.282,33.958,34.151,115387,0
ADRE.US,D,20100729,000000,34.312,34.558,33.845,34.126,145823,0
ADRE.US,D,20100730,000000,33.974,34.343,33.772,34.343,132340,0
ADRE.US,D,20100802,000000,34.757,35.233,34.757,35.176,568260,0
ADRE.US,D,20100803,000000,34.918,35.176,34.781,34.999,223752,0
ADRE.US,D,20100804,000000,35.11,35.248,34.869,35.141,257867,0
ADRE.US,D,20100805,000000,34.86,35.11,34.86,35.088,253250,0
ADRE.US,D,20100806,000000,34.886,35.132,34.683,34.975,114217,0
ADRE.US,D,20100809,000000,35.088,35.211,35.047,35.104,85213,0
ADRE.US,D,20100810,000000,34.604,34.869,34.457,34.731,150601,0
ADRE.US,D,20100811,000000,34.051,34.273,33.553,33.658,303882,0
ADRE.US,D,20100812,000000,33.199,33.796,33.191,33.788,119523,0
ADRE.US,D,20100813,000000,33.666,33.917,33.643,33.739,125869,0
ADRE.US,D,20100816,000000,33.683,34.118,33.683,34.068,364952,0
ADRE.US,D,20100817,000000,34.386,34.54,34.264,34.408,97851,0
ADRE.US,D,20100818,000000,34.386,34.457,34.118,34.306,99297,0
ADRE.US,D,20100819,000000,34.208,34.392,33.821,34.006,256703,0
ADRE.US,D,20100820,000000,33.821,33.902,33.563,33.87,201286,0
ADRE.US,D,20100823,000000,34.015,34.015,33.458,33.497,182247,0
ADRE.US,D,20100824,000000,32.939,33.191,32.763,33.005,354274,0
ADRE.US,D,20100825,000000,32.679,32.932,32.338,32.846,292424,0
ADRE.US,D,20100826,000000,32.956,33.087,32.556,32.595,170424,0
ADRE.US,D,20100827,000000,32.7,33.289,32.491,33.272,131016,0
ADRE.US,D,20100830,000000,33.093,33.174,32.669,32.692,461377,0
ADRE.US,D,20100831,000000,32.706,33.013,32.633,32.972,189613,0
ADRE.US,D,20100901,000000,33.41,34.043,33.41,34.015,434799,0
ADRE.US,D,20100902,000000,34.037,34.118,33.876,34.094,208014,0
ADRE.US,D,20100903,000000,34.386,34.579,34.29,34.408,108375,0
ADRE.US,D,20100907,000000,34.352,34.352,33.934,33.942,60336,0
ADRE.US,D,20100908,000000,34.086,34.282,34.068,34.094,65342,0
ADRE.US,D,20100909,000000,34.378,34.44,34.06,34.239,189433,0
ADRE.US,D,20100910,000000,34.231,34.392,34.208,34.298,66204,0
ADRE.US,D,20100913,000000,34.821,35.233,34.821,35.233,148522,0
ADRE.US,D,20100914,000000,35.202,35.478,35.056,35.176,181155,0
ADRE.US,D,20100915,000000,34.968,35.11,34.86,35.104,130226,0
ADRE.US,D,20100916,000000,34.869,35.063,34.86,35.024,135795,0
ADRE.US,D,20100917,000000,34.959,34.959,34.635,34.707,48891,0
ADRE.US,D,20100920,000000,34.852,35.265,34.798,35.217,84513,0
ADRE.US,D,20100921,000000,35.217,35.241,34.869,35.132,100869,0
ADRE.US,D,20100922,000000,35.202,35.417,35.039,35.104,66610,0
ADRE.US,D,20100923,000000,34.869,35.393,34.838,35.056,563699,0
ADRE.US,D,20100924,000000,35.377,35.651,35.377,35.539,191407,0
ADRE.US,D,20100927,000000,35.66,35.725,35.377,35.597,458875,0
ADRE.US,D,20100928,000000,35.62,35.949,35.328,35.895,180181,0
ADRE.US,D,20100929,000000,35.887,36.226,35.887,36.097,135500,0
ADRE.US,D,20100930,000000,36.274,36.45,35.965,36.337,158774,0
ADRE.US,D,20101001,000000,36.66,36.985,36.581,36.854,225328,0
ADRE.US,D,20101004,000000,36.813,37.006,36.634,36.813,115421,0
ADRE.US,D,20101005,000000,37.112,37.707,37.065,37.587,121942,0
ADRE.US,D,20101006,000000,37.383,37.587,37.304,37.373,152445,0
ADRE.US,D,20101007,000000,37.595,37.595,36.734,36.998,178751,0
ADRE.US,D,20101008,000000,36.896,37.496,36.878,37.401,107101,0
ADRE.US,D,20101011,000000,37.521,37.603,37.392,37.465,81041,0
ADRE.US,D,20101012,000000,37.367,37.367,36.878,37.346,104104,0
ADRE.US,D,20101013,000000,37.656,38.047,37.624,37.932,69827,0
ADRE.US,D,20101014,000000,38.031,38.062,37.692,37.87,158016,0
ADRE.US,D,20101015,000000,38.208,38.208,37.579,37.771,289192,0
ADRE.US,D,20101018,000000,37.49,37.99,37.49,37.932,108017,0
ADRE.US,D,20101019,000000,37.241,37.289,36.701,36.878,121609,0
ADRE.US,D,20101020,000000,37.153,37.579,37.112,37.367,81718,0
ADRE.US,D,20101021,000000,37.538,37.546,36.634,36.97,167428,0
ADRE.US,D,20101022,000000,37.057,37.178,36.831,36.935,90856,0
ADRE.US,D,20101025,000000,37.346,37.513,37.248,37.297,90112,0
ADRE.US,D,20101026,000000,37.194,37.57,37.014,37.496,152163,0
ADRE.US,D,20101027,000000,37.082,37.082,36.468,36.847,118647,0
ADRE.US,D,20101028,000000,37.256,37.256,36.896,37.104,69837,0
ADRE.US,D,20101029,000000,37.159,37.191,36.978,37.14,41245,0
ADRE.US,D,20101101,000000,37.274,37.716,37.274,37.521,86838,0
ADRE.US,D,20101102,000000,37.587,37.91,37.587,37.87,179127,0
ADRE.US,D,20101103,000000,38.031,38.031,37.503,38.005,106287,0
ADRE.US,D,20101104,000000,38.369,39.031,38.369,39.031,95911,0
ADRE.US,D,20101105,000000,39.04,39.055,38.839,39.022,74791,0
ADRE.US,D,20101108,000000,38.832,39.022,38.695,39.014,67150,0
ADRE.US,D,20101109,000000,39.151,39.249,38.217,38.354,90911,0
ADRE.US,D,20101110,000000,38.525,38.695,38.022,38.613,112382,0
ADRE.US,D,20101111,000000,38.225,38.427,38.194,38.378,128333,0
ADRE.US,D,20101112,000000,37.796,38.079,37.297,37.529,85461,0
ADRE.US,D,20101115,000000,37.617,37.863,37.503,37.503,82870,0
ADRE.US,D,20101116,000000,37.153,37.153,36.297,36.45,140105,0
ADRE.US,D,20101117,000000,36.524,36.847,36.506,36.621,50745,0
ADRE.US,D,20101118,000000,37.226,37.503,37.178,37.401,60973,0
ADRE.US,D,20101119,000000,37.266,37.361,36.944,37.339,58738,0
ADRE.US,D,20101122,000000,37.282,37.441,36.878,37.297,93978,0
ADRE.US,D,20101123,000000,36.49,36.574,36.152,36.248,84126,0
ADRE.US,D,20101124,000000,36.708,37.17,36.708,37.162,34010,0
ADRE.US,D,20101126,000000,36.532,36.734,36.419,36.559,28171,0
ADRE.US,D,20101129,000000,36.49,36.685,36.07,36.615,44996,0
ADRE.US,D,20101130,000000,36.169,36.621,36.125,36.304,61458,0
ADRE.US,D,20101201,000000,37.006,37.274,36.927,37.17,79499,0
ADRE.US,D,20101202,000000,37.274,37.822,37.274,37.796,66551,0
ADRE.US,D,20101203,000000,37.459,38.005,37.459,37.965,73556,0
ADRE.US,D,20101206,000000,37.949,38.039,37.836,37.973,51643,0
ADRE.US,D,20101207,000000,38.533,38.533,37.725,37.747,45424,0
ADRE.US,D,20101208,000000,37.665,37.692,37.209,37.361,62017,0
ADRE.US,D,20101209,000000,37.617,37.617,37.089,37.256,49898,0
ADRE.US,D,20101210,000000,37.266,37.513,37.194,37.49,51091,0
ADRE.US,D,20101213,000000,37.665,38.072,37.656,37.845,120977,0
ADRE.US,D,20101214,000000,37.822,38.022,37.747,37.855,41126,0
ADRE.US,D,20101215,000000,37.496,37.675,37.233,37.354,48470,0
ADRE.US,D,20101216,000000,37.339,37.513,37.256,37.465,45790,0
ADRE.US,D,20101217,000000,37.194,37.459,37.162,37.45,60731,0
ADRE.US,D,20101220,000000,37.529,37.538,37.226,37.313,146098,0
ADRE.US,D,20101221,000000,37.617,38.031,37.617,37.863,51924,0
ADRE.US,D,20101222,000000,37.755,38.039,37.7,38.039,56504,0
ADRE.US,D,20101223,000000,37.886,37.956,37.804,37.917,40651,0
ADRE.US,D,20101227,000000,37.513,37.877,37.513,37.822,22733,0
ADRE.US,D,20101228,000000,37.788,37.863,37.707,37.836,56980,0
ADRE.US,D,20101229,000000,37.999,38.373,37.999,38.322,65351,0
ADRE.US,D,20101230,000000,38.407,38.643,38.407,38.587,39253,0
ADRE.US,D,20101231,000000,38.672,38.899,38.638,38.839,79573,0
ADRE.US,D,20110103,000000,39.119,39.37,39.097,39.161,99493,0
ADRE.US,D,20110104,000000,39.161,39.249,38.637,39.119,83023,0
ADRE.US,D,20110105,000000,38.889,39.134,38.815,39.083,42936,0
ADRE.US,D,20110106,000000,38.799,38.944,38.574,38.574,74443,0
ADRE.US,D,20110107,000000,38.574,38.605,38.031,38.327,46934,0
ADRE.US,D,20110110,000000,38.11,38.242,37.932,38.225,84435,0
ADRE.US,D,20110111,000000,38.525,38.719,38.484,38.637,82064,0
ADRE.US,D,20110112,000000,39.031,39.318,38.992,39.31,63869,0
ADRE.US,D,20110113,000000,39.192,39.265,38.75,38.839,47261,0
