<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAS.US,D,20200610,000000,13.099,13.099,12.931,12.931,5382,0
EFAS.US,D,20200611,000000,12.447,12.466,11.991,11.991,5731,0
EFAS.US,D,20200612,000000,12.249,12.272,12.201,12.272,2892,0
EFAS.US,D,20200615,000000,12.011,12.337,12.011,12.337,1028,0
EFAS.US,D,20200616,000000,12.654,12.733,12.476,12.492,55836,0
EFAS.US,D,20200617,000000,12.694,12.694,12.397,12.422,26161,0
EFAS.US,D,20200618,000000,12.367,12.407,12.332,12.351,4797,0
EFAS.US,D,20200619,000000,12.358,12.407,12.174,12.174,3822,0
EFAS.US,D,20200622,000000,12.337,12.397,12.278,12.357,2796,0
EFAS.US,D,20200623,000000,12.526,12.526,12.466,12.466,3946,0
EFAS.US,D,20200624,000000,12.2,12.2,12.041,12.062,3283,0
EFAS.US,D,20200625,000000,11.923,12.2,11.923,12.2,636,0
EFAS.US,D,20200626,000000,11.972,12.01,11.962,11.962,7537,0
EFAS.US,D,20200629,000000,12.13,12.13,12.081,12.108,2356,0
EFAS.US,D,20200701,000000,12.071,12.209,12.071,12.209,1189,0
EFAS.US,D,20200706,000000,12.505,12.505,12.415,12.44,4066,0
EFAS.US,D,20200707,000000,12.365,12.365,12.247,12.247,3166,0
EFAS.US,D,20200708,000000,12.237,12.325,12.227,12.325,1086,0
EFAS.US,D,20200709,000000,12.237,12.237,12.038,12.038,1311,0
EFAS.US,D,20200710,000000,12.242,12.272,12.207,12.272,819,0
EFAS.US,D,20200713,000000,12.365,12.39,12.355,12.355,6645,0
EFAS.US,D,20200714,000000,12.345,12.483,12.345,12.483,459,0
EFAS.US,D,20200715,000000,12.573,12.573,12.562,12.562,493,0
EFAS.US,D,20200716,000000,12.573,12.573,12.545,12.554,10858,0
EFAS.US,D,20200717,000000,12.525,12.58,12.525,12.58,2078,0
EFAS.US,D,20200720,000000,12.613,12.663,12.573,12.613,4109,0
EFAS.US,D,20200721,000000,12.643,12.758,12.643,12.704,3162,0
EFAS.US,D,20200722,000000,12.743,12.743,12.703,12.703,2456,0
EFAS.US,D,20200723,000000,12.733,12.733,12.733,12.733,633,0
EFAS.US,D,20200724,000000,12.576,12.576,12.576,12.576,777,0
EFAS.US,D,20200727,000000,12.643,12.643,12.588,12.628,1044,0
EFAS.US,D,20200728,000000,12.583,12.643,12.583,12.589,1941,0
EFAS.US,D,20200729,000000,12.632,12.665,12.632,12.665,410,0
EFAS.US,D,20200730,000000,12.365,12.385,12.197,12.385,3067,0
EFAS.US,D,20200731,000000,12.265,12.265,12.112,12.112,2818,0
EFAS.US,D,20200803,000000,12.097,12.244,12.097,12.242,2986,0
EFAS.US,D,20200804,000000,12.197,12.465,12.197,12.465,14124,0
EFAS.US,D,20200805,000000,12.554,12.623,12.495,12.511,4716,0
EFAS.US,D,20200806,000000,12.435,12.535,12.385,12.5,4363,0
EFAS.US,D,20200807,000000,12.335,12.416,12.207,12.416,5354,0
EFAS.US,D,20200810,000000,12.435,12.517,12.435,12.517,1646,0
EFAS.US,D,20200811,000000,12.782,12.802,12.743,12.743,9602,0
EFAS.US,D,20200812,000000,12.901,12.941,12.882,12.891,2486,0
EFAS.US,D,20200813,000000,12.832,12.832,12.763,12.763,217,0
EFAS.US,D,20200814,000000,12.699,12.699,12.643,12.683,1928,0
EFAS.US,D,20200817,000000,12.673,12.691,12.673,12.691,598,0
EFAS.US,D,20200818,000000,12.683,12.683,12.663,12.663,433,0
EFAS.US,D,20200819,000000,12.653,12.658,12.569,12.569,32719,0
EFAS.US,D,20200820,000000,12.547,12.547,12.534,12.534,848,0
EFAS.US,D,20200821,000000,12.445,12.45,12.375,12.45,819,0
EFAS.US,D,20200824,000000,12.545,12.653,12.545,12.643,3387,0
EFAS.US,D,20200825,000000,12.733,12.733,12.593,12.683,4805,0
EFAS.US,D,20200826,000000,12.733,12.782,12.733,12.782,1494,0
EFAS.US,D,20200827,000000,12.723,12.723,12.673,12.683,992,0
EFAS.US,D,20200828,000000,12.802,12.802,12.802,12.802,213,0
EFAS.US,D,20200831,000000,12.802,12.817,12.728,12.728,1286,0
EFAS.US,D,20200901,000000,12.683,12.683,12.649,12.649,3246,0
EFAS.US,D,20200902,000000,12.653,12.768,12.634,12.768,1772,0
EFAS.US,D,20200903,000000,12.773,12.773,12.529,12.529,1339,0
EFAS.US,D,20200904,000000,12.673,12.673,12.455,12.559,5146,0
EFAS.US,D,20200908,000000,12.455,12.455,12.329,12.329,5227,0
EFAS.US,D,20200909,000000,12.593,12.598,12.585,12.585,3865,0
EFAS.US,D,20200910,000000,12.603,12.603,12.378,12.378,14360,0
EFAS.US,D,20200911,000000,12.458,12.458,12.375,12.43,6099,0
EFAS.US,D,20200914,000000,12.535,12.573,12.525,12.554,4470,0
EFAS.US,D,20200915,000000,12.603,12.603,12.555,12.561,7939,0
EFAS.US,D,20200916,000000,12.515,12.564,12.515,12.564,521,0
EFAS.US,D,20200917,000000,12.464,12.53,12.427,12.53,3646,0
EFAS.US,D,20200918,000000,12.365,12.365,12.237,12.257,2667,0
EFAS.US,D,20200921,000000,11.959,11.959,11.81,11.886,1519,0
EFAS.US,D,20200922,000000,11.882,11.882,11.73,11.75,4072,0
EFAS.US,D,20200923,000000,11.844,11.844,11.661,11.661,776,0
EFAS.US,D,20200924,000000,11.656,11.73,11.656,11.677,1693,0
EFAS.US,D,20200925,000000,11.611,11.611,11.592,11.602,1393,0
EFAS.US,D,20200928,000000,11.869,11.911,11.869,11.909,1374,0
EFAS.US,D,20200929,000000,11.835,11.858,11.825,11.825,2262,0
EFAS.US,D,20200930,000000,11.869,11.894,11.849,11.885,1087,0
EFAS.US,D,20201001,000000,11.84,11.889,11.834,11.859,8684,0
EFAS.US,D,20201002,000000,11.83,11.959,11.83,11.959,419,0
EFAS.US,D,20201005,000000,12.199,12.22,12.179,12.209,6444,0
EFAS.US,D,20201006,000000,12.365,12.365,12.186,12.186,4316,0
EFAS.US,D,20201008,000000,12.329,12.329,12.329,12.329,730,0
EFAS.US,D,20201009,000000,12.448,12.508,12.448,12.508,1836,0
EFAS.US,D,20201012,000000,12.509,12.513,12.509,12.513,881,0
EFAS.US,D,20201013,000000,12.288,12.318,12.288,12.308,2676,0
EFAS.US,D,20201014,000000,12.368,12.377,12.318,12.333,3038,0
EFAS.US,D,20201015,000000,12.079,12.129,12.055,12.129,739,0
EFAS.US,D,20201016,000000,12.079,12.159,12.079,12.139,6134,0
EFAS.US,D,20201020,000000,12.288,12.308,12.159,12.189,560,0
EFAS.US,D,20201021,000000,12.139,12.139,12.139,12.139,269,0
EFAS.US,D,20201023,000000,12.298,12.298,12.298,12.298,295,0
EFAS.US,D,20201026,000000,12.199,12.199,11.97,12.029,5835,0
EFAS.US,D,20201027,000000,11.85,11.85,11.85,11.85,1268,0
EFAS.US,D,20201028,000000,11.501,11.501,11.387,11.396,2707,0
EFAS.US,D,20201029,000000,11.362,11.391,11.362,11.391,862,0
EFAS.US,D,20201030,000000,11.441,11.451,11.362,11.362,3342,0
EFAS.US,D,20201103,000000,11.86,11.98,11.86,11.973,3486,0
EFAS.US,D,20201104,000000,11.83,11.935,11.83,11.935,747,0
EFAS.US,D,20201105,000000,12.069,12.158,12.069,12.109,2947,0
EFAS.US,D,20201106,000000,12.229,12.229,12.169,12.169,840,0
EFAS.US,D,20201109,000000,12.896,13.036,12.817,12.857,13528,0
EFAS.US,D,20201110,000000,13.205,13.405,13.205,13.345,4400,0
EFAS.US,D,20201111,000000,13.345,13.375,13.336,13.336,1020,0
EFAS.US,D,20201112,000000,13.215,13.225,13.05,13.071,8804,0
EFAS.US,D,20201113,000000,13.295,13.305,13.285,13.305,545,0
EFAS.US,D,20201116,000000,13.664,13.714,13.664,13.674,3035,0
EFAS.US,D,20201117,000000,13.704,13.833,13.704,13.833,596,0
EFAS.US,D,20201118,000000,13.903,13.903,13.808,13.808,1333,0
EFAS.US,D,20201119,000000,13.745,13.883,13.745,13.883,5808,0
EFAS.US,D,20201120,000000,13.803,13.853,13.793,13.851,2339,0
EFAS.US,D,20201123,000000,14.003,14.067,13.943,13.963,15096,0
EFAS.US,D,20201125,000000,14.391,14.501,14.391,14.501,712,0
EFAS.US,D,20201130,000000,14.351,14.351,14.003,14.003,4963,0
EFAS.US,D,20201201,000000,14.28,14.36,14.28,14.36,2947,0
EFAS.US,D,20201202,000000,14.428,14.428,14.272,14.411,9649,0
EFAS.US,D,20201203,000000,14.481,14.541,14.411,14.411,9682,0
EFAS.US,D,20201204,000000,14.601,14.64,14.571,14.597,1161,0
EFAS.US,D,20201207,000000,14.591,14.591,14.53,14.53,1620,0
EFAS.US,D,20201208,000000,14.551,14.551,14.515,14.521,2794,0
EFAS.US,D,20201209,000000,14.531,14.611,14.481,14.562,14635,0
EFAS.US,D,20201210,000000,14.431,14.65,14.431,14.571,8076,0
EFAS.US,D,20201211,000000,14.454,14.491,14.411,14.491,2377,0
EFAS.US,D,20201214,000000,14.641,14.641,14.512,14.52,17770,0
EFAS.US,D,20201215,000000,14.556,14.641,14.521,14.621,6905,0
EFAS.US,D,20201216,000000,14.641,14.702,14.631,14.7,4643,0
EFAS.US,D,20201217,000000,14.71,14.77,14.65,14.65,9343,0
EFAS.US,D,20201218,000000,14.76,14.76,14.712,14.712,2474,0
EFAS.US,D,20201221,000000,14.262,14.491,14.202,14.491,2254,0
EFAS.US,D,20201222,000000,14.451,14.451,14.391,14.391,3606,0
EFAS.US,D,20201223,000000,14.71,14.71,14.631,14.641,11490,0
EFAS.US,D,20201224,000000,14.75,14.75,14.75,14.75,1649,0
EFAS.US,D,20201228,000000,14.89,14.89,14.781,14.781,462,0
EFAS.US,D,20201229,000000,14.85,14.86,14.781,14.79,6006,0
EFAS.US,D,20201230,000000,14.9,14.9,14.83,14.83,2713,0
EFAS.US,D,20201231,000000,14.78,14.78,14.54,14.6664,23549,0
EFAS.US,D,20210104,000000,14.9,14.9,14.63,14.68,3222,0
EFAS.US,D,20210105,000000,14.89,15.01,14.82,15.01,1422,0
EFAS.US,D,20210106,000000,15.18,15.379,15.18,15.31,6698,0
EFAS.US,D,20210107,000000,15.365,15.38,15.365,15.38,1057,0
EFAS.US,D,20210108,000000,15.46,15.46,15.22,15.3941,8070,0
EFAS.US,D,20210111,000000,15.01,15.198,15.01,15.165,8598,0
EFAS.US,D,20210112,000000,15.16,15.18,15.111,15.171,7597,0
EFAS.US,D,20210113,000000,15.27,15.27,15.19,15.19,5965,0
EFAS.US,D,20210114,000000,15.22,15.43,15.22,15.3463,13460,0
EFAS.US,D,20210115,000000,15,15.1491,15,15.1,2174,0
EFAS.US,D,20210119,000000,15.05,15.0969,15.04,15.095,2411,0
EFAS.US,D,20210120,000000,15.135,15.1644,15.04,15.1644,7751,0
EFAS.US,D,20210121,000000,15.12,15.12,15.041,15.06,1999,0
EFAS.US,D,20210122,000000,14.97,14.97,14.88,14.91,3028,0
EFAS.US,D,20210125,000000,14.7,14.8522,14.7,14.8522,2201,0
EFAS.US,D,20210126,000000,14.9407,14.9499,14.92,14.9499,1544,0
EFAS.US,D,20210127,000000,14.79,14.8592,14.67,14.705,5758,0
EFAS.US,D,20210128,000000,14.72,14.86,14.72,14.7954,3698,0
EFAS.US,D,20210201,000000,14.63,14.63,14.4935,14.4935,2925,0
EFAS.US,D,20210202,000000,14.61,14.64,14.56,14.64,8207,0
EFAS.US,D,20210203,000000,14.64,14.715,14.64,14.715,9035,0
EFAS.US,D,20210204,000000,14.64,14.72,14.62,14.69,2131,0
EFAS.US,D,20210205,000000,14.8,14.869,14.8,14.86,7442,0
EFAS.US,D,20210208,000000,15,15.06,14.91,14.956,9719,0
EFAS.US,D,20210209,000000,14.95,14.95,14.8806,14.95,2461,0
EFAS.US,D,20210210,000000,14.8893,14.95,14.8893,14.95,2677,0
EFAS.US,D,20210211,000000,15.02,15.09,14.95,14.98,24369,0
EFAS.US,D,20210212,000000,14.95,15.022,14.94,15.0104,24666,0
EFAS.US,D,20210216,000000,15.21,15.34,15.21,15.25,3131,0
EFAS.US,D,20210217,000000,15.26,15.26,15.101,15.213,5738,0
EFAS.US,D,20210218,000000,15.101,15.1045,15.08,15.0857,1643,0
EFAS.US,D,20210219,000000,15.18,15.36,15.18,15.24,4636,0
EFAS.US,D,20210222,000000,15.26,15.3,15.26,15.3,1147,0
EFAS.US,D,20210223,000000,15.41,15.52,15.41,15.48,9289,0
EFAS.US,D,20210224,000000,15.57,15.7299,15.5672,15.66,7744,0
EFAS.US,D,20210225,000000,15.8,15.8483,15.53,15.53,5228,0
EFAS.US,D,20210226,000000,15.3101,15.3101,15.24,15.255,4589,0
EFAS.US,D,20210301,000000,15.45,15.481,15.45,15.45,4277,0
EFAS.US,D,20210302,000000,15.38,15.4899,15.38,15.48,80101,0
EFAS.US,D,20210303,000000,15.32,15.42,15.32,15.35,4856,0
EFAS.US,D,20210304,000000,15.41,15.55,15.24,15.31,21857,0
EFAS.US,D,20210305,000000,15.43,15.52,15.3281,15.52,4220,0
EFAS.US,D,20210308,000000,15.48,15.555,15.48,15.555,855,0
EFAS.US,D,20210309,000000,15.61,15.65,15.61,15.64,716,0
EFAS.US,D,20210310,000000,15.65,15.755,15.64,15.755,5123,0
EFAS.US,D,20210311,000000,15.82,15.855,15.765,15.845,1071,0
EFAS.US,D,20210312,000000,15.77,15.94,15.77,15.94,7007,0
EFAS.US,D,20210315,000000,15.94,15.94,15.82,15.8364,3115,0
EFAS.US,D,20210316,000000,15.845,15.89,15.845,15.8498,6384,0
EFAS.US,D,20210317,000000,15.809,15.95,15.77,15.91,2432,0
EFAS.US,D,20210318,000000,15.91,15.91,15.74,15.74,2551,0
EFAS.US,D,20210319,000000,15.64,15.74,15.5701,15.7016,11083,0
EFAS.US,D,20210322,000000,15.66,15.68,15.59,15.59,4707,0
EFAS.US,D,20210323,000000,15.48,15.57,15.41,15.41,827,0
EFAS.US,D,20210324,000000,15.445,15.445,15.445,15.445,775,0
EFAS.US,D,20210325,000000,15.48,15.48,15.331,15.41,3915,0
EFAS.US,D,20210326,000000,15.605,15.735,15.6043,15.735,1979,0
EFAS.US,D,20210329,000000,15.73,15.76,15.7279,15.7279,1329,0
EFAS.US,D,20210330,000000,15.76,15.76,15.685,15.7106,1363,0
EFAS.US,D,20210331,000000,15.6765,15.6765,15.6747,15.6747,509,0
EFAS.US,D,20210401,000000,15.73,15.7695,15.6741,15.7695,1327,0
EFAS.US,D,20210405,000000,15.93,16.02,15.91,16.0016,9813,0
EFAS.US,D,20210406,000000,15.87,15.879,15.8,15.8364,1909,0
EFAS.US,D,20210407,000000,15.97,15.97,15.87,15.87,4198,0
EFAS.US,D,20210408,000000,16.04,16.04,15.86,15.9491,5080,0
EFAS.US,D,20210409,000000,15.88,15.88,15.81,15.8653,8376,0
EFAS.US,D,20210412,000000,15.88,15.88,15.801,15.84,2540,0
EFAS.US,D,20210413,000000,15.8,15.83,15.8,15.81,1217,0
EFAS.US,D,20210414,000000,15.89,15.9,15.82,15.85,6564,0
EFAS.US,D,20210415,000000,15.89,15.96,15.89,15.9586,9882,0
EFAS.US,D,20210416,000000,16.009,16.06,15.976,16.0283,4911,0
EFAS.US,D,20210419,000000,16.18,16.18,16.13,16.13,584,0
EFAS.US,D,20210420,000000,15.94,15.94,15.7629,15.7994,8187,0
EFAS.US,D,20210421,000000,15.74,15.9,15.74,15.865,1086,0
EFAS.US,D,20210422,000000,15.89,15.9,15.75,15.75,2162,0
EFAS.US,D,20210423,000000,15.865,15.89,15.81,15.8799,14604,0
EFAS.US,D,20210426,000000,15.89,16.029,15.89,15.9701,3862,0
EFAS.US,D,20210427,000000,16,16.0018,15.965,15.98,1206,0
EFAS.US,D,20210428,000000,15.9852,16.06,15.9852,16.06,95984,0
EFAS.US,D,20210429,000000,16.03,16.05,16.01,16.05,1561,0
EFAS.US,D,20210430,000000,15.93,15.94,15.85,15.85,6226,0
EFAS.US,D,20210503,000000,16.01,16.15,15.98,16.11,2881,0
EFAS.US,D,20210504,000000,16.17,16.17,15.9746,16.05,1048,0
EFAS.US,D,20210505,000000,16.15,16.24,16.15,16.205,9094,0
EFAS.US,D,20210506,000000,16.24,16.36,16.23,16.3355,3869,0
EFAS.US,D,20210507,000000,16.42,16.56,16.42,16.56,5520,0
EFAS.US,D,20210510,000000,16.62,16.699,16.54,16.55,8346,0
EFAS.US,D,20210511,000000,16.361,16.4882,16.3,16.37,16230,0
EFAS.US,D,20210512,000000,16.4354,16.4354,16.2974,16.305,2165,0
EFAS.US,D,20210513,000000,16.16,16.322,16.16,16.27,6013,0
EFAS.US,D,20210514,000000,16.44,16.51,16.44,16.485,3885,0
EFAS.US,D,20210517,000000,16.41,16.556,16.41,16.5541,4553,0
EFAS.US,D,20210518,000000,16.62,16.62,16.5228,16.5228,948,0
EFAS.US,D,20210519,000000,16.42,16.42,16.26,16.35,2353,0
EFAS.US,D,20210520,000000,16.48,16.52,16.44,16.52,4219,0
EFAS.US,D,20210521,000000,16.58,16.58,16.4708,16.4708,3338,0
EFAS.US,D,20210524,000000,16.58,16.6,16.52,16.5605,4024,0
EFAS.US,D,20210525,000000,16.59,16.59,16.36,16.36,4861,0
EFAS.US,D,20210526,000000,16.549,16.549,16.5,16.5,1262,0
EFAS.US,D,20210527,000000,16.63,16.63,16.5816,16.62,11361,0
EFAS.US,D,20210528,000000,16.655,16.69,16.61,16.69,845,0
EFAS.US,D,20210601,000000,16.79,16.808,16.73,16.73,3805,0
EFAS.US,D,20210602,000000,16.73,16.73,16.705,16.71,1801,0
EFAS.US,D,20210603,000000,16.64,16.64,16.521,16.521,4495,0
EFAS.US,D,20210604,000000,16.59,16.615,16.57,16.58,4399,0
EFAS.US,D,20210607,000000,16.61,16.73,16.61,16.73,3208,0
EFAS.US,D,20210608,000000,16.6,16.749,16.6,16.734,2868,0
EFAS.US,D,20210609,000000,16.7,16.7,16.635,16.635,14123,0
EFAS.US,D,20210610,000000,16.74,16.74,16.6397,16.6498,5468,0
EFAS.US,D,20210611,000000,16.62,16.69,16.62,16.6701,3836,0
EFAS.US,D,20210614,000000,16.6867,16.779,16.6801,16.7247,825,0
EFAS.US,D,20210615,000000,16.749,16.749,16.705,16.73,888,0
EFAS.US,D,20210616,000000,16.73,16.73,16.545,16.575,1575,0
EFAS.US,D,20210617,000000,16.59,16.59,16.4198,16.4198,7393,0
EFAS.US,D,20210618,000000,16.16,16.16,16.0201,16.0633,5103,0
EFAS.US,D,20210621,000000,16.14,16.365,16.14,16.365,5515,0
EFAS.US,D,20210622,000000,16.4,16.4,16.27,16.345,4208,0
EFAS.US,D,20210623,000000,16.39,16.39,16.2756,16.2756,10961,0
EFAS.US,D,20210624,000000,16.37,16.44,16.37,16.4,8752,0
EFAS.US,D,20210625,000000,16.36,16.4,16.351,16.385,3494,0
EFAS.US,D,20210628,000000,16.32,16.33,16.19,16.23,7334,0
EFAS.US,D,20210629,000000,16.16,16.21,16.16,16.1613,1356,0
EFAS.US,D,20210630,000000,16.13,16.13,16.0685,16.09,1165,0
EFAS.US,D,20210701,000000,16.2,16.2,16.12,16.1516,1176,0
EFAS.US,D,20210702,000000,16.23,16.256,16.205,16.205,2813,0
EFAS.US,D,20210706,000000,16.28,16.28,16.014,16.05,2885,0
EFAS.US,D,20210707,000000,16.08,16.1159,15.96,15.96,2900,0
EFAS.US,D,20210708,000000,15.8,15.92,15.8,15.876,3012,0
EFAS.US,D,20210709,000000,16.0893,16.14,16.0893,16.14,2841,0
