<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAXJ.US,D,20150413,000000,61.418,61.553,61.026,61.069,1725731,0
AAXJ.US,D,20150414,000000,60.989,61.177,60.776,61.033,1525481,0
AAXJ.US,D,20150415,000000,60.891,61.214,60.865,61.185,1424392,0
AAXJ.US,D,20150416,000000,61.382,61.927,61.266,61.704,2220717,0
AAXJ.US,D,20150417,000000,60.444,60.757,60.202,60.649,1866464,0
AAXJ.US,D,20150420,000000,60.641,60.874,60.488,60.738,812187,0
AAXJ.US,D,20150421,000000,61.322,61.463,61.123,61.169,1252237,0
AAXJ.US,D,20150422,000000,61.74,61.831,61.499,61.794,1088806,0
AAXJ.US,D,20150423,000000,61.804,62.178,61.607,62.053,1620570,0
AAXJ.US,D,20150424,000000,62.305,62.305,62.081,62.13,871748,0
AAXJ.US,D,20150427,000000,62.465,62.517,62.286,62.456,1105179,0
AAXJ.US,D,20150428,000000,62.41,62.492,62.125,62.424,1617131,0
AAXJ.US,D,20150429,000000,61.687,61.857,61.472,61.687,1298604,0
AAXJ.US,D,20150430,000000,61.169,61.303,60.846,60.882,974849,0
AAXJ.US,D,20150501,000000,61.142,61.356,60.9,61.239,737569,0
AAXJ.US,D,20150504,000000,61.402,61.841,61.322,61.766,525349,0
AAXJ.US,D,20150505,000000,61.185,61.274,60.686,60.767,1329929,0
AAXJ.US,D,20150506,000000,60.571,60.696,59.9,60.015,1648430,0
AAXJ.US,D,20150507,000000,59.55,59.827,59.417,59.815,1716360,0
AAXJ.US,D,20150508,000000,60.614,60.721,60.373,60.525,2531879,0
AAXJ.US,D,20150511,000000,60.453,60.507,59.925,59.944,888148,0
AAXJ.US,D,20150512,000000,59.613,59.802,59.399,59.696,1074420,0
AAXJ.US,D,20150513,000000,59.979,60.114,59.761,59.797,1525299,0
AAXJ.US,D,20150514,000000,59.987,60.337,59.987,60.284,543360,0
AAXJ.US,D,20150515,000000,60.355,60.785,60.284,60.785,1286513,0
AAXJ.US,D,20150518,000000,60.488,60.488,60.267,60.275,1553370,0
AAXJ.US,D,20150519,000000,60.624,60.721,60.544,60.672,961604,0
AAXJ.US,D,20150520,000000,60.579,60.713,60.309,60.579,2425359,0
AAXJ.US,D,20150521,000000,60.275,60.553,60.193,60.498,1774620,0
AAXJ.US,D,20150522,000000,61.089,61.293,60.989,61.16,1365057,0
AAXJ.US,D,20150526,000000,61.16,61.16,60.535,60.686,673949,0
AAXJ.US,D,20150527,000000,60.275,60.587,60.193,60.553,1713313,0
AAXJ.US,D,20150528,000000,59.271,59.738,59.271,59.543,3899561,0
AAXJ.US,D,20150529,000000,59.256,59.514,58.979,59.024,2931148,0
AAXJ.US,D,20150601,000000,59.281,59.319,58.869,59.096,973289,0
AAXJ.US,D,20150602,000000,58.784,59.096,58.638,58.933,484817,0
AAXJ.US,D,20150603,000000,58.979,59.086,58.764,58.987,629614,0
AAXJ.US,D,20150604,000000,58.507,58.666,58.254,58.317,644828,0
AAXJ.US,D,20150605,000000,57.799,58.138,57.708,57.949,681634,0
AAXJ.US,D,20150608,000000,57.959,57.996,57.789,57.852,596053,0
AAXJ.US,D,20150609,000000,57.36,57.423,57.155,57.237,831553,0
AAXJ.US,D,20150610,000000,57.199,57.764,57.199,57.655,776132,0
AAXJ.US,D,20150611,000000,57.861,57.861,57.512,57.619,702147,0
AAXJ.US,D,20150612,000000,57.755,57.916,57.628,57.799,2283634,0
AAXJ.US,D,20150615,000000,56.841,57.083,56.841,56.967,904704,0
AAXJ.US,D,20150616,000000,56.556,56.841,56.546,56.727,2471914,0
AAXJ.US,D,20150617,000000,56.967,57.396,56.663,57.172,1237860,0
AAXJ.US,D,20150618,000000,57.46,57.764,57.246,57.619,883450,0
AAXJ.US,D,20150619,000000,57.469,57.602,57.316,57.325,841385,0
AAXJ.US,D,20150622,000000,58.003,58.21,57.931,58.013,519978,0
AAXJ.US,D,20150623,000000,58.422,58.675,58.413,58.658,2193798,0
AAXJ.US,D,20150624,000000,58.516,58.683,58.235,58.235,1710517,0
AAXJ.US,D,20150625,000000,58.372,58.372,57.99,58.017,238685,0
AAXJ.US,D,20150626,000000,57.539,57.629,57.288,57.324,446481,0
AAXJ.US,D,20150629,000000,56.461,56.631,56.011,56.036,722640,0
AAXJ.US,D,20150630,000000,57.117,57.207,56.606,56.667,2289427,0
AAXJ.US,D,20150701,000000,57.045,57.179,56.739,56.929,570885,0
AAXJ.US,D,20150702,000000,57.17,57.46,57.062,57.099,658159,0
AAXJ.US,D,20150706,000000,55.353,55.902,55.288,55.453,2063306,0
AAXJ.US,D,20150707,000000,54.237,54.581,53.655,54.536,3913044,0
AAXJ.US,D,20150708,000000,52.862,53.042,52.241,52.296,5371108,0
AAXJ.US,D,20150709,000000,54.023,54.194,53.591,53.609,1945572,0
AAXJ.US,D,20150710,000000,54.894,55.049,54.554,54.975,2455646,0
AAXJ.US,D,20150713,000000,55.767,55.883,55.238,55.362,2994511,0
AAXJ.US,D,20150714,000000,54.949,55.308,54.933,55.256,781689,0
AAXJ.US,D,20150715,000000,54.868,54.975,54.562,54.617,781043,0
AAXJ.US,D,20150716,000000,55.049,55.408,55.012,55.346,1074845,0
AAXJ.US,D,20150717,000000,55.633,55.633,55.337,55.425,475275,0
AAXJ.US,D,20150720,000000,55.058,55.256,54.849,55.085,664162,0
AAXJ.US,D,20150721,000000,55.256,55.462,55.093,55.137,805799,0
AAXJ.US,D,20150722,000000,54.769,54.806,54.536,54.589,1228824,0
AAXJ.US,D,20150723,000000,54.554,54.679,54.265,54.365,1602706,0
AAXJ.US,D,20150724,000000,54.014,54.05,53.493,53.691,1375352,0
AAXJ.US,D,20150727,000000,52.547,52.79,52.35,52.53,3428432,0
AAXJ.US,D,20150728,000000,52.98,53.249,52.745,53.195,860387,0
AAXJ.US,D,20150729,000000,53.059,53.707,53.042,53.6,1571242,0
AAXJ.US,D,20150730,000000,53.077,53.133,52.809,53.077,647820,0
AAXJ.US,D,20150731,000000,53.484,53.636,53.185,53.312,1088741,0
AAXJ.US,D,20150803,000000,52.708,52.718,52.341,52.483,3339098,0
AAXJ.US,D,20150804,000000,52.891,53.042,52.583,52.728,1442279,0
AAXJ.US,D,20150805,000000,53.152,53.276,52.809,52.907,1110423,0
AAXJ.US,D,20150806,000000,52.503,52.646,52.238,52.341,1358876,0
AAXJ.US,D,20150807,000000,52.448,52.575,52.304,52.413,767445,0
AAXJ.US,D,20150810,000000,52.699,53.249,52.699,53.205,2335910,0
AAXJ.US,D,20150811,000000,51.971,52.007,51.523,51.891,2612153,0
AAXJ.US,D,20150812,000000,50.812,51.045,50.642,51.002,4591660,0
AAXJ.US,D,20150813,000000,51.236,51.388,51.036,51.126,1828948,0
AAXJ.US,D,20150814,000000,51.197,51.44,51.197,51.331,1892873,0
AAXJ.US,D,20150817,000000,50.532,50.812,50.45,50.812,731201,0
AAXJ.US,D,20150818,000000,50.064,50.28,50.03,50.074,1295083,0
AAXJ.US,D,20150819,000000,49.812,49.885,49.119,49.463,1785479,0
AAXJ.US,D,20150820,000000,48.687,48.816,48.392,48.42,2963494,0
AAXJ.US,D,20150821,000000,47.852,48.094,47.006,47.015,3632993,0
AAXJ.US,D,20150824,000000,43.607,46.061,42.827,44.578,5159184,0
AAXJ.US,D,20150825,000000,47.557,47.772,45.704,45.704,4017994,0
AAXJ.US,D,20150826,000000,46.657,47.105,45.846,47.054,4476927,0
AAXJ.US,D,20150827,000000,47.988,48.904,47.924,48.816,2775163,0
AAXJ.US,D,20150828,000000,48.176,48.447,48.014,48.229,5510748,0
AAXJ.US,D,20150831,000000,47.97,48.149,47.618,47.978,2529465,0
AAXJ.US,D,20150901,000000,46.783,46.999,46.207,46.431,2115445,0
AAXJ.US,D,20150902,000000,47.025,47.035,46.602,46.971,2774274,0
AAXJ.US,D,20150903,000000,47.151,47.754,47.114,47.167,2265091,0
AAXJ.US,D,20150904,000000,46.171,46.387,45.632,45.817,1322321,0
AAXJ.US,D,20150908,000000,47.233,47.682,47.223,47.645,1160895,0
AAXJ.US,D,20150909,000000,48.573,48.752,47.781,47.825,1317984,0
AAXJ.US,D,20150910,000000,47.943,48.346,47.772,48.104,1773407,0
AAXJ.US,D,20150911,000000,47.868,48.33,47.868,48.311,582783,0
AAXJ.US,D,20150914,000000,48.06,48.094,47.807,48.005,527862,0
AAXJ.US,D,20150915,000000,47.916,48.527,47.906,48.401,1527996,0
AAXJ.US,D,20150916,000000,49.228,49.65,49.119,49.552,893963,0
AAXJ.US,D,20150917,000000,49.041,50.397,49.041,49.417,796918,0
AAXJ.US,D,20150918,000000,49.003,49.346,48.564,48.661,1191355,0
AAXJ.US,D,20150921,000000,48.842,48.895,48.518,48.679,2104217,0
AAXJ.US,D,20150922,000000,47.887,47.943,47.6,47.887,1063505,0
AAXJ.US,D,20150923,000000,47.636,47.7,47.285,47.347,835538,0
AAXJ.US,D,20150924,000000,46.799,47.151,46.449,47.015,3025760,0
AAXJ.US,D,20150925,000000,47.43,47.531,46.817,46.934,1356453,0
AAXJ.US,D,20150928,000000,46.466,46.547,45.9,46.043,1062382,0
AAXJ.US,D,20150929,000000,46.028,46.406,45.866,46.179,1843845,0
AAXJ.US,D,20150930,000000,47.167,47.502,47.025,47.447,1324767,0
AAXJ.US,D,20151001,000000,47.7,47.952,47.357,47.682,3051434,0
AAXJ.US,D,20151002,000000,47.557,48.842,47.393,48.842,1993154,0
AAXJ.US,D,20151005,000000,49.237,49.812,49.137,49.767,1037695,0
AAXJ.US,D,20151006,000000,49.472,49.624,49.265,49.399,1434611,0
AAXJ.US,D,20151007,000000,50.722,51.154,50.541,50.884,1155475,0
AAXJ.US,D,20151008,000000,50.38,51.288,50.38,51.207,940102,0
AAXJ.US,D,20151009,000000,51.603,51.864,51.197,51.388,563215,0
AAXJ.US,D,20151012,000000,51.397,51.491,51.162,51.226,734341,0
AAXJ.US,D,20151013,000000,50.776,51.083,50.532,50.57,532529,0
AAXJ.US,D,20151014,000000,50.91,51.083,50.767,50.831,1400810,0
AAXJ.US,D,20151015,000000,51.828,52.269,51.674,52.269,1423157,0
AAXJ.US,D,20151016,000000,52.071,52.321,51.919,52.269,529084,0
AAXJ.US,D,20151019,000000,51.846,51.945,51.684,51.846,868367,0
AAXJ.US,D,20151020,000000,51.864,51.963,51.748,51.909,501735,0
AAXJ.US,D,20151021,000000,51.775,51.8,51.298,51.351,1125763,0
AAXJ.US,D,20151022,000000,51.719,52.465,51.719,52.396,716303,0
AAXJ.US,D,20151023,000000,52.862,53.015,52.62,52.862,564102,0
AAXJ.US,D,20151026,000000,52.296,52.421,52.205,52.289,495731,0
AAXJ.US,D,20151027,000000,51.846,51.979,51.704,51.818,826813,0
AAXJ.US,D,20151028,000000,51.864,52.034,51.002,51.331,993241,0
AAXJ.US,D,20151029,000000,50.848,51.018,50.739,50.902,534533,0
AAXJ.US,D,20151030,000000,51.01,51.197,50.812,50.812,419909,0
AAXJ.US,D,20151102,000000,51.002,51.513,50.968,51.486,565854,0
AAXJ.US,D,20151103,000000,51.388,52.17,51.388,51.979,853281,0
AAXJ.US,D,20151104,000000,52.413,52.503,51.855,52.034,1323813,0
AAXJ.US,D,20151105,000000,51.954,52.17,51.704,51.971,1984150,0
AAXJ.US,D,20151106,000000,51.002,51.469,50.767,51.432,1178017,0
AAXJ.US,D,20151109,000000,50.866,50.866,50.155,50.289,1397701,0
AAXJ.US,D,20151110,000000,50.021,50.03,49.777,49.893,912417,0
AAXJ.US,D,20151111,000000,50.174,50.209,49.938,49.975,787790,0
AAXJ.US,D,20151112,000000,50.04,50.209,49.705,49.741,638036,0
AAXJ.US,D,20151113,000000,49.246,49.291,48.878,48.986,1506762,0
AAXJ.US,D,20151116,000000,49.003,49.805,49.003,49.777,883622,0
AAXJ.US,D,20151117,000000,49.624,49.812,49.472,49.615,759885,0
AAXJ.US,D,20151118,000000,49.321,49.958,49.321,49.903,1147777,0
AAXJ.US,D,20151119,000000,50.164,50.45,50.127,50.244,774448,0
AAXJ.US,D,20151120,000000,50.767,50.992,50.676,50.776,822812,0
AAXJ.US,D,20151123,000000,50.642,50.648,50.346,50.424,748877,0
AAXJ.US,D,20151124,000000,50.174,50.776,50.111,50.668,938987,0
AAXJ.US,D,20151125,000000,50.532,50.615,50.346,50.541,278939,0
AAXJ.US,D,20151127,000000,49.733,49.777,49.571,49.624,413240,0
AAXJ.US,D,20151130,000000,49.444,49.912,49.427,49.903,1475966,0
AAXJ.US,D,20151201,000000,50.135,50.443,50.135,50.405,846134,0
AAXJ.US,D,20151202,000000,50.101,50.201,49.705,49.86,1551264,0
AAXJ.US,D,20151203,000000,49.967,49.967,49.256,49.439,1532690,0
AAXJ.US,D,20151204,000000,49.417,50.155,49.283,50.064,3170947,0
AAXJ.US,D,20151207,000000,49.634,49.634,49.219,49.399,976566,0
AAXJ.US,D,20151208,000000,48.472,48.85,48.29,48.826,1955539,0
AAXJ.US,D,20151209,000000,48.447,48.941,48.266,48.499,2266311,0
AAXJ.US,D,20151210,000000,48.527,48.733,48.355,48.392,1852183,0
AAXJ.US,D,20151211,000000,47.54,47.609,47.233,47.276,1110199,0
AAXJ.US,D,20151214,000000,47.563,47.799,47.193,47.763,1778882,0
AAXJ.US,D,20151215,000000,48.203,48.592,48.203,48.382,1661072,0
AAXJ.US,D,20151216,000000,48.788,49.488,48.635,49.291,1304755,0
AAXJ.US,D,20151217,000000,49.274,49.274,48.645,48.654,873396,0
AAXJ.US,D,20151218,000000,48.788,48.895,48.583,48.635,814360,0
AAXJ.US,D,20151221,000000,49.364,49.393,48.791,49.093,2574835,0
AAXJ.US,D,20151222,000000,49.238,49.439,49.074,49.34,1841127,0
AAXJ.US,D,20151223,000000,49.64,50.036,49.64,49.97,1019351,0
AAXJ.US,D,20151224,000000,50.784,50.784,49.364,49.833,416648,0
AAXJ.US,D,20151228,000000,49.403,49.494,49.166,49.403,1865408,0
AAXJ.US,D,20151229,000000,49.64,49.64,49.421,49.521,762873,0
AAXJ.US,D,20151230,000000,49.11,49.21,48.982,48.991,925810,0
AAXJ.US,D,20151231,000000,48.964,49.166,48.837,48.853,473258,0
AAXJ.US,D,20160104,000000,47.53,47.557,47.106,47.427,2030509,0
AAXJ.US,D,20160105,000000,47.61,47.737,47.437,47.52,1373203,0
AAXJ.US,D,20160106,000000,46.67,46.897,46.475,46.595,1086579,0
AAXJ.US,D,20160107,000000,45.442,46.156,45.296,45.296,1000550,0
AAXJ.US,D,20160108,000000,45.709,45.709,44.893,44.919,5122838,0
AAXJ.US,D,20160111,000000,45.123,45.268,44.583,44.949,1954217,0
AAXJ.US,D,20160112,000000,45.203,45.359,44.763,45.057,824469,0
AAXJ.US,D,20160113,000000,45.396,45.516,44.428,44.536,1260751,0
AAXJ.US,D,20160114,000000,44.619,45.178,44.252,45.048,1693440,0
AAXJ.US,D,20160115,000000,43.492,43.6,42.834,43.329,1227640,0
AAXJ.US,D,20160119,000000,44.516,44.601,43.841,44.16,833169,0
AAXJ.US,D,20160120,000000,42.843,43.375,42.203,43.046,2728818,0
AAXJ.US,D,20160121,000000,42.998,43.751,42.809,43.285,1201253,0
AAXJ.US,D,20160122,000000,44.419,44.516,44.153,44.464,1267413,0
AAXJ.US,D,20160125,000000,44.372,44.445,43.841,43.896,1581893,0
AAXJ.US,D,20160126,000000,43.961,44.437,43.961,44.335,892069,0
AAXJ.US,D,20160127,000000,44.19,44.573,43.705,43.915,1280057,0
AAXJ.US,D,20160128,000000,44.483,44.662,44.015,44.245,1818858,0
AAXJ.US,D,20160129,000000,44.986,45.542,44.967,45.506,1828246,0
AAXJ.US,D,20160201,000000,44.939,45.203,44.748,45.094,1388364,0
AAXJ.US,D,20160202,000000,44.536,44.592,43.851,43.987,1087199,0
AAXJ.US,D,20160203,000000,44.19,44.72,43.45,44.701,2073355,0
AAXJ.US,D,20160204,000000,44.919,45.359,44.623,44.857,1511577,0
AAXJ.US,D,20160205,000000,44.902,45.03,44.327,44.5,966003,0
AAXJ.US,D,20160208,000000,43.987,44.117,43.43,43.933,1407546,0
AAXJ.US,D,20160209,000000,43.329,43.906,43.074,43.475,1180700,0
AAXJ.US,D,20160210,000000,44.024,44.437,43.631,43.687,748427,0
AAXJ.US,D,20160211,000000,42.954,43.319,42.754,43.056,929319,0
AAXJ.US,D,20160212,000000,43.319,43.723,43.138,43.715,772264,0
AAXJ.US,D,20160216,000000,44.437,44.773,44.372,44.739,2009039,0
AAXJ.US,D,20160217,000000,44.939,45.396,44.867,45.359,649002,0
AAXJ.US,D,20160218,000000,45.377,45.441,44.967,45.013,896556,0
AAXJ.US,D,20160219,000000,44.919,45.178,44.783,44.958,471431,0
AAXJ.US,D,20160222,000000,45.607,45.945,45.498,45.928,932668,0
AAXJ.US,D,20160223,000000,45.414,45.452,45.013,45.039,396121,0
AAXJ.US,D,20160224,000000,44.437,45.094,44.199,44.958,587268,0
AAXJ.US,D,20160225,000000,44.72,45.094,44.516,45.077,549292,0
AAXJ.US,D,20160226,000000,45.315,45.423,44.867,44.902,373271,0
AAXJ.US,D,20160229,000000,45.149,45.481,45.084,45.123,1963184,0
AAXJ.US,D,20160301,000000,45.899,46.557,45.834,46.514,813079,0
AAXJ.US,D,20160302,000000,46.612,47.143,46.585,47.106,763943,0
AAXJ.US,D,20160303,000000,47.153,47.491,47.114,47.427,479693,0
AAXJ.US,D,20160304,000000,47.757,48.516,47.675,48.396,596567,0
AAXJ.US,D,20160307,000000,47.693,48.231,47.666,48.04,716496,0
AAXJ.US,D,20160308,000000,47.408,47.472,47.106,47.143,615719,0
AAXJ.US,D,20160309,000000,47.445,47.693,47.353,47.417,864078,0
AAXJ.US,D,20160310,000000,47.729,47.839,46.94,47.373,1386319,0
AAXJ.US,D,20160311,000000,48.132,48.582,48.03,48.552,822428,0
AAXJ.US,D,20160314,000000,48.368,48.562,48.269,48.406,482946,0
AAXJ.US,D,20160315,000000,47.874,48.02,47.711,48.003,413925,0
AAXJ.US,D,20160316,000000,47.737,48.877,47.646,48.791,2713407,0
AAXJ.US,D,20160317,000000,48.89,49.467,48.698,49.431,1228246,0
AAXJ.US,D,20160318,000000,49.559,49.87,49.559,49.687,687038,0
AAXJ.US,D,20160321,000000,49.64,49.818,49.568,49.741,483387,0
AAXJ.US,D,20160322,000000,49.477,49.796,49.411,49.622,412886,0
AAXJ.US,D,20160323,000000,49.393,49.393,48.945,48.982,443751,0
AAXJ.US,D,20160324,000000,48.598,48.899,48.488,48.899,729703,0
AAXJ.US,D,20160328,000000,48.754,48.908,48.735,48.89,274114,0
AAXJ.US,D,20160329,000000,48.745,49.504,48.654,49.504,347734,0
AAXJ.US,D,20160330,000000,50.217,50.493,50.172,50.172,1094177,0
AAXJ.US,D,20160331,000000,50.225,50.299,49.923,49.97,600730,0
AAXJ.US,D,20160401,000000,49.001,49.778,48.845,49.677,923233,0
AAXJ.US,D,20160404,000000,49.705,49.715,49.266,49.33,1917577,0
AAXJ.US,D,20160405,000000,48.708,48.723,48.332,48.387,1423544,0
AAXJ.US,D,20160406,000000,48.496,49.084,48.368,49.064,473434,0
AAXJ.US,D,20160407,000000,48.552,48.615,48.109,48.196,945069,0
AAXJ.US,D,20160408,000000,49.028,49.146,48.679,48.8,1254261,0
AAXJ.US,D,20160411,000000,49.364,49.568,49.225,49.238,553662,0
AAXJ.US,D,20160412,000000,49.384,49.973,49.238,49.814,467830,0
AAXJ.US,D,20160413,000000,50.674,50.831,50.565,50.821,736485,0
AAXJ.US,D,20160414,000000,50.766,50.766,50.573,50.683,1859937,0
AAXJ.US,D,20160415,000000,50.655,50.655,50.377,50.398,549897,0
AAXJ.US,D,20160418,000000,50.289,50.831,50.289,50.729,401356,0
AAXJ.US,D,20160419,000000,51.021,51.346,50.939,51.287,567951,0
AAXJ.US,D,20160420,000000,50.691,51.059,50.556,50.812,401531,0
AAXJ.US,D,20160421,000000,50.793,50.857,50.389,50.463,561006,0
AAXJ.US,D,20160422,000000,50.337,50.647,50.162,50.262,618624,0
AAXJ.US,D,20160425,000000,50.191,50.208,49.967,50.052,964409,0
AAXJ.US,D,20160426,000000,50.27,50.382,50.157,50.346,274781,0
AAXJ.US,D,20160427,000000,50.079,50.647,50.044,50.519,1054926,0
AAXJ.US,D,20160428,000000,49.915,50.318,49.862,49.923,1520609,0
AAXJ.US,D,20160429,000000,49.622,49.632,49.061,49.403,859646,0
AAXJ.US,D,20160502,000000,49.431,49.536,49.184,49.458,574467,0
AAXJ.US,D,20160503,000000,48.708,48.819,48.293,48.324,790053,0
AAXJ.US,D,20160504,000000,48.141,48.173,47.656,47.72,777284,0
AAXJ.US,D,20160505,000000,48.114,48.168,47.693,47.829,1098461,0
AAXJ.US,D,20160506,000000,47.571,47.839,47.472,47.675,1663933,0
AAXJ.US,D,20160509,000000,47.684,47.684,47.236,47.271,538149,0
AAXJ.US,D,20160510,000000,47.646,48.049,47.646,48.03,711184,0
AAXJ.US,D,20160511,000000,47.794,47.967,47.646,47.646,433555,0
AAXJ.US,D,20160512,000000,47.864,47.922,47.427,47.491,519467,0
AAXJ.US,D,20160513,000000,47.153,47.334,46.756,46.842,717335,0
AAXJ.US,D,20160516,000000,47.28,47.618,47.28,47.486,387245,0
AAXJ.US,D,20160517,000000,47.472,47.61,47.17,47.3,444661,0
AAXJ.US,D,20160518,000000,47.097,47.491,46.733,46.979,655432,0
AAXJ.US,D,20160519,000000,46.221,46.685,46.221,46.531,877634,0
AAXJ.US,D,20160520,000000,46.97,47.088,46.897,46.95,2013001,0
AAXJ.US,D,20160523,000000,46.998,47.271,46.988,47.006,608713,0
AAXJ.US,D,20160524,000000,47.124,47.539,47.106,47.445,412786,0
AAXJ.US,D,20160525,000000,47.893,48.196,47.893,48.068,526782,0
AAXJ.US,D,20160526,000000,48.251,48.315,48.077,48.177,1012893,0
AAXJ.US,D,20160527,000000,48.435,48.635,48.288,48.396,463620,0
AAXJ.US,D,20160531,000000,48.67,48.89,48.525,48.763,674457,0
AAXJ.US,D,20160601,000000,48.67,48.763,48.516,48.654,397961,0
AAXJ.US,D,20160602,000000,48.698,49.064,48.679,49.047,522997,0
AAXJ.US,D,20160603,000000,49.449,49.54,49.127,49.467,575133,0
AAXJ.US,D,20160606,000000,49.667,50.143,49.663,50.036,859507,0
AAXJ.US,D,20160607,000000,50.318,50.502,50.318,50.408,623367,0
AAXJ.US,D,20160608,000000,50.536,50.655,50.436,50.546,618837,0
AAXJ.US,D,20160609,000000,49.996,50.162,49.942,50.108,546176,0
AAXJ.US,D,20160610,000000,49.384,49.411,48.973,49.146,862070,0
AAXJ.US,D,20160613,000000,48.479,48.771,48.329,48.368,847761,0
AAXJ.US,D,20160614,000000,48.288,48.491,48.035,48.387,1114806,0
AAXJ.US,D,20160615,000000,48.8,49.191,48.716,48.771,764777,0
AAXJ.US,D,20160616,000000,48.479,48.679,47.767,48.635,1076359,0
AAXJ.US,D,20160617,000000,48.591,48.635,48.231,48.533,667905,0
AAXJ.US,D,20160620,000000,49.303,49.549,49.201,49.247,431016,0
AAXJ.US,D,20160621,000000,49.403,49.696,49.247,49.54,652391,0
AAXJ.US,D,20160622,000000,49.85,50.051,49.683,49.702,995028,0
AAXJ.US,D,20160623,000000,50.216,50.694,50.107,50.667,1064174,0
AAXJ.US,D,20160624,000000,48.312,49.112,47.916,48.044,2184333,0
AAXJ.US,D,20160627,000000,48.025,48.025,47.133,47.62,1144240,0
AAXJ.US,D,20160628,000000,48.744,48.862,48.437,48.862,817155,0
AAXJ.US,D,20160629,000000,49.599,49.859,49.599,49.774,649689,0
AAXJ.US,D,20160630,000000,50.078,50.427,49.907,50.328,689368,0
AAXJ.US,D,20160701,000000,50.805,50.888,50.641,50.732,498433,0
AAXJ.US,D,20160705,000000,50.161,50.252,49.93,50.068,1585639,0
AAXJ.US,D,20160706,000000,49.378,49.903,49.167,49.903,640965,0
AAXJ.US,D,20160707,000000,50.024,50.252,49.729,49.893,456660,0
AAXJ.US,D,20160708,000000,50.234,50.676,50.171,50.613,661848,0
AAXJ.US,D,20160711,000000,50.851,51.266,50.851,51.074,1635042,0
AAXJ.US,D,20160712,000000,51.588,51.897,51.551,51.773,984679,0
AAXJ.US,D,20160713,000000,51.754,51.781,51.474,51.716,708139,0
AAXJ.US,D,20160714,000000,52.168,52.417,52.076,52.279,568765,0
AAXJ.US,D,20160715,000000,52.38,52.38,52.076,52.204,544523,0
AAXJ.US,D,20160718,000000,52.122,52.581,52.122,52.554,215774,0
AAXJ.US,D,20160719,000000,52.25,52.279,51.992,52.076,680837,0
AAXJ.US,D,20160720,000000,52.38,52.518,52.24,52.462,835724,0
AAXJ.US,D,20160721,000000,52.425,52.586,52.291,52.39,1542654,0
AAXJ.US,D,20160722,000000,52.573,52.729,52.462,52.684,546218,0
AAXJ.US,D,20160725,000000,52.452,52.564,52.25,52.296,450329,0
AAXJ.US,D,20160726,000000,52.646,52.895,52.601,52.812,441906,0
AAXJ.US,D,20160727,000000,52.94,53.088,52.573,52.931,1148136,0
AAXJ.US,D,20160728,000000,53.005,53.033,52.784,52.978,532024,0
AAXJ.US,D,20160729,000000,52.84,53.11,52.689,53.051,889041,0
AAXJ.US,D,20160801,000000,53.373,53.373,53.033,53.078,983867,0
AAXJ.US,D,20160802,000000,52.94,53.06,52.479,52.794,603363,0
AAXJ.US,D,20160803,000000,52.352,52.794,52.29,52.767,984728,0
AAXJ.US,D,20160804,000000,52.857,53.041,52.697,52.857,528138,0
AAXJ.US,D,20160805,000000,53.382,53.641,53.282,53.604,491229,0
AAXJ.US,D,20160808,000000,53.916,54.018,53.861,53.88,649449,0
AAXJ.US,D,20160809,000000,54.137,54.395,54.077,54.219,463174,0
AAXJ.US,D,20160810,000000,54.34,54.376,54.073,54.228,535361,0
AAXJ.US,D,20160811,000000,54.331,54.845,54.331,54.8,769304,0
AAXJ.US,D,20160812,000000,54.607,54.727,54.505,54.699,1303017,0
AAXJ.US,D,20160815,000000,54.93,55.286,54.93,55.243,2377318,0
AAXJ.US,D,20160816,000000,55.077,55.077,54.79,54.947,3527021,0
AAXJ.US,D,20160817,000000,54.524,54.722,54.175,54.653,1817007,0
AAXJ.US,D,20160818,000000,54.901,55.102,54.79,55.094,643908,0
AAXJ.US,D,20160819,000000,54.542,54.8,54.331,54.737,536636,0
AAXJ.US,D,20160822,000000,54.35,54.35,54.045,54.175,740750,0
AAXJ.US,D,20160823,000000,54.653,54.745,54.294,54.294,553514,0
AAXJ.US,D,20160824,000000,54.203,54.404,54.147,54.321,722542,0
AAXJ.US,D,20160825,000000,54.285,54.446,54.211,54.414,662021,0
AAXJ.US,D,20160826,000000,54.468,54.984,53.732,54.073,1917511,0
AAXJ.US,D,20160829,000000,54.137,54.424,54.081,54.34,478732,0
AAXJ.US,D,20160830,000000,54.514,54.709,54.331,54.404,441115,0
AAXJ.US,D,20160831,000000,54.247,54.247,53.87,54.008,669197,0
AAXJ.US,D,20160901,000000,54.256,54.359,54.018,54.35,662158,0
AAXJ.US,D,20160902,000000,54.91,55.108,54.8,55.059,1443349,0
AAXJ.US,D,20160906,000000,55.83,56.264,55.803,56.162,2310551,0
AAXJ.US,D,20160907,000000,56.217,56.346,56.07,56.255,1485195,0
AAXJ.US,D,20160908,000000,56.246,56.355,56.041,56.144,1028137,0
AAXJ.US,D,20160909,000000,55.463,55.463,54.616,54.616,975966,0
AAXJ.US,D,20160912,000000,53.972,55.012,53.778,54.855,1146294,0
AAXJ.US,D,20160913,000000,54.081,54.211,53.42,53.678,1702907,0
AAXJ.US,D,20160914,000000,53.898,54.386,53.89,53.936,1103488,0
AAXJ.US,D,20160915,000000,54.256,54.956,54.081,54.892,1431269,0
