<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,D,20151119,000000,44.774,44.797,44.739,44.789,62448,0
ISTB.US,D,20151120,000000,44.783,44.789,44.728,44.749,58436,0
ISTB.US,D,20151123,000000,44.749,44.764,44.703,44.721,54638,0
ISTB.US,D,20151124,000000,44.728,44.793,44.723,44.779,85197,0
ISTB.US,D,20151125,000000,44.774,44.774,44.734,44.759,102592,0
ISTB.US,D,20151127,000000,44.779,44.779,44.728,44.774,28772,0
ISTB.US,D,20151130,000000,44.774,44.774,44.721,44.739,69357,0
ISTB.US,D,20151201,000000,44.703,44.739,44.674,44.716,51288,0
ISTB.US,D,20151202,000000,44.669,44.716,44.656,44.656,63297,0
ISTB.US,D,20151203,000000,44.66,44.665,44.581,44.626,41765,0
ISTB.US,D,20151204,000000,44.608,44.669,44.604,44.632,77386,0
ISTB.US,D,20151207,000000,44.616,44.683,44.604,44.642,36583,0
ISTB.US,D,20151208,000000,44.674,44.674,44.612,44.651,49963,0
ISTB.US,D,20151209,000000,44.674,44.695,44.616,44.692,62671,0
ISTB.US,D,20151210,000000,44.692,44.692,44.604,44.616,74713,0
ISTB.US,D,20151211,000000,44.642,44.687,44.622,44.669,125786,0
ISTB.US,D,20151214,000000,44.586,44.66,44.586,44.651,135185,0
ISTB.US,D,20151215,000000,44.642,44.66,44.519,44.598,326059,0
ISTB.US,D,20151216,000000,44.529,44.586,44.46,44.544,109279,0
ISTB.US,D,20151217,000000,44.586,44.586,44.478,44.529,186670,0
ISTB.US,D,20151218,000000,44.573,44.59,44.47,44.47,56654,0
ISTB.US,D,20151221,000000,44.496,44.598,44.496,44.563,45500,0
ISTB.US,D,20151222,000000,44.594,44.598,44.491,44.496,66955,0
ISTB.US,D,20151223,000000,44.47,44.586,44.47,44.563,78065,0
ISTB.US,D,20151224,000000,44.473,44.586,44.473,44.563,132015,0
ISTB.US,D,20151228,000000,44.502,44.581,44.473,44.51,65243,0
ISTB.US,D,20151229,000000,44.465,44.558,44.431,44.472,190290,0
ISTB.US,D,20151230,000000,44.473,44.553,44.44,44.446,390108,0
ISTB.US,D,20151231,000000,44.47,44.59,44.47,44.563,140785,0
ISTB.US,D,20160104,000000,44.59,44.612,44.481,44.544,118004,0
ISTB.US,D,20160105,000000,44.622,44.642,44.558,44.586,72240,0
ISTB.US,D,20160106,000000,44.665,44.674,44.586,44.598,55125,0
ISTB.US,D,20160107,000000,44.612,44.678,44.594,44.622,99099,0
ISTB.US,D,20160108,000000,44.692,44.716,44.594,44.683,192545,0
ISTB.US,D,20160111,000000,44.598,44.708,44.594,44.703,151804,0
ISTB.US,D,20160112,000000,44.687,44.734,44.59,44.647,87398,0
ISTB.US,D,20160113,000000,44.703,44.708,44.608,44.669,68513,0
ISTB.US,D,20160114,000000,44.629,44.714,44.604,44.632,129525,0
ISTB.US,D,20160115,000000,44.683,44.703,44.626,44.632,119790,0
ISTB.US,D,20160119,000000,44.651,44.651,44.581,44.59,146588,0
ISTB.US,D,20160120,000000,44.649,44.703,44.59,44.638,134922,0
ISTB.US,D,20160121,000000,44.608,44.647,44.586,44.598,62188,0
ISTB.US,D,20160122,000000,44.612,44.632,44.558,44.578,93022,0
ISTB.US,D,20160125,000000,44.59,44.638,44.581,44.61,64298,0
ISTB.US,D,20160126,000000,44.594,44.665,44.586,44.632,130219,0
ISTB.US,D,20160127,000000,44.642,44.649,44.544,44.628,239453,0
ISTB.US,D,20160128,000000,44.638,44.692,44.614,44.692,171085,0
ISTB.US,D,20160129,000000,44.703,44.779,44.678,44.723,114913,0
ISTB.US,D,20160201,000000,44.704,44.758,44.662,44.704,94477,0
ISTB.US,D,20160202,000000,44.704,44.789,44.697,44.757,345541,0
ISTB.US,D,20160203,000000,44.724,44.84,44.724,44.759,45485,0
ISTB.US,D,20160204,000000,44.797,44.84,44.692,44.692,138123,0
ISTB.US,D,20160205,000000,44.703,44.789,44.643,44.688,87834,0
ISTB.US,D,20160208,000000,44.709,44.826,44.709,44.807,74269,0
ISTB.US,D,20160209,000000,44.764,44.835,44.734,44.821,75199,0
ISTB.US,D,20160210,000000,44.718,44.818,44.718,44.744,83138,0
ISTB.US,D,20160211,000000,44.868,44.88,44.692,44.697,95670,0
ISTB.US,D,20160212,000000,44.692,44.789,44.591,44.61,139733,0
ISTB.US,D,20160216,000000,44.612,44.709,44.594,44.612,88132,0
ISTB.US,D,20160217,000000,44.674,44.697,44.569,44.683,54592,0
ISTB.US,D,20160218,000000,44.821,44.821,44.629,44.724,92881,0
ISTB.US,D,20160219,000000,44.734,44.758,44.638,44.704,75189,0
ISTB.US,D,20160222,000000,44.68,44.761,44.665,44.734,90496,0
ISTB.US,D,20160223,000000,44.697,44.801,44.688,44.749,283650,0
ISTB.US,D,20160224,000000,44.779,44.807,44.696,44.801,302937,0
ISTB.US,D,20160225,000000,44.764,44.872,44.764,44.85,79870,0
ISTB.US,D,20160226,000000,44.821,44.855,44.779,44.855,125482,0
ISTB.US,D,20160229,000000,44.779,44.904,44.759,44.889,83410,0
ISTB.US,D,20160301,000000,44.85,44.885,44.766,44.787,63026,0
ISTB.US,D,20160302,000000,44.84,44.868,44.771,44.826,80767,0
ISTB.US,D,20160303,000000,44.86,44.936,44.86,44.894,81845,0
ISTB.US,D,20160304,000000,44.923,44.972,44.889,44.948,39131,0
ISTB.US,D,20160307,000000,44.933,44.942,44.868,44.872,285819,0
ISTB.US,D,20160308,000000,44.985,45.041,44.927,44.982,222201,0
ISTB.US,D,20160309,000000,44.927,45.095,44.927,44.977,103165,0
ISTB.US,D,20160310,000000,45.036,45.077,44.942,44.942,156899,0
ISTB.US,D,20160311,000000,45.063,45.063,44.914,45.004,51830,0
ISTB.US,D,20160314,000000,45.004,45.045,44.933,44.989,120450,0
ISTB.US,D,20160315,000000,45.089,45.089,44.927,44.985,110057,0
ISTB.US,D,20160316,000000,45.025,45.087,44.944,45.036,78481,0
ISTB.US,D,20160317,000000,45.215,45.215,45.029,45.029,111514,0
ISTB.US,D,20160318,000000,45.069,45.228,45.069,45.134,61671,0
ISTB.US,D,20160321,000000,45.087,45.211,45.087,45.191,79121,0
ISTB.US,D,20160322,000000,45.112,45.219,45.053,45.116,156464,0
ISTB.US,D,20160323,000000,45.178,45.201,45.033,45.089,48609,0
ISTB.US,D,20160324,000000,45.159,45.178,45.045,45.045,96903,0
ISTB.US,D,20160328,000000,45.129,45.178,45.033,45.124,50317,0
ISTB.US,D,20160329,000000,45.116,45.206,45.077,45.201,54990,0
ISTB.US,D,20160330,000000,45.201,45.255,45.183,45.255,92822,0
ISTB.US,D,20160331,000000,45.25,45.346,45.206,45.307,144039,0
ISTB.US,D,20160401,000000,45.326,45.338,45.237,45.25,57557,0
ISTB.US,D,20160404,000000,45.246,45.307,45.191,45.223,423214,0
ISTB.US,D,20160405,000000,45.278,45.278,45.215,45.263,73553,0
ISTB.US,D,20160406,000000,45.232,45.288,45.211,45.228,112367,0
ISTB.US,D,20160407,000000,45.298,45.307,45.25,45.293,103634,0
ISTB.US,D,20160408,000000,45.283,45.331,45.283,45.298,49322,0
ISTB.US,D,20160411,000000,45.298,45.335,45.298,45.312,52683,0
ISTB.US,D,20160412,000000,45.303,45.331,45.283,45.321,70914,0
ISTB.US,D,20160413,000000,45.273,45.342,45.273,45.342,71217,0
ISTB.US,D,20160414,000000,45.312,45.338,45.273,45.331,89290,0
ISTB.US,D,20160415,000000,45.321,45.425,45.321,45.402,57441,0
ISTB.US,D,20160418,000000,45.393,45.406,45.386,45.402,58574,0
ISTB.US,D,20160419,000000,45.393,45.429,45.393,45.415,59274,0
ISTB.US,D,20160420,000000,45.415,45.463,45.361,45.429,109447,0
ISTB.US,D,20160421,000000,45.402,45.425,45.386,45.397,70823,0
ISTB.US,D,20160422,000000,45.411,45.415,45.342,45.411,39654,0
ISTB.US,D,20160425,000000,45.376,45.425,45.366,45.402,52669,0
ISTB.US,D,20160426,000000,45.321,45.415,45.321,45.397,151188,0
ISTB.US,D,20160427,000000,45.434,45.472,45.342,45.371,121124,0
ISTB.US,D,20160428,000000,45.459,45.494,45.389,45.494,77889,0
ISTB.US,D,20160429,000000,45.485,45.522,45.443,45.518,69808,0
ISTB.US,D,20160502,000000,45.508,45.508,45.459,45.459,58740,0
ISTB.US,D,20160503,000000,45.485,45.547,45.485,45.522,77112,0
ISTB.US,D,20160504,000000,45.504,45.555,45.485,45.533,58234,0
ISTB.US,D,20160505,000000,45.551,45.574,45.508,45.547,38736,0
ISTB.US,D,20160506,000000,45.588,45.598,45.513,45.526,64199,0
ISTB.US,D,20160509,000000,45.574,45.626,45.508,45.57,105155,0
ISTB.US,D,20160510,000000,45.57,45.626,45.513,45.593,70300,0
ISTB.US,D,20160511,000000,45.555,45.648,45.522,45.616,68400,0
ISTB.US,D,20160512,000000,45.598,45.633,45.533,45.584,52243,0
ISTB.US,D,20160513,000000,45.593,45.643,45.542,45.621,74990,0
ISTB.US,D,20160516,000000,45.588,45.621,45.555,45.57,99386,0
ISTB.US,D,20160517,000000,45.468,45.607,45.459,45.489,79462,0
ISTB.US,D,20160518,000000,45.518,45.542,45.366,45.439,66142,0
ISTB.US,D,20160519,000000,45.415,45.477,45.307,45.316,150456,0
ISTB.US,D,20160520,000000,45.346,45.489,45.321,45.485,56710,0
ISTB.US,D,20160523,000000,45.463,45.489,45.342,45.477,62523,0
ISTB.US,D,20160524,000000,45.472,45.499,45.307,45.443,165312,0
ISTB.US,D,20160525,000000,45.451,45.494,45.447,45.451,92618,0
ISTB.US,D,20160526,000000,45.489,45.522,45.397,45.494,60468,0
ISTB.US,D,20160527,000000,45.459,45.542,45.406,45.454,88555,0
ISTB.US,D,20160531,000000,45.351,45.538,45.342,45.513,83308,0
ISTB.US,D,20160601,000000,45.468,45.551,45.451,45.518,87852,0
ISTB.US,D,20160602,000000,45.366,45.522,45.366,45.477,108117,0
ISTB.US,D,20160603,000000,45.528,45.671,45.528,45.621,101627,0
ISTB.US,D,20160606,000000,45.643,45.686,45.56,45.598,66615,0
ISTB.US,D,20160607,000000,45.676,45.686,45.593,45.598,108694,0
ISTB.US,D,20160608,000000,45.681,45.713,45.607,45.671,50882,0
ISTB.US,D,20160609,000000,45.718,45.744,45.621,45.723,72018,0
ISTB.US,D,20160610,000000,45.661,45.769,45.661,45.728,111091,0
ISTB.US,D,20160613,000000,45.709,45.792,45.676,45.709,65221,0
ISTB.US,D,20160614,000000,45.704,45.774,45.681,45.74,72055,0
ISTB.US,D,20160615,000000,45.749,45.876,45.686,45.704,53153,0
ISTB.US,D,20160616,000000,45.806,45.806,45.709,45.784,81968,0
ISTB.US,D,20160617,000000,45.764,45.769,45.7,45.74,53843,0
ISTB.US,D,20160620,000000,45.736,45.754,45.704,45.736,58762,0
ISTB.US,D,20160621,000000,45.728,45.759,45.7,45.704,67682,0
ISTB.US,D,20160622,000000,45.704,45.754,45.7,45.728,115985,0
ISTB.US,D,20160623,000000,45.691,45.754,45.686,45.696,132035,0
ISTB.US,D,20160624,000000,45.806,45.821,45.744,45.792,192742,0
ISTB.US,D,20160627,000000,45.845,45.864,45.779,45.831,119202,0
ISTB.US,D,20160628,000000,45.84,45.845,45.789,45.835,86996,0
ISTB.US,D,20160629,000000,45.868,45.909,45.856,45.876,53503,0
ISTB.US,D,20160630,000000,45.89,45.954,45.86,45.95,58399,0
ISTB.US,D,20160701,000000,45.971,45.998,45.876,45.89,141469,0
ISTB.US,D,20160705,000000,45.876,45.958,45.876,45.876,53047,0
ISTB.US,D,20160706,000000,45.931,45.971,45.876,45.967,73779,0
ISTB.US,D,20160707,000000,45.945,45.971,45.909,45.971,109478,0
ISTB.US,D,20160708,000000,45.957,45.989,45.876,45.983,115255,0
ISTB.US,D,20160711,000000,45.971,45.977,45.916,45.957,98488,0
ISTB.US,D,20160712,000000,45.886,45.935,45.886,45.909,65652,0
ISTB.US,D,20160713,000000,45.945,45.945,45.881,45.931,199112,0
ISTB.US,D,20160714,000000,45.904,45.923,45.84,45.853,63432,0
ISTB.US,D,20160715,000000,45.876,45.89,45.84,45.872,78939,0
ISTB.US,D,20160718,000000,45.909,45.909,45.869,45.894,69569,0
ISTB.US,D,20160719,000000,45.84,45.918,45.84,45.894,108613,0
ISTB.US,D,20160720,000000,45.84,45.904,45.84,45.853,161807,0
ISTB.US,D,20160721,000000,45.881,45.881,45.789,45.86,2424869,0
ISTB.US,D,20160722,000000,45.864,45.923,45.833,45.872,88774,0
ISTB.US,D,20160725,000000,45.881,45.89,45.821,45.89,69605,0
ISTB.US,D,20160726,000000,45.89,46.18,45.84,45.954,122240,0
ISTB.US,D,20160727,000000,45.864,46.259,45.864,45.997,57544,0
ISTB.US,D,20160728,000000,45.899,46.016,45.899,45.98,89815,0
ISTB.US,D,20160729,000000,45.899,46.071,45.899,46.071,71620,0
ISTB.US,D,20160801,000000,46.04,46.057,45.894,46.002,62477,0
ISTB.US,D,20160802,000000,46.004,46.022,45.941,46.013,39677,0
ISTB.US,D,20160803,000000,46.013,46.03,45.894,45.94,235682,0
ISTB.US,D,20160804,000000,45.913,46.033,45.886,45.957,136831,0
ISTB.US,D,20160805,000000,45.957,45.984,45.904,45.957,40012,0
ISTB.US,D,20160808,000000,45.957,45.981,45.913,45.95,225612,0
ISTB.US,D,20160809,000000,46.004,46.049,45.931,46.022,95327,0
ISTB.US,D,20160810,000000,46.04,46.095,45.967,46.04,88313,0
ISTB.US,D,20160811,000000,46.086,46.086,45.957,46.017,139357,0
ISTB.US,D,20160812,000000,46.067,46.102,46.003,46.049,63770,0
ISTB.US,D,20160815,000000,46.022,46.077,46.004,46.067,59413,0
ISTB.US,D,20160816,000000,46.04,46.04,45.95,46.004,71127,0
ISTB.US,D,20160817,000000,46.03,46.067,45.975,46.067,93231,0
ISTB.US,D,20160818,000000,46.067,46.086,45.955,46.057,105078,0
ISTB.US,D,20160819,000000,46.03,46.03,45.975,46.015,51732,0
ISTB.US,D,20160822,000000,46.022,46.049,45.999,46.022,71254,0
ISTB.US,D,20160823,000000,46.027,46.049,46.013,46.02,59130,0
ISTB.US,D,20160824,000000,45.975,46.04,45.975,46.022,46537,0
ISTB.US,D,20160825,000000,46.022,46.03,45.994,46.013,39620,0
ISTB.US,D,20160826,000000,46.013,46.03,45.913,45.957,86261,0
ISTB.US,D,20160829,000000,45.931,45.975,45.923,45.95,60861,0
ISTB.US,D,20160830,000000,45.95,45.969,45.923,45.967,65214,0
ISTB.US,D,20160831,000000,45.967,45.984,45.931,45.957,54164,0
ISTB.US,D,20160901,000000,45.938,45.982,45.901,45.938,188272,0
ISTB.US,D,20160902,000000,45.982,45.992,45.921,45.973,68158,0
ISTB.US,D,20160906,000000,45.992,46.047,45.929,46.029,127256,0
ISTB.US,D,20160907,000000,46.065,46.084,46.02,46.038,68328,0
ISTB.US,D,20160908,000000,46.047,46.093,46.02,46.029,64389,0
ISTB.US,D,20160909,000000,45.992,46.002,45.938,45.965,67775,0
ISTB.US,D,20160912,000000,45.901,45.967,45.901,45.957,79457,0
ISTB.US,D,20160913,000000,45.938,45.945,45.861,45.921,69687,0
ISTB.US,D,20160914,000000,45.916,45.957,45.883,45.921,34478,0
ISTB.US,D,20160915,000000,45.921,46.011,45.921,46.002,71259,0
ISTB.US,D,20160916,000000,45.937,46.06,45.929,45.957,113868,0
ISTB.US,D,20160919,000000,45.957,45.957,45.901,45.948,60598,0
ISTB.US,D,20160920,000000,45.973,45.992,45.938,45.965,126977,0
ISTB.US,D,20160921,000000,45.921,45.957,45.911,45.938,61140,0
ISTB.US,D,20160922,000000,45.969,46.029,45.969,46.02,56292,0
ISTB.US,D,20160923,000000,46.02,46.047,45.969,46.038,68004,0
ISTB.US,D,20160926,000000,46.055,46.06,46.02,46.052,64695,0
ISTB.US,D,20160927,000000,46.047,46.065,46.02,46.029,71692,0
ISTB.US,D,20160928,000000,46.038,46.093,46.038,46.085,123658,0
ISTB.US,D,20160929,000000,46.065,46.11,46.055,46.093,48689,0
ISTB.US,D,20160930,000000,46.1,46.1,46.063,46.085,32751,0
ISTB.US,D,20161003,000000,46.065,46.065,45.992,46.047,47521,0
ISTB.US,D,20161004,000000,46.002,46.038,45.982,45.997,50247,0
ISTB.US,D,20161005,000000,45.982,46.014,45.938,46.002,52875,0
ISTB.US,D,20161006,000000,45.992,46.002,45.957,45.982,50297,0
ISTB.US,D,20161007,000000,45.982,45.982,45.932,45.965,35869,0
ISTB.US,D,20161010,000000,45.965,46.084,45.911,45.929,130038,0
ISTB.US,D,20161011,000000,45.929,45.973,45.911,45.932,41207,0
ISTB.US,D,20161012,000000,45.911,45.957,45.866,45.926,138272,0
ISTB.US,D,20161013,000000,45.957,45.982,45.921,45.973,256044,0
ISTB.US,D,20161014,000000,45.973,46.029,45.965,46.02,41679,0
ISTB.US,D,20161017,000000,46.029,46.065,46.002,46.055,95122,0
ISTB.US,D,20161018,000000,46.055,46.085,46.011,46.075,45117,0
ISTB.US,D,20161019,000000,46.065,46.111,46.047,46.075,73328,0
ISTB.US,D,20161020,000000,46.065,46.111,46.065,46.065,58022,0
ISTB.US,D,20161021,000000,46.085,46.101,46.065,46.093,77921,0
ISTB.US,D,20161024,000000,46.101,46.101,46.047,46.071,180781,0
ISTB.US,D,20161025,000000,46.02,46.075,46.011,46.029,296556,0
ISTB.US,D,20161026,000000,46.055,46.055,46.011,46.034,54087,0
ISTB.US,D,20161027,000000,46.011,46.02,45.948,45.957,82960,0
ISTB.US,D,20161028,000000,45.965,46.038,45.957,45.972,89798,0
ISTB.US,D,20161031,000000,45.982,46.025,45.982,46.002,74460,0
ISTB.US,D,20161101,000000,45.994,46.017,45.95,45.984,99799,0
ISTB.US,D,20161102,000000,46.03,46.04,45.967,46.013,50909,0
ISTB.US,D,20161103,000000,46.004,46.04,45.994,46.03,59007,0
ISTB.US,D,20161104,000000,46.049,46.095,46.034,46.086,64547,0
ISTB.US,D,20161107,000000,46.057,46.067,46.03,46.052,101638,0
ISTB.US,D,20161108,000000,46.049,46.057,45.984,46.03,73368,0
ISTB.US,D,20161109,000000,45.975,45.984,45.894,45.894,222433,0
ISTB.US,D,20161110,000000,45.859,45.99,45.796,45.809,85446,0
ISTB.US,D,20161111,000000,45.768,45.825,45.722,45.732,86659,0
ISTB.US,D,20161114,000000,45.647,45.665,45.601,45.619,648694,0
ISTB.US,D,20161115,000000,45.695,45.695,45.582,45.685,86180,0
ISTB.US,D,20161116,000000,45.695,45.732,45.619,45.705,80016,0
ISTB.US,D,20161117,000000,45.675,45.732,45.647,45.695,119659,0
ISTB.US,D,20161118,000000,45.637,45.695,45.619,45.635,80953,0
ISTB.US,D,20161121,000000,45.637,45.647,45.563,45.591,130183,0
ISTB.US,D,20161122,000000,45.601,45.647,45.572,45.637,133122,0
ISTB.US,D,20161123,000000,45.51,45.563,45.501,45.52,117058,0
ISTB.US,D,20161125,000000,45.52,45.572,45.52,45.554,28281,0
ISTB.US,D,20161128,000000,45.545,45.601,45.527,45.591,182327,0
ISTB.US,D,20161129,000000,45.582,45.595,45.536,45.563,86088,0
ISTB.US,D,20161130,000000,45.51,45.601,45.51,45.582,143059,0
ISTB.US,D,20161201,000000,45.529,45.961,45.519,45.548,123838,0
ISTB.US,D,20161202,000000,45.566,45.631,45.547,45.631,104286,0
ISTB.US,D,20161205,000000,45.594,45.64,45.539,45.622,97401,0
ISTB.US,D,20161206,000000,45.585,45.65,45.566,45.575,165876,0
ISTB.US,D,20161207,000000,45.604,45.697,45.604,45.678,125922,0
ISTB.US,D,20161208,000000,45.678,45.688,45.613,45.688,104229,0
ISTB.US,D,20161209,000000,45.668,45.7,45.594,45.594,72702,0
ISTB.US,D,20161212,000000,45.631,45.97,45.575,45.622,139001,0
ISTB.US,D,20161213,000000,45.566,45.64,45.566,45.594,77508,0
ISTB.US,D,20161214,000000,45.604,45.668,45.513,45.513,229159,0
ISTB.US,D,20161215,000000,45.477,45.504,45.415,45.424,132547,0
ISTB.US,D,20161216,000000,45.459,45.628,45.415,45.477,150416,0
ISTB.US,D,20161219,000000,45.504,45.539,45.424,45.539,119786,0
ISTB.US,D,20161220,000000,45.494,45.529,45.485,45.529,123205,0
ISTB.US,D,20161221,000000,45.556,45.585,45.504,45.556,143306,0
ISTB.US,D,20161222,000000,45.503,45.584,45.503,45.565,122280,0
ISTB.US,D,20161223,000000,45.584,45.612,45.547,45.593,83225,0
ISTB.US,D,20161227,000000,45.503,45.584,45.503,45.548,92673,0
ISTB.US,D,20161228,000000,45.512,45.633,45.503,45.621,136000,0
ISTB.US,D,20161229,000000,45.593,45.734,45.593,45.724,233749,0
ISTB.US,D,20161230,000000,45.724,45.77,45.667,45.741,94651,0
ISTB.US,D,20170103,000000,45.696,45.741,45.593,45.724,226840,0
ISTB.US,D,20170104,000000,45.734,45.741,45.639,45.696,131715,0
ISTB.US,D,20170105,000000,45.789,45.847,45.714,45.837,107114,0
ISTB.US,D,20170106,000000,45.799,45.808,45.741,45.785,101276,0
ISTB.US,D,20170109,000000,45.818,45.818,45.741,45.77,106976,0
ISTB.US,D,20170110,000000,45.828,45.828,45.775,45.797,100121,0
ISTB.US,D,20170111,000000,45.837,45.861,45.76,45.828,88899,0
ISTB.US,D,20170112,000000,45.861,45.896,45.828,45.854,187522,0
ISTB.US,D,20170113,000000,45.837,45.902,45.75,45.828,129504,0
ISTB.US,D,20170117,000000,45.906,45.906,45.808,45.87,124255,0
ISTB.US,D,20170118,000000,45.878,45.896,45.75,45.75,292059,0
ISTB.US,D,20170119,000000,45.75,45.829,45.696,45.75,609767,0
ISTB.US,D,20170120,000000,45.77,45.808,45.724,45.78,159036,0
ISTB.US,D,20170123,000000,45.828,45.896,45.789,45.896,228080,0
ISTB.US,D,20170124,000000,45.861,45.861,45.799,45.861,289420,0
ISTB.US,D,20170125,000000,45.808,45.818,45.78,45.818,218806,0
ISTB.US,D,20170126,000000,45.75,45.837,45.75,45.799,97020,0
ISTB.US,D,20170127,000000,45.847,45.87,45.808,45.861,89100,0
ISTB.US,D,20170130,000000,45.854,45.861,45.789,45.828,158594,0
ISTB.US,D,20170131,000000,45.837,45.916,45.789,45.87,197000,0
ISTB.US,D,20170201,000000,45.823,45.928,45.785,45.874,187524,0
ISTB.US,D,20170202,000000,45.911,45.929,45.851,45.892,165462,0
ISTB.US,D,20170203,000000,45.938,45.957,45.874,45.901,139400,0
ISTB.US,D,20170206,000000,45.957,46.002,45.923,45.982,129459,0
ISTB.US,D,20170207,000000,45.965,46.002,45.938,45.938,122471,0
ISTB.US,D,20170208,000000,45.929,46.065,45.929,46.011,185034,0
ISTB.US,D,20170209,000000,46.047,46.055,45.938,45.982,139793,0
ISTB.US,D,20170210,000000,45.982,46.001,45.911,45.965,610918,0
ISTB.US,D,20170213,000000,45.992,45.992,45.929,45.965,154340,0
ISTB.US,D,20170214,000000,46.002,46.002,45.883,45.901,164091,0
ISTB.US,D,20170215,000000,45.866,45.883,45.842,45.874,193663,0
ISTB.US,D,20170216,000000,45.901,45.938,45.874,45.929,96848,0
ISTB.US,D,20170217,000000,45.973,45.982,45.921,45.965,156868,0
ISTB.US,D,20170221,000000,45.965,45.982,45.901,45.966,211370,0
ISTB.US,D,20170222,000000,46.011,46.02,45.921,45.973,112837,0
ISTB.US,D,20170223,000000,46.047,46.055,46.011,46.038,142756,0
ISTB.US,D,20170224,000000,46.075,46.093,46.038,46.085,116837,0
ISTB.US,D,20170227,000000,46.075,46.098,45.992,46.025,142524,0
ISTB.US,D,20170228,000000,46.047,46.047,46.002,46.011,158776,0
ISTB.US,D,20170301,000000,45.915,45.942,45.895,45.932,216392,0
ISTB.US,D,20170302,000000,45.905,45.905,45.854,45.887,259768,0
ISTB.US,D,20170303,000000,45.877,45.905,45.854,45.895,156094,0
ISTB.US,D,20170306,000000,45.905,45.905,45.86,45.86,104763,0
ISTB.US,D,20170307,000000,45.869,45.877,45.819,45.846,186358,0
ISTB.US,D,20170308,000000,45.789,45.807,45.749,45.793,152563,0
ISTB.US,D,20170309,000000,45.759,45.767,45.713,45.749,123345,0
ISTB.US,D,20170310,000000,45.789,45.789,45.749,45.769,103970,0
ISTB.US,D,20170313,000000,45.759,45.769,45.723,45.749,119796,0
ISTB.US,D,20170314,000000,45.74,45.747,45.713,45.733,104571,0
ISTB.US,D,20170315,000000,45.749,45.86,45.686,45.854,228234,0
ISTB.US,D,20170316,000000,45.86,45.869,45.846,45.857,106713,0
ISTB.US,D,20170317,000000,45.869,45.887,45.846,45.877,95340,0
ISTB.US,D,20170320,000000,45.877,45.895,45.86,45.887,114514,0
ISTB.US,D,20170321,000000,45.915,45.932,45.887,45.924,79542,0
ISTB.US,D,20170322,000000,45.951,45.951,45.924,45.932,89416,0
ISTB.US,D,20170323,000000,45.96,45.969,45.942,45.96,195559,0
ISTB.US,D,20170324,000000,45.969,45.978,45.942,45.96,113724,0
ISTB.US,D,20170327,000000,46.007,46.007,45.969,45.997,99541,0
ISTB.US,D,20170328,000000,46.007,46.007,45.924,45.924,65903,0
ISTB.US,D,20170329,000000,45.987,46.007,45.96,45.987,95836,0
ISTB.US,D,20170330,000000,45.997,46.007,45.96,45.997,125458,0
ISTB.US,D,20170331,000000,46.025,46.025,45.987,46.007,75420,0
ISTB.US,D,20170403,000000,46.085,46.094,46.021,46.094,137848,0
ISTB.US,D,20170404,000000,46.076,46.14,46.039,46.085,684829,0
ISTB.US,D,20170405,000000,46.085,46.103,46.03,46.094,176507,0
ISTB.US,D,20170406,000000,46.103,46.103,46.056,46.103,74519,0
ISTB.US,D,20170407,000000,46.113,46.122,46.066,46.072,85340,0
ISTB.US,D,20170410,000000,46.056,46.076,46.03,46.052,75153,0
ISTB.US,D,20170411,000000,46.113,46.14,46.085,46.113,227977,0
ISTB.US,D,20170412,000000,46.149,46.177,46.103,46.177,115630,0
ISTB.US,D,20170413,000000,46.206,46.235,46.158,46.206,68698,0
ISTB.US,D,20170417,000000,46.225,46.235,46.206,46.211,56698,0
ISTB.US,D,20170418,000000,46.253,46.279,46.225,46.235,175793,0
ISTB.US,D,20170419,000000,46.259,46.269,46.225,46.235,84641,0
ISTB.US,D,20170420,000000,46.235,46.244,46.206,46.206,77040,0
ISTB.US,D,20170421,000000,46.253,46.259,46.206,46.244,73517,0
ISTB.US,D,20170424,000000,46.196,46.225,46.187,46.216,172956,0
ISTB.US,D,20170425,000000,46.187,46.216,46.158,46.187,108281,0
ISTB.US,D,20170426,000000,46.177,46.206,46.158,46.206,93305,0
ISTB.US,D,20170427,000000,46.187,46.235,46.182,46.23,63704,0
ISTB.US,D,20170428,000000,46.206,46.244,46.163,46.244,100119,0
ISTB.US,D,20170501,000000,46.223,46.242,46.166,46.204,143573,0
ISTB.US,D,20170502,000000,46.214,46.258,46.194,46.258,106266,0
ISTB.US,D,20170503,000000,46.251,46.251,46.219,46.219,105624,0
ISTB.US,D,20170504,000000,46.194,46.204,46.166,46.194,100514,0
ISTB.US,D,20170505,000000,46.175,46.175,46.129,46.161,113065,0
ISTB.US,D,20170508,000000,46.185,46.185,46.138,46.161,116428,0
ISTB.US,D,20170509,000000,46.157,46.157,46.12,46.138,87117,0
ISTB.US,D,20170510,000000,46.185,46.185,46.152,46.157,64440,0
ISTB.US,D,20170511,000000,46.157,46.175,46.12,46.157,78841,0
ISTB.US,D,20170512,000000,46.233,46.25,46.204,46.242,46610,0
ISTB.US,D,20170515,000000,46.214,46.258,46.214,46.223,387577,0
ISTB.US,D,20170516,000000,46.233,46.277,46.233,46.267,101590,0
ISTB.US,D,20170517,000000,46.342,46.37,46.304,46.37,84269,0
ISTB.US,D,20170518,000000,46.322,46.342,46.277,46.295,59722,0
