<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSML.US,D,20200611,000000,20.953,21.379,20.45,20.509,15141,0
CSML.US,D,20200612,000000,21.259,21.289,20.445,20.999,35425,0
CSML.US,D,20200615,000000,20.35,21.507,20.35,21.409,3830,0
CSML.US,D,20200616,000000,22.377,22.387,21.567,21.976,8061,0
CSML.US,D,20200617,000000,21.744,21.744,21.409,21.487,6041,0
CSML.US,D,20200618,000000,21.201,21.617,21.201,21.403,5226,0
CSML.US,D,20200619,000000,21.665,21.665,21.212,21.228,7750,0
CSML.US,D,20200622,000000,21.092,21.339,21.033,21.339,14111,0
CSML.US,D,20200623,000000,21.334,21.457,21.329,21.421,8928,0
CSML.US,D,20200624,000000,21.022,21.15,20.363,20.624,7401,0
CSML.US,D,20200625,000000,20.407,20.902,20.407,20.902,10221,0
CSML.US,D,20200626,000000,20.62,20.62,20.279,20.323,3173,0
CSML.US,D,20200629,000000,20.427,21.196,20.427,21.12,15741,0
CSML.US,D,20200630,000000,21.14,21.501,21.061,21.449,5625,0
CSML.US,D,20200701,000000,21.467,21.467,21.14,21.14,2551,0
CSML.US,D,20200702,000000,21.568,21.568,21.141,21.144,916,0
CSML.US,D,20200706,000000,21.507,21.507,21.24,21.388,5857,0
CSML.US,D,20200707,000000,21.349,21.349,21.096,21.111,5383,0
CSML.US,D,20200708,000000,21.002,21.002,20.892,20.942,1714,0
CSML.US,D,20200709,000000,21.061,21.061,20.417,20.592,706,0
CSML.US,D,20200710,000000,20.746,20.979,20.746,20.979,1250,0
CSML.US,D,20200713,000000,21.19,21.369,20.843,20.843,2986,0
CSML.US,D,20200714,000000,20.744,21.124,20.744,21.124,357249,0
CSML.US,D,20200715,000000,21.369,22.077,21.369,22.053,7616,0
CSML.US,D,20200716,000000,21.775,21.929,21.765,21.859,2076,0
CSML.US,D,20200717,000000,21.934,21.934,21.92,21.92,4395,0
CSML.US,D,20200720,000000,21.699,21.765,21.632,21.719,13738,0
CSML.US,D,20200721,000000,22.092,22.261,22.052,22.172,6202,0
CSML.US,D,20200722,000000,22.221,22.221,22.1,22.145,2359,0
CSML.US,D,20200723,000000,22.281,22.409,22.023,22.221,7425,0
CSML.US,D,20200724,000000,22.004,22.112,21.859,21.859,4245,0
CSML.US,D,20200727,000000,21.924,22.162,21.834,22.077,7176,0
CSML.US,D,20200728,000000,22.052,22.152,21.934,21.934,5393,0
CSML.US,D,20200729,000000,21.914,22.419,21.914,22.419,9769,0
CSML.US,D,20200730,000000,22.132,22.35,22.023,22.35,5242,0
CSML.US,D,20200731,000000,22.39,22.39,21.834,21.954,5136,0
CSML.US,D,20200803,000000,22.112,22.42,22.112,22.42,937,0
CSML.US,D,20200804,000000,22.419,22.6,22.37,22.6,6588,0
CSML.US,D,20200805,000000,22.767,23.034,22.752,23.02,67715,0
CSML.US,D,20200806,000000,23.025,23.025,22.906,22.916,2293,0
CSML.US,D,20200807,000000,22.796,23.302,22.796,23.302,14168,0
CSML.US,D,20200810,000000,23.332,23.74,23.332,23.609,13933,0
CSML.US,D,20200811,000000,23.719,23.946,23.491,23.531,16565,0
CSML.US,D,20200812,000000,23.877,23.887,23.569,23.723,9244,0
CSML.US,D,20200813,000000,23.609,23.712,23.599,23.599,3305,0
CSML.US,D,20200814,000000,23.599,23.644,23.562,23.628,1766,0
CSML.US,D,20200817,000000,23.703,23.729,23.619,23.689,7164,0
CSML.US,D,20200818,000000,23.435,23.435,23.353,23.353,1581,0
CSML.US,D,20200819,000000,23.362,23.511,23.362,23.377,1389,0
CSML.US,D,20200820,000000,23.104,23.299,23.104,23.251,5531,0
CSML.US,D,20200821,000000,23.094,23.104,22.938,23.021,4077,0
CSML.US,D,20200824,000000,23.044,23.338,23.044,23.338,6333,0
CSML.US,D,20200825,000000,23.384,23.401,23.193,23.384,4055,0
CSML.US,D,20200826,000000,23.243,23.246,23.175,23.206,926,0
CSML.US,D,20200827,000000,23.168,23.242,23.114,23.2,22802,0
CSML.US,D,20200828,000000,23.292,23.402,23.243,23.402,1701,0
CSML.US,D,20200831,000000,23.194,23.236,23.094,23.137,1199,0
CSML.US,D,20200901,000000,23.114,23.362,23.114,23.345,6120,0
CSML.US,D,20200902,000000,23.451,23.679,23.451,23.639,3818,0
CSML.US,D,20200903,000000,23.409,23.411,22.965,23.033,4158,0
CSML.US,D,20200904,000000,23.213,23.312,22.599,22.949,11817,0
CSML.US,D,20200908,000000,22.687,22.82,22.492,22.492,7446,0
CSML.US,D,20200909,000000,22.638,22.707,22.559,22.672,3970,0
CSML.US,D,20200910,000000,22.737,22.737,22.411,22.411,475,0
CSML.US,D,20200911,000000,22.499,22.499,22.324,22.324,29689,0
CSML.US,D,20200914,000000,22.634,22.77,22.628,22.77,746,0
CSML.US,D,20200915,000000,22.906,22.906,22.685,22.707,2580,0
CSML.US,D,20200916,000000,23.092,23.223,22.978,22.978,4524,0
CSML.US,D,20200917,000000,22.839,22.856,22.807,22.846,3561,0
CSML.US,D,20200918,000000,22.955,22.975,22.521,22.76,20567,0
CSML.US,D,20200921,000000,21.785,21.889,21.701,21.889,17889,0
CSML.US,D,20200922,000000,21.854,21.964,21.755,21.964,4376,0
CSML.US,D,20200923,000000,21.944,22.062,21.269,21.269,7939,0
CSML.US,D,20200924,000000,21.414,21.598,21.19,21.316,2615,0
CSML.US,D,20200925,000000,21.369,21.57,21.309,21.512,3707,0
CSML.US,D,20200928,000000,21.996,22.155,21.996,22.112,2205,0
CSML.US,D,20200929,000000,22.035,22.065,21.836,21.986,14380,0
CSML.US,D,20200930,000000,22.165,22.314,22.035,22.035,4204,0
CSML.US,D,20201001,000000,21.972,22.316,21.972,22.316,5561,0
CSML.US,D,20201002,000000,21.846,22.692,21.846,22.692,2102,0
CSML.US,D,20201005,000000,22.931,23.111,22.911,23.111,3298,0
CSML.US,D,20201006,000000,23.428,23.627,23.11,23.11,1666,0
CSML.US,D,20201007,000000,23.458,23.558,23.382,23.558,4399,0
CSML.US,D,20201008,000000,23.577,23.876,23.577,23.876,664022,0
CSML.US,D,20201009,000000,23.946,24.095,23.936,24.005,921,0
CSML.US,D,20201012,000000,24.005,24.105,23.975,24.075,4739,0
CSML.US,D,20201013,000000,23.766,23.836,23.758,23.824,5417,0
CSML.US,D,20201014,000000,23.796,23.816,23.568,23.586,3924,0
CSML.US,D,20201015,000000,23.339,23.867,23.299,23.867,4800,0
CSML.US,D,20201016,000000,24.035,24.035,23.756,23.766,6321,0
CSML.US,D,20201019,000000,23.936,24.015,23.508,23.518,1976,0
CSML.US,D,20201020,000000,23.774,23.823,23.647,23.647,2077,0
CSML.US,D,20201021,000000,23.617,23.617,23.386,23.438,6069,0
CSML.US,D,20201022,000000,23.523,23.796,23.418,23.766,3892,0
CSML.US,D,20201023,000000,23.931,24.005,23.856,24.005,3205,0
CSML.US,D,20201026,000000,23.597,23.597,23.153,23.438,3527,0
CSML.US,D,20201027,000000,23.241,23.241,23.162,23.162,2106,0
CSML.US,D,20201028,000000,22.831,22.831,22.483,22.483,3944,0
CSML.US,D,20201029,000000,22.324,22.831,22.224,22.831,9447,0
CSML.US,D,20201030,000000,22.543,22.752,22.294,22.493,17040,0
CSML.US,D,20201102,000000,22.951,22.978,22.796,22.978,3277,0
CSML.US,D,20201103,000000,23.359,23.776,23.359,23.72,10965,0
CSML.US,D,20201104,000000,23.488,23.712,23.394,23.448,3889,0
CSML.US,D,20201105,000000,23.784,24.047,23.784,24.047,2650,0
CSML.US,D,20201106,000000,24.055,24.055,23.776,23.776,2955,0
CSML.US,D,20201109,000000,25.06,25.567,24.986,24.986,6882,0
CSML.US,D,20201110,000000,25.139,25.528,25.119,25.497,2413,0
CSML.US,D,20201111,000000,25.231,25.337,25.209,25.336,20650,0
CSML.US,D,20201112,000000,25.1,25.184,24.667,24.91,89245,0
CSML.US,D,20201113,000000,25.229,25.593,25.229,25.487,8356,0
CSML.US,D,20201116,000000,26.124,26.361,26.124,26.303,8377,0
CSML.US,D,20201117,000000,26.114,26.452,26.113,26.452,3362,0
CSML.US,D,20201118,000000,26.622,26.67,26.184,26.219,3956,0
CSML.US,D,20201119,000000,26.124,26.293,26.03,26.293,2122,0
CSML.US,D,20201120,000000,26.124,26.285,26.124,26.249,3431,0
CSML.US,D,20201123,000000,26.492,26.95,26.492,26.821,14994,0
CSML.US,D,20201124,000000,27.01,27.537,27.01,27.496,6827,0
CSML.US,D,20201125,000000,27.517,27.517,27.099,27.278,1608,0
CSML.US,D,20201127,000000,27.179,27.298,27.168,27.298,3706,0
CSML.US,D,20201130,000000,26.761,26.761,26.657,26.657,2619,0
CSML.US,D,20201201,000000,27.049,27.109,27.01,27.01,1040,0
CSML.US,D,20201202,000000,26.84,27.149,26.831,27.129,4454,0
CSML.US,D,20201203,000000,27.258,27.457,27.248,27.308,1930,0
CSML.US,D,20201204,000000,27.627,28.084,27.577,28.084,3910,0
CSML.US,D,20201207,000000,27.965,27.989,27.831,27.985,2847,0
CSML.US,D,20201208,000000,28.058,28.303,27.994,28.263,2066,0
CSML.US,D,20201209,000000,28.353,28.482,28.164,28.174,1753,0
CSML.US,D,20201210,000000,27.885,28.402,27.865,28.402,106966,0
CSML.US,D,20201211,000000,28.343,28.343,28.049,28.114,2463,0
CSML.US,D,20201214,000000,28.531,28.531,28.177,28.177,1034,0
CSML.US,D,20201215,000000,28.313,28.86,28.313,28.86,1115,0
CSML.US,D,20201216,000000,29.009,29.009,28.78,28.881,3744,0
CSML.US,D,20201217,000000,28.79,29.032,28.79,29.032,3329,0
CSML.US,D,20201218,000000,29.377,29.377,28.92,28.981,5563,0
CSML.US,D,20201221,000000,28.492,28.751,28.452,28.751,6629,0
CSML.US,D,20201222,000000,28.82,28.962,28.78,28.962,1945,0
CSML.US,D,20201223,000000,29.248,29.28,29.228,29.271,4549,0
CSML.US,D,20201224,000000,29.228,29.288,29.163,29.288,814,0
CSML.US,D,20201228,000000,29.529,29.606,29.353,29.366,3932,0
CSML.US,D,20201229,000000,29.049,29.049,28.691,28.851,2378,0
CSML.US,D,20201230,000000,29.1267,29.17,29.095,29.1123,3898,0
CSML.US,D,20201231,000000,28.99,29.205,28.96,29.1863,1318,0
CSML.US,D,20210104,000000,29.11,29.3227,28.45,28.78,9169,0
CSML.US,D,20210105,000000,28.92,29.49,28.92,29.39,7732,0
CSML.US,D,20210106,000000,29.63,30.8902,29.63,30.6705,25566,0
CSML.US,D,20210107,000000,30.99,31,30.891,30.9718,3328,0
CSML.US,D,20210108,000000,31.04,31.04,30.39,30.7103,5470,0
CSML.US,D,20210111,000000,30.2,30.79,30.2,30.75,1944,0
CSML.US,D,20210112,000000,31.29,31.29,31.29,31.29,569,0
CSML.US,D,20210113,000000,31.15,31.1799,31.02,31.02,7833,0
CSML.US,D,20210114,000000,31.821,31.85,31.7333,31.7333,520,0
CSML.US,D,20210115,000000,31.46,31.46,31.15,31.39,10125,0
CSML.US,D,20210119,000000,31.59,31.66,31.51,31.6294,17117,0
CSML.US,D,20210120,000000,31.844,31.91,31.844,31.91,222153,0
CSML.US,D,20210121,000000,31.65,31.65,31.4001,31.51,2859,0
CSML.US,D,20210122,000000,31.22,31.8298,31.22,31.8298,7233,0
CSML.US,D,20210125,000000,31.8,32.16,31.42,31.82,2828,0
CSML.US,D,20210126,000000,32.03,32.03,31.43,31.4786,2623,0
CSML.US,D,20210127,000000,30.97,31.32,30.8821,31.0331,19277,0
CSML.US,D,20210128,000000,31.06,31.07,30.754,30.9624,16594,0
CSML.US,D,20210129,000000,31.34,31.34,30.32,30.4487,36629,0
CSML.US,D,20210201,000000,30.89,31.16,30.361,31.06,8110,0
CSML.US,D,20210202,000000,31.34,31.54,31.34,31.54,1806,0
CSML.US,D,20210203,000000,31.52,31.5905,31.26,31.5905,10402,0
CSML.US,D,20210204,000000,32.1899,32.2233,32.15,32.2233,3965,0
CSML.US,D,20210205,000000,32.47,32.5477,32.3115,32.5477,15382,0
CSML.US,D,20210208,000000,32.89,33.3781,32.89,33.3781,3394,0
CSML.US,D,20210209,000000,33.2315,33.6499,33.2315,33.5444,2086,0
CSML.US,D,20210210,000000,33.705,33.705,33.28,33.36,2533,0
CSML.US,D,20210211,000000,33.32,33.3776,32.885,33.3776,3259,0
CSML.US,D,20210212,000000,33.364,33.5093,33.355,33.5093,1447,0
CSML.US,D,20210216,000000,33.564,33.564,33.35,33.4108,1089,0
CSML.US,D,20210217,000000,33.15,33.28,33.1407,33.2532,11519,0
CSML.US,D,20210218,000000,32.788,32.9509,32.756,32.8408,134765,0
CSML.US,D,20210219,000000,33.38,33.455,33.3722,33.3722,1644,0
CSML.US,D,20210222,000000,33.51,33.85,33.51,33.6384,2594,0
CSML.US,D,20210223,000000,33.19,33.5296,33.1,33.5296,23042,0
CSML.US,D,20210224,000000,33.69,34.431,33.69,34.431,4360,0
CSML.US,D,20210225,000000,34.5,34.5,33.29,33.32,7872,0
CSML.US,D,20210226,000000,33.4,33.68,32.68,33.3191,23743,0
CSML.US,D,20210301,000000,34.1,34.405,34.1,34.3066,1373,0
CSML.US,D,20210302,000000,34.3,34.3,33.9266,33.9266,10661,0
CSML.US,D,20210303,000000,34.06,34.22,33.92,34.22,1856,0
CSML.US,D,20210304,000000,33.83,33.83,33.065,33.135,1416,0
CSML.US,D,20210305,000000,33.52,33.52,32.801,33.35,2157,0
CSML.US,D,20210308,000000,34.13,34.6399,34.13,34.6166,2387,0
CSML.US,D,20210309,000000,34.97,35.13,34.8873,34.8873,1165,0
CSML.US,D,20210310,000000,35.51,35.62,35.5044,35.5806,3833,0
CSML.US,D,20210311,000000,35.741,36.06,35.741,36.0343,2505,0
CSML.US,D,20210312,000000,35.94,36.33,35.94,36.33,14891,0
CSML.US,D,20210315,000000,36.44,36.44,36.1,36.36,9475,0
CSML.US,D,20210316,000000,35.88,35.99,35.87,35.8772,1505,0
CSML.US,D,20210317,000000,35.78,36.27,35.55,36.2058,34925,0
CSML.US,D,20210318,000000,36.259,36.47,35.4097,35.4097,13468,0
CSML.US,D,20210319,000000,35.46,35.64,35.05,35.6019,22042,0
CSML.US,D,20210322,000000,35.43,35.43,34.87,35.04,5707,0
CSML.US,D,20210323,000000,34.71,34.76,33.65,33.65,13407,0
CSML.US,D,20210324,000000,34.1,34.3532,33.1442,33.1442,6493,0
CSML.US,D,20210325,000000,32.86,33.9088,32.86,33.9088,1257,0
CSML.US,D,20210326,000000,34.32,34.5767,33.96,34.5767,6364,0
CSML.US,D,20210329,000000,34.6408,34.6408,33.7165,33.7165,22185,0
CSML.US,D,20210330,000000,33.81,34.345,33.77,34.1992,2317,0
CSML.US,D,20210331,000000,34.39,34.7493,34.39,34.5233,40924,0
CSML.US,D,20210401,000000,34.5,34.97,34.5,34.97,30053,0
CSML.US,D,20210405,000000,35.2169,35.27,34.98,35.1135,7138,0
CSML.US,D,20210406,000000,35.38,35.38,34.9919,34.9919,30576,0
CSML.US,D,20210407,000000,35.22,35.22,34.5579,34.5579,15522,0
CSML.US,D,20210408,000000,34.42,34.798,34.42,34.798,175744,0
CSML.US,D,20210409,000000,34.7992,34.8783,34.7395,34.8783,6498,0
CSML.US,D,20210412,000000,34.705,34.837,34.6701,34.837,1872,0
CSML.US,D,20210413,000000,34.57,34.8027,34.34,34.57,5961,0
CSML.US,D,20210414,000000,34.6,35.1845,34.57,34.8703,12033,0
CSML.US,D,20210415,000000,35.06,35.06,34.84,35.0173,2444,0
CSML.US,D,20210416,000000,35,35.2,34.96,35.19,9132,0
CSML.US,D,20210419,000000,34.57,34.8,34.57,34.8,886,0
CSML.US,D,20210420,000000,34.76,34.76,33.94,34.11,10556,0
CSML.US,D,20210421,000000,34.14,34.7642,34.06,34.7642,3411,0
CSML.US,D,20210422,000000,34.69,34.9865,34.64,34.64,695,0
CSML.US,D,20210423,000000,34.7,35.2449,34.7,35.199,705,0
CSML.US,D,20210426,000000,35.34,35.445,35.3193,35.3193,548,0
CSML.US,D,20210427,000000,35.4,35.4,35.178,35.2802,1672,0
CSML.US,D,20210428,000000,35.64,35.64,35.29,35.3682,2837,0
CSML.US,D,20210429,000000,35.4848,35.4848,35.225,35.4175,5724,0
CSML.US,D,20210430,000000,35.23,35.2555,35,35.0375,2469,0
CSML.US,D,20210503,000000,35.37,35.71,35.37,35.71,4912,0
CSML.US,D,20210504,000000,35.51,35.51,35.255,35.29,8831,0
CSML.US,D,20210505,000000,35.339,35.4224,35.29,35.3561,3728,0
CSML.US,D,20210506,000000,35.055,35.559,35.055,35.55,1635,0
CSML.US,D,20210507,000000,35.781,35.939,35.741,35.9331,2228,0
CSML.US,D,20210510,000000,35.608,35.608,35.51,35.5334,1478,0
CSML.US,D,20210511,000000,35.28,35.28,34.761,35.09,2907,0
CSML.US,D,20210512,000000,35.21,35.21,34.32,34.3464,3455,0
CSML.US,D,20210513,000000,34.51,35.16,34.51,35.0936,7985,0
CSML.US,D,20210514,000000,35.6,35.813,35.51,35.813,113472,0
CSML.US,D,20210517,000000,35.74,35.943,35.69,35.943,2042,0
CSML.US,D,20210518,000000,36,36.0599,35.6329,35.6329,1488,0
CSML.US,D,20210519,000000,35.22,35.3525,34.9701,35.3525,2155,0
CSML.US,D,20210520,000000,35.44,35.4716,35.052,35.4716,10615,0
CSML.US,D,20210521,000000,35.88,35.92,35.7586,35.87,13556,0
CSML.US,D,20210524,000000,35.72,35.73,35.66,35.66,2995,0
CSML.US,D,20210525,000000,36.06,36.06,35.1868,35.1868,872,0
CSML.US,D,20210526,000000,35.4,35.77,35.4,35.77,4526,0
CSML.US,D,20210527,000000,36.21,36.21,36.21,36.21,1817,0
CSML.US,D,20210528,000000,36.29,36.29,36.11,36.11,866,0
CSML.US,D,20210601,000000,36.28,36.65,36.28,36.65,3921,0
CSML.US,D,20210602,000000,36.3707,36.3707,36.2604,36.2604,747,0
CSML.US,D,20210603,000000,36.02,36.28,35.92,36.2369,5819,0
CSML.US,D,20210604,000000,36.41,36.41,36.24,36.32,470,0
CSML.US,D,20210607,000000,36.41,36.6,36.41,36.58,1761,0
CSML.US,D,20210608,000000,36.76,36.99,36.655,36.95,4961,0
CSML.US,D,20210609,000000,36.8,36.8,36.5987,36.5987,310,0
CSML.US,D,20210610,000000,36.4299,36.43,36.4299,36.43,42153,0
CSML.US,D,20210611,000000,36.52,36.53,36.52,36.53,678,0
CSML.US,D,20210615,000000,36.39,36.559,36.162,36.559,1217,0
CSML.US,D,20210616,000000,36.3,36.5029,36.27,36.5029,1242,0
CSML.US,D,20210617,000000,35.9286,35.9286,35.75,35.8006,2966,0
CSML.US,D,20210618,000000,35.43,35.43,35.39,35.39,5287,0
CSML.US,D,20210621,000000,35.2,35.565,35.2,35.565,9768,0
CSML.US,D,20210622,000000,35.3401,35.5897,35.31,35.5897,4469,0
CSML.US,D,20210623,000000,35.75,35.75,35.6414,35.6414,451,0
CSML.US,D,20210624,000000,35.76,36.1411,35.76,36.1411,985,0
CSML.US,D,20210628,000000,35.61,35.61,35.61,35.61,350,0
CSML.US,D,20210629,000000,35.84,35.84,35.4777,35.4777,978,0
CSML.US,D,20210630,000000,35.46,35.68,35.46,35.68,1268,0
CSML.US,D,20210701,000000,35.76,35.9093,35.76,35.9022,2501,0
CSML.US,D,20210706,000000,34.974,34.9945,34.974,34.9945,1275,0
CSML.US,D,20210707,000000,34.98,34.98,34.8051,34.8051,2023,0
CSML.US,D,20210708,000000,34.37,34.74,34.22,34.3479,3920,0
CSML.US,D,20210709,000000,34.9995,35.1853,34.96,35.1853,1117,0
