<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIT.US,D,20210204,000000,26.018,26.24,26.018,26.1689,1654,0
BFIT.US,D,20210205,000000,26.39,26.58,26.39,26.575,6776,0
BFIT.US,D,20210208,000000,26.7,26.76,26.68,26.7214,4643,0
BFIT.US,D,20210209,000000,26.78,26.92,26.78,26.92,3850,0
BFIT.US,D,20210210,000000,27.08,27.09,26.929,26.9366,7783,0
BFIT.US,D,20210211,000000,26.93,27.16,26.93,27.1,6589,0
BFIT.US,D,20210212,000000,26.97,27.06,26.95,26.9501,6070,0
BFIT.US,D,20210216,000000,27.17,27.17,26.95,26.98,4778,0
BFIT.US,D,20210217,000000,26.8,26.9099,26.6559,26.9099,5126,0
BFIT.US,D,20210218,000000,26.6,26.75,26.481,26.75,4744,0
BFIT.US,D,20210219,000000,26.8,26.84,26.7885,26.805,13055,0
BFIT.US,D,20210222,000000,26.56,26.59,26.47,26.5457,3288,0
BFIT.US,D,20210223,000000,26.05,26.419,25.7514,26.3898,6044,0
BFIT.US,D,20210224,000000,26.16,26.365,26.1009,26.32,2304,0
BFIT.US,D,20210225,000000,26.34,26.59,26.0611,26.2498,2305,0
BFIT.US,D,20210226,000000,26.09,26.09,25.65,25.989,9983,0
BFIT.US,D,20210301,000000,26.16,26.58,26.16,26.51,4364,0
BFIT.US,D,20210302,000000,26.37,26.379,26.15,26.2456,3732,0
BFIT.US,D,20210303,000000,26.15,26.29,26.08,26.08,6260,0
BFIT.US,D,20210304,000000,25.92,25.92,25.445,25.445,12938,0
BFIT.US,D,20210305,000000,25.88,25.88,25.26,25.67,14877,0
BFIT.US,D,20210308,000000,25.6401,25.95,25.6401,25.87,5934,0
BFIT.US,D,20210309,000000,25.95,26.13,25.95,26.04,13900,0
BFIT.US,D,20210310,000000,26.24,26.24,26.08,26.22,4775,0
BFIT.US,D,20210311,000000,26.56,26.73,26.535,26.665,6214,0
BFIT.US,D,20210312,000000,26.68,26.68,26.55,26.675,6389,0
BFIT.US,D,20210315,000000,26.75,26.88,26.75,26.8799,36814,0
BFIT.US,D,20210316,000000,27,27,26.7,26.81,4983,0
BFIT.US,D,20210317,000000,26.725,27,26.725,26.98,5043,0
BFIT.US,D,20210318,000000,26.98,27.08,26.76,26.7908,3547,0
BFIT.US,D,20210319,000000,26.8,26.95,26.7,26.95,3659,0
BFIT.US,D,20210322,000000,26.73,26.8293,26.73,26.82,1800,0
BFIT.US,D,20210323,000000,26.6,26.6,26.4,26.4,1770,0
BFIT.US,D,20210324,000000,26.39,26.39,25.87,25.89,6447,0
BFIT.US,D,20210325,000000,25.62,26.15,25.62,26.15,1141,0
BFIT.US,D,20210326,000000,26.2,26.45,26.2,26.36,2730,0
BFIT.US,D,20210329,000000,26.41,26.63,26.2975,26.41,5489,0
BFIT.US,D,20210330,000000,26.34,26.4869,26.34,26.4869,1470,0
BFIT.US,D,20210331,000000,26.49,26.54,26.47,26.54,4131,0
BFIT.US,D,20210401,000000,26.68,26.74,26.67,26.72,289125,0
BFIT.US,D,20210405,000000,26.98,27,26.75,26.9768,8093,0
BFIT.US,D,20210406,000000,26.7,27.0955,26.7,26.92,288810,0
BFIT.US,D,20210407,000000,27.09,27.12,26.901,27.07,7510,0
BFIT.US,D,20210408,000000,27.21,27.3899,27.11,27.33,20702,0
BFIT.US,D,20210409,000000,27.33,27.37,27.295,27.356,2846,0
BFIT.US,D,20210412,000000,27.472,27.68,27.472,27.65,2220,0
BFIT.US,D,20210413,000000,27.84,27.84,27.63,27.76,6698,0
BFIT.US,D,20210414,000000,27.71,27.83,27.61,27.6598,10551,0
BFIT.US,D,20210415,000000,27.69,27.955,27.69,27.905,2788,0
BFIT.US,D,20210416,000000,27.89,28.014,27.89,27.98,5303,0
BFIT.US,D,20210419,000000,27.99,27.99,27.75,27.8102,5456,0
BFIT.US,D,20210420,000000,27.7,27.719,27.3,27.4661,21205,0
BFIT.US,D,20210421,000000,27.53,27.75,27.53,27.66,4228,0
BFIT.US,D,20210422,000000,27.86,28.01,27.7419,27.81,4305,0
BFIT.US,D,20210423,000000,27.82,28.0899,27.82,28.0158,16353,0
BFIT.US,D,20210426,000000,28.2,28.2,27.99,27.99,7138,0
BFIT.US,D,20210427,000000,28.06,28.09,28,28.01,4217,0
BFIT.US,D,20210428,000000,28.13,28.13,27.78,27.92,2240,0
BFIT.US,D,20210429,000000,28.03,28.26,27.92,27.9751,1566,0
BFIT.US,D,20210430,000000,27.81,27.81,27.5001,27.59,3058,0
BFIT.US,D,20210503,000000,27.79,27.87,27.7,27.865,9238,0
BFIT.US,D,20210504,000000,27.68,27.68,27.24,27.52,19692,0
BFIT.US,D,20210505,000000,27.58,27.5901,27.5,27.569,2539,0
BFIT.US,D,20210506,000000,27.71,27.889,27.7,27.75,9355,0
BFIT.US,D,20210507,000000,28.01,28.4,28.01,28.32,2520,0
BFIT.US,D,20210510,000000,28.325,28.385,28.12,28.12,3470,0
BFIT.US,D,20210511,000000,27.73,27.86,27.55,27.84,25987,0
BFIT.US,D,20210512,000000,27.5,27.5,27.0001,27.11,2357,0
BFIT.US,D,20210513,000000,27.3596,27.48,27.34,27.43,7226,0
BFIT.US,D,20210514,000000,27.72,27.97,27.72,27.961,1790,0
BFIT.US,D,20210517,000000,27.965,28.12,27.965,28.12,2631,0
BFIT.US,D,20210518,000000,28.4,28.4,28.25,28.2699,2381,0
BFIT.US,D,20210519,000000,27.94,27.95,27.87,27.88,1254,0
BFIT.US,D,20210520,000000,28.03,28.29,28.03,28.29,1698,0
BFIT.US,D,20210521,000000,28.26,28.26,28.2,28.2,849,0
BFIT.US,D,20210524,000000,28.35,28.63,28.35,28.63,3285,0
BFIT.US,D,20210525,000000,28.81,28.81,28.71,28.72,1326,0
BFIT.US,D,20210526,000000,29,29.14,28.86,29.13,7831,0
BFIT.US,D,20210527,000000,29.23,29.4,29.2,29.39,13974,0
BFIT.US,D,20210528,000000,29.53,29.555,29.4198,29.46,12634,0
BFIT.US,D,20210601,000000,29.66,29.66,29.48,29.51,8162,0
BFIT.US,D,20210602,000000,29.52,29.52,29.395,29.395,3983,0
BFIT.US,D,20210603,000000,29.43,29.43,29.225,29.29,69784,0
BFIT.US,D,20210604,000000,29.51,29.51,29.4,29.426,3264,0
BFIT.US,D,20210607,000000,29.55,29.69,29.55,29.59,5141,0
BFIT.US,D,20210608,000000,29.58,29.59,29.496,29.5899,4253,0
BFIT.US,D,20210609,000000,29.5,29.57,29.45,29.45,2712,0
BFIT.US,D,20210610,000000,29.35,29.35,29.2,29.25,5619,0
BFIT.US,D,20210611,000000,29.25,29.3681,29.25,29.3681,1415,0
BFIT.US,D,20210614,000000,29.47,29.52,29.18,29.22,7246,0
BFIT.US,D,20210615,000000,29.26,29.29,29.095,29.19,10822,0
BFIT.US,D,20210616,000000,29.24,29.2899,29.09,29.09,11215,0
BFIT.US,D,20210617,000000,29.31,29.3674,29.16,29.36,1897,0
BFIT.US,D,20210618,000000,29.29,29.29,29.09,29.14,3454,0
BFIT.US,D,20210621,000000,29.2,29.5299,29.2,29.4967,9349,0
BFIT.US,D,20210622,000000,29.48,29.79,29.4399,29.79,20509,0
BFIT.US,D,20210623,000000,29.89,29.97,29.74,29.861,5039,0
BFIT.US,D,20210624,000000,30,30.0499,29.9,30.0499,5146,0
BFIT.US,D,20210625,000000,30.33,30.54,30.33,30.54,9902,0
BFIT.US,D,20210628,000000,30.89,30.89,30.42,30.572,63296,0
BFIT.US,D,20210629,000000,30.65,30.65,30.5013,30.615,10385,0
BFIT.US,D,20210630,000000,30.63,30.63,30.4,30.49,11784,0
BFIT.US,D,20210701,000000,30.61,30.64,30.47,30.603,4954,0
BFIT.US,D,20210702,000000,30.65,30.69,30.56,30.69,5448,0
BFIT.US,D,20210706,000000,30.53,30.53,30.1699,30.229,9199,0
BFIT.US,D,20210707,000000,30.46,30.63,30.38,30.53,5233,0
BFIT.US,D,20210708,000000,30,30.06,29.65,30.02,6819,0
BFIT.US,D,20210709,000000,30.35,30.69,30.35,30.69,2590,0
