<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,D,20181002,000000,43.502,43.784,43.502,43.699,4629,0
CDL.US,D,20181003,000000,43.87,43.87,43.54,43.54,6302,0
CDL.US,D,20181004,000000,43.444,43.523,43.444,43.502,2770,0
CDL.US,D,20181005,000000,43.757,43.76,43.624,43.624,3088,0
CDL.US,D,20181008,000000,43.67,43.943,43.67,43.917,5139,0
CDL.US,D,20181009,000000,43.908,43.908,43.611,43.611,9409,0
CDL.US,D,20181010,000000,43.492,43.595,43.068,43.072,45613,0
CDL.US,D,20181011,000000,42.906,42.906,41.849,41.849,34130,0
CDL.US,D,20181012,000000,41.971,42.024,41.404,41.616,13888,0
CDL.US,D,20181015,000000,41.755,42.052,41.755,41.84,21126,0
CDL.US,D,20181016,000000,41.944,42.347,41.794,42.293,69674,0
CDL.US,D,20181017,000000,42.417,42.475,42.01,42.298,11844,0
CDL.US,D,20181018,000000,42.361,42.541,41.97,42.087,13063,0
CDL.US,D,20181019,000000,42.274,42.495,42.274,42.384,5995,0
CDL.US,D,20181022,000000,42.361,42.463,41.943,41.953,6095,0
CDL.US,D,20181023,000000,41.593,41.704,41.304,41.64,7010,0
CDL.US,D,20181024,000000,41.714,41.772,41.206,41.206,12934,0
CDL.US,D,20181025,000000,41.336,41.5,41.247,41.357,9203,0
CDL.US,D,20181026,000000,41.111,41.111,40.513,40.712,60907,0
CDL.US,D,20181029,000000,41.196,41.489,40.957,41.074,14286,0
CDL.US,D,20181030,000000,41.034,41.711,41.034,41.711,9817,0
CDL.US,D,20181031,000000,41.916,41.916,41.538,41.567,17541,0
CDL.US,D,20181101,000000,41.574,42.005,41.574,41.952,4219,0
CDL.US,D,20181102,000000,42.076,42.084,41.503,41.694,46206,0
CDL.US,D,20181105,000000,41.857,42.232,41.857,42.103,168953,0
CDL.US,D,20181106,000000,42.255,42.511,42.191,42.511,161399,0
CDL.US,D,20181107,000000,42.813,42.979,42.427,42.979,12286,0
CDL.US,D,20181108,000000,42.805,43.02,42.805,42.939,12473,0
CDL.US,D,20181109,000000,42.805,42.985,42.772,42.985,117953,0
CDL.US,D,20181112,000000,42.878,43.064,42.672,42.672,27478,0
CDL.US,D,20181113,000000,42.728,42.971,42.653,42.717,8538,0
CDL.US,D,20181114,000000,42.614,42.898,42.364,42.364,10427,0
CDL.US,D,20181115,000000,42.052,42.629,42.009,42.608,29105,0
CDL.US,D,20181116,000000,42.643,42.893,42.604,42.851,30604,0
CDL.US,D,20181119,000000,42.777,42.958,42.594,42.777,12681,0
CDL.US,D,20181120,000000,42.575,42.575,42.141,42.2,17716,0
CDL.US,D,20181121,000000,42.19,42.483,42.19,42.19,12388,0
CDL.US,D,20181123,000000,41.894,42.014,41.884,42.014,2965,0
CDL.US,D,20181126,000000,42.311,42.465,42.286,42.465,8550,0
CDL.US,D,20181127,000000,42.426,42.588,42.426,42.575,11298,0
CDL.US,D,20181128,000000,42.692,42.925,42.404,42.822,25310,0
CDL.US,D,20181129,000000,42.805,43.089,42.719,42.888,18913,0
CDL.US,D,20181130,000000,42.978,43.296,42.978,43.211,24960,0
CDL.US,D,20181203,000000,43.782,43.782,43.251,43.537,54644,0
CDL.US,D,20181204,000000,43.469,43.469,42.575,42.604,36439,0
CDL.US,D,20181206,000000,42.426,42.426,41.533,42.329,28890,0
CDL.US,D,20181207,000000,42.445,42.567,41.836,41.862,9975,0
CDL.US,D,20181210,000000,41.96,41.96,41.035,41.551,23826,0
CDL.US,D,20181211,000000,42.074,42.112,41.534,41.732,22370,0
CDL.US,D,20181212,000000,42.112,42.124,41.79,41.826,300041,0
CDL.US,D,20181213,000000,41.941,42.007,41.648,41.812,20866,0
CDL.US,D,20181214,000000,41.647,41.665,41.268,41.323,15390,0
CDL.US,D,20181217,000000,41.409,41.409,40.284,40.329,178513,0
CDL.US,D,20181218,000000,40.678,40.756,40.044,40.137,36353,0
CDL.US,D,20181219,000000,40.281,40.644,39.669,39.793,15417,0
CDL.US,D,20181220,000000,39.66,39.972,39.033,39.469,73304,0
CDL.US,D,20181221,000000,39.669,40.212,39.019,39.067,140608,0
CDL.US,D,20181224,000000,38.982,38.982,37.762,37.762,24071,0
CDL.US,D,20181226,000000,37.818,39.077,37.51,39.077,29026,0
CDL.US,D,20181227,000000,38.591,39.201,38.166,39.086,34631,0
CDL.US,D,20181228,000000,39.382,39.707,39.125,39.259,124887,0
CDL.US,D,20181231,000000,39.469,39.478,39.096,39.478,259942,0
CDL.US,D,20190102,000000,39.145,39.442,39.138,39.422,39325,0
CDL.US,D,20190103,000000,39.314,39.421,39.068,39.106,13554,0
CDL.US,D,20190104,000000,39.679,40.048,39.611,40.011,19332,0
CDL.US,D,20190107,000000,40.069,40.472,39.86,40.157,33453,0
CDL.US,D,20190108,000000,40.567,40.595,40.221,40.585,21627,0
CDL.US,D,20190109,000000,40.681,40.75,40.531,40.633,18896,0
CDL.US,D,20190110,000000,40.52,40.92,40.52,40.91,19185,0
CDL.US,D,20190111,000000,40.9,40.974,40.753,40.859,15032,0
CDL.US,D,20190114,000000,40.844,40.844,40.586,40.74,65525,0
CDL.US,D,20190115,000000,40.786,41.055,40.786,40.987,99126,0
CDL.US,D,20190116,000000,40.91,41.226,40.91,41.103,31339,0
CDL.US,D,20190117,000000,41.026,41.498,41.026,41.455,1719654,0
CDL.US,D,20190118,000000,41.531,41.97,41.531,41.932,317564,0
CDL.US,D,20190122,000000,41.558,41.884,41.388,41.558,40594,0
CDL.US,D,20190123,000000,41.76,41.761,41.387,41.701,28577,0
CDL.US,D,20190124,000000,41.721,41.751,41.446,41.7,39437,0
CDL.US,D,20190125,000000,41.924,42.008,41.709,41.757,20860,0
CDL.US,D,20190128,000000,41.682,41.682,41.34,41.608,52062,0
CDL.US,D,20190129,000000,41.569,41.82,41.569,41.731,46159,0
CDL.US,D,20190130,000000,41.884,42.132,41.723,42.017,37463,0
CDL.US,D,20190131,000000,42.103,42.603,42.103,42.603,28071,0
CDL.US,D,20190201,000000,42.687,42.687,42.373,42.608,63049,0
CDL.US,D,20190204,000000,42.687,42.714,42.294,42.714,25753,0
CDL.US,D,20190205,000000,42.618,42.809,42.562,42.729,85686,0
CDL.US,D,20190206,000000,42.772,42.772,42.618,42.637,52236,0
CDL.US,D,20190207,000000,42.487,42.598,42.291,42.598,12826,0
CDL.US,D,20190208,000000,42.578,42.603,42.348,42.57,18527,0
CDL.US,D,20190211,000000,42.687,42.733,42.596,42.704,12349,0
CDL.US,D,20190212,000000,42.934,43.19,42.924,43.116,20571,0
CDL.US,D,20190213,000000,43.259,43.298,43.067,43.226,30683,0
CDL.US,D,20190214,000000,43.163,43.19,42.984,43.029,21783,0
CDL.US,D,20190215,000000,43.279,43.401,43.25,43.317,40957,0
CDL.US,D,20190219,000000,43.269,43.698,43.269,43.63,33583,0
CDL.US,D,20190220,000000,43.728,44.034,43.626,43.994,38185,0
CDL.US,D,20190221,000000,43.965,43.987,43.747,43.887,28370,0
CDL.US,D,20190222,000000,43.974,44.09,43.813,44.054,31452,0
CDL.US,D,20190225,000000,44.226,44.232,43.955,44.054,78633,0
CDL.US,D,20190226,000000,43.946,44.072,43.933,43.951,27199,0
CDL.US,D,20190227,000000,43.909,44.024,43.803,43.994,49998,0
CDL.US,D,20190228,000000,43.881,43.994,43.862,43.94,11836,0
CDL.US,D,20190301,000000,44.206,44.206,43.803,44.009,22498,0
CDL.US,D,20190304,000000,44.253,44.253,43.571,43.973,13386,0
CDL.US,D,20190305,000000,44.072,44.072,43.813,43.946,12047,0
CDL.US,D,20190306,000000,44.024,44.024,43.718,43.718,11949,0
CDL.US,D,20190307,000000,43.66,43.66,43.391,43.437,19275,0
CDL.US,D,20190308,000000,43.267,43.488,43.212,43.486,16014,0
CDL.US,D,20190311,000000,43.44,43.806,43.44,43.805,9323,0
CDL.US,D,20190312,000000,43.995,44.054,43.915,43.934,34827,0
CDL.US,D,20190313,000000,44.14,44.178,44.025,44.091,47015,0
CDL.US,D,20190314,000000,44.208,44.208,43.975,44.093,29150,0
CDL.US,D,20190315,000000,44.198,44.341,44.12,44.208,14492,0
CDL.US,D,20190318,000000,44.332,44.4,44.261,44.281,20696,0
CDL.US,D,20190319,000000,44.611,44.611,43.995,44.005,12917,0
CDL.US,D,20190320,000000,44.13,44.13,43.68,43.68,18133,0
CDL.US,D,20190321,000000,43.689,44.265,43.666,44.168,37150,0
CDL.US,D,20190322,000000,44.045,44.045,43.428,43.546,22326,0
CDL.US,D,20190325,000000,43.401,43.627,43.363,43.535,9006,0
CDL.US,D,20190326,000000,43.937,44.015,43.64,43.937,45961,0
CDL.US,D,20190327,000000,43.891,44.055,43.682,43.928,133736,0
CDL.US,D,20190328,000000,43.882,44.089,43.68,43.909,15431,0
CDL.US,D,20190329,000000,44.168,44.168,43.956,44.066,19940,0
CDL.US,D,20190401,000000,44.438,44.554,44.295,44.554,62825,0
CDL.US,D,20190402,000000,44.572,44.669,44.506,44.548,31339,0
CDL.US,D,20190403,000000,44.803,44.803,44.592,44.66,14523,0
CDL.US,D,20190404,000000,44.725,44.861,44.669,44.856,18294,0
CDL.US,D,20190405,000000,44.976,45.09,44.897,45.09,13189,0
CDL.US,D,20190408,000000,44.986,45.126,44.986,45.103,50981,0
CDL.US,D,20190409,000000,45.062,45.062,44.746,44.746,33535,0
CDL.US,D,20190410,000000,44.877,45.015,44.812,44.96,14403,0
CDL.US,D,20190411,000000,45.136,45.181,44.976,45.015,13827,0
CDL.US,D,20190412,000000,45.331,45.411,45.176,45.321,20706,0
CDL.US,D,20190415,000000,45.455,45.455,45.218,45.256,26098,0
CDL.US,D,20190416,000000,45.34,45.378,45.189,45.378,12190,0
CDL.US,D,20190417,000000,45.562,45.562,45.336,45.34,15642,0
CDL.US,D,20190418,000000,45.312,45.354,45.225,45.279,19698,0
CDL.US,D,20190422,000000,45.225,45.225,45.041,45.041,10301,0
CDL.US,D,20190423,000000,45.043,45.34,45.043,45.321,18093,0
CDL.US,D,20190424,000000,45.185,45.369,45.185,45.321,8711,0
CDL.US,D,20190425,000000,45.033,45.225,44.911,45.099,13232,0
CDL.US,D,20190426,000000,45.089,45.282,45.089,45.235,17428,0
CDL.US,D,20190429,000000,45.321,45.397,45.225,45.263,33178,0
CDL.US,D,20190430,000000,45.407,45.575,45.199,45.575,21981,0
CDL.US,D,20190501,000000,45.64,45.64,45.107,45.107,13998,0
CDL.US,D,20190502,000000,44.896,45.153,44.829,45.024,30933,0
CDL.US,D,20190503,000000,45.118,45.457,45.118,45.446,18384,0
CDL.US,D,20190506,000000,44.801,45.168,44.801,45.166,12571,0
CDL.US,D,20190507,000000,44.916,44.916,44.425,44.638,25777,0
CDL.US,D,20190508,000000,44.638,44.638,44.37,44.37,12517,0
CDL.US,D,20190509,000000,44.281,44.329,43.867,44.319,38708,0
CDL.US,D,20190510,000000,44.204,44.587,43.896,44.506,20034,0
CDL.US,D,20190513,000000,43.906,43.92,43.677,43.766,45440,0
CDL.US,D,20190514,000000,43.933,44.319,43.769,44.178,10825,0
CDL.US,D,20190515,000000,43.877,44.199,43.769,44.159,19618,0
CDL.US,D,20190516,000000,44.089,44.503,44.089,44.377,6924,0
CDL.US,D,20190517,000000,44,44.479,44,44.238,11751,0
CDL.US,D,20190520,000000,44.184,44.304,44.055,44.204,46947,0
CDL.US,D,20190521,000000,44.174,44.54,44.174,44.425,17691,0
CDL.US,D,20190522,000000,44.32,44.358,44.23,44.3,17336,0
CDL.US,D,20190523,000000,44.03,44.03,43.716,43.924,10371,0
CDL.US,D,20190524,000000,44.164,44.164,43.974,44.092,77394,0
CDL.US,D,20190528,000000,44.089,44.089,43.471,43.471,15573,0
CDL.US,D,20190529,000000,43.289,43.345,42.999,43.255,20960,0
CDL.US,D,20190530,000000,43.403,43.403,43.057,43.133,22749,0
CDL.US,D,20190531,000000,42.729,42.729,42.582,42.671,8506,0
CDL.US,D,20190603,000000,42.815,43.249,42.815,43.18,64411,0
CDL.US,D,20190604,000000,43.684,43.967,43.577,43.967,8163,0
CDL.US,D,20190605,000000,44.184,44.407,44.06,44.357,14003,0
CDL.US,D,20190606,000000,44.358,44.719,44.329,44.569,19466,0
CDL.US,D,20190607,000000,44.86,45.01,44.686,44.686,18028,0
CDL.US,D,20190610,000000,44.897,44.897,44.676,44.676,11267,0
CDL.US,D,20190611,000000,44.782,44.976,44.657,44.718,75920,0
CDL.US,D,20190612,000000,44.628,44.83,44.628,44.667,36160,0
CDL.US,D,20190613,000000,44.686,45.025,44.686,44.996,76377,0
CDL.US,D,20190614,000000,45.12,45.12,44.866,45.076,11884,0
CDL.US,D,20190617,000000,45.025,45.025,44.862,44.868,15593,0
CDL.US,D,20190618,000000,45.053,45.258,45.039,45.149,42321,0
CDL.US,D,20190619,000000,45.198,45.33,45.129,45.29,14049,0
CDL.US,D,20190620,000000,45.489,45.75,45.353,45.74,10852,0
CDL.US,D,20190621,000000,45.683,45.855,45.633,45.78,12659,0
CDL.US,D,20190624,000000,45.818,45.818,45.487,45.487,8915,0
CDL.US,D,20190625,000000,45.576,45.576,45.266,45.266,17476,0
CDL.US,D,20190626,000000,45.373,45.373,44.977,44.977,20228,0
CDL.US,D,20190627,000000,45.111,45.188,45.016,45.169,24841,0
CDL.US,D,20190628,000000,45.334,45.518,45.334,45.401,11560,0
CDL.US,D,20190701,000000,45.808,45.846,45.551,45.765,22176,0
CDL.US,D,20190702,000000,45.711,45.818,45.615,45.75,9388,0
CDL.US,D,20190703,000000,45.99,46.272,45.932,46.233,4642,0
CDL.US,D,20190705,000000,46.04,46.194,45.94,46.174,6420,0
CDL.US,D,20190708,000000,46.204,46.204,45.983,46.078,8921,0
CDL.US,D,20190709,000000,45.933,45.94,45.808,45.94,9498,0
CDL.US,D,20190710,000000,46.137,46.137,45.913,45.99,84090,0
CDL.US,D,20190711,000000,45.962,45.972,45.77,45.961,8326,0
CDL.US,D,20190712,000000,46.01,46.271,46.01,46.234,17737,0
CDL.US,D,20190715,000000,46.174,46.213,46.117,46.16,9946,0
CDL.US,D,20190716,000000,46.301,46.301,46.114,46.118,8907,0
CDL.US,D,20190717,000000,46.09,46.09,45.826,45.864,8962,0
CDL.US,D,20190718,000000,45.884,46.07,45.685,46.04,22304,0
CDL.US,D,20190719,000000,46.214,46.214,45.932,45.932,11220,0
CDL.US,D,20190722,000000,45.864,45.864,45.613,45.739,11230,0
CDL.US,D,20190723,000000,45.922,46.109,45.789,46.109,13063,0
CDL.US,D,20190724,000000,46.417,46.417,46.109,46.417,63641,0
CDL.US,D,20190725,000000,46.436,46.436,46.121,46.165,18891,0
CDL.US,D,20190726,000000,46.253,46.563,46.253,46.563,5483,0
CDL.US,D,20190729,000000,46.398,46.479,46.388,46.429,19752,0
CDL.US,D,20190730,000000,46.417,46.417,46.297,46.331,19396,0
CDL.US,D,20190731,000000,46.312,46.417,46.07,46.195,9687,0
CDL.US,D,20190801,000000,45.952,46.265,45.522,45.548,15771,0
CDL.US,D,20190802,000000,45.321,45.389,45.149,45.389,5776,0
CDL.US,D,20190805,000000,44.866,44.866,43.768,44.227,109879,0
CDL.US,D,20190806,000000,44.235,44.563,43.924,44.53,13603,0
CDL.US,D,20190807,000000,44.07,44.477,43.861,44.418,17081,0
CDL.US,D,20190808,000000,44.633,45.136,44.609,45.136,17429,0
CDL.US,D,20190809,000000,45.069,45.069,44.589,44.827,20334,0
CDL.US,D,20190812,000000,44.69,44.69,44.199,44.322,11331,0
CDL.US,D,20190813,000000,44.284,44.914,44.245,44.723,14917,0
CDL.US,D,20190814,000000,44.116,44.116,43.572,43.61,14918,0
CDL.US,D,20190815,000000,43.437,43.756,43.324,43.7,18390,0
CDL.US,D,20190816,000000,43.816,44.301,43.816,44.251,9518,0
CDL.US,D,20190819,000000,44.737,44.827,44.643,44.827,5516,0
CDL.US,D,20190820,000000,44.623,44.623,44.311,44.311,9043,0
CDL.US,D,20190821,000000,44.69,44.69,44.555,44.684,8714,0
CDL.US,D,20190822,000000,44.71,44.862,44.487,44.857,13964,0
CDL.US,D,20190823,000000,44.515,44.672,43.514,43.514,25803,0
CDL.US,D,20190826,000000,44.155,44.155,43.817,43.98,17173,0
CDL.US,D,20190827,000000,44.273,44.273,43.748,43.845,11033,0
CDL.US,D,20190828,000000,43.669,44.204,43.669,44.165,18014,0
CDL.US,D,20190829,000000,44.379,44.716,44.379,44.65,15405,0
CDL.US,D,20190830,000000,45.012,45.012,44.768,44.874,9881,0
CDL.US,D,20190903,000000,44.506,44.623,44.352,44.604,8508,0
CDL.US,D,20190904,000000,45.05,45.119,44.924,45.072,41894,0
CDL.US,D,20190905,000000,45.517,45.751,45.517,45.583,16898,0
CDL.US,D,20190906,000000,45.733,45.781,45.605,45.641,41538,0
CDL.US,D,20190909,000000,45.799,46.062,45.799,46.033,8604,0
CDL.US,D,20190910,000000,45.963,46.42,45.963,46.42,15894,0
CDL.US,D,20190911,000000,46.469,46.89,46.469,46.876,21783,0
CDL.US,D,20190912,000000,47.063,47.063,46.772,46.951,34670,0
CDL.US,D,20190913,000000,47.054,47.111,46.88,46.941,14487,0
CDL.US,D,20190916,000000,46.91,46.91,46.693,46.786,23299,0
CDL.US,D,20190917,000000,46.871,46.871,46.626,46.798,13318,0
CDL.US,D,20190918,000000,46.89,46.89,46.59,46.793,14375,0
CDL.US,D,20190919,000000,46.831,46.946,46.71,46.71,13796,0
CDL.US,D,20190920,000000,46.854,46.928,46.695,46.695,8927,0
CDL.US,D,20190923,000000,46.607,46.772,46.523,46.664,11179,0
CDL.US,D,20190924,000000,46.918,46.918,46.294,46.305,15511,0
CDL.US,D,20190925,000000,46.498,46.733,46.363,46.732,24596,0
CDL.US,D,20190926,000000,46.646,46.7,46.45,46.626,11656,0
CDL.US,D,20190927,000000,46.714,46.918,46.552,46.643,13436,0
CDL.US,D,20190930,000000,46.871,46.889,46.781,46.785,21563,0
CDL.US,D,20191001,000000,46.851,46.851,46.052,46.099,18925,0
CDL.US,D,20191002,000000,45.711,45.711,45.008,45.195,21062,0
CDL.US,D,20191003,000000,45.077,45.294,44.71,45.294,24891,0
CDL.US,D,20191004,000000,45.291,45.84,45.291,45.836,5908,0
CDL.US,D,20191007,000000,45.701,45.992,45.618,45.618,13211,0
CDL.US,D,20191008,000000,45.408,45.408,44.832,44.832,20144,0
CDL.US,D,20191009,000000,45.145,45.222,44.941,45.184,7911,0
CDL.US,D,20191010,000000,45.117,45.612,45.117,45.454,19856,0
CDL.US,D,20191011,000000,46.072,46.541,46.072,46.52,38213,0
CDL.US,D,20191014,000000,46.166,46.166,45.918,46.018,10248,0
CDL.US,D,20191015,000000,46.237,46.577,46.077,46.413,12379,0
CDL.US,D,20191016,000000,46.422,46.471,46.167,46.167,11142,0
CDL.US,D,20191017,000000,46.217,46.453,46.187,46.269,33066,0
CDL.US,D,20191018,000000,46.111,46.569,46.111,46.527,14142,0
CDL.US,D,20191021,000000,46.588,46.92,46.588,46.914,29673,0
CDL.US,D,20191022,000000,47.01,47.353,46.842,47.253,12226,0
CDL.US,D,20191023,000000,47.01,47.381,47.01,47.381,13300,0
CDL.US,D,20191024,000000,47.488,47.488,47.049,47.198,16038,0
CDL.US,D,20191025,000000,47.311,47.533,47.268,47.473,8074,0
CDL.US,D,20191028,000000,47.488,47.772,47.488,47.606,19399,0
CDL.US,D,20191029,000000,47.566,47.759,47.484,47.722,16982,0
CDL.US,D,20191030,000000,47.742,47.742,47.263,47.466,18231,0
CDL.US,D,20191031,000000,47.517,47.517,46.953,47.103,16732,0
CDL.US,D,20191101,000000,47.488,47.804,47.48,47.757,16914,0
CDL.US,D,20191104,000000,47.987,48.334,47.987,48.272,18606,0
CDL.US,D,20191105,000000,48.427,48.685,48.394,48.555,22260,0
CDL.US,D,20191106,000000,48.672,48.672,48.318,48.472,8219,0
CDL.US,D,20191107,000000,48.857,48.905,48.565,48.593,46673,0
CDL.US,D,20191108,000000,48.662,48.695,48.368,48.695,26472,0
CDL.US,D,20191111,000000,48.545,48.593,48.506,48.516,12589,0
CDL.US,D,20191112,000000,48.428,48.621,48.348,48.45,22603,0
CDL.US,D,20191113,000000,48.232,48.427,48.157,48.27,35098,0
CDL.US,D,20191114,000000,48.289,48.372,48.206,48.281,11364,0
CDL.US,D,20191115,000000,48.338,48.575,48.338,48.551,17304,0
CDL.US,D,20191118,000000,48.575,48.575,48.342,48.485,27802,0
CDL.US,D,20191119,000000,48.593,48.593,48.218,48.259,13675,0
CDL.US,D,20191120,000000,48.232,48.232,47.839,48.025,117266,0
CDL.US,D,20191121,000000,48.054,48.066,47.775,48.007,16041,0
CDL.US,D,20191122,000000,48.084,48.274,48.084,48.236,20414,0
CDL.US,D,20191125,000000,48.436,48.575,48.326,48.532,30705,0
CDL.US,D,20191126,000000,48.612,48.612,48.348,48.432,40483,0
CDL.US,D,20191127,000000,48.466,48.673,48.466,48.665,49948,0
CDL.US,D,20191129,000000,48.712,48.712,48.486,48.486,2796,0
CDL.US,D,20191202,000000,48.467,48.516,48.234,48.234,15680,0
CDL.US,D,20191203,000000,47.78,47.78,47.483,47.756,14269,0
CDL.US,D,20191204,000000,47.947,48.269,47.947,48.094,22750,0
CDL.US,D,20191205,000000,48.299,48.299,48.114,48.25,9786,0
CDL.US,D,20191206,000000,48.622,48.886,48.622,48.732,10070,0
CDL.US,D,20191209,000000,48.708,48.761,48.612,48.656,10511,0
CDL.US,D,20191210,000000,48.662,48.682,48.454,48.536,12577,0
CDL.US,D,20191211,000000,48.652,48.655,48.509,48.585,6605,0
CDL.US,D,20191212,000000,48.712,49.464,48.622,49.23,73938,0
CDL.US,D,20191213,000000,49.465,49.465,49.047,49.118,19027,0
CDL.US,D,20191216,000000,49.29,49.565,49.29,49.43,33534,0
CDL.US,D,20191217,000000,49.417,49.679,49.417,49.613,19325,0
CDL.US,D,20191218,000000,49.563,49.699,49.514,49.649,41589,0
CDL.US,D,20191219,000000,49.79,49.79,49.618,49.654,17782,0
CDL.US,D,20191220,000000,49.79,50.056,49.79,49.943,16172,0
CDL.US,D,20191223,000000,50.046,50.046,49.81,49.86,15141,0
CDL.US,D,20191224,000000,49.997,49.997,49.797,49.797,3631,0
CDL.US,D,20191226,000000,49.979,49.979,49.82,49.892,8357,0
CDL.US,D,20191227,000000,50.115,50.115,49.81,49.84,14086,0
CDL.US,D,20191230,000000,49.8,49.877,49.701,49.702,16267,0
CDL.US,D,20191231,000000,49.78,49.909,49.683,49.88,9718,0
CDL.US,D,20200102,000000,50.037,50.037,49.619,49.79,25921,0
CDL.US,D,20200103,000000,49.338,49.543,49.338,49.477,14485,0
CDL.US,D,20200106,000000,49.318,49.444,49.15,49.416,17429,0
CDL.US,D,20200107,000000,49.367,49.367,49.091,49.303,10056,0
CDL.US,D,20200108,000000,49.338,49.549,49.141,49.362,91781,0
CDL.US,D,20200109,000000,49.534,49.534,49.289,49.474,77734,0
CDL.US,D,20200110,000000,49.505,49.604,49.306,49.306,29276,0
CDL.US,D,20200113,000000,49.348,49.653,49.348,49.625,5722,0
CDL.US,D,20200114,000000,49.684,49.81,49.566,49.692,74291,0
CDL.US,D,20200115,000000,49.761,49.88,49.581,49.645,14485,0
CDL.US,D,20200116,000000,49.96,50.097,49.945,50.097,27804,0
CDL.US,D,20200117,000000,50.294,50.294,50.136,50.257,18670,0
CDL.US,D,20200121,000000,50.176,50.176,49.865,49.919,184940,0
CDL.US,D,20200122,000000,50.008,50.103,49.906,49.912,15218,0
CDL.US,D,20200123,000000,49.851,50.06,49.465,50.06,60859,0
CDL.US,D,20200124,000000,50.166,50.166,49.292,49.494,16509,0
CDL.US,D,20200127,000000,48.717,48.941,48.717,48.73,15995,0
CDL.US,D,20200128,000000,48.835,49.219,48.796,49.089,70357,0
CDL.US,D,20200129,000000,49.15,49.299,48.924,48.928,67207,0
CDL.US,D,20200130,000000,48.657,49.092,48.361,49.092,107911,0
CDL.US,D,20200131,000000,48.923,48.923,48.045,48.236,17321,0
CDL.US,D,20200203,000000,48.331,48.747,48.331,48.429,23157,0
CDL.US,D,20200204,000000,48.963,49.199,48.898,48.898,14903,0
CDL.US,D,20200205,000000,49.462,49.821,49.462,49.821,33640,0
CDL.US,D,20200206,000000,49.93,49.955,49.712,49.723,121736,0
CDL.US,D,20200207,000000,49.644,49.644,49.23,49.304,17243,0
CDL.US,D,20200210,000000,49.299,49.435,49.179,49.435,14766,0
CDL.US,D,20200211,000000,49.741,49.917,49.645,49.76,28262,0
CDL.US,D,20200212,000000,49.965,50.147,49.886,49.965,41050,0
CDL.US,D,20200213,000000,49.796,49.904,49.679,49.832,14756,0
CDL.US,D,20200214,000000,49.836,49.836,49.567,49.699,16810,0
CDL.US,D,20200218,000000,49.569,49.613,49.223,49.46,38094,0
CDL.US,D,20200219,000000,49.609,49.629,49.469,49.599,14247,0
CDL.US,D,20200220,000000,49.49,49.826,49.382,49.717,53720,0
CDL.US,D,20200221,000000,49.529,49.529,49.145,49.301,22113,0
CDL.US,D,20200224,000000,48.384,48.384,47.833,47.94,17312,0
CDL.US,D,20200225,000000,48.137,48.137,46.24,46.408,53128,0
CDL.US,D,20200226,000000,46.695,46.907,45.87,45.87,33913,0
CDL.US,D,20200227,000000,45.372,45.658,44.015,44.015,104382,0
CDL.US,D,20200228,000000,42.725,43.15,42.013,42.839,157754,0
CDL.US,D,20200302,000000,43.218,44.868,42.798,44.839,873863,0
CDL.US,D,20200303,000000,44.868,45.638,43.569,43.841,144919,0
CDL.US,D,20200304,000000,44.473,45.312,44.039,45.311,74884,0
CDL.US,D,20200305,000000,44.196,44.506,43.411,43.781,71346,0
CDL.US,D,20200306,000000,42.231,43.129,42.018,42.91,35016,0
CDL.US,D,20200309,000000,39.624,42.922,38.468,38.814,158989,0
CDL.US,D,20200310,000000,40.365,40.434,38.21,40.345,46101,0
CDL.US,D,20200311,000000,39.268,39.268,37.598,38.142,61516,0
CDL.US,D,20200312,000000,34.221,36.199,33.697,34.342,1966499,0
CDL.US,D,20200313,000000,36.385,37.165,34.273,36.712,157144,0
CDL.US,D,20200316,000000,31.633,35.129,31.633,33.005,195807,0
CDL.US,D,20200317,000000,33.401,35.081,32.873,35.027,95281,0
CDL.US,D,20200318,000000,32.641,33.775,31.348,32.619,64062,0
CDL.US,D,20200319,000000,32.413,33.58,31.408,32.674,76340,0
CDL.US,D,20200320,000000,32.809,33.061,30.942,31.182,44116,0
CDL.US,D,20200323,000000,30.845,30.845,28.989,29.517,92786,0
CDL.US,D,20200324,000000,30.922,32.439,30.845,32.439,29815,0
CDL.US,D,20200325,000000,32.681,34.449,31.811,33.119,70884,0
CDL.US,D,20200326,000000,33.431,35.515,33.431,35.515,36831,0
CDL.US,D,20200327,000000,34.32,35.359,34.087,34.583,51468,0
CDL.US,D,20200330,000000,34.883,35.583,34.35,35.449,34378,0
CDL.US,D,20200331,000000,35.506,35.564,34.772,34.772,166203,0
CDL.US,D,20200401,000000,33.095,33.61,32.691,33.03,39117,0
CDL.US,D,20200402,000000,33.026,33.962,32.956,33.779,20944,0
CDL.US,D,20200403,000000,33.837,33.977,32.773,32.986,283699,0
CDL.US,D,20200406,000000,34.221,35.647,34.221,35.441,133035,0
CDL.US,D,20200407,000000,36.291,37.06,35.536,35.536,31105,0
CDL.US,D,20200408,000000,36.102,37.337,35.953,37.32,20708,0
CDL.US,D,20200409,000000,37.948,39.03,37.934,38.445,22800,0
CDL.US,D,20200413,000000,38.346,38.346,37.144,37.489,46653,0
CDL.US,D,20200414,000000,38.038,38.365,37.528,38.017,47860,0
CDL.US,D,20200415,000000,36.846,36.846,36.171,36.376,24104,0
CDL.US,D,20200416,000000,36.281,36.31,35.714,36.129,20495,0
