<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,D,20140218,000000,20.284,20.368,20.252,20.327,70923,0
TDIV.US,D,20140219,000000,20.327,20.359,20.213,20.234,99726,0
TDIV.US,D,20140220,000000,20.261,20.42,20.234,20.402,68966,0
TDIV.US,D,20140221,000000,20.462,20.487,20.327,20.343,4764453,0
TDIV.US,D,20140224,000000,20.375,20.492,20.359,20.427,379880,0
TDIV.US,D,20140225,000000,20.402,20.402,20.254,20.302,113819,0
TDIV.US,D,20140226,000000,20.352,20.434,20.284,20.359,165169,0
TDIV.US,D,20140227,000000,20.351,20.478,20.287,20.478,77961,0
TDIV.US,D,20140228,000000,20.487,20.577,20.338,20.479,99198,0
TDIV.US,D,20140303,000000,20.31,20.359,20.14,20.293,111383,0
TDIV.US,D,20140304,000000,20.57,20.613,20.509,20.613,69267,0
TDIV.US,D,20140305,000000,20.613,20.613,20.533,20.581,46943,0
TDIV.US,D,20140306,000000,20.625,20.625,20.543,20.57,80922,0
TDIV.US,D,20140307,000000,20.625,20.633,20.453,20.509,80093,0
TDIV.US,D,20140310,000000,20.525,20.533,20.412,20.487,92377,0
TDIV.US,D,20140311,000000,20.533,20.594,20.369,20.44,53035,0
TDIV.US,D,20140312,000000,20.375,20.492,20.318,20.453,59126,0
TDIV.US,D,20140313,000000,20.57,20.57,20.155,20.228,101389,0
TDIV.US,D,20140314,000000,20.194,20.276,20.11,20.149,66849,0
TDIV.US,D,20140317,000000,20.185,20.42,20.185,20.375,60003,0
TDIV.US,D,20140318,000000,20.352,20.651,20.342,20.642,60167,0
TDIV.US,D,20140319,000000,20.58,20.736,20.525,20.619,78168,0
TDIV.US,D,20140320,000000,20.561,20.871,20.561,20.793,68425,0
TDIV.US,D,20140321,000000,20.871,20.944,20.697,20.736,79106,0
TDIV.US,D,20140324,000000,20.785,20.853,20.614,20.778,80562,0
TDIV.US,D,20140325,000000,20.782,20.994,20.782,20.977,536968,0
TDIV.US,D,20140326,000000,21.078,21.143,20.876,20.876,128285,0
TDIV.US,D,20140327,000000,20.823,20.966,20.669,20.807,69287,0
TDIV.US,D,20140328,000000,20.886,21.104,20.886,20.987,91278,0
TDIV.US,D,20140331,000000,21.153,21.272,21.105,21.189,76944,0
TDIV.US,D,20140401,000000,21.235,21.449,21.22,21.414,1874270,0
TDIV.US,D,20140402,000000,21.464,21.464,21.339,21.453,127312,0
TDIV.US,D,20140403,000000,21.415,21.5,21.322,21.381,71337,0
TDIV.US,D,20140404,000000,21.515,21.515,21.044,21.104,107529,0
TDIV.US,D,20140407,000000,21.044,21.162,21.013,21.07,252526,0
TDIV.US,D,20140408,000000,21.052,21.188,20.977,21.179,107478,0
TDIV.US,D,20140409,000000,21.245,21.375,21.153,21.355,73101,0
TDIV.US,D,20140410,000000,21.381,21.381,20.916,20.967,121276,0
TDIV.US,D,20140411,000000,20.893,21.016,20.748,20.782,180100,0
TDIV.US,D,20140414,000000,20.876,20.977,20.756,20.951,159723,0
TDIV.US,D,20140415,000000,20.967,21.06,20.707,20.967,97428,0
TDIV.US,D,20140416,000000,21.087,21.087,20.895,21.087,295577,0
TDIV.US,D,20140417,000000,21,21.204,20.966,21.17,113155,0
TDIV.US,D,20140421,000000,21.281,21.281,21.095,21.235,137609,0
TDIV.US,D,20140422,000000,21.204,21.281,21.179,21.264,70081,0
TDIV.US,D,20140423,000000,21.204,21.204,21.044,21.126,92329,0
TDIV.US,D,20140424,000000,21.272,21.297,21.112,21.204,142723,0
TDIV.US,D,20140425,000000,21.179,21.179,20.88,20.924,109042,0
TDIV.US,D,20140428,000000,21.052,21.22,20.924,21.153,95973,0
TDIV.US,D,20140429,000000,21.281,21.318,21.204,21.281,181110,0
TDIV.US,D,20140430,000000,21.245,21.381,21.198,21.339,76077,0
TDIV.US,D,20140501,000000,21.297,21.355,21.179,21.245,194875,0
TDIV.US,D,20140502,000000,21.212,21.313,21.2,21.235,149569,0
TDIV.US,D,20140505,000000,21.097,21.256,21.097,21.245,99886,0
TDIV.US,D,20140506,000000,21.254,21.264,21.112,21.153,410525,0
TDIV.US,D,20140507,000000,21.22,21.254,21,21.254,130052,0
TDIV.US,D,20140508,000000,21.245,21.464,21.143,21.288,457103,0
TDIV.US,D,20140509,000000,21.297,21.297,21.17,21.297,99145,0
TDIV.US,D,20140512,000000,21.381,21.534,21.381,21.508,155390,0
TDIV.US,D,20140513,000000,21.552,21.552,21.432,21.495,326313,0
TDIV.US,D,20140514,000000,21.481,21.491,21.355,21.396,105470,0
TDIV.US,D,20140515,000000,21.445,21.534,21.297,21.365,105072,0
TDIV.US,D,20140516,000000,21.339,21.472,21.295,21.438,105339,0
TDIV.US,D,20140519,000000,21.399,21.6,21.399,21.592,77003,0
TDIV.US,D,20140520,000000,21.567,21.567,21.359,21.415,86404,0
TDIV.US,D,20140521,000000,21.508,21.552,21.442,21.534,107388,0
TDIV.US,D,20140522,000000,21.577,21.623,21.508,21.534,115700,0
TDIV.US,D,20140523,000000,21.543,21.726,21.543,21.726,64039,0
TDIV.US,D,20140527,000000,21.811,21.851,21.726,21.836,125392,0
TDIV.US,D,20140528,000000,21.861,21.888,21.811,21.844,97113,0
TDIV.US,D,20140529,000000,21.895,21.896,21.807,21.896,93257,0
TDIV.US,D,20140530,000000,21.913,21.956,21.856,21.913,171577,0
TDIV.US,D,20140602,000000,21.989,22.013,21.869,22.006,64827,0
TDIV.US,D,20140603,000000,21.947,22.013,21.89,21.998,83490,0
TDIV.US,D,20140604,000000,21.989,22.055,21.938,22.027,109193,0
TDIV.US,D,20140605,000000,22.072,22.174,21.956,22.166,144003,0
TDIV.US,D,20140606,000000,22.232,22.294,22.216,22.268,124336,0
TDIV.US,D,20140609,000000,22.223,22.349,22.223,22.275,91693,0
TDIV.US,D,20140610,000000,22.268,22.349,22.232,22.317,131724,0
TDIV.US,D,20140611,000000,22.268,22.307,22.157,22.198,124724,0
TDIV.US,D,20140612,000000,22.131,22.232,22.013,22.1,227017,0
TDIV.US,D,20140613,000000,22.223,22.349,22.207,22.285,101056,0
TDIV.US,D,20140616,000000,22.307,22.411,22.268,22.349,147469,0
TDIV.US,D,20140617,000000,22.349,22.428,22.314,22.396,84734,0
TDIV.US,D,20140618,000000,22.396,22.459,22.268,22.45,173627,0
TDIV.US,D,20140619,000000,22.411,22.45,22.341,22.428,101002,0
TDIV.US,D,20140620,000000,22.386,22.407,22.307,22.386,96217,0
TDIV.US,D,20140623,000000,22.396,22.403,22.303,22.386,117789,0
TDIV.US,D,20140624,000000,22.341,22.46,22.191,22.275,103390,0
TDIV.US,D,20140625,000000,22.232,22.341,22.157,22.317,654972,0
TDIV.US,D,20140626,000000,22.341,22.341,22.156,22.317,160949,0
TDIV.US,D,20140627,000000,22.285,22.421,22.242,22.421,101406,0
TDIV.US,D,20140630,000000,22.442,22.504,22.396,22.46,130504,0
TDIV.US,D,20140701,000000,22.46,22.706,22.436,22.639,72240,0
TDIV.US,D,20140702,000000,22.688,22.706,22.623,22.706,92897,0
TDIV.US,D,20140703,000000,22.725,22.851,22.706,22.803,103894,0
TDIV.US,D,20140707,000000,22.834,22.834,22.752,22.807,152469,0
TDIV.US,D,20140708,000000,22.842,22.843,22.563,22.663,105785,0
TDIV.US,D,20140709,000000,22.688,22.761,22.617,22.734,93535,0
TDIV.US,D,20140710,000000,22.487,22.768,22.479,22.672,141078,0
TDIV.US,D,20140711,000000,22.715,22.744,22.641,22.725,55195,0
TDIV.US,D,20140714,000000,22.834,22.896,22.807,22.834,98515,0
TDIV.US,D,20140715,000000,22.817,22.903,22.663,22.785,83412,0
TDIV.US,D,20140716,000000,23.039,23.209,23,23.183,255634,0
TDIV.US,D,20140717,000000,23.142,23.174,22.847,22.903,147983,0
TDIV.US,D,20140718,000000,22.972,23.095,22.917,23.071,117322,0
TDIV.US,D,20140721,000000,22.98,23.114,22.935,23.071,240547,0
TDIV.US,D,20140722,000000,23.158,23.294,23.142,23.252,141445,0
TDIV.US,D,20140723,000000,23.26,23.266,23.15,23.183,117010,0
TDIV.US,D,20140724,000000,23.114,23.183,23.08,23.142,188471,0
TDIV.US,D,20140725,000000,23.123,23.123,22.935,22.997,112360,0
TDIV.US,D,20140728,000000,23.08,23.142,22.903,23.114,98200,0
TDIV.US,D,20140729,000000,23.309,23.325,23.105,23.123,174703,0
TDIV.US,D,20140730,000000,23.209,23.209,22.997,23.114,89522,0
TDIV.US,D,20140731,000000,22.953,23.023,22.759,22.793,204802,0
TDIV.US,D,20140801,000000,22.768,22.825,22.545,22.648,116939,0
TDIV.US,D,20140804,000000,22.706,22.834,22.607,22.807,218282,0
TDIV.US,D,20140805,000000,22.688,22.725,22.479,22.588,98882,0
TDIV.US,D,20140806,000000,22.479,22.663,22.436,22.563,91304,0
TDIV.US,D,20140807,000000,22.641,22.644,22.341,22.396,208833,0
TDIV.US,D,20140808,000000,22.396,22.563,22.333,22.552,249742,0
TDIV.US,D,20140811,000000,22.68,22.768,22.648,22.715,149617,0
TDIV.US,D,20140812,000000,22.725,22.752,22.599,22.741,133225,0
TDIV.US,D,20140813,000000,22.851,22.91,22.777,22.91,114771,0
TDIV.US,D,20140814,000000,22.879,22.944,22.863,22.944,288773,0
TDIV.US,D,20140815,000000,23.055,23.071,22.834,23.031,123964,0
TDIV.US,D,20140818,000000,23.123,23.15,23.046,23.133,132524,0
TDIV.US,D,20140819,000000,23.233,23.233,23.158,23.233,190257,0
TDIV.US,D,20140820,000000,23.242,23.285,23.19,23.26,154400,0
TDIV.US,D,20140821,000000,23.333,23.43,23.26,23.413,139382,0
TDIV.US,D,20140822,000000,23.463,23.463,23.349,23.377,224576,0
TDIV.US,D,20140825,000000,23.504,23.624,23.347,23.394,121351,0
TDIV.US,D,20140826,000000,23.469,23.479,23.408,23.448,249353,0
TDIV.US,D,20140827,000000,23.513,23.513,23.404,23.494,156639,0
TDIV.US,D,20140828,000000,23.455,23.504,23.352,23.479,105084,0
TDIV.US,D,20140829,000000,23.523,23.573,23.447,23.556,117338,0
TDIV.US,D,20140902,000000,23.64,23.64,23.439,23.523,211026,0
TDIV.US,D,20140903,000000,23.624,23.624,23.494,23.523,206120,0
TDIV.US,D,20140904,000000,23.548,23.64,23.433,23.494,115023,0
TDIV.US,D,20140905,000000,23.53,23.608,23.486,23.608,122680,0
TDIV.US,D,20140908,000000,23.608,23.676,23.479,23.591,162405,0
TDIV.US,D,20140909,000000,23.624,23.666,23.457,23.504,121095,0
TDIV.US,D,20140910,000000,23.513,23.598,23.43,23.583,129665,0
TDIV.US,D,20140911,000000,23.494,23.624,23.404,23.624,445219,0
TDIV.US,D,20140912,000000,23.591,23.591,23.422,23.486,146510,0
TDIV.US,D,20140915,000000,23.413,23.523,23.301,23.378,101536,0
TDIV.US,D,20140916,000000,23.325,23.556,23.319,23.53,147940,0
TDIV.US,D,20140917,000000,23.469,23.64,23.455,23.53,168616,0
TDIV.US,D,20140918,000000,23.624,23.69,23.568,23.69,484885,0
TDIV.US,D,20140919,000000,23.759,23.938,23.463,23.539,175913,0
TDIV.US,D,20140922,000000,23.523,23.526,23.362,23.419,219010,0
TDIV.US,D,20140923,000000,23.394,23.438,23.293,23.299,127732,0
TDIV.US,D,20140924,000000,23.267,23.419,23.168,23.412,133649,0
TDIV.US,D,20140925,000000,23.361,23.361,22.925,22.95,409094,0
TDIV.US,D,20140926,000000,22.986,23.165,22.908,23.111,275191,0
TDIV.US,D,20140929,000000,22.941,23.102,22.781,23.069,1240681,0
TDIV.US,D,20140930,000000,23.102,23.181,22.978,23.094,862027,0
TDIV.US,D,20141001,000000,23.029,23.223,22.676,22.719,321496,0
TDIV.US,D,20141002,000000,22.683,22.739,22.445,22.683,223183,0
TDIV.US,D,20141003,000000,22.821,22.931,22.701,22.857,330070,0
TDIV.US,D,20141006,000000,22.968,23.011,22.781,22.848,118748,0
TDIV.US,D,20141007,000000,22.739,22.773,22.481,22.498,123047,0
TDIV.US,D,20141008,000000,22.515,22.914,22.342,22.892,242019,0
TDIV.US,D,20141009,000000,22.821,22.867,22.439,22.481,212980,0
TDIV.US,D,20141010,000000,22.26,22.439,21.8,21.813,322185,0
TDIV.US,D,20141013,000000,21.782,21.928,21.527,21.536,272749,0
TDIV.US,D,20141014,000000,21.698,21.875,21.569,21.636,211536,0
TDIV.US,D,20141015,000000,21.375,21.603,21.013,21.554,710693,0
TDIV.US,D,20141016,000000,21.109,21.617,21.109,21.472,252978,0
TDIV.US,D,20141017,000000,21.654,21.865,21.617,21.748,163281,0
TDIV.US,D,20141020,000000,21.517,21.766,21.406,21.74,135407,0
TDIV.US,D,20141021,000000,21.962,22.199,21.853,22.199,334808,0
TDIV.US,D,20141022,000000,22.27,22.27,21.994,22.011,121330,0
TDIV.US,D,20141023,000000,22.208,22.335,22.108,22.225,307502,0
TDIV.US,D,20141024,000000,22.362,22.463,22.251,22.463,139903,0
TDIV.US,D,20141027,000000,22.38,22.498,22.335,22.454,124061,0
TDIV.US,D,20141028,000000,22.587,22.765,22.566,22.765,237062,0
TDIV.US,D,20141029,000000,22.794,22.87,22.676,22.805,179543,0
TDIV.US,D,20141030,000000,22.756,22.765,22.58,22.72,256921,0
TDIV.US,D,20141031,000000,23.111,23.121,22.974,23.102,220322,0
TDIV.US,D,20141103,000000,23.111,23.258,23.11,23.232,274126,0
TDIV.US,D,20141104,000000,23.192,23.284,23.102,23.207,137520,0
TDIV.US,D,20141105,000000,23.299,23.299,23.13,23.275,173252,0
TDIV.US,D,20141106,000000,23.216,23.232,23.045,23.148,155775,0
TDIV.US,D,20141107,000000,23.165,23.197,23.011,23.13,127807,0
TDIV.US,D,20141110,000000,23.139,23.223,23.102,23.165,146013,0
TDIV.US,D,20141111,000000,23.25,23.25,23.139,23.181,275645,0
TDIV.US,D,20141112,000000,23.181,23.275,23.13,23.243,190337,0
TDIV.US,D,20141113,000000,23.315,23.478,23.284,23.394,2441030,0
TDIV.US,D,20141114,000000,23.429,23.608,23.351,23.58,1115432,0
TDIV.US,D,20141117,000000,23.53,23.667,23.503,23.65,135794,0
TDIV.US,D,20141118,000000,23.709,23.838,23.695,23.793,186204,0
TDIV.US,D,20141119,000000,23.838,23.838,23.56,23.659,162825,0
TDIV.US,D,20141120,000000,23.591,23.802,23.548,23.802,171800,0
TDIV.US,D,20141121,000000,24.007,24.069,23.776,23.889,123142,0
TDIV.US,D,20141124,000000,23.967,24.024,23.874,24.024,153170,0
TDIV.US,D,20141125,000000,24.077,24.128,23.985,24.007,229790,0
TDIV.US,D,20141126,000000,24.077,24.263,24.058,24.263,170267,0
TDIV.US,D,20141128,000000,24.291,24.416,24.239,24.307,59733,0
TDIV.US,D,20141201,000000,24.282,24.323,24.077,24.171,177482,0
TDIV.US,D,20141202,000000,24.171,24.221,24.11,24.193,287701,0
TDIV.US,D,20141203,000000,24.221,24.376,24.164,24.323,172214,0
TDIV.US,D,20141204,000000,24.323,24.34,24.189,24.263,164354,0
TDIV.US,D,20141205,000000,24.332,24.408,24.221,24.263,131686,0
TDIV.US,D,20141208,000000,24.212,24.212,23.855,23.949,188377,0
TDIV.US,D,20141209,000000,23.753,23.985,23.599,23.977,207650,0
TDIV.US,D,20141210,000000,23.967,23.967,23.504,23.556,178516,0
TDIV.US,D,20141211,000000,23.615,23.894,23.615,23.676,207761,0
TDIV.US,D,20141212,000000,23.504,23.53,23.216,23.232,143794,0
TDIV.US,D,20141215,000000,23.394,23.454,22.959,23.029,187703,0
TDIV.US,D,20141216,000000,22.908,23.304,22.857,22.884,153025,0
TDIV.US,D,20141217,000000,22.986,23.308,22.884,23.25,159538,0
TDIV.US,D,20141218,000000,23.676,23.939,23.577,23.939,330611,0
TDIV.US,D,20141219,000000,24.024,24.041,23.894,23.939,263474,0
TDIV.US,D,20141222,000000,24.077,24.212,24.018,24.202,213771,0
TDIV.US,D,20141223,000000,24.315,24.349,24.239,24.239,211003,0
TDIV.US,D,20141224,000000,24.34,24.359,24.267,24.272,74228,0
TDIV.US,D,20141226,000000,24.359,24.391,24.281,24.34,100049,0
TDIV.US,D,20141229,000000,24.29,24.315,24.184,24.191,137185,0
TDIV.US,D,20141230,000000,24.162,24.162,24.004,24.03,169501,0
TDIV.US,D,20141231,000000,24.076,24.191,23.772,23.787,169652,0
TDIV.US,D,20150102,000000,23.928,23.989,23.64,23.77,138985,0
TDIV.US,D,20150105,000000,23.671,23.75,23.333,23.394,292578,0
TDIV.US,D,20150106,000000,23.404,23.448,22.999,23.084,266104,0
TDIV.US,D,20150107,000000,23.284,23.308,23.11,23.299,300342,0
TDIV.US,D,20150108,000000,23.593,23.869,23.503,23.757,338174,0
TDIV.US,D,20150109,000000,23.869,23.928,23.559,23.78,307390,0
TDIV.US,D,20150112,000000,23.78,23.78,23.473,23.593,169912,0
TDIV.US,D,20150113,000000,23.75,24.057,23.421,23.569,271702,0
TDIV.US,D,20150114,000000,23.386,23.559,23.232,23.455,210737,0
TDIV.US,D,20150115,000000,23.61,23.61,23.206,23.223,147426,0
TDIV.US,D,20150116,000000,23.187,23.496,23.11,23.48,114796,0
TDIV.US,D,20150120,000000,23.577,23.635,23.298,23.601,261224,0
TDIV.US,D,20150121,000000,23.367,23.618,23.367,23.531,232273,0
TDIV.US,D,20150122,000000,23.618,23.928,23.386,23.9,324856,0
TDIV.US,D,20150123,000000,23.841,23.982,23.816,23.841,305151,0
TDIV.US,D,20150126,000000,23.841,23.886,23.601,23.722,219549,0
TDIV.US,D,20150127,000000,23.324,23.371,22.96,23.084,667297,0
TDIV.US,D,20150128,000000,23.333,23.515,22.92,22.947,360437,0
TDIV.US,D,20150129,000000,22.965,23.158,22.688,23.1,242057,0
TDIV.US,D,20150130,000000,22.912,22.964,22.59,22.598,261242,0
TDIV.US,D,20150202,000000,22.688,22.965,22.424,22.938,276821,0
TDIV.US,D,20150203,000000,23.092,23.352,23.084,23.343,222096,0
TDIV.US,D,20150204,000000,23.299,23.446,23.25,23.258,188856,0
TDIV.US,D,20150205,000000,23.371,23.593,23.333,23.593,135989,0
TDIV.US,D,20150206,000000,23.678,23.703,23.422,23.488,517403,0
TDIV.US,D,20150209,000000,23.47,23.541,23.389,23.43,264101,0
TDIV.US,D,20150210,000000,23.635,23.816,23.506,23.78,1958900,0
TDIV.US,D,20150211,000000,23.834,23.869,23.703,23.805,1230402,0
TDIV.US,D,20150212,000000,24.021,24.253,24.021,24.253,212083,0
TDIV.US,D,20150213,000000,24.367,24.444,24.281,24.444,152183,0
TDIV.US,D,20150217,000000,24.444,24.478,24.324,24.478,139771,0
TDIV.US,D,20150218,000000,24.469,24.469,24.306,24.408,194593,0
TDIV.US,D,20150219,000000,24.315,24.469,24.29,24.452,206254,0
TDIV.US,D,20150220,000000,24.426,24.58,24.303,24.548,237507,0
TDIV.US,D,20150223,000000,24.495,24.548,24.375,24.469,125321,0
TDIV.US,D,20150224,000000,24.367,24.598,24.322,24.557,230120,0
TDIV.US,D,20150225,000000,24.522,24.522,24.306,24.359,235343,0
TDIV.US,D,20150226,000000,24.408,24.426,24.298,24.399,134191,0
TDIV.US,D,20150227,000000,24.416,24.426,24.302,24.322,151310,0
TDIV.US,D,20150302,000000,24.34,24.478,24.315,24.469,164521,0
TDIV.US,D,20150303,000000,24.444,24.444,24.174,24.239,195587,0
TDIV.US,D,20150304,000000,24.126,24.135,23.973,24.099,189885,0
TDIV.US,D,20150305,000000,24.2,24.2,23.982,24.076,225022,0
TDIV.US,D,20150306,000000,24.03,24.03,23.685,23.757,135781,0
TDIV.US,D,20150309,000000,23.789,23.886,23.713,23.789,233980,0
TDIV.US,D,20150310,000000,23.618,23.694,23.315,23.315,244334,0
TDIV.US,D,20150311,000000,23.343,23.404,23.171,23.241,150439,0
TDIV.US,D,20150312,000000,23.009,23.267,22.999,23.223,195003,0
TDIV.US,D,20150313,000000,23.223,23.223,22.912,23.11,132523,0
TDIV.US,D,20150316,000000,23.25,23.404,23.197,23.404,114605,0
TDIV.US,D,20150317,000000,23.324,23.413,23.241,23.371,149509,0
TDIV.US,D,20150318,000000,23.378,23.798,23.25,23.722,145203,0
TDIV.US,D,20150319,000000,23.678,23.757,23.593,23.601,104717,0
TDIV.US,D,20150320,000000,23.671,23.936,23.671,23.834,131358,0
TDIV.US,D,20150323,000000,23.78,23.963,23.78,23.826,164521,0
TDIV.US,D,20150324,000000,23.9,23.9,23.671,23.678,167424,0
TDIV.US,D,20150325,000000,23.677,23.677,23.07,23.114,222098,0
TDIV.US,D,20150326,000000,22.908,23.15,22.796,23.045,175522,0
TDIV.US,D,20150327,000000,23.022,23.245,22.908,23.184,99175,0
TDIV.US,D,20150330,000000,23.304,23.435,23.304,23.418,148066,0
TDIV.US,D,20150331,000000,23.357,23.357,23.2,23.245,179580,0
TDIV.US,D,20150401,000000,23.236,23.236,23.002,23.166,516610,0
TDIV.US,D,20150402,000000,23.175,23.348,23.175,23.21,1390056,0
TDIV.US,D,20150406,000000,23.158,23.493,23.123,23.435,87008,0
TDIV.US,D,20150407,000000,23.39,23.598,23.39,23.418,105902,0
TDIV.US,D,20150408,000000,23.435,23.565,23.375,23.467,78204,0
TDIV.US,D,20150409,000000,23.375,23.632,23.375,23.614,88140,0
TDIV.US,D,20150410,000000,23.623,23.77,23.582,23.77,107980,0
TDIV.US,D,20150413,000000,23.786,23.858,23.677,23.677,104154,0
TDIV.US,D,20150414,000000,23.668,23.71,23.546,23.598,102996,0
TDIV.US,D,20150415,000000,23.719,24.002,23.719,23.917,163102,0
TDIV.US,D,20150416,000000,23.858,23.934,23.795,23.884,109481,0
TDIV.US,D,20150417,000000,23.77,23.77,23.493,23.598,173674,0
TDIV.US,D,20150420,000000,23.719,23.971,23.668,23.954,82431,0
TDIV.US,D,20150421,000000,24.09,24.09,23.917,23.942,188728,0
TDIV.US,D,20150422,000000,24.056,24.125,23.867,24.117,126403,0
TDIV.US,D,20150423,000000,23.934,24.219,23.934,24.161,142040,0
TDIV.US,D,20150424,000000,24.315,24.315,24.161,24.262,126864,0
TDIV.US,D,20150427,000000,24.272,24.376,24.272,24.315,140885,0
TDIV.US,D,20150428,000000,24.332,24.54,24.199,24.53,102535,0
TDIV.US,D,20150429,000000,24.34,24.453,24.238,24.376,102304,0
TDIV.US,D,20150430,000000,24.298,24.298,24.019,24.151,145167,0
TDIV.US,D,20150501,000000,24.174,24.426,24.174,24.391,115163,0
TDIV.US,D,20150504,000000,24.426,24.514,24.416,24.426,71715,0
TDIV.US,D,20150505,000000,24.399,24.399,24.002,24.046,282926,0
TDIV.US,D,20150506,000000,24.107,24.135,23.729,23.884,86388,0
TDIV.US,D,20150507,000000,23.804,24.036,23.804,23.928,83881,0
TDIV.US,D,20150508,000000,24.169,24.253,24.075,24.246,82491,0
TDIV.US,D,20150511,000000,24.169,24.238,24.098,24.151,56886,0
TDIV.US,D,20150512,000000,23.942,24.09,23.826,24.011,145338,0
TDIV.US,D,20150513,000000,24.135,24.229,24.082,24.117,44259,0
TDIV.US,D,20150514,000000,24.315,24.408,24.29,24.399,78671,0
TDIV.US,D,20150515,000000,24.47,24.47,24.332,24.436,70493,0
TDIV.US,D,20150518,000000,24.349,24.47,24.336,24.461,105402,0
TDIV.US,D,20150519,000000,24.514,24.514,24.272,24.332,61636,0
TDIV.US,D,20150520,000000,24.391,24.453,24.262,24.359,311191,0
TDIV.US,D,20150521,000000,24.246,24.461,24.246,24.436,64301,0
TDIV.US,D,20150522,000000,24.408,24.408,24.322,24.349,81680,0
TDIV.US,D,20150526,000000,24.19,24.241,23.917,24.036,116893,0
TDIV.US,D,20150527,000000,24.082,24.487,24.082,24.453,68240,0
TDIV.US,D,20150528,000000,24.391,24.479,24.359,24.461,57677,0
TDIV.US,D,20150529,000000,24.487,24.487,24.272,24.306,68473,0
TDIV.US,D,20150601,000000,24.349,24.376,24.183,24.298,44938,0
TDIV.US,D,20150602,000000,24.209,24.314,24.098,24.209,41495,0
TDIV.US,D,20150603,000000,24.253,24.384,24.199,24.199,79709,0
TDIV.US,D,20150604,000000,24.125,24.209,23.89,23.934,111918,0
TDIV.US,D,20150605,000000,23.898,23.943,23.754,23.867,85967,0
TDIV.US,D,20150608,000000,23.77,23.832,23.546,23.573,96625,0
TDIV.US,D,20150609,000000,23.537,23.625,23.418,23.573,107695,0
TDIV.US,D,20150610,000000,23.623,23.952,23.623,23.926,143714,0
TDIV.US,D,20150611,000000,24.011,24.029,23.884,23.89,107919,0
TDIV.US,D,20150612,000000,23.729,23.832,23.668,23.691,63024,0
TDIV.US,D,20150615,000000,23.46,23.607,23.409,23.607,66617,0
TDIV.US,D,20150616,000000,23.529,23.754,23.529,23.747,74032,0
TDIV.US,D,20150617,000000,23.823,23.884,23.677,23.823,64762,0
TDIV.US,D,20150618,000000,23.754,24.046,23.754,24.046,85735,0
TDIV.US,D,20150619,000000,24.036,24.036,23.761,23.813,100450,0
TDIV.US,D,20150622,000000,23.971,24.002,23.89,23.943,57117,0
TDIV.US,D,20150623,000000,24.019,24.019,23.858,23.898,175265,0
TDIV.US,D,20150624,000000,23.862,23.88,23.723,23.742,121617,0
TDIV.US,D,20150625,000000,23.751,23.8,23.61,23.635,94897,0
TDIV.US,D,20150626,000000,23.53,23.593,23.305,23.392,102037,0
TDIV.US,D,20150629,000000,23.063,23.255,22.891,22.891,143727,0
TDIV.US,D,20150630,000000,23.001,23.079,22.803,22.918,944510,0
TDIV.US,D,20150701,000000,23.123,23.123,22.873,22.949,1246080,0
TDIV.US,D,20150702,000000,22.994,23.095,22.967,22.994,120117,0
TDIV.US,D,20150706,000000,22.785,22.93,22.724,22.803,139811,0
TDIV.US,D,20150707,000000,22.818,22.854,22.412,22.808,276508,0
TDIV.US,D,20150708,000000,22.62,22.687,22.421,22.454,769874,0
TDIV.US,D,20150709,000000,22.662,22.785,22.333,22.333,258196,0
TDIV.US,D,20150710,000000,22.568,22.724,22.532,22.629,56547,0
TDIV.US,D,20150713,000000,22.714,22.93,22.714,22.901,185184,0
TDIV.US,D,20150714,000000,22.873,22.994,22.864,22.94,122064,0
TDIV.US,D,20150715,000000,22.907,23.011,22.873,22.922,83939,0
TDIV.US,D,20150716,000000,23.104,23.123,22.967,23.079,84762,0
TDIV.US,D,20150717,000000,23.063,23.063,22.94,23.03,358280,0
TDIV.US,D,20150720,000000,23.054,23.07,22.977,23.001,119311,0
TDIV.US,D,20150721,000000,22.891,22.949,22.744,22.808,144069,0
TDIV.US,D,20150722,000000,22.539,22.539,22.369,22.43,150404,0
TDIV.US,D,20150723,000000,22.49,22.662,22.454,22.49,223192,0
TDIV.US,D,20150724,000000,22.532,22.539,22.298,22.306,93974,0
TDIV.US,D,20150727,000000,22.22,22.324,22.101,22.186,153977,0
TDIV.US,D,20150728,000000,22.23,22.445,22.101,22.387,150979,0
TDIV.US,D,20150729,000000,22.387,22.588,22.333,22.549,60114,0
TDIV.US,D,20150730,000000,22.539,22.655,22.481,22.638,62532,0
TDIV.US,D,20150731,000000,22.662,22.705,22.604,22.646,121617,0
TDIV.US,D,20150803,000000,22.62,22.652,22.434,22.506,83313,0
TDIV.US,D,20150804,000000,22.532,22.532,22.298,22.404,401000,0
TDIV.US,D,20150805,000000,22.498,22.714,22.498,22.596,300235,0
TDIV.US,D,20150806,000000,22.612,22.612,22.377,22.498,115090,0
TDIV.US,D,20150807,000000,22.421,22.49,22.341,22.445,177813,0
TDIV.US,D,20150810,000000,22.612,22.907,22.596,22.845,93858,0
TDIV.US,D,20150811,000000,22.679,22.679,22.369,22.421,70581,0
TDIV.US,D,20150812,000000,22.246,22.596,22.118,22.515,231136,0
TDIV.US,D,20150813,000000,22.604,22.604,22.454,22.454,74629,0
