<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNMC.US,D,20190417,000000,21.479,21.479,21.384,21.449,7473,0
RNMC.US,D,20190418,000000,21.44,21.446,21.41,21.41,7042,0
RNMC.US,D,20190422,000000,21.488,21.488,21.27,21.341,10429,0
RNMC.US,D,20190423,000000,21.415,21.558,21.415,21.556,1276,0
RNMC.US,D,20190424,000000,21.633,21.702,21.603,21.702,3317,0
RNMC.US,D,20190425,000000,21.488,21.488,21.381,21.425,7964,0
RNMC.US,D,20190426,000000,21.449,21.633,21.425,21.628,8033,0
RNMC.US,D,20190429,000000,21.653,21.738,21.653,21.66,3492,0
RNMC.US,D,20190430,000000,21.573,21.682,21.497,21.682,7743,0
RNMC.US,D,20190501,000000,21.608,21.673,21.518,21.55,3372,0
RNMC.US,D,20190502,000000,21.392,21.479,21.392,21.479,3854,0
RNMC.US,D,20190503,000000,21.768,21.768,21.75,21.75,2617,0
RNMC.US,D,20190506,000000,21.592,21.592,21.557,21.557,833,0
RNMC.US,D,20190507,000000,21.524,21.524,21.403,21.403,831,0
RNMC.US,D,20190508,000000,21.358,21.387,21.358,21.387,1336,0
RNMC.US,D,20190510,000000,21.041,21.277,21.041,21.277,882,0
RNMC.US,D,20190513,000000,21.041,21.041,20.673,20.683,3014,0
RNMC.US,D,20190514,000000,20.755,20.897,20.693,20.897,15339,0
RNMC.US,D,20190515,000000,20.829,20.899,20.79,20.868,2701,0
RNMC.US,D,20190516,000000,21.041,21.122,21.041,21.122,2491,0
RNMC.US,D,20190517,000000,20.974,21.006,20.974,21.006,1257,0
RNMC.US,D,20190520,000000,20.635,20.767,20.593,20.641,6751,0
RNMC.US,D,20190521,000000,20.796,20.901,20.796,20.901,5023,0
RNMC.US,D,20190522,000000,20.733,20.733,20.704,20.732,966,0
RNMC.US,D,20190523,000000,20.673,20.683,20.367,20.372,2433,0
RNMC.US,D,20190524,000000,20.547,20.547,20.471,20.522,2690,0
RNMC.US,D,20190528,000000,20.424,20.424,20.344,20.344,1568,0
RNMC.US,D,20190529,000000,20.089,20.21,20.089,20.187,2156,0
RNMC.US,D,20190530,000000,20.354,20.354,20.074,20.074,3169,0
RNMC.US,D,20190531,000000,19.875,19.957,19.875,19.9,1945,0
RNMC.US,D,20190603,000000,20.075,20.18,20.064,20.17,184729,0
RNMC.US,D,20190604,000000,20.373,20.609,20.373,20.609,2609,0
RNMC.US,D,20190605,000000,20.659,20.659,20.659,20.659,605,0
RNMC.US,D,20190606,000000,20.654,20.732,20.64,20.732,1270,0
RNMC.US,D,20190607,000000,20.874,20.921,20.874,20.878,2975,0
RNMC.US,D,20190610,000000,21.02,21.047,20.974,20.975,2260,0
RNMC.US,D,20190611,000000,21.113,21.113,20.935,20.945,5332,0
RNMC.US,D,20190612,000000,20.939,20.96,20.939,20.96,1757,0
RNMC.US,D,20190613,000000,21.109,21.109,21.041,21.041,1906,0
RNMC.US,D,20190614,000000,21.003,21.033,20.962,21.021,5625,0
RNMC.US,D,20190617,000000,21.023,21.038,20.993,20.993,3721,0
RNMC.US,D,20190618,000000,21.245,21.245,21.186,21.205,5096,0
RNMC.US,D,20190619,000000,21.256,21.275,21.216,21.266,2094,0
RNMC.US,D,20190620,000000,21.471,21.471,21.379,21.432,4072,0
RNMC.US,D,20190621,000000,21.28,21.362,21.27,21.294,6876,0
RNMC.US,D,20190624,000000,21.256,21.314,21.206,21.206,5791,0
RNMC.US,D,20190625,000000,21.13,21.13,21.02,21.031,7389,0
RNMC.US,D,20190626,000000,21.036,21.056,20.988,20.993,20104,0
RNMC.US,D,20190627,000000,21.14,21.266,21.133,21.266,5521,0
RNMC.US,D,20190628,000000,21.206,21.532,21.206,21.49,2423,0
RNMC.US,D,20190701,000000,21.772,21.772,21.468,21.546,4279,0
RNMC.US,D,20190702,000000,21.563,21.563,21.432,21.487,3796,0
RNMC.US,D,20190703,000000,21.616,21.762,21.616,21.762,6814,0
RNMC.US,D,20190705,000000,21.576,21.717,21.517,21.695,10855,0
RNMC.US,D,20190708,000000,21.661,21.661,21.556,21.556,2467,0
RNMC.US,D,20190709,000000,21.509,21.509,21.509,21.509,346,0
RNMC.US,D,20190710,000000,21.536,21.536,21.517,21.517,1187,0
RNMC.US,D,20190712,000000,21.606,21.718,21.586,21.712,2239,0
RNMC.US,D,20190715,000000,21.616,21.616,21.586,21.594,1776,0
RNMC.US,D,20190716,000000,21.651,21.712,21.626,21.684,1480,0
RNMC.US,D,20190717,000000,21.586,21.586,21.508,21.527,965,0
RNMC.US,D,20190718,000000,21.49,21.527,21.422,21.527,2012,0
RNMC.US,D,20190719,000000,21.665,21.665,21.616,21.646,2989,0
RNMC.US,D,20190722,000000,21.531,21.531,21.466,21.471,4287,0
RNMC.US,D,20190723,000000,21.554,21.677,21.554,21.677,2793,0
RNMC.US,D,20190724,000000,21.971,21.971,21.742,21.971,3095,0
RNMC.US,D,20190725,000000,21.907,21.907,21.84,21.84,1543,0
RNMC.US,D,20190726,000000,21.902,22.034,21.902,22.034,925,0
RNMC.US,D,20190729,000000,21.855,21.917,21.853,21.853,2939,0
RNMC.US,D,20190730,000000,21.82,21.977,21.82,21.977,5126,0
RNMC.US,D,20190731,000000,21.967,21.982,21.842,21.842,5635,0
RNMC.US,D,20190801,000000,21.873,21.877,21.38,21.406,1429,0
RNMC.US,D,20190802,000000,21.372,21.372,21.031,21.117,2186,0
RNMC.US,D,20190805,000000,20.662,20.662,20.535,20.535,1946,0
RNMC.US,D,20190806,000000,20.594,20.684,20.565,20.684,1476,0
RNMC.US,D,20190807,000000,20.454,20.647,20.454,20.647,704,0
RNMC.US,D,20190808,000000,21.13,21.13,21.097,21.097,756,0
RNMC.US,D,20190809,000000,20.91,20.91,20.91,20.91,1492,0
RNMC.US,D,20190813,000000,20.525,20.652,20.505,20.652,907,0
RNMC.US,D,20190814,000000,20.244,20.282,20.224,20.234,2001,0
RNMC.US,D,20190815,000000,20.302,20.302,20.106,20.21,4918,0
RNMC.US,D,20190816,000000,20.449,20.633,20.449,20.614,1363,0
RNMC.US,D,20190819,000000,20.862,20.877,20.852,20.876,1262,0
RNMC.US,D,20190820,000000,20.725,20.73,20.696,20.72,912,0
RNMC.US,D,20190821,000000,20.818,20.857,20.749,20.809,14514,0
RNMC.US,D,20190822,000000,20.909,20.909,20.756,20.867,4159,0
RNMC.US,D,20190823,000000,20.74,20.799,20.407,20.409,3013,0
RNMC.US,D,20190826,000000,20.379,20.407,20.379,20.381,5499,0
RNMC.US,D,20190827,000000,20.275,20.275,20.234,20.234,609,0
RNMC.US,D,20190828,000000,20.256,20.414,20.256,20.414,1571,0
RNMC.US,D,20190829,000000,20.758,20.783,20.742,20.759,2968,0
RNMC.US,D,20190830,000000,20.896,20.896,20.789,20.829,1776,0
RNMC.US,D,20190903,000000,20.709,20.709,20.487,20.487,3217,0
RNMC.US,D,20190904,000000,20.779,20.787,20.754,20.775,1576,0
RNMC.US,D,20190905,000000,21.238,21.256,21.238,21.256,207,0
RNMC.US,D,20190906,000000,21.324,21.324,21.246,21.246,1231,0
RNMC.US,D,20190909,000000,21.343,21.372,21.343,21.343,415,0
RNMC.US,D,20190910,000000,21.451,21.514,21.451,21.499,8306,0
RNMC.US,D,20190911,000000,21.732,21.732,21.732,21.732,146,0
RNMC.US,D,20190912,000000,21.971,21.971,21.947,21.947,1539,0
RNMC.US,D,20190913,000000,21.986,22.007,21.986,21.986,2423,0
RNMC.US,D,20190916,000000,21.996,21.996,21.929,21.947,2088,0
RNMC.US,D,20190917,000000,22.006,22.006,21.782,21.825,6592,0
RNMC.US,D,20190918,000000,21.799,21.85,21.713,21.83,3518,0
RNMC.US,D,20190919,000000,21.937,21.961,21.81,21.83,8955,0
RNMC.US,D,20190920,000000,21.917,21.917,21.84,21.84,6757,0
RNMC.US,D,20190923,000000,21.712,21.83,21.712,21.83,4915,0
RNMC.US,D,20190924,000000,21.787,21.787,21.553,21.583,2500,0
RNMC.US,D,20190925,000000,21.571,21.869,21.532,21.869,2365,0
RNMC.US,D,20190926,000000,21.811,21.811,21.649,21.712,9088,0
RNMC.US,D,20190927,000000,21.811,21.811,21.516,21.606,7920,0
RNMC.US,D,20190930,000000,21.656,21.793,21.656,21.743,2005,0
RNMC.US,D,20191001,000000,21.854,21.854,21.348,21.348,1594,0
RNMC.US,D,20191002,000000,21.052,21.078,21.013,21.013,1366,0
RNMC.US,D,20191003,000000,20.873,21.058,20.834,21.058,575,0
RNMC.US,D,20191004,000000,21.167,21.219,21.088,21.219,3704,0
RNMC.US,D,20191007,000000,21.313,21.34,21.244,21.272,2881,0
RNMC.US,D,20191008,000000,20.873,20.921,20.873,20.921,337,0
RNMC.US,D,20191009,000000,20.941,21.09,20.941,21.048,8485,0
RNMC.US,D,20191010,000000,21.167,21.167,21.117,21.167,2231,0
RNMC.US,D,20191011,000000,21.591,21.68,21.586,21.586,5667,0
RNMC.US,D,20191014,000000,21.351,21.423,21.351,21.423,1108,0
RNMC.US,D,20191015,000000,21.611,21.626,21.576,21.589,3493,0
RNMC.US,D,20191016,000000,21.646,21.646,21.504,21.595,8166,0
RNMC.US,D,20191017,000000,21.676,21.78,21.638,21.733,5584,0
RNMC.US,D,20191018,000000,21.689,21.753,21.605,21.694,8200,0
RNMC.US,D,20191021,000000,21.869,21.919,21.862,21.862,1062,0
RNMC.US,D,20191022,000000,22.008,22.026,21.851,21.961,4481,0
RNMC.US,D,20191023,000000,21.934,21.954,21.925,21.949,1805,0
RNMC.US,D,20191024,000000,21.919,21.929,21.899,21.929,2710,0
RNMC.US,D,20191025,000000,22.018,22.105,22.018,22.07,3948,0
RNMC.US,D,20191028,000000,22.295,22.296,22.217,22.251,5684,0
RNMC.US,D,20191029,000000,22.222,22.33,22.222,22.254,5833,0
RNMC.US,D,20191030,000000,22.171,22.171,22.075,22.084,1616,0
RNMC.US,D,20191031,000000,21.983,21.983,21.869,21.938,9291,0
RNMC.US,D,20191101,000000,22.321,22.349,22.291,22.291,2111,0
RNMC.US,D,20191104,000000,22.418,22.497,22.417,22.497,1905,0
RNMC.US,D,20191105,000000,22.61,22.643,22.517,22.535,3199,0
RNMC.US,D,20191106,000000,22.467,22.497,22.457,22.497,1070,0
RNMC.US,D,20191107,000000,22.653,22.663,22.477,22.477,5924,0
RNMC.US,D,20191108,000000,22.558,22.616,22.558,22.589,2010,0
RNMC.US,D,20191111,000000,22.574,22.594,22.535,22.564,2660,0
RNMC.US,D,20191113,000000,22.429,22.501,22.385,22.451,5455,0
RNMC.US,D,20191114,000000,22.526,22.526,22.467,22.507,1612,0
RNMC.US,D,20191115,000000,22.54,22.663,22.54,22.613,2444,0
RNMC.US,D,20191118,000000,22.584,22.584,22.517,22.541,2140,0
RNMC.US,D,20191119,000000,22.526,22.613,22.477,22.558,8860,0
RNMC.US,D,20191120,000000,22.544,22.544,22.35,22.447,5617,0
RNMC.US,D,20191121,000000,22.315,22.369,22.315,22.34,6410,0
RNMC.US,D,20191122,000000,22.321,22.418,22.321,22.391,7216,0
RNMC.US,D,20191125,000000,22.477,22.693,22.477,22.663,6026,0
RNMC.US,D,20191126,000000,22.711,22.731,22.683,22.712,2964,0
RNMC.US,D,20191127,000000,22.75,22.839,22.75,22.824,1385,0
RNMC.US,D,20191129,000000,22.745,22.77,22.62,22.62,2574,0
RNMC.US,D,20191202,000000,22.564,22.564,22.475,22.477,5823,0
RNMC.US,D,20191203,000000,22.202,22.261,22.169,22.261,4360,0
RNMC.US,D,20191204,000000,22.564,22.564,22.388,22.388,9558,0
RNMC.US,D,20191205,000000,22.418,22.474,22.412,22.474,931,0
RNMC.US,D,20191206,000000,22.765,22.765,22.685,22.685,3765,0
RNMC.US,D,20191209,000000,22.645,22.663,22.574,22.615,4438,0
RNMC.US,D,20191210,000000,22.703,22.703,22.564,22.585,3328,0
RNMC.US,D,20191211,000000,22.606,22.693,22.595,22.65,7412,0
RNMC.US,D,20191212,000000,22.809,22.858,22.809,22.858,599,0
RNMC.US,D,20191213,000000,23.011,23.011,22.656,22.753,9944,0
RNMC.US,D,20191216,000000,22.931,22.94,22.858,22.858,2651,0
RNMC.US,D,20191217,000000,22.951,23.06,22.882,22.943,10117,0
RNMC.US,D,20191218,000000,22.921,23.037,22.921,22.991,2168,0
RNMC.US,D,20191219,000000,22.862,23.108,22.862,23.076,3985,0
RNMC.US,D,20191220,000000,23.246,23.25,23.124,23.22,4929,0
RNMC.US,D,20191223,000000,23.162,23.217,23.146,23.162,6490,0
RNMC.US,D,20191224,000000,23.115,23.177,23.115,23.137,1360,0
RNMC.US,D,20191226,000000,23.167,23.167,23.147,23.147,1348,0
RNMC.US,D,20191227,000000,23.127,23.127,23.068,23.068,1077,0
RNMC.US,D,20191230,000000,23.041,23.177,23.041,23.078,7281,0
RNMC.US,D,20191231,000000,23.127,23.187,23.06,23.06,6280,0
RNMC.US,D,20200102,000000,23.157,23.187,22.967,23.111,991,0
RNMC.US,D,20200103,000000,22.954,23.045,22.926,23.016,14786,0
RNMC.US,D,20200106,000000,22.846,23.011,22.764,22.957,16890,0
RNMC.US,D,20200107,000000,22.94,22.969,22.924,22.925,2941,0
RNMC.US,D,20200108,000000,23.031,23.031,22.921,22.936,3345,0
RNMC.US,D,20200109,000000,23.127,23.127,22.961,22.991,2729,0
RNMC.US,D,20200110,000000,23.031,23.04,22.936,22.936,3444,0
RNMC.US,D,20200113,000000,23.077,23.199,23.06,23.199,11344,0
RNMC.US,D,20200114,000000,23.212,23.335,23.212,23.288,7366,0
RNMC.US,D,20200116,000000,23.581,23.581,23.462,23.572,14471,0
RNMC.US,D,20200117,000000,23.591,23.591,23.482,23.563,3650,0
RNMC.US,D,20200121,000000,23.562,23.562,23.393,23.417,5751,0
RNMC.US,D,20200122,000000,23.591,23.591,23.392,23.403,2863,0
RNMC.US,D,20200123,000000,23.416,23.445,23.416,23.427,4605,0
RNMC.US,D,20200124,000000,23.364,23.393,23.162,23.176,12416,0
RNMC.US,D,20200127,000000,23.031,23.031,22.872,22.877,13613,0
RNMC.US,D,20200128,000000,23.097,23.097,23.066,23.066,576,0
RNMC.US,D,20200129,000000,23.06,23.098,22.941,22.956,2573,0
RNMC.US,D,20200130,000000,22.708,22.969,22.706,22.969,11189,0
RNMC.US,D,20200131,000000,22.552,22.59,22.464,22.464,5595,0
RNMC.US,D,20200203,000000,22.489,22.769,22.489,22.676,2971,0
RNMC.US,D,20200204,000000,23.031,23.049,23.031,23.049,920,0
RNMC.US,D,20200205,000000,23.217,23.256,23.217,23.251,1555,0
RNMC.US,D,20200206,000000,23.422,23.422,23.187,23.256,15042,0
RNMC.US,D,20200207,000000,23.227,23.227,22.988,22.988,1307,0
RNMC.US,D,20200210,000000,23.057,23.078,22.979,23.043,2287,0
RNMC.US,D,20200211,000000,23.167,23.281,23.167,23.281,234,0
RNMC.US,D,20200212,000000,23.35,23.442,23.266,23.369,3486,0
RNMC.US,D,20200213,000000,23.351,23.407,23.351,23.407,106,0
RNMC.US,D,20200214,000000,23.389,23.427,23.358,23.364,3158,0
RNMC.US,D,20200218,000000,23.276,23.412,23.276,23.35,2788,0
RNMC.US,D,20200219,000000,23.384,23.422,23.335,23.348,3520,0
RNMC.US,D,20200220,000000,23.385,23.398,23.296,23.398,699,0
RNMC.US,D,20200221,000000,23.108,23.192,23.108,23.192,1479,0
RNMC.US,D,20200224,000000,22.479,22.538,22.44,22.538,2520,0
RNMC.US,D,20200225,000000,22.128,22.128,21.653,21.696,501,0
RNMC.US,D,20200226,000000,21.857,21.857,21.337,21.392,6098,0
RNMC.US,D,20200227,000000,20.704,20.944,20.623,20.623,4746,0
RNMC.US,D,20200228,000000,19.754,20.181,19.754,20.181,8733,0
RNMC.US,D,20200302,000000,20.197,20.853,20.197,20.837,1220,0
RNMC.US,D,20200303,000000,20.993,21.337,20.324,20.4,1703,0
RNMC.US,D,20200304,000000,20.739,21.045,20.739,21.033,2856,0
RNMC.US,D,20200305,000000,20.533,20.547,20.079,20.282,6129,0
RNMC.US,D,20200306,000000,19.829,19.995,19.531,19.995,5803,0
RNMC.US,D,20200309,000000,17.521,18.721,17.521,18.144,11543,0
RNMC.US,D,20200310,000000,18.387,18.721,17.973,18.721,11650,0
RNMC.US,D,20200311,000000,17.845,17.894,17.4,17.603,3225,0
RNMC.US,D,20200312,000000,15.799,16.88,15.632,15.735,9944,0
RNMC.US,D,20200313,000000,16.099,17.108,15.633,16.903,4444,0
RNMC.US,D,20200316,000000,24.594,24.594,14.324,14.652,8219,0
RNMC.US,D,20200317,000000,14.48,15.307,14.412,15.071,15204,0
RNMC.US,D,20200318,000000,14.254,14.254,13.487,13.634,32261,0
RNMC.US,D,20200319,000000,13.644,14.615,13.634,14.609,21842,0
RNMC.US,D,20200320,000000,14.51,14.59,13.674,13.753,5279,0
RNMC.US,D,20200323,000000,13.674,13.674,12.7,13.302,14949,0
RNMC.US,D,20200324,000000,13.182,14.54,13.182,14.253,9432,0
RNMC.US,D,20200325,000000,14.763,15.593,14.763,15.464,3769,0
RNMC.US,D,20200326,000000,15.829,16.056,15.772,16.046,3428,0
RNMC.US,D,20200327,000000,15.603,15.624,15.347,15.496,10930,0
RNMC.US,D,20200330,000000,15.386,15.761,15.386,15.677,2162,0
RNMC.US,D,20200331,000000,15.929,15.978,15.452,15.603,5961,0
RNMC.US,D,20200401,000000,15,15.06,14.35,14.591,50045,0
RNMC.US,D,20200402,000000,14.98,15.228,14.537,14.724,10411,0
RNMC.US,D,20200403,000000,14.883,14.893,14.246,14.497,14971,0
RNMC.US,D,20200406,000000,15.299,15.602,15.299,15.602,4207,0
RNMC.US,D,20200407,000000,16.108,16.284,15.741,15.811,9041,0
RNMC.US,D,20200408,000000,15.929,16.603,15.889,16.561,13795,0
RNMC.US,D,20200409,000000,17.378,17.378,17.024,17.165,9370,0
RNMC.US,D,20200413,000000,16.459,16.668,16.459,16.61,1657,0
RNMC.US,D,20200414,000000,16.837,16.924,16.807,16.924,4751,0
RNMC.US,D,20200415,000000,16.166,16.334,16.066,16.17,2272,0
RNMC.US,D,20200416,000000,16.096,16.142,15.959,16.142,5822,0
RNMC.US,D,20200417,000000,16.629,16.817,16.61,16.788,10488,0
RNMC.US,D,20200420,000000,16.482,16.482,16.284,16.381,5923,0
RNMC.US,D,20200421,000000,15.866,16.086,15.77,15.918,10895,0
RNMC.US,D,20200422,000000,15.959,16.116,15.959,16.093,2002,0
RNMC.US,D,20200423,000000,16.225,16.511,16.2,16.287,8001,0
RNMC.US,D,20200424,000000,16.249,16.455,16.186,16.455,2342,0
RNMC.US,D,20200427,000000,16.744,17.208,16.744,17.208,1075,0
RNMC.US,D,20200428,000000,17.379,17.616,17.369,17.504,6808,0
RNMC.US,D,20200429,000000,18.114,18.465,18.114,18.422,4683,0
RNMC.US,D,20200430,000000,17.971,17.971,17.769,17.834,757,0
RNMC.US,D,20200501,000000,17.261,17.261,17.014,17.014,832,0
RNMC.US,D,20200504,000000,16.793,17.019,16.782,17.019,2151,0
RNMC.US,D,20200505,000000,17.266,17.379,17.127,17.127,540,0
RNMC.US,D,20200506,000000,16.983,17.082,16.908,16.908,2001,0
RNMC.US,D,20200507,000000,17.32,17.389,17.207,17.207,3680,0
RNMC.US,D,20200508,000000,17.751,17.882,17.744,17.882,3234,0
RNMC.US,D,20200511,000000,17.644,17.649,17.644,17.649,279,0
RNMC.US,D,20200512,000000,17.438,17.483,16.952,16.952,783,0
RNMC.US,D,20200513,000000,16.649,16.649,16.22,16.314,1414,0
RNMC.US,D,20200514,000000,15.743,16.517,15.743,16.517,2470,0
RNMC.US,D,20200518,000000,17.586,17.847,17.586,17.847,5285,0
RNMC.US,D,20200519,000000,17.675,17.824,17.58,17.58,711,0
RNMC.US,D,20200520,000000,17.981,17.981,17.917,17.94,1089,0
RNMC.US,D,20200521,000000,18.031,18.031,17.976,17.976,2247,0
RNMC.US,D,20200522,000000,17.902,17.961,17.902,17.961,515,0
RNMC.US,D,20200526,000000,18.435,18.73,18.435,18.73,1392,0
RNMC.US,D,20200528,000000,19.207,19.293,18.978,18.978,11133,0
RNMC.US,D,20200529,000000,18.899,18.899,18.579,18.712,630,0
RNMC.US,D,20200601,000000,19.027,19.136,18.998,18.998,3372,0
RNMC.US,D,20200602,000000,19.223,19.223,19.093,19.22,2571,0
RNMC.US,D,20200603,000000,19.834,19.964,19.834,19.921,2496,0
RNMC.US,D,20200604,000000,19.896,20.084,19.896,20.084,1377,0
RNMC.US,D,20200605,000000,20.843,21.169,19.946,20.853,5714,0
RNMC.US,D,20200608,000000,21.345,21.387,21.173,21.387,3958,0
RNMC.US,D,20200609,000000,20.811,20.922,20.794,20.903,3478,0
RNMC.US,D,20200610,000000,20.187,20.243,20.014,20.124,3269,0
RNMC.US,D,20200611,000000,19.481,19.481,18.516,18.516,3953,0
RNMC.US,D,20200612,000000,18.968,18.968,18.514,18.961,6503,0
RNMC.US,D,20200615,000000,18.267,19.201,18.267,19.201,3932,0
RNMC.US,D,20200616,000000,19.67,19.791,19.639,19.639,1248,0
RNMC.US,D,20200617,000000,19.432,19.432,19.351,19.351,357,0
RNMC.US,D,20200618,000000,19.464,19.464,19.264,19.264,1646,0
RNMC.US,D,20200619,000000,19.42,19.441,19.274,19.274,605,0
RNMC.US,D,20200622,000000,18.938,19.155,18.928,19.155,5077,0
RNMC.US,D,20200623,000000,19.165,19.246,19.146,19.209,4022,0
RNMC.US,D,20200624,000000,18.376,18.494,18.376,18.494,190,0
RNMC.US,D,20200625,000000,18.406,18.751,18.353,18.686,5505,0
RNMC.US,D,20200626,000000,18.356,18.356,18.301,18.301,233,0
RNMC.US,D,20200629,000000,18.633,18.833,18.633,18.825,2029,0
RNMC.US,D,20200630,000000,18.851,19.089,18.851,19.089,7229,0
RNMC.US,D,20200701,000000,18.98,19.037,18.901,18.96,22811,0
RNMC.US,D,20200702,000000,19.138,19.218,18.992,18.992,21962,0
RNMC.US,D,20200706,000000,19.198,19.218,19.098,19.168,2086,0
RNMC.US,D,20200707,000000,18.925,18.98,18.925,18.98,460,0
RNMC.US,D,20200708,000000,18.643,18.796,18.632,18.796,2491,0
RNMC.US,D,20200709,000000,18.683,18.683,18.386,18.405,1170,0
RNMC.US,D,20200713,000000,18.703,18.705,18.674,18.674,452,0
RNMC.US,D,20200714,000000,18.751,18.888,18.663,18.888,2006,0
RNMC.US,D,20200715,000000,19.407,19.653,19.407,19.628,1104,0
RNMC.US,D,20200716,000000,19.574,19.611,19.45,19.544,3170,0
RNMC.US,D,20200717,000000,19.485,19.548,19.485,19.548,1108,0
RNMC.US,D,20200720,000000,19.259,19.374,19.258,19.374,1930,0
RNMC.US,D,20200721,000000,19.396,19.71,19.396,19.639,3197,0
RNMC.US,D,20200722,000000,19.79,19.822,19.703,19.822,673,0
RNMC.US,D,20200724,000000,19.83,19.83,19.733,19.738,1369,0
RNMC.US,D,20200727,000000,19.613,19.889,19.613,19.889,3500,0
RNMC.US,D,20200728,000000,19.831,19.831,19.72,19.72,1579,0
RNMC.US,D,20200729,000000,19.932,20.178,19.932,20.178,1051,0
RNMC.US,D,20200730,000000,19.822,20.047,19.822,20.047,2167,0
RNMC.US,D,20200731,000000,19.629,19.811,19.545,19.811,1745,0
RNMC.US,D,20200803,000000,19.876,20.041,19.876,20.013,28499,0
RNMC.US,D,20200804,000000,19.97,20.082,19.951,20.082,3049,0
RNMC.US,D,20200805,000000,20.356,20.356,20.09,20.252,6043,0
RNMC.US,D,20200806,000000,20.217,20.223,20.143,20.223,4869,0
RNMC.US,D,20200807,000000,20.253,20.49,20.253,20.49,1717,0
RNMC.US,D,20200810,000000,20.708,20.743,20.703,20.713,2716,0
RNMC.US,D,20200811,000000,21.02,21.06,20.808,20.808,3057,0
RNMC.US,D,20200812,000000,20.872,20.872,20.872,20.872,300,0
RNMC.US,D,20200813,000000,20.828,20.828,20.742,20.742,760,0
RNMC.US,D,20200814,000000,20.743,20.85,20.743,20.747,1391,0
RNMC.US,D,20200817,000000,20.743,20.743,20.703,20.703,618,0
RNMC.US,D,20200818,000000,20.595,20.595,20.475,20.48,2414,0
RNMC.US,D,20200819,000000,20.396,20.475,20.357,20.357,3864,0
RNMC.US,D,20200820,000000,20.258,20.307,20.223,20.223,1209,0
RNMC.US,D,20200821,000000,20.228,20.228,20.06,20.128,1421,0
RNMC.US,D,20200824,000000,20.466,20.482,20.466,20.482,285,0
RNMC.US,D,20200826,000000,20.376,20.416,20.376,20.416,843,0
RNMC.US,D,20200827,000000,20.56,20.61,20.525,20.564,2555,0
RNMC.US,D,20200828,000000,20.495,20.706,20.495,20.706,2141,0
RNMC.US,D,20200901,000000,20.507,20.512,20.446,20.512,890,0
RNMC.US,D,20200902,000000,20.803,20.803,20.803,20.803,273,0
RNMC.US,D,20200903,000000,20.446,20.525,20.366,20.485,1043,0
RNMC.US,D,20200904,000000,20.5,20.5,20.218,20.278,598,0
RNMC.US,D,20200908,000000,19.949,20.084,19.909,19.909,1648,0
RNMC.US,D,20200909,000000,19.941,20.198,19.921,20.074,2812,0
RNMC.US,D,20200910,000000,19.911,20.01,19.84,19.84,12950,0
RNMC.US,D,20200911,000000,19.633,19.777,19.623,19.777,1049,0
RNMC.US,D,20200914,000000,20.164,20.164,20.06,20.126,1566,0
RNMC.US,D,20200915,000000,20.26,20.267,20.084,20.084,1693,0
RNMC.US,D,20200916,000000,20.128,20.304,20.128,20.163,3655,0
RNMC.US,D,20200917,000000,19.98,20.04,19.871,20.04,4330,0
RNMC.US,D,20200918,000000,19.99,19.99,19.721,19.721,5520,0
RNMC.US,D,20200921,000000,19.049,19.163,18.951,19.163,4099,0
RNMC.US,D,20200922,000000,19.208,19.291,19.059,19.291,4132,0
RNMC.US,D,20200923,000000,19.286,19.315,18.88,18.88,2030,0
RNMC.US,D,20200924,000000,18.99,19.045,18.802,18.861,1915,0
RNMC.US,D,20200925,000000,18.632,18.97,18.632,18.881,874,0
RNMC.US,D,20200928,000000,19.159,19.626,19.159,19.532,43337,0
RNMC.US,D,20200929,000000,19.219,19.288,19.209,19.288,999,0
RNMC.US,D,20200930,000000,19.04,19.562,19.04,19.487,5667,0
RNMC.US,D,20201001,000000,19.557,19.646,19.507,19.6,6584,0
RNMC.US,D,20201002,000000,19.636,19.813,19.636,19.813,1291,0
RNMC.US,D,20201005,000000,20.061,20.19,20.024,20.19,996,0
RNMC.US,D,20201006,000000,20.411,20.411,20.16,20.16,497,0
RNMC.US,D,20201007,000000,20.429,20.521,20.407,20.521,480,0
RNMC.US,D,20201008,000000,20.773,20.829,20.745,20.8,2361,0
RNMC.US,D,20201009,000000,20.785,20.819,20.785,20.819,385,0
RNMC.US,D,20201012,000000,21.016,21.016,20.984,20.984,281,0
RNMC.US,D,20201013,000000,20.795,20.795,20.719,20.719,727,0
RNMC.US,D,20201014,000000,20.755,20.755,20.601,20.629,2279,0
RNMC.US,D,20201015,000000,20.541,20.815,20.541,20.815,893,0
RNMC.US,D,20201016,000000,20.78,20.897,20.779,20.779,701,0
RNMC.US,D,20201019,000000,20.842,20.842,20.471,20.471,692,0
RNMC.US,D,20201020,000000,20.69,20.69,20.599,20.599,242,0
RNMC.US,D,20201021,000000,20.493,20.52,20.493,20.52,169,0
RNMC.US,D,20201022,000000,20.714,20.879,20.714,20.879,1114,0
RNMC.US,D,20201023,000000,20.89,20.964,20.874,20.964,3051,0
RNMC.US,D,20201027,000000,20.392,20.511,20.223,20.223,9254,0
RNMC.US,D,20201028,000000,19.915,19.915,19.627,19.627,1814,0
RNMC.US,D,20201029,000000,19.597,19.875,19.597,19.855,8168,0
RNMC.US,D,20201030,000000,19.86,19.86,19.527,19.656,1245,0
