<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,D,20160407,000000,18.385,18.385,18.334,18.378,28616,0
BSCN.US,D,20160408,000000,18.393,18.402,18.341,18.393,16586,0
BSCN.US,D,20160411,000000,18.365,18.393,18.341,18.341,30142,0
BSCN.US,D,20160412,000000,18.341,18.348,18.293,18.341,40341,0
BSCN.US,D,20160413,000000,18.331,18.378,18.293,18.378,31776,0
BSCN.US,D,20160414,000000,18.36,18.385,18.302,18.35,40647,0
BSCN.US,D,20160415,000000,18.321,18.411,18.321,18.393,40651,0
BSCN.US,D,20160418,000000,18.378,18.429,18.35,18.419,13444,0
BSCN.US,D,20160419,000000,18.402,18.429,18.385,18.429,44520,0
BSCN.US,D,20160420,000000,18.439,18.456,18.393,18.393,56153,0
BSCN.US,D,20160421,000000,18.37,18.385,18.333,18.378,51184,0
BSCN.US,D,20160422,000000,18.419,18.419,18.341,18.419,46701,0
BSCN.US,D,20160425,000000,18.378,18.393,18.341,18.378,30642,0
BSCN.US,D,20160426,000000,18.385,18.393,18.321,18.35,30720,0
BSCN.US,D,20160427,000000,18.402,18.456,18.385,18.439,26876,0
BSCN.US,D,20160428,000000,18.439,18.475,18.416,18.475,40886,0
BSCN.US,D,20160429,000000,18.465,18.49,18.439,18.49,37021,0
BSCN.US,D,20160502,000000,18.514,18.514,18.464,18.481,29115,0
BSCN.US,D,20160503,000000,18.514,18.529,18.474,18.506,32652,0
BSCN.US,D,20160504,000000,18.506,18.521,18.481,18.513,25981,0
BSCN.US,D,20160505,000000,18.514,18.538,18.489,18.529,19126,0
BSCN.US,D,20160506,000000,18.521,18.537,18.496,18.506,33725,0
BSCN.US,D,20160509,000000,18.555,18.555,18.496,18.529,28146,0
BSCN.US,D,20160510,000000,18.555,18.565,18.506,18.521,25829,0
BSCN.US,D,20160511,000000,18.521,18.555,18.51,18.538,54586,0
BSCN.US,D,20160512,000000,18.514,18.538,18.481,18.514,39973,0
BSCN.US,D,20160513,000000,18.554,18.555,18.506,18.538,17049,0
BSCN.US,D,20160516,000000,18.538,18.547,18.481,18.514,22423,0
BSCN.US,D,20160517,000000,18.506,18.538,18.482,18.506,34043,0
BSCN.US,D,20160518,000000,18.529,18.529,18.344,18.372,41678,0
BSCN.US,D,20160519,000000,18.34,18.438,18.34,18.415,12934,0
BSCN.US,D,20160520,000000,18.447,18.451,18.378,18.43,42921,0
BSCN.US,D,20160523,000000,18.41,18.474,18.383,18.474,35788,0
BSCN.US,D,20160524,000000,18.455,18.464,18.361,18.428,62056,0
BSCN.US,D,20160525,000000,18.428,18.474,18.401,18.447,39214,0
BSCN.US,D,20160526,000000,18.455,18.506,18.41,18.489,22397,0
BSCN.US,D,20160527,000000,18.506,18.506,18.438,18.464,57248,0
BSCN.US,D,20160531,000000,18.489,18.514,18.453,18.514,26587,0
BSCN.US,D,20160601,000000,18.515,18.567,18.448,18.465,76737,0
BSCN.US,D,20160602,000000,18.507,18.567,18.49,18.522,41039,0
BSCN.US,D,20160603,000000,18.641,18.66,18.596,18.651,39428,0
BSCN.US,D,20160606,000000,18.651,18.651,18.567,18.633,56784,0
BSCN.US,D,20160607,000000,18.668,18.685,18.605,18.651,43130,0
BSCN.US,D,20160608,000000,18.675,18.695,18.605,18.66,46813,0
BSCN.US,D,20160609,000000,18.721,18.721,18.642,18.685,30485,0
BSCN.US,D,20160610,000000,18.703,18.739,18.658,18.703,26784,0
BSCN.US,D,20160613,000000,18.749,18.775,18.669,18.703,19138,0
BSCN.US,D,20160614,000000,18.789,18.789,18.675,18.675,21273,0
BSCN.US,D,20160615,000000,18.749,18.764,18.749,18.749,87126,0
BSCN.US,D,20160616,000000,18.767,18.791,18.704,18.757,26866,0
BSCN.US,D,20160617,000000,18.767,18.767,18.633,18.703,120148,0
BSCN.US,D,20160620,000000,18.685,18.726,18.633,18.641,13468,0
BSCN.US,D,20160621,000000,18.633,18.695,18.633,18.668,23583,0
BSCN.US,D,20160622,000000,18.703,18.703,18.641,18.695,36946,0
BSCN.US,D,20160623,000000,18.721,18.721,18.641,18.655,23833,0
BSCN.US,D,20160624,000000,18.703,18.878,18.703,18.757,61019,0
BSCN.US,D,20160627,000000,18.903,18.903,18.82,18.837,22738,0
BSCN.US,D,20160628,000000,18.947,18.947,18.855,18.878,70814,0
BSCN.US,D,20160629,000000,18.931,18.931,18.837,18.911,20116,0
BSCN.US,D,20160630,000000,18.912,18.912,18.858,18.876,77650,0
BSCN.US,D,20160701,000000,18.896,18.947,18.88,18.931,20739,0
BSCN.US,D,20160705,000000,19.185,19.185,18.967,18.985,13451,0
BSCN.US,D,20160706,000000,19.132,19.132,18.939,19.041,28103,0
BSCN.US,D,20160707,000000,19.068,19.068,18.959,18.967,46302,0
BSCN.US,D,20160708,000000,19.031,19.096,18.99,19.068,258652,0
BSCN.US,D,20160711,000000,19.031,19.076,18.967,19.031,47985,0
BSCN.US,D,20160712,000000,19.087,19.087,18.918,18.931,61910,0
BSCN.US,D,20160713,000000,19.077,19.077,18.955,19.015,78753,0
BSCN.US,D,20160714,000000,18.962,19.015,18.93,19.005,19243,0
BSCN.US,D,20160715,000000,18.957,18.967,18.878,18.931,34874,0
BSCN.US,D,20160718,000000,18.977,18.984,18.903,18.947,56472,0
BSCN.US,D,20160719,000000,18.985,18.994,18.912,18.977,28455,0
BSCN.US,D,20160720,000000,18.957,18.983,18.924,18.983,27643,0
BSCN.US,D,20160721,000000,18.995,19.005,18.912,19.005,63919,0
BSCN.US,D,20160722,000000,18.957,19.023,18.939,18.985,34886,0
BSCN.US,D,20160725,000000,19.041,19.041,18.931,18.931,60398,0
BSCN.US,D,20160726,000000,18.985,19.004,18.929,18.992,72306,0
BSCN.US,D,20160727,000000,18.985,19.074,18.932,19.041,25312,0
BSCN.US,D,20160728,000000,19.077,19.077,18.995,19.051,41593,0
BSCN.US,D,20160729,000000,19.042,19.114,19.005,19.059,12055,0
BSCN.US,D,20160801,000000,19.057,19.085,19.029,19.029,52854,0
BSCN.US,D,20160802,000000,18.993,19.003,18.938,18.975,15672,0
BSCN.US,D,20160803,000000,19.021,19.021,18.911,18.983,44170,0
BSCN.US,D,20160804,000000,18.993,19.084,18.976,19.029,18434,0
BSCN.US,D,20160805,000000,19.021,19.039,18.902,18.965,47544,0
BSCN.US,D,20160808,000000,18.955,19.003,18.894,18.993,31201,0
BSCN.US,D,20160809,000000,19.02,19.057,18.938,19.057,35029,0
BSCN.US,D,20160810,000000,19.041,19.114,19.013,19.094,25346,0
BSCN.US,D,20160811,000000,19.097,19.116,18.975,19.003,25891,0
BSCN.US,D,20160812,000000,19.067,19.148,19.021,19.079,38529,0
BSCN.US,D,20160815,000000,19.12,19.12,19.013,19.057,59276,0
BSCN.US,D,20160816,000000,19.039,19.067,18.994,19.039,38683,0
BSCN.US,D,20160817,000000,19.103,19.103,19.022,19.039,40260,0
BSCN.US,D,20160818,000000,19.085,19.139,19.021,19.13,28382,0
BSCN.US,D,20160819,000000,19.075,19.113,19.029,19.085,28874,0
BSCN.US,D,20160822,000000,19.029,19.137,19.029,19.113,47437,0
BSCN.US,D,20160823,000000,19.057,19.166,19.057,19.13,37174,0
BSCN.US,D,20160824,000000,19.184,19.189,19.114,19.13,36463,0
BSCN.US,D,20160825,000000,19.067,19.148,19.067,19.113,42471,0
BSCN.US,D,20160826,000000,19.156,19.16,19.044,19.075,27825,0
BSCN.US,D,20160829,000000,19.13,19.139,19.075,19.123,44949,0
BSCN.US,D,20160830,000000,19.12,19.139,19.076,19.13,33417,0
BSCN.US,D,20160831,000000,19.085,19.148,19.085,19.103,50556,0
BSCN.US,D,20160901,000000,19.115,19.143,19.08,19.09,38820,0
BSCN.US,D,20160902,000000,19.125,19.125,19.042,19.089,28594,0
BSCN.US,D,20160906,000000,19.098,19.179,19.098,19.108,52241,0
BSCN.US,D,20160907,000000,19.143,19.195,19.143,19.178,28822,0
BSCN.US,D,20160908,000000,19.09,19.161,19.007,19.061,38302,0
BSCN.US,D,20160909,000000,19.061,19.061,18.944,19.011,46127,0
BSCN.US,D,20160912,000000,18.95,19.033,18.931,18.987,66572,0
BSCN.US,D,20160913,000000,19.033,19.033,18.88,18.933,30842,0
BSCN.US,D,20160914,000000,18.87,18.987,18.87,18.898,1169630,0
BSCN.US,D,20160915,000000,18.914,18.949,18.87,18.887,743624,0
BSCN.US,D,20160916,000000,18.88,18.959,18.871,18.904,17905,0
BSCN.US,D,20160919,000000,18.959,18.959,18.88,18.888,61496,0
BSCN.US,D,20160920,000000,18.88,18.969,18.88,18.888,15443,0
BSCN.US,D,20160921,000000,18.939,19.006,18.881,18.946,29241,0
BSCN.US,D,20160922,000000,19.042,19.055,18.979,19.007,48545,0
BSCN.US,D,20160923,000000,19.042,19.071,18.988,19.051,55373,0
BSCN.US,D,20160926,000000,19.007,19.098,19.007,19.033,89943,0
BSCN.US,D,20160927,000000,19.052,19.098,19.033,19.08,18518,0
BSCN.US,D,20160928,000000,19.042,19.126,19.042,19.098,18183,0
BSCN.US,D,20160929,000000,19.108,19.153,19.033,19.08,36130,0
BSCN.US,D,20160930,000000,19.121,19.124,19.071,19.115,12847,0
BSCN.US,D,20161003,000000,19.062,19.098,18.988,19.026,30812,0
BSCN.US,D,20161004,000000,19.025,19.052,18.95,18.95,36224,0
BSCN.US,D,20161005,000000,18.915,19.034,18.915,19.025,10041,0
BSCN.US,D,20161006,000000,18.905,19.008,18.905,18.988,15688,0
BSCN.US,D,20161007,000000,19.018,19.018,18.93,18.998,15967,0
BSCN.US,D,20161010,000000,18.95,19.008,18.924,18.988,97749,0
BSCN.US,D,20161011,000000,18.998,18.998,18.905,18.987,16167,0
BSCN.US,D,20161012,000000,18.988,18.988,18.904,18.96,22646,0
BSCN.US,D,20161013,000000,18.96,19.008,18.924,18.98,32575,0
BSCN.US,D,20161014,000000,18.988,19.007,18.944,18.97,39816,0
BSCN.US,D,20161017,000000,19.008,19.035,18.918,18.97,73490,0
BSCN.US,D,20161018,000000,19.018,19.044,18.97,19.021,57236,0
BSCN.US,D,20161019,000000,19.053,19.08,19.018,19.043,34438,0
BSCN.US,D,20161020,000000,19.008,19.061,18.998,19.018,60647,0
BSCN.US,D,20161021,000000,19.081,19.081,18.998,18.998,32268,0
BSCN.US,D,20161024,000000,19.025,19.034,18.97,18.998,23468,0
BSCN.US,D,20161025,000000,19.043,19.044,18.97,18.988,62406,0
BSCN.US,D,20161026,000000,18.998,19.025,18.945,18.988,76452,0
BSCN.US,D,20161027,000000,18.924,18.959,18.905,18.905,22452,0
BSCN.US,D,20161028,000000,18.865,18.949,18.865,18.889,143120,0
BSCN.US,D,20161031,000000,18.905,18.95,18.899,18.905,22721,0
BSCN.US,D,20161101,000000,18.939,18.939,18.863,18.896,105391,0
BSCN.US,D,20161102,000000,18.912,18.961,18.896,18.912,36846,0
BSCN.US,D,20161103,000000,18.967,18.967,18.896,18.896,27658,0
BSCN.US,D,20161104,000000,18.947,18.947,18.79,18.841,450697,0
BSCN.US,D,20161107,000000,18.903,18.939,18.896,18.914,56756,0
BSCN.US,D,20161108,000000,18.846,18.912,18.846,18.878,29374,0
BSCN.US,D,20161109,000000,18.747,18.819,18.682,18.708,93137,0
BSCN.US,D,20161110,000000,18.672,18.765,18.601,18.647,121699,0
BSCN.US,D,20161111,000000,18.68,18.719,18.61,18.62,99517,0
BSCN.US,D,20161114,000000,18.681,18.696,18.492,18.511,35606,0
BSCN.US,D,20161115,000000,18.586,18.62,18.536,18.582,34711,0
BSCN.US,D,20161116,000000,18.655,18.655,18.526,18.562,99326,0
BSCN.US,D,20161117,000000,18.553,18.592,18.478,18.492,80131,0
BSCN.US,D,20161118,000000,18.423,18.536,18.405,18.414,83597,0
BSCN.US,D,20161121,000000,18.465,18.485,18.423,18.478,41632,0
BSCN.US,D,20161122,000000,18.511,18.511,18.444,18.492,76565,0
BSCN.US,D,20161123,000000,18.441,18.469,18.402,18.425,59508,0
BSCN.US,D,20161125,000000,18.387,18.467,18.372,18.442,3683,0
BSCN.US,D,20161128,000000,18.502,18.552,18.414,18.502,28224,0
BSCN.US,D,20161129,000000,18.433,18.558,18.433,18.526,28658,0
BSCN.US,D,20161130,000000,18.553,18.553,18.379,18.452,137541,0
BSCN.US,D,20161201,000000,18.437,18.437,18.346,18.437,34550,0
BSCN.US,D,20161202,000000,18.437,18.506,18.417,18.481,369953,0
BSCN.US,D,20161205,000000,18.481,18.505,18.394,18.454,20788,0
BSCN.US,D,20161206,000000,18.514,18.514,18.427,18.437,79925,0
BSCN.US,D,20161207,000000,18.549,18.557,18.419,18.514,29207,0
BSCN.US,D,20161208,000000,18.456,18.514,18.446,18.489,97086,0
BSCN.US,D,20161209,000000,18.522,18.522,18.383,18.417,80686,0
BSCN.US,D,20161212,000000,18.454,18.506,18.356,18.416,67992,0
BSCN.US,D,20161213,000000,18.489,18.489,18.383,18.463,46989,0
BSCN.US,D,20161214,000000,18.427,18.505,18.335,18.356,15234,0
BSCN.US,D,20161215,000000,18.298,18.374,18.269,18.346,33937,0
BSCN.US,D,20161216,000000,18.356,18.4,18.307,18.352,29099,0
BSCN.US,D,20161219,000000,18.356,18.434,18.308,18.417,90675,0
BSCN.US,D,20161220,000000,18.346,18.408,18.346,18.408,33208,0
BSCN.US,D,20161221,000000,18.4,18.427,18.346,18.386,29602,0
BSCN.US,D,20161222,000000,18.407,18.427,18.36,18.396,21291,0
BSCN.US,D,20161223,000000,18.445,18.454,18.375,18.454,37610,0
BSCN.US,D,20161227,000000,18.427,18.437,18.391,18.427,23824,0
BSCN.US,D,20161228,000000,18.561,18.561,18.441,18.487,62918,0
BSCN.US,D,20161229,000000,18.524,18.524,18.43,18.449,94209,0
BSCN.US,D,20161230,000000,18.457,18.552,18.449,18.534,29149,0
BSCN.US,D,20170103,000000,18.646,18.646,18.43,18.552,85792,0
BSCN.US,D,20170104,000000,18.581,18.6,18.5,18.6,103596,0
BSCN.US,D,20170105,000000,18.619,18.69,18.598,18.665,45255,0
BSCN.US,D,20170106,000000,18.609,18.628,18.567,18.6,79425,0
BSCN.US,D,20170109,000000,18.628,18.656,18.619,18.646,307560,0
BSCN.US,D,20170110,000000,18.637,18.665,18.6,18.656,163256,0
BSCN.US,D,20170111,000000,18.646,18.69,18.605,18.665,81965,0
BSCN.US,D,20170112,000000,18.68,18.709,18.637,18.68,83588,0
BSCN.US,D,20170113,000000,18.637,18.665,18.6,18.637,56060,0
BSCN.US,D,20170117,000000,18.69,18.729,18.671,18.719,69309,0
BSCN.US,D,20170118,000000,18.619,18.709,18.619,18.633,89191,0
BSCN.US,D,20170119,000000,18.619,18.619,18.524,18.6,22606,0
BSCN.US,D,20170120,000000,18.581,18.628,18.559,18.619,75565,0
BSCN.US,D,20170123,000000,18.665,18.709,18.611,18.68,26157,0
BSCN.US,D,20170124,000000,18.7,18.7,18.544,18.637,46961,0
BSCN.US,D,20170125,000000,18.524,18.637,18.524,18.571,25992,0
BSCN.US,D,20170126,000000,18.591,18.637,18.524,18.623,70287,0
BSCN.US,D,20170127,000000,18.552,18.646,18.552,18.637,39185,0
BSCN.US,D,20170130,000000,18.544,18.665,18.544,18.628,59328,0
BSCN.US,D,20170131,000000,18.69,18.69,18.609,18.69,47889,0
BSCN.US,D,20170201,000000,18.638,18.667,18.573,18.658,42507,0
BSCN.US,D,20170202,000000,18.702,18.711,18.621,18.63,103911,0
BSCN.US,D,20170203,000000,18.731,18.74,18.621,18.667,66658,0
BSCN.US,D,20170206,000000,18.721,18.749,18.638,18.692,56206,0
BSCN.US,D,20170207,000000,18.74,18.784,18.702,18.749,61529,0
BSCN.US,D,20170208,000000,18.757,18.792,18.757,18.784,28393,0
BSCN.US,D,20170209,000000,18.767,18.801,18.709,18.721,39010,0
BSCN.US,D,20170210,000000,18.702,18.735,18.65,18.702,30761,0
BSCN.US,D,20170213,000000,18.621,18.712,18.621,18.682,46338,0
BSCN.US,D,20170214,000000,18.702,18.702,18.593,18.658,64920,0
BSCN.US,D,20170215,000000,18.648,18.648,18.593,18.63,78640,0
BSCN.US,D,20170216,000000,18.621,18.692,18.602,18.667,95074,0
BSCN.US,D,20170217,000000,18.757,18.757,18.677,18.695,89338,0
BSCN.US,D,20170221,000000,18.702,18.711,18.672,18.711,265958,0
BSCN.US,D,20170222,000000,18.749,18.749,18.668,18.721,63731,0
BSCN.US,D,20170223,000000,18.777,18.801,18.749,18.792,51038,0
BSCN.US,D,20170224,000000,18.83,18.873,18.811,18.849,44028,0
BSCN.US,D,20170227,000000,18.866,18.866,18.801,18.821,42074,0
BSCN.US,D,20170228,000000,18.821,18.842,18.784,18.811,42977,0
BSCN.US,D,20170301,000000,18.777,18.777,18.707,18.731,49602,0
BSCN.US,D,20170302,000000,18.693,18.75,18.678,18.703,35277,0
BSCN.US,D,20170303,000000,18.693,18.731,18.648,18.693,55534,0
BSCN.US,D,20170306,000000,18.693,18.712,18.683,18.693,18792,0
BSCN.US,D,20170307,000000,18.683,18.708,18.631,18.673,32522,0
BSCN.US,D,20170308,000000,18.638,18.658,18.518,18.583,44806,0
BSCN.US,D,20170309,000000,18.602,18.602,18.484,18.573,129066,0
BSCN.US,D,20170310,000000,18.602,18.602,18.518,18.593,38159,0
BSCN.US,D,20170313,000000,18.518,18.583,18.518,18.536,32210,0
BSCN.US,D,20170314,000000,18.602,18.602,18.546,18.554,56844,0
BSCN.US,D,20170315,000000,18.593,18.683,18.511,18.683,49633,0
BSCN.US,D,20170316,000000,18.693,18.693,18.647,18.667,50367,0
BSCN.US,D,20170317,000000,18.683,18.712,18.667,18.703,79703,0
BSCN.US,D,20170320,000000,18.75,18.75,18.693,18.722,23010,0
BSCN.US,D,20170321,000000,18.712,18.793,18.712,18.793,36997,0
BSCN.US,D,20170322,000000,18.777,18.817,18.758,18.785,32885,0
BSCN.US,D,20170323,000000,18.802,18.802,18.75,18.777,38776,0
BSCN.US,D,20170324,000000,18.802,18.802,18.757,18.785,50550,0
BSCN.US,D,20170327,000000,18.785,18.84,18.769,18.84,37450,0
BSCN.US,D,20170328,000000,18.84,18.84,18.758,18.785,56638,0
BSCN.US,D,20170329,000000,18.85,18.85,18.768,18.84,42978,0
BSCN.US,D,20170330,000000,18.84,18.84,18.777,18.793,19653,0
BSCN.US,D,20170331,000000,18.859,18.859,18.791,18.822,45096,0
BSCN.US,D,20170403,000000,18.856,18.889,18.791,18.889,51741,0
BSCN.US,D,20170404,000000,18.88,18.888,18.799,18.847,84127,0
BSCN.US,D,20170405,000000,18.889,18.905,18.833,18.899,32746,0
BSCN.US,D,20170406,000000,18.899,18.915,18.871,18.905,28550,0
BSCN.US,D,20170407,000000,18.96,18.96,18.856,18.871,53934,0
BSCN.US,D,20170410,000000,18.934,18.934,18.864,18.88,26650,0
BSCN.US,D,20170411,000000,18.915,18.964,18.864,18.952,64018,0
BSCN.US,D,20170412,000000,18.96,18.998,18.924,18.998,34973,0
BSCN.US,D,20170413,000000,18.95,19.073,18.95,19.025,37556,0
BSCN.US,D,20170417,000000,19.018,19.039,18.943,19.018,45993,0
BSCN.US,D,20170418,000000,18.988,19.11,18.988,19.091,15697,0
BSCN.US,D,20170419,000000,19.11,19.11,18.998,19.053,167879,0
BSCN.US,D,20170420,000000,19.025,19.063,18.998,19.035,55616,0
BSCN.US,D,20170421,000000,19.118,19.118,19.025,19.063,22419,0
BSCN.US,D,20170424,000000,18.934,19.035,18.934,19.025,38439,0
BSCN.US,D,20170425,000000,19.053,19.053,18.96,18.96,41898,0
BSCN.US,D,20170426,000000,18.98,19.018,18.96,18.98,43365,0
BSCN.US,D,20170427,000000,18.96,19.053,18.96,19.025,57340,0
BSCN.US,D,20170428,000000,19.008,19.053,18.997,19.035,63597,0
BSCN.US,D,20170501,000000,19.094,19.094,18.973,19.001,56347,0
BSCN.US,D,20170502,000000,18.973,19.103,18.973,19.038,34283,0
BSCN.US,D,20170503,000000,19.056,19.075,19.011,19.021,34021,0
BSCN.US,D,20170504,000000,19.001,19.011,18.963,18.973,61647,0
BSCN.US,D,20170505,000000,18.953,19.011,18.953,18.986,43626,0
BSCN.US,D,20170508,000000,18.953,18.981,18.953,18.981,25282,0
BSCN.US,D,20170509,000000,18.953,18.981,18.933,18.973,37148,0
BSCN.US,D,20170510,000000,19.001,19.011,18.949,18.973,60437,0
BSCN.US,D,20170511,000000,18.991,19.011,18.963,18.991,44530,0
BSCN.US,D,20170512,000000,19.038,19.075,19.028,19.075,10781,0
BSCN.US,D,20170515,000000,19.195,19.195,19.075,19.085,31613,0
BSCN.US,D,20170516,000000,19.287,19.287,19.047,19.103,40364,0
BSCN.US,D,20170517,000000,19.185,19.195,19.121,19.195,35902,0
BSCN.US,D,20170518,000000,19.257,19.257,19.158,19.195,28085,0
BSCN.US,D,20170519,000000,19.186,19.186,19.15,19.168,28603,0
BSCN.US,D,20170522,000000,19.186,19.223,19.154,19.168,21981,0
BSCN.US,D,20170523,000000,19.186,19.233,19.126,19.145,38496,0
BSCN.US,D,20170524,000000,19.066,19.168,19.066,19.168,75078,0
BSCN.US,D,20170525,000000,19.496,19.496,19.126,19.176,58171,0
BSCN.US,D,20170526,000000,19.186,19.195,19.137,19.186,30419,0
BSCN.US,D,20170530,000000,19.186,19.205,19.168,19.205,23709,0
BSCN.US,D,20170531,000000,19.242,19.249,19.158,19.215,54505,0
BSCN.US,D,20170601,000000,19.195,19.222,19.175,19.205,85547,0
BSCN.US,D,20170602,000000,19.288,19.288,19.195,19.268,30107,0
BSCN.US,D,20170605,000000,19.205,19.315,19.205,19.258,71403,0
BSCN.US,D,20170606,000000,19.286,19.296,19.278,19.278,50387,0
BSCN.US,D,20170607,000000,19.278,19.278,19.251,19.261,34716,0
BSCN.US,D,20170608,000000,19.258,19.258,19.195,19.242,27147,0
BSCN.US,D,20170609,000000,19.215,19.242,19.186,19.234,33866,0
BSCN.US,D,20170612,000000,19.268,19.272,19.235,19.251,23182,0
BSCN.US,D,20170613,000000,19.218,19.242,19.177,19.234,16596,0
BSCN.US,D,20170614,000000,19.288,19.341,19.278,19.278,50740,0
BSCN.US,D,20170615,000000,19.278,19.283,19.222,19.258,70909,0
BSCN.US,D,20170616,000000,19.288,19.288,19.251,19.287,35333,0
BSCN.US,D,20170619,000000,19.205,19.288,19.205,19.224,50617,0
BSCN.US,D,20170620,000000,19.186,19.268,19.186,19.253,27103,0
BSCN.US,D,20170621,000000,19.278,19.28,19.25,19.268,17327,0
BSCN.US,D,20170622,000000,19.269,19.296,19.252,19.288,32958,0
BSCN.US,D,20170623,000000,19.315,19.315,19.258,19.288,27242,0
BSCN.US,D,20170626,000000,19.296,19.33,19.278,19.296,32733,0
BSCN.US,D,20170627,000000,19.251,19.278,19.215,19.234,42097,0
BSCN.US,D,20170628,000000,19.258,19.278,19.242,19.258,23205,0
BSCN.US,D,20170629,000000,19.205,19.258,19.186,19.251,58581,0
BSCN.US,D,20170630,000000,19.251,19.258,19.215,19.215,34743,0
BSCN.US,D,20170703,000000,19.234,19.258,19.127,19.176,35872,0
BSCN.US,D,20170705,000000,19.113,19.224,19.113,19.158,30654,0
BSCN.US,D,20170706,000000,19.121,19.195,19.121,19.195,62931,0
BSCN.US,D,20170707,000000,19.315,19.315,19.124,19.176,118153,0
BSCN.US,D,20170710,000000,19.195,19.251,19.176,19.224,69490,0
BSCN.US,D,20170711,000000,19.205,19.264,19.157,19.242,211958,0
BSCN.US,D,20170712,000000,19.278,19.315,19.234,19.258,33979,0
BSCN.US,D,20170713,000000,19.258,19.288,19.224,19.258,52555,0
BSCN.US,D,20170714,000000,19.341,19.349,19.278,19.323,26686,0
BSCN.US,D,20170717,000000,19.331,19.341,19.268,19.268,30284,0
BSCN.US,D,20170718,000000,19.357,19.393,19.33,19.365,47185,0
BSCN.US,D,20170719,000000,19.296,19.403,19.296,19.331,43525,0
BSCN.US,D,20170720,000000,19.383,19.393,19.331,19.365,44292,0
BSCN.US,D,20170721,000000,19.421,19.421,19.342,19.393,34069,0
BSCN.US,D,20170724,000000,19.411,19.411,19.357,19.383,40491,0
BSCN.US,D,20170725,000000,19.357,19.364,19.296,19.331,49429,0
BSCN.US,D,20170726,000000,19.315,19.374,19.301,19.365,23033,0
BSCN.US,D,20170727,000000,19.365,19.403,19.305,19.365,67308,0
BSCN.US,D,20170728,000000,19.383,19.393,19.357,19.383,40774,0
BSCN.US,D,20170731,000000,19.374,19.419,19.374,19.406,79112,0
BSCN.US,D,20170801,000000,19.383,19.45,19.365,19.441,51474,0
BSCN.US,D,20170802,000000,19.441,19.441,19.404,19.41,28034,0
BSCN.US,D,20170803,000000,19.421,19.459,19.403,19.421,53057,0
BSCN.US,D,20170804,000000,19.404,19.404,19.367,19.393,39453,0
BSCN.US,D,20170807,000000,19.403,19.431,19.378,19.411,43701,0
BSCN.US,D,20170808,000000,19.393,19.411,19.357,19.374,54934,0
BSCN.US,D,20170809,000000,19.393,19.411,19.357,19.383,41307,0
BSCN.US,D,20170810,000000,19.383,19.419,19.348,19.374,104808,0
BSCN.US,D,20170811,000000,19.369,19.421,19.369,19.403,24068,0
BSCN.US,D,20170814,000000,19.421,19.421,19.393,19.398,18300,0
BSCN.US,D,20170815,000000,19.374,19.383,19.328,19.365,157657,0
BSCN.US,D,20170816,000000,19.365,19.403,19.356,19.393,42101,0
BSCN.US,D,20170817,000000,19.398,19.431,19.365,19.403,35076,0
BSCN.US,D,20170818,000000,19.469,19.469,19.383,19.421,32430,0
BSCN.US,D,20170821,000000,19.431,19.441,19.415,19.431,49561,0
BSCN.US,D,20170822,000000,19.421,19.425,19.374,19.411,65919,0
BSCN.US,D,20170823,000000,19.374,19.459,19.374,19.45,21795,0
BSCN.US,D,20170824,000000,19.416,19.431,19.403,19.411,24125,0
BSCN.US,D,20170825,000000,19.429,19.45,19.411,19.437,39400,0
BSCN.US,D,20170828,000000,19.45,19.478,19.45,19.469,38251,0
BSCN.US,D,20170829,000000,19.517,19.517,19.459,19.478,29166,0
BSCN.US,D,20170830,000000,19.469,19.504,19.441,19.459,21006,0
BSCN.US,D,20170831,000000,19.488,19.498,19.467,19.488,39956,0
BSCN.US,D,20170901,000000,19.526,19.526,19.456,19.459,69897,0
BSCN.US,D,20170905,000000,19.469,19.564,19.469,19.564,35684,0
BSCN.US,D,20170906,000000,19.556,19.573,19.526,19.535,69496,0
BSCN.US,D,20170907,000000,19.564,19.582,19.535,19.573,53072,0
BSCN.US,D,20170908,000000,19.592,19.592,19.515,19.517,74415,0
BSCN.US,D,20170911,000000,19.526,19.544,19.45,19.478,38363,0
BSCN.US,D,20170912,000000,19.488,19.488,19.421,19.482,24480,0
BSCN.US,D,20170913,000000,19.488,19.488,19.421,19.45,56506,0
BSCN.US,D,20170914,000000,19.45,19.469,19.411,19.45,74077,0
BSCN.US,D,20170915,000000,19.508,19.508,19.411,19.431,44763,0
BSCN.US,D,20170918,000000,19.441,19.459,19.421,19.45,122376,0
BSCN.US,D,20170919,000000,19.488,19.488,19.431,19.45,140217,0
BSCN.US,D,20170920,000000,19.469,19.469,19.357,19.403,133104,0
BSCN.US,D,20170921,000000,19.478,19.478,19.365,19.411,65968,0
BSCN.US,D,20170922,000000,19.45,19.469,19.383,19.441,96344,0
BSCN.US,D,20170925,000000,19.45,19.488,19.384,19.478,39082,0
BSCN.US,D,20170926,000000,19.455,19.478,19.443,19.478,41466,0
BSCN.US,D,20170927,000000,19.365,19.45,19.357,19.421,54223,0
BSCN.US,D,20170928,000000,19.365,19.469,19.365,19.469,41476,0
BSCN.US,D,20170929,000000,19.45,19.469,19.409,19.459,21676,0
BSCN.US,D,20171002,000000,19.45,19.487,19.437,19.45,35786,0
