<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,D,20181228,000000,26.991,27.255,26.852,26.95,382550,0
LVHD.US,D,20181231,000000,27.04,27.051,26.738,26.973,155925,0
LVHD.US,D,20190102,000000,26.756,26.886,26.663,26.719,74170,0
LVHD.US,D,20190103,000000,26.653,26.945,26.653,26.728,263474,0
LVHD.US,D,20190104,000000,26.775,27.246,26.775,27.246,49833,0
LVHD.US,D,20190107,000000,27.246,27.444,27.186,27.294,47671,0
LVHD.US,D,20190108,000000,27.397,27.576,27.387,27.556,48922,0
LVHD.US,D,20190109,000000,27.679,27.679,27.433,27.51,64602,0
LVHD.US,D,20190110,000000,27.492,27.766,27.402,27.744,42771,0
LVHD.US,D,20190111,000000,27.744,27.791,27.678,27.791,25160,0
LVHD.US,D,20190114,000000,27.604,27.687,27.495,27.576,229142,0
LVHD.US,D,20190115,000000,27.51,27.867,27.51,27.857,34706,0
LVHD.US,D,20190116,000000,27.857,27.857,27.734,27.819,46762,0
LVHD.US,D,20190117,000000,27.801,27.952,27.761,27.923,66808,0
LVHD.US,D,20190118,000000,28.14,28.235,28.073,28.186,52377,0
LVHD.US,D,20190122,000000,28.035,28.196,27.838,28.035,204284,0
LVHD.US,D,20190123,000000,28.063,28.154,27.965,28.131,100439,0
LVHD.US,D,20190124,000000,28.167,28.167,27.945,28.083,48495,0
LVHD.US,D,20190125,000000,28.206,28.3,28.063,28.131,71622,0
LVHD.US,D,20190128,000000,28.112,28.112,27.914,28.035,61104,0
LVHD.US,D,20190129,000000,28.083,28.235,28.073,28.206,178303,0
LVHD.US,D,20190130,000000,28.215,28.484,28.215,28.422,52223,0
LVHD.US,D,20190131,000000,28.497,28.938,28.375,28.938,111718,0
LVHD.US,D,20190201,000000,28.984,28.984,28.686,28.838,55324,0
LVHD.US,D,20190204,000000,28.919,28.919,28.696,28.919,45128,0
LVHD.US,D,20190205,000000,29.004,29.004,28.826,28.938,37739,0
LVHD.US,D,20190206,000000,28.948,28.958,28.86,28.938,99784,0
LVHD.US,D,20190207,000000,28.881,28.891,28.686,28.879,72420,0
LVHD.US,D,20190208,000000,28.85,28.958,28.753,28.933,26391,0
LVHD.US,D,20190211,000000,29.079,29.079,28.948,29.061,153207,0
LVHD.US,D,20190212,000000,29.145,29.2,29.039,29.173,56362,0
LVHD.US,D,20190213,000000,29.153,29.202,29.061,29.173,81317,0
LVHD.US,D,20190214,000000,29.085,29.248,29.072,29.163,62686,0
LVHD.US,D,20190215,000000,29.334,29.371,29.24,29.371,94263,0
LVHD.US,D,20190219,000000,29.399,29.55,29.277,29.512,76018,0
LVHD.US,D,20190220,000000,29.531,29.605,29.419,29.587,109169,0
LVHD.US,D,20190221,000000,29.568,29.67,29.448,29.67,144203,0
LVHD.US,D,20190222,000000,29.614,29.672,29.474,29.672,91922,0
LVHD.US,D,20190225,000000,29.794,29.794,29.511,29.578,54404,0
LVHD.US,D,20190226,000000,29.541,29.601,29.465,29.521,135783,0
LVHD.US,D,20190227,000000,29.419,29.521,29.405,29.521,43389,0
LVHD.US,D,20190228,000000,29.438,29.614,29.419,29.541,87360,0
LVHD.US,D,20190301,000000,29.708,29.708,29.409,29.597,55340,0
LVHD.US,D,20190304,000000,29.664,29.682,29.305,29.578,48678,0
LVHD.US,D,20190305,000000,29.587,29.597,29.51,29.55,53870,0
LVHD.US,D,20190306,000000,29.578,29.578,29.409,29.467,34175,0
LVHD.US,D,20190307,000000,29.438,29.493,29.325,29.378,46954,0
LVHD.US,D,20190308,000000,29.389,29.389,29.192,29.371,161188,0
LVHD.US,D,20190311,000000,29.448,29.718,29.448,29.7,89017,0
LVHD.US,D,20190312,000000,29.708,29.852,29.703,29.784,56271,0
LVHD.US,D,20190313,000000,29.804,29.954,29.804,29.878,70346,0
LVHD.US,D,20190314,000000,29.944,29.954,29.832,29.92,103872,0
LVHD.US,D,20190315,000000,30.001,30.058,29.907,29.954,62888,0
LVHD.US,D,20190318,000000,30.049,30.058,29.897,29.971,86379,0
LVHD.US,D,20190319,000000,30.001,30.014,29.768,29.804,44475,0
LVHD.US,D,20190320,000000,29.926,29.954,29.689,29.738,76742,0
LVHD.US,D,20190321,000000,29.692,30.16,29.692,30.133,285478,0
LVHD.US,D,20190322,000000,30.095,30.209,29.954,29.954,93395,0
LVHD.US,D,20190325,000000,29.973,30.033,29.897,30.001,50705,0
LVHD.US,D,20190326,000000,30.163,30.256,30.039,30.22,42828,0
LVHD.US,D,20190327,000000,30.247,30.265,29.973,30.105,53813,0
LVHD.US,D,20190328,000000,30.153,30.22,29.953,30.087,42189,0
LVHD.US,D,20190329,000000,30.229,30.229,30.085,30.153,63638,0
LVHD.US,D,20190401,000000,30.286,30.286,30.096,30.238,128207,0
LVHD.US,D,20190402,000000,30.229,30.229,30.116,30.21,72484,0
LVHD.US,D,20190403,000000,30.305,30.305,30.096,30.191,70360,0
LVHD.US,D,20190404,000000,30.238,30.247,30.072,30.191,72409,0
LVHD.US,D,20190405,000000,30.191,30.4,30.153,30.4,72734,0
LVHD.US,D,20190408,000000,30.437,30.437,30.256,30.332,69806,0
LVHD.US,D,20190409,000000,30.256,30.295,30.163,30.229,135917,0
LVHD.US,D,20190410,000000,30.286,30.336,30.237,30.315,37982,0
LVHD.US,D,20190411,000000,30.332,30.428,30.305,30.41,24108,0
LVHD.US,D,20190412,000000,30.513,30.513,30.376,30.466,71932,0
LVHD.US,D,20190415,000000,30.551,30.551,30.391,30.428,93643,0
LVHD.US,D,20190416,000000,30.523,30.536,30.191,30.285,246359,0
LVHD.US,D,20190417,000000,30.391,30.391,30.211,30.229,35756,0
LVHD.US,D,20190418,000000,30.229,30.257,30.144,30.144,45593,0
LVHD.US,D,20190422,000000,30.153,30.206,30.082,30.144,54917,0
LVHD.US,D,20190423,000000,30.173,30.238,30.096,30.221,45307,0
LVHD.US,D,20190424,000000,30.238,30.332,30.187,30.247,51919,0
LVHD.US,D,20190425,000000,30.078,30.211,30.001,30.096,181624,0
LVHD.US,D,20190426,000000,30.163,30.419,30.163,30.361,28364,0
LVHD.US,D,20190429,000000,30.341,30.419,30.292,30.324,155613,0
LVHD.US,D,20190430,000000,30.305,30.664,30.305,30.664,29306,0
LVHD.US,D,20190501,000000,30.637,30.637,30.266,30.266,31930,0
LVHD.US,D,20190502,000000,30.256,30.352,30.18,30.256,83126,0
LVHD.US,D,20190503,000000,30.332,30.497,30.325,30.488,55784,0
LVHD.US,D,20190506,000000,30.238,30.382,30.22,30.332,60661,0
LVHD.US,D,20190507,000000,30.123,30.212,29.804,29.989,123528,0
LVHD.US,D,20190508,000000,29.913,29.941,29.796,29.808,49437,0
LVHD.US,D,20190509,000000,29.694,29.847,29.559,29.837,62489,0
LVHD.US,D,20190510,000000,29.771,30.162,29.606,30.123,41324,0
LVHD.US,D,20190513,000000,29.903,29.95,29.772,29.922,42304,0
LVHD.US,D,20190514,000000,29.999,30.104,29.936,29.97,55921,0
LVHD.US,D,20190515,000000,29.922,30.123,29.856,30.057,29139,0
LVHD.US,D,20190516,000000,30.114,30.352,30.114,30.238,39167,0
LVHD.US,D,20190517,000000,30.162,30.352,30.123,30.2,31495,0
LVHD.US,D,20190520,000000,30.2,30.266,30.029,30.143,121705,0
LVHD.US,D,20190521,000000,30.229,30.342,30.216,30.271,52110,0
LVHD.US,D,20190522,000000,30.22,30.329,30.19,30.286,25760,0
LVHD.US,D,20190523,000000,30.152,30.229,30.072,30.227,37533,0
LVHD.US,D,20190524,000000,30.325,30.342,30.229,30.247,35559,0
LVHD.US,D,20190528,000000,30.276,30.315,29.822,29.827,44361,0
LVHD.US,D,20190529,000000,29.721,29.721,29.445,29.549,92571,0
LVHD.US,D,20190530,000000,29.615,29.684,29.447,29.53,44231,0
LVHD.US,D,20190531,000000,29.358,29.422,29.166,29.37,54585,0
LVHD.US,D,20190603,000000,29.33,29.741,29.33,29.721,48547,0
LVHD.US,D,20190604,000000,29.865,29.931,29.673,29.931,36102,0
LVHD.US,D,20190605,000000,30.066,30.286,30.027,30.286,89676,0
LVHD.US,D,20190606,000000,30.342,30.478,30.212,30.401,39668,0
LVHD.US,D,20190607,000000,30.544,30.726,30.458,30.458,38569,0
LVHD.US,D,20190610,000000,30.506,30.506,30.365,30.438,41327,0
LVHD.US,D,20190611,000000,30.478,30.573,30.326,30.419,101382,0
LVHD.US,D,20190612,000000,30.458,30.574,30.458,30.554,41570,0
LVHD.US,D,20190613,000000,30.64,30.668,30.526,30.648,86742,0
LVHD.US,D,20190614,000000,30.63,30.821,30.63,30.754,54660,0
LVHD.US,D,20190617,000000,30.793,30.803,30.668,30.716,131125,0
LVHD.US,D,20190618,000000,30.927,30.927,30.709,30.745,36116,0
LVHD.US,D,20190619,000000,30.803,30.961,30.736,30.918,50433,0
LVHD.US,D,20190620,000000,31.119,31.134,30.932,31.079,65929,0
LVHD.US,D,20190621,000000,31.127,31.127,30.908,31.023,78128,0
LVHD.US,D,20190624,000000,31.023,31.061,30.943,30.943,36955,0
LVHD.US,D,20190625,000000,31.069,31.069,30.754,30.764,237989,0
LVHD.US,D,20190626,000000,30.754,30.754,30.392,30.392,42934,0
LVHD.US,D,20190627,000000,30.515,30.567,30.456,30.564,64420,0
LVHD.US,D,20190628,000000,30.611,30.754,30.611,30.754,73970,0
LVHD.US,D,20190701,000000,30.994,30.994,30.616,30.716,71860,0
LVHD.US,D,20190702,000000,30.793,30.889,30.716,30.875,61193,0
LVHD.US,D,20190703,000000,31.003,31.28,31.003,31.28,20441,0
LVHD.US,D,20190705,000000,31.272,31.272,30.933,31.195,43212,0
LVHD.US,D,20190708,000000,31.215,31.215,31.052,31.137,187083,0
LVHD.US,D,20190709,000000,31.079,31.127,30.988,31.109,97257,0
LVHD.US,D,20190710,000000,31.242,31.279,31.13,31.156,52412,0
LVHD.US,D,20190711,000000,31.242,31.242,30.945,31.079,40449,0
LVHD.US,D,20190712,000000,31.215,31.215,31.089,31.175,57173,0
LVHD.US,D,20190715,000000,31.233,31.233,31.14,31.195,42210,0
LVHD.US,D,20190716,000000,31.242,31.242,31.056,31.127,97235,0
LVHD.US,D,20190717,000000,31.099,31.195,30.964,30.964,85278,0
LVHD.US,D,20190718,000000,30.994,31.089,30.793,31.052,103644,0
LVHD.US,D,20190719,000000,31.156,31.156,30.793,30.812,32838,0
LVHD.US,D,20190722,000000,30.87,30.87,30.647,30.707,115456,0
LVHD.US,D,20190723,000000,30.831,30.879,30.673,30.87,31894,0
LVHD.US,D,20190724,000000,30.947,31.042,30.87,31.042,35904,0
LVHD.US,D,20190725,000000,31.023,31.023,30.821,30.947,30794,0
LVHD.US,D,20190726,000000,30.908,31.119,30.898,31.119,194861,0
LVHD.US,D,20190729,000000,31.137,31.185,31.069,31.137,78668,0
LVHD.US,D,20190730,000000,31.156,31.156,31.004,31.047,89744,0
LVHD.US,D,20190731,000000,31.109,31.119,30.796,30.851,36000,0
LVHD.US,D,20190801,000000,30.841,31.119,30.761,30.831,65704,0
LVHD.US,D,20190802,000000,30.841,30.841,30.631,30.697,64299,0
LVHD.US,D,20190805,000000,30.525,30.525,29.827,30.094,139449,0
LVHD.US,D,20190806,000000,30.238,30.392,29.98,30.392,61543,0
LVHD.US,D,20190807,000000,30.276,30.535,29.97,30.429,61480,0
LVHD.US,D,20190808,000000,30.525,30.89,30.438,30.89,57886,0
LVHD.US,D,20190809,000000,30.871,30.909,30.602,30.813,102175,0
LVHD.US,D,20190812,000000,30.813,30.813,30.455,30.564,27784,0
LVHD.US,D,20190813,000000,30.621,30.904,30.554,30.813,49620,0
LVHD.US,D,20190814,000000,30.611,30.611,30.161,30.18,66930,0
LVHD.US,D,20190815,000000,30.266,30.423,30.17,30.382,98466,0
LVHD.US,D,20190816,000000,30.564,30.765,30.469,30.689,30274,0
LVHD.US,D,20190819,000000,31.015,31.071,30.893,31.024,49728,0
LVHD.US,D,20190820,000000,31.054,31.054,30.748,30.765,50975,0
LVHD.US,D,20190821,000000,30.965,30.965,30.832,30.958,81151,0
LVHD.US,D,20190822,000000,31.062,31.062,30.812,30.995,69566,0
LVHD.US,D,20190823,000000,30.995,31.062,30.342,30.478,109609,0
LVHD.US,D,20190826,000000,30.641,30.736,30.525,30.736,82775,0
LVHD.US,D,20190827,000000,30.871,30.952,30.611,30.611,96085,0
LVHD.US,D,20190828,000000,30.554,30.813,30.554,30.803,66417,0
LVHD.US,D,20190829,000000,30.948,31.062,30.875,31.062,64834,0
LVHD.US,D,20190830,000000,31.217,31.226,31.091,31.119,46204,0
LVHD.US,D,20190903,000000,31.091,31.254,30.949,31.254,69294,0
LVHD.US,D,20190904,000000,31.504,31.504,31.309,31.465,107246,0
LVHD.US,D,20190905,000000,31.533,31.571,31.436,31.504,161977,0
LVHD.US,D,20190906,000000,31.628,31.638,31.551,31.598,104026,0
LVHD.US,D,20190909,000000,31.618,31.667,31.551,31.667,348954,0
LVHD.US,D,20190910,000000,31.687,31.744,31.515,31.744,328430,0
LVHD.US,D,20190911,000000,31.81,31.982,31.638,31.982,145086,0
LVHD.US,D,20190912,000000,32.097,32.109,31.944,32.02,246760,0
LVHD.US,D,20190913,000000,32.087,32.116,31.833,31.887,112115,0
LVHD.US,D,20190916,000000,31.924,31.924,31.781,31.887,154526,0
LVHD.US,D,20190917,000000,31.924,32.077,31.924,32.077,88315,0
LVHD.US,D,20190918,000000,32.087,32.087,31.801,32.05,133740,0
LVHD.US,D,20190919,000000,32.067,32.126,32.011,32.04,96022,0
LVHD.US,D,20190920,000000,32.05,32.181,32.002,32.097,85240,0
LVHD.US,D,20190923,000000,32.077,32.165,32.032,32.069,90616,0
LVHD.US,D,20190924,000000,32.221,32.24,31.957,32.042,187705,0
LVHD.US,D,20190925,000000,31.992,32.145,31.992,32.145,84035,0
LVHD.US,D,20190926,000000,32.174,32.221,31.992,32.145,59857,0
LVHD.US,D,20190927,000000,32.25,32.25,31.934,32.116,145749,0
LVHD.US,D,20190930,000000,32.203,32.298,32.193,32.203,85754,0
LVHD.US,D,20191001,000000,32.27,32.27,31.83,31.887,164345,0
LVHD.US,D,20191002,000000,31.8,31.8,31.275,31.398,166599,0
LVHD.US,D,20191003,000000,31.445,31.575,31.207,31.575,80309,0
LVHD.US,D,20191004,000000,31.677,31.992,31.638,31.992,133407,0
LVHD.US,D,20191007,000000,31.992,32.02,31.81,31.86,160272,0
LVHD.US,D,20191008,000000,31.81,31.81,31.427,31.436,171130,0
LVHD.US,D,20191009,000000,31.638,31.714,31.523,31.608,80344,0
LVHD.US,D,20191010,000000,31.696,31.83,31.573,31.781,140260,0
LVHD.US,D,20191011,000000,31.906,32.108,31.868,31.868,155803,0
LVHD.US,D,20191014,000000,31.954,31.954,31.82,31.84,37279,0
LVHD.US,D,20191015,000000,31.914,31.938,31.841,31.906,80041,0
LVHD.US,D,20191016,000000,31.906,31.934,31.78,31.82,54784,0
LVHD.US,D,20191017,000000,31.914,32.002,31.874,31.944,86559,0
LVHD.US,D,20191018,000000,31.924,32.145,31.897,32.097,73517,0
LVHD.US,D,20191021,000000,32.25,32.319,32.174,32.309,101386,0
LVHD.US,D,20191022,000000,32.404,32.404,32.213,32.299,87002,0
LVHD.US,D,20191023,000000,32.337,32.452,32.213,32.452,78808,0
LVHD.US,D,20191024,000000,32.595,32.595,32.356,32.452,70397,0
LVHD.US,D,20191025,000000,32.452,32.491,32.338,32.394,56665,0
LVHD.US,D,20191028,000000,32.394,32.472,32.309,32.327,56857,0
LVHD.US,D,20191029,000000,32.356,32.518,32.318,32.462,92304,0
LVHD.US,D,20191030,000000,32.452,32.462,32.274,32.414,114711,0
LVHD.US,D,20191031,000000,32.442,32.442,32.258,32.394,84338,0
LVHD.US,D,20191101,000000,32.491,32.558,32.452,32.537,60192,0
LVHD.US,D,20191104,000000,32.673,32.673,32.433,32.491,69946,0
LVHD.US,D,20191105,000000,32.491,32.491,32.313,32.346,141532,0
LVHD.US,D,20191106,000000,32.394,32.509,32.394,32.482,76506,0
LVHD.US,D,20191107,000000,32.548,32.568,32.317,32.393,94212,0
LVHD.US,D,20191108,000000,32.171,32.317,32.171,32.317,118314,0
LVHD.US,D,20191111,000000,32.238,32.268,32.162,32.2,59051,0
LVHD.US,D,20191112,000000,32.258,32.258,32.069,32.113,58466,0
LVHD.US,D,20191113,000000,32.113,32.248,32.018,32.229,64085,0
LVHD.US,D,20191114,000000,32.2,32.307,32.18,32.268,47548,0
LVHD.US,D,20191115,000000,32.375,32.403,32.268,32.393,97150,0
LVHD.US,D,20191118,000000,32.393,32.529,32.368,32.422,141244,0
LVHD.US,D,20191119,000000,32.383,32.383,32.277,32.307,162244,0
LVHD.US,D,20191120,000000,32.248,32.295,32.118,32.238,97332,0
LVHD.US,D,20191121,000000,32.287,32.287,32.133,32.229,134158,0
LVHD.US,D,20191122,000000,32.297,32.297,32.128,32.197,152139,0
LVHD.US,D,20191125,000000,32.287,32.297,32.2,32.258,138912,0
LVHD.US,D,20191126,000000,32.277,32.413,32.162,32.413,54305,0
LVHD.US,D,20191127,000000,32.403,32.529,32.393,32.529,140455,0
LVHD.US,D,20191129,000000,32.519,32.646,32.375,32.375,21470,0
LVHD.US,D,20191202,000000,32.462,32.462,32.18,32.229,79837,0
LVHD.US,D,20191203,000000,32.123,32.152,31.997,32.152,91999,0
LVHD.US,D,20191204,000000,32.133,32.375,32.124,32.326,320710,0
LVHD.US,D,20191205,000000,32.375,32.375,32.248,32.375,69304,0
LVHD.US,D,20191206,000000,32.578,32.616,32.443,32.538,74614,0
LVHD.US,D,20191209,000000,32.519,32.537,32.422,32.472,643916,0
LVHD.US,D,20191210,000000,32.462,32.491,32.413,32.472,64432,0
LVHD.US,D,20191211,000000,32.501,32.528,32.301,32.377,77931,0
LVHD.US,D,20191212,000000,32.355,32.587,32.355,32.452,100593,0
LVHD.US,D,20191213,000000,32.606,32.606,32.399,32.509,134215,0
LVHD.US,D,20191216,000000,32.587,32.781,32.587,32.772,58920,0
LVHD.US,D,20191217,000000,32.82,32.877,32.702,32.739,70141,0
LVHD.US,D,20191218,000000,32.8,32.858,32.692,32.833,176295,0
LVHD.US,D,20191219,000000,32.877,32.906,32.8,32.867,66013,0
LVHD.US,D,20191220,000000,33.091,33.235,32.937,33.158,77035,0
LVHD.US,D,20191223,000000,33.255,33.255,32.985,33.014,93058,0
LVHD.US,D,20191224,000000,33.081,33.13,32.956,33.012,43621,0
LVHD.US,D,20191226,000000,33.004,33.091,32.965,33.022,65064,0
LVHD.US,D,20191227,000000,33.11,33.12,33.051,33.088,83641,0
LVHD.US,D,20191230,000000,33.051,33.101,32.945,33.003,82132,0
LVHD.US,D,20191231,000000,33.012,33.158,32.996,33.158,451896,0
LVHD.US,D,20200102,000000,33.276,33.333,32.76,32.905,694706,0
LVHD.US,D,20200103,000000,32.847,32.935,32.745,32.862,127555,0
LVHD.US,D,20200106,000000,32.993,32.993,32.727,32.857,147019,0
LVHD.US,D,20200107,000000,32.75,32.75,32.543,32.623,100625,0
LVHD.US,D,20200108,000000,32.672,32.818,32.613,32.686,163148,0
LVHD.US,D,20200109,000000,32.7,32.808,32.677,32.779,98927,0
LVHD.US,D,20200110,000000,32.808,32.945,32.789,32.798,123941,0
LVHD.US,D,20200113,000000,32.847,33.032,32.822,33.019,180412,0
LVHD.US,D,20200114,000000,33.032,33.071,32.948,33.032,125642,0
LVHD.US,D,20200115,000000,33.091,33.323,33.091,33.276,383700,0
LVHD.US,D,20200116,000000,33.363,33.49,33.348,33.469,112153,0
LVHD.US,D,20200117,000000,33.548,33.597,33.461,33.578,82906,0
LVHD.US,D,20200121,000000,33.588,33.661,33.461,33.59,85525,0
LVHD.US,D,20200122,000000,33.704,33.769,33.607,33.645,269424,0
LVHD.US,D,20200123,000000,33.588,33.773,33.48,33.714,114212,0
LVHD.US,D,20200124,000000,33.763,33.763,33.393,33.519,114098,0
LVHD.US,D,20200127,000000,33.256,33.315,33.158,33.227,85861,0
LVHD.US,D,20200128,000000,33.276,33.399,33.227,33.336,160843,0
LVHD.US,D,20200129,000000,33.403,33.408,33.227,33.227,59896,0
LVHD.US,D,20200130,000000,33.071,33.373,33.03,33.337,89736,0
LVHD.US,D,20200131,000000,33.315,33.315,32.837,32.92,73907,0
LVHD.US,D,20200203,000000,33.091,33.14,32.876,32.915,254274,0
LVHD.US,D,20200204,000000,33.148,33.314,33.071,33.082,54978,0
LVHD.US,D,20200205,000000,33.188,33.441,33.188,33.431,77298,0
LVHD.US,D,20200206,000000,33.52,33.539,33.316,33.354,72003,0
LVHD.US,D,20200207,000000,33.324,33.324,33.192,33.247,118366,0
LVHD.US,D,20200210,000000,33.257,33.324,33.169,33.313,68809,0
LVHD.US,D,20200211,000000,33.432,33.558,33.404,33.429,1350610,0
LVHD.US,D,20200212,000000,33.52,33.539,33.404,33.491,186334,0
LVHD.US,D,20200213,000000,33.442,33.567,33.364,33.539,130995,0
LVHD.US,D,20200214,000000,33.549,33.598,33.452,33.574,81124,0
LVHD.US,D,20200218,000000,33.598,33.641,33.471,33.559,67438,0
LVHD.US,D,20200219,000000,33.589,33.606,33.453,33.51,79298,0
LVHD.US,D,20200220,000000,33.501,33.695,33.462,33.673,60864,0
LVHD.US,D,20200221,000000,33.549,33.661,33.462,33.595,128767,0
LVHD.US,D,20200224,000000,33.092,33.228,32.911,32.996,106648,0
LVHD.US,D,20200225,000000,33.082,33.082,32.011,32.108,293717,0
LVHD.US,D,20200226,000000,32.147,32.429,31.748,31.748,149204,0
LVHD.US,D,20200227,000000,31.213,31.461,30.287,30.287,189854,0
LVHD.US,D,20200228,000000,29.634,29.751,28.904,29.673,384464,0
LVHD.US,D,20200302,000000,29.732,31.017,29.645,30.98,719466,0
LVHD.US,D,20200303,000000,31.056,31.552,30.296,30.492,271303,0
LVHD.US,D,20200304,000000,30.959,31.796,30.871,31.738,394415,0
LVHD.US,D,20200305,000000,31.163,31.426,30.735,31.016,168478,0
LVHD.US,D,20200306,000000,30.203,30.717,29.897,30.698,161919,0
LVHD.US,D,20200309,000000,28.729,29.702,28.261,28.593,267291,0
LVHD.US,D,20200310,000000,29.264,29.527,28.183,29.527,276249,0
LVHD.US,D,20200311,000000,28.709,28.792,27.668,28.047,199555,0
LVHD.US,D,20200312,000000,26.051,27.062,24.346,25.233,823048,0
LVHD.US,D,20200313,000000,25.963,27.258,25.3,27.2,505266,0
LVHD.US,D,20200316,000000,24.054,26.07,23.958,25.895,207095,0
LVHD.US,D,20200317,000000,24.766,25.982,24.249,25.671,314482,0
LVHD.US,D,20200318,000000,24.288,25.33,23.129,23.528,271230,0
LVHD.US,D,20200319,000000,23.762,25.077,23.15,23.431,336186,0
LVHD.US,D,20200320,000000,23.977,23.977,22.204,22.321,303700,0
LVHD.US,D,20200323,000000,22.389,22.389,20.641,21.132,490028,0
LVHD.US,D,20200324,000000,22.019,23.236,22.009,23.236,633265,0
LVHD.US,D,20200325,000000,23.109,24.648,22.672,23.49,474206,0
LVHD.US,D,20200326,000000,23.635,25.486,23.635,25.448,406508,0
LVHD.US,D,20200327,000000,24.463,25.602,24.346,24.901,174054,0
LVHD.US,D,20200330,000000,24.998,25.674,24.699,25.554,198499,0
LVHD.US,D,20200331,000000,25.554,25.554,24.853,25.096,116604,0
LVHD.US,D,20200401,000000,24.22,24.22,23.51,23.752,177606,0
LVHD.US,D,20200402,000000,23.821,24.494,23.821,24.346,112603,0
LVHD.US,D,20200403,000000,24.18,24.477,23.607,23.811,130708,0
LVHD.US,D,20200406,000000,24.658,25.594,24.656,25.398,211517,0
LVHD.US,D,20200407,000000,26.245,26.393,25.446,25.544,329811,0
LVHD.US,D,20200408,000000,25.826,26.781,25.544,26.576,128063,0
LVHD.US,D,20200409,000000,26.907,27.979,26.907,27.463,165832,0
LVHD.US,D,20200413,000000,27.54,27.54,26.684,26.879,175324,0
LVHD.US,D,20200414,000000,27.424,27.606,27.229,27.54,662978,0
LVHD.US,D,20200415,000000,26.859,27.022,26.382,26.557,321230,0
LVHD.US,D,20200416,000000,26.771,26.771,26.294,26.586,303908,0
LVHD.US,D,20200417,000000,27.015,27.515,26.879,27.384,414015,0
LVHD.US,D,20200420,000000,26.947,27.253,26.684,26.81,134232,0
LVHD.US,D,20200421,000000,26.254,26.439,25.953,26.148,156291,0
LVHD.US,D,20200422,000000,26.625,26.781,26.304,26.606,161478,0
LVHD.US,D,20200423,000000,26.674,26.888,26.402,26.402,113616,0
LVHD.US,D,20200424,000000,26.499,26.732,26.294,26.654,79278,0
LVHD.US,D,20200427,000000,26.781,27.311,26.754,27.19,134664,0
LVHD.US,D,20200428,000000,27.492,27.843,27.364,27.57,79048,0
LVHD.US,D,20200429,000000,28.026,28.34,27.738,27.97,125726,0
LVHD.US,D,20200430,000000,27.813,27.813,27.263,27.453,96240,0
LVHD.US,D,20200501,000000,26.985,26.985,26.489,26.644,127786,0
LVHD.US,D,20200504,000000,26.372,26.664,26.217,26.625,64226,0
LVHD.US,D,20200505,000000,26.956,27.2,26.781,26.781,87144,0
LVHD.US,D,20200506,000000,26.947,26.947,26.217,26.294,80828,0
LVHD.US,D,20200507,000000,26.599,26.74,26.294,26.343,107132,0
LVHD.US,D,20200508,000000,26.619,27.168,26.619,27.061,318403,0
LVHD.US,D,20200511,000000,26.894,27.011,26.491,26.806,129347,0
LVHD.US,D,20200512,000000,26.954,27.049,26.107,26.146,109053,0
LVHD.US,D,20200513,000000,26.107,26.107,25.28,25.477,97750,0
LVHD.US,D,20200514,000000,25.172,25.792,24.788,25.723,90827,0
LVHD.US,D,20200515,000000,25.596,25.733,25.428,25.596,113768,0
LVHD.US,D,20200518,000000,26.244,27.052,26.244,26.983,328581,0
LVHD.US,D,20200519,000000,26.846,26.967,26.511,26.511,96470,0
LVHD.US,D,20200520,000000,26.865,27.052,26.747,26.901,118815,0
LVHD.US,D,20200521,000000,26.884,27.061,26.693,26.786,76295,0
LVHD.US,D,20200522,000000,26.776,26.806,26.569,26.786,54591,0
LVHD.US,D,20200526,000000,27.436,27.849,27.436,27.603,106577,0
LVHD.US,D,20200527,000000,28.135,28.401,27.82,28.401,61301,0
LVHD.US,D,20200528,000000,28.528,28.548,28.165,28.273,48862,0
LVHD.US,D,20200529,000000,28.184,28.322,27.879,28.315,50620,0
LVHD.US,D,20200601,000000,28.105,28.598,28.105,28.44,56408,0
LVHD.US,D,20200602,000000,28.696,28.795,28.598,28.795,65205,0
LVHD.US,D,20200603,000000,28.962,29.649,28.962,29.553,246140,0
LVHD.US,D,20200604,000000,29.316,29.73,29.218,29.69,41680,0
LVHD.US,D,20200605,000000,30.38,31.058,30.38,30.645,137794,0
LVHD.US,D,20200608,000000,30.901,31.462,30.901,31.462,121769,0
LVHD.US,D,20200609,000000,30.892,30.895,30.596,30.714,90258,0
LVHD.US,D,20200610,000000,30.705,30.705,30.035,30.045,59897,0
LVHD.US,D,20200611,000000,29.06,29.115,28.056,28.086,138958,0
LVHD.US,D,20200612,000000,28.933,29.05,28.105,28.647,73023,0
LVHD.US,D,20200615,000000,27.928,29.042,27.781,28.853,92900,0
LVHD.US,D,20200616,000000,29.76,29.839,29.188,29.365,59217,0
LVHD.US,D,20200617,000000,29.375,29.375,29.011,29.021,42698,0
LVHD.US,D,20200618,000000,28.824,29.08,28.737,28.952,44984,0
LVHD.US,D,20200619,000000,29.267,29.326,28.588,28.676,48633,0
LVHD.US,D,20200622,000000,28.489,28.627,28.351,28.519,58644,0
LVHD.US,D,20200623,000000,28.755,28.873,28.548,28.615,63951,0
LVHD.US,D,20200624,000000,28.243,28.248,27.526,27.84,88730,0
LVHD.US,D,20200625,000000,27.691,28.03,27.554,28.007,52106,0
