<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,D,20150121,000000,16.017,16.243,16.002,16.235,123561,0
PIE.US,D,20150122,000000,16.181,16.398,16.126,16.369,186484,0
PIE.US,D,20150123,000000,16.398,16.414,16.343,16.369,190931,0
PIE.US,D,20150126,000000,16.398,16.504,16.369,16.452,143184,0
PIE.US,D,20150127,000000,16.369,16.424,16.335,16.398,143530,0
PIE.US,D,20150128,000000,16.424,16.424,16.251,16.28,112908,0
PIE.US,D,20150129,000000,16.343,16.36,16.216,16.36,159141,0
PIE.US,D,20150130,000000,16.225,16.243,16.082,16.082,81260,0
PIE.US,D,20150202,000000,16.216,16.318,16.145,16.299,164506,0
PIE.US,D,20150203,000000,16.414,16.514,16.36,16.495,261351,0
PIE.US,D,20150204,000000,16.369,16.479,16.343,16.343,133675,0
PIE.US,D,20150205,000000,16.398,16.495,16.36,16.495,171638,0
PIE.US,D,20150206,000000,16.388,16.388,16.235,16.251,178465,0
PIE.US,D,20150209,000000,16.243,16.28,16.191,16.27,44496,0
PIE.US,D,20150210,000000,16.225,16.27,16.163,16.216,138277,0
PIE.US,D,20150211,000000,16.091,16.145,16.017,16.091,79764,0
PIE.US,D,20150212,000000,16.326,16.442,16.251,16.432,57503,0
PIE.US,D,20150213,000000,16.487,16.624,16.424,16.624,840953,0
PIE.US,D,20150217,000000,16.442,16.504,16.379,16.487,104104,0
PIE.US,D,20150218,000000,16.424,16.487,16.36,16.479,98132,0
PIE.US,D,20150219,000000,16.452,16.495,16.379,16.442,171558,0
PIE.US,D,20150220,000000,16.452,16.598,16.424,16.571,173961,0
PIE.US,D,20150223,000000,16.624,16.624,16.523,16.571,194792,0
PIE.US,D,20150224,000000,16.656,16.837,16.58,16.819,148062,0
PIE.US,D,20150225,000000,16.714,16.75,16.685,16.714,104107,0
PIE.US,D,20150226,000000,16.666,16.676,16.598,16.638,127943,0
PIE.US,D,20150227,000000,16.676,16.757,16.656,16.676,90329,0
PIE.US,D,20150302,000000,16.607,16.631,16.552,16.598,150041,0
PIE.US,D,20150303,000000,16.523,16.561,16.47,16.47,76905,0
PIE.US,D,20150304,000000,16.47,16.47,16.309,16.388,74911,0
PIE.US,D,20150305,000000,16.432,16.47,16.36,16.406,70366,0
PIE.US,D,20150306,000000,16.424,16.424,16.225,16.225,90869,0
PIE.US,D,20150309,000000,16.216,16.216,16.163,16.163,75246,0
PIE.US,D,20150310,000000,15.891,15.945,15.829,15.847,203899,0
PIE.US,D,20150311,000000,15.91,15.928,15.838,15.874,100396,0
PIE.US,D,20150312,000000,16.091,16.098,15.936,15.955,192925,0
PIE.US,D,20150313,000000,15.829,15.864,15.711,15.783,74467,0
PIE.US,D,20150316,000000,15.993,16.017,15.945,15.984,108045,0
PIE.US,D,20150317,000000,15.955,16.098,15.955,16.082,98624,0
PIE.US,D,20150318,000000,16.145,16.552,16.037,16.487,83776,0
PIE.US,D,20150319,000000,16.424,16.424,16.191,16.243,65049,0
PIE.US,D,20150320,000000,16.479,16.588,16.398,16.533,209326,0
PIE.US,D,20150323,000000,16.58,16.607,16.495,16.588,96520,0
PIE.US,D,20150324,000000,16.666,16.704,16.631,16.676,57404,0
PIE.US,D,20150325,000000,16.714,16.732,16.414,16.442,194812,0
PIE.US,D,20150326,000000,16.414,16.414,16.299,16.369,65159,0
PIE.US,D,20150327,000000,16.369,16.452,16.369,16.432,56183,0
PIE.US,D,20150330,000000,16.571,16.732,16.561,16.722,61611,0
PIE.US,D,20150331,000000,16.656,16.741,16.624,16.676,106246,0
PIE.US,D,20150401,000000,16.882,16.882,16.741,16.827,211323,0
PIE.US,D,20150402,000000,16.982,17.081,16.918,17.081,189826,0
PIE.US,D,20150406,000000,17.146,17.31,17.146,17.263,135413,0
PIE.US,D,20150407,000000,17.099,17.127,17.056,17.072,112642,0
PIE.US,D,20150408,000000,17.174,17.174,17.064,17.108,114472,0
PIE.US,D,20150409,000000,17.184,17.184,17.081,17.146,151392,0
PIE.US,D,20150410,000000,17.254,17.31,17.226,17.31,157024,0
PIE.US,D,20150413,000000,17.235,17.263,17.072,17.081,83334,0
PIE.US,D,20150414,000000,17.072,17.164,17.056,17.164,105272,0
PIE.US,D,20150415,000000,17.118,17.202,17.047,17.164,89214,0
PIE.US,D,20150416,000000,17.127,17.292,17.127,17.208,800995,0
PIE.US,D,20150417,000000,17.064,17.127,17.037,17.108,151928,0
PIE.US,D,20150420,000000,17.108,17.146,17.064,17.118,276396,0
PIE.US,D,20150421,000000,17.245,17.245,17.164,17.184,272067,0
PIE.US,D,20150422,000000,17.282,17.337,17.235,17.31,187255,0
PIE.US,D,20150423,000000,17.31,17.515,17.31,17.482,254650,0
PIE.US,D,20150424,000000,17.523,17.523,17.443,17.473,215113,0
PIE.US,D,20150427,000000,17.561,17.616,17.533,17.561,367462,0
PIE.US,D,20150428,000000,17.58,17.659,17.57,17.632,228708,0
PIE.US,D,20150429,000000,17.515,17.551,17.443,17.497,296316,0
PIE.US,D,20150430,000000,17.37,17.379,17.164,17.174,321474,0
PIE.US,D,20150501,000000,17.226,17.254,17.164,17.245,159574,0
PIE.US,D,20150504,000000,17.245,17.282,17.202,17.235,402590,0
PIE.US,D,20150505,000000,17.245,17.254,17.081,17.118,293434,0
PIE.US,D,20150506,000000,17.037,17.037,16.81,16.837,227479,0
PIE.US,D,20150507,000000,16.624,16.75,16.624,16.741,223165,0
PIE.US,D,20150508,000000,16.91,16.991,16.892,16.937,258750,0
PIE.US,D,20150511,000000,16.974,16.974,16.783,16.783,89093,0
PIE.US,D,20150512,000000,16.757,16.846,16.722,16.819,363743,0
PIE.US,D,20150513,000000,16.927,16.991,16.882,16.882,409507,0
PIE.US,D,20150514,000000,17.029,17.146,17.029,17.127,280584,0
PIE.US,D,20150515,000000,17.208,17.282,17.146,17.263,241192,0
PIE.US,D,20150518,000000,17.319,17.328,17.272,17.272,113789,0
PIE.US,D,20150519,000000,17.319,17.337,17.263,17.31,126137,0
PIE.US,D,20150520,000000,17.361,17.473,17.328,17.408,95249,0
PIE.US,D,20150521,000000,17.301,17.399,17.301,17.399,86547,0
PIE.US,D,20150522,000000,17.301,17.301,17.208,17.208,116798,0
PIE.US,D,20150526,000000,17.019,17.019,16.81,16.837,110857,0
PIE.US,D,20150527,000000,16.801,16.91,16.774,16.91,158022,0
PIE.US,D,20150528,000000,16.801,16.801,16.704,16.766,155028,0
PIE.US,D,20150529,000000,16.827,16.837,16.741,16.757,178964,0
PIE.US,D,20150601,000000,16.856,16.856,16.714,16.757,99952,0
PIE.US,D,20150602,000000,16.571,16.694,16.514,16.638,141452,0
PIE.US,D,20150603,000000,16.47,16.542,16.452,16.495,105053,0
PIE.US,D,20150604,000000,16.335,16.414,16.27,16.28,149267,0
PIE.US,D,20150605,000000,16.181,16.208,16.098,16.145,329894,0
PIE.US,D,20150608,000000,16.216,16.225,16.145,16.163,140180,0
PIE.US,D,20150609,000000,16.073,16.098,15.974,15.984,90093,0
PIE.US,D,20150610,000000,16.208,16.299,16.191,16.26,343686,0
PIE.US,D,20150611,000000,16.289,16.335,16.251,16.27,283799,0
PIE.US,D,20150612,000000,16.299,16.299,16.235,16.27,71809,0
PIE.US,D,20150615,000000,16.098,16.126,16.073,16.117,553961,0
PIE.US,D,20150616,000000,16.082,16.117,16.056,16.117,230825,0
PIE.US,D,20150617,000000,16.047,16.225,15.984,16.181,94967,0
PIE.US,D,20150618,000000,16.343,16.47,16.343,16.406,71809,0
PIE.US,D,20150619,000000,16.353,16.353,16.238,16.238,209835,0
PIE.US,D,20150622,000000,16.427,16.473,16.409,16.418,87589,0
PIE.US,D,20150623,000000,16.436,16.473,16.401,16.473,77989,0
PIE.US,D,20150624,000000,16.482,16.517,16.436,16.465,170527,0
PIE.US,D,20150625,000000,16.517,16.556,16.473,16.499,39752,0
PIE.US,D,20150626,000000,16.418,16.491,16.409,16.427,90359,0
PIE.US,D,20150629,000000,16.238,16.254,16.138,16.148,98219,0
PIE.US,D,20150630,000000,16.436,16.436,16.32,16.353,144959,0
PIE.US,D,20150701,000000,16.409,16.446,16.292,16.373,255127,0
PIE.US,D,20150702,000000,16.473,16.582,16.465,16.491,123244,0
PIE.US,D,20150706,000000,15.886,15.996,15.858,15.912,151925,0
PIE.US,D,20150707,000000,15.552,15.552,15.29,15.523,243610,0
PIE.US,D,20150708,000000,15.224,15.3,15.135,15.135,551776,0
PIE.US,D,20150709,000000,15.64,15.649,15.497,15.497,695616,0
PIE.US,D,20150710,000000,15.858,15.877,15.776,15.831,315697,0
PIE.US,D,20150713,000000,15.921,16.085,15.921,16.068,378703,0
PIE.US,D,20150714,000000,16.068,16.148,16.068,16.148,56125,0
PIE.US,D,20150715,000000,16.068,16.068,15.948,15.958,71945,0
PIE.US,D,20150716,000000,16.111,16.193,16.101,16.165,227665,0
PIE.US,D,20150717,000000,16.219,16.228,16.184,16.202,83715,0
PIE.US,D,20150720,000000,16.148,16.273,16.148,16.228,160672,0
PIE.US,D,20150721,000000,16.32,16.32,16.228,16.238,97888,0
PIE.US,D,20150722,000000,16.076,16.129,16.012,16.03,135870,0
PIE.US,D,20150723,000000,16.111,16.138,16.03,16.04,109291,0
PIE.US,D,20150724,000000,15.886,15.912,15.794,15.85,157462,0
PIE.US,D,20150727,000000,15.561,15.579,15.505,15.515,320349,0
PIE.US,D,20150728,000000,15.676,15.704,15.569,15.676,323891,0
PIE.US,D,20150729,000000,15.686,15.813,15.667,15.776,184811,0
PIE.US,D,20150730,000000,15.561,15.579,15.469,15.552,235748,0
PIE.US,D,20150731,000000,15.731,15.794,15.686,15.713,185476,0
PIE.US,D,20150803,000000,15.588,15.606,15.497,15.533,256672,0
PIE.US,D,20150804,000000,15.704,15.786,15.64,15.667,101762,0
PIE.US,D,20150805,000000,15.813,15.858,15.731,15.741,166098,0
PIE.US,D,20150806,000000,15.768,15.768,15.686,15.721,199407,0
PIE.US,D,20150807,000000,15.64,15.659,15.613,15.631,117155,0
PIE.US,D,20150810,000000,15.823,16.04,15.823,16.012,243055,0
PIE.US,D,20150811,000000,15.561,15.561,15.434,15.542,143059,0
PIE.US,D,20150812,000000,15.209,15.209,15.073,15.153,525311,0
PIE.US,D,20150813,000000,15.191,15.252,15.144,15.2,188908,0
PIE.US,D,20150814,000000,15.224,15.29,15.171,15.234,82164,0
PIE.US,D,20150817,000000,15.082,15.127,15.036,15.127,137639,0
PIE.US,D,20150818,000000,14.893,14.893,14.827,14.884,225116,0
PIE.US,D,20150819,000000,14.74,14.758,14.567,14.673,432075,0
PIE.US,D,20150820,000000,14.35,14.358,14.23,14.249,1377284,0
PIE.US,D,20150821,000000,14.062,14.114,13.817,13.846,1400646,0
PIE.US,D,20150824,000000,13.161,13.592,12.733,13.258,1405742,0
PIE.US,D,20150825,000000,13.944,14.332,13.565,13.565,1468858,0
PIE.US,D,20150826,000000,14.025,14.151,13.837,14.123,604707,0
PIE.US,D,20150827,000000,14.403,14.656,14.403,14.586,317578,0
PIE.US,D,20150828,000000,14.539,14.586,14.439,14.512,291779,0
PIE.US,D,20150831,000000,14.439,14.494,14.342,14.448,132434,0
PIE.US,D,20150901,000000,14.088,14.151,13.971,14.016,139189,0
PIE.US,D,20150902,000000,14.204,14.213,14.088,14.204,175730,0
PIE.US,D,20150903,000000,14.169,14.332,14.142,14.151,92573,0
PIE.US,D,20150904,000000,13.846,13.846,13.584,13.646,177947,0
PIE.US,D,20150908,000000,13.891,13.918,13.791,13.909,169089,0
PIE.US,D,20150909,000000,14.196,14.276,13.926,13.953,152036,0
PIE.US,D,20150910,000000,14.071,14.258,14.071,14.213,113351,0
PIE.US,D,20150911,000000,14.23,14.315,14.196,14.315,78509,0
PIE.US,D,20150914,000000,14.204,14.23,14.133,14.187,65332,0
PIE.US,D,20150915,000000,14.222,14.324,14.178,14.324,156463,0
PIE.US,D,20150916,000000,14.448,14.612,14.448,14.586,191789,0
PIE.US,D,20150917,000000,14.458,14.8,14.458,14.558,161555,0
PIE.US,D,20150918,000000,14.467,14.568,14.333,14.359,213137,0
PIE.US,D,20150921,000000,14.414,14.414,14.306,14.377,123272,0
PIE.US,D,20150922,000000,14.152,14.16,14.072,14.152,91844,0
PIE.US,D,20150923,000000,14.008,14.017,13.909,13.918,73244,0
PIE.US,D,20150924,000000,13.763,13.9,13.691,13.865,90571,0
PIE.US,D,20150925,000000,13.971,13.98,13.782,13.782,58314,0
PIE.US,D,20150928,000000,13.681,13.681,13.501,13.555,62308,0
PIE.US,D,20150929,000000,13.619,13.691,13.574,13.673,56434,0
PIE.US,D,20150930,000000,13.855,13.891,13.8,13.883,67831,0
PIE.US,D,20151001,000000,13.953,13.98,13.837,13.934,113644,0
PIE.US,D,20151002,000000,13.846,14.258,13.791,14.258,80116,0
PIE.US,D,20151005,000000,14.377,14.559,14.377,14.54,105879,0
PIE.US,D,20151006,000000,14.432,14.467,14.351,14.414,66175,0
PIE.US,D,20151007,000000,14.495,14.577,14.387,14.495,95229,0
PIE.US,D,20151008,000000,14.351,14.522,14.286,14.513,347130,0
PIE.US,D,20151009,000000,14.549,14.613,14.449,14.486,121611,0
PIE.US,D,20151012,000000,14.486,14.486,14.342,14.377,59979,0
PIE.US,D,20151013,000000,14.16,14.286,14.152,14.16,50460,0
PIE.US,D,20151014,000000,14.223,14.296,14.188,14.231,98594,0
PIE.US,D,20151015,000000,14.476,14.603,14.44,14.603,58095,0
PIE.US,D,20151016,000000,14.486,14.568,14.432,14.568,88081,0
PIE.US,D,20151019,000000,14.414,14.467,14.369,14.423,198305,0
PIE.US,D,20151020,000000,14.486,14.549,14.476,14.505,67724,0
PIE.US,D,20151021,000000,14.44,14.44,14.286,14.286,70156,0
PIE.US,D,20151022,000000,14.476,14.682,14.476,14.641,166427,0
PIE.US,D,20151023,000000,14.712,14.731,14.657,14.702,71374,0
PIE.US,D,20151026,000000,14.741,14.776,14.702,14.731,51676,0
PIE.US,D,20151027,000000,14.621,14.641,14.559,14.577,58650,0
PIE.US,D,20151028,000000,14.712,14.75,14.449,14.513,91512,0
PIE.US,D,20151029,000000,14.423,14.486,14.387,14.432,85760,0
PIE.US,D,20151030,000000,14.459,14.467,14.404,14.414,51012,0
PIE.US,D,20151102,000000,14.467,14.603,14.414,14.587,104920,0
PIE.US,D,20151103,000000,14.577,14.794,14.577,14.731,147758,0
PIE.US,D,20151104,000000,14.759,14.759,14.568,14.603,60782,0
PIE.US,D,20151105,000000,14.657,14.712,14.603,14.667,49242,0
PIE.US,D,20151106,000000,14.568,14.649,14.505,14.631,214453,0
PIE.US,D,20151109,000000,14.449,14.449,14.25,14.258,211443,0
PIE.US,D,20151110,000000,14.152,14.179,14.105,14.143,63961,0
PIE.US,D,20151111,000000,14.306,14.377,14.241,14.268,37622,0
PIE.US,D,20151112,000000,14.179,14.241,14.089,14.115,72149,0
PIE.US,D,20151113,000000,14.017,14.053,13.944,13.98,101141,0
PIE.US,D,20151116,000000,13.989,14.179,13.989,14.16,101807,0
PIE.US,D,20151117,000000,14.205,14.214,14.115,14.143,71595,0
PIE.US,D,20151118,000000,14.105,14.25,14.072,14.25,147505,0
PIE.US,D,20151119,000000,14.333,14.423,14.333,14.359,122607,0
PIE.US,D,20151120,000000,14.459,14.495,14.404,14.44,458121,0
PIE.US,D,20151123,000000,14.54,14.594,14.505,14.513,142524,0
PIE.US,D,20151124,000000,14.449,14.577,14.414,14.53,62634,0
PIE.US,D,20151125,000000,14.505,14.505,14.432,14.476,59755,0
PIE.US,D,20151127,000000,14.342,14.342,14.25,14.25,21358,0
PIE.US,D,20151130,000000,14.205,14.286,14.197,14.268,120175,0
PIE.US,D,20151201,000000,14.351,14.44,14.342,14.432,96643,0
PIE.US,D,20151202,000000,14.306,14.333,14.188,14.214,172869,0
PIE.US,D,20151203,000000,14.258,14.258,14.035,14.08,112229,0
PIE.US,D,20151204,000000,14.043,14.214,14.043,14.205,136221,0
PIE.US,D,20151207,000000,14.035,14.035,13.944,14.008,72149,0
PIE.US,D,20151208,000000,13.817,13.865,13.727,13.855,146116,0
PIE.US,D,20151209,000000,13.773,13.873,13.638,13.673,117185,0
PIE.US,D,20151210,000000,13.555,13.592,13.447,13.457,70048,0
PIE.US,D,20151211,000000,13.086,13.102,13.004,13.004,189999,0
PIE.US,D,20151214,000000,13.169,13.249,13.095,13.239,84211,0
PIE.US,D,20151215,000000,13.403,13.536,13.403,13.52,190884,0
PIE.US,D,20151216,000000,13.565,13.763,13.511,13.691,427466,0
PIE.US,D,20151217,000000,13.646,13.646,13.526,13.526,109770,0
PIE.US,D,20151218,000000,13.597,13.66,13.541,13.551,149795,0
PIE.US,D,20151221,000000,13.606,13.615,13.47,13.58,128973,0
PIE.US,D,20151222,000000,13.606,13.688,13.561,13.67,248499,0
PIE.US,D,20151223,000000,13.752,13.825,13.752,13.815,164815,0
PIE.US,D,20151224,000000,13.752,13.752,13.702,13.744,19889,0
PIE.US,D,20151228,000000,13.651,13.67,13.598,13.625,471830,0
PIE.US,D,20151229,000000,13.788,13.835,13.779,13.779,125025,0
PIE.US,D,20151230,000000,13.67,13.707,13.606,13.606,401097,0
PIE.US,D,20151231,000000,13.67,13.697,13.597,13.597,155633,0
PIE.US,D,20160104,000000,13.29,13.317,13.179,13.297,247735,0
PIE.US,D,20160105,000000,13.35,13.389,13.261,13.317,108200,0
PIE.US,D,20160106,000000,13.078,13.145,13.029,13.06,99572,0
PIE.US,D,20160107,000000,12.733,12.92,12.68,12.68,104877,0
PIE.US,D,20160108,000000,12.796,12.796,12.561,12.571,460565,0
PIE.US,D,20160111,000000,12.622,12.622,12.415,12.533,141006,0
PIE.US,D,20160112,000000,12.68,12.732,12.514,12.581,268066,0
PIE.US,D,20160113,000000,12.708,12.723,12.395,12.434,155585,0
PIE.US,D,20160114,000000,12.451,12.581,12.322,12.533,155514,0
PIE.US,D,20160115,000000,12.153,12.241,12.042,12.153,291842,0
PIE.US,D,20160119,000000,12.533,12.533,12.312,12.395,124684,0
PIE.US,D,20160120,000000,12.205,12.286,11.995,12.213,167400,0
PIE.US,D,20160121,000000,12.178,12.341,12.091,12.223,167306,0
PIE.US,D,20160122,000000,12.561,12.581,12.478,12.581,99285,0
PIE.US,D,20160125,000000,12.551,12.581,12.441,12.441,129471,0
PIE.US,D,20160126,000000,12.514,12.671,12.514,12.622,175345,0
PIE.US,D,20160127,000000,12.588,12.68,12.495,12.533,190833,0
PIE.US,D,20160128,000000,12.708,12.708,12.605,12.699,66111,0
PIE.US,D,20160129,000000,12.796,12.978,12.796,12.978,56239,0
PIE.US,D,20160201,000000,12.85,12.95,12.815,12.942,59046,0
PIE.US,D,20160202,000000,12.815,12.868,12.622,12.68,384125,0
PIE.US,D,20160203,000000,12.78,12.959,12.588,12.959,48073,0
PIE.US,D,20160204,000000,12.896,13.016,12.841,12.906,60727,0
PIE.US,D,20160205,000000,12.859,12.859,12.68,12.751,27321,0
PIE.US,D,20160208,000000,12.614,12.614,12.451,12.588,53426,0
PIE.US,D,20160209,000000,12.495,12.595,12.395,12.495,102598,0
PIE.US,D,20160210,000000,12.631,12.775,12.581,12.581,76873,0
PIE.US,D,20160211,000000,12.519,12.543,12.396,12.477,56457,0
PIE.US,D,20160212,000000,12.511,12.605,12.442,12.571,95410,0
PIE.US,D,20160216,000000,12.671,12.731,12.631,12.708,86467,0
PIE.US,D,20160217,000000,12.805,12.968,12.805,12.935,122652,0
PIE.US,D,20160218,000000,12.935,12.95,12.841,12.859,54533,0
PIE.US,D,20160219,000000,12.815,12.886,12.771,12.815,120712,0
PIE.US,D,20160222,000000,13.042,13.09,13.042,13.078,55354,0
PIE.US,D,20160223,000000,12.996,13.006,12.868,12.868,237336,0
PIE.US,D,20160224,000000,12.742,12.906,12.671,12.868,33460,0
PIE.US,D,20160225,000000,12.824,12.916,12.769,12.906,55093,0
PIE.US,D,20160226,000000,12.925,12.925,12.78,12.78,38003,0
PIE.US,D,20160229,000000,12.942,13.024,12.935,12.959,37945,0
PIE.US,D,20160301,000000,13.096,13.307,13.088,13.27,436844,0
PIE.US,D,20160302,000000,13.243,13.343,13.223,13.326,161824,0
PIE.US,D,20160303,000000,13.29,13.36,13.255,13.334,33607,0
PIE.US,D,20160304,000000,13.36,13.524,13.317,13.452,308839,0
PIE.US,D,20160307,000000,13.29,13.389,13.257,13.326,112155,0
PIE.US,D,20160308,000000,13.164,13.186,13.096,13.135,100253,0
PIE.US,D,20160309,000000,13.27,13.334,13.233,13.28,79096,0
PIE.US,D,20160310,000000,13.336,13.37,13.154,13.27,55343,0
PIE.US,D,20160311,000000,13.506,13.58,13.455,13.551,28940,0
PIE.US,D,20160314,000000,13.433,13.496,13.414,13.452,134768,0
PIE.US,D,20160315,000000,13.36,13.408,13.312,13.389,69470,0
PIE.US,D,20160316,000000,13.28,13.642,13.28,13.597,40467,0
PIE.US,D,20160317,000000,13.634,13.806,13.634,13.761,47397,0
PIE.US,D,20160318,000000,13.826,13.897,13.815,13.853,39060,0
PIE.US,D,20160321,000000,13.898,13.979,13.889,13.952,36641,0
PIE.US,D,20160322,000000,13.806,13.908,13.788,13.853,34961,0
PIE.US,D,20160323,000000,13.788,13.788,13.679,13.707,24098,0
PIE.US,D,20160324,000000,13.642,13.716,13.606,13.715,121785,0
PIE.US,D,20160328,000000,13.688,13.716,13.532,13.688,26764,0
PIE.US,D,20160329,000000,13.625,13.853,13.625,13.825,46824,0
PIE.US,D,20160330,000000,13.997,14.062,13.988,14.007,75491,0
PIE.US,D,20160331,000000,14.043,14.096,13.97,13.97,43842,0
PIE.US,D,20160401,000000,13.806,13.997,13.788,13.97,59277,0
PIE.US,D,20160404,000000,13.924,13.924,13.825,13.825,177594,0
PIE.US,D,20160405,000000,13.734,13.734,13.625,13.625,36605,0
PIE.US,D,20160406,000000,13.651,13.848,13.642,13.844,33507,0
PIE.US,D,20160407,000000,13.697,13.697,13.57,13.606,59969,0
PIE.US,D,20160408,000000,13.863,13.903,13.779,13.815,43488,0
PIE.US,D,20160411,000000,13.97,14.016,13.916,13.916,46646,0
PIE.US,D,20160412,000000,13.924,14.025,13.853,14.016,39071,0
PIE.US,D,20160413,000000,14.115,14.152,14.096,14.152,76352,0
PIE.US,D,20160414,000000,14.115,14.115,14.062,14.105,74433,0
PIE.US,D,20160415,000000,14.052,14.091,14.007,14.007,47684,0
PIE.US,D,20160418,000000,13.997,14.121,13.988,14.079,82183,0
PIE.US,D,20160419,000000,14.115,14.232,14.105,14.197,60566,0
PIE.US,D,20160420,000000,14.034,14.152,14.013,14.062,56741,0
PIE.US,D,20160421,000000,14.042,14.043,13.916,13.942,57930,0
PIE.US,D,20160422,000000,13.908,13.984,13.881,13.889,203405,0
PIE.US,D,20160425,000000,13.898,13.916,13.839,13.871,71184,0
PIE.US,D,20160426,000000,13.952,13.988,13.898,13.97,158507,0
PIE.US,D,20160427,000000,13.916,14.052,13.877,14.007,57098,0
PIE.US,D,20160428,000000,13.898,14.016,13.863,13.908,16516,0
PIE.US,D,20160429,000000,13.863,13.863,13.716,13.825,49376,0
PIE.US,D,20160502,000000,13.844,13.908,13.77,13.898,143891,0
PIE.US,D,20160503,000000,13.744,13.744,13.634,13.66,154911,0
PIE.US,D,20160504,000000,13.589,13.589,13.433,13.433,131398,0
PIE.US,D,20160505,000000,13.561,13.561,13.433,13.471,148775,0
PIE.US,D,20160506,000000,13.452,13.58,13.452,13.531,34583,0
PIE.US,D,20160509,000000,13.442,13.506,13.326,13.369,54028,0
PIE.US,D,20160510,000000,13.532,13.604,13.515,13.597,98050,0
PIE.US,D,20160511,000000,13.651,13.744,13.651,13.67,44580,0
PIE.US,D,20160512,000000,13.642,13.651,13.542,13.591,27278,0
PIE.US,D,20160513,000000,13.625,13.651,13.541,13.541,29009,0
PIE.US,D,20160516,000000,13.615,13.716,13.615,13.688,31550,0
PIE.US,D,20160517,000000,13.634,13.688,13.583,13.592,71328,0
PIE.US,D,20160518,000000,13.58,13.71,13.47,13.57,61755,0
PIE.US,D,20160519,000000,13.424,13.476,13.37,13.449,45742,0
PIE.US,D,20160520,000000,13.506,13.557,13.5,13.524,127739,0
PIE.US,D,20160523,000000,13.57,13.625,13.541,13.541,26820,0
PIE.US,D,20160524,000000,13.625,13.744,13.625,13.725,95666,0
PIE.US,D,20160525,000000,13.763,13.825,13.758,13.788,88637,0
PIE.US,D,20160526,000000,13.853,13.853,13.732,13.779,32240,0
PIE.US,D,20160527,000000,13.815,13.889,13.791,13.791,15600,0
PIE.US,D,20160531,000000,13.932,13.997,13.881,13.908,91601,0
PIE.US,D,20160601,000000,13.844,13.962,13.835,13.932,141310,0
PIE.US,D,20160602,000000,13.871,13.988,13.871,13.952,27724,0
PIE.US,D,20160603,000000,14.089,14.17,14.052,14.143,47104,0
PIE.US,D,20160606,000000,14.17,14.316,14.17,14.278,60170,0
PIE.US,D,20160607,000000,14.379,14.451,14.379,14.451,98380,0
PIE.US,D,20160608,000000,14.433,14.478,14.379,14.406,73344,0
PIE.US,D,20160609,000000,14.223,14.259,14.21,14.232,35989,0
PIE.US,D,20160610,000000,13.997,14.007,13.853,13.889,122800,0
PIE.US,D,20160613,000000,13.889,13.979,13.844,13.844,49361,0
PIE.US,D,20160614,000000,13.815,13.863,13.734,13.815,39794,0
PIE.US,D,20160615,000000,13.942,14.029,13.912,13.924,62524,0
PIE.US,D,20160616,000000,13.797,13.952,13.707,13.924,41720,0
PIE.US,D,20160617,000000,13.957,13.961,13.847,13.919,34669,0
PIE.US,D,20160620,000000,14.084,14.138,14.057,14.076,22984,0
PIE.US,D,20160621,000000,14.147,14.227,14.1,14.201,64002,0
PIE.US,D,20160622,000000,14.175,14.21,14.129,14.147,29743,0
PIE.US,D,20160623,000000,14.301,14.431,14.271,14.431,62693,0
PIE.US,D,20160624,000000,13.809,14.015,13.682,13.701,169546,0
PIE.US,D,20160627,000000,13.674,13.674,13.411,13.555,67346,0
PIE.US,D,20160628,000000,13.884,13.947,13.847,13.937,112087,0
PIE.US,D,20160629,000000,14.11,14.21,14.11,14.21,32603,0
PIE.US,D,20160630,000000,14.227,14.312,14.193,14.265,51557,0
PIE.US,D,20160701,000000,14.312,14.411,14.311,14.339,247715,0
PIE.US,D,20160705,000000,14.156,14.156,14.047,14.076,50374,0
PIE.US,D,20160706,000000,13.984,14.1,13.918,14.1,46624,0
PIE.US,D,20160707,000000,14.1,14.138,13.984,14.011,43663,0
PIE.US,D,20160708,000000,14.12,14.264,14.12,14.255,80060,0
PIE.US,D,20160711,000000,14.374,14.384,14.342,14.342,56440,0
PIE.US,D,20160712,000000,14.473,14.548,14.437,14.539,137821,0
PIE.US,D,20160713,000000,14.473,14.483,14.399,14.456,61759,0
PIE.US,D,20160714,000000,14.586,14.657,14.558,14.62,114412,0
PIE.US,D,20160715,000000,14.657,14.657,14.606,14.649,32336,0
PIE.US,D,20160718,000000,14.612,14.75,14.612,14.731,39542,0
PIE.US,D,20160719,000000,14.62,14.649,14.612,14.649,113101,0
PIE.US,D,20160720,000000,14.682,14.731,14.648,14.702,63267,0
PIE.US,D,20160721,000000,14.702,14.731,14.64,14.674,41480,0
PIE.US,D,20160722,000000,14.712,14.777,14.692,14.759,35358,0
PIE.US,D,20160725,000000,14.721,14.721,14.63,14.649,43782,0
PIE.US,D,20160726,000000,14.702,14.749,14.682,14.734,42665,0
PIE.US,D,20160727,000000,14.805,14.82,14.657,14.794,75016,0
PIE.US,D,20160728,000000,14.801,14.801,14.721,14.786,28929,0
PIE.US,D,20160729,000000,14.801,14.919,14.801,14.895,96644,0
PIE.US,D,20160801,000000,14.838,14.867,14.768,14.768,385686,0
