<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,D,20100506,000000,15.654,15.846,14.777,15.351,10651,0
PFI.US,D,20100507,000000,15.238,15.256,14.902,14.902,8933,0
PFI.US,D,20100510,000000,15.768,16.159,15.518,15.639,11212,0
PFI.US,D,20100511,000000,15.343,15.836,15.343,15.804,12772,0
PFI.US,D,20100512,000000,15.759,16.064,15.759,16.055,2491,0
PFI.US,D,20100513,000000,16.275,16.275,15.917,15.917,6884,0
PFI.US,D,20100514,000000,15.596,15.63,15.395,15.536,87252,0
PFI.US,D,20100517,000000,15.63,15.726,15.318,15.596,30170,0
PFI.US,D,20100518,000000,15.654,15.654,15.248,15.266,17438,0
PFI.US,D,20100519,000000,15.21,15.36,14.969,15.135,7335,0
PFI.US,D,20100520,000000,14.717,14.84,14.482,14.49,19184,0
PFI.US,D,20100521,000000,14.133,14.752,14.133,14.752,7626,0
PFI.US,D,20100524,000000,14.57,14.681,14.545,14.545,3744,0
PFI.US,D,20100525,000000,13.969,14.463,13.969,14.463,32671,0
PFI.US,D,20100526,000000,14.482,14.691,14.447,14.518,16758,0
PFI.US,D,20100527,000000,14.699,14.945,14.699,14.945,27517,0
PFI.US,D,20100528,000000,14.92,14.961,14.795,14.902,28270,0
PFI.US,D,20100601,000000,14.655,14.681,14.605,14.605,804,0
PFI.US,D,20100602,000000,14.623,14.83,14.473,14.83,4380,0
PFI.US,D,20100603,000000,14.902,14.902,14.795,14.893,4851,0
PFI.US,D,20100604,000000,14.742,14.742,14.229,14.229,3072,0
PFI.US,D,20100607,000000,14.245,14.299,14.245,14.299,1096,0
PFI.US,D,20100608,000000,14.117,14.117,13.884,14.074,12805,0
PFI.US,D,20100609,000000,14.211,14.229,14.074,14.074,5610,0
PFI.US,D,20100610,000000,14.142,14.344,14.142,14.344,5499,0
PFI.US,D,20100611,000000,14.326,14.499,14.307,14.499,1850,0
PFI.US,D,20100614,000000,14.637,14.691,14.578,14.578,17737,0
PFI.US,D,20100615,000000,14.699,14.92,14.699,14.92,3001,0
PFI.US,D,20100616,000000,14.856,14.993,14.856,14.961,2923,0
PFI.US,D,20100617,000000,14.977,14.977,14.884,14.884,478,0
PFI.US,D,20100618,000000,14.993,15.002,14.961,14.985,19728,0
PFI.US,D,20100621,000000,15.126,15.126,14.977,14.977,844,0
PFI.US,D,20100622,000000,15.062,15.062,15.062,15.062,194,0
PFI.US,D,20100623,000000,14.802,14.802,14.735,14.735,2911,0
PFI.US,D,20100624,000000,14.637,14.673,14.562,14.673,5355,0
PFI.US,D,20100625,000000,14.631,14.802,14.535,14.785,4165,0
PFI.US,D,20100628,000000,14.83,14.865,14.77,14.865,1735,0
PFI.US,D,20100629,000000,14.595,14.595,14.29,14.335,31682,0
PFI.US,D,20100630,000000,14.326,14.379,14.246,14.246,8409,0
PFI.US,D,20100701,000000,14.178,14.178,13.996,13.996,519,0
PFI.US,D,20100702,000000,14.048,14.048,13.977,13.977,240,0
PFI.US,D,20100706,000000,13.987,13.987,13.866,13.866,1679,0
PFI.US,D,20100707,000000,14.117,14.326,14.117,14.326,1154,0
PFI.US,D,20100708,000000,14.151,14.614,14.151,14.614,173022,0
PFI.US,D,20100709,000000,14.717,14.802,14.673,14.802,5476,0
PFI.US,D,20100712,000000,14.777,14.785,14.595,14.691,1032,0
PFI.US,D,20100713,000000,14.961,15.117,14.961,15.099,8755,0
PFI.US,D,20100714,000000,14.912,15.016,14.874,14.902,1134,0
PFI.US,D,20100715,000000,14.77,14.912,14.77,14.912,1653,0
PFI.US,D,20100716,000000,14.562,14.562,14.404,14.437,3773,0
PFI.US,D,20100719,000000,14.264,14.42,14.239,14.42,2593,0
PFI.US,D,20100720,000000,14.229,14.482,14.229,14.482,2616,0
PFI.US,D,20100721,000000,14.508,14.508,14.508,14.508,150,0
PFI.US,D,20100722,000000,14.42,14.681,14.42,14.673,7690,0
PFI.US,D,20100723,000000,14.631,14.893,14.631,14.84,3208,0
PFI.US,D,20100726,000000,15.033,15.062,15.016,15.016,1219,0
PFI.US,D,20100727,000000,15.248,15.248,15.107,15.107,3238,0
PFI.US,D,20100728,000000,15.08,15.08,14.912,14.912,1420,0
PFI.US,D,20100729,000000,15.072,15.072,14.874,14.993,11452,0
PFI.US,D,20100730,000000,14.83,15.08,14.83,15.08,3236,0
PFI.US,D,20100802,000000,15.266,15.266,15.16,15.266,3719,0
PFI.US,D,20100803,000000,15.193,15.275,15.09,15.152,142543,0
PFI.US,D,20100804,000000,15.22,15.248,15.193,15.238,1624,0
PFI.US,D,20100805,000000,15.177,15.177,15.152,15.152,579,0
PFI.US,D,20100806,000000,15.033,15.033,14.84,14.893,1656,0
PFI.US,D,20100809,000000,15.16,15.229,15.16,15.229,345,0
PFI.US,D,20100810,000000,15.033,15.053,14.977,14.985,1588,0
PFI.US,D,20100811,000000,14.893,14.893,14.623,14.623,4201,0
PFI.US,D,20100812,000000,14.508,14.526,14.455,14.526,15731,0
PFI.US,D,20100813,000000,14.404,14.49,14.404,14.49,1025,0
PFI.US,D,20100816,000000,14.335,14.353,14.335,14.353,1915,0
PFI.US,D,20100817,000000,14.499,14.647,14.499,14.637,4254,0
PFI.US,D,20100818,000000,14.526,14.752,14.508,14.735,3612,0
PFI.US,D,20100819,000000,14.587,14.587,14.353,14.353,14219,0
PFI.US,D,20100820,000000,14.211,14.22,14.186,14.22,3872,0
PFI.US,D,20100823,000000,14.316,14.316,14.299,14.299,2634,0
PFI.US,D,20100824,000000,14.109,14.126,13.96,14.066,2425,0
PFI.US,D,20100825,000000,13.839,14.109,13.839,14.109,3011,0
PFI.US,D,20100826,000000,14.117,14.211,14.024,14.024,3087,0
PFI.US,D,20100827,000000,13.969,14.126,13.969,14.109,23427,0
PFI.US,D,20100830,000000,14.283,14.29,14.014,14.024,4450,0
PFI.US,D,20100831,000000,13.969,14.133,13.927,14.133,1140,0
PFI.US,D,20100901,000000,14.42,14.49,14.42,14.49,6655,0
PFI.US,D,20100902,000000,14.526,14.623,14.526,14.623,612,0
PFI.US,D,20100903,000000,14.725,14.785,14.725,14.785,1433,0
PFI.US,D,20100907,000000,14.912,14.912,14.614,14.614,1939,0
PFI.US,D,20100908,000000,14.691,14.699,14.57,14.623,12121,0
PFI.US,D,20100909,000000,14.795,14.83,14.735,14.735,918,0
PFI.US,D,20100913,000000,14.83,14.912,14.83,14.912,1391,0
PFI.US,D,20100914,000000,15.002,15.053,15.002,15.043,5608,0
PFI.US,D,20100915,000000,15.033,15.033,14.912,15.033,2269,0
PFI.US,D,20100916,000000,15.099,15.099,14.884,14.955,4541,0
PFI.US,D,20100917,000000,14.961,14.961,14.912,14.92,2187,0
PFI.US,D,20100920,000000,15.011,15.238,14.93,15.238,2225,0
PFI.US,D,20100921,000000,15.21,15.266,15.135,15.135,2342,0
PFI.US,D,20100922,000000,14.993,14.993,14.893,14.92,1642,0
PFI.US,D,20100923,000000,14.821,14.93,14.752,14.752,2010,0
PFI.US,D,20100924,000000,14.977,14.977,14.961,14.961,1488,0
PFI.US,D,20100927,000000,15.002,15.08,14.977,14.977,2761,0
PFI.US,D,20100928,000000,14.83,15.107,14.83,15.107,3447,0
PFI.US,D,20100929,000000,15.21,15.21,15.09,15.09,3980,0
PFI.US,D,20100930,000000,15.21,15.21,15.016,15.117,3303,0
PFI.US,D,20101001,000000,15.117,15.117,14.961,15.043,5061,0
PFI.US,D,20101004,000000,15.053,15.053,14.84,14.884,1591,0
PFI.US,D,20101005,000000,14.955,15.229,14.955,15.229,3925,0
PFI.US,D,20101006,000000,15.21,15.238,15.145,15.177,9504,0
PFI.US,D,20101007,000000,15.203,15.203,15.135,15.135,687,0
PFI.US,D,20101008,000000,15.08,15.203,15.033,15.193,2984,0
PFI.US,D,20101011,000000,15.185,15.229,15.185,15.203,2913,0
PFI.US,D,20101012,000000,15.09,15.203,15.09,15.193,2384,0
PFI.US,D,20101013,000000,15.335,15.418,15.335,15.418,936,0
PFI.US,D,20101014,000000,15.387,15.387,15.193,15.327,5758,0
PFI.US,D,20101015,000000,15.454,15.454,15.185,15.256,14956,0
PFI.US,D,20101018,000000,15.36,15.454,15.36,15.454,1032,0
PFI.US,D,20101019,000000,15.387,15.427,15.21,15.21,2251,0
PFI.US,D,20101020,000000,15.301,15.454,15.301,15.454,640,0
PFI.US,D,20101021,000000,15.63,15.63,15.402,15.402,2889,0
PFI.US,D,20101022,000000,15.379,15.387,15.379,15.387,7710,0
PFI.US,D,20101025,000000,15.589,15.589,15.418,15.473,4452,0
PFI.US,D,20101026,000000,15.464,15.473,15.464,15.473,1261,0
PFI.US,D,20101027,000000,15.351,15.454,15.351,15.437,2671,0
PFI.US,D,20101028,000000,15.654,15.654,15.301,15.379,3662,0
PFI.US,D,20101029,000000,15.356,15.356,15.356,15.356,243,0
PFI.US,D,20101101,000000,15.437,15.437,15.309,15.309,462,0
PFI.US,D,20101102,000000,15.36,15.536,15.36,15.499,8602,0
PFI.US,D,20101103,000000,15.589,15.596,15.499,15.499,576,0
PFI.US,D,20101104,000000,15.874,16.055,15.874,16.055,1715,0
PFI.US,D,20101105,000000,16.195,16.308,16.159,16.159,5340,0
PFI.US,D,20101108,000000,16.231,16.231,15.983,16.074,46785,0
PFI.US,D,20101109,000000,16.038,16.038,15.907,15.907,1579,0
PFI.US,D,20101110,000000,15.811,16.002,15.796,15.993,3625,0
PFI.US,D,20101111,000000,15.897,16.002,15.897,15.983,2575,0
PFI.US,D,20101112,000000,15.882,15.889,15.768,15.787,4753,0
PFI.US,D,20101115,000000,15.836,15.889,15.836,15.889,1727,0
PFI.US,D,20101116,000000,15.699,15.699,15.482,15.491,29150,0
PFI.US,D,20101117,000000,15.499,15.527,15.499,15.518,7422,0
PFI.US,D,20101118,000000,15.749,15.759,15.717,15.717,1921,0
PFI.US,D,20101119,000000,15.663,15.689,15.663,15.663,641,0
PFI.US,D,20101122,000000,15.554,15.554,15.499,15.554,10440,0
PFI.US,D,20101123,000000,15.427,15.437,15.411,15.437,1427,0
PFI.US,D,20101124,000000,15.639,15.646,15.63,15.639,1598,0
PFI.US,D,20101126,000000,15.63,15.63,15.572,15.572,832,0
PFI.US,D,20101129,000000,15.437,15.545,15.395,15.518,3302,0
PFI.US,D,20101130,000000,15.395,15.395,15.379,15.379,3381,0
PFI.US,D,20101201,000000,15.717,15.726,15.679,15.726,3820,0
PFI.US,D,20101202,000000,15.778,15.969,15.778,15.969,3173,0
PFI.US,D,20101203,000000,15.846,16.055,15.846,16.038,45177,0
PFI.US,D,20101206,000000,15.993,16.047,15.993,16.047,3322,0
PFI.US,D,20101207,000000,16.257,16.257,16.102,16.169,21743,0
PFI.US,D,20101208,000000,16.064,16.24,16.064,16.221,10120,0
PFI.US,D,20101209,000000,16.341,16.368,16.221,16.332,32861,0
PFI.US,D,20101210,000000,16.315,16.447,16.284,16.437,18762,0
PFI.US,D,20101213,000000,16.569,16.569,16.447,16.497,16471,0
PFI.US,D,20101214,000000,16.525,16.525,16.411,16.429,5773,0
PFI.US,D,20101215,000000,16.465,16.472,16.402,16.429,1508,0
PFI.US,D,20101216,000000,16.481,16.506,16.437,16.437,2669,0
PFI.US,D,20101217,000000,16.266,16.299,16.205,16.299,1688,0
PFI.US,D,20101220,000000,16.587,16.587,16.249,16.292,9117,0
PFI.US,D,20101221,000000,16.497,16.497,16.341,16.455,9167,0
PFI.US,D,20101222,000000,16.587,16.587,16.481,16.56,30307,0
PFI.US,D,20101223,000000,16.691,16.691,16.465,16.481,8646,0
PFI.US,D,20101227,000000,16.578,16.578,16.488,16.569,4217,0
PFI.US,D,20101228,000000,16.552,16.552,16.497,16.515,12096,0
PFI.US,D,20101229,000000,16.511,16.556,16.493,16.556,7301,0
PFI.US,D,20101230,000000,16.511,16.511,16.416,16.416,32551,0
PFI.US,D,20101231,000000,16.419,16.588,16.419,16.525,28972,0
PFI.US,D,20110103,000000,16.705,16.823,16.705,16.777,11987,0
PFI.US,D,20110104,000000,16.907,16.907,16.569,16.646,2622,0
PFI.US,D,20110105,000000,16.815,16.815,16.628,16.752,6846,0
PFI.US,D,20110106,000000,16.733,16.77,16.672,16.724,21498,0
PFI.US,D,20110107,000000,16.628,16.628,16.515,16.534,1653,0
PFI.US,D,20110110,000000,16.605,16.622,16.569,16.569,26271,0
PFI.US,D,20110111,000000,16.672,16.682,16.638,16.662,2173,0
PFI.US,D,20110112,000000,16.691,16.907,16.691,16.805,5461,0
PFI.US,D,20110113,000000,16.815,16.823,16.743,16.743,11108,0
PFI.US,D,20110114,000000,16.838,16.941,16.796,16.941,11363,0
PFI.US,D,20110118,000000,17.125,17.125,16.862,16.933,13125,0
PFI.US,D,20110119,000000,16.862,16.862,16.638,16.682,3279,0
PFI.US,D,20110120,000000,16.628,16.662,16.605,16.622,2866,0
PFI.US,D,20110121,000000,16.733,16.733,16.646,16.672,3697,0
PFI.US,D,20110124,000000,16.733,16.76,16.699,16.733,6571,0
PFI.US,D,20110125,000000,16.733,16.854,16.724,16.854,4627,0
PFI.US,D,20110126,000000,17.195,17.195,16.907,16.959,3924,0
PFI.US,D,20110127,000000,16.959,17.064,16.959,17.064,5202,0
PFI.US,D,20110128,000000,16.787,17.02,16.646,16.691,8847,0
PFI.US,D,20110131,000000,16.544,16.746,16.544,16.693,22326,0
PFI.US,D,20110201,000000,16.95,17.071,16.95,17.071,5993,0
PFI.US,D,20110202,000000,16.924,16.941,16.924,16.941,469,0
PFI.US,D,20110203,000000,16.898,16.924,16.854,16.924,1770,0
PFI.US,D,20110204,000000,16.924,17.02,16.871,17.011,2837,0
PFI.US,D,20110207,000000,17.011,17.185,17.011,17.169,4456,0
PFI.US,D,20110208,000000,17.125,17.177,17.107,17.169,5409,0
PFI.US,D,20110209,000000,17.222,17.309,17.222,17.272,2023,0
PFI.US,D,20110210,000000,17.116,17.272,17.116,17.262,3781,0
PFI.US,D,20110211,000000,17.071,17.455,17.071,17.446,8998,0
PFI.US,D,20110214,000000,17.655,17.655,17.384,17.464,11124,0
PFI.US,D,20110215,000000,17.464,17.481,17.429,17.446,2538,0
PFI.US,D,20110216,000000,17.272,17.582,17.272,17.582,2635,0
PFI.US,D,20110217,000000,17.481,17.69,17.481,17.664,2600,0
PFI.US,D,20110218,000000,17.681,17.815,17.681,17.769,2299,0
PFI.US,D,20110222,000000,17.788,17.788,17.392,17.401,2027,0
PFI.US,D,20110223,000000,17.401,17.401,17.125,17.299,5108,0
PFI.US,D,20110224,000000,17.401,17.401,17.039,17.151,9588,0
PFI.US,D,20110225,000000,17.213,17.392,17.213,17.384,3721,0
PFI.US,D,20110228,000000,17.471,17.531,17.364,17.453,5636,0
PFI.US,D,20110301,000000,17.455,17.455,17.125,17.135,32904,0
PFI.US,D,20110302,000000,17.169,17.169,17.039,17.107,15965,0
PFI.US,D,20110303,000000,17.375,17.491,17.375,17.472,5160,0
PFI.US,D,20110304,000000,17.36,17.36,17.213,17.299,2377,0
PFI.US,D,20110307,000000,17.299,17.366,17.116,17.116,4071,0
PFI.US,D,20110308,000000,17.116,17.436,17.116,17.419,6264,0
PFI.US,D,20110309,000000,17.384,17.401,17.36,17.366,1609,0
PFI.US,D,20110310,000000,17.135,17.135,16.924,16.924,32167,0
PFI.US,D,20110311,000000,16.838,16.986,16.823,16.986,7487,0
PFI.US,D,20110314,000000,16.889,16.907,16.854,16.907,1935,0
PFI.US,D,20110315,000000,16.359,16.787,16.341,16.787,17692,0
PFI.US,D,20110316,000000,16.672,16.724,16.506,16.506,9007,0
PFI.US,D,20110317,000000,16.583,16.687,16.46,16.651,45418,0
PFI.US,D,20110318,000000,16.862,16.933,16.77,16.777,6645,0
PFI.US,D,20110321,000000,17.039,17.09,16.994,17.071,6000,0
PFI.US,D,20110322,000000,17.047,17.116,17.03,17.03,2316,0
PFI.US,D,20110323,000000,16.871,17.039,16.862,16.986,12516,0
PFI.US,D,20110324,000000,16.978,17.151,16.941,17.151,4759,0
PFI.US,D,20110325,000000,17.125,17.299,17.125,17.222,7740,0
PFI.US,D,20110328,000000,17.255,17.255,17.203,17.222,3814,0
PFI.US,D,20110329,000000,17.16,17.195,17.16,17.195,1377,0
PFI.US,D,20110330,000000,17.343,17.429,17.336,17.429,25331,0
PFI.US,D,20110331,000000,17.43,17.484,17.375,17.448,7468,0
PFI.US,D,20110401,000000,17.698,17.698,17.648,17.671,592,0
PFI.US,D,20110404,000000,17.75,17.75,17.648,17.671,2491,0
PFI.US,D,20110405,000000,17.726,17.732,17.69,17.69,8154,0
PFI.US,D,20110406,000000,17.732,17.838,17.732,17.838,3853,0
PFI.US,D,20110407,000000,17.822,17.822,17.732,17.74,5310,0
PFI.US,D,20110408,000000,17.83,17.83,17.582,17.619,7881,0
PFI.US,D,20110411,000000,17.582,17.698,17.582,17.609,2137,0
PFI.US,D,20110412,000000,17.384,17.549,17.384,17.411,4904,0
PFI.US,D,20110413,000000,17.401,17.411,17.309,17.318,2575,0
PFI.US,D,20110414,000000,17.272,17.272,17.255,17.255,1151,0
PFI.US,D,20110415,000000,17.281,17.446,17.177,17.446,5321,0
PFI.US,D,20110418,000000,17.097,17.213,17.097,17.107,3782,0
PFI.US,D,20110419,000000,17.203,17.203,17.081,17.097,10781,0
PFI.US,D,20110420,000000,17.351,17.366,17.336,17.366,1159,0
PFI.US,D,20110421,000000,17.401,17.436,17.392,17.411,1556,0
PFI.US,D,20110425,000000,17.429,17.429,17.336,17.336,1802,0
PFI.US,D,20110426,000000,17.436,17.533,17.436,17.524,4397,0
PFI.US,D,20110427,000000,17.401,17.576,17.401,17.533,1830,0
PFI.US,D,20110428,000000,17.592,17.732,17.592,17.681,22431,0
PFI.US,D,20110429,000000,17.713,17.803,17.686,17.755,9127,0
PFI.US,D,20110502,000000,17.805,17.805,17.638,17.638,1833,0
PFI.US,D,20110503,000000,17.567,17.582,17.517,17.517,2263,0
PFI.US,D,20110504,000000,17.576,17.576,17.366,17.436,5138,0
PFI.US,D,20110505,000000,17.299,17.36,17.169,17.23,5557,0
PFI.US,D,20110506,000000,17.429,17.429,17.281,17.328,1359,0
PFI.US,D,20110509,000000,17.272,17.351,17.262,17.351,5463,0
PFI.US,D,20110510,000000,17.436,17.481,17.429,17.481,5074,0
PFI.US,D,20110511,000000,17.472,17.472,17.289,17.289,2293,0
PFI.US,D,20110512,000000,17.281,17.464,17.177,17.464,4315,0
PFI.US,D,20110513,000000,17.336,17.336,17.177,17.23,4712,0
PFI.US,D,20110516,000000,17.262,17.375,17.143,17.203,6509,0
PFI.US,D,20110517,000000,17.203,17.203,17.09,17.16,5813,0
PFI.US,D,20110518,000000,17.203,17.309,17.203,17.262,8910,0
PFI.US,D,20110519,000000,17.392,17.419,17.281,17.309,17142,0
PFI.US,D,20110520,000000,17.336,17.366,17.248,17.248,11098,0
PFI.US,D,20110523,000000,17.039,17.081,17.011,17.081,3616,0
PFI.US,D,20110524,000000,17.039,17.047,16.907,16.924,7217,0
PFI.US,D,20110525,000000,16.959,17.003,16.924,16.933,1437,0
PFI.US,D,20110526,000000,16.994,17.03,16.854,17.03,15266,0
PFI.US,D,20110527,000000,17.166,17.166,17.131,17.14,1865,0
PFI.US,D,20110531,000000,17.267,17.294,17.251,17.294,4038,0
PFI.US,D,20110601,000000,17.309,17.309,16.994,16.994,2049,0
PFI.US,D,20110602,000000,16.77,16.889,16.77,16.862,1753,0
PFI.US,D,20110603,000000,16.787,16.787,16.699,16.699,1494,0
PFI.US,D,20110606,000000,16.587,16.622,16.447,16.447,5379,0
PFI.US,D,20110607,000000,16.511,16.583,16.511,16.548,2057,0
PFI.US,D,20110608,000000,16.442,16.46,16.355,16.355,1651,0
PFI.US,D,20110609,000000,16.363,16.46,16.328,16.452,3181,0
PFI.US,D,20110610,000000,16.173,16.318,16.173,16.2,7615,0
PFI.US,D,20110613,000000,16.249,16.266,16.186,16.221,3234,0
PFI.US,D,20110614,000000,16.452,16.511,16.452,16.511,4298,0
PFI.US,D,20110615,000000,16.163,16.363,16.097,16.163,4586,0
PFI.US,D,20110616,000000,16.181,16.254,16.059,16.137,7275,0
PFI.US,D,20110617,000000,16.355,16.371,16.226,16.226,1237,0
PFI.US,D,20110620,000000,16.295,16.424,16.295,16.424,5305,0
PFI.US,D,20110621,000000,16.502,16.678,16.502,16.651,1467,0
PFI.US,D,20110622,000000,16.625,16.696,16.625,16.668,1819,0
PFI.US,D,20110623,000000,16.254,16.328,16.254,16.318,1790,0
PFI.US,D,20110624,000000,16.593,16.593,16.328,16.345,3158,0
PFI.US,D,20110627,000000,16.521,16.602,16.502,16.602,8955,0
PFI.US,D,20110628,000000,16.573,16.72,16.573,16.71,2754,0
PFI.US,D,20110629,000000,16.877,16.921,16.835,16.921,557,0
PFI.US,D,20110630,000000,17.026,17.078,17.026,17.078,1136,0
PFI.US,D,20110701,000000,17.053,17.286,17.053,17.286,2057,0
PFI.US,D,20110705,000000,17.219,17.228,17.14,17.21,3943,0
PFI.US,D,20110706,000000,17.228,17.269,17.061,17.131,2039,0
PFI.US,D,20110707,000000,17.417,17.59,17.408,17.565,37589,0
PFI.US,D,20110708,000000,17.497,17.497,17.286,17.325,26406,0
PFI.US,D,20110711,000000,17.122,17.166,17.078,17.078,1606,0
PFI.US,D,20110712,000000,17.016,17.095,17.016,17.036,1962,0
PFI.US,D,20110713,000000,17.122,17.122,16.983,16.992,1255,0
PFI.US,D,20110714,000000,17.036,17.036,16.71,16.748,15867,0
PFI.US,D,20110715,000000,16.774,16.801,16.625,16.678,27223,0
PFI.US,D,20110718,000000,16.668,16.668,16.407,16.485,6351,0
PFI.US,D,20110719,000000,16.556,16.72,16.556,16.72,10589,0
PFI.US,D,20110720,000000,16.72,16.844,16.72,16.811,8220,0
PFI.US,D,20110721,000000,16.903,17.113,16.903,17.086,5646,0
PFI.US,D,20110722,000000,17.053,17.053,16.965,16.974,3045,0
PFI.US,D,20110725,000000,16.835,16.868,16.827,16.868,716,0
PFI.US,D,20110726,000000,16.817,16.848,16.771,16.807,1492,0
PFI.US,D,20110727,000000,16.539,16.565,16.388,16.388,2504,0
PFI.US,D,20110728,000000,16.314,16.473,16.308,16.308,5288,0
PFI.US,D,20110729,000000,16.092,16.402,16.054,16.314,11154,0
PFI.US,D,20110801,000000,16.2,16.295,16.181,16.28,4123,0
PFI.US,D,20110802,000000,16.284,16.323,16.063,16.063,2237,0
PFI.US,D,20110803,000000,15.956,16.024,15.673,16.024,9667,0
PFI.US,D,20110804,000000,15.901,15.938,15.346,15.346,10540,0
PFI.US,D,20110805,000000,15.303,15.475,14.85,15.137,10778,0
PFI.US,D,20110808,000000,14.657,14.962,13.776,13.794,105849,0
PFI.US,D,20110809,000000,14.09,14.43,14.014,14.379,6236,0
PFI.US,D,20110810,000000,14.519,14.536,13.936,13.936,27000,0
PFI.US,D,20110811,000000,14.109,14.717,14.014,14.717,13208,0
PFI.US,D,20110812,000000,14.895,15.073,14.421,14.483,20908,0
PFI.US,D,20110815,000000,14.778,14.913,14.717,14.832,10398,0
PFI.US,D,20110816,000000,14.632,14.717,14.632,14.674,1383,0
PFI.US,D,20110817,000000,14.85,14.895,14.579,14.726,39331,0
PFI.US,D,20110818,000000,14.193,14.202,14.066,14.09,2024,0
PFI.US,D,20110819,000000,14.056,14.056,13.909,13.909,403,0
PFI.US,D,20110822,000000,14.202,14.202,13.884,13.884,1275,0
PFI.US,D,20110824,000000,14.307,14.674,14.307,14.674,2278,0
PFI.US,D,20110825,000000,14.814,14.814,14.22,14.22,4676,0
PFI.US,D,20110826,000000,14.161,14.519,14.161,14.474,1913,0
PFI.US,D,20110829,000000,14.726,15.055,14.726,15.055,1717,0
PFI.US,D,20110830,000000,15.147,15.196,14.841,15.018,21730,0
PFI.US,D,20110831,000000,15.214,15.214,14.978,15.092,4765,0
PFI.US,D,20110901,000000,15.013,15.013,14.692,14.708,2943,0
PFI.US,D,20110902,000000,14.356,14.451,14.133,14.133,6525,0
PFI.US,D,20110906,000000,13.741,13.949,13.733,13.81,10959,0
PFI.US,D,20110907,000000,14.186,14.639,14.186,14.596,1911,0
PFI.US,D,20110908,000000,14.555,14.615,14.29,14.335,17196,0
PFI.US,D,20110909,000000,14.238,14.245,13.891,13.898,4405,0
PFI.US,D,20110912,000000,13.944,13.944,13.784,13.804,1031,0
PFI.US,D,20110913,000000,14.21,14.326,14.133,14.29,2068,0
PFI.US,D,20110914,000000,14.255,14.527,14.255,14.527,6294,0
PFI.US,D,20110915,000000,14.762,14.778,14.555,14.778,5169,0
PFI.US,D,20110916,000000,14.736,14.754,14.624,14.727,3711,0
PFI.US,D,20110919,000000,14.353,14.353,14.335,14.335,1165,0
PFI.US,D,20110920,000000,14.396,14.571,14.396,14.455,4147,0
PFI.US,D,20110921,000000,14.192,14.283,13.531,13.531,7458,0
PFI.US,D,20110922,000000,13.209,13.348,13.191,13.348,4811,0
PFI.US,D,20110923,000000,13.435,13.435,13.33,13.348,686,0
PFI.US,D,20110926,000000,13.568,13.611,13.376,13.611,1654,0
PFI.US,D,20110927,000000,14.141,14.229,13.864,13.864,14221,0
PFI.US,D,20110928,000000,13.944,13.949,13.617,13.617,3710,0
PFI.US,D,20110929,000000,13.698,13.898,13.601,13.898,1614,0
PFI.US,D,20110930,000000,13.88,13.88,13.613,13.649,4914,0
PFI.US,D,20111003,000000,13.435,13.486,12.992,12.999,14245,0
PFI.US,D,20111004,000000,12.754,13.418,12.717,13.418,4463,0
PFI.US,D,20111005,000000,13.523,13.782,13.383,13.782,6431,0
PFI.US,D,20111006,000000,13.707,14.141,13.661,14.117,19133,0
PFI.US,D,20111007,000000,14.133,14.168,13.75,13.75,2843,0
PFI.US,D,20111010,000000,14.16,14.219,14.089,14.201,11862,0
PFI.US,D,20111011,000000,14.186,14.378,14.186,14.378,1747,0
PFI.US,D,20111012,000000,14.596,14.859,14.536,14.754,12102,0
PFI.US,D,20111013,000000,14.362,14.657,14.362,14.362,343,0
PFI.US,D,20111014,000000,14.744,14.744,14.562,14.709,2150,0
PFI.US,D,20111017,000000,14.624,14.624,14.299,14.299,5675,0
PFI.US,D,20111018,000000,14.362,14.683,14.362,14.683,5543,0
PFI.US,D,20111019,000000,14.823,14.932,14.754,14.932,3539,0
PFI.US,D,20111020,000000,14.5,14.674,14.5,14.674,641,0
PFI.US,D,20111021,000000,15.037,15.197,14.988,15.197,4589,0
PFI.US,D,20111024,000000,15.504,15.568,15.297,15.496,1997,0
PFI.US,D,20111025,000000,15.289,15.289,15.173,15.173,1168,0
PFI.US,D,20111026,000000,15.297,15.365,15.066,15.365,2404,0
PFI.US,D,20111027,000000,16.054,16.195,15.843,16.168,6016,0
PFI.US,D,20111028,000000,15.785,16.168,15.785,16.108,10813,0
PFI.US,D,20111031,000000,15.796,15.945,15.621,15.638,14665,0
PFI.US,D,20111101,000000,15.13,15.323,15.056,15.056,2839,0
PFI.US,D,20111102,000000,15.181,15.348,15.181,15.338,1719,0
PFI.US,D,20111103,000000,15.551,15.826,15.551,15.81,2545,0
PFI.US,D,20111104,000000,15.603,15.742,15.534,15.662,3572,0
PFI.US,D,20111107,000000,15.627,15.643,15.627,15.643,533,0
PFI.US,D,20111108,000000,15.601,15.88,15.601,15.88,570,0
PFI.US,D,20111109,000000,15.523,15.61,15.289,15.313,2229,0
PFI.US,D,20111110,000000,15.423,15.551,15.323,15.348,5944,0
PFI.US,D,20111111,000000,15.676,15.775,15.666,15.775,1025,0
PFI.US,D,20111114,000000,15.45,15.577,15.348,15.45,14668,0
PFI.US,D,20111115,000000,15.423,15.714,15.323,15.714,5139,0
PFI.US,D,20111116,000000,15.636,15.714,15.365,15.399,27283,0
