<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWPP.US,D,20140827,000000,22.376,22.376,22.376,22.376,808,0
DWPP.US,D,20140828,000000,22.376,22.376,22.376,22.376,102,0
DWPP.US,D,20140829,000000,21.351,21.351,21.351,21.351,0,0
DWPP.US,D,20140902,000000,22.291,22.475,22.291,22.347,648,0
DWPP.US,D,20140903,000000,22.366,22.402,22.366,22.402,1379,0
DWPP.US,D,20140904,000000,22.475,22.475,22.475,22.475,0,0
DWPP.US,D,20140905,000000,22.327,22.327,22.308,22.308,2143,0
DWPP.US,D,20140908,000000,22.475,22.475,22.475,22.475,0,0
DWPP.US,D,20140910,000000,22.244,22.356,22.244,22.356,2011,0
DWPP.US,D,20140911,000000,22.226,22.226,22.226,22.226,272,0
DWPP.US,D,20140912,000000,22.218,22.218,22.218,22.218,858,0
DWPP.US,D,20140915,000000,22.272,22.272,22.199,22.199,1246,0
DWPP.US,D,20140917,000000,22.393,22.412,22.393,22.412,287,0
DWPP.US,D,20140922,000000,22.42,22.42,22.347,22.347,2261,0
DWPP.US,D,20140923,000000,22.348,22.357,22.3,22.3,22316,0
DWPP.US,D,20140926,000000,22.143,22.143,22.143,22.143,921,0
DWPP.US,D,20140930,000000,22.163,22.2,22.126,22.126,1510,0
DWPP.US,D,20141001,000000,21.976,21.976,21.948,21.948,1093,0
DWPP.US,D,20141003,000000,22.081,22.091,22.081,22.091,595,0
DWPP.US,D,20141007,000000,21.824,21.824,21.804,21.804,2082,0
DWPP.US,D,20141009,000000,21.804,21.804,21.804,21.804,586,0
DWPP.US,D,20141010,000000,21.516,21.516,21.516,21.516,102,0
DWPP.US,D,20141013,000000,21.395,21.395,21.385,21.385,2186,0
DWPP.US,D,20141014,000000,19.83,21.116,19.83,21.087,2581,0
DWPP.US,D,20141015,000000,20.746,20.896,20.68,20.68,567,0
DWPP.US,D,20141016,000000,20.802,20.859,20.802,20.831,31824,0
DWPP.US,D,20141017,000000,21.22,21.22,21.078,21.22,603,0
DWPP.US,D,20141022,000000,21.757,21.757,21.757,21.757,124,0
DWPP.US,D,20141023,000000,21.824,21.824,21.824,21.824,1051,0
DWPP.US,D,20141027,000000,21.948,21.948,21.948,21.948,552,0
DWPP.US,D,20141028,000000,22.111,22.119,21.976,21.976,5667,0
DWPP.US,D,20141029,000000,22.244,22.244,22.111,22.111,1232,0
DWPP.US,D,20141030,000000,22.283,22.283,22.283,22.283,102,0
DWPP.US,D,20141103,000000,22.496,22.534,22.477,22.506,3803,0
DWPP.US,D,20141104,000000,22.525,22.96,22.319,22.477,10882,0
DWPP.US,D,20141105,000000,22.477,22.477,22.477,22.477,166,0
DWPP.US,D,20141106,000000,22.506,22.506,22.506,22.506,2473,0
DWPP.US,D,20141107,000000,22.682,22.682,22.609,22.609,639,0
DWPP.US,D,20141110,000000,22.599,22.619,22.599,22.599,3026,0
DWPP.US,D,20141111,000000,22.7,22.7,22.589,22.589,405,0
DWPP.US,D,20141112,000000,22.629,22.638,22.619,22.629,3779,0
DWPP.US,D,20141113,000000,22.599,22.657,22.589,22.589,1973,0
DWPP.US,D,20141114,000000,22.638,22.648,22.579,22.648,6434,0
DWPP.US,D,20141117,000000,22.726,22.726,22.619,22.619,1190,0
DWPP.US,D,20141119,000000,22.691,22.691,22.691,22.691,271,0
DWPP.US,D,20141120,000000,22.8,22.8,22.8,22.8,165,0
DWPP.US,D,20141121,000000,22.94,22.94,22.764,22.773,4224,0
DWPP.US,D,20141128,000000,22.96,23.154,22.96,22.96,219,0
DWPP.US,D,20141202,000000,22.849,22.849,22.849,22.849,132,0
DWPP.US,D,20141203,000000,22.94,22.94,22.94,22.94,297,0
DWPP.US,D,20141204,000000,22.877,22.886,22.877,22.886,542,0
DWPP.US,D,20141208,000000,22.781,22.791,22.773,22.781,1949,0
DWPP.US,D,20141209,000000,22.781,22.781,22.735,22.735,1035,0
DWPP.US,D,20141210,000000,22.629,22.629,22.629,22.629,511,0
DWPP.US,D,20141215,000000,22.561,22.569,22.477,22.569,4640,0
DWPP.US,D,20141216,000000,22.377,22.449,22.367,22.367,3029,0
DWPP.US,D,20141217,000000,23.487,23.527,23.487,23.507,439,0
DWPP.US,D,20141218,000000,30.449,30.449,22.441,24.163,2156,0
DWPP.US,D,20141219,000000,24.088,24.198,24.088,24.198,646,0
DWPP.US,D,20141222,000000,24.291,24.319,24.256,24.319,3679,0
DWPP.US,D,20141223,000000,24.325,24.325,24.325,24.325,540,0
DWPP.US,D,20141224,000000,24.41,24.41,24.41,24.41,351,0
DWPP.US,D,20141226,000000,24.391,24.391,24.009,24.296,6772,0
DWPP.US,D,20141229,000000,24.351,24.351,24.351,24.351,118,0
DWPP.US,D,20141230,000000,24.455,24.455,24.4,24.4,1876,0
DWPP.US,D,20141231,000000,24.212,24.212,24.212,24.212,212,0
DWPP.US,D,20150102,000000,24.175,24.175,24.123,24.123,835,0
DWPP.US,D,20150106,000000,23.598,23.598,23.454,23.481,1352,0
DWPP.US,D,20150107,000000,23.656,23.656,23.58,23.58,2767,0
DWPP.US,D,20150109,000000,26.353,26.353,23.877,23.895,510,0
DWPP.US,D,20150112,000000,24.028,24.028,23.694,23.714,1630,0
DWPP.US,D,20150113,000000,24.066,24.066,23.618,23.618,417,0
DWPP.US,D,20150115,000000,23.328,23.328,23.328,23.328,202,0
DWPP.US,D,20150116,000000,23.328,23.509,23.328,23.509,627,0
DWPP.US,D,20150120,000000,23.563,23.563,23.472,23.472,424,0
DWPP.US,D,20150122,000000,23.748,23.748,23.748,23.748,403,0
DWPP.US,D,20150128,000000,23.748,23.748,23.348,23.348,939,0
DWPP.US,D,20150129,000000,23.377,23.618,23.377,23.608,2216,0
DWPP.US,D,20150202,000000,23.387,23.387,23.387,23.387,278,0
DWPP.US,D,20150203,000000,23.859,23.859,23.844,23.859,428,0
DWPP.US,D,20150204,000000,23.825,23.914,23.825,23.914,717,0
DWPP.US,D,20150205,000000,24.075,24.075,24.075,24.075,150,0
DWPP.US,D,20150209,000000,23.834,23.834,23.834,23.834,165,0
DWPP.US,D,20150212,000000,24.028,24.381,24.028,24.351,1211,0
DWPP.US,D,20150213,000000,24.381,24.445,24.193,24.445,1757,0
DWPP.US,D,20150217,000000,24.435,24.464,24.242,24.242,9746,0
DWPP.US,D,20150218,000000,24.278,24.278,24.259,24.259,1075,0
DWPP.US,D,20150219,000000,24.41,24.41,24.41,24.41,122,0
DWPP.US,D,20150220,000000,24.41,24.529,24.41,24.529,588,0
DWPP.US,D,20150223,000000,24.473,24.473,24.473,24.473,237,0
DWPP.US,D,20150224,000000,24.537,24.537,24.512,24.512,466,0
DWPP.US,D,20150225,000000,24.306,24.306,24.306,24.306,532,0
DWPP.US,D,20150227,000000,24.42,24.445,24.41,24.41,3195,0
DWPP.US,D,20150302,000000,24.435,24.435,24.435,24.435,540,0
DWPP.US,D,20150303,000000,24.435,24.435,24.435,24.435,102,0
DWPP.US,D,20150304,000000,24.435,24.435,24.435,24.435,102,0
DWPP.US,D,20150305,000000,24.435,24.435,24.435,24.435,102,0
DWPP.US,D,20150306,000000,23.999,23.999,23.999,23.999,218,0
DWPP.US,D,20150309,000000,23.999,23.999,23.999,23.999,102,0
DWPP.US,D,20150310,000000,23.999,23.999,23.999,23.999,102,0
DWPP.US,D,20150311,000000,23.489,23.489,23.489,23.489,643,0
DWPP.US,D,20150312,000000,23.489,23.489,23.489,23.489,102,0
DWPP.US,D,20150313,000000,23.674,23.674,23.588,23.588,1937,0
DWPP.US,D,20150316,000000,23.825,23.859,23.825,23.859,427,0
DWPP.US,D,20150317,000000,23.844,23.844,23.778,23.778,540,0
DWPP.US,D,20150318,000000,23.951,23.951,23.951,23.951,218,0
DWPP.US,D,20150319,000000,23.914,23.914,23.914,23.914,102,0
DWPP.US,D,20150320,000000,24.296,24.296,24.296,24.296,102,0
DWPP.US,D,20150323,000000,24.296,24.296,24.296,24.296,102,0
DWPP.US,D,20150324,000000,24.038,24.093,24.038,24.093,540,0
DWPP.US,D,20150325,000000,23.867,23.867,23.867,23.867,102,0
DWPP.US,D,20150327,000000,23.867,23.867,23.867,23.867,102,0
DWPP.US,D,20150330,000000,23.823,23.823,23.823,23.823,322,0
DWPP.US,D,20150331,000000,23.875,23.875,23.756,23.756,859,0
DWPP.US,D,20150401,000000,23.578,23.578,23.578,23.578,538,0
DWPP.US,D,20150402,000000,23.543,23.551,23.526,23.526,3213,0
DWPP.US,D,20150406,000000,23.766,23.766,23.625,23.766,322,0
DWPP.US,D,20150407,000000,23.766,23.766,23.766,23.766,25,0
DWPP.US,D,20150408,000000,23.766,23.766,23.766,23.766,102,0
DWPP.US,D,20150409,000000,23.912,23.912,23.776,23.776,1070,0
DWPP.US,D,20150410,000000,23.969,23.997,23.949,23.949,322,0
DWPP.US,D,20150413,000000,23.949,23.949,23.949,23.949,102,0
DWPP.US,D,20150414,000000,23.893,23.979,23.893,23.979,1501,0
DWPP.US,D,20150415,000000,24.158,24.158,24.065,24.065,413,0
DWPP.US,D,20150416,000000,23.969,24.092,23.959,24.092,967,0
DWPP.US,D,20150417,000000,21.9,23.786,21.9,23.653,2144,0
DWPP.US,D,20150420,000000,23.776,23.776,23.776,23.776,591,0
DWPP.US,D,20150421,000000,23.813,23.813,23.813,23.813,219,0
DWPP.US,D,20150422,000000,23.969,23.969,23.842,23.969,930,0
DWPP.US,D,20150423,000000,24.065,24.065,24.065,24.065,1393,0
DWPP.US,D,20150427,000000,24.102,24.102,23.902,23.902,1285,0
DWPP.US,D,20150428,000000,23.959,23.959,23.959,23.959,217,0
DWPP.US,D,20150429,000000,23.959,24.027,23.959,24.027,322,0
DWPP.US,D,20150430,000000,24.027,24.027,24.027,24.027,102,0
DWPP.US,D,20150504,000000,23.959,23.959,23.875,23.959,322,0
DWPP.US,D,20150506,000000,23.738,23.738,23.738,23.738,479,0
DWPP.US,D,20150507,000000,23.776,23.776,23.776,23.776,163,0
DWPP.US,D,20150508,000000,24.047,24.047,23.921,23.921,426,0
DWPP.US,D,20150511,000000,23.921,23.921,23.921,23.921,102,0
DWPP.US,D,20150512,000000,23.719,23.849,23.719,23.849,954,0
DWPP.US,D,20150513,000000,23.832,23.832,23.729,23.729,322,0
DWPP.US,D,20150514,000000,23.859,23.859,23.795,23.813,859,0
DWPP.US,D,20150515,000000,23.884,23.884,23.884,23.884,322,0
DWPP.US,D,20150518,000000,23.884,23.884,23.884,23.884,52,0
DWPP.US,D,20150519,000000,24.139,24.139,24.065,24.065,1070,0
DWPP.US,D,20150520,000000,24.112,24.112,24.092,24.092,1181,0
DWPP.US,D,20150521,000000,24.017,24.148,24.017,24.148,426,0
DWPP.US,D,20150522,000000,28.772,28.772,24.139,24.139,217,0
DWPP.US,D,20150526,000000,23.884,23.884,23.729,23.823,2285,0
DWPP.US,D,20150527,000000,23.875,23.875,23.875,23.875,102,0
DWPP.US,D,20150528,000000,23.997,24.037,23.988,24.037,579,0
DWPP.US,D,20150529,000000,24.037,24.037,24.037,24.037,102,0
DWPP.US,D,20150601,000000,23.921,24.037,23.875,23.997,2315,0
DWPP.US,D,20150602,000000,23.997,23.997,23.997,23.997,24,0
DWPP.US,D,20150603,000000,23.949,24.074,23.949,23.979,1929,0
DWPP.US,D,20150604,000000,23.979,23.979,23.979,23.979,102,0
DWPP.US,D,20150605,000000,23.756,23.823,23.756,23.756,217,0
DWPP.US,D,20150608,000000,23.756,23.756,23.756,23.756,102,0
DWPP.US,D,20150609,000000,23.431,23.431,23.431,23.431,628,0
DWPP.US,D,20150611,000000,23.823,23.93,23.786,23.842,1680,0
DWPP.US,D,20150612,000000,23.786,23.786,23.786,23.786,217,0
DWPP.US,D,20150615,000000,23.421,23.421,23.421,23.421,102,0
DWPP.US,D,20150616,000000,23.421,23.421,23.421,23.421,102,0
DWPP.US,D,20150617,000000,23.738,23.756,23.738,23.756,1070,0
DWPP.US,D,20150618,000000,23.902,23.902,23.902,23.902,217,0
DWPP.US,D,20150619,000000,23.93,23.93,23.832,23.93,1070,0
DWPP.US,D,20150622,000000,23.93,23.93,23.93,23.93,102,0
DWPP.US,D,20150623,000000,23.849,23.94,23.849,23.94,1414,0
DWPP.US,D,20150624,000000,23.91,23.91,23.688,23.688,321,0
DWPP.US,D,20150625,000000,23.668,23.668,23.668,23.668,321,0
DWPP.US,D,20150626,000000,23.668,23.668,23.668,23.668,102,0
DWPP.US,D,20150629,000000,23.107,23.558,23.107,23.492,639,0
DWPP.US,D,20150630,000000,23.483,23.622,23.483,23.602,1167,0
DWPP.US,D,20150701,000000,23.602,23.602,23.602,23.602,102,0
DWPP.US,D,20150702,000000,23.602,23.602,23.602,23.602,102,0
DWPP.US,D,20150706,000000,23.602,23.602,23.602,23.602,102,0
DWPP.US,D,20150707,000000,23.602,23.602,23.602,23.602,102,0
DWPP.US,D,20150708,000000,23.602,23.602,23.602,23.602,102,0
DWPP.US,D,20150709,000000,23.531,23.531,23.408,23.417,1496,0
DWPP.US,D,20150710,000000,23.522,23.522,23.522,23.522,215,0
DWPP.US,D,20150713,000000,23.522,23.522,23.522,23.522,102,0
DWPP.US,D,20150714,000000,23.522,23.522,23.522,23.522,217,0
DWPP.US,D,20150715,000000,23.65,23.65,23.65,23.65,310,0
DWPP.US,D,20150716,000000,23.65,23.65,23.65,23.65,102,0
DWPP.US,D,20150717,000000,23.65,23.65,23.65,23.65,102,0
DWPP.US,D,20150720,000000,23.928,23.928,23.763,23.901,855,0
DWPP.US,D,20150721,000000,23.901,23.901,23.901,23.901,102,0
DWPP.US,D,20150722,000000,23.901,23.901,23.901,23.901,102,0
DWPP.US,D,20150723,000000,23.63,23.63,23.63,23.63,102,0
DWPP.US,D,20150724,000000,23.63,23.63,23.63,23.63,102,0
DWPP.US,D,20150727,000000,23.117,23.219,23.117,23.219,536,0
DWPP.US,D,20150728,000000,23.276,23.276,23.155,23.155,321,0
DWPP.US,D,20150729,000000,23.155,23.155,23.155,23.155,102,0
DWPP.US,D,20150730,000000,23.575,23.575,23.558,23.558,536,0
DWPP.US,D,20150731,000000,23.792,23.792,23.792,23.792,215,0
DWPP.US,D,20150803,000000,23.792,23.792,23.792,23.792,125,0
DWPP.US,D,20150805,000000,23.708,23.708,23.592,23.592,1496,0
DWPP.US,D,20150807,000000,23.276,23.276,23.276,23.276,102,0
DWPP.US,D,20150810,000000,23.668,23.668,23.668,23.668,102,0
DWPP.US,D,20150811,000000,23.668,23.668,23.668,23.668,46,0
DWPP.US,D,20150812,000000,23.584,23.584,23.584,23.584,4488,0
DWPP.US,D,20150813,000000,23.35,23.389,23.35,23.389,1496,0
DWPP.US,D,20150817,000000,23.389,23.389,23.389,23.389,102,0
DWPP.US,D,20150818,000000,23.541,23.541,23.541,23.541,102,0
DWPP.US,D,20150819,000000,23.369,23.369,23.369,23.369,102,0
DWPP.US,D,20150820,000000,23.088,23.117,22.987,23.059,5876,0
DWPP.US,D,20150821,000000,22.865,22.901,22.846,22.901,1496,0
DWPP.US,D,20150824,000000,24.654,24.811,22.118,22.929,4077,0
DWPP.US,D,20150825,000000,23.35,23.35,22.66,23.078,7052,0
DWPP.US,D,20150826,000000,22.652,22.652,22.461,22.461,3098,0
DWPP.US,D,20150827,000000,22.461,22.723,22.461,22.528,1389,0
DWPP.US,D,20150828,000000,22.528,22.528,22.528,22.528,102,0
DWPP.US,D,20150831,000000,22.528,22.528,22.528,22.528,102,0
DWPP.US,D,20150901,000000,22.528,22.528,22.528,22.528,102,0
DWPP.US,D,20150902,000000,23.512,23.512,23.512,23.512,215,0
DWPP.US,D,20150903,000000,23.35,23.35,23.35,23.35,425,0
DWPP.US,D,20150904,000000,23.35,23.35,23.35,23.35,102,0
DWPP.US,D,20150908,000000,23.313,23.313,23.203,23.284,1281,0
DWPP.US,D,20150909,000000,23.284,23.284,23.284,23.284,102,0
DWPP.US,D,20150910,000000,23.284,23.284,23.284,23.284,4,0
DWPP.US,D,20150911,000000,23.284,23.284,23.284,23.284,102,0
DWPP.US,D,20150914,000000,23.369,23.369,22.987,22.987,855,0
DWPP.US,D,20150915,000000,22.677,22.677,22.677,22.677,102,0
DWPP.US,D,20150916,000000,22.677,22.677,22.677,22.677,102,0
DWPP.US,D,20150917,000000,22.677,22.677,22.677,22.677,30,0
DWPP.US,D,20150918,000000,22.481,22.481,22.481,22.481,321,0
DWPP.US,D,20150921,000000,22.481,22.481,22.481,22.481,102,0
DWPP.US,D,20150922,000000,22.461,22.461,22.181,22.181,2457,0
DWPP.US,D,20150923,000000,22.177,22.177,22.177,22.177,102,0
DWPP.US,D,20150924,000000,22.124,22.124,22.124,22.124,107,0
DWPP.US,D,20150925,000000,22.666,22.666,22.666,22.666,1705,0
DWPP.US,D,20150928,000000,21.998,21.998,21.988,21.988,1445,0
DWPP.US,D,20150929,000000,21.697,21.755,21.697,21.755,1277,0
DWPP.US,D,20150930,000000,21.969,21.969,21.969,21.969,320,0
DWPP.US,D,20151001,000000,21.814,21.814,21.814,21.814,320,0
DWPP.US,D,20151002,000000,21.814,21.814,21.814,21.814,102,0
DWPP.US,D,20151005,000000,21.814,21.814,21.814,21.814,1,0
DWPP.US,D,20151006,000000,21.814,21.814,21.814,21.814,102,0
DWPP.US,D,20151007,000000,22.591,22.591,22.591,22.591,102,0
DWPP.US,D,20151008,000000,22.591,22.591,22.591,22.591,102,0
DWPP.US,D,20151009,000000,22.591,22.591,22.591,22.591,102,0
DWPP.US,D,20151012,000000,22.591,22.591,22.591,22.591,16,0
DWPP.US,D,20151013,000000,22.591,22.591,22.591,22.591,102,0
DWPP.US,D,20151014,000000,22.591,22.591,22.591,22.591,102,0
DWPP.US,D,20151015,000000,23.012,23.012,23.012,23.012,424,0
DWPP.US,D,20151016,000000,23.012,23.012,23.012,23.012,102,0
DWPP.US,D,20151019,000000,23.117,23.117,23.117,23.117,534,0
DWPP.US,D,20151021,000000,23.203,23.203,23.203,23.203,214,0
DWPP.US,D,20151023,000000,23.476,23.549,23.476,23.549,2874,0
DWPP.US,D,20151026,000000,23.559,23.559,23.559,23.559,214,0
DWPP.US,D,20151027,000000,23.559,23.559,23.559,23.559,102,0
DWPP.US,D,20151030,000000,23.594,23.7,23.594,23.7,957,0
DWPP.US,D,20151102,000000,23.567,23.71,23.567,23.71,556,0
DWPP.US,D,20151103,000000,23.71,23.71,23.71,23.71,102,0
DWPP.US,D,20151104,000000,23.71,23.71,23.71,23.71,13,0
DWPP.US,D,20151109,000000,23.71,23.71,23.71,23.71,45,0
DWPP.US,D,20151110,000000,23.71,23.71,23.71,23.71,102,0
DWPP.US,D,20151112,000000,23.71,23.71,23.71,23.71,102,0
DWPP.US,D,20151113,000000,23.71,23.71,23.71,23.71,102,0
DWPP.US,D,20151116,000000,23.146,23.146,23.146,23.146,102,0
DWPP.US,D,20151117,000000,23.203,23.203,23.203,23.203,424,0
DWPP.US,D,20151119,000000,23.203,23.203,23.203,23.203,102,0
DWPP.US,D,20151120,000000,23.476,23.476,23.476,23.476,424,0
DWPP.US,D,20151123,000000,23.351,23.361,23.341,23.341,2555,0
DWPP.US,D,20151124,000000,23.457,23.457,23.457,23.457,214,0
DWPP.US,D,20151127,000000,23.457,23.457,23.457,23.457,102,0
DWPP.US,D,20151130,000000,23.457,23.457,23.457,23.457,102,0
DWPP.US,D,20151201,000000,23.438,23.438,23.438,23.438,321,0
DWPP.US,D,20151203,000000,23.438,23.438,23.438,23.438,3,0
DWPP.US,D,20151204,000000,23.438,23.438,23.438,23.438,102,0
DWPP.US,D,20151208,000000,23.146,23.146,23.146,23.146,346,0
DWPP.US,D,20151209,000000,23.032,23.032,23.032,23.032,424,0
DWPP.US,D,20151210,000000,23.012,23.012,23.012,23.012,102,0
DWPP.US,D,20151211,000000,23.012,23.012,23.012,23.012,102,0
DWPP.US,D,20151214,000000,22.986,22.986,22.986,22.986,415,0
DWPP.US,D,20151215,000000,22.986,22.986,22.836,22.874,1063,0
DWPP.US,D,20151216,000000,22.874,22.874,22.874,22.874,102,0
DWPP.US,D,20151217,000000,22.874,22.874,22.874,22.874,102,0
DWPP.US,D,20151218,000000,22.769,22.769,22.601,22.601,534,0
DWPP.US,D,20151222,000000,22.601,22.601,22.601,22.601,20,0
DWPP.US,D,20151223,000000,22.594,22.594,22.594,22.594,102,0
DWPP.US,D,20151228,000000,22.878,22.878,22.878,22.878,165,0
DWPP.US,D,20160107,000000,21.896,21.896,21.896,21.896,213,0
DWPP.US,D,20160108,000000,21.793,21.793,21.705,21.715,444,0
DWPP.US,D,20160111,000000,21.744,21.744,21.737,21.737,337,0
DWPP.US,D,20160112,000000,21.793,21.793,21.442,21.442,1383,0
DWPP.US,D,20160114,000000,21.226,21.316,21.226,21.299,1099,0
DWPP.US,D,20160119,000000,21.3,21.3,21.3,21.3,319,0
DWPP.US,D,20160120,000000,20.696,20.713,20.529,20.529,932,0
DWPP.US,D,20160126,000000,20.997,21.007,20.997,21.007,666,0
DWPP.US,D,20160127,000000,21.046,21.046,21.046,21.046,532,0
DWPP.US,D,20160129,000000,21.261,21.261,21.261,21.261,265,0
DWPP.US,D,20160201,000000,21.236,21.236,21.167,21.167,5427,0
DWPP.US,D,20160203,000000,20.951,20.951,20.951,20.951,1591,0
DWPP.US,D,20160204,000000,21.252,21.252,21.252,21.252,213,0
DWPP.US,D,20160205,000000,20.905,20.905,20.905,20.905,624,0
DWPP.US,D,20160208,000000,20.547,20.547,20.547,20.547,853,0
DWPP.US,D,20160210,000000,20.706,20.706,20.706,20.706,102,0
DWPP.US,D,20160212,000000,20.676,20.676,20.619,20.619,984,0
DWPP.US,D,20160218,000000,21.32,21.329,21.271,21.329,2529,0
DWPP.US,D,20160224,000000,21.226,21.3,21.226,21.3,339,0
DWPP.US,D,20160225,000000,21.42,21.42,21.42,21.42,172,0
DWPP.US,D,20160229,000000,21.462,21.462,21.462,21.462,312,0
DWPP.US,D,20160301,000000,21.658,21.658,21.658,21.658,104,0
DWPP.US,D,20160303,000000,21.814,21.814,21.814,21.814,194,0
DWPP.US,D,20160307,000000,21.849,22.019,21.849,21.94,2546,0
DWPP.US,D,20160309,000000,21.867,21.867,21.867,21.867,177,0
DWPP.US,D,20160311,000000,22.189,22.222,22.189,22.222,422,0
DWPP.US,D,20160315,000000,22.185,22.185,22.185,22.185,281,0
DWPP.US,D,20160316,000000,22.198,22.219,22.178,22.219,424,0
DWPP.US,D,20160321,000000,22.568,22.568,22.487,22.487,1728,0
DWPP.US,D,20160324,000000,22.291,22.291,22.291,22.291,772,0
DWPP.US,D,20160328,000000,22.505,22.505,22.505,22.505,2117,0
DWPP.US,D,20160331,000000,22.553,22.684,22.536,22.536,3072,0
DWPP.US,D,20160404,000000,22.578,22.578,22.578,22.578,140,0
DWPP.US,D,20160406,000000,22.456,22.456,22.456,22.456,536,0
DWPP.US,D,20160408,000000,22.409,22.409,22.295,22.369,2818,0
DWPP.US,D,20160411,000000,22.41,22.41,22.391,22.391,2202,0
DWPP.US,D,20160412,000000,22.518,22.518,22.437,22.437,934,0
DWPP.US,D,20160418,000000,22.793,22.793,22.793,22.793,339,0
DWPP.US,D,20160419,000000,22.903,22.903,22.893,22.893,531,0
DWPP.US,D,20160422,000000,22.817,22.817,22.802,22.802,632,0
DWPP.US,D,20160426,000000,22.902,22.902,22.902,22.902,341,0
DWPP.US,D,20160427,000000,22.775,22.785,22.775,22.785,254,0
DWPP.US,D,20160428,000000,22.997,22.997,22.666,22.666,946,0
DWPP.US,D,20160505,000000,22.333,22.333,22.333,22.333,1156,0
DWPP.US,D,20160506,000000,22.182,22.276,22.182,22.276,975,0
DWPP.US,D,20160510,000000,22.59,22.59,22.59,22.59,212,0
DWPP.US,D,20160512,000000,22.381,22.382,22.373,22.373,2325,0
DWPP.US,D,20160516,000000,22.229,22.229,22.229,22.229,102,0
DWPP.US,D,20160527,000000,22.519,22.519,22.519,22.519,212,0
DWPP.US,D,20160602,000000,22.543,22.543,22.543,22.543,844,0
DWPP.US,D,20160606,000000,22.553,22.583,22.553,22.583,1922,0
DWPP.US,D,20160607,000000,22.703,22.703,22.675,22.694,859,0
DWPP.US,D,20160609,000000,22.66,22.711,22.66,22.711,1113,0
DWPP.US,D,20160610,000000,22.528,22.6,22.528,22.582,1637,0
DWPP.US,D,20160613,000000,23.357,23.357,22.63,22.63,540,0
DWPP.US,D,20160615,000000,22.211,22.211,22.211,22.211,102,0
DWPP.US,D,20160616,000000,22.286,22.343,22.286,22.343,982,0
DWPP.US,D,20160617,000000,22.244,22.244,22.244,22.244,219,0
DWPP.US,D,20160621,000000,22.337,22.337,22.337,22.337,291,0
DWPP.US,D,20160623,000000,22.607,22.607,22.607,22.607,112,0
DWPP.US,D,20160624,000000,21.568,22.394,20.797,22.394,327,0
DWPP.US,D,20160627,000000,21.92,21.92,21.701,21.701,404,0
DWPP.US,D,20160628,000000,21.54,21.54,21.54,21.54,338,0
DWPP.US,D,20160629,000000,21.94,21.94,21.94,21.94,260,0
DWPP.US,D,20160630,000000,22.282,22.282,22.282,22.282,182,0
DWPP.US,D,20160712,000000,22.844,22.891,22.844,22.891,1153,0
DWPP.US,D,20160714,000000,22.987,22.987,22.978,22.978,528,0
DWPP.US,D,20160715,000000,23.081,23.081,22.92,23.061,2381,0
DWPP.US,D,20160718,000000,23.012,23.012,23.012,23.012,420,0
DWPP.US,D,20160721,000000,23.049,23.049,23.049,23.049,135,0
DWPP.US,D,20160722,000000,23.158,23.158,23.158,23.158,275,0
DWPP.US,D,20160725,000000,23.018,23.018,23.008,23.008,737,0
DWPP.US,D,20160726,000000,23.01,23.01,23.01,23.01,209,0
DWPP.US,D,20160802,000000,22.909,22.909,22.909,22.909,299,0
DWPP.US,D,20160803,000000,22.91,22.91,22.91,22.91,157,0
DWPP.US,D,20160809,000000,23.158,23.158,23.029,23.1,2252,0
DWPP.US,D,20160810,000000,23.024,23.024,22.953,23.024,1159,0
DWPP.US,D,20160812,000000,22.91,23.091,22.91,23.091,1889,0
DWPP.US,D,20160815,000000,23.071,23.071,23.071,23.071,177,0
DWPP.US,D,20160816,000000,23.056,23.071,23.005,23.071,1379,0
DWPP.US,D,20160817,000000,22.968,23.024,22.844,23.024,2281,0
DWPP.US,D,20160818,000000,22.968,23.023,22.968,23.023,896,0
DWPP.US,D,20160822,000000,23.014,23.014,22.943,23.005,6810,0
DWPP.US,D,20160823,000000,23.11,23.11,23.071,23.071,442,0
DWPP.US,D,20160824,000000,23.062,23.062,23.062,23.062,125,0
DWPP.US,D,20160831,000000,22.755,22.755,22.732,22.732,386,0
DWPP.US,D,20160902,000000,22.738,22.776,22.738,22.776,295,0
DWPP.US,D,20160906,000000,22.883,22.883,22.883,22.883,321,0
DWPP.US,D,20160908,000000,22.891,22.938,22.795,22.938,721,0
DWPP.US,D,20160909,000000,22.597,22.597,22.597,22.597,102,0
DWPP.US,D,20160912,000000,22.587,22.587,22.587,22.587,102,0
DWPP.US,D,20160913,000000,22.56,22.56,22.56,22.56,546,0
DWPP.US,D,20160914,000000,22.55,22.55,22.55,22.55,1788,0
DWPP.US,D,20160915,000000,22.54,22.568,22.396,22.559,2674,0
DWPP.US,D,20160920,000000,22.329,24.086,22.329,22.511,21694,0
DWPP.US,D,20160926,000000,22.947,22.953,22.947,22.953,877,0
DWPP.US,D,20160927,000000,22.397,22.397,22.397,22.397,230,0
DWPP.US,D,20160929,000000,22.82,22.82,22.665,22.665,429,0
DWPP.US,D,20160930,000000,22.915,22.924,22.915,22.924,1046,0
DWPP.US,D,20161004,000000,22.466,22.495,22.466,22.495,1259,0
DWPP.US,D,20161005,000000,22.571,22.611,22.571,22.601,2097,0
DWPP.US,D,20161006,000000,22.485,22.485,22.476,22.485,2305,0
