<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,D,20150825,000000,26.111,26.956,26.111,26.409,22400,0
NFTY.US,D,20150826,000000,26.754,26.754,26.754,26.754,341,0
NFTY.US,D,20150827,000000,28.064,28.064,28.064,28.064,341,0
NFTY.US,D,20150828,000000,27.606,27.704,27.606,27.704,227,0
NFTY.US,D,20150831,000000,27.764,28.011,27.747,28.011,796,0
NFTY.US,D,20150901,000000,27.192,27.57,27.192,27.482,455,0
NFTY.US,D,20150902,000000,27.651,27.738,27.544,27.704,1818,0
NFTY.US,D,20150903,000000,28.142,28.617,28.142,28.572,73569,0
NFTY.US,D,20150904,000000,27.404,27.404,27.404,27.404,114,0
NFTY.US,D,20150908,000000,27.449,27.449,27.449,27.449,114,0
NFTY.US,D,20150909,000000,28.687,28.687,28.687,28.687,227,0
NFTY.US,D,20150911,000000,28.177,28.669,28.15,28.633,1137,0
NFTY.US,D,20150915,000000,28.494,28.758,28.494,28.758,227,0
NFTY.US,D,20150916,000000,28.986,29.285,28.986,29.277,4776,0
NFTY.US,D,20150917,000000,29.593,29.856,29.593,29.742,7024,0
NFTY.US,D,20150918,000000,29.03,29.03,28.748,28.748,569,0
NFTY.US,D,20150923,000000,28.144,28.144,28.144,28.144,658,0
NFTY.US,D,20150924,000000,27.174,27.174,27.174,27.174,328,0
NFTY.US,D,20150928,000000,26.387,26.387,26.387,26.387,298,0
NFTY.US,D,20150930,000000,27.441,27.441,27.441,27.441,110,0
NFTY.US,D,20151001,000000,27.494,28.235,27.494,28.235,328,0
NFTY.US,D,20151002,000000,27.998,27.998,27.998,27.998,218,0
NFTY.US,D,20151005,000000,28.958,29.021,28.591,29.021,83214,0
NFTY.US,D,20151006,000000,28.893,28.893,28.893,28.893,328,0
NFTY.US,D,20151007,000000,29.698,29.698,29.031,29.161,548,0
NFTY.US,D,20151008,000000,28.903,29.096,28.903,29.096,4155,0
NFTY.US,D,20151009,000000,29.161,29.161,29.161,29.161,548,0
NFTY.US,D,20151013,000000,28.683,28.683,28.4,28.4,1423,0
NFTY.US,D,20151015,000000,29.479,29.753,29.479,29.689,8639,0
NFTY.US,D,20151016,000000,29.259,29.488,29.259,29.488,876,0
NFTY.US,D,20151019,000000,29.003,29.003,29.003,29.003,218,0
NFTY.US,D,20151021,000000,28.491,28.491,28.491,28.491,218,0
NFTY.US,D,20151027,000000,28.803,28.803,28.803,28.803,110,0
NFTY.US,D,20151028,000000,28.719,28.819,28.501,28.6,4485,0
NFTY.US,D,20151030,000000,28.528,28.62,28.528,28.62,437,0
NFTY.US,D,20151102,000000,29.031,29.031,28.893,28.893,540,0
NFTY.US,D,20151103,000000,29.369,29.369,29.323,29.323,218,0
NFTY.US,D,20151104,000000,29.525,29.551,29.525,29.551,101381,0
NFTY.US,D,20151105,000000,29.598,29.598,29.598,29.598,328,0
NFTY.US,D,20151106,000000,28.767,28.922,28.719,28.903,2954,0
NFTY.US,D,20151109,000000,28.244,28.299,28.244,28.299,722,0
NFTY.US,D,20151110,000000,27.898,28.136,27.898,28.035,7766,0
NFTY.US,D,20151111,000000,27.814,27.814,27.632,27.716,2625,0
NFTY.US,D,20151113,000000,26.976,26.993,26.976,26.993,548,0
NFTY.US,D,20151116,000000,27.477,27.477,27.376,27.477,1749,0
NFTY.US,D,20151117,000000,27.395,27.423,27.376,27.414,2188,0
NFTY.US,D,20151118,000000,27.256,27.404,27.157,27.386,9626,0
NFTY.US,D,20151119,000000,27.615,27.871,27.615,27.807,16952,0
NFTY.US,D,20151120,000000,27.961,28.172,27.724,27.879,12797,0
NFTY.US,D,20151123,000000,27.979,27.979,27.979,27.979,218,0
NFTY.US,D,20151124,000000,27.376,27.376,27.376,27.376,218,0
NFTY.US,D,20151125,000000,27.002,27.404,27.002,27.404,437,0
NFTY.US,D,20151130,000000,27.02,27.029,26.836,26.836,328,0
NFTY.US,D,20151201,000000,27.432,27.55,27.256,27.504,6195,0
NFTY.US,D,20151202,000000,27.441,27.441,26.961,27.172,5263,0
NFTY.US,D,20151204,000000,27.284,27.302,27.111,27.302,29639,0
NFTY.US,D,20151207,000000,27.193,27.33,26.681,26.681,17389,0
NFTY.US,D,20151209,000000,26.324,26.398,25.858,25.996,10279,0
NFTY.US,D,20151210,000000,26.178,26.178,25.867,26.014,2079,0
NFTY.US,D,20151211,000000,25.053,25.346,24.861,25.227,31279,0
NFTY.US,D,20151214,000000,25.52,26.784,24.962,25.447,46838,0
NFTY.US,D,20151215,000000,26.132,26.187,25.776,26.187,18702,0
NFTY.US,D,20151216,000000,26.06,26.151,25.784,26.151,9626,0
NFTY.US,D,20151217,000000,26.234,26.27,26.132,26.132,3719,0
NFTY.US,D,20151218,000000,26.151,26.151,25.913,25.977,1970,0
NFTY.US,D,20151221,000000,26.398,26.47,26.278,26.316,2954,0
NFTY.US,D,20151222,000000,26.324,26.756,26.324,26.756,2298,0
NFTY.US,D,20151223,000000,26.681,26.826,26.681,26.826,3828,0
NFTY.US,D,20151228,000000,26.681,26.784,26.635,26.654,2862,0
NFTY.US,D,20151229,000000,26.691,26.691,26.691,26.691,218,0
NFTY.US,D,20151230,000000,26.389,26.389,25.877,25.976,2266,0
NFTY.US,D,20160104,000000,25.583,26.244,25.351,25.449,1203,0
NFTY.US,D,20160105,000000,25.309,25.42,25.199,25.199,1203,0
NFTY.US,D,20160113,000000,23.986,24.145,23.555,23.555,3975,0
NFTY.US,D,20160115,000000,22.791,22.791,22.791,22.791,164,0
NFTY.US,D,20160119,000000,23.711,23.986,23.711,23.986,3500,0
NFTY.US,D,20160121,000000,23.081,23.081,23.081,23.081,131,0
NFTY.US,D,20160128,000000,24.24,24.24,24.24,24.24,343,0
NFTY.US,D,20160202,000000,24.578,24.578,24.578,24.578,110,0
NFTY.US,D,20160210,000000,24.655,24.655,24.55,24.633,8663,0
NFTY.US,D,20160211,000000,24.054,24.104,24.003,24.064,3213,0
NFTY.US,D,20160217,000000,25.601,25.667,25.601,25.638,804,0
NFTY.US,D,20160218,000000,25.592,25.601,25.592,25.592,14983,0
NFTY.US,D,20160219,000000,25.55,25.55,25.55,25.55,413,0
NFTY.US,D,20160222,000000,25.849,25.849,25.849,25.849,343,0
NFTY.US,D,20160225,000000,25.901,25.901,25.899,25.899,560,0
NFTY.US,D,20160226,000000,25.885,25.942,25.885,25.942,8148,0
NFTY.US,D,20160301,000000,26.607,26.607,26.607,26.607,328,0
NFTY.US,D,20160302,000000,26.416,26.663,26.416,26.663,437,0
NFTY.US,D,20160304,000000,27.614,27.614,27.614,27.614,148,0
NFTY.US,D,20160308,000000,27.184,27.205,27.056,27.162,8128,0
NFTY.US,D,20160310,000000,26.961,26.961,26.961,26.961,405,0
NFTY.US,D,20160311,000000,27.54,27.55,27.54,27.55,548,0
NFTY.US,D,20160314,000000,27.381,27.381,27.284,27.284,661,0
NFTY.US,D,20160315,000000,26.721,26.721,26.72,26.72,544,0
NFTY.US,D,20160317,000000,27.814,27.814,27.794,27.794,1315,0
NFTY.US,D,20160318,000000,28.153,28.299,28.153,28.29,3394,0
NFTY.US,D,20160322,000000,27.905,28.158,27.905,28.158,408,0
NFTY.US,D,20160323,000000,27.362,27.362,27.362,27.362,172,0
NFTY.US,D,20160329,000000,26.947,27.33,26.929,27.284,2134,0
NFTY.US,D,20160330,000000,27.823,27.823,27.823,27.823,110,0
NFTY.US,D,20160331,000000,27.54,27.989,27.54,27.688,2274,0
NFTY.US,D,20160401,000000,27.35,27.532,27.35,27.477,5359,0
NFTY.US,D,20160405,000000,27.193,27.193,26.91,26.947,1658,0
NFTY.US,D,20160406,000000,26.774,26.791,26.747,26.791,689,0
NFTY.US,D,20160407,000000,26.644,26.644,26.644,26.644,218,0
NFTY.US,D,20160412,000000,26.938,27.038,26.938,27.038,449,0
NFTY.US,D,20160413,000000,27.35,27.376,27.35,27.376,437,0
NFTY.US,D,20160414,000000,27.586,27.67,27.404,27.504,10561,0
NFTY.US,D,20160418,000000,27.552,27.552,27.552,27.552,309,0
NFTY.US,D,20160419,000000,27.461,27.461,27.461,27.461,273,0
NFTY.US,D,20160420,000000,27.256,27.256,27.256,27.256,273,0
NFTY.US,D,20160427,000000,26.784,27.092,26.784,26.929,1710,0
NFTY.US,D,20160428,000000,26.7,26.728,26.581,26.591,1423,0
NFTY.US,D,20160429,000000,26.27,26.27,26.087,26.187,1766,0
NFTY.US,D,20160502,000000,26.187,26.342,26.187,26.324,10565,0
NFTY.US,D,20160503,000000,25.629,25.776,25.629,25.776,2176,0
NFTY.US,D,20160504,000000,25.355,25.494,25.318,25.318,2735,0
NFTY.US,D,20160506,000000,24.943,25.053,24.943,25.026,876,0
NFTY.US,D,20160509,000000,24.825,24.916,24.763,24.886,3280,0
NFTY.US,D,20160510,000000,25.017,25.116,25.017,25.09,1530,0
NFTY.US,D,20160511,000000,24.852,25.012,24.833,25.012,1982,0
NFTY.US,D,20160512,000000,24.791,24.852,24.678,24.796,930,0
NFTY.US,D,20160513,000000,24.678,24.734,24.615,24.642,2844,0
NFTY.US,D,20160516,000000,24.806,25.026,24.806,25.026,1275,0
NFTY.US,D,20160517,000000,24.897,24.982,24.897,24.982,658,0
NFTY.US,D,20160518,000000,24.725,24.906,24.725,24.852,1476,0
NFTY.US,D,20160519,000000,24.532,24.532,24.433,24.433,468,0
NFTY.US,D,20160520,000000,24.916,24.934,24.916,24.934,437,0
NFTY.US,D,20160523,000000,25.529,25.821,25.529,25.713,1573,0
NFTY.US,D,20160524,000000,25.839,25.839,25.712,25.784,1423,0
NFTY.US,D,20160525,000000,26.006,26.087,25.968,26.045,1203,0
NFTY.US,D,20160526,000000,26.087,26.151,25.867,25.867,1259,0
NFTY.US,D,20160527,000000,26.297,26.416,26.297,26.362,1970,0
NFTY.US,D,20160531,000000,26.37,26.617,25.977,26.37,3062,0
NFTY.US,D,20160601,000000,26.461,26.626,26.461,26.572,3719,0
NFTY.US,D,20160602,000000,26.426,26.525,26.426,26.516,554,0
NFTY.US,D,20160603,000000,26.728,26.756,26.709,26.709,1318,0
NFTY.US,D,20160606,000000,26.784,26.929,26.774,26.822,3100,0
NFTY.US,D,20160607,000000,27.056,27.266,27.056,27.231,3287,0
NFTY.US,D,20160608,000000,27.301,27.301,27.24,27.24,493,0
NFTY.US,D,20160615,000000,26.863,26.929,26.811,26.91,1092,0
NFTY.US,D,20160616,000000,26.572,26.572,26.297,26.352,1203,0
NFTY.US,D,20160617,000000,26.453,26.453,26.453,26.453,569,0
NFTY.US,D,20160622,000000,27.092,27.092,27.092,27.092,405,0
NFTY.US,D,20160624,000000,26.836,26.836,26.836,26.836,144,0
NFTY.US,D,20160627,000000,25.867,26.143,25.867,26.143,244,0
NFTY.US,D,20160628,000000,26.69,26.854,26.581,26.764,9200,0
NFTY.US,D,20160629,000000,27.247,27.376,27.183,27.376,984,0
NFTY.US,D,20160630,000000,27.386,27.596,27.386,27.463,1915,0
NFTY.US,D,20160701,000000,27.889,27.961,27.784,27.784,1476,0
NFTY.US,D,20160705,000000,27.395,27.577,27.395,27.577,1203,0
NFTY.US,D,20160706,000000,26.91,27.067,26.91,27.067,4702,0
NFTY.US,D,20160707,000000,27.46,27.522,27.46,27.522,2516,0
NFTY.US,D,20160708,000000,27.577,27.688,27.522,27.688,876,0
NFTY.US,D,20160711,000000,28.144,28.23,28.127,28.181,6452,0
NFTY.US,D,20160712,000000,28.528,28.528,28.456,28.501,1899,0
NFTY.US,D,20160713,000000,28.664,28.702,28.647,28.683,2570,0
NFTY.US,D,20160718,000000,29.488,29.515,29.469,29.479,658,0
NFTY.US,D,20160721,000000,29.533,29.533,29.533,29.533,17921,0
NFTY.US,D,20160722,000000,29.392,29.392,29.392,29.392,118,0
NFTY.US,D,20160725,000000,29.133,29.133,29.133,29.133,218,0
NFTY.US,D,20160726,000000,29.142,29.359,29.142,29.359,239,0
NFTY.US,D,20160728,000000,29.259,29.351,29.259,29.351,1201,0
NFTY.US,D,20160801,000000,29.672,29.716,29.672,29.672,1312,0
NFTY.US,D,20160802,000000,29.689,29.689,29.397,29.496,9734,0
NFTY.US,D,20160803,000000,29.625,29.68,29.625,29.653,1503,0
NFTY.US,D,20160808,000000,30.157,30.157,30.157,30.157,426,0
NFTY.US,D,20160810,000000,30.641,30.641,30.548,30.548,2625,0
NFTY.US,D,20160811,000000,30.32,30.413,30.32,30.403,876,0
NFTY.US,D,20160812,000000,30.229,30.229,30.229,30.229,110,0
NFTY.US,D,20160817,000000,30.056,30.08,29.918,30.08,1135,0
NFTY.US,D,20160819,000000,29.827,29.827,29.827,29.827,433,0
NFTY.US,D,20160822,000000,29.616,29.616,29.433,29.525,5359,0
NFTY.US,D,20160823,000000,29.763,29.763,29.763,29.763,218,0
NFTY.US,D,20160824,000000,29.818,29.918,29.716,29.736,10033,0
NFTY.US,D,20160825,000000,30.077,30.077,30.077,30.077,110,0
NFTY.US,D,20160829,000000,30.12,30.12,30.12,30.12,567,0
NFTY.US,D,20160831,000000,29.707,29.707,29.638,29.638,2056,0
NFTY.US,D,20160901,000000,29.56,29.56,29.543,29.543,1312,0
NFTY.US,D,20160906,000000,30.311,30.311,30.311,30.311,218,0
NFTY.US,D,20160907,000000,30.752,30.752,30.752,30.752,144,0
NFTY.US,D,20160909,000000,30.073,30.073,29.653,29.653,328,0
NFTY.US,D,20160915,000000,29.812,29.812,29.812,29.812,189,0
NFTY.US,D,20160916,000000,29.461,29.469,29.461,29.469,3391,0
NFTY.US,D,20160919,000000,30.257,30.257,30.257,30.257,218,0
NFTY.US,D,20160921,000000,31.131,31.131,31.131,31.131,212,0
NFTY.US,D,20160927,000000,30.132,30.132,30.132,30.132,421,0
NFTY.US,D,20160930,000000,30.732,30.732,30.658,30.658,1491,0
NFTY.US,D,20161003,000000,30.743,30.78,30.743,30.772,749,0
NFTY.US,D,20161006,000000,30.903,30.903,30.903,30.903,212,0
NFTY.US,D,20161010,000000,30.956,30.956,30.956,30.956,138,0
NFTY.US,D,20161011,000000,30.167,30.167,30.167,30.167,106,0
NFTY.US,D,20161012,000000,30.563,30.563,30.563,30.563,264,0
NFTY.US,D,20161013,000000,30.111,30.111,30.111,30.111,106,0
NFTY.US,D,20161021,000000,30.423,30.423,30.423,30.423,636,0
NFTY.US,D,20161108,000000,30.46,30.46,30.46,30.46,531,0
NFTY.US,D,20161114,000000,28.168,28.168,28.168,28.168,219,0
NFTY.US,D,20161115,000000,28.714,28.775,28.714,28.775,276,0
NFTY.US,D,20161116,000000,28.863,28.863,28.773,28.773,429,0
NFTY.US,D,20161117,000000,28.642,28.642,28.642,28.642,212,0
NFTY.US,D,20161118,000000,28.869,28.869,28.869,28.869,116,0
NFTY.US,D,20161123,000000,29.055,29.168,29.055,29.168,2356,0
NFTY.US,D,20161125,000000,29.242,29.242,29.242,29.242,305,0
NFTY.US,D,20161128,000000,29.621,29.621,29.621,29.621,157,0
NFTY.US,D,20161129,000000,29.431,29.665,29.431,29.665,234,0
NFTY.US,D,20161201,000000,29.309,29.309,29.242,29.272,1590,0
NFTY.US,D,20161205,000000,29.392,29.392,29.348,29.348,370,0
NFTY.US,D,20161206,000000,29.356,29.356,29.356,29.356,239,0
NFTY.US,D,20161207,000000,29.649,29.749,29.649,29.749,2626,0
NFTY.US,D,20161213,000000,30.029,30.029,29.923,29.928,3831,0
NFTY.US,D,20161214,000000,29.94,29.94,29.285,29.29,3334,0
NFTY.US,D,20161216,000000,29.526,29.526,29.199,29.199,396,0
NFTY.US,D,20161222,000000,28.923,28.923,28.573,28.573,220,0
NFTY.US,D,20161229,000000,28.639,28.639,28.639,28.639,203,0
NFTY.US,D,20161230,000000,28.904,28.904,28.904,28.904,214,0
NFTY.US,D,20170104,000000,29.289,29.289,29.289,29.289,564,0
NFTY.US,D,20170105,000000,29.583,29.714,29.583,29.714,335,0
NFTY.US,D,20170120,000000,30.13,30.194,30.13,30.167,2917,0
NFTY.US,D,20170124,000000,30.894,30.894,30.689,30.689,701,0
NFTY.US,D,20170125,000000,31.017,31.017,31.017,31.017,354,0
NFTY.US,D,20170127,000000,30.931,30.931,30.931,30.931,388,0
NFTY.US,D,20170130,000000,30.997,30.997,30.8,30.95,529,0
NFTY.US,D,20170201,000000,31.013,31.013,31.013,31.013,238,0
NFTY.US,D,20170203,000000,31.415,31.415,31.415,31.415,184,0
NFTY.US,D,20170209,000000,31.516,31.516,31.516,31.516,106,0
NFTY.US,D,20170213,000000,31.942,31.942,31.942,31.942,106,0
NFTY.US,D,20170216,000000,32.477,32.477,32.251,32.251,3294,0
NFTY.US,D,20170221,000000,32.044,32.044,32.044,32.044,8821,0
NFTY.US,D,20170223,000000,32.143,32.143,32.12,32.12,323,0
NFTY.US,D,20170224,000000,32.072,32.073,32.054,32.073,1053,0
NFTY.US,D,20170227,000000,31.902,31.902,31.847,31.856,9224,0
NFTY.US,D,20170302,000000,31.791,31.791,31.791,31.791,212,0
NFTY.US,D,20170306,000000,31.667,31.667,31.667,31.667,303,0
NFTY.US,D,20170308,000000,31.742,31.771,31.742,31.771,1812,0
NFTY.US,D,20170310,000000,31.371,31.371,31.323,31.323,1275,0
NFTY.US,D,20170315,000000,31.903,31.926,31.903,31.926,233,0
NFTY.US,D,20170320,000000,32.968,33.222,32.968,33.222,2894,0
NFTY.US,D,20170327,000000,32.968,33.133,32.964,33.11,10275,0
NFTY.US,D,20170328,000000,32.874,32.874,32.874,32.874,230,0
NFTY.US,D,20170403,000000,32.637,32.846,32.637,32.846,3006,0
NFTY.US,D,20170411,000000,32.233,32.233,32.233,32.233,585,0
NFTY.US,D,20170505,000000,33.128,33.128,33.001,33.001,341,0
NFTY.US,D,20170515,000000,32.995,33.005,32.995,33.005,2679,0
NFTY.US,D,20170516,000000,32.968,33.029,32.968,33.029,716,0
NFTY.US,D,20170522,000000,32.874,32.874,32.874,32.874,156,0
NFTY.US,D,20170525,000000,33.053,33.053,33.053,33.053,212,0
NFTY.US,D,20170526,000000,33.185,33.185,33.185,33.185,122,0
NFTY.US,D,20170605,000000,33.185,33.318,33.185,33.318,1581,0
NFTY.US,D,20170606,000000,33.241,33.241,33.241,33.241,349,0
NFTY.US,D,20170607,000000,33.175,33.175,33.175,33.175,424,0
NFTY.US,D,20170609,000000,33.053,33.063,32.94,32.968,14050,0
NFTY.US,D,20170612,000000,32.802,32.802,32.802,32.802,120,0
NFTY.US,D,20170613,000000,32.968,32.968,32.968,32.968,426,0
NFTY.US,D,20170620,000000,33.303,33.303,33.303,33.303,106,0
NFTY.US,D,20170622,000000,33.363,33.363,33.363,33.363,140,0
NFTY.US,D,20170627,000000,34.232,34.232,34.232,34.232,455,0
NFTY.US,D,20170629,000000,34.116,34.116,33.99,33.99,212,0
NFTY.US,D,20170705,000000,34.477,34.477,34.449,34.449,6894,0
NFTY.US,D,20170706,000000,34.306,34.306,34.306,34.306,106,0
NFTY.US,D,20170710,000000,34.269,34.289,34.242,34.269,12529,0
NFTY.US,D,20170711,000000,34.729,34.731,34.729,34.731,212,0
NFTY.US,D,20170714,000000,35.223,35.373,35.223,35.373,4464,0
NFTY.US,D,20170717,000000,35.1,35.129,35.034,35.034,3630,0
NFTY.US,D,20170719,000000,35.281,35.281,35.281,35.281,321,0
NFTY.US,D,20170721,000000,34.854,34.925,34.836,34.925,7494,0
NFTY.US,D,20170803,000000,35.294,35.294,35.294,35.294,236,0
NFTY.US,D,20170804,000000,35.595,35.626,35.595,35.626,419,0
NFTY.US,D,20170809,000000,35.326,35.326,35.326,35.326,212,0
NFTY.US,D,20170811,000000,34.694,34.694,34.694,34.694,1802,0
NFTY.US,D,20170815,000000,34.58,34.58,34.58,34.58,229,0
NFTY.US,D,20170817,000000,34.607,34.607,34.571,34.58,424,0
NFTY.US,D,20170821,000000,34.628,34.655,34.628,34.655,424,0
NFTY.US,D,20170822,000000,34.996,35.006,34.996,35.006,1068,0
NFTY.US,D,20170824,000000,35.205,35.205,35.167,35.167,4771,0
NFTY.US,D,20170828,000000,35.402,35.402,35.402,35.402,1590,0
NFTY.US,D,20170829,000000,35.231,35.231,35.231,35.231,106,0
NFTY.US,D,20170901,000000,35.74,35.884,35.74,35.884,212,0
NFTY.US,D,20170905,000000,35.676,35.676,35.488,35.561,4448,0
NFTY.US,D,20170906,000000,35.359,35.359,35.359,35.359,307,0
NFTY.US,D,20170907,000000,35.421,35.421,35.373,35.373,446,0
NFTY.US,D,20170911,000000,35.73,35.74,35.73,35.73,507,0
NFTY.US,D,20170912,000000,35.634,35.647,35.621,35.647,1505,0
NFTY.US,D,20170913,000000,35.279,35.279,35.236,35.236,965,0
NFTY.US,D,20170915,000000,35.666,35.814,35.666,35.814,350,0
NFTY.US,D,20170918,000000,35.948,36.014,35.948,36.014,212,0
NFTY.US,D,20170919,000000,35.599,35.599,35.599,35.599,318,0
NFTY.US,D,20170922,000000,35.212,35.212,35.149,35.149,931,0
NFTY.US,D,20170925,000000,34.631,34.631,34.215,34.371,5855,0
NFTY.US,D,20170926,000000,34.341,34.341,34.341,34.341,426,0
NFTY.US,D,20170928,000000,34.293,34.293,34.293,34.293,202,0
NFTY.US,D,20170929,000000,34.39,34.435,34.38,34.435,1080,0
NFTY.US,D,20171002,000000,34.708,34.787,34.708,34.787,344,0
NFTY.US,D,20171003,000000,34.728,34.816,34.728,34.816,416,0
NFTY.US,D,20171004,000000,34.669,34.669,34.631,34.631,313,0
NFTY.US,D,20171005,000000,35.076,35.076,35.048,35.048,280,0
NFTY.US,D,20171009,000000,34.853,34.873,34.853,34.873,826,0
NFTY.US,D,20171016,000000,35.81,35.836,35.754,35.836,1916,0
NFTY.US,D,20171017,000000,35.588,35.617,35.55,35.588,3206,0
NFTY.US,D,20171018,000000,35.647,35.647,35.594,35.594,207,0
NFTY.US,D,20171020,000000,35.55,35.55,35.55,35.55,147,0
NFTY.US,D,20171103,000000,35.597,35.597,35.597,35.597,504,0
NFTY.US,D,20171110,000000,35.337,35.337,35.337,35.337,110,0
NFTY.US,D,20171113,000000,35.27,35.27,35.27,35.27,207,0
NFTY.US,D,20171115,000000,34.951,34.951,34.767,34.767,3000,0
NFTY.US,D,20171117,000000,35.23,35.23,35.23,35.23,1448,0
NFTY.US,D,20171120,000000,35.288,35.288,35.288,35.288,498,0
NFTY.US,D,20171129,000000,35.288,35.36,35.288,35.36,522,0
NFTY.US,D,20171130,000000,35.058,35.058,35.058,35.058,207,0
NFTY.US,D,20171204,000000,34.835,34.835,34.835,34.835,227,0
NFTY.US,D,20171211,000000,34.612,34.612,34.612,34.612,192,0
NFTY.US,D,20171212,000000,34.371,34.371,34.371,34.371,207,0
NFTY.US,D,20171213,000000,34.602,34.821,34.602,34.821,334,0
NFTY.US,D,20171214,000000,34.631,34.718,34.631,34.718,389,0
NFTY.US,D,20171220,000000,34.853,34.853,34.573,34.824,8976,0
NFTY.US,D,20171221,000000,34.718,34.888,34.718,34.798,868,0
NFTY.US,D,20171222,000000,34.836,34.836,34.826,34.826,621,0
NFTY.US,D,20171226,000000,34.61,34.61,34.276,34.276,692,0
NFTY.US,D,20171228,000000,35.2,35.2,35.2,35.2,204,0
NFTY.US,D,20180104,000000,36.18,36.18,36.18,36.18,617,0
NFTY.US,D,20180105,000000,36.554,36.554,36.392,36.392,275,0
NFTY.US,D,20180108,000000,36.258,36.258,36.258,36.258,274,0
NFTY.US,D,20180109,000000,36.455,36.455,36.436,36.436,11818,0
NFTY.US,D,20180110,000000,36.278,36.307,36.19,36.307,21565,0
NFTY.US,D,20180111,000000,36.258,36.327,36.16,36.16,9852,0
NFTY.US,D,20180112,000000,36.416,36.416,36.416,36.416,234,0
NFTY.US,D,20180117,000000,36.926,36.942,36.926,36.942,448,0
NFTY.US,D,20180119,000000,37.308,37.506,37.308,37.506,1181,0
NFTY.US,D,20180123,000000,37.438,37.438,37.438,37.438,206,0
NFTY.US,D,20180126,000000,37.633,37.643,37.633,37.643,289,0
NFTY.US,D,20180129,000000,37.544,37.544,37.544,37.544,204,0
NFTY.US,D,20180130,000000,37.113,37.113,36.924,36.924,735,0
NFTY.US,D,20180202,000000,36.74,36.799,36.621,36.799,663,0
NFTY.US,D,20180206,000000,34.658,34.658,34.658,34.658,3,0
NFTY.US,D,20180209,000000,34.502,34.502,34.502,34.502,214,0
NFTY.US,D,20180216,000000,36.641,36.641,36.641,36.641,260,0
NFTY.US,D,20180221,000000,36.2,36.526,36.2,36.525,733,0
NFTY.US,D,20180222,000000,36.347,36.347,36.347,36.347,374,0
NFTY.US,D,20180226,000000,37.163,37.163,37.163,37.163,732,0
NFTY.US,D,20180307,000000,36.515,36.515,36.515,36.515,129,0
NFTY.US,D,20180308,000000,37.113,37.113,37.031,37.031,368,0
NFTY.US,D,20180314,000000,37.574,37.574,37.574,37.574,234,0
NFTY.US,D,20180321,000000,38.28,38.28,38.28,38.28,188,0
NFTY.US,D,20180322,000000,38.075,38.075,38.075,38.075,153,0
NFTY.US,D,20180327,000000,38.464,38.464,38.464,38.464,1018,0
NFTY.US,D,20180329,000000,38.262,38.262,38.164,38.164,512,0
NFTY.US,D,20180406,000000,38.066,38.066,38.066,38.066,101,0
NFTY.US,D,20180411,000000,38.527,38.527,38.527,38.527,209,0
NFTY.US,D,20180416,000000,38.949,38.949,38.949,38.949,593,0
NFTY.US,D,20180417,000000,38.203,38.31,37.957,38.31,1227,0
NFTY.US,D,20180419,000000,37.486,37.506,37.143,37.143,751,0
NFTY.US,D,20180420,000000,36.926,36.936,36.926,36.936,576,0
NFTY.US,D,20180423,000000,37.496,37.496,37.394,37.394,689,0
NFTY.US,D,20180424,000000,37.86,37.86,37.133,37.133,600,0
NFTY.US,D,20180426,000000,37.447,37.447,37.285,37.323,1050,0
NFTY.US,D,20180427,000000,37.496,37.732,37.496,37.732,694,0
NFTY.US,D,20180430,000000,37.823,37.823,37.823,37.823,759,0
NFTY.US,D,20180501,000000,37.593,37.593,37.593,37.593,271,0
NFTY.US,D,20180504,000000,37.319,37.319,37.319,37.319,473,0
NFTY.US,D,20180507,000000,37.136,37.289,37.136,37.289,663,0
NFTY.US,D,20180508,000000,37.418,37.418,37.418,37.418,178,0
NFTY.US,D,20180510,000000,37.364,37.476,37.329,37.466,3526,0
NFTY.US,D,20180511,000000,37.506,37.506,36.907,37.182,2121,0
NFTY.US,D,20180514,000000,36.74,36.916,36.74,36.916,334,0
NFTY.US,D,20180516,000000,36.867,36.867,36.867,36.867,1555,0
NFTY.US,D,20180517,000000,36.779,36.779,36.74,36.74,284,0
NFTY.US,D,20180518,000000,36.17,36.297,36.018,36.018,2324,0
NFTY.US,D,20180521,000000,35.425,35.425,35.425,35.425,574,0
NFTY.US,D,20180522,000000,36.249,36.249,35.973,35.973,1158,0
NFTY.US,D,20180523,000000,35.681,35.768,35.51,35.768,1045,0
NFTY.US,D,20180524,000000,35.768,35.768,35.768,35.768,1034,0
NFTY.US,D,20180525,000000,36.081,36.081,36.081,36.081,258,0
NFTY.US,D,20180529,000000,36.357,36.531,36.357,36.531,827,0
NFTY.US,D,20180530,000000,37.113,37.113,37.113,37.113,463,0
NFTY.US,D,20180531,000000,37.26,37.26,37.26,37.26,101,0
NFTY.US,D,20180604,000000,36.956,37.053,36.956,37.023,678,0
NFTY.US,D,20180605,000000,36.287,36.459,36.239,36.459,846,0
NFTY.US,D,20180607,000000,36.96,36.96,36.495,36.525,1734,0
NFTY.US,D,20180608,000000,37.133,37.158,37.133,37.158,1116,0
NFTY.US,D,20180612,000000,37.211,37.262,37.211,37.262,1052,0
NFTY.US,D,20180613,000000,37.232,37.232,37.232,37.232,204,0
NFTY.US,D,20180614,000000,37.348,37.348,37.348,37.348,101,0
