<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMA.US,D,20190725,000000,22.073,22.123,22.014,22.053,4346,0
KRMA.US,D,20190726,000000,22.182,22.221,22.143,22.212,9976,0
KRMA.US,D,20190729,000000,22.519,22.519,22.006,22.199,8886,0
KRMA.US,D,20190730,000000,22.103,22.201,22.103,22.159,18876,0
KRMA.US,D,20190731,000000,22.351,22.351,21.947,21.955,9523,0
KRMA.US,D,20190801,000000,22.182,22.182,21.714,21.767,13650,0
KRMA.US,D,20190802,000000,21.757,21.757,21.456,21.53,18037,0
KRMA.US,D,20190805,000000,21.293,21.293,20.758,20.892,5485,0
KRMA.US,D,20190806,000000,21.115,21.115,20.809,21.115,18837,0
KRMA.US,D,20190807,000000,21.055,21.173,20.813,21.086,12951,0
KRMA.US,D,20190808,000000,21.263,21.546,21.263,21.501,28823,0
KRMA.US,D,20190809,000000,21.777,21.777,21.323,21.431,14753,0
KRMA.US,D,20190812,000000,21.549,21.549,20.996,21.125,2430,0
KRMA.US,D,20190813,000000,21.342,21.579,21.253,21.401,27769,0
KRMA.US,D,20190814,000000,20.976,21.015,20.739,20.756,34687,0
KRMA.US,D,20190815,000000,20.808,20.808,20.525,20.653,3619,0
KRMA.US,D,20190816,000000,20.877,21.045,20.877,21.035,4295,0
KRMA.US,D,20190819,000000,21.213,21.34,21.213,21.34,5408,0
KRMA.US,D,20190820,000000,21.481,21.481,21.125,21.144,9479,0
KRMA.US,D,20190821,000000,21.501,21.501,21.253,21.323,5778,0
KRMA.US,D,20190822,000000,21.361,21.366,21.243,21.351,5519,0
KRMA.US,D,20190823,000000,21.51,21.51,20.689,20.689,5099,0
KRMA.US,D,20190826,000000,20.758,20.897,20.758,20.867,4047,0
KRMA.US,D,20190827,000000,21.313,21.313,20.788,20.877,12654,0
KRMA.US,D,20190828,000000,20.758,21.115,20.758,21.008,11659,0
KRMA.US,D,20190829,000000,21.481,21.481,21.149,21.284,8959,0
KRMA.US,D,20190830,000000,21.659,21.659,21.293,21.331,4980,0
KRMA.US,D,20190903,000000,21.333,21.333,21.061,21.115,30335,0
KRMA.US,D,20190904,000000,21.351,21.431,21.325,21.431,7220,0
KRMA.US,D,20190905,000000,21.836,21.836,21.728,21.748,11885,0
KRMA.US,D,20190906,000000,22.004,22.004,21.796,21.797,3212,0
KRMA.US,D,20190909,000000,21.783,21.994,21.764,21.819,11774,0
KRMA.US,D,20190910,000000,21.845,21.925,21.736,21.875,10524,0
KRMA.US,D,20190911,000000,21.932,22.063,21.932,22.055,5805,0
KRMA.US,D,20190912,000000,22.123,22.321,22.083,22.143,34941,0
KRMA.US,D,20190913,000000,22.143,22.221,22.063,22.063,21595,0
KRMA.US,D,20190916,000000,21.885,22.103,21.885,22.023,6266,0
KRMA.US,D,20190917,000000,22.133,22.133,21.978,22.065,13506,0
KRMA.US,D,20190918,000000,22.281,22.281,21.885,22.083,64347,0
KRMA.US,D,20190919,000000,22.321,22.321,22.033,22.053,37158,0
KRMA.US,D,20190920,000000,22.241,22.241,21.933,21.984,3346,0
KRMA.US,D,20190923,000000,21.945,22.033,21.912,22.014,33907,0
KRMA.US,D,20190924,000000,22.251,22.251,21.737,21.795,6534,0
KRMA.US,D,20190925,000000,21.757,21.935,21.757,21.935,5791,0
KRMA.US,D,20190926,000000,21.822,21.906,21.822,21.887,1926,0
KRMA.US,D,20190927,000000,21.994,21.994,21.678,21.787,11349,0
KRMA.US,D,20190930,000000,22.023,22.023,21.855,21.909,13076,0
KRMA.US,D,20191001,000000,22.143,22.143,21.54,21.585,23410,0
KRMA.US,D,20191002,000000,21.53,21.53,21.076,21.154,33528,0
KRMA.US,D,20191003,000000,21.253,21.288,21.025,21.246,36133,0
KRMA.US,D,20191004,000000,21.401,21.556,21.386,21.556,5811,0
KRMA.US,D,20191007,000000,21.797,21.797,21.521,21.548,18391,0
KRMA.US,D,20191008,000000,21.619,21.619,21.105,21.105,6690,0
KRMA.US,D,20191009,000000,21.451,21.451,21.303,21.371,2120,0
KRMA.US,D,20191010,000000,21.437,21.506,21.401,21.401,10201,0
KRMA.US,D,20191011,000000,21.52,21.915,21.52,21.797,27357,0
KRMA.US,D,20191014,000000,21.748,21.777,21.674,21.721,92855,0
KRMA.US,D,20191015,000000,21.807,21.994,21.788,21.945,19398,0
KRMA.US,D,20191016,000000,21.945,21.945,21.767,21.813,10401,0
KRMA.US,D,20191017,000000,21.766,22.033,21.766,21.885,11915,0
KRMA.US,D,20191018,000000,21.875,21.958,21.757,21.807,15014,0
KRMA.US,D,20191021,000000,21.92,21.969,21.893,21.969,6411,0
KRMA.US,D,20191022,000000,22.014,22.016,21.95,21.95,2104,0
KRMA.US,D,20191023,000000,22.073,22.073,21.895,21.922,6751,0
KRMA.US,D,20191024,000000,22.063,22.063,21.883,21.984,10110,0
KRMA.US,D,20191025,000000,21.963,22.113,21.963,22.085,20072,0
KRMA.US,D,20191028,000000,22.331,22.331,22.053,22.166,50818,0
KRMA.US,D,20191029,000000,22.281,22.281,22.043,22.043,22177,0
KRMA.US,D,20191030,000000,22.103,22.321,22.093,22.321,19970,0
KRMA.US,D,20191031,000000,22.37,22.37,21.964,22.143,32545,0
KRMA.US,D,20191101,000000,22.258,22.291,22.229,22.281,17264,0
KRMA.US,D,20191104,000000,22.607,22.607,22.374,22.399,19811,0
KRMA.US,D,20191105,000000,22.528,22.537,22.331,22.384,12834,0
KRMA.US,D,20191106,000000,22.587,22.587,22.316,22.349,11498,0
KRMA.US,D,20191107,000000,22.657,22.657,22.409,22.469,27742,0
KRMA.US,D,20191108,000000,22.456,22.499,22.419,22.486,8239,0
KRMA.US,D,20191111,000000,22.528,22.528,22.341,22.489,11843,0
KRMA.US,D,20191112,000000,22.607,22.607,22.409,22.518,13942,0
KRMA.US,D,20191113,000000,22.617,22.617,22.439,22.548,41059,0
KRMA.US,D,20191114,000000,22.667,22.667,22.437,22.578,16470,0
KRMA.US,D,20191115,000000,22.683,22.736,22.657,22.736,6816,0
KRMA.US,D,20191118,000000,22.736,22.766,22.677,22.703,6329,0
KRMA.US,D,20191119,000000,22.627,22.786,22.627,22.753,9197,0
KRMA.US,D,20191120,000000,22.687,22.711,22.617,22.644,2141,0
KRMA.US,D,20191121,000000,22.536,22.607,22.536,22.573,7574,0
KRMA.US,D,20191122,000000,22.706,22.706,22.58,22.649,14071,0
KRMA.US,D,20191125,000000,22.884,22.884,22.767,22.858,12380,0
KRMA.US,D,20191126,000000,22.934,22.984,22.89,22.974,19120,0
KRMA.US,D,20191127,000000,23.209,23.209,22.904,23.056,27069,0
KRMA.US,D,20191129,000000,23.071,23.111,22.876,22.943,4576,0
KRMA.US,D,20191202,000000,22.83,22.83,22.627,22.768,8122,0
KRMA.US,D,20191203,000000,22.637,22.637,22.479,22.578,4385,0
KRMA.US,D,20191204,000000,22.835,22.835,22.637,22.756,24641,0
KRMA.US,D,20191205,000000,22.736,22.805,22.696,22.805,5119,0
KRMA.US,D,20191206,000000,22.756,23.039,22.756,22.976,8100,0
KRMA.US,D,20191209,000000,23.081,23.081,22.904,22.904,10563,0
KRMA.US,D,20191210,000000,22.953,22.993,22.884,22.889,11085,0
KRMA.US,D,20191211,000000,22.939,23.013,22.884,22.96,11165,0
KRMA.US,D,20191212,000000,23.121,23.219,23.091,23.214,4492,0
KRMA.US,D,20191213,000000,23.427,23.427,23.171,23.227,4500,0
KRMA.US,D,20191216,000000,23.546,23.546,23.279,23.314,6181,0
KRMA.US,D,20191217,000000,23.309,23.349,23.289,23.319,9145,0
KRMA.US,D,20191218,000000,23.324,23.359,23.299,23.338,25324,0
KRMA.US,D,20191219,000000,23.517,23.517,23.289,23.384,25064,0
KRMA.US,D,20191220,000000,23.541,23.596,23.517,23.553,6371,0
KRMA.US,D,20191223,000000,23.704,23.704,23.527,23.551,8158,0
KRMA.US,D,20191224,000000,23.517,23.576,23.497,23.547,14244,0
KRMA.US,D,20191226,000000,23.447,23.635,23.447,23.607,19572,0
KRMA.US,D,20191227,000000,23.754,23.754,23.606,23.606,15338,0
KRMA.US,D,20191230,000000,23.556,23.645,23.299,23.336,3691,0
KRMA.US,D,20191231,000000,23.141,23.342,23.141,23.219,20425,0
KRMA.US,D,20200102,000000,23.346,23.447,23.259,23.442,44843,0
KRMA.US,D,20200103,000000,23.437,23.437,23.269,23.34,21840,0
KRMA.US,D,20200106,000000,23.417,23.417,23.219,23.331,3502,0
KRMA.US,D,20200107,000000,23.536,23.536,23.269,23.309,33936,0
KRMA.US,D,20200108,000000,23.374,23.536,23.339,23.427,20114,0
KRMA.US,D,20200109,000000,23.546,23.546,23.467,23.546,36668,0
KRMA.US,D,20200110,000000,23.546,23.596,23.477,23.477,28970,0
KRMA.US,D,20200113,000000,23.586,23.695,23.568,23.655,13504,0
KRMA.US,D,20200114,000000,23.932,23.932,23.596,23.652,133822,0
KRMA.US,D,20200115,000000,23.922,23.922,23.665,23.695,23894,0
KRMA.US,D,20200116,000000,24.06,24.06,23.814,23.887,4442,0
KRMA.US,D,20200117,000000,24.04,24.04,23.863,23.966,13647,0
KRMA.US,D,20200121,000000,24.19,24.19,23.847,23.902,36756,0
KRMA.US,D,20200122,000000,24.116,24.153,23.852,23.881,4139,0
KRMA.US,D,20200123,000000,24.12,24.12,23.685,23.872,36703,0
KRMA.US,D,20200124,000000,24.18,24.18,23.546,23.634,5630,0
KRMA.US,D,20200127,000000,23.249,23.432,23.216,23.283,11223,0
KRMA.US,D,20200128,000000,23.329,23.541,23.299,23.477,14243,0
KRMA.US,D,20200129,000000,23.546,23.574,23.373,23.416,6389,0
KRMA.US,D,20200130,000000,23.378,23.45,23.145,23.45,8116,0
KRMA.US,D,20200131,000000,23.209,23.209,22.975,23.021,20865,0
KRMA.US,D,20200203,000000,23.398,23.457,23.144,23.186,14669,0
KRMA.US,D,20200204,000000,23.534,23.635,23.507,23.532,6081,0
KRMA.US,D,20200205,000000,23.744,23.902,23.728,23.853,19978,0
KRMA.US,D,20200206,000000,24.219,24.219,23.834,23.847,11082,0
KRMA.US,D,20200207,000000,24.12,24.12,23.596,23.697,7515,0
KRMA.US,D,20200210,000000,23.645,23.86,23.645,23.821,3996,0
KRMA.US,D,20200211,000000,23.992,24.021,23.892,23.892,9464,0
KRMA.US,D,20200212,000000,24.1,24.11,23.962,24.105,16923,0
KRMA.US,D,20200213,000000,24.219,24.219,23.962,24.095,100355,0
KRMA.US,D,20200214,000000,24.238,24.238,24.06,24.118,34324,0
KRMA.US,D,20200218,000000,24.229,24.229,23.947,24.017,9215,0
KRMA.US,D,20200219,000000,24.06,24.209,24.06,24.16,94195,0
KRMA.US,D,20200220,000000,24.1,24.224,24.074,24.1,7214,0
KRMA.US,D,20200221,000000,24.07,24.07,23.843,23.877,15214,0
KRMA.US,D,20200224,000000,23.576,23.576,23.111,23.172,23799,0
KRMA.US,D,20200225,000000,23.368,23.368,22.359,22.577,34849,0
KRMA.US,D,20200226,000000,22.547,22.729,22.26,22.3,11754,0
KRMA.US,D,20200227,000000,22.132,22.16,21.577,21.664,41177,0
KRMA.US,D,20200228,000000,20.954,21.241,20.474,21.073,54256,0
KRMA.US,D,20200302,000000,21.617,22.181,21.023,22.181,22720,0
KRMA.US,D,20200303,000000,21.865,22.28,21.508,21.696,26447,0
KRMA.US,D,20200304,000000,22.092,22.557,21.795,22.557,5452,0
KRMA.US,D,20200305,000000,21.884,21.913,21.519,21.667,13751,0
KRMA.US,D,20200306,000000,21.073,21.419,20.796,21.419,38237,0
KRMA.US,D,20200309,000000,19.707,20.44,19.481,19.586,45921,0
KRMA.US,D,20200310,000000,20.312,20.558,19.517,20.558,51893,0
KRMA.US,D,20200311,000000,19.817,19.817,19.132,19.509,49068,0
KRMA.US,D,20200312,000000,18.115,18.194,16.838,17.659,1416374,0
KRMA.US,D,20200313,000000,17.383,18.985,17.383,18.976,1479366,0
KRMA.US,D,20200316,000000,16.63,18.232,16.611,16.95,1632319,0
KRMA.US,D,20200317,000000,17.333,18.036,16.799,17.907,1489529,0
KRMA.US,D,20200318,000000,16.818,17.101,16.01,16.66,877826,0
KRMA.US,D,20200319,000000,16.452,17.13,16.298,16.882,26330,0
KRMA.US,D,20200320,000000,17.086,17.116,16.166,16.205,68918,0
KRMA.US,D,20200323,000000,15.948,16.007,15.324,15.424,36064,0
KRMA.US,D,20200324,000000,16.275,17.122,16.275,17.122,39415,0
KRMA.US,D,20200325,000000,16.888,18.088,16.888,17.511,25333,0
KRMA.US,D,20200326,000000,17.423,18.482,17.423,18.482,19677,0
KRMA.US,D,20200327,000000,17.689,18.244,17.679,17.892,11918,0
KRMA.US,D,20200330,000000,18.125,18.432,18.125,18.414,14916,0
KRMA.US,D,20200331,000000,18.233,18.422,18.016,18.05,8207,0
KRMA.US,D,20200401,000000,17.531,17.536,17.203,17.222,14000,0
KRMA.US,D,20200402,000000,17.338,17.719,17.259,17.719,20963,0
KRMA.US,D,20200403,000000,17.689,17.828,17.234,17.374,17955,0
KRMA.US,D,20200406,000000,17.947,18.456,17.947,18.442,17750,0
KRMA.US,D,20200407,000000,19.144,19.279,18.708,18.708,9709,0
KRMA.US,D,20200408,000000,18.896,19.343,18.67,19.331,11674,0
KRMA.US,D,20200409,000000,19.765,19.886,19.609,19.664,19191,0
KRMA.US,D,20200413,000000,19.717,19.717,19.173,19.403,9243,0
KRMA.US,D,20200414,000000,19.697,20.004,19.697,20.004,9082,0
KRMA.US,D,20200415,000000,19.371,19.481,19.312,19.385,7836,0
KRMA.US,D,20200416,000000,19.519,19.519,19.282,19.421,10115,0
KRMA.US,D,20200417,000000,20.024,20.143,19.796,20.083,100998,0
KRMA.US,D,20200420,000000,19.935,20.054,19.807,19.855,9429,0
KRMA.US,D,20200421,000000,19.559,19.559,19.139,19.233,12672,0
KRMA.US,D,20200422,000000,19.416,19.619,19.401,19.599,11336,0
KRMA.US,D,20200423,000000,19.579,19.945,19.579,19.6,8464,0
KRMA.US,D,20200424,000000,19.599,19.925,19.599,19.892,2315,0
KRMA.US,D,20200427,000000,19.905,20.282,19.905,20.282,342923,0
KRMA.US,D,20200428,000000,20.628,20.634,20.292,20.38,10774,0
KRMA.US,D,20200429,000000,20.618,20.925,20.548,20.77,9668,0
KRMA.US,D,20200430,000000,20.746,20.746,20.275,20.374,23858,0
KRMA.US,D,20200501,000000,19.876,19.9,19.668,19.684,7027,0
KRMA.US,D,20200504,000000,19.471,19.756,19.471,19.756,1158,0
KRMA.US,D,20200505,000000,19.945,20.182,19.945,19.953,7245,0
KRMA.US,D,20200506,000000,19.915,20.054,19.833,19.833,8842,0
KRMA.US,D,20200507,000000,19.896,20.203,19.844,20.056,20579,0
KRMA.US,D,20200508,000000,20.212,20.48,20.212,20.455,5382,0
KRMA.US,D,20200511,000000,20.094,20.528,20.094,20.439,10478,0
KRMA.US,D,20200512,000000,20.746,20.746,20.014,20.014,2944,0
KRMA.US,D,20200513,000000,20.143,20.143,19.421,19.629,14059,0
KRMA.US,D,20200514,000000,19.361,19.789,19.144,19.789,28321,0
KRMA.US,D,20200515,000000,19.826,19.924,19.747,19.877,24344,0
KRMA.US,D,20200518,000000,20.302,20.677,20.302,20.677,10647,0
KRMA.US,D,20200519,000000,20.499,20.605,20.4,20.4,3050,0
KRMA.US,D,20200520,000000,20.741,20.741,20.638,20.701,6424,0
KRMA.US,D,20200521,000000,20.658,20.658,20.48,20.546,6524,0
KRMA.US,D,20200522,000000,20.43,20.638,20.4,20.58,5715,0
KRMA.US,D,20200526,000000,20.845,21.162,20.845,20.885,10252,0
KRMA.US,D,20200527,000000,21.003,21.409,20.925,21.347,11443,0
KRMA.US,D,20200528,000000,21.349,21.567,21.275,21.275,6501,0
KRMA.US,D,20200529,000000,21.271,21.419,21.053,21.357,13794,0
KRMA.US,D,20200601,000000,21.518,21.537,21.38,21.469,5286,0
KRMA.US,D,20200602,000000,21.449,21.721,21.449,21.678,8956,0
KRMA.US,D,20200603,000000,21.765,22.112,21.765,22.068,19096,0
KRMA.US,D,20200604,000000,21.874,22.052,21.696,21.931,35793,0
KRMA.US,D,20200605,000000,22.35,22.814,22.35,22.408,15758,0
KRMA.US,D,20200608,000000,22.785,23.069,22.635,22.804,9114,0
KRMA.US,D,20200609,000000,22.537,22.814,22.518,22.518,10907,0
KRMA.US,D,20200610,000000,22.527,22.628,22.395,22.467,10919,0
KRMA.US,D,20200611,000000,21.785,21.914,20.989,21.002,26707,0
KRMA.US,D,20200612,000000,21.603,21.603,20.974,21.322,10192,0
KRMA.US,D,20200615,000000,21.043,21.518,21.013,21.505,2604,0
KRMA.US,D,20200616,000000,22.181,22.29,21.706,21.895,12369,0
KRMA.US,D,20200617,000000,22.072,22.26,21.889,22.1,40515,0
KRMA.US,D,20200618,000000,21.696,22.162,21.667,22.162,40058,0
KRMA.US,D,20200619,000000,22.162,22.171,21.83,21.838,4961,0
KRMA.US,D,20200622,000000,21.914,22.028,21.81,21.944,9209,0
KRMA.US,D,20200623,000000,22.104,22.24,21.904,22.014,13387,0
KRMA.US,D,20200624,000000,21.716,21.954,21.311,21.676,20310,0
KRMA.US,D,20200625,000000,21.469,21.662,21.281,21.662,5922,0
KRMA.US,D,20200626,000000,21.389,21.524,21.116,21.116,4596,0
KRMA.US,D,20200629,000000,21.304,21.438,21.304,21.373,5167,0
KRMA.US,D,20200630,000000,21.463,21.94,21.463,21.94,8841,0
KRMA.US,D,20200701,000000,21.811,22.222,21.681,22.049,11447,0
KRMA.US,D,20200702,000000,21.93,22.218,21.93,22.149,7730,0
KRMA.US,D,20200706,000000,22.536,22.546,22.33,22.526,6780,0
KRMA.US,D,20200707,000000,22.407,22.447,22.273,22.417,7891,0
KRMA.US,D,20200708,000000,22.387,22.477,22.119,22.477,12091,0
KRMA.US,D,20200709,000000,22.298,22.745,22.029,22.328,12737,0
KRMA.US,D,20200710,000000,22.169,22.666,22.139,22.556,19176,0
KRMA.US,D,20200713,000000,22.526,23.082,22.285,22.367,13514,0
KRMA.US,D,20200714,000000,22.153,22.765,22.153,22.686,11903,0
KRMA.US,D,20200715,000000,22.973,23.202,22.815,22.914,24170,0
KRMA.US,D,20200716,000000,22.447,22.874,22.447,22.795,10957,0
KRMA.US,D,20200717,000000,22.735,23.113,22.735,23.113,13985,0
KRMA.US,D,20200720,000000,22.944,23.138,22.755,22.894,10405,0
KRMA.US,D,20200721,000000,23.227,23.302,23.059,23.14,14979,0
KRMA.US,D,20200722,000000,23.21,23.491,23.184,23.282,8291,0
KRMA.US,D,20200723,000000,23.322,23.331,23.044,23.092,3442,0
KRMA.US,D,20200724,000000,23.033,23.123,22.666,23.123,18847,0
KRMA.US,D,20200727,000000,23.014,23.163,22.984,23.163,20745,0
KRMA.US,D,20200728,000000,23.163,23.172,22.963,22.963,9366,0
KRMA.US,D,20200729,000000,22.964,23.312,22.964,23.312,1906,0
KRMA.US,D,20200730,000000,22.922,23.252,22.914,23.202,14673,0
KRMA.US,D,20200731,000000,23.185,23.381,23.024,23.381,8542,0
KRMA.US,D,20200803,000000,23.463,23.521,23.451,23.518,2274,0
KRMA.US,D,20200804,000000,23.55,23.56,23.421,23.56,8633,0
KRMA.US,D,20200805,000000,23.64,23.799,23.64,23.799,5350,0
KRMA.US,D,20200806,000000,23.65,23.839,23.65,23.839,6037,0
KRMA.US,D,20200807,000000,23.731,23.859,23.7,23.7,7370,0
KRMA.US,D,20200810,000000,23.859,24.018,23.859,23.918,13150,0
KRMA.US,D,20200811,000000,24.049,24.127,23.796,23.796,15995,0
KRMA.US,D,20200812,000000,24.138,24.167,24.067,24.077,5116,0
KRMA.US,D,20200813,000000,24.167,24.266,24.008,24.087,35034,0
KRMA.US,D,20200814,000000,24.087,24.216,24.049,24.049,8735,0
KRMA.US,D,20200817,000000,24.097,24.346,24.097,24.229,5691,0
KRMA.US,D,20200818,000000,24.236,24.256,24.056,24.197,8558,0
KRMA.US,D,20200819,000000,24.182,24.455,24.137,24.316,8760,0
KRMA.US,D,20200820,000000,23.709,24.107,23.67,24.077,12016,0
KRMA.US,D,20200821,000000,24.117,24.162,24.028,24.162,9552,0
KRMA.US,D,20200824,000000,24.286,24.385,24.286,24.369,4649,0
KRMA.US,D,20200825,000000,24.276,24.694,24.276,24.5,10719,0
KRMA.US,D,20200826,000000,24.569,24.773,24.564,24.564,4421,0
KRMA.US,D,20200827,000000,24.709,24.843,24.704,24.833,4391,0
KRMA.US,D,20200828,000000,24.853,24.853,24.797,24.853,4680,0
KRMA.US,D,20200831,000000,24.853,25.051,24.853,24.972,8846,0
KRMA.US,D,20200901,000000,24.848,25.27,24.848,25.27,12851,0
KRMA.US,D,20200902,000000,25.32,25.539,25.072,25.31,21696,0
KRMA.US,D,20200903,000000,24.793,24.803,24.455,24.543,10443,0
KRMA.US,D,20200904,000000,24.594,24.813,23.985,24.505,14895,0
KRMA.US,D,20200908,000000,24.038,24.137,23.67,23.789,23116,0
KRMA.US,D,20200909,000000,24.097,24.351,24.008,24.256,5722,0
KRMA.US,D,20200910,000000,24.296,24.366,23.793,23.793,5045,0
KRMA.US,D,20200911,000000,23.988,23.988,23.69,23.837,1320797,0
KRMA.US,D,20200914,000000,24.117,24.224,24.038,24.224,6622,0
KRMA.US,D,20200915,000000,24.326,24.405,24.247,24.247,1343425,0
KRMA.US,D,20200916,000000,24.405,24.465,24.246,24.246,8318,0
KRMA.US,D,20200917,000000,23.869,23.953,23.839,23.939,3863,0
KRMA.US,D,20200918,000000,23.988,23.988,23.615,23.749,7265,0
KRMA.US,D,20200921,000000,23.262,23.451,23.14,23.431,17644,0
KRMA.US,D,20200922,000000,23.61,23.709,23.451,23.709,22212,0
KRMA.US,D,20200923,000000,23.815,23.815,23.053,23.053,13544,0
KRMA.US,D,20200924,000000,22.874,23.406,22.874,23.22,19257,0
KRMA.US,D,20200925,000000,23.173,23.6,23.043,23.54,16983,0
KRMA.US,D,20200928,000000,23.893,24.038,23.878,24.038,7401,0
KRMA.US,D,20200929,000000,23.869,24.028,23.766,23.908,19095,0
KRMA.US,D,20200930,000000,24.077,24.216,23.948,24.167,5764,0
KRMA.US,D,20201001,000000,24.336,24.336,23.998,24.137,24019,0
KRMA.US,D,20201002,000000,23.982,24.216,23.93,24.028,6265,0
KRMA.US,D,20201005,000000,24.226,24.564,24.226,24.544,7294,0
KRMA.US,D,20201006,000000,24.425,24.634,24.147,24.147,12821,0
KRMA.US,D,20201007,000000,24.557,24.723,24.495,24.694,16755,0
KRMA.US,D,20201008,000000,24.827,24.852,24.821,24.843,3452,0
KRMA.US,D,20201009,000000,24.853,25.13,24.853,25.078,9525,0
KRMA.US,D,20201012,000000,25.181,25.512,25.181,25.437,3398,0
KRMA.US,D,20201013,000000,25.38,25.429,25.23,25.36,10541,0
KRMA.US,D,20201014,000000,25.419,25.419,25.151,25.191,7593,0
KRMA.US,D,20201015,000000,24.853,25.24,24.853,25.151,12719,0
KRMA.US,D,20201016,000000,25.28,25.35,25.181,25.211,12484,0
KRMA.US,D,20201019,000000,25.309,25.309,24.763,24.763,6000,0
KRMA.US,D,20201020,000000,24.819,25.26,24.819,24.972,11152,0
KRMA.US,D,20201021,000000,24.971,24.971,24.813,24.922,1989,0
KRMA.US,D,20201022,000000,24.932,25.041,24.753,25.041,6628,0
KRMA.US,D,20201023,000000,24.833,25.051,24.833,25.051,15277,0
KRMA.US,D,20201026,000000,24.783,24.833,24.336,24.455,29890,0
KRMA.US,D,20201027,000000,24.515,24.589,24.462,24.462,3531,0
KRMA.US,D,20201028,000000,24.126,24.126,23.65,23.709,21489,0
KRMA.US,D,20201029,000000,23.59,24.147,23.59,24.008,10299,0
KRMA.US,D,20201030,000000,23.948,23.948,23.451,23.67,5888,0
KRMA.US,D,20201102,000000,23.839,24.106,23.769,23.914,5988,0
KRMA.US,D,20201103,000000,23.938,24.584,23.938,24.356,13395,0
KRMA.US,D,20201104,000000,24.709,25.25,24.709,24.982,9916,0
KRMA.US,D,20201105,000000,25.33,25.499,25.3,25.38,12838,0
KRMA.US,D,20201106,000000,25.3,25.688,25.23,25.578,16283,0
KRMA.US,D,20201109,000000,26.225,26.483,25.787,25.857,11291,0
KRMA.US,D,20201110,000000,25.847,25.847,25.469,25.847,28973,0
KRMA.US,D,20201111,000000,25.797,25.797,25.679,25.747,7275,0
KRMA.US,D,20201112,000000,25.787,25.787,25.459,25.548,11999,0
KRMA.US,D,20201113,000000,25.807,26.095,25.805,26.095,9839,0
KRMA.US,D,20201116,000000,25.896,26.284,25.862,26.235,13051,0
KRMA.US,D,20201117,000000,26.145,26.364,26.036,26.046,11562,0
KRMA.US,D,20201118,000000,26.241,26.274,25.967,26.001,9326,0
KRMA.US,D,20201119,000000,25.882,25.911,25.837,25.847,5772,0
KRMA.US,D,20201120,000000,25.787,26.065,25.787,25.896,15987,0
KRMA.US,D,20201123,000000,25.896,26.05,25.896,26.012,8224,0
KRMA.US,D,20201124,000000,26.153,26.392,25.936,26.344,9776,0
KRMA.US,D,20201125,000000,26.324,26.483,26.215,26.483,9559,0
KRMA.US,D,20201127,000000,26.493,26.493,26.388,26.443,2276,0
KRMA.US,D,20201130,000000,26.632,26.632,26.125,26.334,18002,0
KRMA.US,D,20201201,000000,26.592,26.781,26.463,26.569,10974,0
KRMA.US,D,20201202,000000,26.563,26.682,26.453,26.558,34190,0
KRMA.US,D,20201203,000000,26.642,26.831,26.531,26.632,21471,0
KRMA.US,D,20201204,000000,26.734,26.98,26.672,26.732,41453,0
KRMA.US,D,20201207,000000,26.692,27.05,26.652,27.05,525964,0
KRMA.US,D,20201208,000000,26.825,26.935,26.633,26.898,19536,0
KRMA.US,D,20201209,000000,26.956,26.956,26.662,26.741,28535,0
KRMA.US,D,20201210,000000,26.732,26.861,26.632,26.781,14183,0
KRMA.US,D,20201211,000000,26.513,26.95,26.513,26.95,14025,0
KRMA.US,D,20201214,000000,26.881,28.431,26.403,28.431,35585,0
KRMA.US,D,20201215,000000,28.322,28.322,26.602,26.722,19236,0
KRMA.US,D,20201216,000000,26.821,27.04,26.821,26.901,26839,0
KRMA.US,D,20201217,000000,26.98,27.189,26.913,27.099,32342,0
KRMA.US,D,20201218,000000,27.348,27.348,26.841,26.96,17271,0
KRMA.US,D,20201221,000000,26.772,26.952,26.454,26.831,10239,0
KRMA.US,D,20201222,000000,26.831,26.971,26.761,26.861,23058,0
KRMA.US,D,20201223,000000,27.01,27.159,26.909,26.91,31091,0
KRMA.US,D,20201224,000000,26.901,26.92,26.822,26.878,11366,0
KRMA.US,D,20201228,000000,27.219,27.219,27.06,27.075,11094,0
KRMA.US,D,20201229,000000,27.179,27.318,26.97,26.99,15144,0
KRMA.US,D,20201230,000000,27.115,27.27,27.075,27.21,14552,0
KRMA.US,D,20201231,000000,27.15,27.36,26.95,27.29,27610,0
KRMA.US,D,20210104,000000,27.32,27.32,26.52,26.93,38348,0
KRMA.US,D,20210105,000000,26.85,27.18,26.85,27.18,10867,0
KRMA.US,D,20210106,000000,27.02,27.55,27.02,27.34,5949,0
KRMA.US,D,20210107,000000,27.5307,27.78,27.5307,27.55,134057,0
KRMA.US,D,20210108,000000,27.78,27.92,27.575,27.91,30025,0
KRMA.US,D,20210111,000000,27.9,27.9,27.61,27.8,22274,0
KRMA.US,D,20210112,000000,27.79,27.79,27.57,27.71,17193,0
KRMA.US,D,20210113,000000,27.6985,27.87,27.64,27.82,25322,0
KRMA.US,D,20210114,000000,27.71,27.8975,27.69,27.73,16787,0
KRMA.US,D,20210115,000000,27.65,27.73,27.5,27.73,18040,0
KRMA.US,D,20210119,000000,27.86,27.99,27.49,27.9,57508,0
KRMA.US,D,20210120,000000,28.03,28.22,28.03,28.17,18415,0
