<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSMV.US,D,20201211,000000,33.24,33.4468,33.2305,33.4468,1743,0
VSMV.US,D,20201214,000000,33.64,33.68,33.3904,33.394,2557,0
VSMV.US,D,20201215,000000,33.4853,33.638,33.45,33.5953,12424,0
VSMV.US,D,20201216,000000,33.67,33.73,33.53,33.6326,4974,0
VSMV.US,D,20201217,000000,33.75,33.8266,33.75,33.8266,1558,0
VSMV.US,D,20201218,000000,33.8,33.86,33.695,33.85,10477,0
VSMV.US,D,20201221,000000,33.32,33.7311,33.32,33.65,6925,0
VSMV.US,D,20201222,000000,33.76,33.8028,33.69,33.69,2187,0
VSMV.US,D,20201223,000000,33.815,33.88,33.79,33.84,9367,0
VSMV.US,D,20201224,000000,33.82,33.82,33.77,33.77,2047,0
VSMV.US,D,20201228,000000,33.93,33.96,33.8943,33.96,2577,0
VSMV.US,D,20201229,000000,33.92,33.92,33.7955,33.85,3368,0
VSMV.US,D,20201230,000000,33.905,33.905,33.7777,33.7777,1690,0
VSMV.US,D,20201231,000000,33.7007,34.0077,33.6931,34.0077,1752,0
VSMV.US,D,20210104,000000,33.9809,33.9809,33.35,33.6297,20516,0
VSMV.US,D,20210105,000000,33.59,33.76,33.48,33.76,54529,0
VSMV.US,D,20210106,000000,33.76,34.3,33.76,34.06,3666,0
VSMV.US,D,20210107,000000,34.3893,34.3893,34.3,34.3409,3011,0
VSMV.US,D,20210108,000000,34.44,34.45,34.255,34.45,2902,0
VSMV.US,D,20210111,000000,34.4177,34.47,34.2936,34.2936,2683,0
VSMV.US,D,20210112,000000,34.39,34.44,34.3222,34.41,16414,0
VSMV.US,D,20210113,000000,34.37,34.42,34.37,34.39,2980,0
VSMV.US,D,20210114,000000,34.4216,34.51,34.3871,34.3871,5892,0
VSMV.US,D,20210115,000000,34.28,34.43,34.28,34.3176,2019,0
VSMV.US,D,20210119,000000,34.47,34.56,34.41,34.4986,7343,0
VSMV.US,D,20210120,000000,34.48,34.7098,34.48,34.665,5868,0
VSMV.US,D,20210121,000000,34.72,34.7433,34.68,34.7433,2368,0
VSMV.US,D,20210122,000000,34.54,34.73,34.491,34.64,29045,0
VSMV.US,D,20210125,000000,34.74,35.0908,34.74,35.0036,12731,0
VSMV.US,D,20210126,000000,35.04,35.21,34.98,35.2,7211,0
VSMV.US,D,20210127,000000,35.2,35.2,34.7927,34.8734,8490,0
VSMV.US,D,20210128,000000,34.9456,35.0509,34.43,34.5032,32468,0
VSMV.US,D,20210129,000000,34.46,34.46,33.75,33.8422,10012,0
VSMV.US,D,20210201,000000,34.09,34.181,33.9,34.1003,7090,0
VSMV.US,D,20210202,000000,34.195,34.375,34.195,34.299,21636,0
VSMV.US,D,20210203,000000,34.0895,34.33,34.0895,34.2509,8738,0
VSMV.US,D,20210204,000000,34.46,34.57,34.4,34.495,22063,0
VSMV.US,D,20210205,000000,34.7093,34.76,34.6745,34.6961,3473,0
VSMV.US,D,20210208,000000,34.8,34.83,34.72,34.82,3934,0
VSMV.US,D,20210209,000000,34.96,34.969,34.785,34.91,7868,0
VSMV.US,D,20210210,000000,34.95,34.95,34.67,34.7494,9239,0
VSMV.US,D,20210211,000000,34.8243,34.8243,34.53,34.5876,5675,0
VSMV.US,D,20210212,000000,34.63,34.6699,34.565,34.6559,6323,0
VSMV.US,D,20210216,000000,34.7105,34.7499,34.5306,34.55,15924,0
VSMV.US,D,20210217,000000,34.5406,34.765,34.5406,34.76,1971,0
VSMV.US,D,20210218,000000,34.595,34.715,34.57,34.6675,7125,0
VSMV.US,D,20210219,000000,34.67,34.67,34.53,34.53,1151,0
VSMV.US,D,20210222,000000,34.32,34.425,34.2819,34.4048,7018,0
VSMV.US,D,20210223,000000,34.1701,34.3999,34.1701,34.3606,4346,0
VSMV.US,D,20210224,000000,34.23,34.47,34.17,34.47,7140,0
VSMV.US,D,20210225,000000,34.4925,34.516,33.91,33.9567,12103,0
VSMV.US,D,20210226,000000,33.93,33.93,33.69,33.77,7412,0
VSMV.US,D,20210301,000000,33.94,34.33,33.94,34.2864,3239,0
VSMV.US,D,20210302,000000,34.1,34.17,34.03,34.0409,3997,0
VSMV.US,D,20210303,000000,33.79,33.95,33.79,33.84,2534,0
VSMV.US,D,20210304,000000,33.58,33.73,33.23,33.42,6804,0
VSMV.US,D,20210305,000000,33.72,34.2,33.7,34.18,4741,0
VSMV.US,D,20210308,000000,34.61,34.665,34.51,34.51,2778,0
VSMV.US,D,20210309,000000,34.725,34.78,34.622,34.622,1902,0
VSMV.US,D,20210310,000000,34.664,34.91,34.62,34.8326,6207,0
VSMV.US,D,20210311,000000,34.7,34.8789,34.7,34.75,5663,0
VSMV.US,D,20210312,000000,34.62,34.95,34.62,34.95,10772,0
VSMV.US,D,20210315,000000,34.75,35.1671,34.75,35.1671,4929,0
VSMV.US,D,20210316,000000,35.13,35.32,35.13,35.32,4230,0
VSMV.US,D,20210317,000000,35.09,35.23,35.01,35.1852,61425,0
VSMV.US,D,20210318,000000,35.081,35.1798,35,35.008,4765,0
VSMV.US,D,20210319,000000,34.99,34.99,34.99,34.99,462,0
VSMV.US,D,20210322,000000,35.1999,35.3131,35.19,35.3058,3921,0
VSMV.US,D,20210323,000000,35.2501,35.438,35.14,35.2206,3997,0
VSMV.US,D,20210324,000000,35.2401,35.26,35.17,35.19,1147,0
VSMV.US,D,20210325,000000,35.1818,35.45,35.1818,35.45,4125,0
VSMV.US,D,20210326,000000,35.7137,36.0925,35.71,36.0925,1700,0
VSMV.US,D,20210329,000000,36.22,36.32,36.1654,36.2386,4032,0
VSMV.US,D,20210330,000000,36.1609,36.1609,36,36.0107,12253,0
VSMV.US,D,20210331,000000,36.1,36.18,36,36,6947,0
VSMV.US,D,20210401,000000,35.9699,36.24,35.913,36.1995,5005,0
VSMV.US,D,20210405,000000,36.675,36.7381,36.63,36.64,29756,0
VSMV.US,D,20210406,000000,36.6196,36.6498,36.582,36.582,535,0
VSMV.US,D,20210407,000000,36.55,36.61,36.25,36.5931,10671,0
VSMV.US,D,20210408,000000,36.6793,36.72,36.6101,36.72,6181,0
VSMV.US,D,20210409,000000,36.7,36.8311,36.655,36.8311,2294,0
VSMV.US,D,20210412,000000,36.85,36.91,36.82,36.9075,5741,0
VSMV.US,D,20210413,000000,36.81,36.95,36.81,36.89,8613,0
VSMV.US,D,20210414,000000,36.84,36.965,36.83,36.8708,1436,0
VSMV.US,D,20210415,000000,37,37.25,37,37.185,4942,0
VSMV.US,D,20210416,000000,37.42,37.49,37.37,37.4625,6090,0
VSMV.US,D,20210419,000000,37.4,37.4,37.355,37.3619,1808,0
VSMV.US,D,20210420,000000,37.4,37.45,37.31,37.3909,5891,0
VSMV.US,D,20210421,000000,37.55,37.615,37.47,37.615,2086,0
VSMV.US,D,20210422,000000,37.5443,37.5544,37.2439,37.3522,16207,0
VSMV.US,D,20210423,000000,37.29,37.7,37.29,37.58,5660,0
VSMV.US,D,20210426,000000,37.51,37.51,37.42,37.4467,2900,0
VSMV.US,D,20210427,000000,37.4584,37.51,37.4584,37.5042,1953,0
VSMV.US,D,20210428,000000,37.47,37.478,37.3469,37.3469,3625,0
VSMV.US,D,20210429,000000,37.2,37.355,37.13,37.3534,62255,0
VSMV.US,D,20210430,000000,37.22,37.22,37.13,37.13,1854,0
VSMV.US,D,20210503,000000,37.43,37.6799,37.43,37.587,37904,0
VSMV.US,D,20210504,000000,37.4,37.5226,37.4,37.5226,687,0
VSMV.US,D,20210505,000000,37.6,37.78,37.57,37.6877,8052,0
VSMV.US,D,20210506,000000,37.72,38.01,37.691,38.01,70895,0
VSMV.US,D,20210507,000000,38.15,38.28,38.15,38.2668,7319,0
VSMV.US,D,20210510,000000,38.39,38.588,38.3414,38.3414,5621,0
VSMV.US,D,20210511,000000,37.865,37.865,37.62,37.7793,3771,0
VSMV.US,D,20210512,000000,37.59,37.59,37.0802,37.0802,5271,0
VSMV.US,D,20210513,000000,37.5,37.6897,37.5,37.6897,1654,0
VSMV.US,D,20210514,000000,38.0248,38.16,38.0248,38.1113,1871,0
VSMV.US,D,20210517,000000,38.13,38.15,38.11,38.1119,2820,0
VSMV.US,D,20210518,000000,38.03,38.03,37.7961,37.7961,5824,0
VSMV.US,D,20210519,000000,37.4,37.57,37.3409,37.5,6936,0
VSMV.US,D,20210520,000000,37.49,37.89,37.49,37.78,15739,0
VSMV.US,D,20210521,000000,37.78,37.85,37.7789,37.7882,2574,0
VSMV.US,D,20210524,000000,37.961,38.116,37.961,38.116,1373,0
VSMV.US,D,20210525,000000,37.77,37.82,37.71,37.71,3193,0
VSMV.US,D,20210526,000000,37.661,37.76,37.661,37.7357,1816,0
VSMV.US,D,20210527,000000,37.95,37.95,37.684,37.684,1829,0
VSMV.US,D,20210528,000000,37.79,37.84,37.7488,37.7488,3565,0
VSMV.US,D,20210601,000000,37.829,37.829,37.692,37.692,1132,0
VSMV.US,D,20210602,000000,37.728,37.7943,37.728,37.7943,1374,0
VSMV.US,D,20210603,000000,37.849,37.8851,37.773,37.85,1370,0
VSMV.US,D,20210604,000000,38.09,38.09,38.09,38.09,404,0
VSMV.US,D,20210607,000000,38.129,38.129,38.02,38.02,1298,0
VSMV.US,D,20210608,000000,37.9338,38.16,37.9338,38.1144,2366,0
VSMV.US,D,20210609,000000,38.12,38.125,38.02,38.0498,3124,0
VSMV.US,D,20210610,000000,38.15,38.17,38.09,38.1105,5468,0
VSMV.US,D,20210611,000000,38.145,38.1971,38.145,38.1971,350,0
VSMV.US,D,20210614,000000,37.98,38.1036,37.96,38.1036,2012,0
VSMV.US,D,20210615,000000,38.02,38.139,38.02,38.09,6327,0
VSMV.US,D,20210616,000000,38,38,37.7499,37.7547,5160,0
VSMV.US,D,20210617,000000,37.4994,37.6191,37.4994,37.6191,1325,0
VSMV.US,D,20210618,000000,37.1,37.17,37.0454,37.0454,2175,0
VSMV.US,D,20210621,000000,37.52,37.56,37.52,37.56,627,0
VSMV.US,D,20210622,000000,37.63,37.728,37.63,37.6964,3268,0
VSMV.US,D,20210623,000000,37.6177,37.6699,37.5087,37.5087,4247,0
VSMV.US,D,20210624,000000,37.64,37.75,37.61,37.73,5276,0
VSMV.US,D,20210625,000000,37.922,37.9654,37.92,37.9654,2294,0
VSMV.US,D,20210628,000000,38,38.0351,37.93,38.0113,2183,0
VSMV.US,D,20210629,000000,38.125,38.18,38.05,38.05,5041,0
VSMV.US,D,20210630,000000,38.51,38.51,38.09,38.15,6510,0
VSMV.US,D,20210701,000000,38.02,38.4,38.02,38.3469,5414,0
VSMV.US,D,20210702,000000,38.52,38.71,38.52,38.6776,3414,0
VSMV.US,D,20210706,000000,38.66,38.66,38.43,38.56,9249,0
VSMV.US,D,20210707,000000,38.915,39,38.915,39,29348,0
VSMV.US,D,20210708,000000,38.59,38.72,38.498,38.5894,42138,0
VSMV.US,D,20210709,000000,38.9287,38.9405,38.908,38.925,4103,0
