<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,D,20190808,000000,42.333,42.478,42.333,42.478,1693,0
JSML.US,D,20190809,000000,42.699,42.699,42.056,42.253,2632,0
JSML.US,D,20190812,000000,41.764,41.764,41.754,41.754,725,0
JSML.US,D,20190813,000000,41.724,42.58,41.724,42.198,1274,0
JSML.US,D,20190814,000000,41.236,41.267,40.89,40.943,5480,0
JSML.US,D,20190815,000000,40.84,40.84,39.855,40.521,9802,0
JSML.US,D,20190816,000000,41.182,41.27,41.182,41.27,933,0
JSML.US,D,20190819,000000,42.47,42.47,42.04,42.178,5171,0
JSML.US,D,20190820,000000,41.994,41.994,41.784,41.784,2088,0
JSML.US,D,20190821,000000,42.205,42.205,41.994,41.994,1388,0
JSML.US,D,20190822,000000,42.315,42.315,41.821,42.243,2801,0
JSML.US,D,20190823,000000,41.178,41.664,40.601,40.601,1336,0
JSML.US,D,20190826,000000,40.661,40.986,40.641,40.885,9598,0
JSML.US,D,20190827,000000,41.14,41.14,40.361,40.361,1270,0
JSML.US,D,20190828,000000,40.202,40.865,40.202,40.865,1293,0
JSML.US,D,20190829,000000,41.459,41.459,41.459,41.459,275,0
JSML.US,D,20190830,000000,41.536,41.575,41.446,41.508,2058,0
JSML.US,D,20190903,000000,40.853,40.853,40.641,40.641,1855,0
JSML.US,D,20190904,000000,40.946,40.963,40.853,40.858,1655,0
JSML.US,D,20190905,000000,41.41,41.963,41.41,41.824,2782,0
JSML.US,D,20190906,000000,41.902,41.934,41.635,41.637,3043,0
JSML.US,D,20190909,000000,41.416,41.625,41.416,41.58,4410,0
JSML.US,D,20190910,000000,41.783,42.141,41.783,42.01,3056,0
JSML.US,D,20190912,000000,43.287,43.287,43.12,43.178,1087,0
JSML.US,D,20190913,000000,43.287,43.287,43.128,43.168,2877,0
JSML.US,D,20190916,000000,43.168,43.487,43.168,43.446,2811,0
JSML.US,D,20190917,000000,42.899,43.256,42.899,43.256,582,0
JSML.US,D,20190918,000000,43.288,43.288,42.819,43.089,2042,0
JSML.US,D,20190919,000000,43.488,43.52,43.238,43.238,2241,0
JSML.US,D,20190920,000000,43.253,43.253,42.896,42.896,760,0
JSML.US,D,20190923,000000,42.654,42.654,42.654,42.654,499,0
JSML.US,D,20190924,000000,42.133,42.133,41.744,41.754,2284,0
JSML.US,D,20190925,000000,42.094,42.094,41.421,41.784,1747,0
JSML.US,D,20190926,000000,42.44,42.44,41.684,41.847,3741,0
JSML.US,D,20190927,000000,42.371,42.371,41.13,41.326,17246,0
JSML.US,D,20190930,000000,41.556,41.812,41.556,41.812,1575,0
JSML.US,D,20191001,000000,42.114,42.114,40.96,40.96,5236,0
JSML.US,D,20191002,000000,41.237,41.237,40.381,40.7,4256,0
JSML.US,D,20191003,000000,40.75,40.75,40.551,40.71,1235,0
JSML.US,D,20191004,000000,40.728,41,40.728,41,1405,0
JSML.US,D,20191007,000000,41.515,41.515,41.511,41.511,1256,0
JSML.US,D,20191008,000000,40.747,40.797,40.571,40.677,2913,0
JSML.US,D,20191009,000000,40.211,40.83,40.211,40.83,4540,0
JSML.US,D,20191010,000000,40.202,41.018,40.202,40.685,20434,0
JSML.US,D,20191011,000000,41.316,41.844,41.316,41.844,3631,0
JSML.US,D,20191014,000000,41.02,41.466,41.02,41.416,5285,0
JSML.US,D,20191015,000000,41.523,42.263,41.523,42.034,9715,0
JSML.US,D,20191016,000000,41.824,42.143,41.615,41.944,51514,0
JSML.US,D,20191017,000000,41.894,42.337,41.894,42.238,7232,0
JSML.US,D,20191018,000000,42.014,42.014,41.813,41.971,1480,0
JSML.US,D,20191021,000000,42.064,42.531,42.064,42.403,762,0
JSML.US,D,20191022,000000,42.084,42.366,42.084,42.366,1433,0
JSML.US,D,20191023,000000,42.054,42.439,42.054,42.43,1611,0
JSML.US,D,20191024,000000,42.469,42.579,42.383,42.383,2703,0
JSML.US,D,20191025,000000,42.143,43.193,42.143,43.193,4954,0
JSML.US,D,20191028,000000,43.149,43.655,43.149,43.655,39480,0
JSML.US,D,20191029,000000,43.47,43.575,43.399,43.399,3153,0
JSML.US,D,20191030,000000,43.219,43.359,43.099,43.352,4860,0
JSML.US,D,20191031,000000,43.05,43.05,42.7,42.854,2699,0
JSML.US,D,20191101,000000,43.316,43.575,43.221,43.575,3056,0
JSML.US,D,20191104,000000,43.655,43.828,43.655,43.828,3011,0
JSML.US,D,20191105,000000,44.313,44.313,44.093,44.313,3184,0
JSML.US,D,20191106,000000,43.97,44.153,43.785,43.957,21778,0
JSML.US,D,20191107,000000,44.533,44.552,44.073,44.073,4215,0
JSML.US,D,20191108,000000,44.542,44.642,44.413,44.597,3109,0
JSML.US,D,20191111,000000,44.731,44.731,44.721,44.721,1424,0
JSML.US,D,20191112,000000,45.349,45.349,44.592,45.069,20053,0
JSML.US,D,20191113,000000,44.701,44.94,44.558,44.702,4352,0
JSML.US,D,20191114,000000,45.159,45.159,44.496,44.496,1829,0
JSML.US,D,20191115,000000,45.369,45.369,44.814,44.953,5534,0
JSML.US,D,20191118,000000,45.069,45.069,44.862,44.862,4261,0
JSML.US,D,20191119,000000,45.083,45.431,45.028,45.349,3851,0
JSML.US,D,20191120,000000,45.29,45.389,44.658,44.658,5797,0
JSML.US,D,20191121,000000,45.379,45.379,44.713,44.745,3525,0
JSML.US,D,20191122,000000,44.662,44.825,44.612,44.77,3637,0
JSML.US,D,20191125,000000,45.503,45.649,45.503,45.612,973,0
JSML.US,D,20191126,000000,45.994,46.212,45.766,46.173,8154,0
JSML.US,D,20191127,000000,46.782,46.782,45.994,46.102,26048,0
JSML.US,D,20191129,000000,45.798,45.994,45.798,45.864,2239,0
JSML.US,D,20191202,000000,46.373,46.373,45.119,45.289,12912,0
JSML.US,D,20191203,000000,45.209,45.209,44.672,45.02,10196,0
JSML.US,D,20191204,000000,45.355,45.478,45.335,45.478,5589,0
JSML.US,D,20191205,000000,45.069,45.42,45.069,45.229,9495,0
JSML.US,D,20191206,000000,46.054,46.383,45.775,45.775,34104,0
JSML.US,D,20191209,000000,45.788,45.828,45.611,45.611,13199,0
JSML.US,D,20191210,000000,45.618,45.618,45.4,45.583,2324,0
JSML.US,D,20191211,000000,45.926,45.926,45.461,45.752,4848,0
JSML.US,D,20191212,000000,46.318,46.532,46.014,46.11,29354,0
JSML.US,D,20191213,000000,46.672,46.672,45.768,45.84,1601,0
JSML.US,D,20191216,000000,46.572,46.572,45.926,46.054,34482,0
JSML.US,D,20191217,000000,45.965,46.217,45.965,46.217,31245,0
JSML.US,D,20191218,000000,46.712,46.712,46.253,46.658,8335,0
JSML.US,D,20191219,000000,46.471,46.992,46.452,46.586,8756,0
JSML.US,D,20191220,000000,46.821,46.821,46.636,46.746,3617,0
JSML.US,D,20191223,000000,46.591,47.097,46.591,46.891,10253,0
JSML.US,D,20191224,000000,46.861,47.309,46.801,46.891,21282,0
JSML.US,D,20191226,000000,46.831,47.049,46.831,46.95,14455,0
JSML.US,D,20191227,000000,47.478,47.478,46.677,46.691,9360,0
JSML.US,D,20191230,000000,46.797,46.974,46.442,46.641,12064,0
JSML.US,D,20191231,000000,46.841,46.94,46.541,46.788,12796,0
JSML.US,D,20200102,000000,46.712,46.881,46.521,46.807,16267,0
JSML.US,D,20200103,000000,46.377,47.048,46.377,46.761,14837,0
JSML.US,D,20200106,000000,46.387,46.931,46.242,46.841,13325,0
JSML.US,D,20200107,000000,47.279,47.318,46.701,46.974,9048,0
JSML.US,D,20200108,000000,47.139,47.468,47.059,47.059,11124,0
JSML.US,D,20200109,000000,47.079,47.209,46.901,46.923,22286,0
JSML.US,D,20200110,000000,46.999,47.049,46.694,46.941,5061,0
JSML.US,D,20200113,000000,46.701,47.478,46.701,47.273,9341,0
JSML.US,D,20200114,000000,47.251,47.808,47.251,47.421,7790,0
JSML.US,D,20200115,000000,47.848,47.848,47.594,47.594,5470,0
JSML.US,D,20200116,000000,48.344,48.491,47.884,48.076,15183,0
JSML.US,D,20200117,000000,47.987,48.146,47.987,48.022,2622,0
JSML.US,D,20200121,000000,47.838,47.878,47.639,47.74,4311,0
JSML.US,D,20200122,000000,47.957,48.156,47.917,48.111,2295,0
JSML.US,D,20200123,000000,48.344,48.344,47.488,47.927,5822,0
JSML.US,D,20200124,000000,47.823,47.823,47.144,47.374,8643,0
JSML.US,D,20200127,000000,46.571,46.806,45.746,46.755,21273,0
JSML.US,D,20200128,000000,47.084,47.084,46.911,46.911,2101,0
JSML.US,D,20200129,000000,46.881,47.349,46.872,46.872,4736,0
JSML.US,D,20200130,000000,46.501,46.838,46.382,46.838,2596,0
JSML.US,D,20200131,000000,46.072,46.072,45.497,45.836,18662,0
JSML.US,D,20200203,000000,46.31,46.31,46.113,46.157,2828,0
JSML.US,D,20200204,000000,46.542,47.239,46.542,47.159,3047,0
JSML.US,D,20200205,000000,48.126,48.126,47.361,47.699,3641,0
JSML.US,D,20200206,000000,48.007,48.007,47.665,47.688,3712,0
JSML.US,D,20200207,000000,47.369,47.369,46.661,46.801,7213,0
JSML.US,D,20200210,000000,47.239,47.239,46.911,47.122,5716,0
JSML.US,D,20200211,000000,47.488,47.957,47.488,47.708,5532,0
JSML.US,D,20200212,000000,47.77,47.888,47.708,47.852,4668,0
JSML.US,D,20200213,000000,47.997,48.126,47.698,47.957,5075,0
JSML.US,D,20200214,000000,48.032,48.032,47.868,47.958,1591,0
JSML.US,D,20200218,000000,47.638,47.827,47.463,47.611,9659,0
JSML.US,D,20200219,000000,47.558,48.035,47.558,48.027,2744,0
JSML.US,D,20200220,000000,48.057,48.393,47.651,48.106,3118,0
JSML.US,D,20200221,000000,48.176,48.176,47.08,47.216,1805,0
JSML.US,D,20200224,000000,46.272,46.272,45.526,45.843,11682,0
JSML.US,D,20200225,000000,45.826,45.845,44.344,44.381,17566,0
JSML.US,D,20200226,000000,44.42,45.339,43.881,44.036,15116,0
JSML.US,D,20200227,000000,43.545,43.652,42.479,42.896,40911,0
JSML.US,D,20200228,000000,40.655,42.079,40.655,42.019,13472,0
JSML.US,D,20200302,000000,42.537,43.03,41.773,43.03,7960,0
JSML.US,D,20200303,000000,43.305,44.858,41.766,41.916,14193,0
JSML.US,D,20200304,000000,42.611,43.563,42.328,43.563,17419,0
JSML.US,D,20200305,000000,42.936,42.936,42.099,42.141,2460,0
JSML.US,D,20200306,000000,41.183,41.297,40.345,40.894,35339,0
JSML.US,D,20200309,000000,38.024,39.06,36.342,36.342,25006,0
JSML.US,D,20200310,000000,41.033,41.033,36.71,38.072,11758,0
JSML.US,D,20200311,000000,36.361,36.789,35.542,36.035,12852,0
JSML.US,D,20200312,000000,34.05,34.05,31.49,31.49,15263,0
JSML.US,D,20200313,000000,33.761,33.761,31.928,33.419,5782,0
JSML.US,D,20200316,000000,29.238,31.725,29.238,30.113,13578,0
JSML.US,D,20200317,000000,30.493,32.288,30.035,32.288,24522,0
JSML.US,D,20200318,000000,31.23,31.23,27.923,29.258,13475,0
JSML.US,D,20200319,000000,29.278,31.41,29.278,31.044,30709,0
JSML.US,D,20200320,000000,31.878,32.344,30.144,30.237,9087,0
JSML.US,D,20200323,000000,30.582,30.582,28.503,29.869,25301,0
JSML.US,D,20200324,000000,31.27,32.386,31.022,32.379,22502,0
JSML.US,D,20200325,000000,32.864,33.591,31.815,32.633,11287,0
JSML.US,D,20200326,000000,33.437,34.508,33.437,34.248,22832,0
JSML.US,D,20200327,000000,34.517,34.517,32.752,32.834,20416,0
JSML.US,D,20200330,000000,33.731,34.14,32.924,33.95,11848,0
JSML.US,D,20200331,000000,34.359,34.359,33.496,33.681,10836,0
JSML.US,D,20200401,000000,32.395,33.072,31.607,32.014,21547,0
JSML.US,D,20200402,000000,31.916,32.465,31.338,32.004,21927,0
JSML.US,D,20200403,000000,31.031,31.398,31.031,31.276,1841,0
JSML.US,D,20200406,000000,32.145,33.283,32.145,33.192,87105,0
JSML.US,D,20200407,000000,34.377,35.126,33.856,34.056,14313,0
JSML.US,D,20200408,000000,34.64,35.545,34.273,35.516,10235,0
JSML.US,D,20200409,000000,36.024,36.879,36.024,36.614,7144,0
JSML.US,D,20200413,000000,36.891,36.891,35.62,36.116,5283,0
JSML.US,D,20200414,000000,36.86,36.888,36.164,36.704,6290,0
JSML.US,D,20200415,000000,35.395,35.765,35.26,35.376,10950,0
JSML.US,D,20200416,000000,35.166,35.415,34.704,35.182,9095,0
JSML.US,D,20200417,000000,36.364,36.562,35.989,36.518,3323,0
JSML.US,D,20200420,000000,36.353,36.683,36.024,36.124,6994,0
JSML.US,D,20200421,000000,35.705,35.705,34.643,35.049,4684,0
JSML.US,D,20200422,000000,35.615,35.765,35.465,35.765,1727,0
JSML.US,D,20200423,000000,35.465,36.389,35.465,36.389,5434,0
JSML.US,D,20200424,000000,36.891,36.891,35.904,36.19,49635,0
JSML.US,D,20200427,000000,36.891,38.098,36.812,38.042,104947,0
JSML.US,D,20200428,000000,39.693,39.693,37.948,38.606,10499,0
JSML.US,D,20200429,000000,39.583,40.571,38.964,40.082,40096,0
JSML.US,D,20200430,000000,40.76,40.76,39.512,39.512,6756,0
JSML.US,D,20200501,000000,38.367,38.367,37.681,37.843,3909,0
JSML.US,D,20200504,000000,37.28,37.818,37.28,37.818,4550,0
JSML.US,D,20200505,000000,38.587,39.064,38.505,38.505,1838,0
JSML.US,D,20200506,000000,38.507,38.729,38.273,38.433,2986,0
JSML.US,D,20200507,000000,39.354,39.478,39.056,39.264,2826,0
JSML.US,D,20200508,000000,40.213,40.544,40.092,40.544,3285,0
JSML.US,D,20200511,000000,41.328,41.617,40.76,41.558,6535,0
JSML.US,D,20200512,000000,41.836,41.836,40.052,40.052,2624,0
JSML.US,D,20200513,000000,40.012,40.012,38.587,38.839,10315,0
JSML.US,D,20200514,000000,38.935,39.369,38.369,39.369,8040,0
JSML.US,D,20200515,000000,40.072,40.132,39.394,40.132,2436,0
JSML.US,D,20200518,000000,40.541,42.036,40.541,41.856,8021,0
JSML.US,D,20200519,000000,41.776,42.607,41.704,41.704,8732,0
JSML.US,D,20200520,000000,42.824,42.824,42.355,42.355,4071,0
JSML.US,D,20200521,000000,42.155,42.614,42.155,42.515,3566,0
JSML.US,D,20200522,000000,42.231,42.495,42.086,42.495,3621,0
JSML.US,D,20200526,000000,43.9,43.98,43.496,43.742,2939,0
JSML.US,D,20200527,000000,47.53,47.53,43.458,44.968,9391,0
JSML.US,D,20200528,000000,46.004,46.004,44,44.085,2509,0
JSML.US,D,20200529,000000,43.88,44.3,43.563,44.3,1984,0
JSML.US,D,20200601,000000,44.548,45.182,44.309,44.792,2551,0
JSML.US,D,20200602,000000,44.584,44.767,44.584,44.643,3745,0
JSML.US,D,20200603,000000,45.357,45.831,45.357,45.831,3937,0
JSML.US,D,20200604,000000,45.397,46.014,45.397,45.676,3666,0
JSML.US,D,20200605,000000,46.981,47.71,46.842,46.932,10068,0
JSML.US,D,20200608,000000,47.523,47.62,47.326,47.343,5147,0
JSML.US,D,20200609,000000,46.672,47.364,46.303,47.246,5135,0
JSML.US,D,20200610,000000,47.061,47.061,46.113,46.203,8988,0
JSML.US,D,20200611,000000,44.718,45.207,42.794,42.834,12566,0
JSML.US,D,20200612,000000,43.86,43.86,42.927,43.363,1674,0
JSML.US,D,20200615,000000,42.834,44.683,42.405,44.683,3633,0
JSML.US,D,20200616,000000,46.862,46.862,45.621,46.133,165644,0
JSML.US,D,20200617,000000,46.213,46.293,45.701,45.786,100426,0
JSML.US,D,20200618,000000,45.057,45.696,45.057,45.457,11065,0
JSML.US,D,20200619,000000,46.153,46.157,45.367,45.419,5759,0
JSML.US,D,20200622,000000,45.217,45.748,45.217,45.748,3309,0
JSML.US,D,20200623,000000,46.373,46.562,46.263,46.263,7542,0
JSML.US,D,20200624,000000,46.393,46.393,44.129,44.498,7952,0
JSML.US,D,20200625,000000,44.04,45.407,43.96,45.347,32022,0
JSML.US,D,20200626,000000,45.017,45.017,43.721,43.721,5344,0
JSML.US,D,20200629,000000,44.02,44.932,43.82,44.932,3968,0
JSML.US,D,20200630,000000,45.197,45.876,45.008,45.746,8150,0
JSML.US,D,20200701,000000,45.756,45.756,45.421,45.469,2201,0
JSML.US,D,20200702,000000,46.533,46.533,45.649,45.649,1809,0
JSML.US,D,20200706,000000,46.873,46.873,46.354,46.395,4029,0
JSML.US,D,20200707,000000,46.404,46.404,45.185,45.185,4425,0
JSML.US,D,20200708,000000,44.978,46.029,44.978,45.925,32712,0
JSML.US,D,20200709,000000,45.732,45.886,45.072,45.387,5255,0
JSML.US,D,20200710,000000,45.227,45.636,44.838,45.636,4365,0
JSML.US,D,20200713,000000,45.999,46.309,45.11,45.11,3600,0
JSML.US,D,20200714,000000,45.247,45.826,44.938,45.826,2684,0
JSML.US,D,20200715,000000,46.703,47.379,46.643,47.231,9519,0
JSML.US,D,20200716,000000,46.693,46.864,46.224,46.753,12536,0
JSML.US,D,20200717,000000,46.992,47.382,46.893,47.084,8863,0
JSML.US,D,20200720,000000,47.701,47.915,47.232,47.882,14291,0
JSML.US,D,20200721,000000,48.468,48.468,47.801,47.861,8915,0
JSML.US,D,20200722,000000,48.101,48.112,47.591,47.903,9265,0
JSML.US,D,20200723,000000,48.21,48.499,47.461,47.813,7843,0
JSML.US,D,20200724,000000,47.661,47.661,46.83,46.83,5226,0
JSML.US,D,20200727,000000,46.833,47.477,46.783,47.477,26224,0
JSML.US,D,20200728,000000,47.771,47.821,47.212,47.212,2782,0
JSML.US,D,20200729,000000,47.501,48.24,47.501,48.2,5684,0
JSML.US,D,20200730,000000,47.481,48.319,47.471,48.195,5981,0
JSML.US,D,20200731,000000,48.132,48.23,47.062,47.581,5574,0
JSML.US,D,20200803,000000,47.641,48.657,47.641,48.435,5109,0
JSML.US,D,20200804,000000,48.339,48.887,48.339,48.478,7969,0
JSML.US,D,20200805,000000,48.913,49.315,48.892,49.315,7906,0
JSML.US,D,20200806,000000,49.376,49.376,49.034,49.345,2829,0
JSML.US,D,20200807,000000,49.806,49.925,49.636,49.636,1958,0
JSML.US,D,20200810,000000,49.806,50.509,49.806,49.875,7223,0
JSML.US,D,20200811,000000,49.985,50.312,49.405,49.405,17122,0
JSML.US,D,20200812,000000,49.905,50.133,49.476,49.872,22582,0
JSML.US,D,20200813,000000,49.955,50.215,49.888,49.9,7707,0
JSML.US,D,20200814,000000,49.955,50.023,49.615,49.708,3776,0
JSML.US,D,20200817,000000,49.87,50.195,49.87,50.108,5201,0
JSML.US,D,20200818,000000,49.895,49.895,49.486,49.598,5463,0
JSML.US,D,20200819,000000,49.338,49.626,49.196,49.27,8619,0
JSML.US,D,20200820,000000,49.183,49.183,49.077,49.077,5015,0
JSML.US,D,20200821,000000,48.662,48.676,48.435,48.52,3934,0
JSML.US,D,20200824,000000,48.987,49.24,48.744,48.917,10482,0
JSML.US,D,20200825,000000,49.165,49.165,48.673,49.067,9507,0
JSML.US,D,20200826,000000,48.766,49.037,48.339,48.906,15993,0
JSML.US,D,20200827,000000,48.892,49.15,48.738,48.991,3286,0
JSML.US,D,20200828,000000,49.087,49.496,49.087,49.452,9146,0
JSML.US,D,20200831,000000,49.091,49.308,48.877,48.877,1939,0
JSML.US,D,20200901,000000,48.778,49.152,48.733,49.097,9395,0
JSML.US,D,20200902,000000,49.466,50.601,49.426,50.601,4159,0
JSML.US,D,20200903,000000,50.183,50.183,48.391,48.585,13706,0
JSML.US,D,20200904,000000,48.195,48.482,47.314,48.145,9761,0
JSML.US,D,20200908,000000,47.342,47.342,46.464,46.533,7965,0
JSML.US,D,20200909,000000,46.893,47.516,46.883,47.242,185911,0
JSML.US,D,20200910,000000,47.491,47.491,46.733,46.808,11694,0
JSML.US,D,20200911,000000,47.002,47.042,46.658,46.658,2137,0
JSML.US,D,20200914,000000,47.002,47.781,47.002,47.662,5256,0
JSML.US,D,20200915,000000,48.21,48.21,47.611,47.611,6230,0
JSML.US,D,20200916,000000,47.93,47.93,47.853,47.853,1280,0
JSML.US,D,20200917,000000,46.982,47.352,46.982,47.154,2759,0
JSML.US,D,20200918,000000,47.372,47.739,47.069,47.274,1988,0
JSML.US,D,20200921,000000,46.833,46.833,45.756,46.138,4616,0
JSML.US,D,20200922,000000,46.314,46.514,45.942,46.514,3416,0
JSML.US,D,20200923,000000,46.553,46.553,45.556,45.556,4478,0
JSML.US,D,20200924,000000,44.888,45.886,44.888,45.725,4665,0
JSML.US,D,20200925,000000,45.397,46.004,45.397,46.004,4053,0
JSML.US,D,20200928,000000,46.134,47.152,46.134,47.004,9383,0
JSML.US,D,20200929,000000,47.224,47.312,46.802,47.091,6510,0
JSML.US,D,20200930,000000,47.571,47.841,46.992,47.115,4177,0
JSML.US,D,20201001,000000,47.641,48.11,47.342,48.006,20849,0
JSML.US,D,20201002,000000,47.568,48.237,47.568,48.237,1092,0
JSML.US,D,20201005,000000,48.77,49.287,48.77,49.287,1298,0
JSML.US,D,20201006,000000,49.647,50.315,49.354,49.354,8645,0
JSML.US,D,20201007,000000,49.487,50.026,49.487,50.026,5583,0
JSML.US,D,20201008,000000,50.537,50.595,50.365,50.545,2494,0
JSML.US,D,20201009,000000,50.869,51.118,50.555,51.101,3698,0
JSML.US,D,20201012,000000,51.703,51.703,51.383,51.648,579,0
JSML.US,D,20201013,000000,51.302,51.693,51.267,51.599,13161,0
JSML.US,D,20201014,000000,51.145,51.169,50.959,51.152,1739,0
JSML.US,D,20201015,000000,51.573,51.573,50.335,51.318,15821,0
JSML.US,D,20201016,000000,51.324,51.473,51.199,51.199,4040,0
JSML.US,D,20201019,000000,51.292,51.292,50.595,50.685,3590,0
JSML.US,D,20201020,000000,50.605,50.949,50.475,50.475,4416,0
JSML.US,D,20201021,000000,50.348,50.348,50.045,50.165,2361,0
JSML.US,D,20201022,000000,50.335,50.412,50.306,50.412,1073,0
JSML.US,D,20201023,000000,50.198,50.645,50.096,50.569,6742,0
JSML.US,D,20201026,000000,49.571,49.722,49.068,49.722,20216,0
JSML.US,D,20201027,000000,49.792,49.792,49.058,49.058,10646,0
JSML.US,D,20201028,000000,48.28,48.28,47.92,48.12,2833,0
JSML.US,D,20201029,000000,48.328,48.888,48.293,48.737,5769,0
JSML.US,D,20201030,000000,48.38,48.38,47.362,47.633,4947,0
JSML.US,D,20201102,000000,48.32,48.898,48.19,48.519,3461,0
JSML.US,D,20201103,000000,48.968,50.6,48.968,50.525,5167,0
JSML.US,D,20201104,000000,51.244,51.533,50.944,50.954,10327,0
JSML.US,D,20201105,000000,52.207,52.424,52.207,52.424,2553,0
JSML.US,D,20201106,000000,52.232,52.541,52.172,52.311,21467,0
JSML.US,D,20201109,000000,55.535,55.535,54.018,54.018,7672,0
JSML.US,D,20201110,000000,54.138,54.327,53.808,54.185,3308,0
JSML.US,D,20201111,000000,54.896,54.896,54.326,54.467,50935,0
JSML.US,D,20201112,000000,54.327,54.327,53.361,53.504,3900,0
JSML.US,D,20201113,000000,54.17,54.17,53.978,54.128,2586,0
JSML.US,D,20201116,000000,55.263,55.485,55.101,55.399,3354,0
JSML.US,D,20201117,000000,55.175,55.59,54.806,55.475,8711,0
JSML.US,D,20201118,000000,55.784,55.824,55.505,55.505,2743,0
JSML.US,D,20201119,000000,55.714,55.944,55.325,55.944,3534,0
JSML.US,D,20201120,000000,55.987,56.084,55.987,56.038,941,0
JSML.US,D,20201123,000000,56.463,56.882,56.463,56.822,6361,0
JSML.US,D,20201124,000000,57.65,57.74,57.511,57.74,4833,0
JSML.US,D,20201125,000000,57.61,57.61,57.141,57.383,1743,0
JSML.US,D,20201130,000000,58.149,58.149,57.526,57.576,5998,0
JSML.US,D,20201201,000000,58.389,58.389,57.71,58.019,2357,0
JSML.US,D,20201202,000000,57.66,57.7,57.55,57.55,2641,0
JSML.US,D,20201203,000000,57.979,58.547,57.93,58.547,3586,0
JSML.US,D,20201204,000000,59.177,59.277,59.16,59.16,1658,0
JSML.US,D,20201207,000000,59.466,59.728,59.277,59.728,13861,0
JSML.US,D,20201208,000000,60.075,60.365,59.596,60.313,3750,0
JSML.US,D,20201209,000000,60.844,60.844,59.496,59.766,3533,0
JSML.US,D,20201210,000000,59.616,60.588,59.247,60.588,8516,0
JSML.US,D,20201211,000000,60.874,60.874,59.247,59.676,2763,0
JSML.US,D,20201214,000000,59.916,60.644,59.916,60.054,3414,0
JSML.US,D,20201215,000000,60.884,60.913,60.28,60.888,6917,0
JSML.US,D,20201216,000000,61.842,61.842,60.884,61.402,3900,0
JSML.US,D,20201217,000000,62.121,62.35,61.572,61.981,9061,0
JSML.US,D,20201218,000000,62.62,63.778,62.39,62.59,8899,0
JSML.US,D,20201221,000000,62.14,63.23,61.4,63.23,6026,0
JSML.US,D,20201222,000000,63.27,63.86,63.2699,63.61,3884,0
JSML.US,D,20201223,000000,64.84,64.84,63.7562,63.9247,3688,0
JSML.US,D,20201224,000000,63.84,63.84,63.4201,63.5954,1331,0
JSML.US,D,20201228,000000,65.2,65.2,63.38,63.38,6657,0
JSML.US,D,20201229,000000,63.0241,63.0257,62.3,62.3,6750,0
JSML.US,D,20201230,000000,63.05,63.4337,63.05,63.3264,189793,0
JSML.US,D,20201231,000000,63.17,63.44,62.9501,63.35,5416,0
JSML.US,D,20210104,000000,63.73,64.5,62.26,62.695,19675,0
JSML.US,D,20210105,000000,63.3497,63.73,63.3497,63.6501,6266,0
JSML.US,D,20210106,000000,63.49,66.12,63.49,65.48,67636,0
JSML.US,D,20210107,000000,65.794,66.58,65.74,66.49,27316,0
JSML.US,D,20210108,000000,66.48,67.14,66.26,66.7846,5158,0
JSML.US,D,20210111,000000,65.8599,66.33,65.6,65.8019,84015,0
JSML.US,D,20210112,000000,66.155,66.8103,66.155,66.6636,6416,0
JSML.US,D,20210113,000000,66.66,66.7198,66.16,66.165,6520,0
JSML.US,D,20210114,000000,66.22,67.6437,66.22,67.25,6929,0
JSML.US,D,20210115,000000,67.25,67.25,66.2401,66.3417,9867,0
JSML.US,D,20210119,000000,66.9102,68.25,66.9102,67.5228,28234,0
JSML.US,D,20210120,000000,68.455,68.61,67.54,67.76,92356,0
JSML.US,D,20210121,000000,67.57,68.03,66.85,66.93,81182,0
JSML.US,D,20210122,000000,66.81,67.7686,66.54,67.7686,10116,0
JSML.US,D,20210125,000000,68.18,70.39,67.23,67.57,66334,0
JSML.US,D,20210126,000000,68.175,68.31,67.2701,67.4,26785,0
JSML.US,D,20210127,000000,66.59,68.21,65.71,66.7286,153622,0
JSML.US,D,20210128,000000,66.44,67.5,66.0413,66.49,30957,0
JSML.US,D,20210129,000000,66,66.53,64.835,64.965,17231,0
JSML.US,D,20210201,000000,65.46,66.6599,64.76,66.15,27941,0
JSML.US,D,20210202,000000,67.39,67.92,67.05,67.78,28543,0
JSML.US,D,20210203,000000,68.19,68.54,66.9797,67.685,24879,0
JSML.US,D,20210204,000000,68.42,69.08,68.175,69.05,10991,0
JSML.US,D,20210205,000000,69.88,70.6299,69.655,70.2545,19000,0
JSML.US,D,20210208,000000,70.905,72.03,70.905,72.02,11133,0
JSML.US,D,20210209,000000,72.69,73.035,71.83,72.68,31022,0
JSML.US,D,20210210,000000,73.72,73.72,72.04,72.45,39453,0
JSML.US,D,20210211,000000,72.5,73.31,71.59,72.6,30906,0
JSML.US,D,20210212,000000,72.75,73.2073,72.65,73.01,10071,0
JSML.US,D,20210216,000000,73.84,73.84,71.805,71.99,19361,0
JSML.US,D,20210217,000000,71.32,71.54,70.41,71.01,20116,0
JSML.US,D,20210218,000000,70.79,70.79,69.55,70.04,9181,0
JSML.US,D,20210219,000000,71.06,71.58,70.4792,71.07,12475,0
JSML.US,D,20210222,000000,70.3,70.84,68.93,69.09,22707,0
