<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCVT.US,D,20171117,000000,27.729,27.874,27.729,27.758,32521,0
FCVT.US,D,20171120,000000,27.822,27.867,27.701,27.729,22876,0
FCVT.US,D,20171121,000000,28.005,28.073,27.985,27.985,1466,0
FCVT.US,D,20171122,000000,27.946,28.063,27.946,28.039,3135,0
FCVT.US,D,20171124,000000,28.082,28.082,28.082,28.082,203,0
FCVT.US,D,20171127,000000,27.984,28,27.964,27.964,5376,0
FCVT.US,D,20171128,000000,27.957,28.02,27.925,27.995,3808,0
FCVT.US,D,20171129,000000,27.76,27.786,27.704,27.729,1207,0
FCVT.US,D,20171130,000000,27.71,27.769,27.71,27.748,5132,0
FCVT.US,D,20171201,000000,27.748,30.834,27.638,27.768,91730,0
FCVT.US,D,20171204,000000,27.723,27.723,27.473,27.499,16599,0
FCVT.US,D,20171205,000000,27.453,27.473,27.292,27.311,9809,0
FCVT.US,D,20171206,000000,27.223,27.283,27.15,27.263,17313,0
FCVT.US,D,20171207,000000,27.151,27.334,27.151,27.334,3398,0
FCVT.US,D,20171208,000000,27.491,27.575,27.456,27.499,8798,0
FCVT.US,D,20171211,000000,27.464,27.499,27.388,27.403,15097,0
FCVT.US,D,20171212,000000,27.486,27.486,27.359,27.406,7662,0
FCVT.US,D,20171213,000000,27.339,27.423,27.339,27.339,25576,0
FCVT.US,D,20171214,000000,27.394,27.446,27.349,27.361,7336,0
FCVT.US,D,20171215,000000,27.388,27.499,27.388,27.493,9350,0
FCVT.US,D,20171218,000000,27.595,27.72,27.491,27.706,12205,0
FCVT.US,D,20171219,000000,27.595,27.714,27.456,27.509,42515,0
FCVT.US,D,20171220,000000,27.818,27.847,27.662,27.763,10381,0
FCVT.US,D,20171221,000000,27.828,27.828,27.69,27.71,13351,0
FCVT.US,D,20171222,000000,27.661,27.7,27.576,27.583,8160,0
FCVT.US,D,20171226,000000,27.671,27.671,27.403,27.423,20911,0
FCVT.US,D,20171227,000000,27.433,27.632,27.423,27.507,9132,0
FCVT.US,D,20171228,000000,27.632,27.642,27.461,27.478,124098,0
FCVT.US,D,20171229,000000,27.593,27.602,27.488,27.526,17420,0
FCVT.US,D,20180102,000000,27.497,27.624,26.444,27.623,67846,0
FCVT.US,D,20180103,000000,27.72,27.788,27.613,27.71,25910,0
FCVT.US,D,20180104,000000,27.852,27.894,27.661,27.875,15538,0
FCVT.US,D,20180105,000000,27.818,27.967,27.818,27.938,62206,0
FCVT.US,D,20180108,000000,27.938,28.507,27.92,28.047,116000,0
FCVT.US,D,20180109,000000,28.201,28.219,28.14,28.193,21152,0
FCVT.US,D,20180110,000000,28.144,28.144,27.921,28.086,40886,0
FCVT.US,D,20180111,000000,28.076,28.164,28.007,28.037,27622,0
FCVT.US,D,20180112,000000,28.175,28.294,28.175,28.271,56439,0
FCVT.US,D,20180116,000000,28.332,28.39,28.182,28.285,109010,0
FCVT.US,D,20180117,000000,28.057,28.23,28.057,28.211,70211,0
FCVT.US,D,20180118,000000,28.275,28.41,28.275,28.407,21743,0
FCVT.US,D,20180119,000000,28.43,28.507,28.4,28.502,85798,0
FCVT.US,D,20180122,000000,28.478,28.614,28.478,28.614,42569,0
FCVT.US,D,20180123,000000,28.846,28.846,28.652,28.846,128980,0
FCVT.US,D,20180124,000000,28.865,28.891,28.761,28.846,51944,0
FCVT.US,D,20180125,000000,28.708,28.71,28.516,28.551,177173,0
FCVT.US,D,20180126,000000,28.566,28.807,28.566,28.797,86703,0
FCVT.US,D,20180129,000000,28.797,28.807,28.747,28.757,58518,0
FCVT.US,D,20180130,000000,28.624,28.728,28.478,28.536,68558,0
FCVT.US,D,20180131,000000,28.565,28.585,28.437,28.495,23498,0
FCVT.US,D,20180201,000000,28.497,28.516,28.342,28.351,185604,0
FCVT.US,D,20180202,000000,28.258,28.267,28.075,28.075,104324,0
FCVT.US,D,20180205,000000,27.788,27.986,27.286,27.296,378203,0
FCVT.US,D,20180206,000000,26.795,27.42,26.795,27.411,55656,0
FCVT.US,D,20180207,000000,27.505,27.73,27.495,27.582,77616,0
FCVT.US,D,20180208,000000,27.515,27.563,26.87,26.87,61019,0
FCVT.US,D,20180209,000000,26.747,26.939,26.535,26.919,48735,0
FCVT.US,D,20180212,000000,27.084,27.166,26.969,27.093,15980,0
FCVT.US,D,20180213,000000,27.084,27.262,27.034,27.217,54158,0
FCVT.US,D,20180214,000000,27.188,27.582,27.188,27.582,145780,0
FCVT.US,D,20180215,000000,27.719,27.767,27.543,27.749,40820,0
FCVT.US,D,20180216,000000,27.651,27.837,27.641,27.812,75381,0
FCVT.US,D,20180220,000000,27.582,27.911,27.582,27.83,23243,0
FCVT.US,D,20180221,000000,27.928,28.056,27.883,27.903,51682,0
FCVT.US,D,20180222,000000,27.919,27.938,27.67,27.67,144367,0
FCVT.US,D,20180223,000000,27.767,28.045,27.767,27.911,27337,0
FCVT.US,D,20180226,000000,28.129,28.24,28.066,28.22,18947,0
FCVT.US,D,20180227,000000,28.182,28.295,28.125,28.169,51136,0
FCVT.US,D,20180228,000000,28.182,28.23,28.016,28.016,28416,0
FCVT.US,D,20180301,000000,28.015,28.066,27.785,27.866,177144,0
FCVT.US,D,20180302,000000,27.671,27.996,27.582,27.991,171610,0
FCVT.US,D,20180305,000000,27.938,28.343,27.839,28.305,38260,0
FCVT.US,D,20180306,000000,28.371,28.518,28.328,28.509,24656,0
FCVT.US,D,20180307,000000,28.431,28.65,28.41,28.643,78450,0
FCVT.US,D,20180308,000000,28.699,28.768,28.635,28.768,93687,0
FCVT.US,D,20180309,000000,28.827,29,28.81,28.986,35069,0
FCVT.US,D,20180312,000000,29.057,29.26,29.057,29.222,71841,0
FCVT.US,D,20180313,000000,29.26,29.27,28.953,29.067,176948,0
FCVT.US,D,20180314,000000,29.143,29.143,28.933,29.028,50039,0
FCVT.US,D,20180315,000000,29.143,29.173,28.991,29.133,121470,0
FCVT.US,D,20180316,000000,29.047,29.121,28.943,29.047,87258,0
FCVT.US,D,20180319,000000,29.057,29.057,28.671,28.943,138774,0
FCVT.US,D,20180320,000000,28.881,29.014,28.88,29,275310,0
FCVT.US,D,20180321,000000,29.018,29.213,28.898,29,154278,0
FCVT.US,D,20180322,000000,28.798,29.067,28.684,28.827,362128,0
FCVT.US,D,20180323,000000,28.671,28.671,28.133,28.162,138356,0
FCVT.US,D,20180326,000000,28.497,28.614,28.313,28.606,204021,0
FCVT.US,D,20180327,000000,28.643,28.707,28.113,28.123,271465,0
FCVT.US,D,20180328,000000,28.123,28.137,27.901,27.985,104570,0
FCVT.US,D,20180329,000000,28.055,28.253,27.975,28.214,77826,0
FCVT.US,D,20180402,000000,28.181,28.181,27.458,27.765,78570,0
FCVT.US,D,20180403,000000,27.823,27.87,27.707,27.855,67042,0
FCVT.US,D,20180404,000000,27.719,28.028,27.719,27.975,16859,0
FCVT.US,D,20180405,000000,28.191,28.214,28.093,28.2,47070,0
FCVT.US,D,20180406,000000,27.985,28.063,27.697,27.81,147432,0
FCVT.US,D,20180409,000000,27.86,28.045,27.855,27.855,42698,0
FCVT.US,D,20180410,000000,28.093,28.2,27.947,28.162,63174,0
FCVT.US,D,20180411,000000,28.219,28.262,28.219,28.219,33657,0
FCVT.US,D,20180412,000000,28.37,28.385,28.323,28.383,18899,0
FCVT.US,D,20180413,000000,28.41,28.45,28.248,28.27,10949,0
FCVT.US,D,20180416,000000,28.267,28.408,28.267,28.4,18668,0
FCVT.US,D,20180417,000000,28.556,28.676,28.488,28.665,38632,0
FCVT.US,D,20180418,000000,28.68,28.798,28.605,28.748,28783,0
FCVT.US,D,20180419,000000,28.788,28.788,28.507,28.526,42808,0
FCVT.US,D,20180420,000000,28.488,28.488,28.331,28.356,22522,0
FCVT.US,D,20180423,000000,28.342,28.43,28.267,28.325,54533,0
FCVT.US,D,20180424,000000,28.42,28.459,27.945,28.073,42441,0
FCVT.US,D,20180425,000000,28.064,28.064,27.849,28.007,56220,0
FCVT.US,D,20180426,000000,28.064,28.267,28.063,28.258,62978,0
FCVT.US,D,20180427,000000,28.332,28.332,28.122,28.161,73090,0
FCVT.US,D,20180430,000000,28.171,28.219,28.073,28.073,23510,0
FCVT.US,D,20180501,000000,27.958,28.161,27.909,28.141,262981,0
FCVT.US,D,20180502,000000,28.112,28.304,28.102,28.132,93030,0
FCVT.US,D,20180503,000000,28.073,28.2,27.908,28.2,28511,0
FCVT.US,D,20180504,000000,28.132,28.507,28.081,28.44,50321,0
FCVT.US,D,20180507,000000,28.595,28.729,28.482,28.709,35699,0
FCVT.US,D,20180508,000000,28.643,28.709,28.607,28.69,44807,0
FCVT.US,D,20180509,000000,28.719,28.869,28.677,28.869,39100,0
FCVT.US,D,20180510,000000,28.768,29.019,28.768,29,164617,0
FCVT.US,D,20180511,000000,29.029,29.058,28.914,28.992,42948,0
FCVT.US,D,20180514,000000,28.894,29.069,28.885,28.885,84485,0
FCVT.US,D,20180515,000000,28.885,28.885,28.748,28.857,57403,0
FCVT.US,D,20180516,000000,28.719,29.019,28.719,28.904,65149,0
FCVT.US,D,20180517,000000,28.963,29.029,28.847,28.944,155288,0
FCVT.US,D,20180518,000000,28.885,28.982,28.885,28.944,44486,0
FCVT.US,D,20180521,000000,29.124,29.134,28.982,29.039,85720,0
FCVT.US,D,20180522,000000,29.068,29.076,28.904,28.904,88019,0
FCVT.US,D,20180523,000000,28.866,29.039,28.768,29.039,25967,0
FCVT.US,D,20180524,000000,29.019,29.149,28.924,29.048,14393,0
FCVT.US,D,20180525,000000,28.904,29.104,28.885,29.104,38195,0
FCVT.US,D,20180529,000000,29.001,29.095,28.885,28.972,51250,0
FCVT.US,D,20180530,000000,29.069,29.251,29.069,29.232,78995,0
FCVT.US,D,20180531,000000,29.154,29.261,29.095,29.095,21368,0
FCVT.US,D,20180601,000000,29.232,29.34,29.124,29.34,85880,0
FCVT.US,D,20180604,000000,29.445,29.482,29.359,29.455,49024,0
FCVT.US,D,20180605,000000,29.494,29.571,29.426,29.543,276072,0
FCVT.US,D,20180606,000000,29.553,29.682,29.547,29.611,25516,0
FCVT.US,D,20180607,000000,29.657,29.657,29.34,29.494,31363,0
FCVT.US,D,20180608,000000,29.31,29.464,29.31,29.453,7962,0
FCVT.US,D,20180611,000000,29.449,29.571,29.445,29.464,24433,0
FCVT.US,D,20180612,000000,29.611,29.687,29.563,29.639,35876,0
FCVT.US,D,20180613,000000,29.692,29.745,29.642,29.692,62638,0
FCVT.US,D,20180614,000000,29.735,29.793,29.504,29.629,218717,0
FCVT.US,D,20180615,000000,29.687,29.687,29.514,29.647,50116,0
FCVT.US,D,20180618,000000,29.647,29.793,29.514,29.793,40363,0
FCVT.US,D,20180619,000000,29.583,29.697,29.435,29.697,27298,0
FCVT.US,D,20180620,000000,29.774,29.899,29.718,29.803,71106,0
FCVT.US,D,20180621,000000,29.879,29.958,29.621,29.629,40374,0
FCVT.US,D,20180622,000000,29.726,29.726,29.459,29.459,15321,0
FCVT.US,D,20180625,000000,29.309,29.309,28.865,28.943,308195,0
FCVT.US,D,20180626,000000,28.933,29.05,28.893,29.045,40067,0
FCVT.US,D,20180627,000000,29.075,29.083,28.621,28.621,55196,0
FCVT.US,D,20180628,000000,28.64,28.787,28.582,28.718,29639,0
FCVT.US,D,20180629,000000,28.893,28.93,28.826,28.826,34816,0
FCVT.US,D,20180702,000000,28.685,28.807,28.377,28.738,465282,0
FCVT.US,D,20180703,000000,28.757,28.864,28.678,28.757,258196,0
FCVT.US,D,20180705,000000,28.953,28.953,28.718,28.846,95226,0
FCVT.US,D,20180706,000000,28.971,29.173,28.971,29.153,16721,0
FCVT.US,D,20180709,000000,29.231,29.27,29.123,29.224,39955,0
FCVT.US,D,20180710,000000,29.366,29.366,29.25,29.315,44053,0
FCVT.US,D,20180711,000000,29.203,29.231,29.084,29.124,52526,0
FCVT.US,D,20180712,000000,29.349,29.405,29.241,29.373,33067,0
FCVT.US,D,20180713,000000,29.504,29.504,29.365,29.366,46588,0
FCVT.US,D,20180716,000000,29.339,29.366,29.231,29.299,33025,0
FCVT.US,D,20180717,000000,29.26,29.415,29.209,29.329,25178,0
FCVT.US,D,20180718,000000,29.421,29.454,29.349,29.415,29538,0
FCVT.US,D,20180719,000000,29.464,29.494,29.408,29.474,50636,0
FCVT.US,D,20180720,000000,29.349,29.489,29.349,29.454,20864,0
FCVT.US,D,20180723,000000,29.445,29.447,29.319,29.415,14949,0
FCVT.US,D,20180724,000000,29.435,29.581,29.25,29.26,60361,0
FCVT.US,D,20180725,000000,29.27,29.425,29.266,29.349,32023,0
FCVT.US,D,20180726,000000,29.366,29.454,29.293,29.395,20898,0
FCVT.US,D,20180727,000000,29.504,29.504,29.071,29.113,18274,0
FCVT.US,D,20180730,000000,29.183,29.183,28.756,28.825,23513,0
FCVT.US,D,20180731,000000,28.835,28.912,28.727,28.874,29571,0
FCVT.US,D,20180801,000000,28.892,28.961,28.855,28.902,262679,0
FCVT.US,D,20180802,000000,28.864,29.103,28.864,29.088,40742,0
FCVT.US,D,20180803,000000,29.173,29.183,29.079,29.153,99856,0
FCVT.US,D,20180806,000000,29.143,29.27,29.143,29.27,42709,0
FCVT.US,D,20180807,000000,29.435,29.484,29.383,29.464,211969,0
FCVT.US,D,20180808,000000,29.534,29.534,29.432,29.432,54513,0
FCVT.US,D,20180809,000000,29.494,29.494,29.395,29.415,27272,0
FCVT.US,D,20180810,000000,29.405,29.405,29.231,29.25,41948,0
FCVT.US,D,20180813,000000,29.29,29.29,29.173,29.173,45248,0
FCVT.US,D,20180814,000000,29.173,29.231,29.126,29.193,47536,0
FCVT.US,D,20180815,000000,29.133,29.133,28.874,28.953,56627,0
FCVT.US,D,20180816,000000,29.017,29.113,28.98,29.02,72524,0
FCVT.US,D,20180817,000000,28.999,29.027,28.902,28.952,242131,0
FCVT.US,D,20180820,000000,28.952,29.084,27.866,28.999,226914,0
FCVT.US,D,20180821,000000,29.153,29.291,29.153,29.231,75730,0
FCVT.US,D,20180822,000000,29.153,29.415,29.153,29.406,52193,0
FCVT.US,D,20180823,000000,29.455,29.602,29.455,29.485,42206,0
FCVT.US,D,20180824,000000,29.602,29.727,29.543,29.714,23141,0
FCVT.US,D,20180827,000000,29.853,29.941,29.807,29.886,30418,0
FCVT.US,D,20180828,000000,29.98,29.98,29.901,29.949,47419,0
FCVT.US,D,20180829,000000,30.047,30.077,29.931,30.067,60029,0
FCVT.US,D,20180830,000000,30.057,30.124,29.98,30.027,48876,0
FCVT.US,D,20180831,000000,30.067,30.114,30.017,30.086,20211,0
FCVT.US,D,20180904,000000,30.174,30.174,30.013,30.154,195486,0
FCVT.US,D,20180905,000000,30.054,30.077,29.871,29.921,46575,0
FCVT.US,D,20180906,000000,29.921,29.921,29.719,29.794,45955,0
FCVT.US,D,20180907,000000,29.582,29.833,29.582,29.654,20398,0
FCVT.US,D,20180910,000000,29.63,29.823,29.63,29.757,68754,0
FCVT.US,D,20180911,000000,29.756,29.931,29.698,29.921,84811,0
FCVT.US,D,20180912,000000,30.017,30.017,29.775,29.951,115130,0
FCVT.US,D,20180913,000000,30.193,30.193,30.014,30.014,63659,0
FCVT.US,D,20180914,000000,30.183,30.183,30.018,30.086,25553,0
FCVT.US,D,20180917,000000,30.077,30.077,29.853,29.853,92898,0
FCVT.US,D,20180918,000000,29.931,29.931,29.838,29.911,26637,0
FCVT.US,D,20180919,000000,29.911,29.921,29.785,29.833,27818,0
FCVT.US,D,20180920,000000,29.887,29.989,29.846,29.965,19956,0
FCVT.US,D,20180921,000000,30.037,30.037,29.853,29.881,43371,0
FCVT.US,D,20180924,000000,29.727,29.901,29.727,29.901,109950,0
FCVT.US,D,20180925,000000,29.911,29.96,29.853,29.951,21822,0
FCVT.US,D,20180926,000000,30.114,30.114,29.881,29.881,54761,0
FCVT.US,D,20180927,000000,29.921,30.016,29.891,30.008,33331,0
FCVT.US,D,20180928,000000,29.901,30.017,29.833,29.94,39941,0
FCVT.US,D,20181001,000000,30.24,30.24,29.911,29.955,83120,0
FCVT.US,D,20181002,000000,29.97,29.97,29.742,29.766,20905,0
FCVT.US,D,20181003,000000,29.863,29.863,29.621,29.715,95179,0
FCVT.US,D,20181004,000000,29.629,29.629,29.202,29.24,74473,0
FCVT.US,D,20181005,000000,29.23,29.287,28.977,29.127,121997,0
FCVT.US,D,20181008,000000,28.989,29.045,28.754,28.858,24833,0
FCVT.US,D,20181009,000000,28.881,28.881,28.777,28.81,26400,0
FCVT.US,D,20181010,000000,28.754,28.754,28.183,28.202,405398,0
FCVT.US,D,20181011,000000,28.015,28.212,27.939,28.113,38867,0
FCVT.US,D,20181012,000000,28.133,28.364,28.133,28.277,54715,0
FCVT.US,D,20181015,000000,28.202,28.324,28.183,28.306,54963,0
FCVT.US,D,20181016,000000,28.453,28.665,28.315,28.656,60279,0
FCVT.US,D,20181017,000000,28.744,28.744,28.651,28.726,34997,0
FCVT.US,D,20181018,000000,28.774,28.774,28.403,28.472,50483,0
FCVT.US,D,20181019,000000,28.5,28.617,28.202,28.216,238838,0
FCVT.US,D,20181022,000000,28.25,28.25,28.122,28.227,25677,0
FCVT.US,D,20181023,000000,27.851,28.154,27.851,28.133,35690,0
FCVT.US,D,20181024,000000,27.955,28.083,27.452,27.452,69394,0
FCVT.US,D,20181025,000000,27.517,27.693,27.508,27.615,110166,0
FCVT.US,D,20181026,000000,27.315,27.513,27.216,27.442,67114,0
FCVT.US,D,20181029,000000,27.713,27.723,27.197,27.323,174467,0
FCVT.US,D,20181030,000000,27.187,27.517,27.187,27.479,36569,0
FCVT.US,D,20181031,000000,27.791,28.055,27.791,27.985,105410,0
FCVT.US,D,20181101,000000,28.084,28.321,28.015,28.241,117435,0
FCVT.US,D,20181102,000000,28.481,28.49,28.163,28.222,132416,0
FCVT.US,D,20181105,000000,28.286,28.344,28.055,28.103,32009,0
FCVT.US,D,20181106,000000,28.074,28.254,28.055,28.164,67365,0
FCVT.US,D,20181107,000000,28.354,28.618,28.335,28.618,123186,0
FCVT.US,D,20181108,000000,28.569,28.775,28.569,28.599,33647,0
FCVT.US,D,20181109,000000,28.618,28.618,28.233,28.269,22881,0
FCVT.US,D,20181112,000000,28.231,28.25,27.879,27.879,31554,0
FCVT.US,D,20181113,000000,27.841,28.143,27.841,27.888,48201,0
FCVT.US,D,20181114,000000,28.06,28.093,27.732,27.841,92767,0
FCVT.US,D,20181115,000000,27.645,28.035,27.645,28.035,46793,0
FCVT.US,D,20181116,000000,27.975,28.153,27.935,28.065,19349,0
FCVT.US,D,20181119,000000,28.193,28.193,27.452,27.498,168819,0
FCVT.US,D,20181120,000000,27.098,27.273,27.009,27.178,87655,0
FCVT.US,D,20181121,000000,27.216,27.422,27.216,27.363,125049,0
FCVT.US,D,20181123,000000,27.452,27.461,27.323,27.432,35016,0
FCVT.US,D,20181126,000000,27.626,27.689,27.537,27.668,37685,0
FCVT.US,D,20181127,000000,27.596,27.704,27.537,27.688,48810,0
FCVT.US,D,20181128,000000,27.792,28.006,27.665,28.006,96444,0
FCVT.US,D,20181129,000000,28.046,28.124,27.966,28.075,128957,0
FCVT.US,D,20181130,000000,28.114,28.214,28.066,28.194,102558,0
FCVT.US,D,20181203,000000,28.395,28.571,28.395,28.571,22143,0
FCVT.US,D,20181204,000000,28.511,28.611,28.026,28.056,100717,0
FCVT.US,D,20181206,000000,27.694,27.964,27.661,27.964,67406,0
FCVT.US,D,20181207,000000,28.056,28.056,27.508,27.606,65874,0
FCVT.US,D,20181210,000000,27.636,27.694,27.452,27.684,84718,0
FCVT.US,D,20181211,000000,27.842,27.908,27.599,27.67,138250,0
FCVT.US,D,20181212,000000,27.861,27.996,27.822,27.822,51626,0
FCVT.US,D,20181213,000000,27.917,27.951,27.726,27.742,48406,0
FCVT.US,D,20181214,000000,27.601,27.704,27.479,27.537,166555,0
FCVT.US,D,20181217,000000,27.392,27.6,27.019,27.098,149441,0
FCVT.US,D,20181218,000000,27.226,27.323,27.079,27.157,83062,0
FCVT.US,D,20181219,000000,27.266,27.266,26.766,26.816,168087,0
FCVT.US,D,20181220,000000,26.719,26.864,26.201,26.425,114779,0
FCVT.US,D,20181221,000000,26.642,26.642,26.053,26.21,127837,0
FCVT.US,D,20181224,000000,25.964,26.141,25.838,25.859,76005,0
FCVT.US,D,20181226,000000,25.937,26.141,24.843,26.083,450876,0
FCVT.US,D,20181227,000000,26.092,26.524,26.084,26.524,160825,0
FCVT.US,D,20181228,000000,26.767,26.962,26.602,26.767,49214,0
FCVT.US,D,20181231,000000,26.854,26.964,26.787,26.884,92911,0
FCVT.US,D,20190102,000000,26.642,26.972,26.642,26.864,98390,0
FCVT.US,D,20190103,000000,26.682,26.767,26.445,26.445,52143,0
FCVT.US,D,20190104,000000,26.725,27.045,26.612,27.02,31812,0
FCVT.US,D,20190107,000000,27.216,27.383,27.118,27.333,156759,0
FCVT.US,D,20190108,000000,27.519,27.582,27.333,27.582,31046,0
FCVT.US,D,20190109,000000,27.657,27.872,27.657,27.833,65380,0
FCVT.US,D,20190110,000000,27.722,27.9,27.722,27.89,9950,0
FCVT.US,D,20190111,000000,27.783,27.998,27.783,27.958,70130,0
FCVT.US,D,20190114,000000,27.695,27.88,27.695,27.823,12737,0
FCVT.US,D,20190115,000000,27.734,27.988,27.734,27.914,19422,0
FCVT.US,D,20190116,000000,27.958,28.087,27.916,27.948,28571,0
FCVT.US,D,20190117,000000,27.763,28.122,27.763,28.067,17295,0
FCVT.US,D,20190118,000000,28.206,28.348,28.126,28.338,204547,0
FCVT.US,D,20190122,000000,28.126,28.206,27.988,28.022,78025,0
FCVT.US,D,20190123,000000,28.087,28.244,27.931,28.028,35852,0
FCVT.US,D,20190124,000000,28.106,28.281,28.106,28.215,92019,0
FCVT.US,D,20190125,000000,28.319,28.506,28.281,28.438,132457,0
FCVT.US,D,20190128,000000,28.206,28.418,28.206,28.338,185191,0
FCVT.US,D,20190129,000000,28.438,28.438,28.146,28.166,61414,0
FCVT.US,D,20190130,000000,28.328,28.525,28.254,28.408,22351,0
FCVT.US,D,20190131,000000,28.458,28.82,28.458,28.692,73384,0
FCVT.US,D,20190201,000000,28.712,28.899,28.581,28.84,21954,0
FCVT.US,D,20190204,000000,28.879,29.025,28.879,29.006,17664,0
FCVT.US,D,20190205,000000,29.092,29.162,29.054,29.147,146099,0
FCVT.US,D,20190206,000000,29.24,29.259,29.133,29.201,26590,0
FCVT.US,D,20190207,000000,29.037,29.073,28.889,28.987,27510,0
FCVT.US,D,20190208,000000,28.909,29.092,28.751,29.071,15654,0
FCVT.US,D,20190211,000000,29.092,29.24,29.092,29.193,48785,0
FCVT.US,D,20190212,000000,29.386,29.416,29.33,29.416,107081,0
FCVT.US,D,20190213,000000,29.349,29.515,29.349,29.445,96499,0
FCVT.US,D,20190214,000000,29.249,29.465,29.249,29.428,21572,0
FCVT.US,D,20190215,000000,29.555,29.594,29.514,29.545,15799,0
FCVT.US,D,20190219,000000,29.642,29.66,29.584,29.594,21669,0
FCVT.US,D,20190220,000000,29.634,29.651,29.535,29.584,100700,0
FCVT.US,D,20190221,000000,29.555,29.574,29.376,29.406,225117,0
FCVT.US,D,20190222,000000,29.604,29.691,29.569,29.642,22666,0
FCVT.US,D,20190225,000000,29.779,29.843,29.744,29.788,105941,0
FCVT.US,D,20190226,000000,29.671,29.798,29.651,29.739,90642,0
FCVT.US,D,20190227,000000,29.642,29.779,29.642,29.769,30313,0
FCVT.US,D,20190228,000000,29.671,29.759,29.658,29.729,31857,0
FCVT.US,D,20190301,000000,29.671,29.866,29.671,29.866,656580,0
FCVT.US,D,20190304,000000,29.875,29.885,29.594,29.729,139232,0
FCVT.US,D,20190305,000000,29.594,29.779,29.535,29.739,69710,0
FCVT.US,D,20190306,000000,29.72,29.739,29.535,29.535,413514,0
FCVT.US,D,20190307,000000,29.545,29.545,29.329,29.386,42294,0
FCVT.US,D,20190308,000000,29.289,29.422,29.263,29.422,33028,0
FCVT.US,D,20190311,000000,29.406,29.697,29.406,29.691,31516,0
FCVT.US,D,20190312,000000,29.671,29.821,29.671,29.8,35027,0
FCVT.US,D,20190313,000000,29.771,29.939,29.739,29.744,31958,0
FCVT.US,D,20190314,000000,29.779,29.874,29.779,29.85,14282,0
FCVT.US,D,20190315,000000,29.837,29.995,29.837,29.97,18321,0
FCVT.US,D,20190318,000000,29.935,29.955,29.798,29.895,25594,0
FCVT.US,D,20190319,000000,29.925,30.083,29.925,30.013,21963,0
FCVT.US,D,20190320,000000,30.033,30.043,29.87,29.935,16876,0
FCVT.US,D,20190321,000000,29.935,30.258,29.935,30.248,20560,0
FCVT.US,D,20190322,000000,30.248,30.258,29.885,29.895,39005,0
FCVT.US,D,20190325,000000,29.817,29.817,29.632,29.739,32746,0
FCVT.US,D,20190326,000000,29.808,29.895,29.74,29.75,22706,0
FCVT.US,D,20190327,000000,29.837,29.837,29.534,29.554,24540,0
FCVT.US,D,20190328,000000,29.584,29.7,29.524,29.624,18769,0
FCVT.US,D,20190329,000000,29.866,29.866,29.711,29.819,12543,0
FCVT.US,D,20190401,000000,29.945,30.021,29.885,29.975,27567,0
FCVT.US,D,20190402,000000,29.975,30.018,29.955,30.013,39949,0
FCVT.US,D,20190403,000000,30.141,30.241,30.111,30.161,16617,0
FCVT.US,D,20190404,000000,30.263,30.268,30.057,30.083,30294,0
FCVT.US,D,20190405,000000,30.233,30.233,30.092,30.141,12023,0
FCVT.US,D,20190408,000000,30.083,30.198,30.083,30.19,20234,0
FCVT.US,D,20190409,000000,30.111,30.236,30.092,30.161,16163,0
FCVT.US,D,20190410,000000,30.19,30.348,30.131,30.338,52866,0
FCVT.US,D,20190411,000000,30.288,30.358,30.258,30.358,74319,0
FCVT.US,D,20190412,000000,30.407,30.415,30.358,30.368,12145,0
FCVT.US,D,20190415,000000,30.312,30.338,30.238,30.288,15047,0
FCVT.US,D,20190416,000000,30.407,30.466,30.344,30.35,27298,0
FCVT.US,D,20190417,000000,30.406,30.407,30.092,30.141,43043,0
FCVT.US,D,20190418,000000,30.088,30.101,29.955,30.043,10324,0
FCVT.US,D,20190422,000000,29.975,30.092,29.927,30.092,17281,0
FCVT.US,D,20190423,000000,30.131,30.318,30.083,30.161,43033,0
FCVT.US,D,20190424,000000,30.388,30.447,30.298,30.447,23505,0
FCVT.US,D,20190425,000000,30.447,30.456,30.319,30.362,12704,0
FCVT.US,D,20190426,000000,30.278,30.437,30.278,30.427,12320,0
FCVT.US,D,20190429,000000,30.671,30.671,30.506,30.597,26234,0
FCVT.US,D,20190430,000000,30.584,30.663,30.564,30.603,39182,0
FCVT.US,D,20190501,000000,30.671,30.711,30.603,30.603,10835,0
FCVT.US,D,20190502,000000,30.486,30.56,30.238,30.378,41317,0
FCVT.US,D,20190503,000000,30.476,30.66,30.476,30.66,5729,0
FCVT.US,D,20190506,000000,30.288,30.613,30.288,30.574,26187,0
FCVT.US,D,20190507,000000,30.444,30.444,30.238,30.378,4289,0
FCVT.US,D,20190508,000000,30.417,30.417,30.201,30.278,44210,0
FCVT.US,D,20190509,000000,30.023,30.228,29.965,30.193,17946,0
FCVT.US,D,20190510,000000,30.121,30.236,29.965,30.229,12261,0
FCVT.US,D,20190513,000000,30.053,30.053,29.69,29.7,25915,0
FCVT.US,D,20190514,000000,29.808,29.945,29.808,29.881,22356,0
FCVT.US,D,20190515,000000,29.827,30.161,29.827,30.111,33718,0
FCVT.US,D,20190516,000000,30.013,30.258,30.013,30.161,17799,0
FCVT.US,D,20190517,000000,30.127,30.18,30.053,30.083,12939,0
FCVT.US,D,20190520,000000,29.895,29.913,29.7,29.729,41687,0
