<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,D,20160314,000000,30.975,31.003,30.965,31.003,2072,0
CSF.US,D,20160315,000000,30.917,30.917,30.899,30.916,1118,0
CSF.US,D,20160316,000000,30.955,30.955,30.917,30.944,2773,0
CSF.US,D,20160317,000000,30.994,31.08,30.994,31.08,3682,0
CSF.US,D,20160318,000000,31.128,31.167,31.119,31.132,4022,0
CSF.US,D,20160321,000000,31.175,31.175,31.075,31.075,3106,0
CSF.US,D,20160322,000000,30.985,31.128,30.985,31.1,4856,0
CSF.US,D,20160323,000000,31.036,31.061,30.985,31.023,3778,0
CSF.US,D,20160324,000000,31.004,31.004,31.004,31.004,2901,0
CSF.US,D,20160329,000000,31.004,31.214,31.004,31.214,5117,0
CSF.US,D,20160330,000000,31.26,31.26,31.231,31.231,1789,0
CSF.US,D,20160331,000000,31.184,31.236,31.184,31.229,1757,0
CSF.US,D,20160401,000000,31.167,31.231,31.167,31.221,41074,0
CSF.US,D,20160404,000000,30.985,31.023,30.98,31.023,25965,0
CSF.US,D,20160405,000000,30.734,30.734,30.593,30.597,5286,0
CSF.US,D,20160406,000000,30.717,30.785,30.665,30.785,1613,0
CSF.US,D,20160407,000000,30.584,30.584,30.119,30.245,2890,0
CSF.US,D,20160408,000000,30.7,30.728,30.386,30.406,1469,0
CSF.US,D,20160411,000000,30.598,30.598,30.386,30.386,1048,0
CSF.US,D,20160412,000000,30.425,30.772,30.425,30.651,2948,0
CSF.US,D,20160413,000000,31.08,31.405,31.08,31.405,5749,0
CSF.US,D,20160414,000000,31.346,31.498,31.346,31.498,1735,0
CSF.US,D,20160415,000000,31.443,31.443,31.443,31.443,984,0
CSF.US,D,20160418,000000,31.602,31.657,31.574,31.647,5186,0
CSF.US,D,20160419,000000,31.82,31.877,31.669,31.738,2941,0
CSF.US,D,20160420,000000,31.897,31.897,31.622,31.842,584,0
CSF.US,D,20160421,000000,31.718,31.794,31.443,31.447,8691,0
CSF.US,D,20160422,000000,31.747,31.878,31.747,31.804,1299,0
CSF.US,D,20160425,000000,31.527,31.527,31.462,31.462,366,0
CSF.US,D,20160426,000000,31.823,31.938,31.823,31.866,520,0
CSF.US,D,20160427,000000,32.004,32.099,31.907,32.099,2469,0
CSF.US,D,20160428,000000,32.057,32.061,31.555,31.555,4188,0
CSF.US,D,20160429,000000,31.612,31.612,31.336,31.48,4960,0
CSF.US,D,20160502,000000,31.728,31.771,31.612,31.746,3069,0
CSF.US,D,20160503,000000,31.289,31.443,31.109,31.401,28552,0
CSF.US,D,20160504,000000,31.336,31.433,30.994,31.106,5277,0
CSF.US,D,20160505,000000,31.128,31.128,31.07,31.1,1851,0
CSF.US,D,20160506,000000,30.965,31.109,30.898,31.109,2393,0
CSF.US,D,20160509,000000,31.128,31.433,31.128,31.433,1951,0
CSF.US,D,20160510,000000,31.546,31.564,31.507,31.564,1228,0
CSF.US,D,20160511,000000,31.346,31.346,31.128,31.184,7453,0
CSF.US,D,20160512,000000,30.965,31.07,30.861,31.07,4737,0
CSF.US,D,20160513,000000,30.88,31.004,30.88,31.004,272,0
CSF.US,D,20160516,000000,31.09,31.175,31.08,31.157,1326,0
CSF.US,D,20160517,000000,30.937,31.175,30.632,30.632,3233,0
CSF.US,D,20160518,000000,30.584,30.795,30.584,30.785,2392,0
CSF.US,D,20160519,000000,30.483,30.621,30.346,30.566,2099,0
CSF.US,D,20160520,000000,31.018,31.06,30.928,30.975,4440,0
CSF.US,D,20160523,000000,30.994,31.051,30.994,31.051,1050,0
CSF.US,D,20160524,000000,31.506,31.671,31.48,31.671,3390,0
CSF.US,D,20160525,000000,31.612,31.817,31.612,31.777,1821,0
CSF.US,D,20160526,000000,31.68,31.868,31.68,31.861,6747,0
CSF.US,D,20160527,000000,31.97,32.052,31.97,32.052,2990,0
CSF.US,D,20160531,000000,32.236,32.255,31.974,32.098,3264,0
CSF.US,D,20160601,000000,32.032,32.319,32.032,32.3,2628,0
CSF.US,D,20160602,000000,32.291,32.439,32.196,32.439,5179,0
CSF.US,D,20160606,000000,32.514,32.618,32.514,32.618,1874,0
CSF.US,D,20160607,000000,32.668,32.728,32.554,32.658,11711,0
CSF.US,D,20160608,000000,32.806,32.929,32.758,32.904,2525,0
CSF.US,D,20160609,000000,32.663,32.738,32.309,32.738,79899,0
CSF.US,D,20160610,000000,32.487,32.487,32.196,32.196,2045,0
CSF.US,D,20160613,000000,32.053,32.098,31.833,31.833,3398,0
CSF.US,D,20160614,000000,31.746,31.823,31.746,31.768,1118,0
CSF.US,D,20160616,000000,31.374,31.748,31.374,31.748,1729,0
CSF.US,D,20160617,000000,31.772,31.832,31.631,31.748,2211,0
CSF.US,D,20160620,000000,32.31,32.357,32.157,32.157,2740,0
CSF.US,D,20160621,000000,31.869,31.875,31.868,31.868,1687,0
CSF.US,D,20160622,000000,32.127,32.127,31.897,31.907,663,0
CSF.US,D,20160623,000000,32.352,32.523,32.264,32.523,1576,0
CSF.US,D,20160624,000000,30.743,31.64,30.743,31.364,3345,0
CSF.US,D,20160627,000000,30.421,30.451,30.211,30.211,28644,0
CSF.US,D,20160628,000000,30.706,30.706,30.537,30.631,15709,0
CSF.US,D,20160629,000000,30.753,31.287,30.753,31.277,3576,0
CSF.US,D,20160630,000000,31.349,31.869,31.349,31.869,684,0
CSF.US,D,20160701,000000,31.888,31.888,31.851,31.851,524,0
CSF.US,D,20160705,000000,31.804,31.823,31.452,31.497,2441,0
CSF.US,D,20160706,000000,31.316,31.7,31.316,31.65,2973,0
CSF.US,D,20160707,000000,31.832,31.838,31.592,31.759,2465,0
CSF.US,D,20160708,000000,32.49,32.517,32.45,32.45,581,0
CSF.US,D,20160711,000000,32.856,32.859,32.721,32.859,2076,0
CSF.US,D,20160712,000000,33.106,33.304,33.022,33.304,4833,0
CSF.US,D,20160713,000000,33.374,33.374,33.148,33.148,1737,0
CSF.US,D,20160714,000000,33.253,33.493,33.253,33.365,1364,0
CSF.US,D,20160715,000000,33.3,33.329,33.225,33.291,17188,0
CSF.US,D,20160718,000000,33.332,33.446,33.273,33.281,7670,0
CSF.US,D,20160719,000000,33.273,33.273,33.167,33.177,416,0
CSF.US,D,20160720,000000,33.167,33.348,33.167,33.324,1377,0
CSF.US,D,20160721,000000,33.3,33.3,33.099,33.128,83232,0
CSF.US,D,20160722,000000,33.281,33.319,33.281,33.319,878,0
CSF.US,D,20160725,000000,33.346,33.346,33.3,33.3,8338,0
CSF.US,D,20160726,000000,33.479,33.479,33.279,33.473,6838,0
CSF.US,D,20160727,000000,33.395,33.527,33.395,33.507,1897,0
CSF.US,D,20160728,000000,33.507,33.507,33.434,33.497,2398,0
CSF.US,D,20160729,000000,33.356,33.475,33.253,33.375,2013,0
CSF.US,D,20160801,000000,33.346,33.488,33.263,33.365,1671,0
CSF.US,D,20160802,000000,32.937,32.992,32.937,32.951,1827,0
CSF.US,D,20160803,000000,33.041,33.074,33.026,33.074,3491,0
CSF.US,D,20160804,000000,32.992,33.227,32.992,33.188,3657,0
CSF.US,D,20160805,000000,33.566,33.704,33.566,33.704,1264,0
CSF.US,D,20160808,000000,33.703,33.703,33.583,33.622,1067,0
CSF.US,D,20160810,000000,33.576,33.576,33.395,33.464,2880,0
CSF.US,D,20160811,000000,33.574,33.598,33.574,33.598,1432,0
CSF.US,D,20160812,000000,33.473,33.473,33.473,33.473,524,0
CSF.US,D,20160815,000000,33.75,33.869,33.75,33.832,636,0
CSF.US,D,20160816,000000,33.956,33.956,33.647,33.729,1751,0
CSF.US,D,20160817,000000,33.636,33.636,33.527,33.566,466,0
CSF.US,D,20160818,000000,33.647,33.774,33.647,33.734,13570,0
CSF.US,D,20160819,000000,33.793,33.797,33.793,33.797,459,0
CSF.US,D,20160822,000000,33.685,33.896,33.685,33.869,3907,0
CSF.US,D,20160823,000000,34.141,34.141,34.141,34.141,300,0
CSF.US,D,20160824,000000,34.126,34.126,33.985,33.985,338,0
CSF.US,D,20160825,000000,34.098,34.126,34.019,34.089,7235,0
CSF.US,D,20160826,000000,33.861,34.034,33.861,34.034,4096,0
CSF.US,D,20160829,000000,33.966,34.26,33.966,34.194,2292,0
CSF.US,D,20160830,000000,34.327,34.327,34.218,34.232,1791,0
CSF.US,D,20160831,000000,34.193,34.193,33.991,34.126,786,0
CSF.US,D,20160901,000000,34.042,34.062,33.994,34.062,2166,0
CSF.US,D,20160902,000000,34.108,34.337,34.108,34.337,41186,0
CSF.US,D,20160906,000000,34.288,34.289,34.288,34.289,863,0
CSF.US,D,20160907,000000,34.373,34.581,34.334,34.568,21150,0
CSF.US,D,20160908,000000,34.491,34.491,34.424,34.433,3289,0
CSF.US,D,20160909,000000,34.18,34.18,33.778,33.778,1487,0
CSF.US,D,20160912,000000,33.57,33.873,33.57,33.841,2495,0
CSF.US,D,20160913,000000,33.617,33.617,33.219,33.483,1566,0
CSF.US,D,20160914,000000,33.331,33.522,33.285,33.313,14983,0
CSF.US,D,20160915,000000,33.579,33.579,33.482,33.482,718,0
CSF.US,D,20160916,000000,33.5,33.533,33.5,33.533,1060,0
CSF.US,D,20160919,000000,33.942,33.942,33.942,33.942,427,0
CSF.US,D,20160920,000000,33.778,33.817,33.759,33.759,728,0
CSF.US,D,20160921,000000,33.892,34.017,33.778,33.984,6039,0
CSF.US,D,20160922,000000,33.892,34.561,33.892,34.506,6486,0
CSF.US,D,20160923,000000,34.619,34.619,34.334,34.347,6109,0
CSF.US,D,20160926,000000,34.085,34.085,33.943,33.943,388,0
CSF.US,D,20160927,000000,33.99,34.103,33.99,34.03,2046,0
CSF.US,D,20160928,000000,34.207,34.228,34.03,34.228,5864,0
CSF.US,D,20160929,000000,34.384,34.384,33.892,33.892,1019,0
CSF.US,D,20160930,000000,34.295,34.394,34.247,34.257,3540,0
CSF.US,D,20161003,000000,34.17,34.257,34.067,34.085,6363,0
CSF.US,D,20161004,000000,34.18,34.18,33.976,33.981,12570,0
CSF.US,D,20161005,000000,34.487,34.487,34.295,34.374,1347,0
CSF.US,D,20161006,000000,34.266,34.334,34.132,34.285,4742,0
CSF.US,D,20161007,000000,34.257,34.257,34.058,34.067,7641,0
CSF.US,D,20161010,000000,34.394,34.394,34.324,34.324,1911,0
CSF.US,D,20161011,000000,33.768,33.81,33.735,33.788,3875,0
CSF.US,D,20161012,000000,33.932,33.991,33.916,33.916,3191,0
CSF.US,D,20161013,000000,33.626,33.662,33.542,33.542,1486,0
CSF.US,D,20161014,000000,33.597,33.617,33.554,33.557,2045,0
CSF.US,D,20161017,000000,33.51,33.592,33.429,33.429,8556,0
CSF.US,D,20161018,000000,33.613,33.705,33.542,33.579,8630,0
CSF.US,D,20161019,000000,33.569,33.827,33.569,33.817,1139,0
CSF.US,D,20161020,000000,33.804,33.804,33.804,33.804,134,0
CSF.US,D,20161024,000000,33.837,33.837,33.769,33.778,3867,0
CSF.US,D,20161025,000000,33.778,33.778,33.508,33.508,1941,0
CSF.US,D,20161026,000000,33.587,33.587,33.276,33.331,4031,0
CSF.US,D,20161027,000000,33.353,33.353,33.154,33.154,2389,0
CSF.US,D,20161028,000000,33.103,33.246,33.005,33.015,5867,0
CSF.US,D,20161031,000000,33.168,33.299,33.156,33.276,8817,0
CSF.US,D,20161101,000000,33.093,33.093,32.9,32.9,604,0
CSF.US,D,20161102,000000,32.823,32.823,32.548,32.676,1756,0
CSF.US,D,20161103,000000,32.724,32.724,32.566,32.578,4983,0
CSF.US,D,20161104,000000,32.509,32.802,32.509,32.802,3197,0
CSF.US,D,20161107,000000,33.282,33.282,33.103,33.228,2509,0
CSF.US,D,20161108,000000,33.218,33.428,33.218,33.428,576,0
CSF.US,D,20161109,000000,33.221,34.487,33.221,34.487,4012,0
CSF.US,D,20161110,000000,35.146,35.317,34.932,35.169,5207,0
CSF.US,D,20161111,000000,35.528,36.06,35.508,35.923,5059,0
CSF.US,D,20161114,000000,36.737,36.862,36.461,36.461,4842,0
CSF.US,D,20161115,000000,36.801,36.801,36.355,36.657,12961,0
CSF.US,D,20161116,000000,36.811,36.811,36.617,36.684,3947,0
CSF.US,D,20161117,000000,36.578,37.02,36.578,36.937,6458,0
CSF.US,D,20161118,000000,37.277,37.277,36.993,37.099,4523,0
CSF.US,D,20161121,000000,37.297,37.297,37.191,37.249,12658,0
CSF.US,D,20161122,000000,37.297,37.748,37.297,37.748,7011,0
CSF.US,D,20161123,000000,37.834,37.922,37.797,37.806,3661,0
CSF.US,D,20161125,000000,38.061,38.109,38.061,38.109,558,0
CSF.US,D,20161128,000000,37.925,37.94,37.729,37.729,6167,0
CSF.US,D,20161129,000000,37.757,37.968,37.697,37.72,11181,0
CSF.US,D,20161130,000000,38.109,38.109,37.369,37.522,10344,0
CSF.US,D,20161201,000000,37.873,37.873,37.397,37.401,16238,0
CSF.US,D,20161202,000000,37.502,37.502,37.318,37.401,20057,0
CSF.US,D,20161205,000000,37.873,37.961,37.857,37.961,3256,0
CSF.US,D,20161206,000000,37.963,38.448,37.959,38.383,10565,0
CSF.US,D,20161207,000000,38.743,38.923,38.743,38.923,775,0
CSF.US,D,20161208,000000,38.932,39.428,38.896,39.428,1315,0
CSF.US,D,20161209,000000,39.887,39.887,39.459,39.607,9349,0
CSF.US,D,20161212,000000,39.313,39.486,39.14,39.236,3220,0
CSF.US,D,20161213,000000,39.489,39.489,39.114,39.248,10622,0
CSF.US,D,20161214,000000,39.225,39.225,38.792,38.848,6006,0
CSF.US,D,20161215,000000,39.266,39.334,39.095,39.14,6359,0
CSF.US,D,20161216,000000,39.327,39.327,38.914,38.992,10540,0
CSF.US,D,20161219,000000,39.239,39.254,38.987,39.172,6019,0
CSF.US,D,20161220,000000,39.653,39.653,39.337,39.469,3496,0
CSF.US,D,20161221,000000,39.673,39.673,39.455,39.471,11489,0
CSF.US,D,20161222,000000,39.615,39.615,39.026,39.182,4993,0
CSF.US,D,20161223,000000,39.238,39.238,39.113,39.158,2725,0
CSF.US,D,20161227,000000,39.192,39.605,39.192,39.478,2973,0
CSF.US,D,20161228,000000,39.314,39.329,39.044,39.064,8410,0
CSF.US,D,20161229,000000,39.334,39.334,38.998,39.111,10775,0
CSF.US,D,20161230,000000,38.969,39.024,38.914,38.923,6808,0
CSF.US,D,20170103,000000,39.294,39.294,38.857,39.044,5249,0
CSF.US,D,20170104,000000,39.344,39.621,39.314,39.592,25749,0
CSF.US,D,20170105,000000,39.304,39.304,38.923,39.034,3384,0
CSF.US,D,20170106,000000,38.969,39.014,38.781,38.781,8160,0
CSF.US,D,20170109,000000,38.683,38.683,38.367,38.367,5077,0
CSF.US,D,20170110,000000,38.682,38.791,38.644,38.791,4425,0
CSF.US,D,20170111,000000,38.893,38.903,38.794,38.822,1599,0
CSF.US,D,20170112,000000,38.701,38.701,38.072,38.377,3870,0
CSF.US,D,20170113,000000,38.969,38.969,38.729,38.816,5642,0
CSF.US,D,20170117,000000,38.886,38.886,38.187,38.187,8996,0
CSF.US,D,20170118,000000,38.269,38.369,38.167,38.369,3221,0
CSF.US,D,20170119,000000,38.301,38.301,38.011,38.037,24696,0
CSF.US,D,20170120,000000,38.271,38.331,38.042,38.138,20343,0
CSF.US,D,20170123,000000,38.087,38.278,37.929,38.093,6797,0
CSF.US,D,20170124,000000,38.393,38.754,38.309,38.704,5983,0
CSF.US,D,20170125,000000,38.714,39.177,38.714,39.139,16902,0
CSF.US,D,20170126,000000,39.151,39.151,38.952,39,9596,0
CSF.US,D,20170127,000000,39.027,39.027,38.694,38.791,17228,0
CSF.US,D,20170130,000000,38.233,38.369,38.155,38.321,6229,0
CSF.US,D,20170131,000000,38.408,38.541,38.118,38.541,5632,0
CSF.US,D,20170201,000000,38.943,38.943,38.286,38.476,5505,0
CSF.US,D,20170202,000000,38.456,38.485,38.184,38.184,6132,0
CSF.US,D,20170203,000000,38.512,38.765,38.512,38.765,3851,0
CSF.US,D,20170206,000000,38.724,38.724,38.375,38.437,3381,0
CSF.US,D,20170207,000000,38.522,38.551,38.206,38.321,5438,0
CSF.US,D,20170208,000000,38.166,38.166,37.888,38.147,6086,0
CSF.US,D,20170209,000000,38.311,38.724,38.311,38.624,8195,0
CSF.US,D,20170210,000000,38.809,38.97,38.77,38.97,2893,0
CSF.US,D,20170213,000000,39.296,39.296,39.013,39.013,6824,0
CSF.US,D,20170214,000000,38.951,39.131,38.932,39.131,18456,0
CSF.US,D,20170215,000000,39.19,39.266,39.084,39.238,3759,0
CSF.US,D,20170216,000000,39.122,39.156,38.999,39.156,4264,0
CSF.US,D,20170217,000000,39.136,39.218,39.07,39.218,3512,0
CSF.US,D,20170221,000000,39.573,39.573,39.325,39.506,11799,0
CSF.US,D,20170222,000000,39.4,39.488,39.362,39.468,6589,0
CSF.US,D,20170223,000000,39.392,39.392,39.025,39.199,7536,0
CSF.US,D,20170224,000000,39.18,39.238,39.084,39.19,4751,0
CSF.US,D,20170227,000000,39.429,39.459,39.256,39.459,4150,0
CSF.US,D,20170228,000000,39.257,39.257,38.86,38.924,6064,0
CSF.US,D,20170301,000000,39.529,39.711,39.529,39.691,2089,0
CSF.US,D,20170302,000000,39.563,39.563,39.154,39.154,3335,0
CSF.US,D,20170303,000000,39.048,39.19,38.932,39.122,8743,0
CSF.US,D,20170306,000000,38.817,38.941,38.791,38.902,9402,0
CSF.US,D,20170307,000000,38.714,38.866,38.646,38.65,8508,0
CSF.US,D,20170308,000000,38.847,38.847,38.476,38.551,2822,0
CSF.US,D,20170309,000000,38.585,38.585,38.214,38.233,15165,0
CSF.US,D,20170310,000000,38.857,38.857,38.284,38.512,18824,0
CSF.US,D,20170313,000000,38.675,38.685,38.485,38.531,4632,0
CSF.US,D,20170314,000000,38.368,38.551,38.283,38.55,21927,0
CSF.US,D,20170315,000000,38.865,39,38.865,39,3297,0
CSF.US,D,20170316,000000,39.151,39.151,38.991,38.991,2421,0
CSF.US,D,20170317,000000,39.192,39.201,39.024,39.172,2428,0
CSF.US,D,20170320,000000,39.037,39.131,38.981,39.042,10930,0
CSF.US,D,20170321,000000,38.906,38.906,37.986,37.986,4626,0
CSF.US,D,20170322,000000,38.098,38.098,37.549,37.837,9982,0
CSF.US,D,20170323,000000,38.079,38.317,38.079,38.174,6453,0
CSF.US,D,20170324,000000,38.369,38.408,38.079,38.079,22166,0
CSF.US,D,20170327,000000,37.957,38.108,37.647,38.036,4308,0
CSF.US,D,20170328,000000,38.127,38.492,38.051,38.466,4965,0
CSF.US,D,20170329,000000,38.467,38.551,38.447,38.447,1768,0
CSF.US,D,20170330,000000,38.408,38.961,38.408,38.961,6801,0
CSF.US,D,20170331,000000,39.047,39.172,38.989,39.067,4690,0
CSF.US,D,20170403,000000,39.307,39.307,38.443,38.443,13936,0
CSF.US,D,20170404,000000,38.243,38.5,38.243,38.335,7782,0
CSF.US,D,20170405,000000,38.819,38.819,38.112,38.112,25132,0
CSF.US,D,20170406,000000,38.147,38.331,38.135,38.331,8645,0
CSF.US,D,20170407,000000,38.337,38.408,38.253,38.379,8670,0
CSF.US,D,20170410,000000,38.233,38.688,38.233,38.408,9876,0
CSF.US,D,20170411,000000,38.341,38.783,38.341,38.744,9119,0
CSF.US,D,20170412,000000,38.719,38.719,38.205,38.205,7616,0
CSF.US,D,20170413,000000,38.263,38.263,37.805,37.813,8259,0
CSF.US,D,20170417,000000,37.928,38.273,37.783,38.273,5771,0
CSF.US,D,20170418,000000,38.205,38.351,38.053,38.351,9016,0
CSF.US,D,20170419,000000,38.63,38.725,38.478,38.551,8634,0
CSF.US,D,20170420,000000,38.737,39.156,38.737,39.129,4243,0
CSF.US,D,20170421,000000,39.188,39.224,39.051,39.156,25620,0
CSF.US,D,20170424,000000,39.993,39.993,39.585,39.686,7357,0
CSF.US,D,20170425,000000,39.62,40.209,39.62,40.042,13062,0
CSF.US,D,20170426,000000,40.189,40.525,40.189,40.412,7277,0
CSF.US,D,20170427,000000,40.503,40.503,40.199,40.209,11333,0
CSF.US,D,20170428,000000,40.091,40.091,39.796,39.841,4986,0
CSF.US,D,20170501,000000,39.957,40.072,39.659,39.906,12498,0
CSF.US,D,20170502,000000,39.767,39.859,39.561,39.747,6015,0
CSF.US,D,20170503,000000,39.689,39.689,39.426,39.63,8911,0
CSF.US,D,20170504,000000,39.955,39.955,39.542,39.544,5792,0
CSF.US,D,20170505,000000,40.022,40.022,39.549,39.728,9563,0
CSF.US,D,20170508,000000,39.659,39.747,39.581,39.581,3156,0
CSF.US,D,20170509,000000,39.916,39.916,39.64,39.737,6514,0
CSF.US,D,20170510,000000,39.832,39.869,39.522,39.728,9354,0
CSF.US,D,20170511,000000,39.379,39.557,39.379,39.476,6700,0
CSF.US,D,20170512,000000,39.427,39.427,39.109,39.176,8618,0
CSF.US,D,20170515,000000,39.561,39.566,39.428,39.467,4217,0
CSF.US,D,20170516,000000,39.429,39.429,39.242,39.42,4368,0
CSF.US,D,20170517,000000,38.818,38.818,38.489,38.536,3889,0
CSF.US,D,20170518,000000,38.461,38.65,38.405,38.48,37942,0
CSF.US,D,20170519,000000,38.66,38.796,38.56,38.582,2873,0
CSF.US,D,20170522,000000,38.824,38.862,38.637,38.862,5513,0
CSF.US,D,20170523,000000,39.188,39.188,38.66,38.957,6489,0
CSF.US,D,20170524,000000,39.021,39.021,38.808,38.881,5201,0
CSF.US,D,20170525,000000,38.921,39.089,38.907,38.912,5154,0
CSF.US,D,20170526,000000,38.901,38.977,38.807,38.957,5121,0
CSF.US,D,20170530,000000,38.787,38.824,38.651,38.768,2516,0
CSF.US,D,20170531,000000,38.632,38.778,38.566,38.778,4915,0
CSF.US,D,20170601,000000,38.929,39.44,38.804,39.44,4846,0
CSF.US,D,20170602,000000,39.702,40.134,39.702,39.844,7412,0
CSF.US,D,20170605,000000,39.7,39.7,39.45,39.45,4057,0
CSF.US,D,20170606,000000,39.148,39.458,39.11,39.44,5378,0
CSF.US,D,20170607,000000,39.516,39.516,39.352,39.381,2348,0
CSF.US,D,20170608,000000,39.613,40.15,39.613,39.977,4278,0
CSF.US,D,20170609,000000,40.405,40.577,40.241,40.387,5324,0
CSF.US,D,20170612,000000,40.396,40.656,40.211,40.217,4095,0
CSF.US,D,20170613,000000,40.317,40.636,40.317,40.357,6049,0
CSF.US,D,20170614,000000,40.357,40.357,40.17,40.202,1754,0
CSF.US,D,20170615,000000,40.093,40.093,39.89,39.985,1725,0
CSF.US,D,20170616,000000,39.721,39.85,39.721,39.82,5167,0
CSF.US,D,20170619,000000,40.131,40.14,39.916,40.073,6364,0
CSF.US,D,20170620,000000,39.889,39.946,39.588,39.588,3014,0
CSF.US,D,20170621,000000,39.617,39.71,39.291,39.35,8234,0
CSF.US,D,20170622,000000,39.223,39.476,39.223,39.379,4421,0
CSF.US,D,20170623,000000,39.611,39.611,39.502,39.502,2946,0
CSF.US,D,20170626,000000,39.495,39.815,39.495,39.69,6916,0
CSF.US,D,20170627,000000,39.757,39.88,39.553,39.592,1251,0
CSF.US,D,20170628,000000,40.007,40.19,39.985,40.059,3813,0
CSF.US,D,20170629,000000,40.152,40.152,39.497,39.889,4655,0
CSF.US,D,20170630,000000,40.386,40.386,39.889,39.927,6689,0
CSF.US,D,20170703,000000,40.18,40.366,40.18,40.366,1357,0
CSF.US,D,20170705,000000,39.922,40.033,39.787,39.904,3706,0
CSF.US,D,20170706,000000,39.719,39.85,39.389,39.437,2537,0
CSF.US,D,20170707,000000,39.778,40.004,39.7,40.004,16258,0
CSF.US,D,20170710,000000,40.043,40.043,39.619,39.729,6702,0
CSF.US,D,20170711,000000,39.699,39.729,39.695,39.719,4756,0
CSF.US,D,20170712,000000,40.093,40.093,39.894,39.991,4956,0
CSF.US,D,20170713,000000,39.956,39.994,39.758,39.896,5481,0
CSF.US,D,20170714,000000,39.935,40.15,39.927,40.063,3255,0
CSF.US,D,20170717,000000,39.975,40.229,39.975,40.099,731,0
CSF.US,D,20170718,000000,40.023,40.023,39.85,40.004,5415,0
CSF.US,D,20170719,000000,40.366,40.366,40.268,40.337,11723,0
CSF.US,D,20170720,000000,40.665,40.665,40.302,40.479,7168,0
CSF.US,D,20170721,000000,40.537,40.537,40.248,40.297,4907,0
CSF.US,D,20170724,000000,40.19,40.356,40.132,40.308,13541,0
CSF.US,D,20170725,000000,40.49,40.775,40.49,40.738,11248,0
CSF.US,D,20170726,000000,40.652,40.652,40.366,40.366,6561,0
CSF.US,D,20170727,000000,40.579,40.579,40.14,40.14,3893,0
CSF.US,D,20170728,000000,40.083,40.112,39.87,39.87,3646,0
CSF.US,D,20170731,000000,39.824,40.132,39.824,40.063,4257,0
CSF.US,D,20170801,000000,40.043,40.268,40.043,40.258,6163,0
CSF.US,D,20170802,000000,40.132,40.132,39.748,39.86,17289,0
CSF.US,D,20170803,000000,39.738,40.043,39.641,39.69,13274,0
CSF.US,D,20170804,000000,39.69,39.88,39.69,39.87,3660,0
CSF.US,D,20170807,000000,39.837,39.964,39.768,39.833,5806,0
CSF.US,D,20170808,000000,39.833,40.199,39.695,39.768,6402,0
CSF.US,D,20170809,000000,39.729,39.729,39.27,39.407,9738,0
CSF.US,D,20170810,000000,39.369,39.369,38.868,38.868,8562,0
CSF.US,D,20170811,000000,38.716,38.968,38.706,38.793,3874,0
CSF.US,D,20170814,000000,39.233,39.407,39.132,39.369,10480,0
CSF.US,D,20170815,000000,39.738,39.738,38.984,38.984,5545,0
CSF.US,D,20170816,000000,39.281,39.281,39.002,39.006,4234,0
CSF.US,D,20170817,000000,39.044,39.044,38.34,38.358,9032,0
CSF.US,D,20170818,000000,38.242,38.378,38.173,38.342,1095,0
CSF.US,D,20170821,000000,38.237,38.348,38.213,38.33,4671,0
CSF.US,D,20170822,000000,38.583,38.696,38.56,38.657,3851,0
CSF.US,D,20170823,000000,38.542,38.552,38.499,38.513,2387,0
CSF.US,D,20170824,000000,38.493,38.495,38.388,38.398,2447,0
CSF.US,D,20170825,000000,38.572,38.696,38.53,38.696,3019,0
CSF.US,D,20170828,000000,38.751,38.751,38.52,38.619,4892,0
CSF.US,D,20170829,000000,38.417,38.686,38.398,38.647,24922,0
CSF.US,D,20170830,000000,38.726,38.858,38.677,38.858,1749,0
CSF.US,D,20170831,000000,39.153,39.153,39.02,39.02,2364,0
CSF.US,D,20170901,000000,39.233,39.379,39.233,39.379,3459,0
CSF.US,D,20170905,000000,39.28,39.28,38.784,38.888,4559,0
CSF.US,D,20170906,000000,39.301,39.301,38.766,38.926,9844,0
CSF.US,D,20170907,000000,38.84,38.868,38.571,38.657,2995,0
CSF.US,D,20170908,000000,38.417,38.926,38.417,38.831,10321,0
CSF.US,D,20170911,000000,39.272,39.337,39.232,39.292,5493,0
CSF.US,D,20170912,000000,39.691,39.691,39.451,39.622,4819,0
CSF.US,D,20170913,000000,39.816,39.816,39.693,39.739,4630,0
CSF.US,D,20170914,000000,39.496,39.72,39.496,39.603,3523,0
CSF.US,D,20170915,000000,39.777,39.861,39.74,39.831,4795,0
CSF.US,D,20170918,000000,39.788,40.299,39.788,40.202,6148,0
CSF.US,D,20170919,000000,40.451,40.481,40.152,40.192,6914,0
CSF.US,D,20170920,000000,40.26,40.451,40.179,40.427,2160,0
CSF.US,D,20170921,000000,40.349,40.491,40.349,40.364,4071,0
CSF.US,D,20170922,000000,40.319,40.73,40.319,40.695,6845,0
CSF.US,D,20170925,000000,40.731,40.799,40.531,40.684,52471,0
CSF.US,D,20170926,000000,40.973,41.089,40.79,41.051,3854,0
CSF.US,D,20170927,000000,41.239,41.967,41.134,41.891,14109,0
CSF.US,D,20170928,000000,41.775,42.09,41.77,42.045,5035,0
CSF.US,D,20170929,000000,42.107,42.203,42.074,42.074,8052,0
CSF.US,D,20171002,000000,42.25,42.596,42.24,42.558,22583,0
