<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNLN.US,D,20151112,000000,14.828,14.843,14.811,14.821,76889,0
SNLN.US,D,20151113,000000,14.827,14.842,14.762,14.787,273850,0
SNLN.US,D,20151116,000000,14.796,14.819,14.75,14.809,192065,0
SNLN.US,D,20151117,000000,14.796,14.827,14.741,14.762,132611,0
SNLN.US,D,20151118,000000,14.77,14.819,14.715,14.819,111516,0
SNLN.US,D,20151119,000000,14.762,14.78,14.697,14.78,187621,0
SNLN.US,D,20151120,000000,14.733,14.762,14.697,14.757,76480,0
SNLN.US,D,20151123,000000,14.757,14.796,14.724,14.796,232278,0
SNLN.US,D,20151124,000000,14.757,14.809,14.755,14.809,206664,0
SNLN.US,D,20151125,000000,14.77,14.809,14.741,14.757,60814,0
SNLN.US,D,20151127,000000,14.77,14.809,14.75,14.762,88074,0
SNLN.US,D,20151130,000000,14.733,14.796,14.724,14.787,68465,0
SNLN.US,D,20151201,000000,14.77,14.787,14.75,14.787,89354,0
SNLN.US,D,20151202,000000,14.75,14.796,14.724,14.787,117389,0
SNLN.US,D,20151203,000000,14.757,14.796,14.715,14.724,105979,0
SNLN.US,D,20151204,000000,14.75,14.77,14.715,14.77,126808,0
SNLN.US,D,20151207,000000,14.724,14.77,14.724,14.762,93135,0
SNLN.US,D,20151208,000000,14.715,14.75,14.671,14.679,149808,0
SNLN.US,D,20151209,000000,14.663,14.733,14.656,14.733,222287,0
SNLN.US,D,20151210,000000,14.688,14.733,14.649,14.733,147040,0
SNLN.US,D,20151211,000000,14.656,14.656,14.478,14.503,246958,0
SNLN.US,D,20151214,000000,14.511,14.562,14.453,14.503,188136,0
SNLN.US,D,20151215,000000,14.566,14.613,14.376,14.383,373006,0
SNLN.US,D,20151216,000000,14.449,14.491,14.383,14.415,255873,0
SNLN.US,D,20151217,000000,14.4,14.458,14.4,14.424,140842,0
SNLN.US,D,20151218,000000,14.407,14.458,14.339,14.415,88612,0
SNLN.US,D,20151221,000000,14.441,14.491,14.431,14.449,181522,0
SNLN.US,D,20151222,000000,14.509,14.542,14.441,14.499,203174,0
SNLN.US,D,20151223,000000,14.525,14.598,14.525,14.55,125844,0
SNLN.US,D,20151224,000000,14.534,14.628,14.509,14.613,93373,0
SNLN.US,D,20151228,000000,14.534,14.583,14.525,14.574,137504,0
SNLN.US,D,20151229,000000,14.574,14.721,14.566,14.721,287142,0
SNLN.US,D,20151230,000000,14.676,14.695,14.646,14.676,99663,0
SNLN.US,D,20151231,000000,14.606,14.73,14.606,14.685,99844,0
SNLN.US,D,20160104,000000,14.638,14.712,14.638,14.669,91803,0
SNLN.US,D,20160105,000000,14.676,14.712,14.676,14.703,82319,0
SNLN.US,D,20160106,000000,14.606,14.695,14.587,14.695,489046,0
SNLN.US,D,20160107,000000,14.613,14.685,14.606,14.685,127528,0
SNLN.US,D,20160108,000000,14.656,14.703,14.613,14.685,150912,0
SNLN.US,D,20160111,000000,14.646,14.703,14.583,14.703,135255,0
SNLN.US,D,20160112,000000,14.663,14.73,14.644,14.669,109454,0
SNLN.US,D,20160113,000000,14.695,14.73,14.613,14.712,229468,0
SNLN.US,D,20160114,000000,14.613,14.676,14.525,14.566,371554,0
SNLN.US,D,20160115,000000,14.621,14.621,14.424,14.542,323049,0
SNLN.US,D,20160119,000000,14.534,14.656,14.534,14.591,188034,0
SNLN.US,D,20160120,000000,14.516,14.607,14.449,14.607,146912,0
SNLN.US,D,20160121,000000,14.542,14.614,14.525,14.599,125106,0
SNLN.US,D,20160122,000000,14.575,14.639,14.551,14.614,175002,0
SNLN.US,D,20160125,000000,14.566,14.614,14.516,14.566,208704,0
SNLN.US,D,20160126,000000,14.534,14.639,14.534,14.639,181181,0
SNLN.US,D,20160127,000000,14.591,14.629,14.548,14.614,164659,0
SNLN.US,D,20160128,000000,14.591,14.639,14.542,14.639,153315,0
SNLN.US,D,20160129,000000,14.614,14.67,14.614,14.614,112532,0
SNLN.US,D,20160201,000000,14.566,14.656,14.566,14.607,286997,0
SNLN.US,D,20160202,000000,14.599,14.656,14.599,14.621,73423,0
SNLN.US,D,20160203,000000,14.647,14.669,14.614,14.639,74149,0
SNLN.US,D,20160204,000000,14.629,14.677,14.584,14.591,69963,0
SNLN.US,D,20160205,000000,14.56,14.629,14.542,14.542,153383,0
SNLN.US,D,20160208,000000,14.575,14.591,14.542,14.584,136062,0
SNLN.US,D,20160209,000000,14.516,14.639,14.516,14.599,39298,0
SNLN.US,D,20160210,000000,14.575,14.591,14.5,14.584,87816,0
SNLN.US,D,20160211,000000,14.483,14.56,14.475,14.542,147887,0
SNLN.US,D,20160212,000000,14.653,14.653,14.454,14.479,102618,0
SNLN.US,D,20160216,000000,14.488,14.513,14.465,14.505,82202,0
SNLN.US,D,20160217,000000,14.479,14.521,14.47,14.495,105615,0
SNLN.US,D,20160218,000000,14.479,14.531,14.479,14.488,257323,0
SNLN.US,D,20160219,000000,14.479,14.531,14.479,14.513,67546,0
SNLN.US,D,20160222,000000,14.531,14.565,14.521,14.54,121954,0
SNLN.US,D,20160223,000000,14.54,14.565,14.531,14.565,71452,0
SNLN.US,D,20160224,000000,14.513,14.565,14.513,14.548,110202,0
SNLN.US,D,20160225,000000,14.556,14.581,14.548,14.565,58955,0
SNLN.US,D,20160226,000000,14.595,14.595,14.556,14.589,69430,0
SNLN.US,D,20160229,000000,14.595,14.625,14.589,14.615,129236,0
SNLN.US,D,20160301,000000,14.644,14.666,14.625,14.653,76849,0
SNLN.US,D,20160302,000000,14.667,14.692,14.66,14.687,149461,0
SNLN.US,D,20160303,000000,14.729,14.76,14.71,14.746,78748,0
SNLN.US,D,20160304,000000,14.755,14.807,14.746,14.784,98692,0
SNLN.US,D,20160307,000000,14.784,14.839,14.784,14.816,74082,0
SNLN.US,D,20160308,000000,14.855,14.88,14.832,14.832,65769,0
SNLN.US,D,20160309,000000,14.863,14.872,14.855,14.872,48822,0
SNLN.US,D,20160310,000000,14.863,14.897,14.855,14.897,45965,0
SNLN.US,D,20160311,000000,14.902,14.957,14.902,14.93,48947,0
SNLN.US,D,20160314,000000,14.911,14.948,14.911,14.939,53061,0
SNLN.US,D,20160315,000000,14.955,14.989,14.937,14.989,57570,0
SNLN.US,D,20160316,000000,14.972,15.004,14.937,14.989,74022,0
SNLN.US,D,20160317,000000,15.004,15.021,14.979,15.013,52769,0
SNLN.US,D,20160318,000000,14.989,15.038,14.989,15.004,56438,0
SNLN.US,D,20160321,000000,15.021,15.07,14.996,15.013,100085,0
SNLN.US,D,20160322,000000,15.013,15.046,15.004,15.029,53582,0
SNLN.US,D,20160323,000000,15.004,15.055,15.004,15.021,87182,0
SNLN.US,D,20160324,000000,14.989,15.029,14.979,14.996,60751,0
SNLN.US,D,20160328,000000,15.004,15.021,14.989,15.004,66031,0
SNLN.US,D,20160329,000000,14.989,15.046,14.989,15.046,57918,0
SNLN.US,D,20160330,000000,14.989,15.013,14.979,15.013,65750,0
SNLN.US,D,20160331,000000,14.989,15.038,14.989,15.021,52597,0
SNLN.US,D,20160401,000000,15.021,15.038,14.972,15.004,82115,0
SNLN.US,D,20160404,000000,15.021,15.038,15.004,15.021,67133,0
SNLN.US,D,20160405,000000,15.029,15.038,15.004,15.004,69419,0
SNLN.US,D,20160406,000000,15.021,15.084,15.013,15.07,55543,0
SNLN.US,D,20160407,000000,15.055,15.084,15.029,15.063,48862,0
SNLN.US,D,20160408,000000,15.063,15.101,15.055,15.075,98261,0
SNLN.US,D,20160411,000000,15.063,15.127,15.063,15.101,79084,0
SNLN.US,D,20160412,000000,15.101,15.137,15.092,15.092,111798,0
SNLN.US,D,20160413,000000,15.111,15.151,15.101,15.127,56205,0
SNLN.US,D,20160414,000000,15.151,15.177,15.121,15.127,60407,0
SNLN.US,D,20160415,000000,15.138,15.164,15.09,15.127,295950,0
SNLN.US,D,20160418,000000,15.13,15.207,15.13,15.19,156759,0
SNLN.US,D,20160419,000000,15.155,15.207,15.155,15.174,110431,0
SNLN.US,D,20160420,000000,15.174,15.215,15.174,15.215,65723,0
SNLN.US,D,20160421,000000,15.198,15.247,15.198,15.207,69216,0
SNLN.US,D,20160422,000000,15.23,15.282,15.23,15.282,62052,0
SNLN.US,D,20160425,000000,15.23,15.274,15.23,15.247,75591,0
SNLN.US,D,20160426,000000,15.264,15.301,15.255,15.264,65801,0
SNLN.US,D,20160427,000000,15.255,15.306,15.255,15.274,87671,0
SNLN.US,D,20160428,000000,15.264,15.306,15.264,15.289,58574,0
SNLN.US,D,20160429,000000,15.274,15.289,15.255,15.282,81900,0
SNLN.US,D,20160502,000000,15.274,15.305,15.255,15.282,155534,0
SNLN.US,D,20160503,000000,15.274,15.274,15.215,15.255,399371,0
SNLN.US,D,20160504,000000,15.223,15.264,15.223,15.23,82601,0
SNLN.US,D,20160505,000000,15.23,15.274,15.223,15.264,54597,0
SNLN.US,D,20160506,000000,15.247,15.282,15.239,15.282,648311,0
SNLN.US,D,20160509,000000,15.264,15.289,15.219,15.264,393626,0
SNLN.US,D,20160510,000000,15.238,15.282,15.238,15.282,243728,0
SNLN.US,D,20160511,000000,15.255,15.26,15.215,15.238,54209,0
SNLN.US,D,20160512,000000,15.255,15.274,15.238,15.274,95887,0
SNLN.US,D,20160513,000000,15.239,15.29,15.239,15.256,68542,0
SNLN.US,D,20160516,000000,15.275,15.306,15.256,15.265,43129,0
SNLN.US,D,20160517,000000,15.248,15.283,15.224,15.275,72855,0
SNLN.US,D,20160518,000000,15.299,15.306,15.256,15.283,58787,0
SNLN.US,D,20160519,000000,15.29,15.306,15.275,15.283,90133,0
SNLN.US,D,20160520,000000,15.283,15.33,15.283,15.299,59882,0
SNLN.US,D,20160523,000000,15.314,15.32,15.29,15.299,81820,0
SNLN.US,D,20160524,000000,15.314,15.356,15.314,15.321,1920451,0
SNLN.US,D,20160525,000000,15.321,15.364,15.321,15.338,101462,0
SNLN.US,D,20160526,000000,15.306,15.347,15.306,15.33,75158,0
SNLN.US,D,20160527,000000,15.347,15.347,15.33,15.33,50128,0
SNLN.US,D,20160531,000000,15.356,15.364,15.321,15.356,164338,0
SNLN.US,D,20160601,000000,15.33,15.364,15.33,15.364,53825,0
SNLN.US,D,20160602,000000,15.356,15.356,15.338,15.351,54886,0
SNLN.US,D,20160603,000000,15.372,15.381,15.33,15.356,186374,0
SNLN.US,D,20160606,000000,15.347,15.381,15.347,15.381,74998,0
SNLN.US,D,20160607,000000,15.347,15.382,15.338,15.356,103637,0
SNLN.US,D,20160608,000000,15.347,15.381,15.347,15.372,62843,0
SNLN.US,D,20160609,000000,15.356,15.381,15.348,15.364,67024,0
SNLN.US,D,20160610,000000,15.364,15.389,15.347,15.356,67950,0
SNLN.US,D,20160613,000000,15.356,15.381,15.338,15.347,92355,0
SNLN.US,D,20160614,000000,15.338,15.356,15.338,15.338,75433,0
SNLN.US,D,20160615,000000,15.341,15.341,15.308,15.316,100170,0
SNLN.US,D,20160616,000000,15.292,15.325,15.28,15.316,71981,0
SNLN.US,D,20160617,000000,15.316,15.367,15.278,15.278,70578,0
SNLN.US,D,20160620,000000,15.292,15.316,15.268,15.268,129084,0
SNLN.US,D,20160621,000000,15.301,15.341,15.292,15.308,77587,0
SNLN.US,D,20160622,000000,15.325,15.341,15.296,15.325,3430099,0
SNLN.US,D,20160623,000000,15.308,15.376,15.308,15.35,90106,0
SNLN.US,D,20160624,000000,15.259,15.35,15.216,15.308,112882,0
SNLN.US,D,20160627,000000,15.233,15.241,15.185,15.201,160967,0
SNLN.US,D,20160628,000000,15.201,15.259,15.191,15.241,97617,0
SNLN.US,D,20160629,000000,15.251,15.285,15.227,15.278,70446,0
SNLN.US,D,20160630,000000,15.285,15.308,15.268,15.292,1921314,0
SNLN.US,D,20160701,000000,15.308,15.341,15.126,15.301,93666,0
SNLN.US,D,20160705,000000,15.278,15.325,15.278,15.301,57208,0
SNLN.US,D,20160706,000000,15.268,15.35,15.268,15.333,66276,0
SNLN.US,D,20160707,000000,15.308,15.333,15.292,15.333,50451,0
SNLN.US,D,20160708,000000,15.35,15.401,15.341,15.358,51525,0
SNLN.US,D,20160711,000000,15.401,15.409,15.367,15.384,68204,0
SNLN.US,D,20160712,000000,15.409,15.427,15.401,15.401,71431,0
SNLN.US,D,20160713,000000,15.443,15.443,15.401,15.409,402781,0
SNLN.US,D,20160714,000000,15.46,15.484,15.443,15.476,61680,0
SNLN.US,D,20160715,000000,15.461,15.477,15.453,15.453,84291,0
SNLN.US,D,20160718,000000,15.47,15.526,15.461,15.502,147875,0
SNLN.US,D,20160719,000000,15.477,15.506,15.477,15.485,154965,0
SNLN.US,D,20160720,000000,15.51,15.526,15.493,15.51,79016,0
SNLN.US,D,20160721,000000,15.518,15.558,15.502,15.526,84830,0
SNLN.US,D,20160722,000000,15.526,15.577,15.518,15.518,140490,0
SNLN.US,D,20160725,000000,15.518,15.549,15.502,15.514,779151,0
SNLN.US,D,20160726,000000,15.518,15.542,15.51,15.534,68383,0
SNLN.US,D,20160727,000000,15.526,15.558,15.51,15.526,72204,0
SNLN.US,D,20160728,000000,15.542,15.549,15.51,15.526,640237,0
SNLN.US,D,20160729,000000,15.518,15.534,15.502,15.526,77593,0
SNLN.US,D,20160801,000000,15.502,15.526,15.477,15.51,111382,0
SNLN.US,D,20160802,000000,15.493,15.526,15.485,15.502,62827,0
SNLN.US,D,20160803,000000,15.502,15.534,15.502,15.518,80761,0
SNLN.US,D,20160804,000000,15.518,15.534,15.493,15.51,65067,0
SNLN.US,D,20160805,000000,15.502,15.535,15.502,15.526,95631,0
SNLN.US,D,20160808,000000,15.493,15.526,15.485,15.502,118877,0
SNLN.US,D,20160809,000000,15.526,15.542,15.518,15.518,78623,0
SNLN.US,D,20160810,000000,15.518,15.549,15.51,15.534,98944,0
SNLN.US,D,20160811,000000,15.534,15.558,15.519,15.526,253411,0
SNLN.US,D,20160812,000000,15.549,15.568,15.518,15.549,646690,0
SNLN.US,D,20160815,000000,15.521,15.589,15.521,15.572,131244,0
SNLN.US,D,20160816,000000,15.536,15.581,15.521,15.562,168356,0
SNLN.US,D,20160817,000000,15.553,15.595,15.536,15.581,103431,0
SNLN.US,D,20160818,000000,15.581,15.597,15.546,15.581,121573,0
SNLN.US,D,20160819,000000,15.581,15.589,15.536,15.546,96842,0
SNLN.US,D,20160822,000000,15.572,15.589,15.528,15.553,129495,0
SNLN.US,D,20160823,000000,15.546,15.581,15.536,15.572,393300,0
SNLN.US,D,20160824,000000,15.581,15.581,15.54,15.562,82145,0
SNLN.US,D,20160825,000000,15.581,15.589,15.562,15.572,55545,0
SNLN.US,D,20160826,000000,15.589,15.597,15.572,15.572,71450,0
SNLN.US,D,20160829,000000,15.648,15.648,15.589,15.605,79608,0
SNLN.US,D,20160830,000000,15.589,15.605,15.589,15.605,74537,0
SNLN.US,D,20160831,000000,15.615,15.623,15.597,15.605,69960,0
SNLN.US,D,20160901,000000,15.605,15.631,15.597,15.631,75606,0
SNLN.US,D,20160902,000000,15.648,15.648,15.615,15.631,123755,0
SNLN.US,D,20160906,000000,15.615,15.648,15.605,15.648,106995,0
SNLN.US,D,20160907,000000,15.648,15.657,15.623,15.638,82646,0
SNLN.US,D,20160908,000000,15.648,15.648,15.623,15.631,73426,0
SNLN.US,D,20160909,000000,15.631,15.667,15.623,15.631,81879,0
SNLN.US,D,20160912,000000,15.631,15.657,15.631,15.643,160943,0
SNLN.US,D,20160913,000000,15.615,15.638,15.605,15.623,220602,0
SNLN.US,D,20160914,000000,15.631,15.648,15.615,15.623,138894,0
SNLN.US,D,20160915,000000,15.633,15.642,15.612,15.642,60427,0
SNLN.US,D,20160916,000000,15.618,15.633,15.609,15.618,2073178,0
SNLN.US,D,20160919,000000,15.633,15.642,15.613,15.618,60484,0
SNLN.US,D,20160920,000000,15.626,15.661,15.626,15.633,274823,0
SNLN.US,D,20160921,000000,15.671,15.678,15.633,15.651,519570,0
SNLN.US,D,20160922,000000,15.671,15.688,15.651,15.688,154840,0
SNLN.US,D,20160923,000000,15.688,15.694,15.671,15.671,78688,0
SNLN.US,D,20160926,000000,15.688,15.694,15.661,15.678,250883,0
SNLN.US,D,20160927,000000,15.688,15.702,15.661,15.702,120357,0
SNLN.US,D,20160928,000000,15.688,15.702,15.651,15.702,140896,0
SNLN.US,D,20160929,000000,15.688,15.702,15.661,15.678,396924,0
SNLN.US,D,20160930,000000,15.671,15.698,15.671,15.694,97805,0
SNLN.US,D,20161003,000000,15.671,15.694,15.651,15.694,93445,0
SNLN.US,D,20161004,000000,15.688,15.688,15.657,15.678,126236,0
SNLN.US,D,20161005,000000,15.688,15.702,15.671,15.702,187607,0
SNLN.US,D,20161006,000000,15.678,15.702,15.671,15.694,83305,0
SNLN.US,D,20161007,000000,15.702,15.702,15.678,15.694,81453,0
SNLN.US,D,20161010,000000,15.694,15.712,15.694,15.702,100907,0
SNLN.US,D,20161011,000000,15.678,15.712,15.678,15.712,59582,0
SNLN.US,D,20161012,000000,15.712,15.717,15.688,15.712,105040,0
SNLN.US,D,20161013,000000,15.678,15.717,15.678,15.717,77463,0
SNLN.US,D,20161014,000000,15.74,15.744,15.714,15.721,91603,0
SNLN.US,D,20161017,000000,15.721,15.726,15.683,15.707,453166,0
SNLN.US,D,20161018,000000,15.73,15.756,15.714,15.74,175294,0
SNLN.US,D,20161019,000000,15.714,15.756,15.714,15.74,126639,0
SNLN.US,D,20161020,000000,15.749,15.756,15.721,15.745,1314931,0
SNLN.US,D,20161021,000000,15.756,15.756,15.721,15.74,105284,0
SNLN.US,D,20161024,000000,15.756,15.77,15.721,15.77,8896959,0
SNLN.US,D,20161025,000000,15.749,15.749,15.721,15.74,272330,0
SNLN.US,D,20161026,000000,15.721,15.74,15.721,15.74,552928,0
SNLN.US,D,20161027,000000,15.721,15.73,15.698,15.698,421266,0
SNLN.US,D,20161028,000000,15.714,15.714,15.698,15.707,138141,0
SNLN.US,D,20161031,000000,15.691,15.707,15.683,15.707,83348,0
SNLN.US,D,20161101,000000,15.707,15.721,15.674,15.721,2443599,0
SNLN.US,D,20161102,000000,15.647,15.674,15.614,15.647,294967,0
SNLN.US,D,20161103,000000,15.604,15.622,15.588,15.614,107077,0
SNLN.US,D,20161104,000000,15.597,15.614,15.58,15.614,136188,0
SNLN.US,D,20161107,000000,15.614,15.622,15.588,15.622,47599,0
SNLN.US,D,20161108,000000,15.588,15.614,15.58,15.604,41615,0
SNLN.US,D,20161109,000000,15.58,15.63,15.58,15.614,203008,0
SNLN.US,D,20161110,000000,15.604,15.604,15.573,15.588,71693,0
SNLN.US,D,20161111,000000,15.58,15.63,15.58,15.604,80100,0
SNLN.US,D,20161114,000000,15.597,15.647,15.597,15.647,772927,0
SNLN.US,D,20161115,000000,15.661,15.678,15.657,15.661,175152,0
SNLN.US,D,20161116,000000,15.688,15.688,15.642,15.661,95057,0
SNLN.US,D,20161117,000000,15.661,15.678,15.642,15.651,82178,0
SNLN.US,D,20161118,000000,15.642,15.694,15.642,15.661,171937,0
SNLN.US,D,20161121,000000,15.671,15.702,15.671,15.688,2113339,0
SNLN.US,D,20161122,000000,15.702,15.718,15.688,15.702,390368,0
SNLN.US,D,20161123,000000,15.702,15.741,15.702,15.718,224344,0
SNLN.US,D,20161125,000000,15.702,15.746,15.702,15.712,46550,0
SNLN.US,D,20161128,000000,15.718,15.736,15.712,15.712,131415,0
SNLN.US,D,20161129,000000,15.702,15.75,15.702,15.736,110294,0
SNLN.US,D,20161130,000000,15.753,15.753,15.718,15.726,79611,0
SNLN.US,D,20161201,000000,15.736,15.776,15.726,15.746,287482,0
SNLN.US,D,20161202,000000,15.776,15.785,15.767,15.776,76850,0
SNLN.US,D,20161205,000000,15.795,15.804,15.767,15.804,156966,0
SNLN.US,D,20161206,000000,15.785,15.846,15.785,15.831,1145493,0
SNLN.US,D,20161207,000000,15.846,15.874,15.846,15.865,313828,0
SNLN.US,D,20161208,000000,15.865,15.865,15.831,15.855,183240,0
SNLN.US,D,20161209,000000,15.874,15.874,15.855,15.874,114025,0
SNLN.US,D,20161212,000000,15.865,15.874,15.855,15.865,219144,0
SNLN.US,D,20161213,000000,15.865,15.899,15.865,15.89,222583,0
SNLN.US,D,20161214,000000,15.89,15.906,15.865,15.899,1147896,0
SNLN.US,D,20161215,000000,15.891,15.9,15.884,15.9,181688,0
SNLN.US,D,20161216,000000,15.9,15.926,15.884,15.926,231780,0
SNLN.US,D,20161219,000000,15.916,15.926,15.904,15.926,67460,0
SNLN.US,D,20161220,000000,15.926,15.926,15.907,15.926,175711,0
SNLN.US,D,20161221,000000,15.907,15.916,15.891,15.916,277456,0
SNLN.US,D,20161222,000000,15.916,15.942,15.9,15.942,104431,0
SNLN.US,D,20161223,000000,15.907,15.926,15.907,15.916,113757,0
SNLN.US,D,20161227,000000,15.907,15.942,15.907,15.942,180571,0
SNLN.US,D,20161228,000000,15.942,15.947,15.926,15.926,122096,0
SNLN.US,D,20161229,000000,15.916,15.947,15.916,15.942,214042,0
SNLN.US,D,20161230,000000,15.947,15.947,15.926,15.947,93943,0
SNLN.US,D,20170103,000000,15.955,15.965,15.947,15.965,202773,0
SNLN.US,D,20170104,000000,15.955,15.974,15.954,15.955,127527,0
SNLN.US,D,20170105,000000,15.955,15.984,15.951,15.974,162735,0
SNLN.US,D,20170106,000000,15.942,15.968,15.942,15.96,90527,0
SNLN.US,D,20170109,000000,15.955,15.965,15.955,15.965,62435,0
SNLN.US,D,20170110,000000,15.947,15.96,15.942,15.947,128528,0
SNLN.US,D,20170111,000000,15.935,15.955,15.935,15.935,319534,0
SNLN.US,D,20170112,000000,15.947,15.965,15.942,15.965,86756,0
SNLN.US,D,20170113,000000,15.968,15.968,15.95,15.958,72905,0
SNLN.US,D,20170117,000000,15.958,15.985,15.937,15.968,386247,0
SNLN.US,D,20170118,000000,15.95,15.968,15.937,15.937,294397,0
SNLN.US,D,20170119,000000,15.937,15.968,15.937,15.958,154327,0
SNLN.US,D,20170120,000000,15.958,15.968,15.943,15.958,160448,0
SNLN.US,D,20170123,000000,15.958,15.958,15.937,15.958,76853,0
SNLN.US,D,20170124,000000,15.958,15.965,15.943,15.958,173824,0
SNLN.US,D,20170125,000000,15.937,15.958,15.928,15.943,250117,0
SNLN.US,D,20170126,000000,15.95,15.95,15.943,15.95,105964,0
SNLN.US,D,20170127,000000,15.958,15.958,15.937,15.943,114243,0
SNLN.US,D,20170130,000000,15.943,15.95,15.928,15.94,215831,0
SNLN.US,D,20170131,000000,15.95,15.95,15.923,15.943,2177949,0
SNLN.US,D,20170201,000000,15.943,15.943,15.909,15.913,241768,0
SNLN.US,D,20170202,000000,15.902,15.918,15.893,15.902,237181,0
SNLN.US,D,20170203,000000,15.902,15.909,15.893,15.909,358384,0
SNLN.US,D,20170206,000000,15.918,15.918,15.893,15.918,96027,0
SNLN.US,D,20170207,000000,15.918,15.918,15.893,15.909,184122,0
SNLN.US,D,20170208,000000,15.902,15.903,15.877,15.885,1145050,0
SNLN.US,D,20170209,000000,15.909,15.918,15.893,15.918,168933,0
SNLN.US,D,20170210,000000,15.918,15.918,15.902,15.918,83613,0
SNLN.US,D,20170213,000000,15.918,15.918,15.893,15.909,168687,0
SNLN.US,D,20170214,000000,15.909,15.928,15.909,15.928,126519,0
SNLN.US,D,20170215,000000,15.907,15.942,15.907,15.926,156621,0
SNLN.US,D,20170216,000000,15.916,15.942,15.916,15.926,115399,0
SNLN.US,D,20170217,000000,15.916,15.942,15.916,15.942,375206,0
SNLN.US,D,20170221,000000,15.926,15.942,15.926,15.942,103081,0
SNLN.US,D,20170222,000000,15.942,15.966,15.935,15.956,248308,0
SNLN.US,D,20170223,000000,15.966,15.975,15.956,15.956,261993,0
SNLN.US,D,20170224,000000,15.975,15.985,15.966,15.985,153201,0
SNLN.US,D,20170227,000000,15.985,15.991,15.975,15.991,135360,0
SNLN.US,D,20170228,000000,16,16.018,16,16.008,117921,0
SNLN.US,D,20170301,000000,16.036,16.036,16.018,16.036,237060,0
SNLN.US,D,20170302,000000,16.036,16.053,16.036,16.045,109326,0
SNLN.US,D,20170303,000000,16.045,16.077,16.045,16.077,126163,0
SNLN.US,D,20170306,000000,16.07,16.077,16.053,16.07,99407,0
SNLN.US,D,20170307,000000,16.07,16.07,16.036,16.036,92046,0
SNLN.US,D,20170308,000000,16.053,16.061,16.045,16.053,98070,0
SNLN.US,D,20170309,000000,16.045,16.053,16.018,16.018,135146,0
SNLN.US,D,20170310,000000,16.027,16.045,16,16.036,253198,0
SNLN.US,D,20170313,000000,16.013,16.036,16,16,137738,0
SNLN.US,D,20170314,000000,16.008,16.036,16.008,16.027,97187,0
SNLN.US,D,20170315,000000,16.025,16.084,16.007,16.025,134696,0
SNLN.US,D,20170316,000000,16.016,16.051,16.016,16.043,205072,0
SNLN.US,D,20170317,000000,16.016,16.035,15.998,16.007,205658,0
SNLN.US,D,20170320,000000,15.997,16.016,15.982,15.997,502797,0
SNLN.US,D,20170321,000000,16.007,16.007,15.988,15.997,82379,0
SNLN.US,D,20170322,000000,15.988,15.988,15.956,15.963,161026,0
SNLN.US,D,20170323,000000,15.954,15.972,15.948,15.954,146606,0
SNLN.US,D,20170324,000000,15.963,15.963,15.94,15.954,251983,0
SNLN.US,D,20170327,000000,15.947,15.95,15.932,15.932,87467,0
SNLN.US,D,20170328,000000,15.932,15.947,15.913,15.947,249340,0
SNLN.US,D,20170329,000000,15.947,15.963,15.923,15.963,90179,0
SNLN.US,D,20170330,000000,15.954,15.973,15.947,15.963,122686,0
SNLN.US,D,20170331,000000,15.954,15.982,15.954,15.977,60155,0
SNLN.US,D,20170403,000000,15.973,15.997,15.965,15.997,69282,0
SNLN.US,D,20170404,000000,15.988,16.007,15.982,15.988,68170,0
SNLN.US,D,20170405,000000,15.997,15.997,15.982,15.997,84837,0
SNLN.US,D,20170406,000000,15.988,15.997,15.982,15.982,120268,0
SNLN.US,D,20170407,000000,15.982,16.007,15.982,15.997,82840,0
SNLN.US,D,20170410,000000,15.988,16.016,15.982,15.997,324589,0
SNLN.US,D,20170411,000000,15.988,16.025,15.988,15.997,122186,0
SNLN.US,D,20170412,000000,16.007,16.025,16.007,16.025,86663,0
SNLN.US,D,20170413,000000,16.001,16.029,15.985,15.985,370334,0
SNLN.US,D,20170417,000000,16.02,16.029,15.992,16.029,192512,0
SNLN.US,D,20170418,000000,16.02,16.029,16.01,16.02,129612,0
SNLN.US,D,20170419,000000,16.029,16.037,16.02,16.029,131358,0
SNLN.US,D,20170420,000000,16.037,16.037,16.01,16.037,918467,0
SNLN.US,D,20170421,000000,16.029,16.029,16.01,16.02,318051,0
SNLN.US,D,20170424,000000,16.037,16.037,16.01,16.02,1006833,0
SNLN.US,D,20170425,000000,16.02,16.037,16.02,16.037,84414,0
SNLN.US,D,20170426,000000,16.029,16.037,16.02,16.037,130219,0
SNLN.US,D,20170427,000000,16.037,16.047,16.029,16.029,132948,0
SNLN.US,D,20170428,000000,16.029,16.063,16.029,16.047,63748,0
SNLN.US,D,20170501,000000,16.055,16.055,16.037,16.046,130579,0
SNLN.US,D,20170502,000000,16.063,16.063,16.047,16.055,156460,0
SNLN.US,D,20170503,000000,16.063,16.063,16.037,16.037,214696,0
SNLN.US,D,20170504,000000,16.029,16.063,16.029,16.047,112847,0
SNLN.US,D,20170505,000000,16.055,16.055,16.02,16.047,210637,0
SNLN.US,D,20170508,000000,16.037,16.047,16.029,16.029,307391,0
SNLN.US,D,20170509,000000,16.047,16.055,16.029,16.047,143926,0
SNLN.US,D,20170510,000000,16.037,16.063,16.037,16.037,136590,0
SNLN.US,D,20170511,000000,16.055,16.063,16.037,16.055,73928,0
