<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,D,20191021,000000,21.224,21.251,21.204,21.251,8126,0
FCEF.US,D,20191022,000000,21.327,21.327,21.233,21.269,4897,0
FCEF.US,D,20191023,000000,21.282,21.318,21.27,21.318,1683,0
FCEF.US,D,20191024,000000,21.492,21.492,21.261,21.336,6364,0
FCEF.US,D,20191025,000000,21.312,21.366,21.312,21.356,4936,0
FCEF.US,D,20191028,000000,21.352,21.365,21.288,21.327,1620,0
FCEF.US,D,20191029,000000,21.346,21.365,21.304,21.342,2973,0
FCEF.US,D,20191030,000000,21.396,21.396,21.327,21.328,2044,0
FCEF.US,D,20191031,000000,21.444,21.444,21.371,21.382,6346,0
FCEF.US,D,20191101,000000,21.489,21.568,21.469,21.53,56599,0
FCEF.US,D,20191104,000000,21.52,21.625,21.52,21.578,7090,0
FCEF.US,D,20191105,000000,21.586,21.586,21.53,21.53,1915,0
FCEF.US,D,20191106,000000,21.463,21.606,21.463,21.548,9295,0
FCEF.US,D,20191107,000000,21.491,21.491,21.491,21.491,643,0
FCEF.US,D,20191108,000000,21.53,21.56,21.53,21.56,11609,0
FCEF.US,D,20191111,000000,21.578,21.596,21.524,21.563,8091,0
FCEF.US,D,20191112,000000,21.606,21.606,21.54,21.56,12329,0
FCEF.US,D,20191113,000000,21.578,21.586,21.54,21.586,6922,0
FCEF.US,D,20191114,000000,21.573,21.576,21.542,21.555,3311,0
FCEF.US,D,20191115,000000,21.655,21.665,21.58,21.58,15065,0
FCEF.US,D,20191118,000000,21.675,21.675,21.609,21.616,9404,0
FCEF.US,D,20191119,000000,21.6,21.665,21.59,21.645,17409,0
FCEF.US,D,20191120,000000,21.606,21.626,21.578,21.596,8057,0
FCEF.US,D,20191121,000000,21.606,21.606,21.567,21.573,3932,0
FCEF.US,D,20191122,000000,21.582,21.616,21.558,21.616,8349,0
FCEF.US,D,20191125,000000,21.656,21.695,21.606,21.675,12109,0
FCEF.US,D,20191126,000000,21.68,21.695,21.645,21.677,4572,0
FCEF.US,D,20191127,000000,21.704,21.753,21.704,21.735,2686,0
FCEF.US,D,20191129,000000,21.819,21.819,21.733,21.804,1484,0
FCEF.US,D,20191202,000000,21.867,21.867,21.678,21.689,12379,0
FCEF.US,D,20191203,000000,21.606,21.64,21.55,21.64,3662,0
FCEF.US,D,20191204,000000,21.665,21.743,21.635,21.733,8629,0
FCEF.US,D,20191205,000000,21.799,21.799,21.635,21.713,3789,0
FCEF.US,D,20191206,000000,21.819,21.819,21.733,21.789,4578,0
FCEF.US,D,20191209,000000,21.809,21.819,21.774,21.774,4994,0
FCEF.US,D,20191210,000000,21.766,21.807,21.746,21.763,1745,0
FCEF.US,D,20191211,000000,21.827,21.845,21.807,21.828,4796,0
FCEF.US,D,20191212,000000,21.885,21.9,21.788,21.851,6401,0
FCEF.US,D,20191213,000000,21.91,21.934,21.895,21.934,2870,0
FCEF.US,D,20191216,000000,22.03,22.058,21.981,22.045,6416,0
FCEF.US,D,20191217,000000,22.146,22.146,22.046,22.121,21325,0
FCEF.US,D,20191218,000000,22.077,22.126,22.077,22.113,1842,0
FCEF.US,D,20191219,000000,22.126,22.156,22.087,22.141,12152,0
FCEF.US,D,20191220,000000,22.07,22.244,22.07,22.23,1924,0
FCEF.US,D,20191223,000000,22.292,22.292,22.24,22.273,2806,0
FCEF.US,D,20191224,000000,22.321,22.321,22.288,22.302,2105,0
FCEF.US,D,20191226,000000,22.307,22.326,22.289,22.289,4302,0
FCEF.US,D,20191227,000000,22.359,22.359,22.244,22.297,2304,0
FCEF.US,D,20191230,000000,22.278,22.278,22.195,22.229,10021,0
FCEF.US,D,20191231,000000,22.273,22.339,22.224,22.253,10566,0
FCEF.US,D,20200102,000000,22.35,22.447,22.34,22.359,30700,0
FCEF.US,D,20200103,000000,22.389,22.418,22.283,22.359,7048,0
FCEF.US,D,20200106,000000,22.292,22.369,22.253,22.335,13305,0
FCEF.US,D,20200107,000000,22.339,22.399,22.292,22.369,32286,0
FCEF.US,D,20200108,000000,22.467,22.495,22.369,22.457,9214,0
FCEF.US,D,20200109,000000,22.533,22.548,22.438,22.548,55031,0
FCEF.US,D,20200110,000000,22.593,22.593,22.505,22.543,5325,0
FCEF.US,D,20200113,000000,22.525,22.669,22.525,22.642,6408,0
FCEF.US,D,20200114,000000,22.697,22.707,22.629,22.687,20407,0
FCEF.US,D,20200115,000000,22.784,22.804,22.692,22.734,22403,0
FCEF.US,D,20200116,000000,22.754,22.852,22.745,22.799,7717,0
FCEF.US,D,20200117,000000,22.839,22.882,22.792,22.824,5742,0
FCEF.US,D,20200121,000000,22.837,22.857,22.785,22.789,7160,0
FCEF.US,D,20200122,000000,22.901,22.901,22.84,22.862,6144,0
FCEF.US,D,20200123,000000,22.852,22.852,22.741,22.833,7067,0
FCEF.US,D,20200124,000000,22.864,22.867,22.736,22.759,6371,0
FCEF.US,D,20200127,000000,22.619,22.619,22.435,22.483,16011,0
FCEF.US,D,20200128,000000,22.473,22.616,22.473,22.575,10114,0
FCEF.US,D,20200129,000000,22.644,22.717,22.644,22.677,27149,0
FCEF.US,D,20200130,000000,22.599,22.609,22.502,22.59,6881,0
FCEF.US,D,20200131,000000,22.668,22.668,22.402,22.42,9273,0
FCEF.US,D,20200203,000000,22.415,22.58,22.415,22.546,5527,0
FCEF.US,D,20200204,000000,22.754,22.783,22.731,22.731,5137,0
FCEF.US,D,20200205,000000,22.852,22.88,22.816,22.877,7779,0
FCEF.US,D,20200206,000000,22.988,22.988,22.843,22.907,492554,0
FCEF.US,D,20200207,000000,22.988,22.988,22.897,22.93,3105,0
FCEF.US,D,20200210,000000,23.087,23.087,22.887,22.955,10399,0
FCEF.US,D,20200211,000000,22.948,23.07,22.948,23.055,9470,0
FCEF.US,D,20200212,000000,23.074,23.104,23.07,23.09,3822,0
FCEF.US,D,20200213,000000,23.095,23.095,23.005,23.04,2937,0
FCEF.US,D,20200214,000000,23.114,23.114,23.058,23.085,2091,0
FCEF.US,D,20200218,000000,23.104,23.116,23.059,23.103,4094,0
FCEF.US,D,20200219,000000,23.167,23.191,23.148,23.153,3795,0
FCEF.US,D,20200220,000000,23.167,23.22,23.114,23.153,14832,0
FCEF.US,D,20200221,000000,23.133,23.133,22.976,23.02,4759,0
FCEF.US,D,20200224,000000,22.879,22.879,22.411,22.456,8958,0
FCEF.US,D,20200225,000000,22.664,22.664,21.732,21.748,8296,0
FCEF.US,D,20200226,000000,21.746,22.061,21.746,21.817,1595,0
FCEF.US,D,20200227,000000,21.804,21.804,20.939,21.013,50805,0
FCEF.US,D,20200228,000000,20.397,20.494,20.016,20.319,66272,0
FCEF.US,D,20200302,000000,20.595,21.197,20.575,21.159,6778,0
FCEF.US,D,20200303,000000,21.287,21.647,21.159,21.202,10366,0
FCEF.US,D,20200304,000000,21.472,21.767,21.472,21.767,5346,0
FCEF.US,D,20200305,000000,21.478,21.511,21.269,21.269,2807,0
FCEF.US,D,20200306,000000,20.748,21.109,20.727,21.042,28088,0
FCEF.US,D,20200309,000000,20.241,20.241,19.054,19.497,9807,0
FCEF.US,D,20200310,000000,19.811,19.831,19.228,19.611,9592,0
FCEF.US,D,20200311,000000,19.146,19.156,18.345,18.435,8270,0
FCEF.US,D,20200312,000000,16.988,17.394,16.096,16.297,31996,0
FCEF.US,D,20200313,000000,16.614,16.946,16.489,16.946,6369,0
FCEF.US,D,20200316,000000,15.432,15.914,15.432,15.602,6001,0
FCEF.US,D,20200317,000000,15.304,15.662,14.973,15.533,58092,0
FCEF.US,D,20200318,000000,14.688,14.688,12.657,12.715,10490,0
FCEF.US,D,20200319,000000,12.627,15.089,12.255,13.878,45220,0
FCEF.US,D,20200320,000000,14.033,14.864,13.946,13.946,186901,0
FCEF.US,D,20200323,000000,13.321,13.321,12.855,13.092,9588,0
FCEF.US,D,20200324,000000,12.95,14.22,12.95,14.086,4684,0
FCEF.US,D,20200325,000000,14.472,15.774,14.472,15.219,85148,0
FCEF.US,D,20200326,000000,15.178,16.072,15.178,15.97,31896,0
FCEF.US,D,20200327,000000,15.832,15.98,15.428,15.969,25355,0
FCEF.US,D,20200330,000000,15.783,16.076,15.715,16.076,6355,0
FCEF.US,D,20200331,000000,16.185,16.225,16.028,16.057,85722,0
FCEF.US,D,20200401,000000,15.372,15.568,15.148,15.187,37488,0
FCEF.US,D,20200402,000000,15.432,15.432,15.275,15.382,4957,0
FCEF.US,D,20200403,000000,15.148,15.148,14.817,14.964,114093,0
FCEF.US,D,20200406,000000,15.422,15.706,15.422,15.662,29707,0
FCEF.US,D,20200407,000000,15.783,16.309,15.783,16.124,11457,0
FCEF.US,D,20200408,000000,16.286,16.781,16.225,16.737,27090,0
FCEF.US,D,20200409,000000,17.64,17.64,17.215,17.318,306071,0
FCEF.US,D,20200413,000000,17.413,17.413,16.678,16.874,46570,0
FCEF.US,D,20200414,000000,17.296,17.413,17.141,17.287,49466,0
FCEF.US,D,20200415,000000,16.931,17.077,16.765,17.077,9300,0
FCEF.US,D,20200416,000000,17.021,17.04,16.814,16.88,6402,0
FCEF.US,D,20200417,000000,16.894,17.287,16.894,17.277,9910,0
FCEF.US,D,20200420,000000,17.11,17.326,17.1,17.11,6866,0
FCEF.US,D,20200421,000000,16.894,16.894,16.558,16.726,6056,0
FCEF.US,D,20200422,000000,16.981,17.11,16.981,17.028,9214,0
FCEF.US,D,20200423,000000,17.237,17.237,17.025,17.07,15293,0
FCEF.US,D,20200424,000000,17.147,17.147,17.05,17.09,37420,0
FCEF.US,D,20200427,000000,17.167,17.306,17.167,17.237,8293,0
FCEF.US,D,20200428,000000,17.433,17.433,17.257,17.306,6320,0
FCEF.US,D,20200429,000000,17.509,17.749,17.509,17.739,19299,0
FCEF.US,D,20200430,000000,17.523,17.609,17.46,17.488,19230,0
FCEF.US,D,20200501,000000,17.355,17.355,17.07,17.086,9599,0
FCEF.US,D,20200504,000000,17.05,17.09,16.98,17.031,45928,0
FCEF.US,D,20200505,000000,17.267,17.393,17.227,17.235,29197,0
FCEF.US,D,20200506,000000,17.345,17.413,17.177,17.177,9056,0
FCEF.US,D,20200507,000000,17.13,17.374,17.13,17.267,9165,0
FCEF.US,D,20200508,000000,17.411,17.543,17.411,17.518,6267,0
FCEF.US,D,20200511,000000,17.511,17.609,17.383,17.547,19892,0
FCEF.US,D,20200512,000000,17.383,17.443,17.311,17.311,6803,0
FCEF.US,D,20200513,000000,17.443,17.443,16.84,16.856,14120,0
FCEF.US,D,20200514,000000,16.785,16.884,16.519,16.834,10552,0
FCEF.US,D,20200515,000000,16.794,16.874,16.707,16.817,15709,0
FCEF.US,D,20200518,000000,17.07,17.383,17.07,17.326,13816,0
FCEF.US,D,20200519,000000,17.207,17.433,17.207,17.335,13509,0
FCEF.US,D,20200520,000000,17.523,17.618,17.494,17.556,5809,0
FCEF.US,D,20200521,000000,17.609,17.609,17.501,17.538,3753,0
FCEF.US,D,20200522,000000,17.629,17.629,17.472,17.555,6060,0
FCEF.US,D,20200526,000000,17.866,17.866,17.825,17.825,426,0
FCEF.US,D,20200527,000000,17.92,18.034,17.807,18.034,2658,0
FCEF.US,D,20200528,000000,18.034,18.204,18.034,18.204,928,0
FCEF.US,D,20200529,000000,18.307,18.307,18.131,18.264,6942,0
FCEF.US,D,20200601,000000,18.307,18.554,18.307,18.52,38267,0
FCEF.US,D,20200602,000000,18.525,18.675,18.525,18.669,12755,0
FCEF.US,D,20200603,000000,18.947,19.015,18.908,18.908,3301,0
FCEF.US,D,20200604,000000,18.932,18.996,18.858,18.869,4754,0
FCEF.US,D,20200605,000000,19.291,19.32,19.241,19.241,4385,0
FCEF.US,D,20200608,000000,19.285,19.433,19.285,19.433,164112,0
FCEF.US,D,20200609,000000,19.34,19.386,19.271,19.345,20438,0
FCEF.US,D,20200610,000000,19.306,19.326,19.212,19.311,6389,0
FCEF.US,D,20200611,000000,19.173,19.173,18.062,18.171,10606,0
FCEF.US,D,20200612,000000,18.602,18.602,18.267,18.354,4128,0
FCEF.US,D,20200615,000000,18.26,18.583,18.171,18.471,8327,0
FCEF.US,D,20200616,000000,18.957,18.977,18.808,18.808,6846,0
FCEF.US,D,20200617,000000,18.836,18.878,18.76,18.76,1470,0
FCEF.US,D,20200618,000000,18.622,18.723,18.622,18.721,1019,0
FCEF.US,D,20200619,000000,18.642,18.835,18.642,18.702,1932,0
FCEF.US,D,20200622,000000,18.709,18.719,18.703,18.703,878,0
FCEF.US,D,20200623,000000,18.823,18.858,18.764,18.764,3486,0
FCEF.US,D,20200624,000000,18.416,18.451,18.416,18.451,1289,0
FCEF.US,D,20200625,000000,18.307,18.456,18.307,18.446,3208,0
FCEF.US,D,20200626,000000,18.347,18.386,18.101,18.161,12827,0
FCEF.US,D,20200629,000000,18.287,18.296,18.201,18.269,7214,0
FCEF.US,D,20200630,000000,18.357,18.495,18.357,18.495,2001,0
FCEF.US,D,20200701,000000,18.625,18.702,18.592,18.662,3581,0
FCEF.US,D,20200702,000000,18.879,18.879,18.721,18.733,6261,0
FCEF.US,D,20200706,000000,19.074,19.074,18.79,18.853,5921,0
FCEF.US,D,20200707,000000,18.795,18.853,18.76,18.818,5244,0
FCEF.US,D,20200708,000000,18.838,18.872,18.78,18.835,9215,0
FCEF.US,D,20200709,000000,18.753,18.753,18.563,18.687,22595,0
FCEF.US,D,20200710,000000,18.721,18.751,18.721,18.751,1328,0
FCEF.US,D,20200713,000000,18.808,18.957,18.692,18.692,4992,0
FCEF.US,D,20200714,000000,18.652,18.765,18.612,18.765,2457,0
FCEF.US,D,20200715,000000,18.731,18.958,18.731,18.958,1843,0
FCEF.US,D,20200716,000000,18.859,18.909,18.849,18.875,2343,0
FCEF.US,D,20200717,000000,18.889,18.965,18.889,18.948,2498,0
FCEF.US,D,20200720,000000,18.968,19.033,18.939,19.033,2324,0
FCEF.US,D,20200721,000000,19.114,19.18,19.076,19.086,4261,0
FCEF.US,D,20200722,000000,19.096,19.106,19.047,19.106,6307,0
FCEF.US,D,20200723,000000,19.224,19.224,18.958,18.987,7112,0
FCEF.US,D,20200724,000000,18.978,18.997,18.881,18.939,4229,0
FCEF.US,D,20200727,000000,19.002,19.057,18.968,19.032,8793,0
FCEF.US,D,20200728,000000,19.087,19.104,19.038,19.076,3578,0
FCEF.US,D,20200729,000000,19.17,19.274,19.156,19.274,7286,0
FCEF.US,D,20200730,000000,19.333,19.333,19.205,19.224,12828,0
FCEF.US,D,20200731,000000,19.422,19.422,19.138,19.208,4166,0
FCEF.US,D,20200803,000000,19.318,19.429,19.318,19.412,3008,0
FCEF.US,D,20200804,000000,19.424,19.491,19.373,19.454,28217,0
FCEF.US,D,20200805,000000,19.546,19.6,19.531,19.575,3885,0
FCEF.US,D,20200806,000000,19.552,19.619,19.541,19.614,3788,0
FCEF.US,D,20200807,000000,19.6,19.66,19.589,19.61,1124,0
FCEF.US,D,20200810,000000,19.693,19.738,19.62,19.706,2992,0
FCEF.US,D,20200811,000000,19.712,19.798,19.53,19.53,20903,0
FCEF.US,D,20200812,000000,19.683,19.683,19.62,19.683,9675,0
FCEF.US,D,20200813,000000,19.658,19.718,19.61,19.708,6184,0
FCEF.US,D,20200814,000000,19.649,19.679,19.61,19.664,5860,0
FCEF.US,D,20200817,000000,19.731,19.753,19.698,19.743,1322,0
FCEF.US,D,20200818,000000,19.866,19.866,19.678,19.749,7419,0
FCEF.US,D,20200819,000000,19.773,19.788,19.748,19.748,3243,0
FCEF.US,D,20200820,000000,19.778,19.778,19.62,19.649,6335,0
FCEF.US,D,20200821,000000,19.728,19.728,19.602,19.613,2547,0
FCEF.US,D,20200824,000000,19.643,19.703,19.61,19.649,4366,0
FCEF.US,D,20200825,000000,19.693,19.693,19.61,19.669,2840,0
FCEF.US,D,20200827,000000,19.769,19.798,19.659,19.74,7787,0
FCEF.US,D,20200828,000000,19.805,19.832,19.778,19.832,817,0
FCEF.US,D,20200831,000000,19.975,19.975,19.817,19.841,2072,0
FCEF.US,D,20200901,000000,19.945,19.975,19.866,19.876,9044,0
FCEF.US,D,20200902,000000,20.032,20.093,19.987,20.093,8330,0
FCEF.US,D,20200903,000000,20.152,20.152,19.614,19.614,774,0
FCEF.US,D,20200904,000000,19.758,19.758,19.315,19.541,12465,0
FCEF.US,D,20200908,000000,19.284,19.304,19.175,19.239,5426,0
FCEF.US,D,20200909,000000,19.422,19.6,19.397,19.522,2146,0
FCEF.US,D,20200910,000000,19.649,19.706,19.333,19.343,9402,0
FCEF.US,D,20200911,000000,19.348,19.378,19.234,19.323,5759,0
FCEF.US,D,20200914,000000,19.514,19.619,19.511,19.556,2380,0
FCEF.US,D,20200915,000000,19.708,19.718,19.674,19.718,2134,0
FCEF.US,D,20200916,000000,19.698,19.698,19.698,19.698,162,0
FCEF.US,D,20200917,000000,19.708,19.708,19.58,19.6,3275,0
FCEF.US,D,20200918,000000,19.451,19.566,19.392,19.442,3715,0
FCEF.US,D,20200921,000000,19.147,19.147,19.047,19.126,10908,0
FCEF.US,D,20200922,000000,19.229,19.257,19.136,19.244,6182,0
FCEF.US,D,20200923,000000,19.293,19.295,19.013,19.013,1953,0
FCEF.US,D,20200924,000000,18.839,19.001,18.77,18.934,7731,0
FCEF.US,D,20200925,000000,18.904,18.978,18.904,18.978,2974,0
FCEF.US,D,20200928,000000,19.333,19.333,19.235,19.244,6001,0
FCEF.US,D,20200929,000000,19.195,19.372,19.185,19.224,4982,0
FCEF.US,D,20200930,000000,19.175,19.454,19.175,19.405,5650,0
FCEF.US,D,20201001,000000,19.501,19.541,19.496,19.521,3000,0
FCEF.US,D,20201002,000000,19.58,19.58,19.412,19.447,2076,0
FCEF.US,D,20201005,000000,19.585,19.748,19.585,19.748,5581,0
FCEF.US,D,20201006,000000,19.753,19.896,19.718,19.757,46745,0
FCEF.US,D,20201007,000000,19.886,19.955,19.817,19.91,8975,0
FCEF.US,D,20201008,000000,20,20.083,20,20.014,13960,0
FCEF.US,D,20201009,000000,20.123,20.182,20.088,20.088,29648,0
FCEF.US,D,20201012,000000,20.137,20.252,20.055,20.207,4521,0
FCEF.US,D,20201013,000000,20.301,20.301,20.124,20.172,55245,0
FCEF.US,D,20201014,000000,20.212,20.262,20.113,20.113,11865,0
FCEF.US,D,20201015,000000,19.865,19.974,19.865,19.939,77525,0
FCEF.US,D,20201016,000000,19.995,20.054,19.924,19.924,7538,0
FCEF.US,D,20201019,000000,19.811,19.811,19.701,19.701,947,0
FCEF.US,D,20201020,000000,19.816,19.86,19.756,19.825,8872,0
FCEF.US,D,20201021,000000,19.791,19.865,19.791,19.801,1744,0
FCEF.US,D,20201022,000000,19.816,19.835,19.706,19.801,4570,0
FCEF.US,D,20201023,000000,19.895,19.895,19.767,19.806,3786,0
FCEF.US,D,20201026,000000,19.667,19.712,19.419,19.458,18954,0
FCEF.US,D,20201027,000000,19.564,19.564,19.458,19.458,2338,0
FCEF.US,D,20201028,000000,19.171,19.211,18.973,19.032,19222,0
FCEF.US,D,20201029,000000,18.984,19.157,18.984,19.146,3259,0
FCEF.US,D,20201030,000000,19.171,19.171,18.883,18.893,2010,0
FCEF.US,D,20201102,000000,19.091,19.126,19.032,19.032,2965,0
FCEF.US,D,20201103,000000,19.012,19.386,19.012,19.359,2712,0
FCEF.US,D,20201104,000000,19.389,19.875,19.389,19.716,8738,0
FCEF.US,D,20201105,000000,20.034,20.237,20.034,20.167,10496,0
FCEF.US,D,20201106,000000,20.222,20.222,20.217,20.217,387,0
FCEF.US,D,20201109,000000,20.723,20.723,20.47,20.47,4853,0
FCEF.US,D,20201110,000000,20.322,20.56,20.322,20.49,27323,0
FCEF.US,D,20201111,000000,20.636,20.756,20.636,20.713,56396,0
FCEF.US,D,20201112,000000,20.668,20.668,20.584,20.584,6787,0
FCEF.US,D,20201113,000000,20.722,20.758,20.687,20.758,1936,0
FCEF.US,D,20201116,000000,20.917,21.116,20.917,21.046,58724,0
FCEF.US,D,20201117,000000,21.017,21.067,21.017,21.067,8385,0
FCEF.US,D,20201118,000000,21.236,21.256,21.106,21.166,4542,0
FCEF.US,D,20201119,000000,21.106,21.116,20.987,21.037,12492,0
FCEF.US,D,20201120,000000,20.987,21.166,20.987,21.116,5726,0
FCEF.US,D,20201123,000000,21.196,21.236,21.136,21.216,4078,0
FCEF.US,D,20201124,000000,21.289,21.47,21.289,21.47,7156,0
FCEF.US,D,20201125,000000,21.425,21.534,21.405,21.435,1462,0
FCEF.US,D,20201127,000000,21.555,21.595,21.535,21.595,5950,0
FCEF.US,D,20201130,000000,21.604,21.604,21.505,21.58,6385,0
FCEF.US,D,20201201,000000,21.684,21.749,21.654,21.749,3733,0
FCEF.US,D,20201202,000000,21.754,21.834,21.714,21.724,11796,0
FCEF.US,D,20201203,000000,21.684,21.868,21.684,21.804,3270,0
FCEF.US,D,20201204,000000,22.013,22.013,21.893,21.958,2639,0
FCEF.US,D,20201207,000000,21.936,21.963,21.923,21.933,3155,0
FCEF.US,D,20201208,000000,21.804,21.993,21.804,21.978,12648,0
FCEF.US,D,20201209,000000,21.993,22.125,21.933,21.933,8057,0
FCEF.US,D,20201210,000000,21.978,22.063,21.923,21.999,10049,0
FCEF.US,D,20201211,000000,21.848,21.943,21.838,21.923,7638,0
FCEF.US,D,20201214,000000,22.033,22.043,21.973,21.993,13681,0
FCEF.US,D,20201215,000000,21.953,22.192,21.953,22.107,8375,0
FCEF.US,D,20201216,000000,22.162,22.232,22.112,22.212,7386,0
FCEF.US,D,20201217,000000,22.307,22.314,22.242,22.314,5045,0
FCEF.US,D,20201218,000000,22.262,22.371,22.252,22.282,18713,0
FCEF.US,D,20201221,000000,22.053,22.252,22.053,22.252,4602,0
FCEF.US,D,20201222,000000,22.252,22.271,22.162,22.216,6198,0
FCEF.US,D,20201223,000000,22.212,22.351,22.212,22.301,68218,0
FCEF.US,D,20201224,000000,22.341,22.361,22.282,22.282,3508,0
FCEF.US,D,20201228,000000,22.391,22.45,22.353,22.353,4547,0
FCEF.US,D,20201229,000000,22.42,22.431,22.287,22.287,24874,0
FCEF.US,D,20201230,000000,22.366,22.431,22.302,22.431,10600,0
FCEF.US,D,20201231,000000,22.341,22.441,22.341,22.441,4163,0
FCEF.US,D,20210104,000000,22.471,22.491,22.102,22.237,22476,0
FCEF.US,D,20210105,000000,22.162,22.308,22.162,22.288,3432,0
FCEF.US,D,20210106,000000,22.162,22.381,22.162,22.311,6115,0
FCEF.US,D,20210107,000000,22.501,22.62,22.501,22.581,2875,0
FCEF.US,D,20210108,000000,22.64,22.67,22.64,22.67,1288,0
FCEF.US,D,20210111,000000,22.584,22.759,22.559,22.72,15114,0
FCEF.US,D,20210112,000000,22.745,22.7899,22.7,22.7018,6482,0
FCEF.US,D,20210113,000000,22.7026,22.84,22.7,22.7847,26950,0
FCEF.US,D,20210114,000000,22.9096,22.91,22.79,22.91,2863,0
FCEF.US,D,20210115,000000,22.6433,22.72,22.6433,22.72,2577,0
FCEF.US,D,20210119,000000,22.82,22.89,22.76,22.825,147027,0
FCEF.US,D,20210120,000000,22.9,23.02,22.9,23.011,6173,0
FCEF.US,D,20210121,000000,22.9866,23.06,22.9866,23.0313,7129,0
FCEF.US,D,20210122,000000,23.05,23.05,22.91,22.93,11336,0
FCEF.US,D,20210125,000000,22.96,23.02,22.95,22.96,7928,0
FCEF.US,D,20210126,000000,23.08,23.08,22.97,22.985,4912,0
FCEF.US,D,20210127,000000,22.7,22.83,22.605,22.605,16084,0
FCEF.US,D,20210128,000000,22.67,22.82,22.67,22.7619,9233,0
FCEF.US,D,20210129,000000,22.8,22.8299,22.45,22.57,18154,0
FCEF.US,D,20210201,000000,22.65,22.88,22.61,22.88,46303,0
FCEF.US,D,20210202,000000,23.03,23.06,22.92,23.0329,7638,0
FCEF.US,D,20210203,000000,23.105,23.1385,23.04,23.06,1465,0
FCEF.US,D,20210204,000000,23.2,23.2525,23.2,23.2525,3758,0
FCEF.US,D,20210205,000000,23.3693,23.4,23.32,23.3721,1966,0
FCEF.US,D,20210208,000000,23.455,23.5,23.4,23.46,6886,0
FCEF.US,D,20210209,000000,23.46,23.6899,23.46,23.635,14736,0
FCEF.US,D,20210210,000000,23.65,23.725,23.63,23.6655,1330,0
FCEF.US,D,20210211,000000,23.6,23.6581,23.58,23.6,773,0
FCEF.US,D,20210212,000000,23.58,23.7073,23.58,23.6719,3896,0
FCEF.US,D,20210216,000000,23.57,23.81,23.57,23.59,2637,0
FCEF.US,D,20210217,000000,23.5664,23.6588,23.54,23.635,2009,0
FCEF.US,D,20210218,000000,23.565,23.57,23.41,23.57,3127,0
FCEF.US,D,20210219,000000,23.6903,23.6903,23.6423,23.6423,2223,0
FCEF.US,D,20210222,000000,23.6,23.6,23.4354,23.4354,2612,0
FCEF.US,D,20210223,000000,23.32,23.365,23.32,23.365,683,0
FCEF.US,D,20210224,000000,23.2,23.52,23.2,23.52,2441,0
FCEF.US,D,20210225,000000,23.61,23.61,23.02,23.02,7675,0
FCEF.US,D,20210226,000000,23.12,23.155,23.07,23.148,4583,0
FCEF.US,D,20210301,000000,23.35,23.5488,23.35,23.545,2913,0
FCEF.US,D,20210302,000000,23.5,23.5521,23.44,23.5521,1596,0
FCEF.US,D,20210303,000000,23.59,23.59,23.24,23.31,2600,0
FCEF.US,D,20210304,000000,23.1788,23.2,22.88,22.9662,3396,0
FCEF.US,D,20210305,000000,22.9019,23.04,22.77,22.9079,16891,0
FCEF.US,D,20210308,000000,23.13,23.29,22.95,22.95,3559,0
FCEF.US,D,20210309,000000,23.2,23.37,23.15,23.35,16969,0
FCEF.US,D,20210310,000000,23.41,23.508,23.41,23.4346,1842,0
FCEF.US,D,20210311,000000,23.52,23.63,23.52,23.5201,3338,0
FCEF.US,D,20210312,000000,23.52,23.52,23.4831,23.5,558,0
FCEF.US,D,20210315,000000,23.6082,23.615,23.51,23.615,3209,0
FCEF.US,D,20210316,000000,23.62,23.73,23.5,23.6051,10751,0
FCEF.US,D,20210317,000000,23.515,23.75,23.515,23.675,2536,0
FCEF.US,D,20210318,000000,23.61,23.635,23.35,23.385,9624,0
FCEF.US,D,20210319,000000,23.53,23.53,23.4201,23.485,545,0
FCEF.US,D,20210322,000000,23.5155,23.56,23.5155,23.5577,584,0
FCEF.US,D,20210323,000000,23.56,23.56,23.31,23.395,2539,0
FCEF.US,D,20210324,000000,23.475,23.5,23.3404,23.3404,1110,0
FCEF.US,D,20210325,000000,23.34,23.35,23.1601,23.3309,1755,0
FCEF.US,D,20210326,000000,23.46,23.49,23.3507,23.484,4981,0
FCEF.US,D,20210329,000000,23.6102,23.6102,23.48,23.5759,1195,0
FCEF.US,D,20210330,000000,23.526,23.64,23.468,23.6,2760,0
FCEF.US,D,20210331,000000,23.85,23.85,23.85,23.85,393,0
FCEF.US,D,20210401,000000,23.99,24.07,23.8706,24.04,6360,0
FCEF.US,D,20210405,000000,24.14,24.21,24.09,24.13,39783,0
FCEF.US,D,20210406,000000,24.175,24.25,24.14,24.16,14889,0
FCEF.US,D,20210407,000000,24.2,24.28,24.17,24.225,5726,0
FCEF.US,D,20210408,000000,24.2807,24.44,24.2807,24.3603,6623,0
FCEF.US,D,20210409,000000,24.385,24.426,24.37,24.37,2962,0
FCEF.US,D,20210412,000000,24.388,24.4982,24.341,24.405,5856,0
FCEF.US,D,20210413,000000,24.36,24.38,24.36,24.38,924,0
FCEF.US,D,20210414,000000,24.45,24.589,24.44,24.4644,5543,0
FCEF.US,D,20210415,000000,24.5046,24.54,24.458,24.54,1438,0
FCEF.US,D,20210416,000000,24.59,24.6693,24.53,24.595,5533,0
FCEF.US,D,20210419,000000,24.5685,24.61,24.502,24.55,3733,0
