<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZS.US,D,20130927,000000,17.68,17.721,17.673,17.673,3351,0
EWZS.US,D,20130930,000000,17.649,17.889,17.624,17.81,8752,0
EWZS.US,D,20131001,000000,17.904,17.986,17.792,17.881,24370,0
EWZS.US,D,20131002,000000,18.017,18.145,17.922,18.145,12467,0
EWZS.US,D,20131003,000000,18.169,18.169,17.913,17.954,4825,0
EWZS.US,D,20131004,000000,17.945,17.945,17.881,17.897,3777,0
EWZS.US,D,20131007,000000,17.769,17.971,17.769,17.889,16324,0
EWZS.US,D,20131008,000000,17.801,17.93,17.76,17.842,5483,0
EWZS.US,D,20131009,000000,18.044,18.067,17.859,18.067,9287,0
EWZS.US,D,20131010,000000,18.16,18.433,18.16,18.354,8412,0
EWZS.US,D,20131011,000000,18.347,18.402,18.307,18.388,6652,0
EWZS.US,D,20131014,000000,18.331,18.54,18.267,18.492,8090,0
EWZS.US,D,20131015,000000,18.411,18.531,18.381,18.475,38743,0
EWZS.US,D,20131016,000000,18.548,18.887,18.548,18.61,13468,0
EWZS.US,D,20131017,000000,18.708,18.708,18.588,18.66,6152,0
EWZS.US,D,20131018,000000,18.716,18.716,18.418,18.418,6720,0
EWZS.US,D,20131021,000000,18.475,18.5,18.411,18.475,38756,0
EWZS.US,D,20131022,000000,18.468,18.708,18.468,18.66,15943,0
EWZS.US,D,20131023,000000,18.588,18.588,18.145,18.169,7183,0
EWZS.US,D,20131024,000000,18.16,18.16,17.897,17.964,87672,0
EWZS.US,D,20131025,000000,18.067,18.127,18.058,18.058,7348,0
EWZS.US,D,20131028,000000,18.115,18.259,18.107,18.259,44775,0
EWZS.US,D,20131029,000000,18.121,18.121,18.037,18.107,3437,0
EWZS.US,D,20131030,000000,17.833,18.002,17.833,17.937,2165,0
EWZS.US,D,20131031,000000,17.744,17.85,17.497,17.649,9215,0
EWZS.US,D,20131101,000000,17.351,17.415,17.224,17.368,20417,0
EWZS.US,D,20131104,000000,17.569,17.576,17.511,17.511,1516,0
EWZS.US,D,20131105,000000,17.176,17.176,16.951,16.964,2819,0
EWZS.US,D,20131106,000000,16.862,16.862,16.628,16.692,46060,0
EWZS.US,D,20131107,000000,16.628,16.756,16.269,16.269,25969,0
EWZS.US,D,20131108,000000,16.073,16.307,16.042,16.245,11393,0
EWZS.US,D,20131111,000000,16.34,16.34,16.066,16.153,7100,0
EWZS.US,D,20131112,000000,15.809,16.089,15.809,15.995,9024,0
EWZS.US,D,20131113,000000,15.979,16.187,15.914,16.187,8694,0
EWZS.US,D,20131114,000000,16.098,16.605,16.098,16.507,12036,0
EWZS.US,D,20131115,000000,16.459,16.67,16.459,16.605,17511,0
EWZS.US,D,20131118,000000,16.804,17.053,16.804,17.046,19938,0
EWZS.US,D,20131119,000000,16.877,16.942,16.605,16.613,11311,0
EWZS.US,D,20131120,000000,16.619,16.692,16.316,16.316,10646,0
EWZS.US,D,20131121,000000,16.435,16.435,16.282,16.381,14724,0
EWZS.US,D,20131122,000000,16.605,16.733,16.541,16.708,9096,0
EWZS.US,D,20131125,000000,16.451,16.549,16.444,16.526,10891,0
EWZS.US,D,20131126,000000,16.444,16.485,16.307,16.307,27579,0
EWZS.US,D,20131127,000000,16.269,16.507,16.218,16.261,16068,0
EWZS.US,D,20131129,000000,16.204,16.253,16.196,16.253,13401,0
EWZS.US,D,20131202,000000,16.21,16.236,15.852,15.852,74897,0
EWZS.US,D,20131203,000000,15.852,15.852,15.514,15.609,68243,0
EWZS.US,D,20131204,000000,15.425,15.561,15.336,15.561,48216,0
EWZS.US,D,20131205,000000,15.376,15.708,15.368,15.6,3364,0
EWZS.US,D,20131206,000000,15.671,15.987,15.671,15.859,6248,0
EWZS.US,D,20131209,000000,15.793,16.011,15.793,15.937,9929,0
EWZS.US,D,20131210,000000,16.051,16.138,16.034,16.066,6642,0
EWZS.US,D,20131211,000000,16.066,16.066,15.633,15.633,35306,0
EWZS.US,D,20131212,000000,15.482,15.809,15.482,15.708,12358,0
EWZS.US,D,20131213,000000,15.9,15.9,15.626,15.721,15368,0
EWZS.US,D,20131216,000000,15.852,15.852,15.643,15.68,14236,0
EWZS.US,D,20131217,000000,15.771,15.859,15.664,15.68,50422,0
EWZS.US,D,20131218,000000,15.689,16.199,15.569,16.02,17981,0
EWZS.US,D,20131219,000000,15.772,15.794,15.6,15.73,18111,0
EWZS.US,D,20131220,000000,15.49,15.6,15.441,15.505,24829,0
EWZS.US,D,20131223,000000,15.739,15.762,15.633,15.699,20082,0
EWZS.US,D,20131224,000000,15.633,15.892,15.633,15.892,3171,0
EWZS.US,D,20131226,000000,15.93,15.93,15.699,15.756,7774,0
EWZS.US,D,20131227,000000,15.69,15.973,15.69,15.854,9260,0
EWZS.US,D,20131230,000000,15.837,15.966,15.837,15.885,17734,0
EWZS.US,D,20131231,000000,15.876,16.085,15.876,15.998,9396,0
EWZS.US,D,20140102,000000,15.634,15.634,15.36,15.368,25536,0
EWZS.US,D,20140103,000000,15.555,15.763,15.521,15.722,16604,0
EWZS.US,D,20140106,000000,15.78,15.78,15.555,15.756,5172,0
EWZS.US,D,20140107,000000,15.931,15.931,15.681,15.763,5702,0
EWZS.US,D,20140108,000000,15.801,15.801,15.498,15.498,13991,0
EWZS.US,D,20140109,000000,15.245,15.463,15.197,15.351,10555,0
EWZS.US,D,20140110,000000,15.434,15.626,15.399,15.626,2800,0
EWZS.US,D,20140113,000000,15.454,15.717,15.454,15.555,14174,0
EWZS.US,D,20140114,000000,15.547,15.681,15.498,15.681,9828,0
EWZS.US,D,20140115,000000,15.473,15.731,15.454,15.69,26397,0
EWZS.US,D,20140116,000000,15.681,15.681,15.498,15.498,9228,0
EWZS.US,D,20140117,000000,15.295,15.609,15.261,15.555,26303,0
EWZS.US,D,20140121,000000,15.119,15.409,15.119,15.342,17554,0
EWZS.US,D,20140122,000000,15.295,15.473,15.295,15.391,3315,0
EWZS.US,D,20140123,000000,15.409,15.409,14.988,15.232,7968,0
EWZS.US,D,20140124,000000,14.834,14.884,14.649,14.795,16639,0
EWZS.US,D,20140127,000000,14.665,14.73,14.578,14.665,28322,0
EWZS.US,D,20140128,000000,14.665,14.73,14.57,14.633,7506,0
EWZS.US,D,20140129,000000,14.246,14.447,14.246,14.367,16965,0
EWZS.US,D,20140130,000000,14.422,14.479,14.367,14.47,28993,0
EWZS.US,D,20140131,000000,14.304,14.438,14.205,14.294,4936,0
EWZS.US,D,20140203,000000,14.167,14.167,13.882,13.89,12595,0
EWZS.US,D,20140204,000000,14.075,14.167,13.9,14.099,37158,0
EWZS.US,D,20140205,000000,14.149,14.149,14.011,14.108,13203,0
EWZS.US,D,20140206,000000,14.054,14.47,14.054,14.438,21259,0
EWZS.US,D,20140207,000000,14.528,14.528,14.408,14.52,8080,0
EWZS.US,D,20140210,000000,14.221,14.463,14.221,14.246,31195,0
EWZS.US,D,20140211,000000,14.149,14.502,14.149,14.447,9077,0
EWZS.US,D,20140212,000000,14.511,14.511,14.126,14.126,5328,0
EWZS.US,D,20140213,000000,13.916,14.391,13.916,14.367,5295,0
EWZS.US,D,20140214,000000,14.429,14.47,14.367,14.367,2332,0
EWZS.US,D,20140218,000000,14.221,14.221,13.916,13.916,8669,0
EWZS.US,D,20140219,000000,13.721,14.003,13.721,13.933,14923,0
EWZS.US,D,20140220,000000,13.953,14.133,13.953,14.093,20981,0
EWZS.US,D,20140221,000000,14.24,14.422,14.24,14.422,19022,0
EWZS.US,D,20140224,000000,14.447,14.6,14.447,14.537,6437,0
EWZS.US,D,20140225,000000,14.6,14.609,14.417,14.487,8024,0
EWZS.US,D,20140226,000000,14.376,14.376,14.335,14.367,4881,0
EWZS.US,D,20140227,000000,14.429,14.932,14.429,14.859,17487,0
EWZS.US,D,20140228,000000,14.738,14.778,14.528,14.528,24565,0
EWZS.US,D,20140303,000000,14.479,14.479,14.246,14.246,6590,0
EWZS.US,D,20140304,000000,14.487,14.502,14.463,14.47,5749,0
EWZS.US,D,20140305,000000,14.335,14.689,14.335,14.616,4740,0
EWZS.US,D,20140306,000000,14.914,14.924,14.616,14.738,9731,0
EWZS.US,D,20140307,000000,14.511,14.544,14.335,14.376,7819,0
EWZS.US,D,20140310,000000,14.376,14.408,13.98,14.027,17263,0
EWZS.US,D,20140311,000000,14.149,14.23,13.98,14.011,11728,0
EWZS.US,D,20140312,000000,14.02,14.02,13.953,13.993,10463,0
EWZS.US,D,20140313,000000,14.286,14.286,13.953,13.98,6288,0
EWZS.US,D,20140314,000000,13.941,13.98,13.817,13.925,4210,0
EWZS.US,D,20140317,000000,13.925,13.925,13.825,13.834,7956,0
EWZS.US,D,20140318,000000,13.908,14.19,13.908,14.19,8659,0
EWZS.US,D,20140319,000000,14.24,14.344,14.149,14.149,5848,0
EWZS.US,D,20140320,000000,14.246,14.528,14.246,14.447,13076,0
EWZS.US,D,20140321,000000,14.487,14.495,14.429,14.495,4158,0
EWZS.US,D,20140324,000000,14.665,14.892,14.417,14.73,39856,0
EWZS.US,D,20140325,000000,14.716,14.787,14.609,14.778,44721,0
EWZS.US,D,20140326,000000,14.755,14.755,14.552,14.586,13133,0
EWZS.US,D,20140327,000000,14.851,15.174,14.787,15.166,41401,0
EWZS.US,D,20140328,000000,15.174,15.391,15.174,15.215,42322,0
EWZS.US,D,20140331,000000,15.441,15.441,15.336,15.36,12397,0
EWZS.US,D,20140401,000000,15.441,15.441,15.279,15.318,12026,0
EWZS.US,D,20140402,000000,15.383,15.601,15.261,15.562,18894,0
EWZS.US,D,20140403,000000,15.463,15.593,15.368,15.562,35417,0
EWZS.US,D,20140404,000000,15.795,15.893,15.657,15.657,13757,0
EWZS.US,D,20140407,000000,15.748,16.037,15.748,15.861,16248,0
EWZS.US,D,20140408,000000,16.143,16.25,15.931,16.054,15399,0
EWZS.US,D,20140409,000000,15.854,15.973,15.709,15.931,132571,0
EWZS.US,D,20140410,000000,15.926,15.991,15.861,15.948,9849,0
EWZS.US,D,20140411,000000,15.773,15.909,15.722,15.763,6179,0
EWZS.US,D,20140414,000000,15.756,15.861,15.756,15.861,1754,0
EWZS.US,D,20140415,000000,15.861,15.876,15.342,15.434,11538,0
EWZS.US,D,20140416,000000,15.562,15.657,15.547,15.601,6563,0
EWZS.US,D,20140417,000000,15.562,15.854,15.562,15.717,3702,0
EWZS.US,D,20140421,000000,15.763,15.763,15.657,15.657,2186,0
EWZS.US,D,20140422,000000,15.82,15.82,15.547,15.731,34831,0
EWZS.US,D,20140423,000000,15.74,15.811,15.601,15.69,4876,0
EWZS.US,D,20140424,000000,15.801,15.801,15.626,15.78,3453,0
EWZS.US,D,20140425,000000,15.498,15.498,15.368,15.368,7646,0
EWZS.US,D,20140428,000000,15.376,15.514,15.327,15.482,6677,0
EWZS.US,D,20140429,000000,15.538,15.634,15.538,15.609,10406,0
EWZS.US,D,20140430,000000,15.555,15.586,15.521,15.547,12645,0
EWZS.US,D,20140501,000000,15.562,15.709,15.514,15.634,7400,0
EWZS.US,D,20140502,000000,15.748,16.021,15.74,16.005,14713,0
EWZS.US,D,20140505,000000,16.175,16.175,15.876,15.917,2955,0
EWZS.US,D,20140506,000000,15.973,16.127,15.973,16.068,15486,0
EWZS.US,D,20140507,000000,16.143,16.25,16.062,16.25,10758,0
EWZS.US,D,20140508,000000,16.25,16.337,16.149,16.149,4098,0
EWZS.US,D,20140509,000000,16.068,16.191,16.068,16.191,6581,0
EWZS.US,D,20140512,000000,16.207,16.264,16.207,16.25,3806,0
EWZS.US,D,20140513,000000,16.344,16.457,16.312,16.312,13837,0
EWZS.US,D,20140514,000000,16.361,16.448,16.337,16.352,4354,0
EWZS.US,D,20140515,000000,16.417,16.457,16.118,16.175,13709,0
EWZS.US,D,20140516,000000,16.273,16.295,16.214,16.278,6547,0
EWZS.US,D,20140519,000000,16.32,16.32,16.201,16.223,23622,0
EWZS.US,D,20140520,000000,16.231,16.25,16.045,16.108,16368,0
EWZS.US,D,20140521,000000,16.158,16.201,16.143,16.201,5884,0
EWZS.US,D,20140522,000000,16.201,16.273,16.175,16.273,1951,0
EWZS.US,D,20140523,000000,16.191,16.287,16.191,16.207,3991,0
EWZS.US,D,20140527,000000,16.303,16.312,16.062,16.062,9833,0
EWZS.US,D,20140528,000000,16.062,16.118,16.005,16.062,29346,0
EWZS.US,D,20140529,000000,16.32,16.344,16.25,16.257,31762,0
EWZS.US,D,20140530,000000,16.085,16.158,15.998,16.015,3436,0
EWZS.US,D,20140602,000000,15.998,15.998,15.657,15.681,53807,0
EWZS.US,D,20140603,000000,15.861,15.861,15.717,15.731,30470,0
EWZS.US,D,20140604,000000,15.731,15.773,15.7,15.756,2454,0
EWZS.US,D,20140605,000000,15.885,15.973,15.885,15.902,1391,0
EWZS.US,D,20140606,000000,16.24,16.24,16.183,16.183,20785,0
EWZS.US,D,20140609,000000,16.264,16.635,16.264,16.635,22677,0
EWZS.US,D,20140610,000000,16.563,16.723,16.563,16.723,2725,0
EWZS.US,D,20140611,000000,16.77,16.77,16.626,16.626,1429,0
EWZS.US,D,20140612,000000,16.723,16.723,16.626,16.626,5763,0
EWZS.US,D,20140613,000000,16.604,16.699,16.604,16.668,1901,0
EWZS.US,D,20140616,000000,16.563,16.595,16.547,16.595,1262,0
EWZS.US,D,20140617,000000,16.532,16.586,16.361,16.448,11570,0
EWZS.US,D,20140618,000000,16.482,16.78,16.411,16.78,6496,0
EWZS.US,D,20140619,000000,16.741,16.836,16.586,16.642,21560,0
EWZS.US,D,20140620,000000,16.555,16.65,16.555,16.65,5210,0
EWZS.US,D,20140623,000000,16.678,16.678,16.563,16.619,8669,0
EWZS.US,D,20140624,000000,16.538,16.692,16.538,16.626,6166,0
EWZS.US,D,20140625,000000,17.021,17.021,16.699,16.717,14496,0
EWZS.US,D,20140626,000000,16.732,16.806,16.678,16.799,10343,0
EWZS.US,D,20140627,000000,16.799,16.799,16.668,16.678,6527,0
EWZS.US,D,20140630,000000,16.757,16.757,16.594,16.594,13697,0
EWZS.US,D,20140701,000000,16.732,16.732,16.659,16.659,2154,0
EWZS.US,D,20140702,000000,16.53,16.53,16.324,16.324,1710,0
EWZS.US,D,20140703,000000,16.225,16.365,16.225,16.299,107390,0
EWZS.US,D,20140707,000000,16.267,16.307,16.177,16.193,12273,0
EWZS.US,D,20140708,000000,16.341,16.341,16.225,16.243,10102,0
EWZS.US,D,20140709,000000,16.193,16.382,16.119,16.357,19309,0
EWZS.US,D,20140710,000000,16.193,16.217,16.16,16.184,13471,0
EWZS.US,D,20140711,000000,16.208,16.299,16.208,16.243,323293,0
EWZS.US,D,20140714,000000,16.357,16.4,16.316,16.373,19469,0
EWZS.US,D,20140715,000000,16.357,16.4,16.274,16.307,6795,0
EWZS.US,D,20140716,000000,16.365,16.43,16.119,16.151,17573,0
EWZS.US,D,20140717,000000,16.094,16.094,15.833,15.924,7784,0
EWZS.US,D,20140718,000000,16.202,16.291,16.037,16.282,33024,0
EWZS.US,D,20140721,000000,16.316,16.422,16.316,16.408,13401,0
EWZS.US,D,20140722,000000,16.603,16.603,16.4,16.577,11732,0
EWZS.US,D,20140723,000000,16.53,16.577,16.446,16.446,4468,0
EWZS.US,D,20140724,000000,16.692,16.699,16.494,16.603,5940,0
EWZS.US,D,20140725,000000,16.642,16.642,16.553,16.553,3552,0
EWZS.US,D,20140728,000000,16.494,16.494,16.391,16.488,11102,0
EWZS.US,D,20140729,000000,16.373,16.373,16.184,16.184,1470,0
EWZS.US,D,20140730,000000,16.184,16.184,15.955,16.062,7656,0
EWZS.US,D,20140731,000000,15.704,15.768,15.61,15.768,5078,0
EWZS.US,D,20140801,000000,15.758,15.907,15.758,15.907,4416,0
EWZS.US,D,20140804,000000,16.076,16.076,15.842,16.02,1692,0
EWZS.US,D,20140805,000000,15.883,15.9,15.72,15.753,1233,0
EWZS.US,D,20140806,000000,15.694,15.776,15.694,15.72,28870,0
EWZS.US,D,20140807,000000,15.645,15.66,15.398,15.408,7566,0
EWZS.US,D,20140808,000000,15.539,15.539,15.482,15.482,1025,0
EWZS.US,D,20140811,000000,15.629,15.735,15.62,15.684,6815,0
EWZS.US,D,20140812,000000,15.704,15.785,15.704,15.785,467,0
EWZS.US,D,20140813,000000,15.915,15.915,15.712,15.725,6735,0
EWZS.US,D,20140814,000000,15.58,15.744,15.58,15.694,4794,0
EWZS.US,D,20140815,000000,15.725,15.874,15.725,15.859,4619,0
EWZS.US,D,20140818,000000,16.085,16.085,15.972,15.972,2794,0
EWZS.US,D,20140819,000000,15.99,16.243,15.99,16.193,10727,0
EWZS.US,D,20140820,000000,16.202,16.259,16.16,16.208,3890,0
EWZS.US,D,20140821,000000,16.341,16.341,16.202,16.202,2735,0
EWZS.US,D,20140822,000000,16.062,16.16,16.014,16.045,5399,0
EWZS.US,D,20140825,000000,16.136,16.234,16.062,16.101,34102,0
EWZS.US,D,20140826,000000,16.274,16.48,16.274,16.455,21866,0
EWZS.US,D,20140827,000000,16.502,16.831,16.48,16.831,34053,0
EWZS.US,D,20140828,000000,16.897,16.897,16.791,16.864,17328,0
EWZS.US,D,20140829,000000,16.889,17.077,16.889,17.077,64862,0
EWZS.US,D,20140902,000000,17.077,17.427,17.021,17.42,1051031,0
EWZS.US,D,20140903,000000,17.444,17.569,17.42,17.551,86634,0
EWZS.US,D,20140904,000000,17.444,17.453,17.38,17.403,168923,0
EWZS.US,D,20140905,000000,17.453,17.527,17.307,17.363,20101,0
EWZS.US,D,20140908,000000,17.437,17.437,16.889,16.913,752950,0
EWZS.US,D,20140909,000000,16.717,16.717,16.4,16.521,135481,0
EWZS.US,D,20140910,000000,16.299,16.348,16.136,16.217,13987,0
EWZS.US,D,20140911,000000,16.177,16.373,16.177,16.282,48371,0
EWZS.US,D,20140912,000000,16.054,16.136,15.66,15.753,31017,0
EWZS.US,D,20140915,000000,15.684,15.785,15.603,15.629,918396,0
EWZS.US,D,20140916,000000,15.798,15.98,15.66,15.684,1743183,0
EWZS.US,D,20140917,000000,15.833,15.859,15.587,15.587,20940,0
EWZS.US,D,20140918,000000,15.564,15.58,15.325,15.448,24123,0
EWZS.US,D,20140919,000000,15.425,15.454,15.22,15.251,15129,0
EWZS.US,D,20140922,000000,14.982,15.162,14.933,14.933,11958,0
EWZS.US,D,20140923,000000,14.843,14.941,14.672,14.768,41115,0
EWZS.US,D,20140924,000000,14.68,14.925,14.637,14.875,42066,0
EWZS.US,D,20140925,000000,14.713,14.713,14.49,14.499,34615,0
EWZS.US,D,20140926,000000,14.515,14.695,14.465,14.695,12281,0
EWZS.US,D,20140929,000000,14.27,14.27,14.032,14.131,91078,0
EWZS.US,D,20140930,000000,14.081,14.148,13.928,14.097,15692,0
EWZS.US,D,20141001,000000,14.017,14.05,13.51,13.542,20695,0
EWZS.US,D,20141002,000000,13.681,13.729,13.429,13.592,75315,0
EWZS.US,D,20141003,000000,13.557,13.854,13.557,13.854,46198,0
EWZS.US,D,20141006,000000,14.851,14.851,14.449,14.505,26040,0
EWZS.US,D,20141007,000000,14.532,14.728,14.532,14.662,19113,0
EWZS.US,D,20141008,000000,14.809,14.827,14.368,14.776,35179,0
EWZS.US,D,20141009,000000,14.907,14.907,14.645,14.645,8730,0
EWZS.US,D,20141010,000000,14.482,14.482,14.28,14.286,9825,0
EWZS.US,D,20141013,000000,14.565,14.915,14.548,14.859,29718,0
EWZS.US,D,20141014,000000,14.68,14.713,14.54,14.605,11707,0
EWZS.US,D,20141015,000000,14.345,14.353,13.928,13.983,8186,0
EWZS.US,D,20141016,000000,13.796,13.804,13.633,13.714,11235,0
EWZS.US,D,20141017,000000,13.827,14.024,13.827,13.956,66400,0
EWZS.US,D,20141020,000000,13.706,13.714,13.614,13.714,3740,0
EWZS.US,D,20141021,000000,13.303,13.429,13.222,13.222,212160,0
EWZS.US,D,20141022,000000,13.256,13.335,13.034,13.084,42406,0
EWZS.US,D,20141023,000000,12.96,12.96,12.526,12.526,25967,0
EWZS.US,D,20141024,000000,12.765,13.198,12.724,12.985,136875,0
EWZS.US,D,20141027,000000,12.193,12.821,12.184,12.814,211755,0
EWZS.US,D,20141028,000000,13.109,13.468,13.051,13.379,267390,0
EWZS.US,D,20141029,000000,13.557,13.633,13.208,13.322,46555,0
EWZS.US,D,20141030,000000,13.737,14.114,13.722,13.928,39867,0
EWZS.US,D,20141031,000000,13.827,13.949,13.737,13.854,18383,0
EWZS.US,D,20141103,000000,13.737,13.737,13.575,13.623,18879,0
EWZS.US,D,20141104,000000,13.485,13.673,13.485,13.656,14591,0
EWZS.US,D,20141105,000000,13.502,13.6,13.461,13.566,15918,0
EWZS.US,D,20141106,000000,13.335,13.335,12.904,12.919,28942,0
EWZS.US,D,20141107,000000,12.952,13.019,12.952,13.019,2933,0
EWZS.US,D,20141110,000000,13.139,13.188,12.919,12.977,15568,0
EWZS.US,D,20141111,000000,12.928,13.002,12.912,12.952,11146,0
EWZS.US,D,20141112,000000,13.139,13.188,12.969,12.969,13563,0
EWZS.US,D,20141113,000000,12.952,12.994,12.733,12.797,17055,0
EWZS.US,D,20141114,000000,12.503,12.699,12.445,12.683,13146,0
EWZS.US,D,20141117,000000,12.658,12.675,12.42,12.454,11488,0
EWZS.US,D,20141118,000000,12.544,12.749,12.454,12.699,32439,0
EWZS.US,D,20141119,000000,12.863,12.969,12.765,12.952,36817,0
EWZS.US,D,20141120,000000,13.109,13.166,12.774,12.854,311241,0
EWZS.US,D,20141121,000000,13.198,13.722,13.188,13.722,29117,0
EWZS.US,D,20141124,000000,13.517,13.614,13.354,13.42,38508,0
EWZS.US,D,20141125,000000,13.583,13.673,13.387,13.429,11638,0
EWZS.US,D,20141126,000000,13.633,13.649,13.575,13.614,9209,0
EWZS.US,D,20141128,000000,13.429,13.429,13.256,13.256,11399,0
EWZS.US,D,20141201,000000,13.026,13.166,12.928,12.937,22404,0
EWZS.US,D,20141202,000000,12.829,12.88,12.765,12.765,22358,0
EWZS.US,D,20141203,000000,12.889,12.977,12.846,12.846,7709,0
EWZS.US,D,20141204,000000,12.714,12.714,12.618,12.633,38748,0
EWZS.US,D,20141205,000000,12.601,12.691,12.454,12.675,87219,0
EWZS.US,D,20141208,000000,12.61,12.61,12.273,12.305,47567,0
EWZS.US,D,20141209,000000,12.267,12.305,12.249,12.273,26295,0
EWZS.US,D,20141210,000000,12.207,12.216,12.053,12.053,73290,0
EWZS.US,D,20141211,000000,12.037,12.037,11.767,11.849,21668,0
EWZS.US,D,20141212,000000,11.776,11.783,11.578,11.585,11902,0
EWZS.US,D,20141215,000000,11.446,11.544,11.16,11.269,75251,0
EWZS.US,D,20141216,000000,10.955,10.99,10.794,10.971,479305,0
EWZS.US,D,20141217,000000,10.995,11.546,10.995,11.233,132032,0
EWZS.US,D,20141218,000000,11.582,11.589,11.418,11.505,33059,0
EWZS.US,D,20141219,000000,11.589,11.641,11.489,11.524,7603,0
EWZS.US,D,20141222,000000,11.69,11.714,11.582,11.662,32198,0
EWZS.US,D,20141223,000000,11.582,11.622,11.481,11.533,20667,0
EWZS.US,D,20141224,000000,11.582,11.714,11.546,11.672,20878,0
EWZS.US,D,20141226,000000,11.622,11.822,11.622,11.781,51016,0
EWZS.US,D,20141229,000000,11.682,11.773,11.608,11.682,45004,0
EWZS.US,D,20141230,000000,11.914,12.162,11.755,12.162,45392,0
EWZS.US,D,20141231,000000,11.871,11.93,11.755,11.822,69194,0
EWZS.US,D,20150102,000000,11.672,11.672,11.465,11.589,25734,0
EWZS.US,D,20150105,000000,11.269,11.275,11.076,11.143,24356,0
EWZS.US,D,20150106,000000,11.168,11.193,11.061,11.159,30479,0
EWZS.US,D,20150107,000000,11.269,11.418,11.269,11.418,32540,0
EWZS.US,D,20150108,000000,11.359,11.458,11.284,11.418,10604,0
EWZS.US,D,20150109,000000,11.418,11.44,11.342,11.418,11020,0
EWZS.US,D,20150112,000000,11.094,11.168,10.995,10.995,8831,0
EWZS.US,D,20150113,000000,11.193,11.209,11.001,11.127,122254,0
EWZS.US,D,20150114,000000,11.143,11.152,10.987,10.987,5593,0
EWZS.US,D,20150115,000000,11.152,11.209,11.019,11.019,22721,0
EWZS.US,D,20150116,000000,11.193,11.226,11.193,11.217,5908,0
EWZS.US,D,20150120,000000,11.052,11.052,10.945,10.995,13058,0
EWZS.US,D,20150121,000000,11.094,11.242,11.094,11.209,34772,0
EWZS.US,D,20150122,000000,11.401,11.472,11.269,11.284,23827,0
EWZS.US,D,20150123,000000,11.201,11.209,11.102,11.185,6878,0
EWZS.US,D,20150126,000000,10.852,10.969,10.852,10.945,16021,0
EWZS.US,D,20150127,000000,10.871,11.011,10.804,10.995,15822,0
EWZS.US,D,20150128,000000,10.818,10.861,10.713,10.735,13775,0
EWZS.US,D,20150129,000000,10.688,10.852,10.688,10.778,11103,0
EWZS.US,D,20150130,000000,10.347,10.4,10.167,10.241,21546,0
EWZS.US,D,20150202,000000,10.116,10.258,10.116,10.233,10873,0
EWZS.US,D,20150203,000000,10.374,10.456,10.306,10.456,7110,0
EWZS.US,D,20150204,000000,10.216,10.265,10.125,10.224,39263,0
EWZS.US,D,20150205,000000,10.241,10.45,10.241,10.324,95673,0
EWZS.US,D,20150206,000000,10.134,10.149,9.926,10.05,91039,0
EWZS.US,D,20150209,000000,9.992,10.167,9.893,10.109,42019,0
EWZS.US,D,20150210,000000,9.944,9.944,9.728,9.844,49044,0
EWZS.US,D,20150211,000000,9.546,9.711,9.3781,9.622,25194,0
EWZS.US,D,20150212,000000,9.711,9.935,9.711,9.926,63394,0
EWZS.US,D,20150213,000000,9.953,10.082,9.844,10.082,131672,0
EWZS.US,D,20150217,000000,9.984,10.109,9.901,10.018,14566,0
EWZS.US,D,20150218,000000,10.018,10.19,9.968,10.149,67947,0
EWZS.US,D,20150219,000000,9.984,10.033,9.961,10,36798,0
EWZS.US,D,20150220,000000,9.944,10.025,9.901,10,20730,0
EWZS.US,D,20150223,000000,9.901,10.009,9.884,9.926,44690,0
EWZS.US,D,20150224,000000,10.018,10.233,9.884,10.224,51454,0
EWZS.US,D,20150225,000000,10.009,10.066,9.909,9.935,128938,0
EWZS.US,D,20150226,000000,9.977,10.125,9.968,10.082,24994,0
EWZS.US,D,20150227,000000,10.018,10.149,9.977,10.092,9782,0
EWZS.US,D,20150302,000000,10.109,10.109,9.858,9.884,41673,0
EWZS.US,D,20150303,000000,9.868,9.884,9.737,9.737,33943,0
EWZS.US,D,20150304,000000,9.4792,9.52,9.3868,9.52,58222,0
EWZS.US,D,20150305,000000,9.4629,9.4629,9.323,9.3632,146157,0
EWZS.US,D,20150306,000000,9.2628,9.2628,9.1077,9.1153,71146,0
EWZS.US,D,20150309,000000,8.9404,9.0142,8.7007,8.7339,54477,0
EWZS.US,D,20150310,000000,8.7589,8.8502,8.6844,8.742,21624,0
EWZS.US,D,20150311,000000,8.7755,8.8584,8.742,8.841,17273,0
EWZS.US,D,20150312,000000,8.9745,8.9829,8.7839,8.8077,50491,0
EWZS.US,D,20150313,000000,8.617,8.644,8.4192,8.5099,62569,0
EWZS.US,D,20150316,000000,8.6601,8.6844,8.502,8.626,141929,0
EWZS.US,D,20150317,000000,8.4858,8.6512,8.4363,8.617,30559,0
EWZS.US,D,20150318,000000,8.6675,8.9157,8.6601,8.9157,8215,0
EWZS.US,D,20150319,000000,8.8825,8.8825,8.5684,8.626,31285,0
EWZS.US,D,20150320,000000,8.8171,8.9404,8.7931,8.8677,48558,0
EWZS.US,D,20150323,000000,9.0822,9.156,8.9992,9.1474,20293,0
EWZS.US,D,20150324,000000,9.1988,9.2628,9.0492,9.156,48318,0
EWZS.US,D,20150325,000000,9.156,9.1814,8.9915,8.9915,16187,0
