<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,D,20160427,000000,40.788,40.866,40.73,40.866,48070,0
FTSL.US,D,20160428,000000,40.832,40.848,40.679,40.679,154771,0
FTSL.US,D,20160429,000000,40.841,40.857,40.73,40.832,70549,0
FTSL.US,D,20160502,000000,40.832,40.857,40.746,40.746,131296,0
FTSL.US,D,20160503,000000,40.832,40.832,40.739,40.788,47568,0
FTSL.US,D,20160504,000000,40.782,40.825,40.73,40.782,61597,0
FTSL.US,D,20160505,000000,40.807,40.848,40.755,40.797,65610,0
FTSL.US,D,20160506,000000,40.788,40.815,40.714,40.793,82921,0
FTSL.US,D,20160509,000000,40.739,40.821,40.739,40.797,72309,0
FTSL.US,D,20160510,000000,40.739,40.841,40.739,40.797,55471,0
FTSL.US,D,20160511,000000,40.825,40.848,40.731,40.763,44863,0
FTSL.US,D,20160512,000000,40.782,40.848,40.755,40.833,49303,0
FTSL.US,D,20160513,000000,40.772,40.874,40.772,40.772,166858,0
FTSL.US,D,20160516,000000,40.797,40.882,40.772,40.832,87778,0
FTSL.US,D,20160517,000000,40.807,40.908,40.763,40.848,33551,0
FTSL.US,D,20160518,000000,40.866,40.908,40.797,40.807,92129,0
FTSL.US,D,20160519,000000,40.857,40.866,40.755,40.788,186109,0
FTSL.US,D,20160520,000000,40.901,40.909,40.807,40.909,47717,0
FTSL.US,D,20160523,000000,40.832,40.909,40.79,40.891,89954,0
FTSL.US,D,20160524,000000,40.874,40.962,40.813,40.925,69172,0
FTSL.US,D,20160525,000000,40.962,40.994,40.857,40.972,49150,0
FTSL.US,D,20160526,000000,41.013,41.013,40.848,40.925,235574,0
FTSL.US,D,20160527,000000,40.98,41.013,40.874,40.934,103601,0
FTSL.US,D,20160531,000000,41.003,41.018,40.943,40.952,56779,0
FTSL.US,D,20160601,000000,40.934,41.056,40.913,41.056,44189,0
FTSL.US,D,20160602,000000,40.925,41.056,40.925,41.022,48662,0
FTSL.US,D,20160603,000000,41.031,41.071,40.934,40.987,185087,0
FTSL.US,D,20160606,000000,41.013,41.064,40.972,41.047,151051,0
FTSL.US,D,20160607,000000,41.003,41.096,41.003,41.047,65070,0
FTSL.US,D,20160608,000000,41.022,41.145,41.022,41.041,40699,0
FTSL.US,D,20160609,000000,41.047,41.096,40.972,41.064,66482,0
FTSL.US,D,20160610,000000,41.047,41.089,41.013,41.013,30459,0
FTSL.US,D,20160613,000000,40.972,41.031,40.972,40.972,46444,0
FTSL.US,D,20160614,000000,40.987,41.022,40.891,40.962,53110,0
FTSL.US,D,20160615,000000,40.952,40.996,40.908,40.934,38505,0
FTSL.US,D,20160616,000000,40.901,40.948,40.797,40.807,206893,0
FTSL.US,D,20160617,000000,40.832,40.933,40.772,40.782,137574,0
FTSL.US,D,20160620,000000,40.882,41.029,40.834,40.874,85743,0
FTSL.US,D,20160621,000000,40.901,41.013,40.857,40.962,68522,0
FTSL.US,D,20160622,000000,40.943,40.962,40.825,40.934,81393,0
FTSL.US,D,20160623,000000,40.972,41.205,40.901,40.972,105002,0
FTSL.US,D,20160624,000000,41.146,41.146,40.63,40.891,75828,0
FTSL.US,D,20160627,000000,40.916,40.916,40.653,40.683,121329,0
FTSL.US,D,20160628,000000,40.696,40.806,40.63,40.738,46666,0
FTSL.US,D,20160629,000000,40.762,40.857,40.653,40.762,102332,0
FTSL.US,D,20160630,000000,40.762,40.916,40.73,40.771,63123,0
FTSL.US,D,20160701,000000,40.901,40.952,40.815,40.891,118947,0
FTSL.US,D,20160705,000000,40.882,40.98,40.79,40.919,50455,0
FTSL.US,D,20160706,000000,40.952,40.996,40.848,40.891,53868,0
FTSL.US,D,20160707,000000,40.98,41.041,40.862,40.952,64842,0
FTSL.US,D,20160708,000000,41.013,41.071,40.901,41.071,47898,0
FTSL.US,D,20160711,000000,41.146,41.19,41.022,41.146,82334,0
FTSL.US,D,20160712,000000,41.19,41.261,41.146,41.173,76258,0
FTSL.US,D,20160713,000000,41.279,41.279,41.169,41.269,89572,0
FTSL.US,D,20160714,000000,41.296,41.362,41.225,41.261,41767,0
FTSL.US,D,20160715,000000,41.252,41.38,41.226,41.252,121234,0
FTSL.US,D,20160718,000000,41.34,41.38,41.266,41.363,175963,0
FTSL.US,D,20160719,000000,41.38,41.38,41.308,41.373,39460,0
FTSL.US,D,20160720,000000,41.445,41.445,41.352,41.387,50204,0
FTSL.US,D,20160721,000000,41.387,41.437,41.363,41.38,51790,0
FTSL.US,D,20160722,000000,41.404,41.517,41.38,41.428,36205,0
FTSL.US,D,20160725,000000,41.41,41.471,41.34,41.419,56803,0
FTSL.US,D,20160726,000000,41.419,41.454,41.396,41.419,45921,0
FTSL.US,D,20160727,000000,41.48,41.48,41.396,41.428,123272,0
FTSL.US,D,20160728,000000,41.404,41.455,41.38,41.419,32547,0
FTSL.US,D,20160729,000000,41.404,41.445,41.38,41.428,70190,0
FTSL.US,D,20160801,000000,41.419,41.445,41.38,41.38,107133,0
FTSL.US,D,20160802,000000,41.419,41.419,41.346,41.374,90459,0
FTSL.US,D,20160803,000000,41.419,41.419,41.361,41.396,53413,0
FTSL.US,D,20160804,000000,41.419,41.419,41.373,41.38,43528,0
FTSL.US,D,20160805,000000,41.396,41.419,41.38,41.419,47580,0
FTSL.US,D,20160808,000000,41.454,41.498,41.396,41.471,145817,0
FTSL.US,D,20160809,000000,41.428,41.516,41.404,41.405,65023,0
FTSL.US,D,20160810,000000,41.498,41.537,41.419,41.455,34378,0
FTSL.US,D,20160811,000000,41.524,41.551,41.462,41.507,71025,0
FTSL.US,D,20160812,000000,41.488,41.528,41.428,41.488,268774,0
FTSL.US,D,20160815,000000,41.516,41.542,41.447,41.488,72387,0
FTSL.US,D,20160816,000000,41.462,41.542,41.437,41.471,64150,0
FTSL.US,D,20160817,000000,41.498,41.533,41.404,41.41,96628,0
FTSL.US,D,20160818,000000,41.488,41.524,41.41,41.41,52913,0
FTSL.US,D,20160819,000000,41.48,41.524,41.426,41.48,55624,0
FTSL.US,D,20160822,000000,41.488,41.533,41.419,41.516,52584,0
FTSL.US,D,20160823,000000,41.507,41.533,41.491,41.523,277991,0
FTSL.US,D,20160824,000000,41.533,41.533,41.437,41.524,55638,0
FTSL.US,D,20160825,000000,41.568,41.568,41.437,41.516,53059,0
FTSL.US,D,20160826,000000,41.559,41.578,41.507,41.551,95926,0
FTSL.US,D,20160829,000000,41.524,41.603,41.498,41.568,58183,0
FTSL.US,D,20160830,000000,41.603,41.603,41.473,41.585,56070,0
FTSL.US,D,20160831,000000,41.593,41.603,41.533,41.578,85611,0
FTSL.US,D,20160901,000000,41.603,41.621,41.546,41.593,58363,0
FTSL.US,D,20160902,000000,41.664,41.69,41.582,41.63,73559,0
FTSL.US,D,20160906,000000,41.621,41.698,41.568,41.657,41237,0
FTSL.US,D,20160907,000000,41.664,41.698,41.648,41.664,73074,0
FTSL.US,D,20160908,000000,41.69,41.698,41.657,41.681,67627,0
FTSL.US,D,20160909,000000,41.664,41.712,41.603,41.648,121543,0
FTSL.US,D,20160912,000000,41.69,41.705,41.613,41.698,101974,0
FTSL.US,D,20160913,000000,41.664,41.69,41.613,41.648,75842,0
FTSL.US,D,20160914,000000,41.664,41.692,41.613,41.648,196989,0
FTSL.US,D,20160915,000000,41.638,41.685,41.621,41.665,87359,0
FTSL.US,D,20160916,000000,41.664,41.69,41.621,41.671,65481,0
FTSL.US,D,20160919,000000,41.69,41.69,41.625,41.648,109278,0
FTSL.US,D,20160920,000000,41.671,41.698,41.638,41.681,61480,0
FTSL.US,D,20160921,000000,41.69,41.712,41.664,41.681,180136,0
FTSL.US,D,20160922,000000,41.761,41.761,41.69,41.698,114585,0
FTSL.US,D,20160923,000000,41.731,41.756,41.71,41.731,83558,0
FTSL.US,D,20160926,000000,41.74,41.749,41.698,41.712,73137,0
FTSL.US,D,20160927,000000,41.721,41.756,41.698,41.721,81525,0
FTSL.US,D,20160928,000000,41.731,41.771,41.664,41.74,271322,0
FTSL.US,D,20160929,000000,41.756,41.79,41.705,41.761,112893,0
FTSL.US,D,20160930,000000,41.664,41.809,41.664,41.8,178254,0
FTSL.US,D,20161003,000000,41.79,41.809,41.74,41.781,104657,0
FTSL.US,D,20161004,000000,41.8,41.832,41.777,41.816,47755,0
FTSL.US,D,20161005,000000,41.816,41.851,41.79,41.824,175562,0
FTSL.US,D,20161006,000000,41.79,41.86,41.79,41.842,112834,0
FTSL.US,D,20161007,000000,41.851,41.86,41.809,41.824,81554,0
FTSL.US,D,20161010,000000,41.869,41.896,41.809,41.869,42727,0
FTSL.US,D,20161011,000000,41.889,41.889,41.842,41.869,130852,0
FTSL.US,D,20161012,000000,41.842,41.869,41.824,41.869,66118,0
FTSL.US,D,20161013,000000,41.832,41.832,41.781,41.824,150504,0
FTSL.US,D,20161014,000000,41.842,41.881,41.807,41.851,137711,0
FTSL.US,D,20161017,000000,41.851,41.88,41.851,41.879,49366,0
FTSL.US,D,20161018,000000,41.879,41.922,41.821,41.922,112960,0
FTSL.US,D,20161019,000000,41.889,41.914,41.86,41.879,263244,0
FTSL.US,D,20161020,000000,41.869,41.938,41.869,41.896,161827,0
FTSL.US,D,20161021,000000,41.956,41.956,41.904,41.922,90535,0
FTSL.US,D,20161024,000000,41.932,41.982,41.92,41.982,70896,0
FTSL.US,D,20161025,000000,41.932,41.982,41.922,41.948,90086,0
FTSL.US,D,20161026,000000,41.914,41.982,41.914,41.948,64809,0
FTSL.US,D,20161027,000000,41.948,41.973,41.869,41.889,122373,0
FTSL.US,D,20161028,000000,41.869,41.914,41.816,41.851,86151,0
FTSL.US,D,20161031,000000,41.86,41.896,41.816,41.86,95250,0
FTSL.US,D,20161101,000000,41.869,41.879,41.809,41.846,163661,0
FTSL.US,D,20161102,000000,41.842,41.86,41.761,41.824,197209,0
FTSL.US,D,20161103,000000,41.816,41.842,41.761,41.8,143877,0
FTSL.US,D,20161104,000000,41.771,41.805,41.73,41.771,101925,0
FTSL.US,D,20161107,000000,41.73,41.761,41.67,41.711,164534,0
FTSL.US,D,20161108,000000,41.73,41.761,41.647,41.68,41580,0
FTSL.US,D,20161109,000000,41.647,41.739,41.647,41.68,238534,0
FTSL.US,D,20161110,000000,41.647,41.67,41.541,41.62,178932,0
FTSL.US,D,20161111,000000,41.55,41.67,41.541,41.592,95530,0
FTSL.US,D,20161114,000000,41.629,41.68,41.47,41.612,339489,0
FTSL.US,D,20161115,000000,41.612,41.698,41.531,41.689,364985,0
FTSL.US,D,20161116,000000,41.67,41.704,41.663,41.68,150754,0
FTSL.US,D,20161117,000000,41.73,41.73,41.635,41.637,285776,0
FTSL.US,D,20161118,000000,41.73,41.756,41.68,41.711,269913,0
FTSL.US,D,20161121,000000,41.704,41.771,41.67,41.756,425420,0
FTSL.US,D,20161122,000000,41.771,41.809,41.739,41.79,292738,0
FTSL.US,D,20161123,000000,41.781,41.816,41.756,41.795,148721,0
FTSL.US,D,20161125,000000,41.79,41.824,41.76,41.809,62291,0
FTSL.US,D,20161128,000000,41.86,41.86,41.749,41.824,131343,0
FTSL.US,D,20161129,000000,41.781,41.824,41.769,41.809,176572,0
FTSL.US,D,20161130,000000,41.816,41.832,41.761,41.832,196165,0
FTSL.US,D,20161201,000000,41.832,41.879,41.79,41.851,748422,0
FTSL.US,D,20161202,000000,41.832,41.86,41.82,41.842,301466,0
FTSL.US,D,20161205,000000,41.879,41.939,41.842,41.923,267146,0
FTSL.US,D,20161206,000000,41.949,41.965,41.922,41.965,213291,0
FTSL.US,D,20161207,000000,42.01,42.054,41.965,42.045,338166,0
FTSL.US,D,20161208,000000,42.035,42.061,42.01,42.045,328459,0
FTSL.US,D,20161209,000000,42.054,42.068,42.01,42.045,127969,0
FTSL.US,D,20161212,000000,42.045,42.085,42.045,42.054,376862,0
FTSL.US,D,20161213,000000,42.085,42.11,42.045,42.07,268820,0
FTSL.US,D,20161214,000000,42.095,42.127,42.054,42.094,353405,0
FTSL.US,D,20161215,000000,42.095,42.154,42.093,42.127,303098,0
FTSL.US,D,20161216,000000,42.137,42.146,42.085,42.127,360296,0
FTSL.US,D,20161219,000000,42.11,42.171,42.11,42.146,281506,0
FTSL.US,D,20161220,000000,42.127,42.19,42.127,42.154,255251,0
FTSL.US,D,20161221,000000,42.167,42.203,42.115,42.159,473083,0
FTSL.US,D,20161222,000000,42.159,42.194,42.141,42.185,352559,0
FTSL.US,D,20161223,000000,42.185,42.203,42.159,42.198,142430,0
FTSL.US,D,20161227,000000,42.176,42.23,42.122,42.194,182970,0
FTSL.US,D,20161228,000000,42.23,42.248,42.193,42.235,152725,0
FTSL.US,D,20161229,000000,42.23,42.266,42.194,42.23,489880,0
FTSL.US,D,20161230,000000,42.257,42.257,42.176,42.257,213868,0
FTSL.US,D,20170103,000000,42.221,42.285,42.221,42.239,1815334,0
FTSL.US,D,20170104,000000,42.275,42.294,42.23,42.275,1966526,0
FTSL.US,D,20170105,000000,42.301,42.31,42.257,42.29,457697,0
FTSL.US,D,20170106,000000,42.326,42.334,42.294,42.301,269564,0
FTSL.US,D,20170109,000000,42.301,42.352,42.294,42.334,192356,0
FTSL.US,D,20170110,000000,42.334,42.352,42.31,42.319,255339,0
FTSL.US,D,20170111,000000,42.319,42.371,42.319,42.352,367426,0
FTSL.US,D,20170112,000000,42.361,42.371,42.301,42.352,217830,0
FTSL.US,D,20170113,000000,42.352,42.371,42.298,42.361,236580,0
FTSL.US,D,20170117,000000,42.396,42.396,42.326,42.379,382243,0
FTSL.US,D,20170118,000000,42.361,42.371,42.301,42.361,307566,0
FTSL.US,D,20170119,000000,42.371,42.371,42.275,42.343,233759,0
FTSL.US,D,20170120,000000,42.402,42.402,42.285,42.326,220192,0
FTSL.US,D,20170123,000000,42.343,42.351,42.266,42.343,377285,0
FTSL.US,D,20170124,000000,42.319,42.334,42.285,42.326,328002,0
FTSL.US,D,20170125,000000,42.343,42.361,42.294,42.352,331740,0
FTSL.US,D,20170126,000000,42.334,42.361,42.31,42.361,186295,0
FTSL.US,D,20170127,000000,42.352,42.366,42.266,42.352,293842,0
FTSL.US,D,20170130,000000,42.334,42.361,42.294,42.31,214955,0
FTSL.US,D,20170131,000000,42.31,42.361,42.272,42.31,241611,0
FTSL.US,D,20170201,000000,42.301,42.326,42.211,42.294,250269,0
FTSL.US,D,20170202,000000,42.301,42.301,42.23,42.294,166664,0
FTSL.US,D,20170203,000000,42.301,42.319,42.257,42.31,171062,0
FTSL.US,D,20170206,000000,42.31,42.326,42.257,42.301,182047,0
FTSL.US,D,20170207,000000,42.31,42.326,42.266,42.301,321730,0
FTSL.US,D,20170208,000000,42.301,42.31,42.257,42.31,245346,0
FTSL.US,D,20170209,000000,42.294,42.319,42.257,42.294,253939,0
FTSL.US,D,20170210,000000,42.301,42.321,42.294,42.304,187201,0
FTSL.US,D,20170213,000000,42.334,42.352,42.296,42.334,288859,0
FTSL.US,D,20170214,000000,42.334,42.352,42.326,42.343,187713,0
FTSL.US,D,20170215,000000,42.343,42.361,42.301,42.334,269165,0
FTSL.US,D,20170216,000000,42.371,42.379,42.319,42.371,229627,0
FTSL.US,D,20170217,000000,42.371,42.389,42.343,42.389,179360,0
FTSL.US,D,20170221,000000,42.436,42.436,42.334,42.411,153154,0
FTSL.US,D,20170222,000000,42.402,42.455,42.361,42.455,348114,0
FTSL.US,D,20170223,000000,42.455,42.493,42.421,42.455,202126,0
FTSL.US,D,20170224,000000,42.49,42.518,42.464,42.508,173331,0
FTSL.US,D,20170227,000000,42.455,42.528,42.455,42.508,160474,0
FTSL.US,D,20170228,000000,42.518,42.573,42.5,42.573,235795,0
FTSL.US,D,20170301,000000,42.59,42.605,42.561,42.605,298525,0
FTSL.US,D,20170302,000000,42.6,42.613,42.518,42.59,222069,0
FTSL.US,D,20170303,000000,42.59,42.624,42.556,42.624,212736,0
FTSL.US,D,20170306,000000,42.624,42.657,42.59,42.641,221473,0
FTSL.US,D,20170307,000000,42.614,42.632,42.561,42.624,225724,0
FTSL.US,D,20170308,000000,42.564,42.614,42.556,42.556,215869,0
FTSL.US,D,20170309,000000,42.556,42.614,42.518,42.6,194390,0
FTSL.US,D,20170310,000000,42.59,42.595,42.471,42.471,669424,0
FTSL.US,D,20170313,000000,42.516,42.536,42.481,42.499,188197,0
FTSL.US,D,20170314,000000,42.481,42.564,42.464,42.518,187376,0
FTSL.US,D,20170315,000000,42.499,42.556,42.464,42.546,734619,0
FTSL.US,D,20170316,000000,42.546,42.564,42.508,42.556,765784,0
FTSL.US,D,20170317,000000,42.546,42.556,42.495,42.518,270288,0
FTSL.US,D,20170320,000000,42.528,42.554,42.471,42.518,152540,0
FTSL.US,D,20170321,000000,42.518,42.518,42.464,42.49,156295,0
FTSL.US,D,20170322,000000,42.455,42.471,42.402,42.455,179887,0
FTSL.US,D,20170323,000000,42.389,42.436,42.379,42.402,219546,0
FTSL.US,D,20170324,000000,42.371,42.422,42.361,42.42,149966,0
FTSL.US,D,20170327,000000,42.379,42.436,42.379,42.42,201960,0
FTSL.US,D,20170328,000000,42.402,42.422,42.389,42.411,156700,0
FTSL.US,D,20170329,000000,42.411,42.455,42.386,42.455,236066,0
FTSL.US,D,20170330,000000,42.455,42.49,42.413,42.49,160767,0
FTSL.US,D,20170331,000000,42.499,42.518,42.471,42.481,409141,0
FTSL.US,D,20170403,000000,42.49,42.546,42.481,42.536,285340,0
FTSL.US,D,20170404,000000,42.528,42.553,42.445,42.536,352178,0
FTSL.US,D,20170405,000000,42.546,42.548,42.445,42.546,216800,0
FTSL.US,D,20170406,000000,42.528,42.573,42.49,42.528,167350,0
FTSL.US,D,20170407,000000,42.536,42.564,42.49,42.546,168007,0
FTSL.US,D,20170410,000000,42.556,42.581,42.546,42.581,132718,0
FTSL.US,D,20170411,000000,42.59,42.605,42.549,42.6,182262,0
FTSL.US,D,20170412,000000,42.564,42.615,42.557,42.6,228194,0
FTSL.US,D,20170413,000000,42.59,42.6,42.536,42.6,137962,0
FTSL.US,D,20170417,000000,42.59,42.633,42.551,42.615,187395,0
FTSL.US,D,20170418,000000,42.605,42.633,42.546,42.625,122876,0
FTSL.US,D,20170419,000000,42.605,42.633,42.546,42.6,144058,0
FTSL.US,D,20170420,000000,42.625,42.633,42.581,42.625,262831,0
FTSL.US,D,20170421,000000,42.625,42.633,42.605,42.633,133057,0
FTSL.US,D,20170424,000000,42.65,42.667,42.597,42.667,172767,0
FTSL.US,D,20170425,000000,42.667,42.667,42.59,42.658,217446,0
FTSL.US,D,20170426,000000,42.676,42.683,42.63,42.667,267474,0
FTSL.US,D,20170427,000000,42.676,42.683,42.642,42.642,158329,0
FTSL.US,D,20170428,000000,42.633,42.692,42.633,42.667,116748,0
FTSL.US,D,20170501,000000,42.633,42.701,42.633,42.642,147055,0
FTSL.US,D,20170502,000000,42.642,42.701,42.633,42.692,130984,0
FTSL.US,D,20170503,000000,42.692,42.72,42.676,42.72,116562,0
FTSL.US,D,20170504,000000,42.71,42.736,42.65,42.701,211636,0
FTSL.US,D,20170505,000000,42.701,42.72,42.642,42.71,101827,0
FTSL.US,D,20170508,000000,42.72,42.736,42.642,42.676,229681,0
FTSL.US,D,20170509,000000,42.736,42.736,42.667,42.72,142233,0
FTSL.US,D,20170510,000000,42.692,42.771,42.692,42.763,122084,0
FTSL.US,D,20170511,000000,42.771,42.79,42.701,42.79,137905,0
FTSL.US,D,20170512,000000,42.781,42.8,42.711,42.771,87075,0
FTSL.US,D,20170515,000000,42.763,42.808,42.729,42.79,85865,0
FTSL.US,D,20170516,000000,42.808,42.836,42.763,42.808,128339,0
FTSL.US,D,20170517,000000,42.763,42.844,42.763,42.808,188817,0
FTSL.US,D,20170518,000000,42.756,42.827,42.736,42.781,159268,0
FTSL.US,D,20170519,000000,42.8,42.844,42.746,42.8,134198,0
FTSL.US,D,20170522,000000,42.827,42.844,42.79,42.836,104649,0
FTSL.US,D,20170523,000000,42.836,42.861,42.8,42.827,225874,0
FTSL.US,D,20170524,000000,42.818,42.862,42.79,42.853,179680,0
FTSL.US,D,20170525,000000,42.853,42.861,42.808,42.853,164240,0
FTSL.US,D,20170526,000000,42.844,42.871,42.781,42.836,116237,0
FTSL.US,D,20170530,000000,42.871,42.889,42.809,42.853,86170,0
FTSL.US,D,20170531,000000,42.88,42.88,42.836,42.861,139520,0
FTSL.US,D,20170601,000000,42.88,42.899,42.844,42.899,94459,0
FTSL.US,D,20170602,000000,42.899,42.915,42.85,42.915,275868,0
FTSL.US,D,20170605,000000,42.915,42.938,42.88,42.899,91091,0
FTSL.US,D,20170606,000000,42.889,42.932,42.861,42.88,134828,0
FTSL.US,D,20170607,000000,42.861,42.923,42.861,42.88,109808,0
FTSL.US,D,20170608,000000,42.907,42.931,42.844,42.899,104879,0
FTSL.US,D,20170609,000000,42.844,42.915,42.839,42.871,120330,0
FTSL.US,D,20170612,000000,42.861,42.915,42.861,42.899,91642,0
FTSL.US,D,20170613,000000,42.915,42.932,42.861,42.88,75610,0
FTSL.US,D,20170614,000000,42.88,42.945,42.88,42.923,89079,0
FTSL.US,D,20170615,000000,42.923,42.932,42.853,42.889,224746,0
FTSL.US,D,20170616,000000,42.853,42.907,42.853,42.853,121871,0
FTSL.US,D,20170619,000000,42.889,42.889,42.827,42.844,90601,0
FTSL.US,D,20170620,000000,42.818,42.844,42.79,42.818,112728,0
FTSL.US,D,20170621,000000,42.808,42.808,42.746,42.781,264534,0
FTSL.US,D,20170622,000000,42.79,42.79,42.692,42.78,199409,0
FTSL.US,D,20170623,000000,42.808,42.808,42.729,42.79,102397,0
FTSL.US,D,20170626,000000,42.763,42.836,42.763,42.818,103788,0
FTSL.US,D,20170627,000000,42.827,42.853,42.808,42.818,121315,0
FTSL.US,D,20170628,000000,42.818,42.853,42.818,42.853,328165,0
FTSL.US,D,20170629,000000,42.836,42.861,42.771,42.836,142827,0
FTSL.US,D,20170630,000000,42.836,42.861,42.8,42.844,67247,0
FTSL.US,D,20170703,000000,42.871,42.88,42.781,42.781,32975,0
FTSL.US,D,20170705,000000,42.861,42.871,42.8,42.859,96361,0
FTSL.US,D,20170706,000000,42.861,42.889,42.808,42.844,173845,0
FTSL.US,D,20170707,000000,42.899,42.899,42.841,42.853,125140,0
FTSL.US,D,20170710,000000,42.899,42.907,42.861,42.889,121268,0
FTSL.US,D,20170711,000000,42.915,42.948,42.88,42.915,90764,0
FTSL.US,D,20170712,000000,42.938,42.948,42.907,42.938,172203,0
FTSL.US,D,20170713,000000,42.938,42.948,42.915,42.923,115981,0
FTSL.US,D,20170714,000000,42.932,42.967,42.907,42.967,107210,0
FTSL.US,D,20170717,000000,42.957,43.005,42.939,42.967,108346,0
FTSL.US,D,20170718,000000,42.986,43.044,42.967,43.028,183216,0
FTSL.US,D,20170719,000000,43.012,43.064,43.012,43.045,127984,0
FTSL.US,D,20170720,000000,43.074,43.103,43.028,43.064,107476,0
FTSL.US,D,20170721,000000,43.137,43.146,43.119,43.127,137602,0
FTSL.US,D,20170724,000000,43.127,43.172,43.079,43.172,108579,0
FTSL.US,D,20170725,000000,43.119,43.172,43.094,43.119,121502,0
FTSL.US,D,20170726,000000,43.154,43.172,43.094,43.172,235479,0
FTSL.US,D,20170727,000000,43.162,43.172,43.103,43.127,120555,0
FTSL.US,D,20170728,000000,43.119,43.162,43.094,43.137,75932,0
FTSL.US,D,20170731,000000,43.154,43.162,43.094,43.162,124879,0
FTSL.US,D,20170801,000000,43.154,43.197,43.119,43.172,223291,0
FTSL.US,D,20170802,000000,43.182,43.19,43.137,43.19,88455,0
FTSL.US,D,20170803,000000,43.182,43.192,43.131,43.19,67661,0
FTSL.US,D,20170804,000000,43.162,43.182,43.125,43.182,58917,0
FTSL.US,D,20170807,000000,43.11,43.207,43.11,43.127,109962,0
FTSL.US,D,20170808,000000,43.154,43.197,43.103,43.146,85512,0
FTSL.US,D,20170809,000000,43.074,43.172,43.074,43.094,167912,0
FTSL.US,D,20170810,000000,43.094,43.137,43.028,43.028,121618,0
FTSL.US,D,20170811,000000,43.028,43.11,43.005,43.036,445999,0
FTSL.US,D,20170814,000000,43.02,43.074,43.02,43.054,146393,0
FTSL.US,D,20170815,000000,43.074,43.074,43.02,43.045,171091,0
FTSL.US,D,20170816,000000,43.064,43.074,43.005,43.012,145038,0
FTSL.US,D,20170817,000000,43.036,43.045,42.967,42.995,120840,0
FTSL.US,D,20170818,000000,43.012,43.02,42.957,43.005,104418,0
FTSL.US,D,20170821,000000,43.005,43.005,42.948,42.995,70026,0
FTSL.US,D,20170822,000000,42.948,43.028,42.948,43.02,141181,0
FTSL.US,D,20170823,000000,42.977,43.036,42.957,42.986,145054,0
FTSL.US,D,20170824,000000,42.948,43.036,42.948,43.005,123199,0
FTSL.US,D,20170825,000000,43.045,43.054,43.005,43.036,139275,0
FTSL.US,D,20170828,000000,43.094,43.094,43.02,43.074,116148,0
FTSL.US,D,20170829,000000,43.074,43.094,43.02,43.084,87030,0
FTSL.US,D,20170830,000000,43.094,43.094,43.054,43.084,109587,0
FTSL.US,D,20170831,000000,43.084,43.094,43.02,43.074,108404,0
FTSL.US,D,20170901,000000,43.045,43.103,43.012,43.064,180080,0
FTSL.US,D,20170905,000000,43.127,43.127,43.064,43.064,104286,0
FTSL.US,D,20170906,000000,43.064,43.127,43.064,43.11,73338,0
FTSL.US,D,20170907,000000,43.119,43.127,43.064,43.103,161546,0
FTSL.US,D,20170908,000000,43.103,43.103,43.02,43.02,159362,0
FTSL.US,D,20170911,000000,43.036,43.094,43.005,43.064,75443,0
FTSL.US,D,20170912,000000,43.045,43.093,43.02,43.036,98037,0
FTSL.US,D,20170913,000000,43.036,43.103,43.005,43.005,124439,0
FTSL.US,D,20170914,000000,43.036,43.11,43.005,43.028,202020,0
FTSL.US,D,20170915,000000,43.054,43.119,43.047,43.084,93473,0
FTSL.US,D,20170918,000000,42.995,43.054,42.986,42.986,126327,0
FTSL.US,D,20170919,000000,43.012,43.064,42.948,42.977,133971,0
FTSL.US,D,20170920,000000,43.005,43.064,42.977,43.036,85229,0
FTSL.US,D,20170921,000000,43.036,43.054,42.986,43.054,101105,0
FTSL.US,D,20170922,000000,43.012,43.084,42.977,43.036,117938,0
FTSL.US,D,20170925,000000,43.028,43.084,43.012,43.036,74484,0
FTSL.US,D,20170926,000000,43.02,43.064,42.986,42.993,135428,0
FTSL.US,D,20170927,000000,43.012,43.074,42.977,43.045,93171,0
FTSL.US,D,20170928,000000,43.005,43.074,43.005,43.045,179514,0
FTSL.US,D,20170929,000000,43.036,43.074,43.028,43.045,146040,0
FTSL.US,D,20171002,000000,43.036,43.064,43.036,43.045,166534,0
FTSL.US,D,20171003,000000,43.054,43.074,43.005,43.074,117837,0
FTSL.US,D,20171004,000000,43.094,43.094,42.995,43.054,164007,0
FTSL.US,D,20171005,000000,43.012,43.045,42.986,43.012,135425,0
FTSL.US,D,20171006,000000,43.02,43.084,43.012,43.02,93658,0
FTSL.US,D,20171009,000000,43.074,43.121,43.005,43.036,87286,0
FTSL.US,D,20171010,000000,43.074,43.119,43.045,43.045,55994,0
FTSL.US,D,20171011,000000,43.084,43.127,43.054,43.088,67349,0
FTSL.US,D,20171012,000000,43.094,43.119,43.074,43.094,101543,0
FTSL.US,D,20171013,000000,43.064,43.163,43.054,43.103,72647,0
FTSL.US,D,20171016,000000,43.084,43.119,43.054,43.11,184275,0
FTSL.US,D,20171017,000000,43.119,43.146,43.084,43.146,131221,0
FTSL.US,D,20171018,000000,43.173,43.182,43.119,43.155,238641,0
FTSL.US,D,20171019,000000,43.163,43.199,43.142,43.199,388777,0
FTSL.US,D,20171020,000000,43.191,43.262,43.191,43.262,149822,0
