<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,D,20140818,000000,27.801,27.98,27.801,27.98,17258,0
FNK.US,D,20140819,000000,28.088,28.158,28.079,28.132,39003,0
FNK.US,D,20140820,000000,28.132,28.278,28.035,28.25,29276,0
FNK.US,D,20140821,000000,28.151,28.339,28.132,28.339,8672,0
FNK.US,D,20140822,000000,28.269,28.347,28.231,28.313,13179,0
FNK.US,D,20140825,000000,28.403,28.484,28.339,28.431,12906,0
FNK.US,D,20140826,000000,28.529,28.574,28.457,28.529,52334,0
FNK.US,D,20140827,000000,28.538,28.565,28.502,28.547,40662,0
FNK.US,D,20140828,000000,28.365,28.502,28.347,28.448,22985,0
FNK.US,D,20140829,000000,28.441,28.601,28.441,28.583,13459,0
FNK.US,D,20140902,000000,28.656,28.745,28.512,28.637,55692,0
FNK.US,D,20140903,000000,28.716,28.726,28.502,28.529,95488,0
FNK.US,D,20140904,000000,28.637,28.692,28.374,28.394,19674,0
FNK.US,D,20140905,000000,28.422,28.512,28.321,28.512,10165,0
FNK.US,D,20140908,000000,28.529,28.547,28.347,28.475,23403,0
FNK.US,D,20140909,000000,28.33,28.422,28.24,28.259,17196,0
FNK.US,D,20140910,000000,28.305,28.305,28.125,28.278,5983,0
FNK.US,D,20140911,000000,28.295,28.457,28.259,28.448,14723,0
FNK.US,D,20140912,000000,28.413,28.413,28.158,28.204,6611,0
FNK.US,D,20140915,000000,28.107,28.186,28.107,28.176,1774,0
FNK.US,D,20140916,000000,28.195,28.339,28.097,28.222,15853,0
FNK.US,D,20140917,000000,28.355,28.355,28.214,28.321,12146,0
FNK.US,D,20140918,000000,28.278,28.347,28.259,28.313,4585,0
FNK.US,D,20140919,000000,28.466,28.466,28.035,28.052,13754,0
FNK.US,D,20140922,000000,27.908,27.908,27.718,27.718,6004,0
FNK.US,D,20140923,000000,27.655,27.655,27.449,27.467,30601,0
FNK.US,D,20140924,000000,27.339,27.475,27.293,27.467,3435,0
FNK.US,D,20140925,000000,27.293,27.293,27.016,27.095,20915,0
FNK.US,D,20140926,000000,27.095,27.293,27.095,27.247,8122,0
FNK.US,D,20140929,000000,26.917,27.095,26.781,27.006,34369,0
FNK.US,D,20140930,000000,27.068,27.068,26.763,26.85,9679,0
FNK.US,D,20141001,000000,26.653,26.833,26.302,26.347,236708,0
FNK.US,D,20141002,000000,26.447,26.474,26.12,26.474,61617,0
FNK.US,D,20141003,000000,26.624,26.624,26.536,26.582,10412,0
FNK.US,D,20141006,000000,26.68,26.68,26.427,26.512,8739,0
FNK.US,D,20141007,000000,26.347,26.483,26.193,26.229,37819,0
FNK.US,D,20141008,000000,26.158,26.519,25.978,26.512,34052,0
FNK.US,D,20141009,000000,26.39,26.447,25.859,25.859,8166,0
FNK.US,D,20141010,000000,25.832,25.886,25.561,25.588,40539,0
FNK.US,D,20141013,000000,25.515,25.707,25.272,25.297,10865,0
FNK.US,D,20141014,000000,25.498,25.77,25.48,25.534,15902,0
FNK.US,D,20141015,000000,25.289,25.68,24.993,25.67,32955,0
FNK.US,D,20141016,000000,25.347,25.78,25.235,25.78,19458,0
FNK.US,D,20141017,000000,25.942,26.111,25.849,25.906,10854,0
FNK.US,D,20141020,000000,25.868,26.14,25.868,26.13,7176,0
FNK.US,D,20141021,000000,26.437,26.814,26.372,26.814,215176,0
FNK.US,D,20141022,000000,26.87,27.016,26.492,26.582,54608,0
FNK.US,D,20141023,000000,26.908,27.104,26.898,26.898,15996,0
FNK.US,D,20141024,000000,26.898,26.954,26.797,26.944,70025,0
FNK.US,D,20141027,000000,26.672,26.917,26.672,26.842,12146,0
FNK.US,D,20141028,000000,27.05,27.44,26.879,27.411,25627,0
FNK.US,D,20141029,000000,27.539,27.539,27.068,27.224,13454,0
FNK.US,D,20141030,000000,27.247,27.43,27.176,27.266,13992,0
FNK.US,D,20141031,000000,27.709,27.791,27.548,27.791,11665,0
FNK.US,D,20141103,000000,27.874,27.882,27.573,27.593,14959,0
FNK.US,D,20141104,000000,27.593,27.665,27.475,27.503,9431,0
FNK.US,D,20141105,000000,27.81,28.009,27.555,27.665,26799,0
FNK.US,D,20141106,000000,27.629,27.866,27.629,27.848,9597,0
FNK.US,D,20141107,000000,27.848,27.999,27.82,27.97,5404,0
FNK.US,D,20141110,000000,27.934,28.118,27.89,27.944,22563,0
FNK.US,D,20141111,000000,27.926,27.963,27.908,27.944,6006,0
FNK.US,D,20141112,000000,27.916,28.089,27.9,28.089,19486,0
FNK.US,D,20141113,000000,28.125,28.125,27.753,27.839,17885,0
FNK.US,D,20141114,000000,27.874,27.9,27.839,27.882,11162,0
FNK.US,D,20141117,000000,27.735,27.82,27.726,27.82,2560,0
FNK.US,D,20141118,000000,27.89,28.026,27.89,27.934,13626,0
FNK.US,D,20141119,000000,27.763,27.9,27.665,27.763,16967,0
FNK.US,D,20141120,000000,27.763,28.009,27.753,27.989,19432,0
FNK.US,D,20141121,000000,28.26,28.339,28.143,28.177,12187,0
FNK.US,D,20141124,000000,28.125,28.241,28.125,28.232,24427,0
FNK.US,D,20141125,000000,28.306,28.314,28.143,28.279,19205,0
FNK.US,D,20141126,000000,28.314,28.314,28.133,28.143,8782,0
FNK.US,D,20141128,000000,28.052,28.125,27.848,27.848,2768,0
FNK.US,D,20141201,000000,27.829,27.829,27.475,27.548,14187,0
FNK.US,D,20141202,000000,27.573,27.735,27.503,27.717,10083,0
FNK.US,D,20141203,000000,27.89,28.018,27.675,28.018,13115,0
FNK.US,D,20141204,000000,27.89,27.98,27.753,27.81,10809,0
FNK.US,D,20141205,000000,27.89,28.018,27.882,27.89,28825,0
FNK.US,D,20141208,000000,27.989,27.989,27.583,27.61,17267,0
FNK.US,D,20141209,000000,27.331,27.801,27.293,27.773,12506,0
FNK.US,D,20141210,000000,27.7,27.709,27.214,27.232,9524,0
FNK.US,D,20141211,000000,27.293,27.593,27.284,27.293,19879,0
FNK.US,D,20141212,000000,27.122,27.196,26.87,26.87,27703,0
FNK.US,D,20141215,000000,27.077,27.077,26.616,26.718,10140,0
FNK.US,D,20141216,000000,26.643,27.016,26.616,26.672,15687,0
FNK.US,D,20141217,000000,26.643,27.159,26.624,27.159,2351,0
FNK.US,D,20141218,000000,27.646,27.7,27.503,27.638,13783,0
FNK.US,D,20141219,000000,27.692,27.89,27.665,27.882,5322,0
FNK.US,D,20141222,000000,27.882,27.934,27.82,27.882,5576,0
FNK.US,D,20141223,000000,28.151,28.204,28.106,28.106,15228,0
FNK.US,D,20141224,000000,28.132,28.24,28.116,28.222,35638,0
FNK.US,D,20141226,000000,28.222,28.415,28.214,28.305,26367,0
FNK.US,D,20141229,000000,28.459,28.65,28.459,28.594,30005,0
FNK.US,D,20141230,000000,28.477,28.54,28.321,28.357,45951,0
FNK.US,D,20141231,000000,28.45,28.468,28.078,28.078,32741,0
FNK.US,D,20150102,000000,28.158,28.158,27.714,27.845,6026,0
FNK.US,D,20150105,000000,27.652,27.652,27.227,27.317,12632,0
FNK.US,D,20150106,000000,27.308,27.308,26.775,26.845,22510,0
FNK.US,D,20150107,000000,27.053,27.171,26.991,27.162,69587,0
FNK.US,D,20150108,000000,27.35,27.598,27.35,27.526,48234,0
FNK.US,D,20150109,000000,27.387,27.579,27.146,27.199,17357,0
FNK.US,D,20150112,000000,27.19,27.19,26.618,26.827,138971,0
FNK.US,D,20150113,000000,27.081,27.208,26.448,26.618,41035,0
FNK.US,D,20150114,000000,26.364,26.554,26.11,26.546,12067,0
FNK.US,D,20150115,000000,26.664,26.664,26.119,26.119,18364,0
FNK.US,D,20150116,000000,26.185,26.503,26.168,26.503,14533,0
FNK.US,D,20150120,000000,26.337,26.537,26.283,26.456,23263,0
FNK.US,D,20150121,000000,26.373,26.809,26.373,26.809,24212,0
FNK.US,D,20150122,000000,27,27.235,26.91,27.19,119344,0
FNK.US,D,20150123,000000,27.126,27.146,26.975,26.991,10851,0
FNK.US,D,20150126,000000,26.91,27.317,26.863,27.317,11725,0
FNK.US,D,20150127,000000,27.153,27.35,27,27.227,20121,0
FNK.US,D,20150128,000000,27.062,27.089,26.655,26.738,17297,0
FNK.US,D,20150129,000000,26.738,26.892,26.364,26.892,18671,0
FNK.US,D,20150130,000000,26.702,26.947,26.484,26.765,8819,0
FNK.US,D,20150202,000000,26.765,27.136,26.564,27.108,73159,0
FNK.US,D,20150203,000000,27.606,27.942,27.544,27.942,39444,0
FNK.US,D,20150204,000000,27.689,27.779,27.535,27.589,16619,0
FNK.US,D,20150205,000000,27.879,28.042,27.836,28.025,6021,0
FNK.US,D,20150206,000000,28.214,28.231,27.961,28.05,21739,0
FNK.US,D,20150209,000000,28.078,28.25,27.906,28.106,15712,0
FNK.US,D,20150210,000000,28.007,28.116,27.879,28.116,22144,0
FNK.US,D,20150211,000000,27.987,28.087,27.807,28.016,6507,0
FNK.US,D,20150212,000000,28.305,28.33,28.096,28.269,33475,0
FNK.US,D,20150213,000000,28.415,28.585,28.415,28.585,7883,0
FNK.US,D,20150217,000000,28.495,28.594,28.313,28.594,13450,0
FNK.US,D,20150218,000000,28.442,28.749,28.442,28.585,13733,0
FNK.US,D,20150219,000000,28.313,28.72,28.313,28.679,16666,0
FNK.US,D,20150220,000000,28.679,28.785,28.477,28.785,16457,0
FNK.US,D,20150223,000000,28.531,28.622,28.477,28.513,12566,0
FNK.US,D,20150224,000000,28.577,28.703,28.495,28.64,7101,0
FNK.US,D,20150225,000000,28.622,28.689,28.558,28.631,18968,0
FNK.US,D,20150226,000000,28.613,28.65,28.433,28.495,13839,0
FNK.US,D,20150227,000000,28.549,28.549,28.433,28.433,17100,0
FNK.US,D,20150302,000000,28.269,28.459,28.269,28.376,32106,0
FNK.US,D,20150303,000000,28.442,28.459,28.305,28.321,19417,0
FNK.US,D,20150304,000000,28.151,28.278,28.106,28.278,9158,0
FNK.US,D,20150305,000000,28.33,28.33,28.096,28.204,41925,0
FNK.US,D,20150306,000000,28.042,28.259,27.871,27.914,19640,0
FNK.US,D,20150309,000000,27.924,28.025,27.888,27.888,12689,0
FNK.US,D,20150310,000000,27.616,27.706,27.499,27.526,10590,0
FNK.US,D,20150311,000000,27.553,27.671,27.335,27.644,5186,0
FNK.US,D,20150312,000000,27.932,27.932,27.74,27.897,38839,0
FNK.US,D,20150313,000000,27.74,27.826,27.435,27.689,20852,0
FNK.US,D,20150316,000000,27.74,27.888,27.634,27.871,6399,0
FNK.US,D,20150317,000000,27.836,27.961,27.723,27.942,12247,0
FNK.US,D,20150318,000000,27.845,28.522,27.836,28.415,19417,0
FNK.US,D,20150319,000000,28.125,28.204,28.078,28.132,4856,0
FNK.US,D,20150320,000000,28.186,28.485,28.186,28.442,7501,0
FNK.US,D,20150323,000000,28.424,28.604,28.424,28.54,15559,0
FNK.US,D,20150324,000000,28.405,28.495,28.366,28.45,10814,0
FNK.US,D,20150325,000000,28.465,28.555,28.129,28.129,7600,0
FNK.US,D,20150326,000000,28.03,28.102,27.929,28.003,6939,0
FNK.US,D,20150327,000000,27.938,28.038,27.893,27.993,2754,0
FNK.US,D,20150330,000000,28.247,28.511,28.247,28.511,2203,0
FNK.US,D,20150331,000000,28.383,28.43,28.276,28.276,8368,0
FNK.US,D,20150401,000000,28.364,28.44,28.228,28.328,137118,0
FNK.US,D,20150402,000000,28.483,28.611,28.44,28.483,8921,0
FNK.US,D,20150406,000000,28.292,28.948,28.292,28.938,8260,0
FNK.US,D,20150407,000000,28.874,28.92,28.783,28.783,5748,0
FNK.US,D,20150408,000000,28.783,28.783,28.676,28.709,8260,0
FNK.US,D,20150409,000000,28.783,28.892,28.738,28.883,10601,0
FNK.US,D,20150410,000000,28.892,28.965,28.892,28.965,17842,0
FNK.US,D,20150413,000000,28.855,28.938,28.783,28.827,5399,0
FNK.US,D,20150414,000000,28.792,28.993,28.738,28.973,7269,0
FNK.US,D,20150415,000000,29.145,29.555,29.064,29.456,10054,0
FNK.US,D,20150416,000000,29.263,29.364,29.115,29.221,6823,0
FNK.US,D,20150417,000000,28.993,28.993,28.693,28.81,8921,0
FNK.US,D,20150420,000000,28.965,29.099,28.965,29.064,5376,0
FNK.US,D,20150421,000000,28.93,28.948,28.81,28.855,3571,0
FNK.US,D,20150422,000000,28.738,28.93,28.601,28.901,7789,0
FNK.US,D,20150423,000000,28.993,29.221,28.892,29.145,11011,0
FNK.US,D,20150424,000000,29.073,29.073,28.865,28.91,5177,0
FNK.US,D,20150427,000000,29.064,29.115,28.765,28.801,6057,0
FNK.US,D,20150428,000000,28.801,29.125,28.792,29.115,7930,0
FNK.US,D,20150429,000000,29.03,29.211,28.865,29.115,6057,0
FNK.US,D,20150430,000000,29.012,29.164,28.865,28.93,27094,0
FNK.US,D,20150501,000000,29.073,29.174,28.91,29.099,126767,0
FNK.US,D,20150504,000000,29.248,29.256,29.184,29.231,5508,0
FNK.US,D,20150505,000000,29.256,29.372,28.81,28.874,28744,0
FNK.US,D,20150506,000000,28.948,28.983,28.693,28.693,5652,0
FNK.US,D,20150507,000000,28.718,28.81,28.583,28.647,8952,0
FNK.US,D,20150508,000000,28.892,29.092,28.865,29.036,4958,0
FNK.US,D,20150511,000000,28.993,29.174,28.993,29.064,6497,0
FNK.US,D,20150512,000000,29.03,29.174,28.855,29.092,3166,0
FNK.US,D,20150513,000000,29.211,29.273,29.083,29.115,8260,0
FNK.US,D,20150514,000000,29.263,29.31,29.135,29.238,9034,0
FNK.US,D,20150515,000000,29.106,29.211,29.073,29.193,9343,0
FNK.US,D,20150518,000000,29.291,29.456,29.092,29.446,5437,0
FNK.US,D,20150519,000000,29.291,29.291,29.064,29.193,10796,0
FNK.US,D,20150520,000000,29.345,29.345,29.106,29.282,8043,0
FNK.US,D,20150521,000000,29.345,29.446,29.3,29.39,7819,0
FNK.US,D,20150522,000000,29.364,29.417,29.193,29.291,13655,0
FNK.US,D,20150526,000000,29.256,29.256,28.774,28.81,44364,0
FNK.US,D,20150527,000000,28.883,29.012,28.709,28.957,9911,0
FNK.US,D,20150528,000000,28.855,28.92,28.765,28.91,17566,0
FNK.US,D,20150529,000000,28.765,28.836,28.676,28.718,12887,0
FNK.US,D,20150601,000000,28.638,28.728,28.519,28.629,86394,0
FNK.US,D,20150602,000000,28.667,28.973,28.591,28.855,34336,0
FNK.US,D,20150603,000000,28.855,29.145,28.855,29.045,15532,0
FNK.US,D,20150604,000000,28.819,28.865,28.728,28.756,6830,0
FNK.US,D,20150605,000000,28.629,28.874,28.601,28.827,9799,0
FNK.US,D,20150608,000000,28.892,28.892,28.611,28.701,10133,0
FNK.US,D,20150609,000000,28.756,28.801,28.619,28.619,10142,0
FNK.US,D,20150610,000000,29.115,29.145,29.064,29.083,5043,0
FNK.US,D,20150611,000000,29.083,29.164,29.064,29.092,3719,0
FNK.US,D,20150612,000000,29.03,29.03,28.91,29.003,4735,0
FNK.US,D,20150615,000000,28.555,28.792,28.511,28.709,4296,0
FNK.US,D,20150616,000000,28.693,28.92,28.693,28.901,17404,0
FNK.US,D,20150617,000000,29.003,29.022,28.774,28.892,8480,0
FNK.US,D,20150618,000000,28.93,29.003,28.91,28.91,7379,0
FNK.US,D,20150619,000000,28.91,28.965,28.792,28.874,11565,0
FNK.US,D,20150622,000000,28.874,29.003,28.836,29.003,11123,0
FNK.US,D,20150623,000000,29.036,29.145,28.983,29.092,6629,0
FNK.US,D,20150624,000000,29.067,29.095,28.895,28.895,5927,0
FNK.US,D,20150625,000000,28.838,28.941,28.695,28.711,58071,0
FNK.US,D,20150626,000000,28.72,28.795,28.695,28.795,2962,0
FNK.US,D,20150629,000000,28.466,28.484,28.138,28.138,10977,0
FNK.US,D,20150630,000000,28.155,28.374,27.966,28.047,16770,0
FNK.US,D,20150701,000000,28.457,28.457,27.91,27.929,17784,0
FNK.US,D,20150702,000000,28.003,28.074,27.859,27.948,6918,0
FNK.US,D,20150706,000000,27.684,27.958,27.646,27.675,15699,0
FNK.US,D,20150707,000000,27.693,28.03,27.337,28.03,9224,0
FNK.US,D,20150708,000000,27.646,27.719,27.372,27.493,12846,0
FNK.US,D,20150709,000000,27.745,27.745,27.562,27.562,5381,0
FNK.US,D,20150710,000000,27.737,27.765,27.701,27.719,6918,0
FNK.US,D,20150713,000000,27.859,27.958,27.803,27.938,8452,0
FNK.US,D,20150714,000000,27.948,28.155,27.884,28.155,12244,0
FNK.US,D,20150715,000000,28.012,28.012,27.745,27.765,10002,0
FNK.US,D,20150716,000000,27.85,27.966,27.775,27.841,4940,0
FNK.US,D,20150717,000000,27.737,27.737,27.448,27.456,5381,0
FNK.US,D,20150720,000000,27.309,27.39,27.282,27.282,4830,0
FNK.US,D,20150721,000000,27.282,27.353,27.027,27.053,5047,0
FNK.US,D,20150722,000000,26.873,27.045,26.863,26.937,6149,0
FNK.US,D,20150723,000000,26.983,27.09,26.817,26.827,8230,0
FNK.US,D,20150724,000000,26.662,26.672,26.463,26.463,3183,0
FNK.US,D,20150727,000000,26.354,26.371,26.207,26.217,8672,0
FNK.US,D,20150728,000000,26.217,26.633,26.217,26.633,3733,0
FNK.US,D,20150729,000000,26.552,27.027,26.552,27.027,8126,0
FNK.US,D,20150730,000000,26.957,27,26.901,26.966,3406,0
FNK.US,D,20150731,000000,26.983,27.09,26.91,26.91,1428,0
FNK.US,D,20150803,000000,26.863,27.045,26.633,26.7,9027,0
FNK.US,D,20150804,000000,26.737,26.791,26.552,26.633,7466,0
FNK.US,D,20150805,000000,26.727,27.027,26.7,26.727,93972,0
FNK.US,D,20150806,000000,26.7,26.799,26.562,26.799,5450,0
FNK.US,D,20150807,000000,26.782,26.863,26.589,26.589,4940,0
FNK.US,D,20150810,000000,26.727,27.22,26.727,27.191,7466,0
FNK.US,D,20150811,000000,26.947,27.053,26.863,27.018,3973,0
FNK.US,D,20150812,000000,26.774,27.027,26.599,27.027,4830,0
FNK.US,D,20150813,000000,26.957,27.027,26.782,26.782,3953,0
FNK.US,D,20150814,000000,26.836,26.991,26.782,26.947,4940,0
FNK.US,D,20150817,000000,26.845,27.147,26.845,27.118,14272,0
FNK.US,D,20150818,000000,27.1,27.1,26.937,26.937,12627,0
FNK.US,D,20150819,000000,26.782,26.836,26.49,26.633,14820,0
FNK.US,D,20150820,000000,26.38,26.518,26.042,26.042,49509,0
FNK.US,D,20150821,000000,25.834,25.888,25.56,25.643,13174,0
FNK.US,D,20150824,000000,24.86,25.04,24.376,24.588,30905,0
FNK.US,D,20150825,000000,25.049,25.373,24.422,24.422,16574,0
FNK.US,D,20150826,000000,24.504,24.888,24.304,24.888,7795,0
FNK.US,D,20150827,000000,25.239,25.643,25.161,25.613,21187,0
FNK.US,D,20150828,000000,25.68,25.973,25.68,25.86,5598,0
FNK.US,D,20150831,000000,25.796,26.07,25.67,25.989,11200,0
FNK.US,D,20150901,000000,25.523,25.523,25.023,25.086,40619,0
FNK.US,D,20150902,000000,25.478,25.478,25.04,25.324,31175,0
FNK.US,D,20150903,000000,25.462,25.824,25.442,25.523,51378,0
FNK.US,D,20150904,000000,25.215,25.277,25.114,25.249,13832,0
FNK.US,D,20150908,000000,25.57,25.744,25.57,25.736,2197,0
FNK.US,D,20150909,000000,25.834,25.834,25.433,25.433,7902,0
FNK.US,D,20150910,000000,25.373,25.716,25.373,25.462,4423,0
FNK.US,D,20150911,000000,25.373,25.452,25.169,25.452,12514,0
FNK.US,D,20150914,000000,25.514,25.514,25.268,25.277,107366,0
FNK.US,D,20150915,000000,25.354,25.66,25.354,25.613,30409,0
FNK.US,D,20150916,000000,25.772,26.106,25.772,26.025,8230,0
FNK.US,D,20150917,000000,25.998,26.309,25.944,25.973,20356,0
FNK.US,D,20150918,000000,25.633,25.736,25.354,25.398,7795,0
FNK.US,D,20150921,000000,25.66,25.66,25.452,25.462,6918,0
FNK.US,D,20150922,000000,25.215,25.215,25.013,25.114,17562,0
FNK.US,D,20150923,000000,25.125,25.125,24.844,24.953,11927,0
FNK.US,D,20150924,000000,24.65,24.99,24.65,24.87,9818,0
FNK.US,D,20150925,000000,25.192,25.192,24.844,24.934,5906,0
FNK.US,D,20150928,000000,24.589,24.589,24.314,24.314,1459,0
FNK.US,D,20150929,000000,24.314,24.478,24.314,24.376,8425,0
FNK.US,D,20150930,000000,24.697,24.735,24.542,24.623,8973,0
FNK.US,D,20151001,000000,24.758,24.758,24.386,24.55,5361,0
FNK.US,D,20151002,000000,24.431,24.997,24.431,24.997,2407,0
FNK.US,D,20151005,000000,25.348,25.821,25.308,25.821,39199,0
FNK.US,D,20151006,000000,25.874,26.111,25.866,25.959,10723,0
FNK.US,D,20151007,000000,26.315,26.378,25.995,26.287,5691,0
FNK.US,D,20151008,000000,26.386,26.845,26.342,26.836,82932,0
FNK.US,D,20151009,000000,26.745,26.845,26.689,26.79,5143,0
FNK.US,D,20151012,000000,26.632,26.661,26.452,26.498,3173,0
FNK.US,D,20151013,000000,26.278,26.632,26.231,26.307,9080,0
FNK.US,D,20151014,000000,26.16,26.315,26.057,26.067,5031,0
FNK.US,D,20151015,000000,26.049,26.151,25.959,26.141,4157,0
FNK.US,D,20151016,000000,26.443,26.443,26.121,26.287,7222,0
FNK.US,D,20151019,000000,26.111,26.204,26.012,26.076,6345,0
FNK.US,D,20151020,000000,26.269,26.413,26.16,26.247,232555,0
FNK.US,D,20151021,000000,26.178,26.195,25.931,25.931,11049,0
FNK.US,D,20151022,000000,25.84,26.204,25.821,26.022,38949,0
FNK.US,D,20151023,000000,26.241,26.323,26.039,26.178,13570,0
FNK.US,D,20151026,000000,25.986,26.057,25.904,25.931,22320,0
FNK.US,D,20151027,000000,25.748,25.748,25.308,25.427,7546,0
FNK.US,D,20151028,000000,25.528,26.022,25.466,26.022,22210,0
FNK.US,D,20151029,000000,26.012,26.012,25.83,25.894,9409,0
FNK.US,D,20151030,000000,25.923,26.012,25.821,25.959,1640,0
FNK.US,D,20151102,000000,26.151,26.543,26.067,26.525,5712,0
FNK.US,D,20151103,000000,26.605,26.863,26.535,26.736,15318,0
FNK.US,D,20151104,000000,26.718,26.798,26.561,26.642,14754,0
FNK.US,D,20151105,000000,26.79,26.79,26.508,26.598,4157,0
FNK.US,D,20151106,000000,26.36,26.605,26.36,26.605,5579,0
FNK.US,D,20151109,000000,26.297,26.386,26.17,26.386,12453,0
FNK.US,D,20151110,000000,26.461,26.47,26.269,26.443,7222,0
FNK.US,D,20151111,000000,26.278,26.332,26.178,26.186,2515,0
FNK.US,D,20151112,000000,25.811,25.978,25.51,25.51,4487,0
FNK.US,D,20151113,000000,25.537,25.537,25.358,25.367,27243,0
FNK.US,D,20151116,000000,25.446,25.758,25.243,25.721,15644,0
FNK.US,D,20151117,000000,25.721,25.857,25.483,25.51,79320,0
FNK.US,D,20151118,000000,25.74,25.884,25.74,25.811,3938,0
FNK.US,D,20151119,000000,25.969,25.969,25.801,25.959,20021,0
FNK.US,D,20151120,000000,26.003,26.076,25.904,25.941,18928,0
FNK.US,D,20151123,000000,25.995,26.16,25.941,26.012,6454,0
FNK.US,D,20151124,000000,25.904,26.36,25.904,26.36,3283,0
FNK.US,D,20151125,000000,26.443,26.443,26.386,26.386,3283,0
FNK.US,D,20151127,000000,26.241,26.369,26.241,26.369,436,0
FNK.US,D,20151130,000000,26.498,26.498,26.204,26.297,6018,0
FNK.US,D,20151201,000000,26.461,26.508,26.332,26.488,16311,0
FNK.US,D,20151202,000000,26.47,26.479,25.978,26.032,11998,0
FNK.US,D,20151203,000000,26.057,26.057,25.528,25.693,6787,0
FNK.US,D,20151204,000000,25.638,25.787,25.528,25.693,6236,0
FNK.US,D,20151207,000000,25.192,25.209,25.088,25.145,3938,0
FNK.US,D,20151208,000000,24.98,25.026,24.88,24.934,28478,0
FNK.US,D,20151209,000000,25.135,25.253,24.726,24.767,2952,0
FNK.US,D,20151210,000000,24.806,25.026,24.806,24.898,6236,0
FNK.US,D,20151211,000000,24.55,24.64,24.348,24.348,17176,0
FNK.US,D,20151214,000000,24.222,24.222,24.011,24.075,18838,0
FNK.US,D,20151215,000000,24.222,24.487,24.222,24.386,8097,0
FNK.US,D,20151216,000000,24.607,24.623,24.304,24.616,19148,0
FNK.US,D,20151217,000000,24.589,24.589,24.12,24.222,14989,0
FNK.US,D,20151218,000000,23.93,23.93,23.719,23.783,16522,0
FNK.US,D,20151221,000000,23.827,23.956,23.682,23.844,14112,0
FNK.US,D,20151222,000000,23.992,24.331,23.983,24.314,15393,0
FNK.US,D,20151223,000000,24.669,24.816,24.669,24.788,68593,0
FNK.US,D,20151224,000000,24.797,24.854,24.717,24.854,9942,0
FNK.US,D,20151228,000000,24.65,24.65,24.36,24.543,12689,0
FNK.US,D,20151229,000000,24.688,24.836,24.616,24.836,20926,0
FNK.US,D,20151230,000000,24.64,24.753,24.542,24.608,91539,0
FNK.US,D,20151231,000000,24.459,24.6,24.295,24.295,59388,0
FNK.US,D,20160104,000000,24.054,24.072,23.798,24.054,44057,0
FNK.US,D,20160105,000000,24.144,24.144,23.888,23.963,8365,0
FNK.US,D,20160106,000000,23.696,23.751,23.411,23.456,8438,0
FNK.US,D,20160107,000000,23.125,23.209,22.786,22.833,26828,0
FNK.US,D,20160108,000000,22.829,22.896,22.623,22.781,44759,0
FNK.US,D,20160111,000000,22.658,22.722,22.256,22.483,30967,0
FNK.US,D,20160112,000000,22.823,22.823,22.235,22.512,17238,0
FNK.US,D,20160113,000000,22.603,22.612,21.775,21.787,7339,0
FNK.US,D,20160114,000000,21.868,22.364,21.64,22.201,13439,0
FNK.US,D,20160115,000000,21.592,21.806,21.464,21.749,49253,0
FNK.US,D,20160119,000000,22.088,22.088,21.3,21.527,14915,0
FNK.US,D,20160120,000000,21.136,21.4,20.562,21.391,11456,0
FNK.US,D,20160121,000000,21.417,21.896,21.272,21.536,14966,0
FNK.US,D,20160122,000000,22.002,22.099,21.907,22.099,3964,0
FNK.US,D,20160125,000000,21.759,21.759,21.427,21.427,5314,0
FNK.US,D,20160126,000000,21.784,22.172,21.784,22.172,5317,0
FNK.US,D,20160127,000000,21.978,22.392,21.978,21.998,18345,0
FNK.US,D,20160128,000000,22.364,22.374,22.097,22.181,3638,0
FNK.US,D,20160129,000000,22.514,22.925,22.514,22.925,2793,0
FNK.US,D,20160201,000000,22.699,22.87,22.699,22.87,2948,0
FNK.US,D,20160202,000000,22.185,22.248,22.097,22.153,5878,0
FNK.US,D,20160203,000000,21.858,22.461,21.85,22.378,11005,0
FNK.US,D,20160204,000000,22.326,23.045,22.326,22.733,5632,0
FNK.US,D,20160205,000000,22.564,22.564,22.369,22.369,4812,0
FNK.US,D,20160208,000000,22.024,22.024,21.846,22.007,4346,0
FNK.US,D,20160209,000000,21.732,22.008,21.723,21.953,37615,0
FNK.US,D,20160210,000000,21.914,22.11,21.914,21.962,2509,0
FNK.US,D,20160211,000000,21.304,21.563,21.226,21.469,5263,0
FNK.US,D,20160212,000000,21.726,21.97,21.617,21.914,6558,0
FNK.US,D,20160216,000000,22.217,22.336,22.181,22.314,2663,0
FNK.US,D,20160217,000000,22.879,22.896,22.786,22.805,61045,0
FNK.US,D,20160218,000000,22.767,22.87,22.767,22.828,8980,0
FNK.US,D,20160219,000000,22.519,22.663,22.476,22.639,7214,0
FNK.US,D,20160222,000000,22.906,23.08,22.906,22.989,11819,0
FNK.US,D,20160223,000000,22.811,22.857,22.788,22.857,2135,0
FNK.US,D,20160224,000000,22.45,22.935,22.37,22.935,10993,0
FNK.US,D,20160225,000000,22.888,23.061,22.771,23.061,6750,0
FNK.US,D,20160226,000000,23.239,23.34,23.127,23.249,11540,0
FNK.US,D,20160229,000000,23.128,23.4,23.128,23.27,4718,0
FNK.US,D,20160301,000000,23.379,23.66,23.379,23.597,6264,0
