<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAAR.US,D,20191021,000000,25.324,25.333,25.201,25.333,7351,0
FAAR.US,D,20191022,000000,25.324,25.324,25.219,25.257,6408,0
FAAR.US,D,20191023,000000,25.284,25.4,25.283,25.392,7492,0
FAAR.US,D,20191024,000000,25.425,25.49,25.383,25.44,4941,0
FAAR.US,D,20191025,000000,25.401,25.454,25.364,25.392,6705,0
FAAR.US,D,20191028,000000,25.497,25.498,25.363,25.373,9619,0
FAAR.US,D,20191029,000000,25.401,25.488,25.401,25.487,16478,0
FAAR.US,D,20191030,000000,25.514,25.514,25.514,25.514,592,0
FAAR.US,D,20191031,000000,25.331,25.363,25.305,25.305,8088,0
FAAR.US,D,20191101,000000,25.465,25.492,25.465,25.475,1630,0
FAAR.US,D,20191104,000000,25.574,25.612,25.562,25.579,2792,0
FAAR.US,D,20191105,000000,25.485,25.583,25.431,25.478,6748,0
FAAR.US,D,20191106,000000,25.392,25.459,25.305,25.305,8934,0
FAAR.US,D,20191107,000000,25.305,25.375,25.247,25.247,10891,0
FAAR.US,D,20191108,000000,25.161,25.286,25.161,25.278,3957,0
FAAR.US,D,20191111,000000,25.234,25.294,25.213,25.244,2519,0
FAAR.US,D,20191112,000000,25.296,25.296,25.185,25.222,4076,0
FAAR.US,D,20191113,000000,25.14,25.2,25.052,25.126,6167,0
FAAR.US,D,20191114,000000,25.2,25.2,25.078,25.163,2922,0
FAAR.US,D,20191115,000000,25.124,25.209,25.124,25.149,2320,0
FAAR.US,D,20191118,000000,25.181,25.181,25.075,25.127,3031,0
FAAR.US,D,20191119,000000,25.123,25.209,25.104,25.166,13078,0
FAAR.US,D,20191120,000000,25.101,25.244,25.101,25.195,12208,0
FAAR.US,D,20191121,000000,25.141,25.163,25.075,25.127,4651,0
FAAR.US,D,20191122,000000,25.131,25.131,25.032,25.08,5455,0
FAAR.US,D,20191125,000000,25.084,25.084,25.014,25.041,33687,0
FAAR.US,D,20191126,000000,25.036,25.18,25.036,25.142,13759,0
FAAR.US,D,20191127,000000,25.092,25.116,25.065,25.104,1136,0
FAAR.US,D,20191129,000000,25.074,25.074,24.968,24.968,2479,0
FAAR.US,D,20191202,000000,25.018,25.018,24.854,24.902,11935,0
FAAR.US,D,20191203,000000,24.863,24.939,24.863,24.902,4435,0
FAAR.US,D,20191204,000000,24.969,24.969,24.873,24.93,6964,0
FAAR.US,D,20191205,000000,24.892,24.969,24.892,24.93,36103,0
FAAR.US,D,20191206,000000,24.934,24.936,24.873,24.916,699434,0
FAAR.US,D,20191209,000000,24.921,24.93,24.88,24.897,4542,0
FAAR.US,D,20191210,000000,24.915,24.933,24.863,24.897,4260,0
FAAR.US,D,20191211,000000,24.902,24.987,24.883,24.959,10467,0
FAAR.US,D,20191212,000000,24.94,24.968,24.905,24.945,4829,0
FAAR.US,D,20191213,000000,24.975,25.051,24.966,25.003,4113,0
FAAR.US,D,20191216,000000,25.051,25.051,24.954,24.993,5433,0
FAAR.US,D,20191217,000000,25.061,25.061,24.964,25.008,5397,0
FAAR.US,D,20191218,000000,24.989,25.032,24.954,25,1681,0
FAAR.US,D,20191219,000000,25.071,25.071,24.974,25.018,1363,0
FAAR.US,D,20191220,000000,24.96,24.969,24.953,24.969,1030,0
FAAR.US,D,20191223,000000,24.925,25.042,24.925,25.013,7666,0
FAAR.US,D,20191224,000000,25.06,25.06,25.032,25.056,793,0
FAAR.US,D,20191226,000000,25.129,25.186,25.119,25.158,4395,0
FAAR.US,D,20191227,000000,25.154,25.216,25.139,25.168,4168,0
FAAR.US,D,20191230,000000,25.189,25.189,25.115,25.139,4342,0
FAAR.US,D,20191231,000000,25.139,25.159,25.115,25.115,2635,0
FAAR.US,D,20200102,000000,25.155,25.206,24.557,24.557,5604,0
FAAR.US,D,20200103,000000,25.322,25.332,25.221,25.247,5761,0
FAAR.US,D,20200106,000000,25.282,25.303,25.251,25.265,5462,0
FAAR.US,D,20200107,000000,25.246,25.284,25.226,25.25,30334,0
FAAR.US,D,20200108,000000,25.263,25.263,25.051,25.146,9875,0
FAAR.US,D,20200109,000000,25.072,25.137,25.042,25.105,13727,0
FAAR.US,D,20200110,000000,25.094,25.149,25.043,25.09,14314,0
FAAR.US,D,20200113,000000,25.013,25.071,24.974,25.061,6767,0
FAAR.US,D,20200114,000000,25.022,25.081,24.989,25.042,11708,0
FAAR.US,D,20200115,000000,25.04,25.081,24.964,25.042,8759,0
FAAR.US,D,20200116,000000,25.081,25.1,25.013,25.067,17978,0
FAAR.US,D,20200117,000000,25.115,25.129,25.05,25.09,8060,0
FAAR.US,D,20200121,000000,24.974,25.1,24.974,25.047,8776,0
FAAR.US,D,20200122,000000,24.979,25.013,24.906,24.94,9067,0
FAAR.US,D,20200123,000000,24.799,24.848,24.77,24.814,6769,0
FAAR.US,D,20200124,000000,24.745,24.76,24.71,24.751,2122,0
FAAR.US,D,20200127,000000,24.636,24.654,24.563,24.605,12354,0
FAAR.US,D,20200128,000000,24.625,24.644,24.586,24.605,13729,0
FAAR.US,D,20200129,000000,24.605,24.673,24.591,24.634,3695,0
FAAR.US,D,20200130,000000,24.644,24.666,24.576,24.655,1916,0
FAAR.US,D,20200131,000000,24.576,24.625,24.537,24.591,5438,0
FAAR.US,D,20200203,000000,24.586,24.654,24.2,24.579,7532,0
FAAR.US,D,20200204,000000,24.566,24.587,24.51,24.532,3868,0
FAAR.US,D,20200205,000000,24.673,24.683,24.586,24.639,10932,0
FAAR.US,D,20200206,000000,24.595,24.615,24.556,24.581,1467,0
FAAR.US,D,20200207,000000,24.634,24.634,24.537,24.586,4461,0
FAAR.US,D,20200210,000000,24.573,24.582,24.508,24.547,2114,0
FAAR.US,D,20200211,000000,24.586,24.617,24.548,24.566,3996,0
FAAR.US,D,20200212,000000,24.576,24.678,24.576,24.639,5158,0
FAAR.US,D,20200213,000000,24.623,24.635,24.59,24.6,1780,0
FAAR.US,D,20200214,000000,24.644,24.644,24.593,24.606,5685,0
FAAR.US,D,20200218,000000,24.683,24.702,24.663,24.663,1851,0
FAAR.US,D,20200219,000000,24.707,24.731,24.69,24.693,4725,0
FAAR.US,D,20200220,000000,24.726,24.751,24.673,24.713,122116,0
FAAR.US,D,20200221,000000,24.751,24.751,24.654,24.722,12622,0
FAAR.US,D,20200224,000000,24.87,24.885,24.78,24.823,3563,0
FAAR.US,D,20200225,000000,24.769,24.832,24.712,24.712,7302,0
FAAR.US,D,20200226,000000,24.702,24.722,24.644,24.683,8218,0
FAAR.US,D,20200227,000000,24.712,24.799,24.687,24.687,2464,0
FAAR.US,D,20200228,000000,24.693,24.693,24.528,24.538,10097,0
FAAR.US,D,20200302,000000,24.431,24.527,24.431,24.46,18859,0
FAAR.US,D,20200303,000000,24.343,24.489,24.343,24.438,23663,0
FAAR.US,D,20200304,000000,24.416,24.489,24.382,24.441,6396,0
FAAR.US,D,20200305,000000,24.528,24.571,24.518,24.571,1673,0
FAAR.US,D,20200306,000000,24.693,24.712,24.597,24.668,3604,0
FAAR.US,D,20200309,000000,24.683,24.848,24.673,24.786,18060,0
FAAR.US,D,20200310,000000,24.576,24.634,24.519,24.569,2643,0
FAAR.US,D,20200311,000000,24.605,24.605,24.508,24.586,13629,0
FAAR.US,D,20200312,000000,24.605,24.605,24.469,24.518,16584,0
FAAR.US,D,20200313,000000,24.314,24.453,24.266,24.33,4540,0
FAAR.US,D,20200316,000000,21.647,24.674,18.467,24.301,8605,0
FAAR.US,D,20200317,000000,23.801,24.708,23.801,24.403,2932,0
FAAR.US,D,20200318,000000,24.502,24.64,24.142,24.432,9557,0
FAAR.US,D,20200319,000000,24.081,24.328,23.995,24.062,8541,0
FAAR.US,D,20200320,000000,24.004,24.462,23.956,24.126,1636,0
FAAR.US,D,20200323,000000,23.976,24.255,23.937,24.106,3739,0
FAAR.US,D,20200324,000000,24.289,24.399,23.908,24.021,7157,0
FAAR.US,D,20200325,000000,24.139,24.207,23.84,24.072,6067,0
FAAR.US,D,20200326,000000,24.109,24.547,24.057,24.093,5380,0
FAAR.US,D,20200327,000000,24.256,24.595,23.959,24.13,2736,0
FAAR.US,D,20200330,000000,24.324,25.216,24.169,24.557,238477,0
FAAR.US,D,20200331,000000,24.489,24.615,24.247,24.557,36535,0
FAAR.US,D,20200401,000000,24.247,24.663,24.247,24.455,28958,0
FAAR.US,D,20200402,000000,24.634,24.722,24.246,24.532,34259,0
FAAR.US,D,20200403,000000,24.712,24.712,24.246,24.444,40427,0
FAAR.US,D,20200406,000000,24.731,24.925,23.977,24.497,49987,0
FAAR.US,D,20200407,000000,24.605,25.779,24.061,24.464,98050,0
FAAR.US,D,20200408,000000,24.654,24.77,24.117,24.387,76634,0
FAAR.US,D,20200409,000000,24.586,24.625,24.199,24.367,30711,0
FAAR.US,D,20200413,000000,24.566,24.673,24.15,24.581,26002,0
FAAR.US,D,20200414,000000,24.78,24.78,24.489,24.49,79472,0
FAAR.US,D,20200415,000000,24.79,24.819,24.199,24.702,25128,0
FAAR.US,D,20200416,000000,24.654,24.828,24.199,24.466,25760,0
FAAR.US,D,20200417,000000,24.101,24.673,24.043,24.356,15989,0
FAAR.US,D,20200420,000000,24.353,24.731,24.062,24.224,31927,0
FAAR.US,D,20200421,000000,24.78,24.819,24.12,24.513,12398,0
FAAR.US,D,20200422,000000,24.683,24.79,24.159,24.731,17864,0
FAAR.US,D,20200423,000000,24.809,24.848,24.327,24.551,13950,0
FAAR.US,D,20200424,000000,24.828,24.887,24.267,24.586,14124,0
FAAR.US,D,20200427,000000,25.042,25.042,24.504,24.668,12615,0
FAAR.US,D,20200428,000000,24.896,24.896,24.304,24.639,6328,0
FAAR.US,D,20200429,000000,24.906,24.954,24.353,24.537,14713,0
FAAR.US,D,20200430,000000,24.668,24.974,24.276,24.455,14119,0
FAAR.US,D,20200501,000000,24.78,24.867,24.35,24.406,8441,0
FAAR.US,D,20200504,000000,24.236,24.867,24.236,24.504,8808,0
FAAR.US,D,20200505,000000,24.76,24.76,24.188,24.421,3966,0
FAAR.US,D,20200506,000000,24.314,24.796,24.314,24.698,3670,0
FAAR.US,D,20200507,000000,25.119,25.119,24.421,24.542,12049,0
FAAR.US,D,20200508,000000,25.051,25.051,24.431,24.677,8437,0
FAAR.US,D,20200511,000000,24.644,25.022,24.467,24.589,12908,0
FAAR.US,D,20200512,000000,24.935,25.119,24.431,24.741,4208,0
FAAR.US,D,20200513,000000,24.46,25.09,24.46,24.775,11381,0
FAAR.US,D,20200514,000000,24.785,25.158,24.489,24.712,4726,0
FAAR.US,D,20200515,000000,25.078,25.255,24.663,24.979,5831,0
FAAR.US,D,20200518,000000,24.979,25.005,24.703,24.937,14273,0
FAAR.US,D,20200519,000000,24.974,25.098,24.716,24.76,20921,0
FAAR.US,D,20200520,000000,24.799,25.071,24.799,25.071,2190,0
FAAR.US,D,20200521,000000,25.02,25.255,24.86,25.018,4885,0
FAAR.US,D,20200522,000000,24.866,25.112,24.784,24.899,3708,0
FAAR.US,D,20200526,000000,25.013,25.086,24.881,24.897,4001,0
FAAR.US,D,20200527,000000,24.801,25.019,24.775,24.853,3955,0
FAAR.US,D,20200528,000000,24.725,25.119,24.725,24.878,4900,0
FAAR.US,D,20200529,000000,25.11,25.158,24.767,25.022,5409,0
FAAR.US,D,20200601,000000,24.877,25.265,24.877,24.916,5205,0
FAAR.US,D,20200602,000000,25.071,25.294,25.071,25.182,5346,0
FAAR.US,D,20200603,000000,25.207,25.246,24.993,25.127,24564,0
FAAR.US,D,20200604,000000,25.134,25.284,25.061,25.284,9375,0
FAAR.US,D,20200605,000000,25.228,25.406,24.654,25.391,23568,0
FAAR.US,D,20200608,000000,25.449,25.449,25.24,25.318,3307,0
FAAR.US,D,20200609,000000,25.284,25.512,25.284,25.44,4528,0
FAAR.US,D,20200610,000000,25.537,25.6,25.397,25.493,3729,0
FAAR.US,D,20200611,000000,25.362,25.362,25.061,25.099,10356,0
FAAR.US,D,20200612,000000,25.146,25.27,24.984,25.152,5377,0
FAAR.US,D,20200615,000000,25.116,25.254,25.076,25.147,2762,0
FAAR.US,D,20200616,000000,25.323,25.333,25.022,25.236,5769,0
FAAR.US,D,20200617,000000,25.088,25.299,25.088,25.163,2956,0
FAAR.US,D,20200618,000000,25.246,25.294,25.022,25.124,7625,0
FAAR.US,D,20200619,000000,25.216,25.488,25.216,25.291,6428,0
FAAR.US,D,20200622,000000,25.367,25.527,25.256,25.41,4389,0
FAAR.US,D,20200623,000000,25.605,25.605,25.324,25.43,6494,0
FAAR.US,D,20200624,000000,25.469,25.469,25.139,25.309,7027,0
FAAR.US,D,20200625,000000,25.478,25.517,25.275,25.459,88329,0
FAAR.US,D,20200626,000000,25.279,27.467,25.279,27.467,5877,0
FAAR.US,D,20200629,000000,25.401,25.42,25.225,25.333,10589,0
FAAR.US,D,20200630,000000,25.197,25.488,25.197,25.377,13177,0
FAAR.US,D,20200701,000000,25.391,25.517,25.37,25.464,11372,0
FAAR.US,D,20200702,000000,25.566,25.643,25.391,25.512,11513,0
FAAR.US,D,20200706,000000,25.721,25.721,25.436,25.561,19824,0
FAAR.US,D,20200707,000000,25.677,25.731,25.43,25.546,30297,0
FAAR.US,D,20200708,000000,25.75,25.779,25.459,25.614,8046,0
FAAR.US,D,20200709,000000,25.779,25.779,25.343,25.498,6772,0
FAAR.US,D,20200710,000000,25.69,25.74,25.45,25.605,4799,0
FAAR.US,D,20200713,000000,25.745,25.75,25.401,25.556,9722,0
FAAR.US,D,20200714,000000,25.572,25.692,25.391,25.573,2329,0
FAAR.US,D,20200715,000000,25.75,25.818,25.487,25.765,12793,0
FAAR.US,D,20200716,000000,25.769,25.779,25.495,25.59,14359,0
FAAR.US,D,20200717,000000,25.75,25.76,25.456,25.595,10831,0
FAAR.US,D,20200720,000000,25.775,25.877,25.76,25.823,5958,0
FAAR.US,D,20200721,000000,25.769,26.051,25.769,25.993,6387,0
FAAR.US,D,20200722,000000,25.881,26.07,25.769,25.963,6690,0
FAAR.US,D,20200723,000000,25.789,26.031,25.711,25.954,12674,0
FAAR.US,D,20200724,000000,25.973,25.973,25.754,25.813,4668,0
FAAR.US,D,20200727,000000,25.927,26.128,25.86,26.027,5862,0
FAAR.US,D,20200728,000000,26.002,26.109,25.905,25.973,10361,0
FAAR.US,D,20200729,000000,25.837,26.128,25.837,26.007,6704,0
FAAR.US,D,20200730,000000,25.954,26.022,25.769,25.934,5445,0
FAAR.US,D,20200731,000000,25.978,26.138,25.886,26.052,5031,0
FAAR.US,D,20200803,000000,26.252,26.293,26.03,26.133,8076,0
FAAR.US,D,20200804,000000,26.235,26.342,26.012,26.266,9771,0
FAAR.US,D,20200805,000000,26.42,26.517,26.287,26.352,6534,0
FAAR.US,D,20200806,000000,26.517,26.701,26.439,26.575,7956,0
FAAR.US,D,20200807,000000,26.381,26.543,26.338,26.357,4260,0
FAAR.US,D,20200810,000000,26.575,26.643,26.328,26.403,16997,0
FAAR.US,D,20200811,000000,26.429,26.449,26.031,26.153,24709,0
FAAR.US,D,20200812,000000,26.225,26.468,26.148,26.281,10246,0
FAAR.US,D,20200813,000000,26.381,26.449,26.061,26.308,10005,0
FAAR.US,D,20200814,000000,26.098,26.381,26.09,26.24,7380,0
FAAR.US,D,20200817,000000,26.191,26.368,26.167,26.167,8829,0
FAAR.US,D,20200818,000000,26.216,26.317,26.138,26.298,3659,0
FAAR.US,D,20200819,000000,26.39,26.39,26.148,26.192,3564,0
FAAR.US,D,20200820,000000,26.225,26.235,26.075,26.235,7090,0
FAAR.US,D,20200821,000000,26.138,26.148,25.905,26.128,6557,0
FAAR.US,D,20200824,000000,26.216,26.225,26.017,26.087,3700,0
FAAR.US,D,20200825,000000,26.22,26.313,26.017,26.245,7583,0
FAAR.US,D,20200826,000000,26.185,26.274,26.048,26.153,8299,0
FAAR.US,D,20200827,000000,26.167,26.255,26.025,26.128,4354,0
FAAR.US,D,20200828,000000,26.091,26.323,26.091,26.274,116368,0
FAAR.US,D,20200831,000000,26.332,26.361,26.105,26.182,62944,0
FAAR.US,D,20200901,000000,26.284,26.293,26.129,26.206,16136,0
FAAR.US,D,20200902,000000,26.196,26.225,25.993,26.094,9059,0
FAAR.US,D,20200903,000000,26.09,26.09,25.789,25.92,12678,0
FAAR.US,D,20200904,000000,26.002,26.002,25.733,25.805,19242,0
FAAR.US,D,20200908,000000,25.42,25.905,25.42,25.745,6156,0
FAAR.US,D,20200909,000000,25.905,25.905,25.546,25.668,3023,0
FAAR.US,D,20200910,000000,25.925,25.925,25.566,25.692,6793,0
FAAR.US,D,20200911,000000,25.711,25.964,25.605,25.847,5791,0
FAAR.US,D,20200914,000000,25.74,26.041,25.74,25.891,6051,0
FAAR.US,D,20200915,000000,26.206,26.206,25.823,25.974,8945,0
FAAR.US,D,20200916,000000,25.867,26.196,25.867,26.085,5175,0
FAAR.US,D,20200917,000000,26.119,26.4,26.092,26.204,19121,0
FAAR.US,D,20200918,000000,26.371,26.478,26.08,26.318,14751,0
FAAR.US,D,20200921,000000,26.119,26.119,25.828,25.992,10112,0
FAAR.US,D,20200922,000000,25.896,26.07,25.896,25.958,5101,0
FAAR.US,D,20200923,000000,25.905,25.905,25.402,25.692,22455,0
FAAR.US,D,20200924,000000,25.653,25.711,25.381,25.638,14910,0
FAAR.US,D,20200925,000000,25.59,25.789,25.536,25.638,6256,0
FAAR.US,D,20200928,000000,25.648,25.76,25.431,25.624,9314,0
FAAR.US,D,20200929,000000,25.778,25.876,25.411,25.665,28665,0
FAAR.US,D,20200930,000000,25.43,26.138,25.43,25.879,64764,0
FAAR.US,D,20201001,000000,25.595,26.143,25.314,26.143,18842,0
FAAR.US,D,20201002,000000,25.789,26.885,25.43,26.303,8330,0
FAAR.US,D,20201005,000000,26.691,26.691,25.333,25.983,42569,0
FAAR.US,D,20201006,000000,25.663,26.303,25.43,25.944,30997,0
FAAR.US,D,20201007,000000,25.905,26.361,25.459,25.988,35536,0
FAAR.US,D,20201008,000000,25.799,26.39,25.459,25.478,19329,0
FAAR.US,D,20201009,000000,25.546,26.274,25.546,25.86,25729,0
FAAR.US,D,20201012,000000,25.884,26.031,25.313,25.613,21964,0
FAAR.US,D,20201013,000000,25.849,25.849,25.313,25.313,10201,0
FAAR.US,D,20201014,000000,25.44,26.08,25.44,25.733,7193,0
FAAR.US,D,20201015,000000,25.711,26.021,25.333,25.921,25968,0
FAAR.US,D,20201016,000000,25.808,26.09,25.42,25.75,20768,0
FAAR.US,D,20201019,000000,25.96,26.012,25.743,25.827,9225,0
FAAR.US,D,20201020,000000,26.119,26.177,25.61,25.912,11816,0
FAAR.US,D,20201021,000000,25.881,26.177,25.527,25.91,15834,0
FAAR.US,D,20201022,000000,25.857,26.288,25.857,25.949,14426,0
FAAR.US,D,20201023,000000,25.866,26.09,25.807,25.944,14187,0
FAAR.US,D,20201026,000000,25.941,26.148,25.779,25.925,16661,0
FAAR.US,D,20201027,000000,25.915,25.993,25.789,25.864,19887,0
FAAR.US,D,20201028,000000,25.779,25.905,25.3,25.569,11175,0
FAAR.US,D,20201029,000000,25.581,25.808,25.219,25.566,8217,0
FAAR.US,D,20201030,000000,25.688,25.779,25.11,25.537,8957,0
FAAR.US,D,20201102,000000,25.798,25.837,25.139,25.818,18170,0
FAAR.US,D,20201103,000000,25.779,26.526,25.575,25.777,19550,0
FAAR.US,D,20201104,000000,25.779,25.983,25.637,25.844,13030,0
FAAR.US,D,20201105,000000,26.08,26.138,25.773,25.813,11738,0
FAAR.US,D,20201106,000000,25.715,26.125,25.714,25.944,5176,0
FAAR.US,D,20201109,000000,26.196,26.225,25.784,25.967,19085,0
FAAR.US,D,20201110,000000,25.981,26.323,25.747,26.036,17860,0
FAAR.US,D,20201111,000000,26.284,26.332,25.73,25.905,7675,0
FAAR.US,D,20201112,000000,25.837,26.286,25.721,26.036,3398,0
FAAR.US,D,20201113,000000,26.051,26.148,25.498,25.837,18783,0
FAAR.US,D,20201116,000000,25.857,26.313,25.721,25.905,58652,0
FAAR.US,D,20201117,000000,26.278,26.278,25.76,25.905,12493,0
FAAR.US,D,20201118,000000,25.896,26.41,25.841,26,11259,0
FAAR.US,D,20201119,000000,26.303,26.303,25.894,25.975,4958,0
FAAR.US,D,20201120,000000,26.449,26.449,25.947,26.109,18585,0
FAAR.US,D,20201123,000000,26.439,26.507,25.945,26.164,11461,0
FAAR.US,D,20201124,000000,26.313,26.468,25.863,26.24,17522,0
FAAR.US,D,20201125,000000,26.487,26.487,26.066,26.206,10605,0
FAAR.US,D,20201127,000000,26.458,26.487,26.152,26.306,3379,0
FAAR.US,D,20201130,000000,26.371,26.371,26.216,26.313,9402,0
FAAR.US,D,20201201,000000,26.449,26.449,26.235,26.323,22843,0
FAAR.US,D,20201202,000000,26.274,26.42,26.235,26.42,13658,0
FAAR.US,D,20201203,000000,26.565,26.712,26.099,26.329,21552,0
FAAR.US,D,20201204,000000,26.526,26.614,26.099,26.492,11098,0
FAAR.US,D,20201207,000000,26.575,26.623,26.148,26.534,12074,0
FAAR.US,D,20201208,000000,26.323,26.555,26.206,26.405,30447,0
FAAR.US,D,20201209,000000,26.449,26.662,26.274,26.442,12473,0
FAAR.US,D,20201210,000000,26.691,26.74,26.24,26.4,5237,0
FAAR.US,D,20201211,000000,26.4,26.546,26.196,26.332,30765,0
FAAR.US,D,20201214,000000,26.439,26.507,26.225,26.399,17223,0
FAAR.US,D,20201215,000000,26.429,26.604,26.196,26.449,19291,0
FAAR.US,D,20201216,000000,26.439,26.614,26.196,26.395,16962,0
FAAR.US,D,20201217,000000,26.643,26.73,26.313,26.531,11146,0
FAAR.US,D,20201218,000000,26.73,26.749,26.487,26.643,14000,0
FAAR.US,D,20201221,000000,26.604,26.74,26.431,26.584,14304,0
FAAR.US,D,20201222,000000,26.584,26.623,26.304,26.458,19755,0
FAAR.US,D,20201223,000000,26.681,26.856,26.538,26.73,11975,0
FAAR.US,D,20201224,000000,27.32,27.325,26.59,26.76,132991,0
FAAR.US,D,20201228,000000,26.93,27.35,26.63,27.01,65441,0
FAAR.US,D,20201229,000000,27.4,27.44,26.9201,27.1,26979,0
FAAR.US,D,20201230,000000,27.25,27.375,26.8103,27.075,27806,0
FAAR.US,D,20201231,000000,27.36,27.47,27,27.275,26683,0
FAAR.US,D,20210104,000000,27.2753,27.52,26.89,27.28,13651,0
FAAR.US,D,20210105,000000,27.47,27.5,27.0727,27.33,13728,0
FAAR.US,D,20210106,000000,27.5304,27.8,27.2501,27.5,15609,0
FAAR.US,D,20210107,000000,27.696,27.81,27.281,27.58,35919,0
FAAR.US,D,20210108,000000,27.58,27.58,27.2501,27.325,15568,0
FAAR.US,D,20210111,000000,27.35,27.58,26.9732,27.11,8993,0
FAAR.US,D,20210112,000000,27.225,27.86,27.2172,27.576,15960,0
FAAR.US,D,20210113,000000,27.82,27.82,27.3725,27.58,29143,0
FAAR.US,D,20210114,000000,27.62,27.99,27.373,27.705,42216,0
FAAR.US,D,20210115,000000,27.7,27.78,27.3382,27.46,21988,0
FAAR.US,D,20210119,000000,27.66,27.805,27.4475,27.6,29995,0
FAAR.US,D,20210120,000000,27.5,27.93,27.48,27.6472,42135,0
FAAR.US,D,20210121,000000,27.765,27.94,27.58,27.7,25899,0
FAAR.US,D,20210122,000000,27.69,28.12,27.36,27.37,34242,0
FAAR.US,D,20210125,000000,27.4,28.09,27.33,27.64,46071,0
FAAR.US,D,20210126,000000,27.9882,27.9944,27.33,27.51,27622,0
FAAR.US,D,20210127,000000,27.33,27.61,27.13,27.48,31253,0
FAAR.US,D,20210128,000000,27.41,27.61,27.2993,27.44,17664,0
FAAR.US,D,20210129,000000,27.3101,27.59,27.293,27.4159,11270,0
FAAR.US,D,20210201,000000,27.6,27.6,27.2801,27.4621,16059,0
FAAR.US,D,20210202,000000,27.5,27.6,27.3154,27.53,16355,0
FAAR.US,D,20210203,000000,27.4485,27.638,27.42,27.535,27269,0
FAAR.US,D,20210204,000000,27.46,27.6,27.3505,27.5157,15067,0
FAAR.US,D,20210205,000000,27.6471,27.7799,27.46,27.6691,10603,0
FAAR.US,D,20210208,000000,27.9384,28.0599,27.75,27.8765,25089,0
FAAR.US,D,20210209,000000,28.1,28.2356,27.995,28.13,22463,0
FAAR.US,D,20210210,000000,28.17,28.2083,27.955,28.0706,12511,0
FAAR.US,D,20210211,000000,28.15,28.17,27.99,28,6258,0
FAAR.US,D,20210212,000000,28.2,28.27,28.04,28.27,332952,0
FAAR.US,D,20210216,000000,28.17,28.58,28.13,28.42,24665,0
FAAR.US,D,20210217,000000,28.26,28.6299,28.2401,28.31,11945,0
FAAR.US,D,20210218,000000,28.5,28.64,28.1801,28.4,9608,0
FAAR.US,D,20210219,000000,28.7019,28.7019,28.37,28.41,10572,0
FAAR.US,D,20210222,000000,28.79,29.1453,28.65,28.91,73460,0
FAAR.US,D,20210223,000000,28.74,29.18,28.74,29.04,13179,0
FAAR.US,D,20210224,000000,29.2223,29.7488,29.12,29.71,16420,0
FAAR.US,D,20210225,000000,29.66,29.66,29.1001,29.3,21835,0
FAAR.US,D,20210226,000000,29.145,29.2491,28.61,28.7,23769,0
FAAR.US,D,20210301,000000,28.74,28.99,28.62,28.6301,12118,0
FAAR.US,D,20210302,000000,28.845,29.082,28.5535,28.75,11504,0
FAAR.US,D,20210303,000000,28.75,28.915,28.59,28.71,30245,0
FAAR.US,D,20210304,000000,28.69,29.3499,28.52,28.725,12651,0
FAAR.US,D,20210305,000000,28.86,29.3128,28.86,29.16,8717,0
FAAR.US,D,20210308,000000,29.17,29.235,28.9832,29.13,6441,0
FAAR.US,D,20210309,000000,29.35,29.3714,28.95,29.0265,7302,0
FAAR.US,D,20210310,000000,29.17,29.17,28.8222,29.06,9943,0
FAAR.US,D,20210311,000000,29.1958,29.74,29.13,29.345,10184,0
FAAR.US,D,20210312,000000,29.58,29.58,29.221,29.45,6805,0
FAAR.US,D,20210315,000000,29.2,29.81,29.2,29.425,22791,0
FAAR.US,D,20210316,000000,29.74,29.7592,29.2301,29.33,7719,0
FAAR.US,D,20210317,000000,29.21,29.48,29.1501,29.295,14765,0
FAAR.US,D,20210318,000000,29.48,29.49,28.85,28.8997,10782,0
FAAR.US,D,20210319,000000,29.0135,29.2684,28.949,29.1633,7480,0
FAAR.US,D,20210322,000000,29.17,29.44,28.9801,29.0511,6791,0
FAAR.US,D,20210323,000000,28.8803,29.15,28.6201,28.7341,7543,0
FAAR.US,D,20210324,000000,28.8,29.3697,28.79,29.0303,7296,0
FAAR.US,D,20210325,000000,29.16,29.16,28.56,28.76,7863,0
FAAR.US,D,20210326,000000,29,29.21,28.801,28.969,8486,0
FAAR.US,D,20210329,000000,28.69,29.2,28.69,28.83,11289,0
FAAR.US,D,20210330,000000,29.1,29.1,28.5001,28.72,14880,0
FAAR.US,D,20210331,000000,28.91,29.395,28.54,28.8615,35173,0
FAAR.US,D,20210401,000000,29.47,29.47,28.7635,29.07,14395,0
FAAR.US,D,20210405,000000,29.16,29.43,28.7701,29.09,47694,0
FAAR.US,D,20210406,000000,29.25,29.41,28.9201,29.0676,40699,0
FAAR.US,D,20210407,000000,28.96,29.335,28.8401,29.26,11602,0
FAAR.US,D,20210408,000000,29.29,29.36,28.9501,29.1,20278,0
FAAR.US,D,20210409,000000,28.96,29.31,28.848,29.01,18894,0
FAAR.US,D,20210412,000000,29.39,29.39,28.714,28.83,14529,0
FAAR.US,D,20210413,000000,29,29.04,28.6901,28.8381,11165,0
FAAR.US,D,20210414,000000,28.85,29.4399,28.85,29.0689,16437,0
FAAR.US,D,20210415,000000,29.53,29.53,28.9722,29.19,17082,0
