<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCO.US,D,20160401,000000,18.198,18.198,18.017,18.137,21651,0
BSCO.US,D,20160404,000000,18.207,18.207,18.061,18.107,27527,0
BSCO.US,D,20160405,000000,18.317,18.317,18.11,18.146,42178,0
BSCO.US,D,20160406,000000,18.259,18.259,18.099,18.129,37635,0
BSCO.US,D,20160407,000000,18.25,18.25,18.177,18.215,27289,0
BSCO.US,D,20160408,000000,18.242,18.242,18.154,18.224,26603,0
BSCO.US,D,20160411,000000,18.154,18.215,18.117,18.215,7645,0
BSCO.US,D,20160412,000000,18.167,18.188,18.071,18.18,36212,0
BSCO.US,D,20160413,000000,18.154,18.224,18.127,18.224,26875,0
BSCO.US,D,20160414,000000,18.127,18.233,18.127,18.157,22022,0
BSCO.US,D,20160415,000000,18.207,18.293,18.18,18.25,10095,0
BSCO.US,D,20160418,000000,18.224,18.267,18.154,18.265,11796,0
BSCO.US,D,20160419,000000,18.259,18.285,18.172,18.259,52833,0
BSCO.US,D,20160420,000000,18.233,18.301,18.215,18.242,86387,0
BSCO.US,D,20160421,000000,18.224,18.224,18.154,18.196,48880,0
BSCO.US,D,20160422,000000,18.233,18.233,18.188,18.224,46958,0
BSCO.US,D,20160425,000000,18.198,18.224,18.188,18.203,31764,0
BSCO.US,D,20160426,000000,18.188,18.249,18.146,18.18,91992,0
BSCO.US,D,20160427,000000,18.235,18.293,18.189,18.224,5633,0
BSCO.US,D,20160428,000000,18.301,18.327,18.25,18.317,22917,0
BSCO.US,D,20160429,000000,18.259,18.369,18.259,18.321,42767,0
BSCO.US,D,20160502,000000,18.388,18.388,18.301,18.301,13307,0
BSCO.US,D,20160503,000000,18.38,18.441,18.336,18.37,51948,0
BSCO.US,D,20160504,000000,18.37,18.37,18.309,18.357,17611,0
BSCO.US,D,20160505,000000,18.336,18.406,18.336,18.361,15648,0
BSCO.US,D,20160506,000000,18.422,18.431,18.328,18.38,27993,0
BSCO.US,D,20160509,000000,18.388,18.431,18.38,18.397,46651,0
BSCO.US,D,20160510,000000,18.361,18.431,18.361,18.431,20409,0
BSCO.US,D,20160511,000000,18.459,18.459,18.38,18.441,18091,0
BSCO.US,D,20160512,000000,18.37,18.414,18.37,18.388,32729,0
BSCO.US,D,20160513,000000,18.414,18.431,18.38,18.422,34649,0
BSCO.US,D,20160516,000000,18.45,18.45,18.38,18.406,17837,0
BSCO.US,D,20160517,000000,18.406,18.422,18.38,18.419,12087,0
BSCO.US,D,20160518,000000,18.318,18.361,18.257,18.278,20718,0
BSCO.US,D,20160519,000000,18.243,18.301,18.223,18.289,10890,0
BSCO.US,D,20160520,000000,18.301,18.318,18.278,18.318,25317,0
BSCO.US,D,20160523,000000,18.251,18.328,18.189,18.224,76631,0
BSCO.US,D,20160524,000000,18.345,18.345,18.216,18.301,20922,0
BSCO.US,D,20160525,000000,18.361,18.361,18.271,18.328,25217,0
BSCO.US,D,20160526,000000,18.345,18.388,18.268,18.37,36396,0
BSCO.US,D,20160527,000000,18.38,18.388,18.278,18.37,37669,0
BSCO.US,D,20160531,000000,18.292,18.388,18.243,18.361,18247,0
BSCO.US,D,20160601,000000,18.435,18.435,18.331,18.364,14293,0
BSCO.US,D,20160602,000000,18.401,18.426,18.383,18.417,14955,0
BSCO.US,D,20160603,000000,18.528,18.556,18.454,18.543,12252,0
BSCO.US,D,20160606,000000,18.409,18.538,18.409,18.528,16303,0
BSCO.US,D,20160607,000000,18.492,18.565,18.454,18.55,25974,0
BSCO.US,D,20160608,000000,18.547,18.598,18.508,18.598,44815,0
BSCO.US,D,20160609,000000,18.651,18.651,18.528,18.581,51894,0
BSCO.US,D,20160610,000000,18.605,18.634,18.581,18.626,31995,0
BSCO.US,D,20160613,000000,18.695,18.695,18.573,18.581,15266,0
BSCO.US,D,20160614,000000,18.51,18.643,18.507,18.588,27502,0
BSCO.US,D,20160615,000000,18.634,18.705,18.634,18.634,46391,0
BSCO.US,D,20160616,000000,18.643,18.661,18.617,18.623,32366,0
BSCO.US,D,20160617,000000,18.687,18.687,18.556,18.577,19831,0
BSCO.US,D,20160620,000000,18.573,18.588,18.518,18.556,14617,0
BSCO.US,D,20160621,000000,18.588,18.588,18.492,18.573,27466,0
BSCO.US,D,20160622,000000,18.581,18.607,18.53,18.565,40016,0
BSCO.US,D,20160623,000000,18.634,18.634,18.538,18.547,35976,0
BSCO.US,D,20160624,000000,18.598,18.724,18.556,18.651,52444,0
BSCO.US,D,20160627,000000,18.723,18.741,18.617,18.679,57556,0
BSCO.US,D,20160628,000000,18.758,18.767,18.695,18.758,18670,0
BSCO.US,D,20160629,000000,18.836,18.836,18.689,18.689,31540,0
BSCO.US,D,20160630,000000,18.816,18.816,18.734,18.774,26155,0
BSCO.US,D,20160701,000000,18.838,18.882,18.819,18.845,18940,0
BSCO.US,D,20160705,000000,19.272,19.272,18.829,18.872,26125,0
BSCO.US,D,20160706,000000,18.761,18.914,18.761,18.864,40939,0
BSCO.US,D,20160707,000000,19.036,19.036,18.809,18.908,60931,0
BSCO.US,D,20160708,000000,18.908,19.018,18.855,18.99,48300,0
BSCO.US,D,20160711,000000,18.899,18.98,18.872,18.909,36458,0
BSCO.US,D,20160712,000000,18.98,18.98,18.767,18.845,21625,0
BSCO.US,D,20160713,000000,18.905,18.963,18.819,18.829,174475,0
BSCO.US,D,20160714,000000,18.954,18.954,18.769,18.855,23301,0
BSCO.US,D,20160715,000000,18.78,18.854,18.767,18.809,26710,0
BSCO.US,D,20160718,000000,18.882,18.882,18.783,18.857,30559,0
BSCO.US,D,20160719,000000,18.945,18.945,18.792,18.891,22359,0
BSCO.US,D,20160720,000000,18.864,18.908,18.809,18.897,20811,0
BSCO.US,D,20160721,000000,18.936,18.936,18.811,18.908,29934,0
BSCO.US,D,20160722,000000,18.872,18.926,18.872,18.899,37158,0
BSCO.US,D,20160725,000000,18.971,18.971,18.855,18.899,32291,0
BSCO.US,D,20160726,000000,18.908,18.926,18.826,18.925,44172,0
BSCO.US,D,20160727,000000,18.917,18.99,18.877,18.963,28484,0
BSCO.US,D,20160728,000000,18.99,18.99,18.855,18.945,59600,0
BSCO.US,D,20160729,000000,18.892,19.028,18.892,19.028,17061,0
BSCO.US,D,20160801,000000,18.99,19.018,18.899,18.943,36007,0
BSCO.US,D,20160802,000000,18.882,18.917,18.782,18.87,8823,0
BSCO.US,D,20160803,000000,18.899,18.899,18.808,18.823,20284,0
BSCO.US,D,20160804,000000,18.872,18.971,18.854,18.945,22623,0
BSCO.US,D,20160805,000000,18.926,18.963,18.808,18.854,45619,0
BSCO.US,D,20160808,000000,18.844,18.891,18.774,18.829,39701,0
BSCO.US,D,20160809,000000,18.926,18.98,18.917,18.971,12630,0
BSCO.US,D,20160810,000000,18.931,19.036,18.891,19.036,16672,0
BSCO.US,D,20160811,000000,19.064,19.064,18.899,18.899,11812,0
BSCO.US,D,20160812,000000,18.974,19.064,18.926,18.945,28939,0
BSCO.US,D,20160815,000000,19.008,19.037,18.945,18.971,24196,0
BSCO.US,D,20160816,000000,18.971,19.009,18.845,18.98,12995,0
BSCO.US,D,20160817,000000,18.954,19.034,18.908,19.009,31855,0
BSCO.US,D,20160818,000000,19.073,19.073,18.956,19.036,13164,0
BSCO.US,D,20160819,000000,18.954,19,18.938,18.99,10668,0
BSCO.US,D,20160822,000000,18.963,19.064,18.963,19.036,33427,0
BSCO.US,D,20160823,000000,19.064,19.089,18.971,19.039,31978,0
BSCO.US,D,20160824,000000,19.135,19.135,18.992,19.073,32075,0
BSCO.US,D,20160825,000000,19.036,19.073,19.009,19.031,9953,0
BSCO.US,D,20160826,000000,19.045,19.083,18.936,18.963,15204,0
BSCO.US,D,20160829,000000,19.064,19.064,18.99,19.052,19997,0
BSCO.US,D,20160830,000000,19.001,19.059,18.99,19.028,24936,0
BSCO.US,D,20160831,000000,18.99,19.076,18.98,18.98,29980,0
BSCO.US,D,20160901,000000,18.985,19.093,18.948,18.948,57643,0
BSCO.US,D,20160902,000000,18.995,19.023,18.993,18.993,4930,0
BSCO.US,D,20160906,000000,19.059,19.13,19.014,19.103,21676,0
BSCO.US,D,20160907,000000,19.093,19.108,19.056,19.078,15107,0
BSCO.US,D,20160908,000000,19.041,19.068,18.962,18.985,19528,0
BSCO.US,D,20160909,000000,18.985,18.985,18.822,18.837,394843,0
BSCO.US,D,20160912,000000,18.792,18.903,18.77,18.866,24570,0
BSCO.US,D,20160913,000000,18.912,18.912,18.738,18.747,28549,0
BSCO.US,D,20160914,000000,18.84,18.858,18.777,18.857,34853,0
BSCO.US,D,20160915,000000,18.813,18.876,18.785,18.832,20697,0
BSCO.US,D,20160916,000000,18.858,18.866,18.812,18.848,20274,0
BSCO.US,D,20160919,000000,18.807,18.894,18.795,18.823,26852,0
BSCO.US,D,20160920,000000,18.903,18.903,18.841,18.866,41305,0
BSCO.US,D,20160921,000000,18.885,18.936,18.841,18.936,18071,0
BSCO.US,D,20160922,000000,19.049,19.049,18.93,19.004,22737,0
BSCO.US,D,20160923,000000,18.921,19.004,18.921,18.995,23670,0
BSCO.US,D,20160926,000000,19.004,19.059,18.966,19.031,10342,0
BSCO.US,D,20160927,000000,18.985,19.067,18.985,18.985,34814,0
BSCO.US,D,20160928,000000,19.103,19.103,18.964,19.043,32922,0
BSCO.US,D,20160929,000000,19.068,19.078,18.948,19.041,26708,0
BSCO.US,D,20160930,000000,19.074,19.087,18.985,19.041,12689,0
BSCO.US,D,20161003,000000,19.041,19.041,18.902,18.994,16519,0
BSCO.US,D,20161004,000000,19.006,19.006,18.885,18.959,29780,0
BSCO.US,D,20161005,000000,18.994,18.994,18.858,18.935,9880,0
BSCO.US,D,20161006,000000,18.893,18.92,18.853,18.902,14141,0
BSCO.US,D,20161007,000000,18.92,18.92,18.853,18.886,6400,0
BSCO.US,D,20161010,000000,18.907,18.957,18.875,18.927,18220,0
BSCO.US,D,20161011,000000,18.929,18.929,18.831,18.885,54318,0
BSCO.US,D,20161012,000000,18.855,18.911,18.848,18.893,4266,0
BSCO.US,D,20161013,000000,18.893,18.966,18.857,18.907,28209,0
BSCO.US,D,20161014,000000,18.915,18.957,18.863,18.911,12406,0
BSCO.US,D,20161017,000000,18.948,18.948,18.826,18.857,27983,0
BSCO.US,D,20161018,000000,18.929,18.981,18.847,18.893,21491,0
BSCO.US,D,20161019,000000,18.957,19.031,18.893,18.984,19644,0
BSCO.US,D,20161020,000000,19.059,19.059,18.92,18.966,48884,0
BSCO.US,D,20161021,000000,19.023,19.023,18.893,18.96,12966,0
BSCO.US,D,20161024,000000,18.948,19.002,18.902,18.966,9035,0
BSCO.US,D,20161025,000000,18.875,19.004,18.875,18.943,11235,0
BSCO.US,D,20161026,000000,18.939,18.966,18.857,18.916,16930,0
BSCO.US,D,20161027,000000,18.84,18.886,18.84,18.853,14107,0
BSCO.US,D,20161028,000000,18.776,18.885,18.776,18.844,22187,0
BSCO.US,D,20161031,000000,18.811,18.902,18.803,18.803,15338,0
BSCO.US,D,20161101,000000,18.838,18.892,18.784,18.81,10711,0
BSCO.US,D,20161102,000000,18.898,18.937,18.824,18.9,25430,0
BSCO.US,D,20161103,000000,18.883,18.898,18.792,18.845,12681,0
BSCO.US,D,20161104,000000,18.936,18.936,18.856,18.868,9302,0
BSCO.US,D,20161107,000000,18.927,18.927,18.801,18.801,19957,0
BSCO.US,D,20161108,000000,18.792,18.855,18.767,18.767,16034,0
BSCO.US,D,20161109,000000,18.726,18.783,18.555,18.598,37867,0
BSCO.US,D,20161110,000000,18.627,18.654,18.527,18.527,21595,0
BSCO.US,D,20161111,000000,18.607,18.617,18.389,18.416,25501,0
BSCO.US,D,20161114,000000,18.354,18.519,18.354,18.424,12879,0
BSCO.US,D,20161115,000000,18.509,18.509,18.339,18.471,13772,0
BSCO.US,D,20161116,000000,18.389,18.519,18.389,18.47,45073,0
BSCO.US,D,20161117,000000,18.426,18.499,18.33,18.345,38011,0
BSCO.US,D,20161118,000000,18.345,18.382,18.278,18.32,22362,0
BSCO.US,D,20161121,000000,18.348,18.372,18.295,18.329,39617,0
BSCO.US,D,20161122,000000,18.399,18.399,18.303,18.362,33933,0
BSCO.US,D,20161123,000000,18.259,18.32,18.188,18.278,15402,0
BSCO.US,D,20161125,000000,18.32,18.345,18.268,18.278,9742,0
BSCO.US,D,20161128,000000,18.259,18.372,18.259,18.345,35648,0
BSCO.US,D,20161129,000000,18.362,18.407,18.303,18.388,33733,0
BSCO.US,D,20161130,000000,18.32,18.33,18.215,18.285,53854,0
BSCO.US,D,20161201,000000,18.271,18.271,18.21,18.258,24273,0
BSCO.US,D,20161202,000000,18.333,18.358,18.236,18.314,47677,0
BSCO.US,D,20161205,000000,18.307,18.349,18.28,18.324,81450,0
BSCO.US,D,20161206,000000,18.341,18.349,18.267,18.267,98895,0
BSCO.US,D,20161207,000000,18.355,18.402,18.298,18.316,7068,0
BSCO.US,D,20161208,000000,18.282,18.402,18.269,18.366,239270,0
BSCO.US,D,20161209,000000,18.304,18.411,18.262,18.307,79950,0
BSCO.US,D,20161212,000000,18.21,18.314,18.202,18.307,54695,0
BSCO.US,D,20161213,000000,18.236,18.349,18.226,18.307,38513,0
BSCO.US,D,20161214,000000,18.308,18.393,18.137,18.172,15647,0
BSCO.US,D,20161215,000000,18.177,18.226,18.127,18.172,29794,0
BSCO.US,D,20161216,000000,18.236,18.25,18.088,18.088,19625,0
BSCO.US,D,20161219,000000,18.235,18.306,18.172,18.191,20202,0
BSCO.US,D,20161220,000000,18.181,18.241,18.131,18.196,14804,0
BSCO.US,D,20161221,000000,18.253,18.28,18.164,18.271,52259,0
BSCO.US,D,20161222,000000,18.172,18.298,18.172,18.298,19013,0
BSCO.US,D,20161223,000000,18.302,18.314,18.181,18.271,13103,0
BSCO.US,D,20161227,000000,18.271,18.277,18.191,18.236,25547,0
BSCO.US,D,20161228,000000,18.301,18.353,18.23,18.23,27924,0
BSCO.US,D,20161229,000000,18.283,18.38,18.283,18.328,21087,0
BSCO.US,D,20161230,000000,18.284,18.469,18.284,18.422,38076,0
BSCO.US,D,20170103,000000,18.184,18.451,18.184,18.406,95286,0
BSCO.US,D,20170104,000000,18.422,18.442,18.31,18.422,46895,0
BSCO.US,D,20170105,000000,18.489,18.561,18.407,18.518,35800,0
BSCO.US,D,20170106,000000,18.498,18.498,18.406,18.414,31369,0
BSCO.US,D,20170109,000000,18.508,18.527,18.44,18.518,23951,0
BSCO.US,D,20170110,000000,18.536,18.536,18.414,18.518,25007,0
BSCO.US,D,20170111,000000,18.527,18.551,18.459,18.536,91663,0
BSCO.US,D,20170112,000000,18.587,18.587,18.508,18.531,37511,0
BSCO.US,D,20170113,000000,18.46,18.502,18.442,18.489,37644,0
BSCO.US,D,20170117,000000,18.479,18.616,18.451,18.58,59236,0
BSCO.US,D,20170118,000000,18.563,18.563,18.441,18.451,23883,0
BSCO.US,D,20170119,000000,18.431,18.431,18.275,18.397,15393,0
BSCO.US,D,20170120,000000,18.406,18.469,18.318,18.386,31083,0
BSCO.US,D,20170123,000000,18.44,18.536,18.413,18.494,22381,0
BSCO.US,D,20170124,000000,18.489,18.498,18.397,18.422,38158,0
BSCO.US,D,20170125,000000,18.328,18.46,18.294,18.392,30400,0
BSCO.US,D,20170126,000000,18.32,18.414,18.311,18.397,42438,0
BSCO.US,D,20170127,000000,18.318,18.451,18.318,18.427,15945,0
BSCO.US,D,20170130,000000,18.336,18.469,18.336,18.426,18707,0
BSCO.US,D,20170131,000000,18.345,18.498,18.345,18.479,30602,0
BSCO.US,D,20170201,000000,18.497,18.497,18.36,18.441,50797,0
BSCO.US,D,20170202,000000,18.497,18.526,18.441,18.459,68113,0
BSCO.US,D,20170203,000000,18.467,18.571,18.405,18.459,26993,0
BSCO.US,D,20170206,000000,18.431,18.545,18.36,18.495,52026,0
BSCO.US,D,20170207,000000,18.579,18.579,18.463,18.553,37047,0
BSCO.US,D,20170208,000000,18.562,18.645,18.488,18.561,58595,0
BSCO.US,D,20170209,000000,18.497,18.586,18.488,18.545,48566,0
BSCO.US,D,20170210,000000,18.53,18.545,18.493,18.526,28513,0
BSCO.US,D,20170213,000000,18.545,18.545,18.45,18.517,26648,0
BSCO.US,D,20170214,000000,18.441,18.544,18.405,18.459,57874,0
BSCO.US,D,20170215,000000,18.459,18.497,18.374,18.45,29733,0
BSCO.US,D,20170216,000000,18.431,18.539,18.431,18.459,20033,0
BSCO.US,D,20170217,000000,18.545,18.579,18.478,18.478,28031,0
BSCO.US,D,20170221,000000,18.553,18.571,18.525,18.562,304658,0
BSCO.US,D,20170222,000000,18.547,18.606,18.478,18.579,37856,0
BSCO.US,D,20170223,000000,18.626,18.626,18.57,18.626,33634,0
BSCO.US,D,20170224,000000,18.664,18.744,18.664,18.714,41278,0
BSCO.US,D,20170227,000000,18.636,18.691,18.636,18.67,14688,0
BSCO.US,D,20170228,000000,18.736,18.736,18.596,18.673,33613,0
BSCO.US,D,20170301,000000,18.576,18.611,18.522,18.601,78213,0
BSCO.US,D,20170302,000000,18.641,18.641,18.537,18.548,17416,0
BSCO.US,D,20170303,000000,18.509,18.584,18.446,18.502,136702,0
BSCO.US,D,20170306,000000,18.549,18.567,18.483,18.567,17713,0
BSCO.US,D,20170307,000000,18.426,18.558,18.426,18.53,29911,0
BSCO.US,D,20170308,000000,18.483,18.483,18.374,18.436,38314,0
BSCO.US,D,20170309,000000,18.446,18.446,18.356,18.364,96848,0
BSCO.US,D,20170310,000000,18.356,18.426,18.321,18.417,190328,0
BSCO.US,D,20170313,000000,18.409,18.409,18.321,18.347,21549,0
BSCO.US,D,20170314,000000,18.374,18.436,18.277,18.277,85330,0
BSCO.US,D,20170315,000000,18.383,18.483,18.347,18.463,39283,0
BSCO.US,D,20170316,000000,18.463,18.495,18.374,18.409,18487,0
BSCO.US,D,20170317,000000,18.483,18.545,18.441,18.522,68863,0
BSCO.US,D,20170320,000000,18.534,18.567,18.493,18.53,16231,0
BSCO.US,D,20170321,000000,18.557,18.583,18.53,18.562,12978,0
BSCO.US,D,20170322,000000,18.65,18.65,18.53,18.575,29375,0
BSCO.US,D,20170323,000000,18.575,18.648,18.54,18.575,21496,0
BSCO.US,D,20170324,000000,18.621,18.63,18.53,18.611,16096,0
BSCO.US,D,20170327,000000,18.621,18.668,18.591,18.641,13964,0
BSCO.US,D,20170328,000000,18.637,18.678,18.575,18.611,54136,0
BSCO.US,D,20170329,000000,18.601,18.676,18.584,18.631,40855,0
BSCO.US,D,20170330,000000,18.687,18.687,18.584,18.645,28171,0
BSCO.US,D,20170331,000000,18.612,18.66,18.584,18.646,35599,0
BSCO.US,D,20170403,000000,18.653,18.716,18.608,18.707,60148,0
BSCO.US,D,20170404,000000,18.716,18.743,18.653,18.689,17603,0
BSCO.US,D,20170405,000000,18.725,18.735,18.653,18.697,58419,0
BSCO.US,D,20170406,000000,18.663,18.751,18.653,18.725,35730,0
BSCO.US,D,20170407,000000,18.774,18.774,18.653,18.707,34947,0
BSCO.US,D,20170410,000000,18.696,18.751,18.671,18.735,14082,0
BSCO.US,D,20170411,000000,18.792,18.814,18.737,18.783,34546,0
BSCO.US,D,20170412,000000,18.829,18.845,18.751,18.845,40297,0
BSCO.US,D,20170413,000000,18.874,18.888,18.767,18.874,212465,0
BSCO.US,D,20170417,000000,18.855,18.884,18.819,18.864,36925,0
BSCO.US,D,20170418,000000,18.819,18.939,18.809,18.901,38482,0
BSCO.US,D,20170419,000000,18.886,18.901,18.819,18.884,38421,0
BSCO.US,D,20170420,000000,18.845,18.884,18.819,18.819,49679,0
BSCO.US,D,20170421,000000,18.874,18.901,18.819,18.874,26257,0
BSCO.US,D,20170424,000000,18.845,18.855,18.784,18.854,31668,0
BSCO.US,D,20170425,000000,18.838,18.838,18.738,18.783,34182,0
BSCO.US,D,20170426,000000,18.792,18.838,18.743,18.767,35770,0
BSCO.US,D,20170427,000000,18.81,18.884,18.767,18.855,57169,0
BSCO.US,D,20170428,000000,18.855,18.869,18.809,18.809,30501,0
BSCO.US,D,20170501,000000,18.774,18.854,18.774,18.821,17217,0
BSCO.US,D,20170502,000000,18.774,18.889,18.774,18.875,36908,0
BSCO.US,D,20170503,000000,18.892,18.892,18.8,18.837,19638,0
BSCO.US,D,20170504,000000,18.808,18.818,18.767,18.8,22753,0
BSCO.US,D,20170505,000000,18.791,18.828,18.774,18.782,35905,0
BSCO.US,D,20170508,000000,18.774,18.81,18.767,18.782,30291,0
BSCO.US,D,20170509,000000,18.767,18.791,18.765,18.791,35066,0
BSCO.US,D,20170510,000000,18.828,18.828,18.767,18.8,31899,0
BSCO.US,D,20170511,000000,18.751,18.808,18.751,18.808,37409,0
BSCO.US,D,20170512,000000,18.864,18.892,18.809,18.892,20711,0
BSCO.US,D,20170515,000000,18.883,18.939,18.864,18.892,20966,0
BSCO.US,D,20170516,000000,18.818,18.939,18.818,18.919,28685,0
BSCO.US,D,20170517,000000,19.062,19.062,18.97,19.026,30655,0
BSCO.US,D,20170518,000000,19.03,19.097,18.955,18.997,16406,0
BSCO.US,D,20170519,000000,18.973,19.007,18.956,18.997,14350,0
BSCO.US,D,20170522,000000,19.062,19.062,18.927,18.997,7300,0
BSCO.US,D,20170523,000000,18.967,19.097,18.919,18.919,34510,0
BSCO.US,D,20170524,000000,18.919,19.026,18.919,19.026,114932,0
BSCO.US,D,20170525,000000,19.007,19.025,18.957,19.007,40804,0
BSCO.US,D,20170526,000000,19.081,19.116,18.987,19.016,65113,0
BSCO.US,D,20170530,000000,19.062,19.064,19.03,19.062,23878,0
BSCO.US,D,20170531,000000,19.043,19.089,19.043,19.062,26233,0
BSCO.US,D,20170601,000000,19.03,19.077,19.022,19.077,32103,0
BSCO.US,D,20170602,000000,19.04,19.156,19.04,19.13,31345,0
BSCO.US,D,20170605,000000,19.112,19.171,19.048,19.048,74110,0
BSCO.US,D,20170606,000000,19.124,19.16,19.112,19.157,38620,0
BSCO.US,D,20170607,000000,19.182,19.182,19.093,19.115,12298,0
BSCO.US,D,20170608,000000,19.103,19.112,19.058,19.1,22571,0
BSCO.US,D,20170609,000000,19.067,19.095,19.058,19.093,16961,0
BSCO.US,D,20170612,000000,19.112,19.135,19.077,19.103,29314,0
BSCO.US,D,20170613,000000,19.079,19.112,19.073,19.093,54142,0
BSCO.US,D,20170614,000000,19.19,19.206,19.112,19.155,17348,0
BSCO.US,D,20170615,000000,19.148,19.181,19.077,19.13,17619,0
BSCO.US,D,20170616,000000,19.148,19.163,19.139,19.157,22717,0
BSCO.US,D,20170619,000000,19.233,19.233,19.103,19.13,26852,0
BSCO.US,D,20170620,000000,19.121,19.157,19.121,19.139,37605,0
BSCO.US,D,20170621,000000,19.14,19.157,19.121,19.139,24485,0
BSCO.US,D,20170622,000000,19.14,19.188,19.121,19.13,26999,0
BSCO.US,D,20170623,000000,19.157,19.172,19.067,19.157,20817,0
BSCO.US,D,20170626,000000,19.139,19.204,19.13,19.139,27030,0
BSCO.US,D,20170627,000000,19.196,19.196,19.112,19.121,23494,0
BSCO.US,D,20170628,000000,19.172,19.172,19.103,19.119,22267,0
BSCO.US,D,20170629,000000,19.067,19.077,19.048,19.077,27229,0
BSCO.US,D,20170630,000000,19.048,19.093,19.04,19.04,25540,0
BSCO.US,D,20170703,000000,19.093,19.112,19.013,19.023,17969,0
BSCO.US,D,20170705,000000,19.013,19.058,18.953,18.973,21846,0
BSCO.US,D,20170706,000000,18.97,19.04,18.953,19.013,85104,0
BSCO.US,D,20170707,000000,19.04,19.04,18.963,18.993,44659,0
BSCO.US,D,20170710,000000,18.973,19.04,18.963,19.03,14959,0
BSCO.US,D,20170711,000000,18.963,19.048,18.963,19.03,39935,0
BSCO.US,D,20170712,000000,19.058,19.121,19.058,19.103,42538,0
BSCO.US,D,20170713,000000,19.077,19.11,19.022,19.093,25316,0
BSCO.US,D,20170714,000000,19.148,19.157,19.067,19.112,39937,0
BSCO.US,D,20170717,000000,19.067,19.139,19.067,19.121,26185,0
BSCO.US,D,20170718,000000,19.196,19.242,19.164,19.215,27119,0
BSCO.US,D,20170719,000000,19.225,19.243,19.148,19.19,31732,0
BSCO.US,D,20170720,000000,19.225,19.261,19.19,19.19,29751,0
BSCO.US,D,20170721,000000,19.262,19.28,19.206,19.234,24531,0
BSCO.US,D,20170724,000000,19.272,19.272,19.182,19.215,38199,0
BSCO.US,D,20170725,000000,19.243,19.243,19.157,19.16,27407,0
BSCO.US,D,20170726,000000,19.157,19.215,19.093,19.206,63517,0
BSCO.US,D,20170727,000000,19.19,19.238,19.112,19.163,32990,0
BSCO.US,D,20170728,000000,19.225,19.225,19.172,19.215,14217,0
BSCO.US,D,20170731,000000,19.225,19.272,19.206,19.234,20667,0
BSCO.US,D,20170801,000000,19.215,19.272,19.215,19.262,21748,0
BSCO.US,D,20170802,000000,19.301,19.301,19.243,19.258,25142,0
BSCO.US,D,20170803,000000,19.281,19.311,19.253,19.272,28046,0
BSCO.US,D,20170804,000000,19.243,19.256,19.215,19.225,25934,0
BSCO.US,D,20170807,000000,19.272,19.272,19.214,19.262,69448,0
BSCO.US,D,20170808,000000,19.262,19.262,19.182,19.206,37104,0
BSCO.US,D,20170809,000000,19.182,19.243,19.182,19.209,63033,0
BSCO.US,D,20170810,000000,19.253,19.261,19.206,19.253,33330,0
BSCO.US,D,20170811,000000,19.225,19.281,19.196,19.262,45494,0
BSCO.US,D,20170814,000000,19.234,19.262,19.221,19.243,20914,0
BSCO.US,D,20170815,000000,19.215,19.225,19.172,19.225,74367,0
BSCO.US,D,20170816,000000,19.206,19.27,19.169,19.258,50423,0
BSCO.US,D,20170817,000000,19.262,19.299,19.234,19.276,10904,0
BSCO.US,D,20170818,000000,19.321,19.323,19.234,19.301,27987,0
BSCO.US,D,20170821,000000,19.301,19.311,19.262,19.301,28446,0
BSCO.US,D,20170822,000000,19.235,19.301,19.225,19.253,95887,0
BSCO.US,D,20170823,000000,19.33,19.359,19.269,19.34,63007,0
BSCO.US,D,20170824,000000,19.34,19.34,19.272,19.281,15509,0
BSCO.US,D,20170825,000000,19.262,19.33,19.253,19.33,26856,0
BSCO.US,D,20170828,000000,19.359,19.359,19.281,19.349,14244,0
BSCO.US,D,20170829,000000,19.321,19.396,19.321,19.386,27198,0
BSCO.US,D,20170830,000000,19.386,19.415,19.34,19.359,33815,0
BSCO.US,D,20170831,000000,19.406,19.406,19.368,19.396,24931,0
BSCO.US,D,20170901,000000,19.425,19.425,19.301,19.301,51594,0
BSCO.US,D,20170905,000000,19.34,19.46,19.34,19.425,52778,0
BSCO.US,D,20170906,000000,19.46,19.469,19.389,19.406,281910,0
BSCO.US,D,20170907,000000,19.435,19.479,19.413,19.469,38433,0
BSCO.US,D,20170908,000000,19.469,19.469,19.415,19.435,52361,0
BSCO.US,D,20170911,000000,19.396,19.415,19.349,19.396,41709,0
BSCO.US,D,20170912,000000,19.377,19.377,19.322,19.359,64183,0
BSCO.US,D,20170913,000000,19.368,19.368,19.262,19.34,41002,0
BSCO.US,D,20170914,000000,19.321,19.34,19.281,19.33,63047,0
BSCO.US,D,20170915,000000,19.281,19.34,19.281,19.327,10554,0
BSCO.US,D,20170918,000000,19.33,19.349,19.254,19.349,57557,0
BSCO.US,D,20170919,000000,19.321,19.359,19.321,19.349,41850,0
BSCO.US,D,20170920,000000,19.349,19.405,19.281,19.301,52486,0
BSCO.US,D,20170921,000000,19.359,19.359,19.272,19.272,45482,0
BSCO.US,D,20170922,000000,19.321,19.367,19.301,19.311,69924,0
BSCO.US,D,20170925,000000,19.368,19.384,19.349,19.349,17418,0
BSCO.US,D,20170926,000000,19.346,19.377,19.34,19.377,29897,0
