<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,D,20170825,000000,59.66,59.868,59.54,59.84,100851,0
VIGI.US,D,20170828,000000,59.811,59.811,59.622,59.706,72505,0
VIGI.US,D,20170829,000000,59.388,59.64,59.388,59.632,89453,0
VIGI.US,D,20170830,000000,59.407,59.612,59.302,59.491,53508,0
VIGI.US,D,20170831,000000,59.706,60.056,59.655,60.007,93573,0
VIGI.US,D,20170901,000000,60.207,60.36,59.99,60.076,111180,0
VIGI.US,D,20170905,000000,59.962,59.962,59.32,59.556,80492,0
VIGI.US,D,20170906,000000,59.706,60.085,59.706,60.046,46891,0
VIGI.US,D,20170907,000000,60.273,60.51,60.142,60.368,61239,0
VIGI.US,D,20170908,000000,60.472,60.737,60.292,60.31,49484,0
VIGI.US,D,20170911,000000,60.746,60.875,60.658,60.802,56252,0
VIGI.US,D,20170912,000000,61.141,61.141,60.722,60.839,92314,0
VIGI.US,D,20170913,000000,60.668,60.905,60.413,60.502,64128,0
VIGI.US,D,20170914,000000,60.422,60.616,60.328,60.575,61838,0
VIGI.US,D,20170915,000000,60.603,60.631,60.502,60.621,43987,0
VIGI.US,D,20170918,000000,60.886,61.121,60.616,60.765,86908,0
VIGI.US,D,20170919,000000,60.831,60.938,60.658,60.849,79592,0
VIGI.US,D,20170920,000000,60.914,61.111,60.338,60.658,81480,0
VIGI.US,D,20170921,000000,60.943,60.943,60.432,60.621,97534,0
VIGI.US,D,20170922,000000,60.677,61.01,60.482,60.585,61104,0
VIGI.US,D,20170925,000000,60.462,60.603,60.178,60.309,59344,0
VIGI.US,D,20170926,000000,60.196,60.416,59.921,60.187,134812,0
VIGI.US,D,20170927,000000,59.876,59.976,59.714,59.79,69164,0
VIGI.US,D,20170928,000000,59.799,60.065,59.772,60.006,86384,0
VIGI.US,D,20170929,000000,60.093,60.413,59.987,60.367,78352,0
VIGI.US,D,20171002,000000,60.492,60.517,60.301,60.357,74126,0
VIGI.US,D,20171003,000000,60.547,60.692,60.385,60.648,47774,0
VIGI.US,D,20171004,000000,60.687,60.84,60.642,60.697,61303,0
VIGI.US,D,20171005,000000,60.658,60.788,60.631,60.687,97257,0
VIGI.US,D,20171006,000000,60.462,60.568,60.272,60.492,71379,0
VIGI.US,D,20171009,000000,60.612,60.696,60.462,60.529,58195,0
VIGI.US,D,20171010,000000,60.981,60.981,60.747,60.925,55098,0
VIGI.US,D,20171011,000000,61.065,61.151,60.958,61.132,92008,0
VIGI.US,D,20171012,000000,61.122,61.208,61.029,61.112,60599,0
VIGI.US,D,20171013,000000,61.407,61.734,61.407,61.566,67323,0
VIGI.US,D,20171016,000000,61.604,61.877,61.443,61.443,57774,0
VIGI.US,D,20171017,000000,61.255,61.46,61.203,61.416,58891,0
VIGI.US,D,20171018,000000,61.47,61.531,61.318,61.49,74980,0
VIGI.US,D,20171019,000000,61.216,61.367,61.126,61.293,75682,0
VIGI.US,D,20171020,000000,61.122,61.265,60.925,61,69684,0
VIGI.US,D,20171023,000000,61.537,61.537,60.648,60.668,98466,0
VIGI.US,D,20171024,000000,60.755,60.839,60.605,60.677,162021,0
VIGI.US,D,20171025,000000,60.585,60.658,59.997,60.196,84562,0
VIGI.US,D,20171026,000000,60.452,60.452,60.141,60.169,69959,0
VIGI.US,D,20171027,000000,60.309,60.631,60.169,60.631,67031,0
VIGI.US,D,20171030,000000,60.462,60.664,60.462,60.557,60182,0
VIGI.US,D,20171031,000000,60.755,60.99,60.612,60.831,96992,0
VIGI.US,D,20171101,000000,61.18,61.225,60.906,60.973,59480,0
VIGI.US,D,20171102,000000,61.122,61.122,60.84,61.018,79294,0
VIGI.US,D,20171103,000000,61.018,61.128,60.84,61.055,64358,0
VIGI.US,D,20171106,000000,61.303,61.541,61.152,61.5,50204,0
VIGI.US,D,20171107,000000,61.407,61.497,61.226,61.265,62678,0
VIGI.US,D,20171108,000000,61.367,61.5,61.347,61.49,61841,0
VIGI.US,D,20171109,000000,61.028,61.274,60.85,61.274,144331,0
VIGI.US,D,20171110,000000,61.094,61.094,60.868,61.01,96820,0
VIGI.US,D,20171113,000000,60.687,60.96,60.569,60.793,168587,0
VIGI.US,D,20171114,000000,60.737,60.877,60.621,60.859,42742,0
VIGI.US,D,20171115,000000,60.737,60.802,60.54,60.737,89513,0
VIGI.US,D,20171116,000000,61.065,61.387,61.025,61.377,62294,0
VIGI.US,D,20171117,000000,61.347,61.584,61.321,61.547,37077,0
VIGI.US,D,20171120,000000,61.916,62.031,61.877,61.964,95659,0
VIGI.US,D,20171121,000000,62.406,62.498,62.311,62.493,73668,0
VIGI.US,D,20171122,000000,62.493,62.604,62.192,62.493,100954,0
VIGI.US,D,20171124,000000,62.719,62.774,62.635,62.774,22543,0
VIGI.US,D,20171127,000000,62.738,62.738,62.325,62.397,75835,0
VIGI.US,D,20171128,000000,62.774,62.823,62.546,62.813,62419,0
VIGI.US,D,20171129,000000,62.606,62.644,62.077,62.077,80929,0
VIGI.US,D,20171130,000000,62.774,62.774,62.084,62.19,86829,0
VIGI.US,D,20171201,000000,62.011,62.17,61.689,61.982,76379,0
VIGI.US,D,20171204,000000,62.719,62.719,61.699,61.728,101929,0
VIGI.US,D,20171205,000000,61.737,61.985,61.546,61.547,124909,0
VIGI.US,D,20171206,000000,61.49,61.587,61.311,61.48,85979,0
VIGI.US,D,20171207,000000,61.48,61.83,61.48,61.689,235877,0
VIGI.US,D,20171208,000000,61.858,62.239,61.782,62.067,123612,0
VIGI.US,D,20171211,000000,62.239,62.303,62.114,62.256,91307,0
VIGI.US,D,20171212,000000,61.974,62.129,61.82,62.086,97824,0
VIGI.US,D,20171213,000000,62.18,62.535,62.086,62.388,89039,0
VIGI.US,D,20171214,000000,62.114,62.33,61.877,62.123,96102,0
VIGI.US,D,20171215,000000,62.397,62.397,61.689,61.784,98239,0
VIGI.US,D,20171218,000000,62.303,62.609,62.152,62.36,81942,0
VIGI.US,D,20171219,000000,62.151,62.425,61.933,62.02,85425,0
VIGI.US,D,20171220,000000,62.208,62.208,61.884,61.884,67979,0
VIGI.US,D,20171221,000000,62.151,62.563,62.049,62.364,128797,0
VIGI.US,D,20171222,000000,62.416,62.547,62.293,62.547,90675,0
VIGI.US,D,20171226,000000,62.425,62.682,62.399,62.597,96434,0
VIGI.US,D,20171227,000000,62.645,62.776,62.597,62.682,89715,0
VIGI.US,D,20171228,000000,63.002,63.002,62.825,62.873,96782,0
VIGI.US,D,20171229,000000,63.224,63.273,62.883,62.883,157202,0
VIGI.US,D,20180102,000000,63.299,63.508,63.153,63.498,139131,0
VIGI.US,D,20180103,000000,63.651,63.865,63.576,63.802,226476,0
VIGI.US,D,20180104,000000,64.076,64.227,63.926,64.133,207263,0
VIGI.US,D,20180105,000000,64.475,64.598,64.307,64.588,279136,0
VIGI.US,D,20180108,000000,64.426,64.485,64.305,64.485,150726,0
VIGI.US,D,20180109,000000,64.485,64.495,64.257,64.426,133499,0
VIGI.US,D,20180110,000000,64.257,64.257,63.865,63.972,137925,0
VIGI.US,D,20180111,000000,63.792,64.028,63.782,64.028,163395,0
VIGI.US,D,20180112,000000,64.028,64.53,64.028,64.53,174679,0
VIGI.US,D,20180116,000000,64.752,64.834,64.435,64.504,163831,0
VIGI.US,D,20180117,000000,64.844,65.176,64.695,64.929,113147,0
VIGI.US,D,20180118,000000,64.732,64.872,64.588,64.769,193210,0
VIGI.US,D,20180119,000000,65.205,65.237,65.01,65.205,97430,0
VIGI.US,D,20180122,000000,65.32,65.54,65.241,65.531,146585,0
VIGI.US,D,20180123,000000,65.745,65.945,65.588,65.907,122105,0
VIGI.US,D,20180124,000000,66.343,66.467,65.927,66.201,143416,0
VIGI.US,D,20180125,000000,66.437,66.446,65.861,65.965,162736,0
VIGI.US,D,20180126,000000,66.477,66.762,66.401,66.762,116349,0
VIGI.US,D,20180129,000000,66.314,66.314,65.976,66.059,189037,0
VIGI.US,D,20180130,000000,65.754,65.774,65.387,65.441,109893,0
VIGI.US,D,20180131,000000,65.708,65.815,65.103,65.339,181138,0
VIGI.US,D,20180201,000000,65.045,65.25,64.921,65.045,105633,0
VIGI.US,D,20180202,000000,64.475,64.495,63.669,63.762,162457,0
VIGI.US,D,20180205,000000,63.071,63.211,61.25,61.456,321801,0
VIGI.US,D,20180206,000000,60.69,62.513,60.464,62.34,230620,0
VIGI.US,D,20180207,000000,61.677,62.103,61.393,61.476,207217,0
VIGI.US,D,20180208,000000,61.431,61.431,59.808,59.808,238286,0
VIGI.US,D,20180209,000000,60.405,60.596,58.946,60.369,176532,0
VIGI.US,D,20180212,000000,60.844,61.421,60.624,61.25,153716,0
VIGI.US,D,20180213,000000,60.967,61.27,60.845,61.137,86863,0
VIGI.US,D,20180214,000000,61.05,62.256,60.891,62.256,78061,0
VIGI.US,D,20180215,000000,62.645,62.91,62.36,62.795,53555,0
VIGI.US,D,20180216,000000,62.785,63.309,62.721,63.022,66959,0
VIGI.US,D,20180220,000000,62.321,62.405,61.923,62.066,83982,0
VIGI.US,D,20180221,000000,62.397,62.915,61.914,61.914,66702,0
VIGI.US,D,20180222,000000,62.284,62.62,62.146,62.276,55764,0
VIGI.US,D,20180223,000000,62.529,62.949,62.482,62.949,57397,0
VIGI.US,D,20180226,000000,62.893,63.386,62.865,63.309,73294,0
VIGI.US,D,20180227,000000,62.815,62.835,62.122,62.122,57256,0
VIGI.US,D,20180228,000000,62.169,62.184,61.327,61.327,157820,0
VIGI.US,D,20180301,000000,61.212,61.542,60.512,60.806,123236,0
VIGI.US,D,20180302,000000,60.559,61.299,60.484,61.107,50857,0
VIGI.US,D,20180305,000000,60.891,61.772,60.891,61.772,54666,0
VIGI.US,D,20180306,000000,62.169,62.169,61.753,61.856,69662,0
VIGI.US,D,20180307,000000,61.667,61.981,61.448,61.904,67142,0
VIGI.US,D,20180308,000000,61.933,62.156,61.865,62.131,46156,0
VIGI.US,D,20180309,000000,62.406,62.749,62.249,62.7,44977,0
VIGI.US,D,20180312,000000,62.7,62.915,62.607,62.873,82173,0
VIGI.US,D,20180313,000000,63.012,63.052,62.266,62.388,76971,0
VIGI.US,D,20180314,000000,62.73,62.853,62.284,62.48,97205,0
VIGI.US,D,20180315,000000,62.529,62.698,62.196,62.34,104391,0
VIGI.US,D,20180316,000000,62.455,62.455,62.02,62.04,42712,0
VIGI.US,D,20180319,000000,61.904,61.904,61.373,61.601,92443,0
VIGI.US,D,20180320,000000,61.431,61.938,61.431,61.753,40802,0
VIGI.US,D,20180321,000000,61.667,62.085,61.667,61.914,45766,0
VIGI.US,D,20180322,000000,61.221,61.299,60.559,60.559,83384,0
VIGI.US,D,20180323,000000,60.634,60.881,59.857,59.857,95530,0
VIGI.US,D,20180326,000000,60.664,61.215,60.323,61.102,49811,0
VIGI.US,D,20180327,000000,61.093,61.54,60.476,60.542,54570,0
VIGI.US,D,20180328,000000,60.752,61.224,60.571,60.874,64802,0
VIGI.US,D,20180329,000000,61.017,61.569,60.924,61.284,57377,0
VIGI.US,D,20180402,000000,61.008,61.274,60.104,60.312,64034,0
VIGI.US,D,20180403,000000,60.961,61.064,60.598,61.064,37202,0
VIGI.US,D,20180404,000000,60.189,61.368,60.189,61.284,56436,0
VIGI.US,D,20180405,000000,61.702,61.981,61.684,61.881,38836,0
VIGI.US,D,20180406,000000,61.645,62.055,61.226,61.451,56402,0
VIGI.US,D,20180409,000000,62.017,62.291,61.683,61.881,41702,0
VIGI.US,D,20180410,000000,62.444,62.596,62.206,62.395,44751,0
VIGI.US,D,20180411,000000,62.226,62.476,62.144,62.226,58769,0
VIGI.US,D,20180412,000000,62.386,62.643,62.313,62.566,40281,0
VIGI.US,D,20180413,000000,62.474,62.652,62.139,62.301,37805,0
VIGI.US,D,20180416,000000,62.415,62.537,62.309,62.454,37251,0
VIGI.US,D,20180417,000000,62.691,63.042,62.532,62.795,35328,0
VIGI.US,D,20180418,000000,62.959,63.119,62.861,63.043,93022,0
VIGI.US,D,20180419,000000,62.91,62.99,62.406,62.529,53822,0
VIGI.US,D,20180420,000000,62.395,62.395,62.112,62.264,37014,0
VIGI.US,D,20180423,000000,62.301,62.301,61.702,61.768,56480,0
VIGI.US,D,20180424,000000,62.216,62.264,61.481,61.673,46853,0
VIGI.US,D,20180425,000000,61.55,61.64,61.274,61.54,71411,0
VIGI.US,D,20180426,000000,61.901,62.167,61.878,62.149,31395,0
VIGI.US,D,20180427,000000,62.386,62.464,62.158,62.328,30527,0
VIGI.US,D,20180430,000000,62.556,62.563,62.207,62.264,47421,0
VIGI.US,D,20180501,000000,62.196,62.196,61.626,62.055,34684,0
VIGI.US,D,20180502,000000,62.139,62.434,61.866,61.96,35754,0
VIGI.US,D,20180503,000000,62.007,62.046,61.368,61.872,69159,0
VIGI.US,D,20180504,000000,61.75,62.405,61.663,62.291,53928,0
VIGI.US,D,20180507,000000,62.348,62.513,62.216,62.216,81038,0
VIGI.US,D,20180508,000000,62.236,62.503,62.226,62.437,49653,0
VIGI.US,D,20180509,000000,62.644,62.893,62.561,62.845,121658,0
VIGI.US,D,20180510,000000,63.188,63.376,62.985,63.32,37956,0
VIGI.US,D,20180511,000000,63.568,63.654,63.264,63.462,33964,0
VIGI.US,D,20180514,000000,63.625,63.751,63.557,63.587,36669,0
VIGI.US,D,20180515,000000,63.082,63.082,62.691,62.939,162888,0
VIGI.US,D,20180516,000000,63.072,63.533,63.072,63.49,92242,0
VIGI.US,D,20180517,000000,63.31,63.51,63.169,63.292,98611,0
VIGI.US,D,20180518,000000,63.159,63.274,63.061,63.153,39558,0
VIGI.US,D,20180521,000000,63.31,63.548,63.31,63.51,37226,0
VIGI.US,D,20180522,000000,63.681,63.733,63.33,63.416,76999,0
VIGI.US,D,20180523,000000,62.74,63.082,62.52,62.986,48389,0
VIGI.US,D,20180524,000000,63.053,63.216,62.777,63.043,69975,0
VIGI.US,D,20180525,000000,63.072,63.178,62.959,63.119,39744,0
VIGI.US,D,20180529,000000,62.606,62.606,61.854,62.12,77736,0
VIGI.US,D,20180530,000000,62.358,63.053,62.358,62.903,35152,0
VIGI.US,D,20180531,000000,62.865,62.941,62.513,62.845,27533,0
VIGI.US,D,20180601,000000,63.179,63.32,62.975,63.188,44507,0
VIGI.US,D,20180604,000000,63.425,63.625,63.396,63.406,37728,0
VIGI.US,D,20180605,000000,63.625,63.737,63.365,63.48,49542,0
VIGI.US,D,20180606,000000,63.765,64.08,63.625,64.08,68913,0
VIGI.US,D,20180607,000000,63.815,63.829,63.292,63.328,55618,0
VIGI.US,D,20180608,000000,63.32,63.654,63.217,63.587,30912,0
VIGI.US,D,20180611,000000,63.558,63.9,63.51,63.765,31034,0
VIGI.US,D,20180612,000000,63.9,63.91,63.548,63.672,34713,0
VIGI.US,D,20180613,000000,64.212,64.212,63.681,63.863,47309,0
VIGI.US,D,20180614,000000,63.718,63.862,63.462,63.558,37633,0
VIGI.US,D,20180615,000000,63.48,63.51,63.082,63.32,54416,0
VIGI.US,D,20180618,000000,62.681,62.815,62.343,62.74,50861,0
VIGI.US,D,20180619,000000,61.702,62.21,61.607,62.007,112219,0
VIGI.US,D,20180620,000000,62.358,62.606,62.206,62.226,73285,0
VIGI.US,D,20180621,000000,62.139,62.225,61.978,61.997,49103,0
VIGI.US,D,20180622,000000,62.865,62.865,62.534,62.672,33170,0
VIGI.US,D,20180625,000000,62.264,62.264,61.655,61.758,67168,0
VIGI.US,D,20180626,000000,61.92,61.978,61.654,61.806,51822,0
VIGI.US,D,20180627,000000,61.872,62.073,61.141,61.141,49370,0
VIGI.US,D,20180628,000000,61.189,61.41,60.982,61.36,44361,0
VIGI.US,D,20180629,000000,61.947,62.359,61.947,62.148,46510,0
VIGI.US,D,20180702,000000,61.37,61.611,61.129,61.504,98680,0
VIGI.US,D,20180703,000000,62.119,62.138,61.726,61.726,38891,0
VIGI.US,D,20180705,000000,62.329,62.349,61.852,62.115,43656,0
VIGI.US,D,20180706,000000,62.138,62.629,62.119,62.569,46770,0
VIGI.US,D,20180709,000000,63.099,63.099,62.781,63.069,38799,0
VIGI.US,D,20180710,000000,62.965,63.109,62.89,63.099,44186,0
VIGI.US,D,20180711,000000,62.54,62.839,62.269,62.32,28677,0
VIGI.US,D,20180712,000000,62.907,63.206,62.877,63.069,113646,0
VIGI.US,D,20180713,000000,63.01,63.243,63.01,63.147,32876,0
VIGI.US,D,20180716,000000,63.147,63.251,63.099,63.224,33610,0
VIGI.US,D,20180717,000000,63.147,63.337,63.069,63.32,39140,0
VIGI.US,D,20180718,000000,63.243,63.472,63.167,63.356,44338,0
VIGI.US,D,20180719,000000,62.695,63.162,62.695,63.03,34170,0
VIGI.US,D,20180720,000000,63.253,63.579,63.253,63.579,85696,0
VIGI.US,D,20180723,000000,63.31,63.579,63.167,63.196,25830,0
VIGI.US,D,20180724,000000,63.501,63.759,63.445,63.455,45682,0
VIGI.US,D,20180725,000000,63.481,64.23,63.445,63.952,44571,0
VIGI.US,D,20180726,000000,63.886,64.042,63.749,63.858,59088,0
VIGI.US,D,20180727,000000,64.048,64.057,63.647,63.809,37340,0
VIGI.US,D,20180730,000000,64.096,64.259,63.627,63.627,29712,0
VIGI.US,D,20180731,000000,63.809,63.915,63.703,63.725,37275,0
VIGI.US,D,20180801,000000,63.675,63.883,63.376,63.597,38743,0
VIGI.US,D,20180802,000000,62.771,63.137,62.656,63.117,29607,0
VIGI.US,D,20180803,000000,63.127,63.366,63.127,63.31,39490,0
VIGI.US,D,20180806,000000,62.945,63.298,62.945,63.089,44330,0
VIGI.US,D,20180807,000000,63.491,63.684,63.281,63.56,35561,0
VIGI.US,D,20180808,000000,63.435,63.675,63.243,63.617,34211,0
VIGI.US,D,20180809,000000,63.597,63.597,63.337,63.337,41754,0
VIGI.US,D,20180810,000000,62.396,62.485,62.138,62.211,65702,0
VIGI.US,D,20180813,000000,62.071,62.071,61.621,61.841,46760,0
VIGI.US,D,20180814,000000,61.878,62.136,61.85,61.898,36932,0
VIGI.US,D,20180815,000000,61.083,61.16,60.5,60.882,45472,0
VIGI.US,D,20180816,000000,61.121,61.35,60.959,61.16,47420,0
VIGI.US,D,20180817,000000,60.988,61.842,60.988,61.784,180552,0
VIGI.US,D,20180820,000000,61.878,62.178,61.878,62.025,45643,0
VIGI.US,D,20180821,000000,62.349,62.739,62.192,62.579,81010,0
VIGI.US,D,20180822,000000,62.753,62.86,62.648,62.86,47460,0
VIGI.US,D,20180823,000000,62.734,62.837,62.378,62.396,42632,0
VIGI.US,D,20180824,000000,62.589,63.253,62.589,63.1,42336,0
VIGI.US,D,20180827,000000,63.234,63.961,63.234,63.848,91782,0
VIGI.US,D,20180828,000000,63.991,63.991,63.647,63.661,96834,0
VIGI.US,D,20180829,000000,63.702,63.991,63.702,63.961,39599,0
VIGI.US,D,20180830,000000,63.711,63.711,63.147,63.273,75988,0
VIGI.US,D,20180831,000000,62.744,63.137,62.629,62.85,40749,0
VIGI.US,D,20180904,000000,62.025,62.053,61.807,61.957,51823,0
VIGI.US,D,20180905,000000,61.504,61.668,61.063,61.35,54971,0
VIGI.US,D,20180906,000000,61.141,61.295,60.739,61.017,47325,0
VIGI.US,D,20180907,000000,60.679,60.964,60.518,60.669,37903,0
VIGI.US,D,20180910,000000,60.844,61.015,60.669,60.739,57839,0
VIGI.US,D,20180911,000000,60.46,60.757,60.242,60.679,97771,0
VIGI.US,D,20180912,000000,60.679,61.295,60.679,61.131,59368,0
VIGI.US,D,20180913,000000,61.474,61.873,61.474,61.668,43933,0
VIGI.US,D,20180914,000000,61.812,61.932,61.494,61.504,73171,0
VIGI.US,D,20180917,000000,61.419,61.568,61.342,61.38,61009,0
VIGI.US,D,20180918,000000,61.611,61.898,61.524,61.774,36634,0
VIGI.US,D,20180919,000000,61.63,61.878,61.606,61.802,65627,0
VIGI.US,D,20180920,000000,62.274,62.647,62.254,62.54,36798,0
VIGI.US,D,20180921,000000,62.416,62.568,62.356,62.426,24600,0
VIGI.US,D,20180924,000000,61.976,62.378,61.957,61.957,36890,0
VIGI.US,D,20180925,000000,62.291,62.339,62.069,62.32,36542,0
VIGI.US,D,20180926,000000,62.138,62.725,62.138,62.329,36287,0
VIGI.US,D,20180927,000000,62.264,62.691,62.158,62.323,39271,0
VIGI.US,D,20180928,000000,61.946,62.148,61.773,61.984,51403,0
VIGI.US,D,20181001,000000,62.264,62.282,62.07,62.148,42742,0
VIGI.US,D,20181002,000000,61.579,61.676,61.512,61.589,55987,0
VIGI.US,D,20181003,000000,61.522,61.562,61.167,61.273,63555,0
VIGI.US,D,20181004,000000,60.675,60.675,59.827,60.118,64612,0
VIGI.US,D,20181005,000000,59.82,60.05,59.309,59.647,62226,0
VIGI.US,D,20181008,000000,59.079,59.453,59.059,59.427,104596,0
VIGI.US,D,20181009,000000,58.896,59.387,58.714,59.216,171462,0
VIGI.US,D,20181010,000000,58.751,58.779,57.434,57.462,185627,0
VIGI.US,D,20181011,000000,57.443,57.916,56.78,57.203,313477,0
VIGI.US,D,20181012,000000,57.762,57.952,57.172,57.819,80689,0
VIGI.US,D,20181015,000000,57.54,57.838,57.376,57.51,113970,0
VIGI.US,D,20181016,000000,58.3,58.823,58.256,58.756,70317,0
VIGI.US,D,20181017,000000,58.204,58.339,57.771,58.013,52218,0
VIGI.US,D,20181018,000000,57.567,57.664,56.597,56.885,61330,0
VIGI.US,D,20181019,000000,57.396,57.582,57.156,57.291,53991,0
VIGI.US,D,20181022,000000,57.627,57.627,57.02,57.156,39207,0
VIGI.US,D,20181023,000000,56.116,56.865,55.88,56.683,106521,0
VIGI.US,D,20181024,000000,56.481,56.693,55.155,55.173,68601,0
VIGI.US,D,20181025,000000,55.692,56.347,55.585,56.191,55809,0
VIGI.US,D,20181026,000000,55.337,56.012,54.955,55.617,108411,0
VIGI.US,D,20181029,000000,55.847,56.036,54.606,55.125,88155,0
VIGI.US,D,20181030,000000,55.125,55.894,55.125,55.702,590317,0
VIGI.US,D,20181031,000000,56.356,56.683,56.323,56.433,182714,0
VIGI.US,D,20181101,000000,56.894,57.291,56.614,57.291,127404,0
VIGI.US,D,20181102,000000,57.712,58.131,57.097,57.587,70324,0
VIGI.US,D,20181105,000000,57.3,57.617,57.273,57.366,108597,0
VIGI.US,D,20181106,000000,57.452,57.647,57.407,57.637,79393,0
VIGI.US,D,20181107,000000,58.377,58.646,58.155,58.568,121081,0
VIGI.US,D,20181108,000000,58.262,58.281,57.577,57.7,65359,0
VIGI.US,D,20181109,000000,57.434,57.452,56.916,57.317,123229,0
VIGI.US,D,20181112,000000,56.732,57.001,56.173,56.239,203005,0
VIGI.US,D,20181113,000000,56.463,57.127,56.433,56.683,96844,0
VIGI.US,D,20181114,000000,57.117,57.376,56.736,57.021,114998,0
VIGI.US,D,20181115,000000,56.962,57.627,56.693,57.326,124803,0
VIGI.US,D,20181116,000000,57.203,57.702,56.991,57.642,88776,0
VIGI.US,D,20181119,000000,57.5,57.656,56.996,57.193,104594,0
VIGI.US,D,20181120,000000,56.375,56.597,56.048,56.183,103278,0
VIGI.US,D,20181121,000000,56.643,57.097,56.567,56.885,107835,0
VIGI.US,D,20181123,000000,56.567,56.86,56.46,56.828,31610,0
VIGI.US,D,20181126,000000,57.336,57.471,57.049,57.386,66584,0
VIGI.US,D,20181127,000000,57.107,57.356,57.019,57.356,89320,0
VIGI.US,D,20181128,000000,57.558,58.502,57.337,58.485,85502,0
VIGI.US,D,20181129,000000,58.214,58.536,57.993,58.271,90150,0
VIGI.US,D,20181130,000000,58.07,58.07,57.732,58.06,72923,0
VIGI.US,D,20181203,000000,58.808,58.891,58.428,58.714,114831,0
VIGI.US,D,20181204,000000,58.686,58.761,57.396,57.54,92034,0
VIGI.US,D,20181206,000000,56.703,57.156,56.045,57.088,188176,0
VIGI.US,D,20181207,000000,57.029,57.327,56.248,56.418,181447,0
VIGI.US,D,20181210,000000,55.895,56.098,55.115,55.789,180873,0
VIGI.US,D,20181211,000000,56.5,56.639,55.762,56.125,138052,0
VIGI.US,D,20181212,000000,56.914,57.396,56.693,56.875,149575,0
VIGI.US,D,20181213,000000,56.8,57.193,56.663,56.761,343965,0
VIGI.US,D,20181214,000000,56.308,56.344,55.905,55.981,126897,0
VIGI.US,D,20181217,000000,55.799,55.94,55.211,55.318,200370,0
VIGI.US,D,20181218,000000,55.933,56.125,55.577,55.692,281733,0
VIGI.US,D,20181219,000000,56.05,56.403,54.895,55.144,174417,0
VIGI.US,D,20181220,000000,55.752,55.771,54.964,55.26,289624,0
VIGI.US,D,20181221,000000,55.018,55.196,54.24,54.369,224942,0
VIGI.US,D,20181224,000000,54.181,54.636,53.736,53.736,266362,0
VIGI.US,D,20181226,000000,54.007,55.118,53.717,54.626,373764,0
VIGI.US,D,20181227,000000,54.345,55.293,54.131,55.293,710525,0
VIGI.US,D,20181228,000000,55.631,55.776,55.274,55.612,412505,0
VIGI.US,D,20181231,000000,55.592,56.026,55.455,55.641,262567,0
VIGI.US,D,20190102,000000,55.061,55.622,55.012,55.485,108290,0
VIGI.US,D,20190103,000000,55.051,55.367,54.676,54.696,50408,0
VIGI.US,D,20190104,000000,55.602,56.566,55.39,56.462,88805,0
VIGI.US,D,20190107,000000,56.306,56.721,56.237,56.509,159917,0
VIGI.US,D,20190108,000000,56.934,57.04,56.742,56.925,74792,0
VIGI.US,D,20190109,000000,57.503,57.792,57.46,57.668,100301,0
VIGI.US,D,20190110,000000,57.474,57.862,57.386,57.824,81887,0
VIGI.US,D,20190111,000000,57.503,57.616,57.323,57.552,109619,0
VIGI.US,D,20190114,000000,57.002,57.302,56.886,56.992,41062,0
VIGI.US,D,20190115,000000,57.369,57.533,57.186,57.533,86463,0
VIGI.US,D,20190116,000000,57.379,57.696,57.379,57.523,107136,0
VIGI.US,D,20190117,000000,57.31,58.018,57.114,57.919,116865,0
VIGI.US,D,20190118,000000,58.307,58.432,58.141,58.278,72851,0
VIGI.US,D,20190122,000000,58.008,58.008,57.528,57.716,87594,0
VIGI.US,D,20190123,000000,57.939,58.181,57.668,57.862,238008,0
VIGI.US,D,20190124,000000,57.949,58.297,57.949,58.2,143365,0
VIGI.US,D,20190125,000000,58.712,58.779,58.499,58.499,55052,0
VIGI.US,D,20190128,000000,58.151,58.383,58.018,58.383,74743,0
VIGI.US,D,20190129,000000,58.684,58.75,58.455,58.566,196642,0
VIGI.US,D,20190130,000000,58.846,59.368,58.586,59.213,115693,0
VIGI.US,D,20190131,000000,59.195,59.494,59.108,59.445,74279,0
VIGI.US,D,20190201,000000,59.418,59.58,59.315,59.475,76307,0
VIGI.US,D,20190204,000000,59.408,59.619,59.26,59.561,63300,0
VIGI.US,D,20190205,000000,59.91,60.278,59.91,60.203,61840,0
VIGI.US,D,20190206,000000,60.161,60.22,59.835,59.891,60781,0
VIGI.US,D,20190207,000000,59.368,59.697,59.195,59.388,125938,0
VIGI.US,D,20190208,000000,59.147,59.408,59.01,59.408,123513,0
VIGI.US,D,20190211,000000,59.408,59.408,59.098,59.157,66137,0
VIGI.US,D,20190212,000000,59.668,59.83,59.57,59.716,76157,0
VIGI.US,D,20190213,000000,59.901,59.901,59.535,59.553,621391,0
VIGI.US,D,20190214,000000,59.59,59.705,59.338,59.545,78521,0
VIGI.US,D,20190215,000000,59.881,60.044,59.756,60.02,95325,0
VIGI.US,D,20190219,000000,59.833,60.276,59.736,60.161,54239,0
VIGI.US,D,20190220,000000,60.354,60.761,60.354,60.547,55436,0
VIGI.US,D,20190221,000000,60.732,60.732,60.373,60.538,64287,0
VIGI.US,D,20190222,000000,60.732,60.844,60.597,60.712,76393,0
VIGI.US,D,20190225,000000,61.107,61.146,60.925,60.974,96392,0
