<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGR.US,D,20210122,000000,39.12,39.18,39.09,39.18,14208,0
LEGR.US,D,20210125,000000,39.06,39.06,38.56,38.8791,12808,0
LEGR.US,D,20210126,000000,38.93,38.9848,38.88,38.9169,3655,0
LEGR.US,D,20210127,000000,38.21,39.86,37.96,38.0259,17129,0
LEGR.US,D,20210128,000000,38.16,38.55,38.16,38.38,11108,0
LEGR.US,D,20210129,000000,38.04,38.04,37.4745,37.65,6518,0
LEGR.US,D,20210201,000000,38.12,38.32,37.92,38.285,15138,0
LEGR.US,D,20210202,000000,38.61,38.86,38.605,38.85,7364,0
LEGR.US,D,20210203,000000,38.95,39.06,38.85,38.9478,15784,0
LEGR.US,D,20210204,000000,39.05,39.23,39.04,39.1841,7360,0
LEGR.US,D,20210205,000000,39.62,39.66,39.375,39.6071,11722,0
LEGR.US,D,20210208,000000,40.33,40.33,39.77,40.0053,52676,0
LEGR.US,D,20210209,000000,40.02,40.19,39.81,40.18,114950,0
LEGR.US,D,20210210,000000,40.35,40.35,40.0098,40.15,21617,0
LEGR.US,D,20210211,000000,40.37,40.4586,40.245,40.38,19298,0
LEGR.US,D,20210212,000000,40.31,40.64,40.2289,40.6,95324,0
LEGR.US,D,20210216,000000,41.01,41.06,40.7901,41.01,68558,0
LEGR.US,D,20210217,000000,40.85,40.85,40.5,40.74,25258,0
LEGR.US,D,20210218,000000,40.25,40.52,40.085,40.43,25922,0
LEGR.US,D,20210219,000000,40.79,40.88,40.59,40.8064,22571,0
LEGR.US,D,20210222,000000,40.66,40.66,40.21,40.34,31484,0
LEGR.US,D,20210223,000000,40,40.4214,39.75,40.36,25077,0
LEGR.US,D,20210224,000000,40.24,40.76,40,40.74,26580,0
LEGR.US,D,20210225,000000,40.76,41.0099,39.83,40.03,24548,0
LEGR.US,D,20210226,000000,39.8,39.86,39.27,39.43,17679,0
LEGR.US,D,20210301,000000,40.11,40.47,39.95,40.43,26290,0
LEGR.US,D,20210302,000000,40.4,40.4587,40.11,40.26,20882,0
LEGR.US,D,20210303,000000,40.16,40.33,39.87,40.0026,12251,0
LEGR.US,D,20210304,000000,39.87,40.11,39.084,39.1,17802,0
LEGR.US,D,20210305,000000,39.72,39.75,38.86,39.7,27620,0
LEGR.US,D,20210308,000000,39.73,39.83,39.3318,39.3318,18827,0
LEGR.US,D,20210309,000000,39.95,40.18,39.83,39.9928,22947,0
LEGR.US,D,20210310,000000,40.35,40.35,39.92,40.07,16678,0
LEGR.US,D,20210311,000000,40.4,40.7497,40.32,40.64,26919,0
LEGR.US,D,20210312,000000,40.33,40.52,40.2649,40.46,18018,0
LEGR.US,D,20210315,000000,40.57,40.6046,40.27,40.6046,22782,0
LEGR.US,D,20210316,000000,40.77,40.8,40.6193,40.72,11382,0
LEGR.US,D,20210317,000000,40.47,40.92,40.38,40.86,23493,0
LEGR.US,D,20210318,000000,40.59,40.81,40.1117,40.28,41300,0
LEGR.US,D,20210319,000000,40.17,40.29,40,40.1928,11710,0
LEGR.US,D,20210322,000000,40.27,40.52,40.1729,40.4253,33209,0
LEGR.US,D,20210323,000000,40.22,40.22,39.8266,39.8266,16939,0
LEGR.US,D,20210324,000000,39.89,39.925,39.52,39.52,10860,0
LEGR.US,D,20210325,000000,39.22,39.62,39.1758,39.62,13186,0
LEGR.US,D,20210326,000000,39.87,40.31,39.7,40.31,15851,0
LEGR.US,D,20210329,000000,40.21,40.21,40,40.2,21204,0
LEGR.US,D,20210330,000000,40.09,40.2584,39.995,40.0804,22591,0
LEGR.US,D,20210331,000000,40.1,40.295,40.0819,40.23,20686,0
LEGR.US,D,20210401,000000,40.41,40.63,40.27,40.62,61151,0
LEGR.US,D,20210405,000000,41.02,41.1487,40.8201,41.1267,23262,0
LEGR.US,D,20210406,000000,40.9,40.99,40.87,40.8714,9591,0
LEGR.US,D,20210407,000000,40.83,41,40.82,40.96,14739,0
LEGR.US,D,20210408,000000,41.13,41.15,41.0158,41.125,12167,0
LEGR.US,D,20210409,000000,41.09,41.245,41,41.245,16466,0
LEGR.US,D,20210412,000000,41.2,41.2,40.8801,41.1,24404,0
LEGR.US,D,20210413,000000,41.1,41.21,41,41.01,19258,0
LEGR.US,D,20210414,000000,41.26,41.26,41,41.05,20552,0
LEGR.US,D,20210415,000000,41.23,41.629,41.1,41.21,18130,0
LEGR.US,D,20210416,000000,41.45,41.6,41.385,41.56,15230,0
LEGR.US,D,20210419,000000,41.41,41.4998,41.26,41.3181,13764,0
LEGR.US,D,20210420,000000,41.15,41.15,40.72,40.9,37653,0
LEGR.US,D,20210421,000000,40.52,41.16,40.52,41.16,60964,0
LEGR.US,D,20210422,000000,41.21,41.22,40.78,40.9072,20098,0
LEGR.US,D,20210423,000000,40.96,41.45,40.96,41.3717,18402,0
LEGR.US,D,20210426,000000,41.5,41.5888,41.42,41.55,33552,0
LEGR.US,D,20210427,000000,41.58,41.61,41.43,41.56,20530,0
LEGR.US,D,20210428,000000,41.64,41.72,41.55,41.685,13166,0
LEGR.US,D,20210429,000000,42.06,42.09,41.6201,41.96,16951,0
LEGR.US,D,20210430,000000,41.67,41.67,41.22,41.22,31886,0
LEGR.US,D,20210503,000000,41.52,41.52,41.365,41.4,15689,0
LEGR.US,D,20210504,000000,41.1,41.1,40.65,40.88,23685,0
LEGR.US,D,20210505,000000,41.38,41.48,41.1845,41.36,14980,0
LEGR.US,D,20210506,000000,41.48,41.729,41.3,41.6389,14388,0
LEGR.US,D,20210507,000000,41.9,42.0886,41.7392,42.03,30468,0
LEGR.US,D,20210510,000000,42.18,42.18,41.64,41.71,31182,0
LEGR.US,D,20210511,000000,41.01,41.42,41,41.38,153913,0
LEGR.US,D,20210512,000000,41.08,41.12,40.47,40.5244,38556,0
LEGR.US,D,20210513,000000,40.61,40.9999,40.54,40.83,30613,0
LEGR.US,D,20210514,000000,41.26,41.6484,41.2106,41.5735,8394,0
LEGR.US,D,20210517,000000,41.39,41.58,41.34,41.58,11509,0
LEGR.US,D,20210518,000000,41.77,41.85,41.54,41.59,6600,0
LEGR.US,D,20210519,000000,40.95,41.43,40.8927,41.33,16895,0
LEGR.US,D,20210520,000000,41.67,41.97,41.608,41.97,12754,0
LEGR.US,D,20210521,000000,42.14,42.14,41.8019,41.935,16846,0
LEGR.US,D,20210524,000000,42.12,42.31,42.042,42.18,13477,0
LEGR.US,D,20210525,000000,42.48,42.48,42.16,42.2247,9587,0
LEGR.US,D,20210526,000000,42.31,42.4,42.2116,42.2861,12196,0
LEGR.US,D,20210527,000000,42.47,42.52,42.333,42.4058,18559,0
LEGR.US,D,20210528,000000,42.55,42.7499,42.55,42.66,39927,0
LEGR.US,D,20210601,000000,42.85,42.9079,42.52,42.52,29420,0
LEGR.US,D,20210602,000000,42.77,42.9372,42.69,42.76,37594,0
LEGR.US,D,20210603,000000,42.64,42.708,42.37,42.55,12855,0
LEGR.US,D,20210604,000000,42.71,42.99,42.71,42.985,15586,0
LEGR.US,D,20210607,000000,43.03,43.03,42.9,43,20830,0
LEGR.US,D,20210608,000000,42.92,42.9599,42.8273,42.85,17387,0
LEGR.US,D,20210609,000000,42.91,42.91,42.56,42.76,13057,0
LEGR.US,D,20210610,000000,42.84,42.94,42.74,42.8,11126,0
LEGR.US,D,20210611,000000,42.91,42.98,42.7807,42.915,4643,0
LEGR.US,D,20210614,000000,43.01,43.14,42.92,43.14,9073,0
LEGR.US,D,20210615,000000,43.1,43.1,42.82,42.82,12467,0
LEGR.US,D,20210616,000000,42.87,42.92,42.51,42.51,6462,0
LEGR.US,D,20210617,000000,42.5,42.6561,42.28,42.565,27928,0
LEGR.US,D,20210618,000000,42,42.03,41.65,41.77,17170,0
LEGR.US,D,20210621,000000,41.81,42.2329,41.78,42.14,17072,0
LEGR.US,D,20210622,000000,42.03,42.3653,42,42.19,20290,0
LEGR.US,D,20210623,000000,42.27,42.35,42.0901,42.18,16903,0
LEGR.US,D,20210624,000000,42.25,42.38,42.19,42.38,17413,0
LEGR.US,D,20210625,000000,42.45,42.53,42.43,42.46,10318,0
LEGR.US,D,20210628,000000,42.48,42.49,42.3,42.31,27216,0
LEGR.US,D,20210629,000000,42.43,42.469,42.29,42.4,12670,0
LEGR.US,D,20210630,000000,42.24,42.335,42.17,42.17,36270,0
LEGR.US,D,20210701,000000,42.33,42.4182,42.23,42.33,8861,0
LEGR.US,D,20210702,000000,42.36,42.52,42.31,42.39,14375,0
LEGR.US,D,20210706,000000,42.42,42.42,42.01,42.28,13892,0
LEGR.US,D,20210707,000000,42.4095,42.4095,42.0829,42.12,14165,0
LEGR.US,D,20210708,000000,41.49,41.72,41.35,41.49,15638,0
LEGR.US,D,20210709,000000,41.88,42.33,41.88,42.25,14940,0
