<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20150129,000000,18.454,18.454,18.364,18.454,34494,0
BSCM.US,D,20150130,000000,18.526,18.568,18.454,18.501,37400,0
BSCM.US,D,20150202,000000,18.524,18.549,18.482,18.531,31869,0
BSCM.US,D,20150203,000000,18.482,18.492,18.434,18.462,59666,0
BSCM.US,D,20150204,000000,18.408,18.472,18.355,18.472,54932,0
BSCM.US,D,20150205,000000,18.398,18.482,18.372,18.379,39618,0
BSCM.US,D,20150206,000000,18.302,18.372,18.232,18.25,60487,0
BSCM.US,D,20150209,000000,18.372,18.372,18.292,18.321,41770,0
BSCM.US,D,20150210,000000,18.321,18.321,18.266,18.284,75426,0
BSCM.US,D,20150211,000000,18.321,18.321,18.276,18.292,37129,0
BSCM.US,D,20150212,000000,18.33,18.363,18.302,18.346,61632,0
BSCM.US,D,20150213,000000,18.284,18.355,18.284,18.284,48613,0
BSCM.US,D,20150217,000000,18.266,18.292,18.173,18.216,49524,0
BSCM.US,D,20150218,000000,18.199,18.302,18.154,18.258,60700,0
BSCM.US,D,20150219,000000,18.199,18.292,18.199,18.232,22567,0
BSCM.US,D,20150220,000000,18.284,18.33,18.216,18.24,77764,0
BSCM.US,D,20150223,000000,18.284,18.33,18.258,18.321,61244,0
BSCM.US,D,20150224,000000,18.33,18.444,18.292,18.444,50099,0
BSCM.US,D,20150225,000000,18.424,18.472,18.379,18.424,1006294,0
BSCM.US,D,20150226,000000,18.444,18.444,18.363,18.363,55531,0
BSCM.US,D,20150227,000000,18.452,18.472,18.363,18.472,29268,0
BSCM.US,D,20150302,000000,18.431,18.431,18.328,18.343,90117,0
BSCM.US,D,20150303,000000,18.318,18.36,18.229,18.336,28586,0
BSCM.US,D,20150304,000000,18.353,18.353,18.281,18.328,66239,0
BSCM.US,D,20150305,000000,18.318,18.353,18.255,18.336,52806,0
BSCM.US,D,20150306,000000,18.187,18.196,18.15,18.179,37193,0
BSCM.US,D,20150309,000000,18.237,18.255,18.196,18.255,79788,0
BSCM.US,D,20150310,000000,18.264,18.309,18.229,18.29,43164,0
BSCM.US,D,20150311,000000,18.318,18.353,18.255,18.336,62570,0
BSCM.US,D,20150312,000000,18.318,18.36,18.281,18.353,97235,0
BSCM.US,D,20150313,000000,18.299,18.336,18.237,18.29,54984,0
BSCM.US,D,20150316,000000,18.336,18.369,18.299,18.318,55445,0
BSCM.US,D,20150317,000000,18.309,18.336,18.247,18.336,62336,0
BSCM.US,D,20150318,000000,18.318,18.521,18.309,18.489,47641,0
BSCM.US,D,20150319,000000,18.405,18.405,18.309,18.343,59347,0
BSCM.US,D,20150320,000000,18.479,18.489,18.431,18.489,94134,0
BSCM.US,D,20150323,000000,18.497,18.497,18.459,18.489,28698,0
BSCM.US,D,20150324,000000,18.469,18.547,18.431,18.537,129603,0
BSCM.US,D,20150325,000000,18.537,18.537,18.45,18.459,41096,0
BSCM.US,D,20150326,000000,18.414,18.45,18.376,18.386,85760,0
BSCM.US,D,20150327,000000,18.45,18.45,18.405,18.441,19283,0
BSCM.US,D,20150330,000000,18.469,18.489,18.45,18.469,590299,0
BSCM.US,D,20150331,000000,18.479,18.512,18.459,18.504,3570131,0
BSCM.US,D,20150401,000000,18.529,18.572,18.521,18.563,115257,0
BSCM.US,D,20150402,000000,18.572,18.572,18.504,18.537,67388,0
BSCM.US,D,20150406,000000,18.589,18.616,18.529,18.555,73812,0
BSCM.US,D,20150407,000000,18.547,18.555,18.489,18.547,679868,0
BSCM.US,D,20150408,000000,18.555,18.572,18.497,18.555,38454,0
BSCM.US,D,20150409,000000,18.563,18.581,18.489,18.521,40064,0
BSCM.US,D,20150410,000000,18.555,18.555,18.512,18.537,126045,0
BSCM.US,D,20150413,000000,18.555,18.563,18.521,18.563,56825,0
BSCM.US,D,20150414,000000,18.624,18.641,18.572,18.598,38340,0
BSCM.US,D,20150415,000000,18.616,18.634,18.589,18.607,60242,0
BSCM.US,D,20150416,000000,18.607,18.634,18.537,18.607,54708,0
BSCM.US,D,20150417,000000,18.607,18.641,18.563,18.634,34671,0
BSCM.US,D,20150420,000000,18.667,18.667,18.624,18.641,46609,0
BSCM.US,D,20150421,000000,18.634,18.634,18.572,18.616,41429,0
BSCM.US,D,20150422,000000,18.607,18.607,18.512,18.529,40091,0
BSCM.US,D,20150423,000000,18.572,18.607,18.547,18.598,71175,0
BSCM.US,D,20150424,000000,18.598,18.624,18.589,18.624,109519,0
BSCM.US,D,20150427,000000,18.607,18.634,18.572,18.624,47641,0
BSCM.US,D,20150428,000000,18.563,18.607,18.547,18.547,66239,0
BSCM.US,D,20150429,000000,18.459,18.504,18.441,18.489,72898,0
BSCM.US,D,20150430,000000,18.395,18.479,18.369,18.469,93221,0
BSCM.US,D,20150501,000000,18.408,18.408,18.339,18.372,41358,0
BSCM.US,D,20150504,000000,18.372,18.398,18.302,18.355,780995,0
BSCM.US,D,20150505,000000,18.389,18.389,18.302,18.33,63472,0
BSCM.US,D,20150506,000000,18.321,18.321,18.214,18.276,89338,0
BSCM.US,D,20150507,000000,18.266,18.321,18.266,18.321,40577,0
BSCM.US,D,20150508,000000,18.416,18.444,18.372,18.398,135644,0
BSCM.US,D,20150511,000000,18.276,18.321,18.198,18.223,74237,0
BSCM.US,D,20150512,000000,18.189,18.276,18.189,18.258,43057,0
BSCM.US,D,20150513,000000,18.321,18.321,18.223,18.239,44902,0
BSCM.US,D,20150514,000000,18.284,18.321,18.266,18.302,25661,0
BSCM.US,D,20150515,000000,18.33,18.389,18.33,18.372,72253,0
BSCM.US,D,20150518,000000,18.339,18.346,18.258,18.321,25909,0
BSCM.US,D,20150519,000000,18.239,18.292,18.198,18.249,66788,0
BSCM.US,D,20150520,000000,18.258,18.312,18.249,18.284,100252,0
BSCM.US,D,20150521,000000,18.321,18.339,18.276,18.321,21656,0
BSCM.US,D,20150522,000000,18.239,18.302,18.239,18.239,15239,0
BSCM.US,D,20150526,000000,18.284,18.389,18.276,18.355,95004,0
BSCM.US,D,20150527,000000,18.372,18.398,18.302,18.398,48803,0
BSCM.US,D,20150528,000000,18.363,18.389,18.312,18.372,36833,0
BSCM.US,D,20150529,000000,18.424,18.424,18.346,18.372,35171,0
BSCM.US,D,20150601,000000,18.422,18.422,18.281,18.328,44123,0
BSCM.US,D,20150602,000000,18.246,18.246,18.136,18.168,85717,0
BSCM.US,D,20150603,000000,18.149,18.158,18.079,18.112,21031,0
BSCM.US,D,20150604,000000,18.178,18.195,18.129,18.168,68581,0
BSCM.US,D,20150605,000000,18.05,18.103,18.05,18.07,33035,0
BSCM.US,D,20150608,000000,18.06,18.129,18.06,18.094,33490,0
BSCM.US,D,20150609,000000,18.079,18.079,18.023,18.031,58588,0
BSCM.US,D,20150610,000000,18.023,18.05,17.995,18.014,52516,0
BSCM.US,D,20150611,000000,18.031,18.094,17.987,18.041,272500,0
BSCM.US,D,20150612,000000,18.023,18.112,18.023,18.06,32126,0
BSCM.US,D,20150615,000000,18.079,18.12,18.031,18.05,25603,0
BSCM.US,D,20150616,000000,18.05,18.12,18.031,18.112,24922,0
BSCM.US,D,20150617,000000,18.07,18.103,17.98,18.031,2368354,0
BSCM.US,D,20150618,000000,18.05,18.06,17.987,18.005,28577,0
BSCM.US,D,20150619,000000,18.094,18.136,18.05,18.06,48121,0
BSCM.US,D,20150622,000000,18.014,18.087,18.014,18.023,32237,0
BSCM.US,D,20150623,000000,18.005,18.05,17.98,17.995,38387,0
BSCM.US,D,20150624,000000,17.995,18.023,17.953,17.987,58412,0
BSCM.US,D,20150625,000000,17.98,18.014,17.96,17.98,43892,0
BSCM.US,D,20150626,000000,17.97,17.97,17.908,17.918,42406,0
BSCM.US,D,20150629,000000,17.97,18.07,17.953,18.05,94991,0
BSCM.US,D,20150630,000000,18.041,18.112,18.041,18.07,40131,0
BSCM.US,D,20150701,000000,18.062,18.062,17.995,18.016,27229,0
BSCM.US,D,20150702,000000,18.08,18.089,18.016,18.016,74190,0
BSCM.US,D,20150706,000000,18.043,18.121,18.007,18.062,46156,0
BSCM.US,D,20150707,000000,18.197,18.23,18.105,18.188,229869,0
BSCM.US,D,20150708,000000,18.197,18.214,18.16,18.17,79087,0
BSCM.US,D,20150709,000000,18.17,18.18,18.105,18.105,34762,0
BSCM.US,D,20150710,000000,18.062,18.096,18.007,18.033,31111,0
BSCM.US,D,20150713,000000,17.989,18.025,17.954,17.997,80575,0
BSCM.US,D,20150714,000000,18.025,18.052,17.989,18.052,472550,0
BSCM.US,D,20150715,000000,17.997,18.089,17.997,18.08,138902,0
BSCM.US,D,20150716,000000,18.062,18.105,18.052,18.096,37269,0
BSCM.US,D,20150717,000000,18.089,18.096,18.033,18.071,85925,0
BSCM.US,D,20150720,000000,18.007,18.071,17.989,17.989,73847,0
BSCM.US,D,20150721,000000,18.025,18.096,17.997,18.033,74989,0
BSCM.US,D,20150722,000000,18.033,18.105,17.997,18.007,44219,0
BSCM.US,D,20150723,000000,18.033,18.121,18.033,18.096,41139,0
BSCM.US,D,20150724,000000,18.052,18.121,18.043,18.096,19369,0
BSCM.US,D,20150727,000000,18.062,18.137,18.062,18.089,49689,0
BSCM.US,D,20150728,000000,18.096,18.121,18.08,18.121,36468,0
BSCM.US,D,20150729,000000,18.062,18.105,18.033,18.089,46156,0
BSCM.US,D,20150730,000000,18.071,18.096,18.043,18.071,37496,0
BSCM.US,D,20150731,000000,18.151,18.17,18.114,18.121,29742,0
BSCM.US,D,20150803,000000,18.15,18.229,18.137,18.187,101762,0
BSCM.US,D,20150804,000000,18.169,18.169,18.095,18.12,34680,0
BSCM.US,D,20150805,000000,18.095,18.104,18.051,18.061,30477,0
BSCM.US,D,20150806,000000,18.051,18.088,18.015,18.08,34735,0
BSCM.US,D,20150807,000000,18.104,18.137,18.07,18.13,32744,0
BSCM.US,D,20150810,000000,18.13,18.137,18.061,18.095,80269,0
BSCM.US,D,20150811,000000,18.088,18.15,18.08,18.13,117280,0
BSCM.US,D,20150812,000000,18.141,18.169,18.095,18.113,38547,0
BSCM.US,D,20150813,000000,18.104,18.104,18.042,18.042,46850,0
BSCM.US,D,20150814,000000,18.042,18.061,17.987,18.042,42982,0
BSCM.US,D,20150817,000000,18.095,18.104,18.032,18.08,117221,0
BSCM.US,D,20150818,000000,18.032,18.07,17.995,18.024,83455,0
BSCM.US,D,20150819,000000,18.015,18.12,17.97,18.12,124725,0
BSCM.US,D,20150820,000000,18.095,18.113,18.07,18.088,30358,0
BSCM.US,D,20150821,000000,18.12,18.15,18.08,18.104,27063,0
BSCM.US,D,20150824,000000,18.08,18.159,17.987,17.987,151891,0
BSCM.US,D,20150825,000000,17.98,18.095,17.933,17.987,49457,0
BSCM.US,D,20150826,000000,17.97,18.061,17.97,18.005,30240,0
BSCM.US,D,20150827,000000,17.96,18.095,17.943,17.995,97444,0
BSCM.US,D,20150828,000000,18.024,18.095,17.987,17.995,38998,0
BSCM.US,D,20150831,000000,18.08,18.08,17.98,17.987,16827,0
BSCM.US,D,20150901,000000,17.985,18.04,17.968,18.031,30516,0
BSCM.US,D,20150902,000000,18.022,18.059,17.968,18.059,80533,0
BSCM.US,D,20150903,000000,18.069,18.093,18.003,18.078,44910,0
BSCM.US,D,20150904,000000,18.093,18.119,18.04,18.078,21545,0
BSCM.US,D,20150908,000000,18.128,18.128,18.059,18.093,30851,0
BSCM.US,D,20150909,000000,18.013,18.111,18.003,18.059,27455,0
BSCM.US,D,20150910,000000,18.049,18.111,18.049,18.078,25757,0
BSCM.US,D,20150911,000000,18.059,18.128,18.059,18.119,32783,0
BSCM.US,D,20150914,000000,18.141,18.141,18.078,18.119,37656,0
BSCM.US,D,20150915,000000,18.103,18.111,18.003,18.049,42195,0
BSCM.US,D,20150916,000000,18.003,18.069,17.994,18.04,35275,0
BSCM.US,D,20150917,000000,18.04,18.168,17.994,18.168,38246,0
BSCM.US,D,20150918,000000,18.149,18.168,18.103,18.158,39474,0
BSCM.US,D,20150921,000000,18.168,18.178,18.119,18.128,49568,0
BSCM.US,D,20150922,000000,18.168,18.213,18.149,18.204,65105,0
BSCM.US,D,20150923,000000,18.213,18.213,18.149,18.204,48775,0
BSCM.US,D,20150924,000000,18.228,18.228,18.149,18.195,33696,0
BSCM.US,D,20150925,000000,18.168,18.168,18.111,18.158,35617,0
BSCM.US,D,20150928,000000,18.141,18.186,18.111,18.128,132294,0
BSCM.US,D,20150929,000000,18.186,18.213,18.141,18.213,36295,0
BSCM.US,D,20150930,000000,18.128,18.168,18.128,18.168,65789,0
BSCM.US,D,20151001,000000,18.193,18.202,18.125,18.125,192159,0
BSCM.US,D,20151002,000000,18.193,18.263,18.134,18.245,29649,0
BSCM.US,D,20151005,000000,18.272,18.272,18.185,18.227,43847,0
BSCM.US,D,20151006,000000,18.298,18.298,18.14,18.202,46173,0
BSCM.US,D,20151007,000000,18.219,18.245,18.166,18.245,24104,0
BSCM.US,D,20151008,000000,18.245,18.245,18.148,18.245,43906,0
BSCM.US,D,20151009,000000,18.211,18.245,18.176,18.211,161946,0
BSCM.US,D,20151012,000000,18.263,18.308,18.219,18.281,53169,0
BSCM.US,D,20151013,000000,18.211,18.281,18.211,18.272,80125,0
BSCM.US,D,20151014,000000,18.317,18.352,18.281,18.352,120526,0
BSCM.US,D,20151015,000000,18.342,18.352,18.289,18.342,77971,0
BSCM.US,D,20151016,000000,18.327,18.342,18.289,18.335,15959,0
BSCM.US,D,20151019,000000,18.342,18.342,18.272,18.298,29085,0
BSCM.US,D,20151020,000000,18.308,18.327,18.289,18.316,39520,0
BSCM.US,D,20151021,000000,18.352,18.386,18.327,18.368,130480,0
BSCM.US,D,20151022,000000,18.405,18.422,18.342,18.386,54546,0
BSCM.US,D,20151023,000000,18.342,18.376,18.342,18.342,52964,0
BSCM.US,D,20151026,000000,18.405,18.405,18.298,18.359,74921,0
BSCM.US,D,20151027,000000,18.386,18.405,18.359,18.376,37118,0
BSCM.US,D,20151028,000000,18.376,18.414,18.298,18.335,102753,0
BSCM.US,D,20151029,000000,18.298,18.298,18.254,18.281,22064,0
BSCM.US,D,20151030,000000,18.272,18.281,18.227,18.281,54091,0
BSCM.US,D,20151102,000000,18.268,18.305,18.232,18.286,240342,0
BSCM.US,D,20151103,000000,18.268,18.277,18.207,18.277,261505,0
BSCM.US,D,20151104,000000,18.277,18.295,18.215,18.215,77123,0
BSCM.US,D,20151105,000000,18.224,18.251,18.207,18.251,97555,0
BSCM.US,D,20151106,000000,18.182,18.182,18.105,18.114,54082,0
BSCM.US,D,20151109,000000,18.071,18.182,18.071,18.121,49686,0
BSCM.US,D,20151110,000000,18.189,18.199,18.138,18.199,37033,0
BSCM.US,D,20151111,000000,18.162,18.182,18.13,18.182,34211,0
BSCM.US,D,20151112,000000,18.153,18.182,18.105,18.121,25973,0
BSCM.US,D,20151113,000000,18.162,18.199,18.121,18.189,29355,0
BSCM.US,D,20151116,000000,18.207,18.232,18.153,18.189,49682,0
BSCM.US,D,20151117,000000,18.162,18.241,18.162,18.215,22246,0
BSCM.US,D,20151118,000000,18.224,18.251,18.189,18.215,60413,0
BSCM.US,D,20151119,000000,18.215,18.251,18.207,18.224,35228,0
BSCM.US,D,20151120,000000,18.224,18.251,18.199,18.215,26647,0
BSCM.US,D,20151123,000000,18.224,18.251,18.207,18.224,16825,0
BSCM.US,D,20151124,000000,18.232,18.251,18.207,18.224,65828,0
BSCM.US,D,20151125,000000,18.241,18.259,18.207,18.224,112684,0
BSCM.US,D,20151127,000000,18.259,18.259,18.215,18.251,9824,0
BSCM.US,D,20151130,000000,18.224,18.268,18.224,18.251,52052,0
BSCM.US,D,20151201,000000,18.215,18.305,18.199,18.286,78176,0
BSCM.US,D,20151202,000000,18.259,18.259,18.199,18.241,51582,0
BSCM.US,D,20151203,000000,18.162,18.182,18.089,18.13,50544,0
BSCM.US,D,20151204,000000,18.138,18.182,18.13,18.162,56346,0
BSCM.US,D,20151207,000000,18.162,18.224,18.121,18.182,68200,0
BSCM.US,D,20151208,000000,18.153,18.199,18.144,18.153,92735,0
BSCM.US,D,20151209,000000,18.138,18.182,18.121,18.172,25519,0
BSCM.US,D,20151210,000000,18.199,18.199,18.121,18.121,25630,0
BSCM.US,D,20151211,000000,18.153,18.153,18.089,18.153,52279,0
BSCM.US,D,20151214,000000,18.105,18.13,18.033,18.089,524949,0
BSCM.US,D,20151215,000000,18.062,18.071,17.971,18.071,131769,0
BSCM.US,D,20151216,000000,18.016,18.025,17.944,17.971,59841,0
BSCM.US,D,20151217,000000,17.971,18.025,17.926,17.988,151532,0
BSCM.US,D,20151218,000000,18.025,18.033,17.961,18.016,175695,0
BSCM.US,D,20151221,000000,18.052,18.071,17.971,18.043,55102,0
BSCM.US,D,20151222,000000,17.988,18.043,17.98,18.006,40282,0
BSCM.US,D,20151223,000000,18.006,18.062,17.898,18.062,100040,0
BSCM.US,D,20151224,000000,18.033,18.043,18.014,18.017,36658,0
BSCM.US,D,20151228,000000,18.016,18.062,17.971,18.062,67186,0
BSCM.US,D,20151229,000000,18.045,18.045,17.927,17.973,97655,0
BSCM.US,D,20151230,000000,17.936,18.018,17.936,17.974,65987,0
BSCM.US,D,20151231,000000,18.036,18.06,17.981,18.014,90883,0
BSCM.US,D,20160104,000000,17.855,18.065,17.846,18.055,153902,0
BSCM.US,D,20160105,000000,18.074,18.099,18.009,18.099,53189,0
BSCM.US,D,20160106,000000,18.124,18.155,18.09,18.14,53218,0
BSCM.US,D,20160107,000000,18.09,18.175,18.09,18.14,203382,0
BSCM.US,D,20160108,000000,18.155,18.175,18.124,18.175,296252,0
BSCM.US,D,20160111,000000,18.14,18.165,18.117,18.156,27344,0
BSCM.US,D,20160112,000000,18.133,18.234,18.124,18.192,67038,0
BSCM.US,D,20160113,000000,18.147,18.218,18.141,18.192,100457,0
BSCM.US,D,20160114,000000,18.201,18.201,18.134,18.175,72775,0
BSCM.US,D,20160115,000000,18.124,18.133,18.055,18.055,121086,0
BSCM.US,D,20160119,000000,18.14,18.156,18.09,18.115,208688,0
BSCM.US,D,20160120,000000,18.133,18.133,18.009,18.115,442711,0
BSCM.US,D,20160121,000000,18.147,18.156,18.07,18.12,47697,0
BSCM.US,D,20160122,000000,18.065,18.09,17.978,18.09,102352,0
BSCM.US,D,20160125,000000,18.082,18.082,17.99,18.055,53386,0
BSCM.US,D,20160126,000000,18.082,18.099,18.055,18.082,51924,0
BSCM.US,D,20160127,000000,18.055,18.057,17.973,18.055,61218,0
BSCM.US,D,20160128,000000,17.981,18.108,17.981,18.094,153932,0
BSCM.US,D,20160129,000000,18.147,18.156,18.074,18.147,57271,0
BSCM.US,D,20160201,000000,18.021,18.08,17.993,18.039,66095,0
BSCM.US,D,20160202,000000,18.127,18.135,18.039,18.127,317849,0
BSCM.US,D,20160203,000000,18.141,18.158,18.069,18.141,74187,0
BSCM.US,D,20160204,000000,18.092,18.158,18.077,18.149,851043,0
BSCM.US,D,20160205,000000,18.135,18.149,18.031,18.092,72055,0
BSCM.US,D,20160208,000000,18.158,18.213,18.128,18.157,34466,0
BSCM.US,D,20160209,000000,18.237,18.256,18.021,18.228,204631,0
BSCM.US,D,20160210,000000,18.168,18.178,18.086,18.178,56704,0
BSCM.US,D,20160211,000000,18.118,18.213,18.118,18.158,75463,0
BSCM.US,D,20160212,000000,18.149,18.149,18.002,18.048,198130,0
BSCM.US,D,20160216,000000,18.048,18.048,17.976,18.039,84089,0
BSCM.US,D,20160217,000000,18.048,18.048,17.893,17.949,1384391,0
BSCM.US,D,20160218,000000,17.93,18.102,17.93,18.021,141276,0
BSCM.US,D,20160219,000000,18.089,18.102,18.039,18.085,48760,0
BSCM.US,D,20160222,000000,18.135,18.135,18.078,18.118,45034,0
BSCM.US,D,20160223,000000,18.102,18.149,18.077,18.141,73284,0
BSCM.US,D,20160224,000000,18.149,18.186,18.118,18.149,28326,0
BSCM.US,D,20160225,000000,18.186,18.228,18.158,18.213,42748,0
BSCM.US,D,20160226,000000,18.158,18.186,18.149,18.186,89962,0
BSCM.US,D,20160229,000000,18.168,18.228,18.168,18.228,125493,0
BSCM.US,D,20160301,000000,18.249,18.249,18.17,18.205,216055,0
BSCM.US,D,20160302,000000,18.18,18.205,18.103,18.197,136032,0
BSCM.US,D,20160303,000000,18.205,18.267,18.143,18.267,85180,0
BSCM.US,D,20160304,000000,18.267,18.267,18.197,18.267,52949,0
BSCM.US,D,20160307,000000,18.205,18.267,18.17,18.267,45393,0
BSCM.US,D,20160308,000000,18.324,18.34,18.304,18.314,57461,0
BSCM.US,D,20160309,000000,18.333,18.357,18.267,18.324,73446,0
BSCM.US,D,20160310,000000,18.366,18.375,18.249,18.304,84435,0
BSCM.US,D,20160311,000000,18.314,18.376,18.258,18.366,125908,0
BSCM.US,D,20160314,000000,18.314,18.366,18.314,18.357,56933,0
BSCM.US,D,20160315,000000,18.403,18.403,18.34,18.366,91355,0
BSCM.US,D,20160316,000000,18.375,18.53,18.357,18.53,518416,0
BSCM.US,D,20160317,000000,18.557,18.574,18.504,18.557,121918,0
BSCM.US,D,20160318,000000,18.617,18.627,18.574,18.609,127666,0
BSCM.US,D,20160321,000000,18.565,18.652,18.565,18.652,395307,0
BSCM.US,D,20160322,000000,18.627,18.627,18.539,18.557,82488,0
BSCM.US,D,20160323,000000,18.565,18.637,18.565,18.627,50664,0
BSCM.US,D,20160324,000000,18.605,18.644,18.565,18.617,131273,0
BSCM.US,D,20160328,000000,18.627,18.66,18.609,18.637,58350,0
BSCM.US,D,20160329,000000,18.652,18.724,18.609,18.724,79152,0
BSCM.US,D,20160330,000000,18.704,18.751,18.67,18.696,417179,0
BSCM.US,D,20160331,000000,18.751,18.798,18.708,18.78,135188,0
BSCM.US,D,20160401,000000,18.758,18.785,18.701,18.785,191231,0
BSCM.US,D,20160404,000000,18.795,18.804,18.748,18.804,86456,0
BSCM.US,D,20160405,000000,18.775,18.83,18.775,18.83,129875,0
BSCM.US,D,20160406,000000,18.795,18.84,18.785,18.84,173335,0
BSCM.US,D,20160407,000000,18.867,18.867,18.822,18.867,104485,0
BSCM.US,D,20160408,000000,18.858,18.858,18.822,18.858,65612,0
BSCM.US,D,20160411,000000,18.84,18.877,18.804,18.858,168549,0
BSCM.US,D,20160412,000000,18.84,18.858,18.812,18.849,187986,0
BSCM.US,D,20160413,000000,18.849,18.887,18.804,18.887,159417,0
BSCM.US,D,20160414,000000,18.867,18.877,18.822,18.84,107104,0
BSCM.US,D,20160415,000000,18.84,18.91,18.84,18.902,70228,0
BSCM.US,D,20160418,000000,18.877,18.918,18.84,18.918,30186,0
BSCM.US,D,20160419,000000,18.91,18.927,18.877,18.91,125414,0
BSCM.US,D,20160420,000000,18.937,18.956,18.894,18.91,125534,0
BSCM.US,D,20160421,000000,18.867,18.877,18.822,18.867,79452,0
BSCM.US,D,20160422,000000,18.902,18.91,18.862,18.91,283059,0
BSCM.US,D,20160425,000000,18.877,18.894,18.877,18.877,111147,0
BSCM.US,D,20160426,000000,18.887,18.887,18.849,18.877,73245,0
BSCM.US,D,20160427,000000,18.91,18.964,18.902,18.964,116274,0
BSCM.US,D,20160428,000000,18.937,18.989,18.902,18.989,73117,0
BSCM.US,D,20160429,000000,18.98,19.016,18.956,19.016,584979,0
BSCM.US,D,20160502,000000,19.003,19.029,18.968,18.993,37473,0
BSCM.US,D,20160503,000000,18.993,19.039,18.987,19.02,148716,0
BSCM.US,D,20160504,000000,19.02,19.029,18.976,19.02,73962,0
BSCM.US,D,20160505,000000,18.993,19.029,18.983,19.029,40838,0
BSCM.US,D,20160506,000000,19.039,19.057,18.993,19.006,85893,0
BSCM.US,D,20160509,000000,19.029,19.048,18.976,19.039,64299,0
BSCM.US,D,20160510,000000,19.029,19.039,18.993,19.029,80604,0
BSCM.US,D,20160511,000000,19.039,19.048,18.993,19.003,76390,0
BSCM.US,D,20160512,000000,19.02,19.039,18.959,19.01,90252,0
BSCM.US,D,20160513,000000,19.039,19.039,18.941,19.003,59196,0
BSCM.US,D,20160516,000000,19.003,19.006,18.942,18.993,67872,0
BSCM.US,D,20160517,000000,18.95,18.976,18.941,18.959,58602,0
BSCM.US,D,20160518,000000,18.931,18.968,18.798,18.843,83863,0
BSCM.US,D,20160519,000000,18.906,18.906,18.798,18.825,78706,0
BSCM.US,D,20160520,000000,18.905,18.906,18.833,18.871,81393,0
BSCM.US,D,20160523,000000,18.843,18.897,18.805,18.894,76150,0
BSCM.US,D,20160524,000000,18.906,18.906,18.798,18.861,108710,0
BSCM.US,D,20160525,000000,18.815,18.89,18.798,18.881,49728,0
BSCM.US,D,20160526,000000,18.871,18.959,18.853,18.921,104341,0
BSCM.US,D,20160527,000000,18.95,19.039,18.876,18.921,124888,0
BSCM.US,D,20160531,000000,18.95,18.976,18.901,18.913,108783,0
BSCM.US,D,20160601,000000,18.92,18.992,18.904,18.958,180964,0
BSCM.US,D,20160602,000000,18.949,18.975,18.92,18.958,48482,0
BSCM.US,D,20160603,000000,18.992,19.087,18.975,19.082,72834,0
BSCM.US,D,20160606,000000,19.056,19.092,19.002,19.082,107258,0
BSCM.US,D,20160607,000000,19.102,19.137,19.056,19.092,64617,0
BSCM.US,D,20160608,000000,19.111,19.137,19.082,19.119,94569,0
BSCM.US,D,20160609,000000,19.102,19.165,19.102,19.111,79069,0
BSCM.US,D,20160610,000000,19.114,19.226,19.111,19.145,111219,0
BSCM.US,D,20160613,000000,19.145,19.192,19.137,19.155,45042,0
BSCM.US,D,20160614,000000,19.155,19.214,19.102,19.137,45358,0
BSCM.US,D,20160615,000000,19.155,19.2,19.102,19.184,53024,0
BSCM.US,D,20160616,000000,19.226,19.245,19.128,19.2,112828,0
BSCM.US,D,20160617,000000,19.192,19.2,19.111,19.145,57926,0
BSCM.US,D,20160620,000000,19.192,19.199,19.092,19.137,68721,0
BSCM.US,D,20160621,000000,19.165,19.165,19.102,19.137,66395,0
BSCM.US,D,20160622,000000,19.155,19.196,19.102,19.174,50226,0
BSCM.US,D,20160623,000000,19.145,19.2,19.111,19.145,80956,0
BSCM.US,D,20160624,000000,19.184,19.309,19.171,19.255,144078,0
BSCM.US,D,20160627,000000,19.282,19.309,19.263,19.282,53460,0
BSCM.US,D,20160628,000000,19.309,19.344,19.246,19.3,73616,0
BSCM.US,D,20160629,000000,19.319,19.369,19.245,19.309,106774,0
BSCM.US,D,20160630,000000,19.325,19.372,19.3,19.344,104583,0
BSCM.US,D,20160701,000000,19.341,19.455,19.316,19.316,140069,0
BSCM.US,D,20160705,000000,19.385,19.445,19.366,19.395,62842,0
BSCM.US,D,20160706,000000,19.36,19.455,19.36,19.409,94380,0
BSCM.US,D,20160707,000000,19.455,19.483,19.366,19.409,111570,0
BSCM.US,D,20160708,000000,19.419,19.587,19.371,19.463,311120,0
BSCM.US,D,20160711,000000,19.445,19.575,19.366,19.385,62837,0
BSCM.US,D,20160712,000000,19.435,19.435,19.323,19.4,90140,0
BSCM.US,D,20160713,000000,19.473,19.473,19.366,19.419,82703,0
BSCM.US,D,20160714,000000,19.427,19.435,19.36,19.419,39101,0
BSCM.US,D,20160715,000000,19.395,19.419,19.316,19.375,70748,0
BSCM.US,D,20160718,000000,19.409,19.419,19.36,19.4,79763,0
BSCM.US,D,20160719,000000,19.435,19.463,19.395,19.445,90966,0
BSCM.US,D,20160720,000000,19.385,19.444,19.332,19.385,43124,0
BSCM.US,D,20160721,000000,19.375,19.482,19.36,19.463,75988,0
BSCM.US,D,20160722,000000,19.385,19.473,19.385,19.463,56808,0
BSCM.US,D,20160725,000000,19.455,19.472,19.385,19.43,106616,0
BSCM.US,D,20160726,000000,19.455,19.455,19.375,19.435,88896,0
