<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIL.US,D,20171201,000000,38.124,38.124,37.547,37.748,64527,0
CIL.US,D,20171204,000000,37.925,37.925,37.614,37.652,1421,0
CIL.US,D,20171205,000000,37.633,37.652,37.589,37.589,2711,0
CIL.US,D,20171206,000000,37.439,37.457,37.421,37.457,4255,0
CIL.US,D,20171207,000000,37.448,37.556,37.438,37.471,4129,0
CIL.US,D,20171208,000000,37.471,37.652,37.439,37.51,5172,0
CIL.US,D,20171211,000000,37.671,37.671,37.604,37.604,755,0
CIL.US,D,20171212,000000,37.614,37.614,37.614,37.614,362,0
CIL.US,D,20171213,000000,37.83,37.837,37.661,37.795,4445,0
CIL.US,D,20171214,000000,37.776,37.776,37.623,37.623,10132,0
CIL.US,D,20171218,000000,37.997,38.03,37.997,38.03,30228,0
CIL.US,D,20171219,000000,37.876,37.876,37.876,37.876,403,0
CIL.US,D,20171220,000000,37.862,37.862,37.766,37.833,780,0
CIL.US,D,20171221,000000,37.994,37.994,37.92,37.92,411,0
CIL.US,D,20171222,000000,38.021,38.021,37.985,37.985,268,0
CIL.US,D,20171226,000000,38.045,38.045,37.991,37.991,370,0
CIL.US,D,20171227,000000,38.11,38.11,38.11,38.11,191,0
CIL.US,D,20171228,000000,38.345,38.345,38.045,38.235,1624,0
CIL.US,D,20171229,000000,38.485,38.485,38.287,38.287,39221,0
CIL.US,D,20180102,000000,38.41,38.462,38.267,38.462,5621,0
CIL.US,D,20180103,000000,38.723,38.723,38.723,38.723,131,0
CIL.US,D,20180104,000000,39.07,39.141,38.912,38.912,4644,0
CIL.US,D,20180105,000000,39.203,39.321,39.203,39.321,1695,0
CIL.US,D,20180108,000000,39.252,39.354,39.219,39.354,4312,0
CIL.US,D,20180109,000000,39.187,39.362,39.187,39.304,2232,0
CIL.US,D,20180110,000000,39.108,39.323,39.108,39.203,4822,0
CIL.US,D,20180111,000000,39.473,39.473,39.429,39.429,294,0
CIL.US,D,20180112,000000,39.626,39.731,39.626,39.731,1538,0
CIL.US,D,20180116,000000,44.214,44.214,39.703,39.707,518,0
CIL.US,D,20180117,000000,39.91,40.163,39.759,40.024,1478,0
CIL.US,D,20180118,000000,39.871,39.968,39.871,39.891,3053,0
CIL.US,D,20180119,000000,40.134,40.136,40.134,40.136,717,0
CIL.US,D,20180122,000000,40.119,40.221,40.119,40.2,1815,0
CIL.US,D,20180123,000000,40.23,40.369,40.213,40.369,1892,0
CIL.US,D,20180124,000000,40.431,40.655,40.421,40.617,3545,0
CIL.US,D,20180125,000000,40.576,40.639,40.35,40.35,3921,0
CIL.US,D,20180126,000000,40.788,40.788,40.788,40.788,308,0
CIL.US,D,20180129,000000,40.576,40.576,40.312,40.484,2025,0
CIL.US,D,20180130,000000,40.114,40.266,40.114,40.162,606,0
CIL.US,D,20180131,000000,40.255,40.267,40.206,40.206,3211,0
CIL.US,D,20180201,000000,40.248,40.312,40.248,40.276,3019,0
CIL.US,D,20180202,000000,39.541,39.56,39.514,39.56,5465,0
CIL.US,D,20180205,000000,38.884,38.884,37.883,37.883,1640,0
CIL.US,D,20180206,000000,38.092,38.675,38.092,38.675,10668,0
CIL.US,D,20180207,000000,38.675,38.675,38.345,38.345,963,0
CIL.US,D,20180208,000000,37.657,37.657,37.657,37.657,2025,0
CIL.US,D,20180209,000000,36.826,37.369,36.826,37.369,5389,0
CIL.US,D,20180212,000000,37.979,38.128,37.896,37.979,1676,0
CIL.US,D,20180213,000000,38.009,38.009,38.009,38.009,2773,0
CIL.US,D,20180214,000000,37.771,38.494,37.771,38.494,2424,0
CIL.US,D,20180215,000000,38.759,38.759,38.695,38.695,820,0
CIL.US,D,20180216,000000,38.945,38.965,38.932,38.932,908,0
CIL.US,D,20180220,000000,38.815,38.815,38.651,38.675,2278,0
CIL.US,D,20180221,000000,38.589,38.999,38.589,38.999,747,0
CIL.US,D,20180222,000000,38.726,38.892,38.675,38.675,1882,0
CIL.US,D,20180223,000000,38.969,39.015,38.935,38.959,956,0
CIL.US,D,20180226,000000,39.126,39.309,39.05,39.293,1092,0
CIL.US,D,20180227,000000,39.136,39.136,38.844,38.873,2359,0
CIL.US,D,20180228,000000,38.892,38.892,38.608,38.608,2461,0
CIL.US,D,20180301,000000,38.185,38.185,38.185,38.185,213,0
CIL.US,D,20180302,000000,37.818,37.979,37.757,37.979,6021,0
CIL.US,D,20180305,000000,37.716,38.248,37.716,38.102,2894,0
CIL.US,D,20180306,000000,38.562,38.627,38.403,38.552,13768,0
CIL.US,D,20180307,000000,38.351,38.515,38.185,38.515,5472,0
CIL.US,D,20180308,000000,38.706,38.77,38.661,38.716,1506,0
CIL.US,D,20180309,000000,38.666,38.816,38.595,38.696,32437,0
CIL.US,D,20180312,000000,38.903,38.913,38.893,38.893,590,0
CIL.US,D,20180314,000000,38.612,38.612,38.612,38.612,405,0
CIL.US,D,20180315,000000,38.716,38.716,38.505,38.515,25306,0
CIL.US,D,20180316,000000,38.586,38.586,38.586,38.586,270,0
CIL.US,D,20180319,000000,38.337,38.415,38.26,38.26,2059,0
CIL.US,D,20180322,000000,38.075,38.084,38.075,38.084,425,0
CIL.US,D,20180323,000000,37.611,37.611,37.601,37.601,611,0
CIL.US,D,20180326,000000,37.845,37.845,37.678,37.78,632,0
CIL.US,D,20180327,000000,37.99,38.084,37.616,37.616,1006,0
CIL.US,D,20180328,000000,37.864,38.168,37.845,38.02,3079,0
CIL.US,D,20180329,000000,38.307,38.348,38.196,38.196,3192,0
CIL.US,D,20180402,000000,37.322,37.322,37.128,37.292,4819,0
CIL.US,D,20180403,000000,37.697,37.982,37.697,37.982,277,0
CIL.US,D,20180404,000000,37.821,37.821,37.821,37.821,170,0
CIL.US,D,20180406,000000,37.976,38.01,37.976,38.009,1021,0
CIL.US,D,20180409,000000,38.356,38.628,38.356,38.452,553,0
CIL.US,D,20180410,000000,38.716,38.716,38.662,38.662,1773,0
CIL.US,D,20180411,000000,38.696,38.696,38.519,38.519,1129,0
CIL.US,D,20180412,000000,38.525,38.714,38.525,38.628,2080,0
CIL.US,D,20180413,000000,38.691,38.691,38.588,38.623,1464,0
CIL.US,D,20180416,000000,38.77,38.77,38.66,38.66,643,0
CIL.US,D,20180417,000000,38.808,39.037,38.808,38.999,2276,0
CIL.US,D,20180418,000000,39.108,39.108,39.108,39.108,170,0
CIL.US,D,20180419,000000,39.098,39.12,38.99,38.99,2837,0
CIL.US,D,20180420,000000,40.686,40.686,38.67,38.67,1349,0
CIL.US,D,20180423,000000,38.677,38.699,38.62,38.648,4242,0
CIL.US,D,20180424,000000,38.661,38.661,38.454,38.552,1292,0
CIL.US,D,20180425,000000,38.536,38.536,38.536,38.536,104,0
CIL.US,D,20180426,000000,38.776,38.776,38.776,38.776,242,0
CIL.US,D,20180427,000000,38.726,38.856,38.726,38.783,2234,0
CIL.US,D,20180430,000000,38.746,38.755,38.746,38.755,592,0
CIL.US,D,20180501,000000,38.379,38.379,38.379,38.379,175,0
CIL.US,D,20180502,000000,38.6,38.6,38.529,38.529,567,0
CIL.US,D,20180503,000000,38.345,38.583,38.345,38.583,488,0
CIL.US,D,20180504,000000,38.572,38.721,38.553,38.553,2782,0
CIL.US,D,20180507,000000,38.647,38.827,38.544,38.827,2260,0
CIL.US,D,20180509,000000,38.545,38.856,38.545,38.856,2582,0
CIL.US,D,20180510,000000,38.885,38.885,38.885,38.885,222,0
CIL.US,D,20180511,000000,39.152,39.152,39.106,39.133,1933,0
CIL.US,D,20180514,000000,39.105,39.198,38.999,39.069,3482,0
CIL.US,D,20180515,000000,38.809,38.912,38.809,38.912,2295,0
CIL.US,D,20180516,000000,38.886,38.886,38.886,38.886,515,0
CIL.US,D,20180517,000000,38.991,39.071,38.744,39.049,3407,0
CIL.US,D,20180518,000000,38.894,39.02,38.894,38.982,2985,0
CIL.US,D,20180521,000000,39.178,39.249,39.178,39.249,1462,0
CIL.US,D,20180522,000000,39.192,39.249,39.192,39.249,1379,0
CIL.US,D,20180523,000000,38.657,38.846,38.657,38.801,1449,0
CIL.US,D,20180524,000000,39.713,39.713,38.647,38.672,1070,0
CIL.US,D,20180525,000000,38.563,38.572,38.496,38.563,2905,0
CIL.US,D,20180529,000000,37.765,37.774,37.765,37.774,953,0
CIL.US,D,20180530,000000,38.108,38.384,38.099,38.231,2109,0
CIL.US,D,20180531,000000,38.124,38.21,38.124,38.21,395,0
CIL.US,D,20180601,000000,38.372,38.372,38.372,38.372,2377,0
CIL.US,D,20180605,000000,38.61,38.61,38.58,38.58,1079,0
CIL.US,D,20180606,000000,38.828,38.828,38.828,38.828,119,0
CIL.US,D,20180607,000000,38.936,38.936,38.888,38.888,232,0
CIL.US,D,20180608,000000,38.771,38.8,38.655,38.655,4933,0
CIL.US,D,20180611,000000,39.018,39.018,38.85,38.85,1805,0
CIL.US,D,20180612,000000,38.803,38.803,38.803,38.803,347,0
CIL.US,D,20180613,000000,38.668,38.668,38.668,38.668,286,0
CIL.US,D,20180615,000000,38.248,38.248,38.248,38.248,326,0
CIL.US,D,20180618,000000,38.125,38.219,38.124,38.124,1770,0
CIL.US,D,20180619,000000,37.744,37.808,37.744,37.808,433,0
CIL.US,D,20180620,000000,37.725,37.912,37.725,37.912,1020,0
CIL.US,D,20180621,000000,37.708,37.708,37.569,37.708,1670,0
CIL.US,D,20180622,000000,37.8,38.08,37.8,38.08,770,0
CIL.US,D,20180625,000000,37.39,37.481,37.39,37.481,630,0
CIL.US,D,20180626,000000,37.611,37.677,37.611,37.657,1043,0
CIL.US,D,20180627,000000,37.36,37.36,37.219,37.219,548,0
CIL.US,D,20180629,000000,37.696,37.696,37.473,37.473,1687,0
CIL.US,D,20180702,000000,36.846,37.068,36.846,37.068,471,0
CIL.US,D,20180703,000000,37.317,37.317,37.288,37.288,7596,0
CIL.US,D,20180705,000000,37.355,37.355,37.276,37.276,5169,0
CIL.US,D,20180709,000000,37.982,38.201,37.953,38.201,2115,0
CIL.US,D,20180710,000000,38.031,38.266,38.031,38.237,10940,0
CIL.US,D,20180711,000000,37.492,37.492,37.449,37.449,2354,0
CIL.US,D,20180712,000000,37.753,37.933,37.753,37.933,1405,0
CIL.US,D,20180713,000000,37.84,37.954,37.84,37.954,932,0
CIL.US,D,20180718,000000,38.021,38.021,37.886,38.013,3113,0
CIL.US,D,20180720,000000,37.984,38.08,37.984,38.08,496,0
CIL.US,D,20180723,000000,37.951,37.951,37.951,37.951,490,0
CIL.US,D,20180724,000000,38.012,38.212,38.012,38.164,3945,0
CIL.US,D,20180725,000000,38.305,38.376,38.305,38.376,3583,0
CIL.US,D,20180726,000000,38.386,38.386,38.386,38.386,165,0
CIL.US,D,20180727,000000,38.956,38.956,38.209,38.209,1053,0
CIL.US,D,20180730,000000,38.525,38.525,38.247,38.423,4547,0
CIL.US,D,20180731,000000,38.515,38.515,38.515,38.515,202,0
CIL.US,D,20180801,000000,38.315,38.315,38.315,38.315,228,0
CIL.US,D,20180803,000000,38.201,38.201,38.089,38.144,3134,0
CIL.US,D,20180806,000000,38.022,38.022,38.022,38.022,280,0
CIL.US,D,20180809,000000,38.257,38.257,37.79,38.154,2113,0
CIL.US,D,20180810,000000,37.492,37.492,37.276,37.317,1374,0
CIL.US,D,20180814,000000,37.365,37.365,37.171,37.253,1925,0
CIL.US,D,20180815,000000,36.634,36.715,36.634,36.694,963,0
CIL.US,D,20180816,000000,37.161,37.2,37.151,37.2,6005,0
CIL.US,D,20180817,000000,37.307,37.307,37.307,37.307,1606,0
CIL.US,D,20180820,000000,37.504,37.504,37.504,37.504,376,0
CIL.US,D,20180822,000000,37.914,37.914,37.734,37.866,4260,0
CIL.US,D,20180824,000000,37.758,37.866,37.667,37.739,3834,0
CIL.US,D,20180827,000000,38.06,38.06,38.06,38.06,193,0
CIL.US,D,20180828,000000,38.286,38.315,38.243,38.315,1169,0
CIL.US,D,20180829,000000,38.431,38.468,38.431,38.468,4313,0
CIL.US,D,20180830,000000,38.192,38.192,38.015,38.015,3031,0
CIL.US,D,20180831,000000,37.898,37.898,37.791,37.791,784,0
CIL.US,D,20180904,000000,37.502,37.53,37.428,37.53,1230,0
CIL.US,D,20180905,000000,37.325,37.335,37.266,37.266,5172,0
CIL.US,D,20180906,000000,37.247,37.257,37.095,37.227,1938,0
CIL.US,D,20180907,000000,37.076,37.076,36.945,36.978,684,0
CIL.US,D,20180910,000000,37.008,37.008,37.008,37.008,558,0
CIL.US,D,20180911,000000,37.008,37.008,37.008,37.008,598,0
CIL.US,D,20180912,000000,37.305,37.422,37.133,37.422,9737,0
CIL.US,D,20180913,000000,37.536,37.536,37.485,37.515,1725,0
CIL.US,D,20180914,000000,37.494,37.643,37.44,37.44,2266,0
CIL.US,D,20180917,000000,37.752,37.771,37.688,37.697,1291,0
CIL.US,D,20180918,000000,37.911,37.911,37.911,37.911,636,0
CIL.US,D,20180919,000000,37.975,37.975,37.975,37.975,229,0
CIL.US,D,20180921,000000,38.595,38.605,38.367,38.576,3050,0
CIL.US,D,20180924,000000,38.396,38.414,38.396,38.414,512,0
CIL.US,D,20180926,000000,38.633,38.633,38.633,38.633,244,0
CIL.US,D,20180927,000000,38.424,38.47,38.424,38.47,560,0
CIL.US,D,20181002,000000,37.791,37.791,37.707,37.707,577,0
CIL.US,D,20181003,000000,37.884,37.884,37.884,37.884,276,0
CIL.US,D,20181004,000000,37.467,37.467,36.945,37.027,5616,0
CIL.US,D,20181008,000000,36.731,36.731,36.578,36.625,5904,0
CIL.US,D,20181009,000000,36.395,36.395,36.395,36.395,555,0
CIL.US,D,20181010,000000,36.395,36.395,36.138,36.138,624,0
CIL.US,D,20181011,000000,35.63,35.679,35.485,35.583,9344,0
CIL.US,D,20181012,000000,36.3,36.3,35.342,35.462,5818,0
CIL.US,D,20181016,000000,35.956,35.956,35.956,35.956,1209,0
CIL.US,D,20181017,000000,35.984,36.1,35.81,36.09,1529,0
CIL.US,D,20181018,000000,35.61,35.61,35.235,35.438,3473,0
CIL.US,D,20181019,000000,36.138,36.138,35.505,35.582,2671,0
CIL.US,D,20181022,000000,35.451,35.451,35.272,35.283,6872,0
CIL.US,D,20181023,000000,34.947,34.947,34.947,34.947,234,0
CIL.US,D,20181024,000000,34.832,34.832,34.572,34.572,358,0
CIL.US,D,20181025,000000,34.621,34.621,34.563,34.563,1298,0
CIL.US,D,20181026,000000,34.355,34.355,34.355,34.355,860,0
CIL.US,D,20181029,000000,34.354,34.354,33.936,33.936,1033,0
CIL.US,D,20181031,000000,34.602,34.726,34.602,34.726,2044,0
CIL.US,D,20181101,000000,35.083,35.083,35.083,35.083,470,0
CIL.US,D,20181102,000000,35.141,35.141,35.053,35.053,8145,0
CIL.US,D,20181105,000000,35.072,35.178,35.019,35.178,999,0
CIL.US,D,20181107,000000,35.563,35.648,35.563,35.648,349,0
CIL.US,D,20181109,000000,35.35,35.35,35.17,35.18,2754,0
CIL.US,D,20181112,000000,34.832,34.832,34.832,34.832,288,0
CIL.US,D,20181113,000000,34.799,34.799,34.799,34.799,453,0
CIL.US,D,20181115,000000,35.004,35.004,35.004,35.004,529,0
CIL.US,D,20181119,000000,35.15,35.15,34.727,34.727,1032,0
CIL.US,D,20181121,000000,34.602,34.602,34.563,34.563,3043,0
CIL.US,D,20181123,000000,34.314,34.468,34.314,34.468,1039,0
CIL.US,D,20181126,000000,34.765,34.942,34.765,34.942,398,0
CIL.US,D,20181127,000000,34.66,34.66,34.621,34.65,1904,0
CIL.US,D,20181128,000000,34.699,34.785,34.553,34.785,11612,0
CIL.US,D,20181129,000000,35.004,35.132,34.974,35.004,858,0
CIL.US,D,20181130,000000,34.804,34.927,34.804,34.917,11638,0
CIL.US,D,20181203,000000,35.294,35.448,35.294,35.448,832,0
CIL.US,D,20181204,000000,34.577,34.621,34.506,34.602,16034,0
CIL.US,D,20181206,000000,33.813,34.197,33.651,34.197,6829,0
CIL.US,D,20181207,000000,34.062,34.062,33.794,33.832,1923,0
CIL.US,D,20181211,000000,33.642,33.72,33.403,33.554,2194,0
CIL.US,D,20181212,000000,34.142,34.246,34.142,34.17,1813,0
CIL.US,D,20181213,000000,34.151,34.151,34.023,34.043,1561,0
CIL.US,D,20181217,000000,33.574,33.574,33.236,33.236,6166,0
CIL.US,D,20181218,000000,33.42,33.42,33.42,33.42,103,0
CIL.US,D,20181219,000000,33.741,33.741,33.02,33.02,547,0
CIL.US,D,20181220,000000,33.203,33.203,32.85,32.919,18933,0
CIL.US,D,20181221,000000,32.793,32.892,32.398,32.551,162369,0
CIL.US,D,20181224,000000,32.287,32.321,32.287,32.321,773,0
CIL.US,D,20181226,000000,32.204,33.14,32.128,33.14,62309,0
CIL.US,D,20181227,000000,32.425,32.427,32.338,32.427,4938,0
CIL.US,D,20181228,000000,32.919,33.263,32.89,33.13,53904,0
CIL.US,D,20181231,000000,33.024,33.16,33.024,33.111,24580,0
CIL.US,D,20190102,000000,32.885,33.155,32.885,32.929,17113,0
CIL.US,D,20190103,000000,32.755,32.755,32.729,32.729,589,0
CIL.US,D,20190104,000000,33.312,33.833,33.312,33.833,39545,0
CIL.US,D,20190107,000000,33.779,34.124,33.779,33.958,3777,0
CIL.US,D,20190108,000000,33.93,34.054,33.93,34.054,937,0
CIL.US,D,20190109,000000,34.442,34.442,34.442,34.442,529,0
CIL.US,D,20190110,000000,34.633,34.633,34.518,34.589,2596,0
CIL.US,D,20190111,000000,34.43,34.43,34.43,34.43,323,0
CIL.US,D,20190114,000000,34.153,34.286,34.153,34.267,1633,0
CIL.US,D,20190115,000000,34.335,34.461,34.316,34.383,3003,0
CIL.US,D,20190116,000000,34.335,34.746,34.335,34.746,1230,0
CIL.US,D,20190117,000000,34.825,34.825,34.673,34.825,2140,0
CIL.US,D,20190118,000000,35.081,35.081,35.081,35.081,1114,0
CIL.US,D,20190122,000000,34.835,34.835,34.739,34.739,5442,0
CIL.US,D,20190123,000000,34.614,34.729,34.614,34.729,1885,0
CIL.US,D,20190125,000000,35.207,35.207,35.174,35.174,443,0
CIL.US,D,20190128,000000,35.048,35.155,35.008,35.155,3316,0
CIL.US,D,20190129,000000,35.136,35.136,35.136,35.136,817,0
CIL.US,D,20190130,000000,35.147,35.355,35.147,35.355,2525,0
CIL.US,D,20190131,000000,35.529,35.598,35.529,35.598,286,0
CIL.US,D,20190201,000000,35.453,35.605,35.453,35.508,1430,0
CIL.US,D,20190204,000000,35.355,35.539,35.355,35.49,151376,0
CIL.US,D,20190205,000000,35.752,35.89,35.752,35.89,840,0
CIL.US,D,20190206,000000,35.712,35.81,35.684,35.81,3014,0
CIL.US,D,20190207,000000,35.233,35.351,35.203,35.351,2646,0
CIL.US,D,20190208,000000,34.931,34.972,34.931,34.972,1589,0
CIL.US,D,20190211,000000,35.068,35.126,34.968,35.008,9811,0
CIL.US,D,20190212,000000,35.461,35.479,35.409,35.479,1106,0
CIL.US,D,20190213,000000,35.623,35.623,35.569,35.569,1202,0
CIL.US,D,20190214,000000,35.434,35.51,35.425,35.51,2945,0
CIL.US,D,20190215,000000,35.8,35.991,35.79,35.991,10179,0
CIL.US,D,20190219,000000,36.059,36.059,36.059,36.059,568,0
CIL.US,D,20190220,000000,36.262,36.406,36.253,36.33,12906,0
CIL.US,D,20190221,000000,36.272,36.272,36.049,36.049,4296,0
CIL.US,D,20190222,000000,36.387,36.406,36.253,36.291,5251,0
CIL.US,D,20190225,000000,36.498,36.498,36.33,36.384,3616,0
CIL.US,D,20190226,000000,36.387,36.387,36.387,36.387,408,0
CIL.US,D,20190227,000000,36.214,36.479,36.214,36.474,7212,0
CIL.US,D,20190228,000000,36.253,36.36,36.237,36.237,1887,0
CIL.US,D,20190301,000000,36.292,36.363,36.292,36.363,1076,0
CIL.US,D,20190304,000000,36.301,36.301,36.109,36.109,2238,0
CIL.US,D,20190305,000000,36.291,36.291,36.164,36.195,3913,0
CIL.US,D,20190306,000000,36.253,36.253,36.147,36.147,1138,0
CIL.US,D,20190307,000000,35.848,35.921,35.674,35.674,5635,0
CIL.US,D,20190308,000000,35.652,35.652,35.489,35.508,12663,0
CIL.US,D,20190311,000000,35.923,35.944,35.923,35.944,933,0
CIL.US,D,20190312,000000,36.113,36.113,35.972,36.01,3755,0
CIL.US,D,20190314,000000,36.247,36.265,36.129,36.233,9614,0
CIL.US,D,20190315,000000,36.571,36.571,36.533,36.533,591,0
CIL.US,D,20190318,000000,36.748,36.748,36.73,36.73,1230,0
CIL.US,D,20190319,000000,36.851,36.851,36.851,36.851,352,0
CIL.US,D,20190320,000000,36.861,36.861,36.861,36.861,1543,0
CIL.US,D,20190321,000000,36.745,36.745,36.745,36.745,546,0
CIL.US,D,20190322,000000,36.474,36.474,36.109,36.109,3618,0
CIL.US,D,20190325,000000,36.039,36.166,36.039,36.166,550,0
CIL.US,D,20190327,000000,36.513,36.513,36.513,36.513,112,0
CIL.US,D,20190329,000000,36.581,36.581,36.406,36.406,850,0
CIL.US,D,20190401,000000,36.937,36.937,36.737,36.86,2627,0
CIL.US,D,20190402,000000,36.709,36.763,36.689,36.763,988,0
CIL.US,D,20190404,000000,37.057,37.057,37.057,37.057,114,0
CIL.US,D,20190405,000000,36.957,37.134,36.957,37.134,610,0
CIL.US,D,20190408,000000,37.113,37.134,37.113,37.134,1327,0
CIL.US,D,20190409,000000,37.035,37.035,37.035,37.035,676,0
CIL.US,D,20190410,000000,37.075,37.161,37.075,37.121,4412,0
CIL.US,D,20190411,000000,37.104,37.104,36.994,36.994,1325,0
CIL.US,D,20190412,000000,37.295,37.295,37.295,37.295,287,0
CIL.US,D,20190415,000000,37.257,37.305,37.237,37.291,9243,0
CIL.US,D,20190416,000000,37.433,37.469,37.433,37.469,846,0
CIL.US,D,20190417,000000,37.425,37.443,37.353,37.353,1250,0
CIL.US,D,20190418,000000,37.516,37.546,37.395,37.423,1628,0
CIL.US,D,20190422,000000,37.441,37.461,37.345,37.345,1393,0
CIL.US,D,20190423,000000,37.361,37.361,37.361,37.361,1586,0
CIL.US,D,20190425,000000,37.056,37.056,36.984,36.984,19656,0
CIL.US,D,20190429,000000,37.355,37.355,37.355,37.355,511,0
CIL.US,D,20190430,000000,37.227,37.384,37.219,37.384,5073,0
CIL.US,D,20190501,000000,37.453,37.565,37.403,37.403,1232,0
CIL.US,D,20190502,000000,37.209,37.209,36.984,37.084,861,0
CIL.US,D,20190503,000000,37.346,37.346,37.346,37.346,338,0
CIL.US,D,20190506,000000,36.8,37.039,36.8,36.965,13333,0
CIL.US,D,20190507,000000,36.651,36.651,36.355,36.355,711,0
CIL.US,D,20190508,000000,36.557,36.557,36.441,36.441,8486,0
CIL.US,D,20190509,000000,36.096,36.368,36.096,36.368,1829,0
CIL.US,D,20190510,000000,36.212,36.539,36.212,36.539,543,0
CIL.US,D,20190513,000000,35.82,35.858,35.743,35.753,2982,0
CIL.US,D,20190514,000000,35.908,36.286,35.908,36.286,1053,0
CIL.US,D,20190515,000000,35.915,36.382,35.915,36.382,13755,0
CIL.US,D,20190516,000000,36.402,36.608,36.402,36.53,8517,0
CIL.US,D,20190517,000000,36.455,36.455,36.305,36.305,9918,0
CIL.US,D,20190520,000000,36.253,36.253,36.131,36.15,12097,0
CIL.US,D,20190521,000000,36.374,36.374,36.374,36.374,225,0
CIL.US,D,20190522,000000,36.257,36.323,36.227,36.286,9842,0
CIL.US,D,20190523,000000,35.964,36.037,35.935,35.935,4872,0
CIL.US,D,20190524,000000,36.286,36.286,36.266,36.266,14183,0
CIL.US,D,20190528,000000,36.262,36.262,36.262,36.262,1625,0
CIL.US,D,20190529,000000,35.711,35.837,35.623,35.819,2487,0
CIL.US,D,20190530,000000,35.852,35.856,35.77,35.856,5857,0
CIL.US,D,20190531,000000,35.639,35.639,35.587,35.587,2263,0
CIL.US,D,20190603,000000,35.837,35.856,35.819,35.819,3273,0
CIL.US,D,20190604,000000,36.218,36.218,36.15,36.189,5713,0
CIL.US,D,20190606,000000,36.305,36.305,36.305,36.305,180,0
CIL.US,D,20190607,000000,36.615,36.745,36.615,36.636,1069,0
CIL.US,D,20190610,000000,36.88,36.88,36.88,36.88,154,0
CIL.US,D,20190611,000000,37.08,37.08,36.88,36.88,1269,0
CIL.US,D,20190612,000000,36.668,36.688,36.598,36.648,21039,0
CIL.US,D,20190613,000000,36.548,36.793,36.489,36.568,105943,0
CIL.US,D,20190614,000000,36.499,36.504,36.264,36.444,16812,0
CIL.US,D,20190617,000000,36.293,36.362,36.293,36.362,486,0
CIL.US,D,20190618,000000,36.804,36.822,36.783,36.803,10426,0
CIL.US,D,20190619,000000,36.708,37.039,36.708,37.039,3982,0
CIL.US,D,20190620,000000,37.303,37.433,37.303,37.433,574,0
CIL.US,D,20190621,000000,37.273,37.273,37.25,37.264,4117,0
CIL.US,D,20190624,000000,37.425,37.425,37.273,37.273,963,0
CIL.US,D,20190625,000000,37.308,37.506,37.059,37.059,4496,0
CIL.US,D,20190626,000000,37.343,37.343,37.12,37.12,607,0
CIL.US,D,20190627,000000,37.176,37.206,37.176,37.206,414,0
CIL.US,D,20190628,000000,37.393,37.401,37.366,37.401,1284,0
CIL.US,D,20190701,000000,37.516,37.597,37.516,37.592,4702,0
CIL.US,D,20190702,000000,37.556,37.705,37.556,37.596,7751,0
CIL.US,D,20190703,000000,37.783,37.783,37.744,37.754,1658,0
CIL.US,D,20190705,000000,37.47,37.47,37.47,37.47,281,0
CIL.US,D,20190708,000000,37.137,37.303,37.137,37.303,686,0
CIL.US,D,20190709,000000,37.089,37.196,37.039,37.176,39923,0
CIL.US,D,20190710,000000,37.423,37.432,37.383,37.403,4443,0
CIL.US,D,20190711,000000,37.254,37.396,37.254,37.396,538,0
CIL.US,D,20190712,000000,37.496,37.496,37.496,37.496,562,0
CIL.US,D,20190715,000000,37.468,37.496,37.432,37.496,820,0
CIL.US,D,20190716,000000,37.451,37.46,37.451,37.46,687,0
CIL.US,D,20190717,000000,37.383,37.403,37.303,37.303,1585,0
CIL.US,D,20190718,000000,37.195,37.468,37.101,37.442,1536625,0
CIL.US,D,20190719,000000,37.467,37.467,37.322,37.322,4122,0
CIL.US,D,20190722,000000,37.283,37.283,37.283,37.283,258,0
CIL.US,D,20190723,000000,37.646,37.646,37.414,37.432,755,0
CIL.US,D,20190724,000000,37.496,37.496,37.496,37.496,414,0
CIL.US,D,20190725,000000,37.244,37.244,37.244,37.244,2086,0
CIL.US,D,20190726,000000,37.185,37.185,37.185,37.185,118,0
CIL.US,D,20190729,000000,37.166,37.254,37.166,37.185,1792,0
CIL.US,D,20190730,000000,36.899,36.899,36.753,36.753,1334,0
CIL.US,D,20190731,000000,36.753,36.753,36.546,36.552,1541,0
CIL.US,D,20190801,000000,36.81,36.81,36.439,36.439,517,0
CIL.US,D,20190805,000000,35.484,35.484,35.218,35.218,431,0
CIL.US,D,20190806,000000,35.386,35.448,35.328,35.448,4784,0
CIL.US,D,20190807,000000,35.343,35.605,35.343,35.605,1427,0
CIL.US,D,20190808,000000,35.909,36.002,35.909,36.002,924,0
CIL.US,D,20190809,000000,35.811,35.881,35.782,35.881,986,0
CIL.US,D,20190812,000000,35.653,35.653,35.358,35.358,1288,0
CIL.US,D,20190813,000000,35.633,35.683,35.606,35.673,1603,0
CIL.US,D,20190814,000000,34.998,34.998,34.908,34.908,552,0
CIL.US,D,20190815,000000,34.827,34.837,34.827,34.834,1123,0
CIL.US,D,20190816,000000,35.154,35.154,35.154,35.154,470,0
CIL.US,D,20190819,000000,35.562,35.562,35.525,35.525,302,0
CIL.US,D,20190820,000000,35.418,35.434,35.418,35.434,1127,0
CIL.US,D,20190821,000000,35.732,35.732,35.732,35.732,961,0
CIL.US,D,20190822,000000,35.467,35.467,35.467,35.467,570,0
