<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNSC.US,D,20190607,000000,19.706,19.744,19.661,19.661,1935,0
RNSC.US,D,20190610,000000,19.677,19.98,19.677,19.793,4861,0
RNSC.US,D,20190611,000000,19.914,19.941,19.773,19.862,5182,0
RNSC.US,D,20190612,000000,19.793,19.803,19.744,19.798,5478,0
RNSC.US,D,20190613,000000,19.997,20.007,19.98,19.98,2791,0
RNSC.US,D,20190614,000000,19.936,19.977,19.867,19.956,3506,0
RNSC.US,D,20190617,000000,19.957,19.957,19.921,19.948,4226,0
RNSC.US,D,20190618,000000,20.117,20.134,20.062,20.062,3236,0
RNSC.US,D,20190619,000000,20.104,20.104,20.045,20.045,1011,0
RNSC.US,D,20190620,000000,20.249,20.259,20.171,20.183,3341,0
RNSC.US,D,20190621,000000,20.018,20.124,20.018,20.032,1477,0
RNSC.US,D,20190624,000000,20.094,20.094,19.977,19.977,3867,0
RNSC.US,D,20190625,000000,19.911,19.911,19.822,19.822,4488,0
RNSC.US,D,20190626,000000,19.898,19.898,19.821,19.831,3623,0
RNSC.US,D,20190627,000000,19.923,19.98,19.923,19.98,682,0
RNSC.US,D,20190628,000000,20.357,20.357,20.357,20.357,428,0
RNSC.US,D,20190701,000000,20.62,20.62,20.222,20.225,2661,0
RNSC.US,D,20190702,000000,20.299,20.299,20.054,20.191,5542,0
RNSC.US,D,20190703,000000,20.309,20.376,20.279,20.355,2263,0
RNSC.US,D,20190705,000000,20.309,20.396,20.299,20.396,2268,0
RNSC.US,D,20190708,000000,20.383,20.383,20.23,20.23,2391,0
RNSC.US,D,20190709,000000,20.153,20.153,20.153,20.153,198,0
RNSC.US,D,20190710,000000,20.247,20.247,20.247,20.247,651,0
RNSC.US,D,20190712,000000,20.229,20.376,20.191,20.355,3739,0
RNSC.US,D,20190715,000000,20.201,20.201,20.134,20.173,1665,0
RNSC.US,D,20190716,000000,20.269,20.269,20.269,20.269,464,0
RNSC.US,D,20190718,000000,19.948,20.076,19.948,20.076,952,0
RNSC.US,D,20190719,000000,20.206,20.228,20.201,20.228,1780,0
RNSC.US,D,20190722,000000,20.191,20.191,19.987,20.004,2716,0
RNSC.US,D,20190723,000000,20.093,20.171,20.093,20.171,731,0
RNSC.US,D,20190724,000000,20.229,20.408,20.202,20.408,2008,0
RNSC.US,D,20190725,000000,20.338,20.357,20.27,20.328,2177,0
RNSC.US,D,20190726,000000,20.405,20.513,20.405,20.513,630,0
RNSC.US,D,20190729,000000,20.346,20.346,20.346,20.346,380,0
RNSC.US,D,20190730,000000,20.328,20.611,20.303,20.611,2756,0
RNSC.US,D,20190731,000000,20.444,20.697,20.444,20.591,1351,0
RNSC.US,D,20190801,000000,20.19,20.191,20.171,20.171,978,0
RNSC.US,D,20190802,000000,20.171,20.171,19.883,19.966,310,0
RNSC.US,D,20190805,000000,19.511,19.511,19.471,19.475,821,0
RNSC.US,D,20190807,000000,19.346,19.404,19.336,19.4,1237,0
RNSC.US,D,20190808,000000,19.792,19.792,19.765,19.765,869,0
RNSC.US,D,20190809,000000,19.561,19.561,19.561,19.561,796,0
RNSC.US,D,20190813,000000,19.199,19.366,19.199,19.366,852,0
RNSC.US,D,20190814,000000,18.996,19.039,18.988,19.023,763,0
RNSC.US,D,20190815,000000,18.946,18.966,18.79,18.927,6070,0
RNSC.US,D,20190816,000000,19.336,19.336,19.257,19.257,345,0
RNSC.US,D,20190819,000000,19.597,19.606,19.578,19.597,1075,0
RNSC.US,D,20190821,000000,19.461,19.551,19.461,19.5,7445,0
RNSC.US,D,20190822,000000,19.461,19.549,19.461,19.541,1581,0
RNSC.US,D,20190823,000000,19.306,19.306,18.889,18.889,3257,0
RNSC.US,D,20190826,000000,19.004,19.025,19.004,19.025,1535,0
RNSC.US,D,20190827,000000,18.847,18.882,18.847,18.882,809,0
RNSC.US,D,20190828,000000,18.878,19.105,18.878,19.105,726,0
RNSC.US,D,20190829,000000,19.397,19.444,19.397,19.412,1691,0
RNSC.US,D,20190830,000000,19.412,19.496,19.412,19.422,969,0
RNSC.US,D,20190903,000000,19.325,19.325,19.042,19.042,2828,0
RNSC.US,D,20190904,000000,19.286,19.286,19.209,19.277,1345,0
RNSC.US,D,20190905,000000,19.715,19.733,19.705,19.713,991,0
RNSC.US,D,20190906,000000,19.762,19.792,19.695,19.713,743,0
RNSC.US,D,20190909,000000,20.054,20.072,19.802,20.072,862,0
RNSC.US,D,20190910,000000,20.045,20.344,20.045,20.344,3461,0
RNSC.US,D,20190911,000000,20.62,20.746,20.575,20.746,1531,0
RNSC.US,D,20190912,000000,20.658,20.746,20.63,20.744,1381,0
RNSC.US,D,20190913,000000,20.844,20.844,20.785,20.785,1005,0
RNSC.US,D,20190916,000000,20.97,20.975,20.815,20.959,2298,0
RNSC.US,D,20190917,000000,20.931,20.931,20.678,20.766,2906,0
RNSC.US,D,20190918,000000,20.721,20.721,20.532,20.639,4570,0
RNSC.US,D,20190919,000000,20.815,20.815,20.634,20.717,1572,0
RNSC.US,D,20190920,000000,20.668,20.668,20.636,20.668,5260,0
RNSC.US,D,20190923,000000,20.561,20.658,20.561,20.62,3274,0
RNSC.US,D,20190924,000000,20.483,20.483,20.322,20.322,747,0
RNSC.US,D,20190925,000000,20.289,20.612,20.289,20.612,906,0
RNSC.US,D,20190926,000000,20.433,20.474,20.328,20.43,5660,0
RNSC.US,D,20190927,000000,20.514,20.514,20.26,20.303,3663,0
RNSC.US,D,20190930,000000,20.319,20.4,20.299,20.367,1233,0
RNSC.US,D,20191002,000000,19.829,19.829,19.73,19.73,2273,0
RNSC.US,D,20191003,000000,19.584,19.799,19.575,19.702,1305,0
RNSC.US,D,20191004,000000,19.702,19.826,19.682,19.826,1424,0
RNSC.US,D,20191007,000000,19.849,19.94,19.849,19.916,1358,0
RNSC.US,D,20191008,000000,19.584,19.593,19.566,19.569,465,0
RNSC.US,D,20191009,000000,19.603,19.623,19.592,19.623,1755,0
RNSC.US,D,20191010,000000,19.722,19.799,19.662,19.662,2100,0
RNSC.US,D,20191011,000000,20.259,20.259,20.152,20.152,565,0
RNSC.US,D,20191014,000000,19.888,19.993,19.888,19.993,979,0
RNSC.US,D,20191015,000000,20.18,20.248,20.17,20.248,1997,0
RNSC.US,D,20191016,000000,20.229,20.298,20.18,20.248,1707,0
RNSC.US,D,20191017,000000,20.398,20.464,20.319,20.464,2869,0
RNSC.US,D,20191018,000000,20.338,20.435,20.25,20.401,4161,0
RNSC.US,D,20191021,000000,20.631,20.631,20.631,20.631,472,0
RNSC.US,D,20191022,000000,20.709,20.709,20.602,20.685,1388,0
RNSC.US,D,20191023,000000,20.709,20.709,20.704,20.704,1267,0
RNSC.US,D,20191024,000000,20.572,20.728,20.572,20.621,2770,0
RNSC.US,D,20191025,000000,20.749,20.82,20.749,20.82,3590,0
RNSC.US,D,20191028,000000,21.041,21.076,20.963,20.963,3909,0
RNSC.US,D,20191029,000000,20.924,21.154,20.924,21.117,1727,0
RNSC.US,D,20191030,000000,21.041,21.041,20.934,20.993,1642,0
RNSC.US,D,20191031,000000,20.739,20.797,20.739,20.797,4220,0
RNSC.US,D,20191101,000000,21.184,21.226,21.139,21.197,2217,0
RNSC.US,D,20191104,000000,21.365,21.482,21.365,21.442,1865,0
RNSC.US,D,20191105,000000,21.51,21.519,21.402,21.402,2646,0
RNSC.US,D,20191107,000000,21.363,21.457,21.266,21.266,3484,0
RNSC.US,D,20191111,000000,21.13,21.156,21.13,21.156,1118,0
RNSC.US,D,20191112,000000,21.145,21.145,21.145,21.145,224,0
RNSC.US,D,20191113,000000,20.987,21.02,20.987,21.02,1563,0
RNSC.US,D,20191114,000000,21.051,21.051,20.906,20.906,793,0
RNSC.US,D,20191115,000000,20.963,21.07,20.963,21.07,1373,0
RNSC.US,D,20191118,000000,20.941,20.972,20.895,20.926,1287,0
RNSC.US,D,20191119,000000,20.972,21.041,20.895,20.943,7658,0
RNSC.US,D,20191120,000000,20.963,20.983,20.808,20.808,1300,0
RNSC.US,D,20191121,000000,20.754,20.758,20.697,20.709,2340,0
RNSC.US,D,20191122,000000,20.709,20.847,20.709,20.802,3640,0
RNSC.US,D,20191125,000000,21.17,21.231,21.167,21.212,1771,0
RNSC.US,D,20191126,000000,21.333,21.333,21.135,21.135,1178,0
RNSC.US,D,20191127,000000,21.326,21.334,21.285,21.285,1126,0
RNSC.US,D,20191129,000000,21.197,21.215,21.142,21.142,1259,0
RNSC.US,D,20191202,000000,21.037,21.037,20.964,20.964,3045,0
RNSC.US,D,20191203,000000,20.83,20.837,20.814,20.832,1452,0
RNSC.US,D,20191204,000000,21.124,21.128,21.041,21.041,3553,0
RNSC.US,D,20191206,000000,21.496,21.496,21.393,21.433,1249,0
RNSC.US,D,20191209,000000,21.4,21.4,21.397,21.397,288,0
RNSC.US,D,20191210,000000,21.501,21.501,21.342,21.342,1520,0
RNSC.US,D,20191211,000000,21.359,21.364,21.359,21.364,496,0
RNSC.US,D,20191212,000000,21.605,21.605,21.462,21.6,5860,0
RNSC.US,D,20191213,000000,21.741,21.741,21.372,21.372,1072,0
RNSC.US,D,20191216,000000,21.607,21.607,21.491,21.491,714,0
RNSC.US,D,20191217,000000,21.528,21.611,21.525,21.609,4541,0
RNSC.US,D,20191218,000000,21.615,21.742,21.615,21.742,1047,0
RNSC.US,D,20191219,000000,21.79,21.791,21.774,21.781,1317,0
RNSC.US,D,20191220,000000,21.928,21.928,21.787,21.787,1938,0
RNSC.US,D,20191223,000000,21.781,21.85,21.771,21.801,1659,0
RNSC.US,D,20191224,000000,21.791,21.81,21.791,21.81,131,0
RNSC.US,D,20191230,000000,21.862,21.862,21.731,21.78,2971,0
RNSC.US,D,20191231,000000,21.781,21.86,21.781,21.805,1854,0
RNSC.US,D,20200102,000000,21.634,21.697,21.634,21.697,313,0
RNSC.US,D,20200103,000000,21.534,21.693,21.534,21.693,11711,0
RNSC.US,D,20200106,000000,21.556,21.81,21.529,21.738,14781,0
RNSC.US,D,20200107,000000,21.676,21.692,21.628,21.647,1707,0
RNSC.US,D,20200108,000000,21.759,21.786,21.695,21.695,3211,0
RNSC.US,D,20200109,000000,21.85,21.85,21.653,21.653,1592,0
RNSC.US,D,20200110,000000,21.637,21.637,21.587,21.604,954,0
RNSC.US,D,20200113,000000,21.701,21.766,21.676,21.766,3803,0
RNSC.US,D,20200114,000000,21.81,21.87,21.788,21.84,6911,0
RNSC.US,D,20200115,000000,21.987,21.987,21.88,21.88,616,0
RNSC.US,D,20200116,000000,22.179,22.179,22.107,22.15,8904,0
RNSC.US,D,20200117,000000,22.127,22.127,22.057,22.092,2296,0
RNSC.US,D,20200121,000000,22.184,22.184,21.857,21.877,3506,0
RNSC.US,D,20200122,000000,22.087,22.087,21.825,21.86,844,0
RNSC.US,D,20200123,000000,21.9,21.919,21.865,21.865,2932,0
RNSC.US,D,20200124,000000,21.535,21.594,21.535,21.564,667,0
RNSC.US,D,20200127,000000,21.445,21.445,21.351,21.351,1027,0
RNSC.US,D,20200128,000000,21.495,21.522,21.481,21.481,385,0
RNSC.US,D,20200129,000000,21.505,21.505,21.336,21.34,1940,0
RNSC.US,D,20200130,000000,21.037,21.122,21.037,21.122,666,0
RNSC.US,D,20200131,000000,20.904,20.904,20.79,20.795,969,0
RNSC.US,D,20200203,000000,20.984,20.984,20.984,20.984,1075,0
RNSC.US,D,20200205,000000,21.396,21.396,21.363,21.363,1434,0
RNSC.US,D,20200206,000000,21.485,21.502,21.446,21.446,985,0
RNSC.US,D,20200207,000000,21.594,21.594,21.594,21.594,821,0
RNSC.US,D,20200210,000000,21.099,21.208,21.099,21.2,886,0
RNSC.US,D,20200212,000000,21.406,21.574,21.406,21.553,1431,0
RNSC.US,D,20200213,000000,21.508,21.544,21.508,21.544,355,0
RNSC.US,D,20200214,000000,21.489,21.49,21.466,21.49,1989,0
RNSC.US,D,20200218,000000,21.387,21.387,21.387,21.387,755,0
RNSC.US,D,20200219,000000,21.456,21.5,21.456,21.5,791,0
RNSC.US,D,20200220,000000,21.594,21.617,21.594,21.617,540,0
RNSC.US,D,20200221,000000,21.427,21.495,21.427,21.471,498,0
RNSC.US,D,20200224,000000,20.876,20.925,20.847,20.914,2080,0
RNSC.US,D,20200225,000000,20.584,20.584,20.207,20.207,150,0
RNSC.US,D,20200226,000000,20.094,20.094,19.882,19.92,3075,0
RNSC.US,D,20200227,000000,19.409,19.919,19.288,19.288,3914,0
RNSC.US,D,20200228,000000,18.75,18.917,18.523,18.796,8172,0
RNSC.US,D,20200302,000000,18.838,19.357,18.838,19.357,1607,0
RNSC.US,D,20200303,000000,19.438,19.438,18.968,18.968,475,0
RNSC.US,D,20200304,000000,19.262,19.461,19.262,19.428,983,0
RNSC.US,D,20200305,000000,18.654,18.713,18.654,18.713,192,0
RNSC.US,D,20200306,000000,18.487,18.525,18.411,18.51,2592,0
RNSC.US,D,20200309,000000,17.026,17.391,17.026,17.174,9292,0
RNSC.US,D,20200310,000000,17.046,17.4,16.535,17.125,17747,0
RNSC.US,D,20200311,000000,16.334,16.334,16.053,16.206,855,0
RNSC.US,D,20200312,000000,14.607,14.806,14.252,14.376,6165,0
RNSC.US,D,20200313,000000,14.906,15.393,14.291,15.393,6507,0
RNSC.US,D,20200316,000000,13.533,13.976,13.533,13.574,3298,0
RNSC.US,D,20200317,000000,13.307,14.301,13.297,14.301,3700,0
RNSC.US,D,20200318,000000,13.228,13.386,12.719,12.82,3202,0
RNSC.US,D,20200319,000000,13.12,13.68,13.12,13.664,2825,0
RNSC.US,D,20200320,000000,13.646,13.646,13.128,13.128,2593,0
RNSC.US,D,20200323,000000,13.13,13.198,12.44,12.909,6881,0
RNSC.US,D,20200324,000000,13.843,14.024,13.607,14.024,3896,0
RNSC.US,D,20200325,000000,14.222,14.527,14.085,14.507,2686,0
RNSC.US,D,20200326,000000,14.843,15.006,14.72,15.006,2488,0
RNSC.US,D,20200327,000000,14.367,14.694,14.367,14.434,2150,0
RNSC.US,D,20200330,000000,14.457,14.654,14.457,14.654,4322,0
RNSC.US,D,20200331,000000,14.577,14.833,14.351,14.617,5227,0
RNSC.US,D,20200401,000000,14.067,14.067,13.552,13.682,5684,0
RNSC.US,D,20200402,000000,13.769,14.134,13.508,13.872,5845,0
RNSC.US,D,20200403,000000,13.848,13.936,13.237,13.451,11940,0
RNSC.US,D,20200406,000000,14.3,14.454,14.142,14.454,6204,0
RNSC.US,D,20200407,000000,14.843,14.962,14.601,14.601,3953,0
RNSC.US,D,20200408,000000,14.7,15.331,14.7,15.204,14859,0
RNSC.US,D,20200409,000000,15.975,15.985,15.631,15.918,7569,0
RNSC.US,D,20200413,000000,15.601,15.601,15.265,15.476,2323,0
RNSC.US,D,20200414,000000,15.611,15.669,15.492,15.621,4193,0
RNSC.US,D,20200415,000000,14.987,15.128,14.813,14.907,3767,0
RNSC.US,D,20200416,000000,14.704,14.717,14.525,14.717,3560,0
RNSC.US,D,20200417,000000,15.385,15.394,15.167,15.377,7687,0
RNSC.US,D,20200420,000000,15.197,15.197,14.891,15.066,1483,0
RNSC.US,D,20200421,000000,14.714,14.819,14.527,14.739,6616,0
RNSC.US,D,20200422,000000,14.813,14.901,14.803,14.862,1422,0
RNSC.US,D,20200423,000000,15.02,15.272,14.96,15.053,5506,0
RNSC.US,D,20200424,000000,15,15.249,15,15.249,3001,0
RNSC.US,D,20200427,000000,15.729,16.001,15.729,16.001,517,0
RNSC.US,D,20200428,000000,16.23,16.554,16.23,16.473,5740,0
RNSC.US,D,20200429,000000,17.157,17.522,17.157,17.431,1994,0
RNSC.US,D,20200430,000000,16.909,16.909,16.832,16.839,630,0
RNSC.US,D,20200501,000000,16.37,16.37,16.055,16.055,734,0
RNSC.US,D,20200504,000000,15.766,15.945,15.766,15.945,861,0
RNSC.US,D,20200505,000000,16.165,16.165,15.928,15.928,158,0
RNSC.US,D,20200506,000000,15.749,15.867,15.593,15.593,2718,0
RNSC.US,D,20200507,000000,15.887,15.887,15.787,15.787,1100,0
RNSC.US,D,20200508,000000,16.297,16.441,16.297,16.441,279,0
RNSC.US,D,20200512,000000,15.929,15.929,15.449,15.449,416,0
RNSC.US,D,20200513,000000,15.137,15.137,14.753,14.798,1543,0
RNSC.US,D,20200514,000000,14.722,14.865,14.421,14.865,27249,0
RNSC.US,D,20200515,000000,14.872,15.02,14.872,15.02,615,0
RNSC.US,D,20200518,000000,15.984,16.206,15.798,16.206,26841,0
RNSC.US,D,20200519,000000,16.113,16.158,15.918,15.918,2280,0
RNSC.US,D,20200520,000000,16.417,16.417,16.328,16.328,511,0
RNSC.US,D,20200521,000000,16.436,16.457,16.402,16.402,2173,0
RNSC.US,D,20200522,000000,16.349,16.422,16.349,16.422,195,0
RNSC.US,D,20200526,000000,16.871,16.871,16.871,16.871,365,0
RNSC.US,D,20200527,000000,17.591,17.938,17.591,17.938,1157,0
RNSC.US,D,20200528,000000,17.866,17.884,17.442,17.442,5846,0
RNSC.US,D,20200529,000000,17.047,17.194,17.047,17.194,165,0
RNSC.US,D,20200601,000000,17.427,17.492,17.404,17.404,1092,0
RNSC.US,D,20200602,000000,17.604,17.616,17.596,17.596,1372,0
RNSC.US,D,20200603,000000,18.215,18.366,18.215,18.302,2295,0
RNSC.US,D,20200604,000000,18.495,18.599,18.319,18.599,1165,0
RNSC.US,D,20200605,000000,19.574,19.836,19.49,19.51,4102,0
RNSC.US,D,20200608,000000,20.062,20.082,19.958,20.079,1796,0
RNSC.US,D,20200609,000000,19.433,19.599,19.411,19.447,3336,0
RNSC.US,D,20200610,000000,18.781,18.821,18.725,18.733,3754,0
RNSC.US,D,20200611,000000,17.984,17.984,17.109,17.109,1346,0
RNSC.US,D,20200612,000000,17.484,17.541,17.205,17.54,4110,0
RNSC.US,D,20200615,000000,17.354,17.8,17.334,17.8,3874,0
RNSC.US,D,20200616,000000,18.198,18.486,18.198,18.296,9675,0
RNSC.US,D,20200618,000000,17.972,17.972,17.748,17.809,1174,0
RNSC.US,D,20200619,000000,17.899,17.899,17.568,17.568,137,0
RNSC.US,D,20200622,000000,17.374,17.6,17.374,17.6,3413,0
RNSC.US,D,20200623,000000,17.714,17.714,17.695,17.695,295,0
RNSC.US,D,20200625,000000,17.061,17.342,17.01,17.331,2956,0
RNSC.US,D,20200626,000000,17.001,17.001,16.878,16.878,327,0
RNSC.US,D,20200629,000000,17.408,17.569,17.408,17.569,1850,0
RNSC.US,D,20200630,000000,17.62,17.774,17.491,17.774,5509,0
RNSC.US,D,20200701,000000,17.531,17.657,17.508,17.508,2982,0
RNSC.US,D,20200702,000000,17.778,17.798,17.557,17.557,12234,0
RNSC.US,D,20200706,000000,17.707,17.726,17.707,17.726,635,0
RNSC.US,D,20200708,000000,17.131,17.294,17.131,17.294,514,0
RNSC.US,D,20200709,000000,16.887,16.887,16.852,16.852,217,0
RNSC.US,D,20200714,000000,17.243,17.416,17.213,17.416,1320,0
RNSC.US,D,20200715,000000,18.026,18.197,18.026,18.197,605,0
RNSC.US,D,20200716,000000,17.985,18.203,17.985,18.079,2058,0
RNSC.US,D,20200717,000000,18.035,18.162,18.035,18.05,1168,0
RNSC.US,D,20200720,000000,17.768,17.768,17.768,17.768,374,0
RNSC.US,D,20200721,000000,17.896,18.3,17.896,18.27,1785,0
RNSC.US,D,20200722,000000,18.232,18.232,18.173,18.229,457,0
RNSC.US,D,20200724,000000,18.154,18.203,18.065,18.07,1971,0
RNSC.US,D,20200727,000000,18.121,18.238,18.121,18.238,1472,0
RNSC.US,D,20200728,000000,18.283,18.329,18.163,18.163,1896,0
RNSC.US,D,20200729,000000,18.441,18.657,18.441,18.642,688,0
RNSC.US,D,20200730,000000,18.322,18.451,18.21,18.451,1843,0
RNSC.US,D,20200731,000000,18.115,18.276,18.115,18.276,936,0
RNSC.US,D,20200803,000000,18.421,18.532,18.421,18.524,16199,0
RNSC.US,D,20200804,000000,18.49,18.49,18.49,18.49,297,0
RNSC.US,D,20200805,000000,18.857,19.121,18.857,19.121,2475,0
RNSC.US,D,20200806,000000,19.145,19.145,18.965,19.016,2314,0
RNSC.US,D,20200807,000000,19.081,19.41,19.081,19.41,1133,0
RNSC.US,D,20200810,000000,19.767,19.797,19.701,19.701,3367,0
RNSC.US,D,20200811,000000,19.817,19.897,19.59,19.59,1507,0
RNSC.US,D,20200812,000000,19.747,19.747,19.665,19.665,1162,0
RNSC.US,D,20200813,000000,19.55,19.569,19.53,19.53,760,0
RNSC.US,D,20200814,000000,19.559,19.604,19.531,19.531,848,0
RNSC.US,D,20200817,000000,19.302,19.5,19.302,19.45,15024,0
RNSC.US,D,20200818,000000,19.362,19.362,19.189,19.189,3142,0
RNSC.US,D,20200819,000000,19.247,19.247,19.183,19.183,2324,0
RNSC.US,D,20200820,000000,19.09,19.108,19.09,19.108,573,0
RNSC.US,D,20200821,000000,18.896,18.913,18.868,18.913,436,0
RNSC.US,D,20200824,000000,18.768,19.28,18.768,19.256,2529,0
RNSC.US,D,20200825,000000,19.163,19.26,19.163,19.252,830,0
RNSC.US,D,20200826,000000,19.104,19.104,19.078,19.094,877,0
RNSC.US,D,20200827,000000,19.193,19.258,19.193,19.22,879,0
RNSC.US,D,20200828,000000,19.213,19.41,19.213,19.367,4286,0
RNSC.US,D,20200831,000000,19.119,19.119,19.039,19.039,106,0
RNSC.US,D,20200901,000000,19.115,19.165,19.085,19.165,626,0
RNSC.US,D,20200902,000000,19.332,19.45,19.332,19.45,319,0
RNSC.US,D,20200903,000000,19.322,19.322,18.933,18.95,1079,0
RNSC.US,D,20200904,000000,18.996,18.996,18.758,18.921,296,0
RNSC.US,D,20200908,000000,18.555,18.739,18.555,18.56,818,0
RNSC.US,D,20200909,000000,18.688,18.688,18.601,18.601,574,0
RNSC.US,D,20200910,000000,18.52,18.542,18.345,18.345,877,0
RNSC.US,D,20200911,000000,18.171,18.238,18.105,18.238,829,0
RNSC.US,D,20200914,000000,18.52,18.611,18.52,18.611,1147,0
RNSC.US,D,20200915,000000,18.718,18.718,18.56,18.56,1444,0
RNSC.US,D,20200916,000000,18.704,18.765,18.678,18.765,553,0
RNSC.US,D,20200917,000000,18.632,18.738,18.632,18.738,903,0
RNSC.US,D,20200918,000000,18.738,18.748,18.666,18.666,4995,0
RNSC.US,D,20200921,000000,18.046,18.174,17.808,17.986,2460,0
RNSC.US,D,20200922,000000,17.995,17.995,17.827,17.966,4066,0
RNSC.US,D,20200923,000000,17.887,17.916,17.514,17.514,3422,0
RNSC.US,D,20200924,000000,17.341,17.781,17.341,17.613,1236,0
RNSC.US,D,20200925,000000,17.61,17.804,17.61,17.804,583,0
RNSC.US,D,20200928,000000,18.256,18.355,18.256,18.271,34819,0
RNSC.US,D,20200929,000000,18.226,18.226,18.092,18.216,1650,0
RNSC.US,D,20200930,000000,18.077,18.335,18.077,18.29,4130,0
RNSC.US,D,20201001,000000,18.196,18.339,18.196,18.339,5309,0
RNSC.US,D,20201002,000000,17.968,18.677,17.968,18.677,1066,0
RNSC.US,D,20201005,000000,18.683,19.041,18.683,19.041,785,0
RNSC.US,D,20201006,000000,19.266,19.266,18.951,18.951,1129,0
RNSC.US,D,20201007,000000,19.18,19.274,19.124,19.274,302,0
RNSC.US,D,20201008,000000,19.403,19.617,19.403,19.558,1676,0
RNSC.US,D,20201009,000000,19.647,19.647,19.538,19.577,691,0
RNSC.US,D,20201012,000000,19.714,19.804,19.714,19.766,646,0
RNSC.US,D,20201013,000000,19.51,19.527,19.51,19.527,149,0
RNSC.US,D,20201014,000000,19.617,19.617,19.444,19.444,878,0
RNSC.US,D,20201015,000000,19.622,19.647,19.622,19.647,304,0
RNSC.US,D,20201019,000000,19.743,19.743,19.327,19.327,317,0
RNSC.US,D,20201021,000000,19.474,19.475,19.474,19.475,167,0
RNSC.US,D,20201022,000000,19.428,19.836,19.428,19.836,1129,0
RNSC.US,D,20201023,000000,19.919,19.975,19.876,19.965,1758,0
RNSC.US,D,20201027,000000,19.697,19.697,19.259,19.259,7648,0
RNSC.US,D,20201028,000000,18.971,18.971,18.651,18.651,1413,0
RNSC.US,D,20201029,000000,19.001,19.017,19.001,19.017,1024,0
RNSC.US,D,20201030,000000,19.024,19.024,18.723,18.834,875,0
RNSC.US,D,20201102,000000,19.175,19.301,19.15,19.259,5761,0
RNSC.US,D,20201103,000000,19.719,19.873,19.719,19.873,403,0
RNSC.US,D,20201104,000000,19.657,19.657,19.372,19.372,1551,0
RNSC.US,D,20201105,000000,19.945,19.987,19.945,19.977,1039,0
RNSC.US,D,20201106,000000,19.949,19.949,19.702,19.702,2365,0
RNSC.US,D,20201109,000000,21.577,21.577,21.23,21.23,766,0
RNSC.US,D,20201111,000000,21.47,21.47,21.43,21.43,2687,0
RNSC.US,D,20201112,000000,21.058,21.058,20.979,21.008,213,0
RNSC.US,D,20201113,000000,21.326,21.575,21.326,21.575,573,0
RNSC.US,D,20201116,000000,22.166,22.26,22.057,22.244,3407,0
RNSC.US,D,20201117,000000,21.893,22.33,21.893,22.299,634,0
RNSC.US,D,20201118,000000,22.529,22.529,22.261,22.261,3093,0
RNSC.US,D,20201119,000000,21.833,22.071,21.814,22.071,1451,0
RNSC.US,D,20201120,000000,21.873,21.981,21.818,21.972,2790,0
RNSC.US,D,20201123,000000,22.39,22.635,22.39,22.509,3684,0
RNSC.US,D,20201124,000000,22.975,23.205,22.975,23.205,251,0
RNSC.US,D,20201125,000000,22.953,22.956,22.953,22.956,1278,0
RNSC.US,D,20201127,000000,22.827,22.827,22.827,22.827,114,0
RNSC.US,D,20201130,000000,22.498,22.498,22.42,22.42,959,0
RNSC.US,D,20201201,000000,22.688,22.795,22.583,22.583,893,0
RNSC.US,D,20201202,000000,22.708,22.747,22.638,22.747,2582,0
RNSC.US,D,20201203,000000,22.688,22.857,22.688,22.857,3913,0
RNSC.US,D,20201204,000000,23.036,23.478,23.026,23.478,6445,0
RNSC.US,D,20201207,000000,23.461,23.461,23.314,23.314,1436,0
RNSC.US,D,20201208,000000,23.026,23.599,23.026,23.599,3051,0
RNSC.US,D,20201209,000000,23.672,23.738,23.564,23.656,2171,0
RNSC.US,D,20201210,000000,23.692,23.706,23.652,23.706,630,0
RNSC.US,D,20201211,000000,23.545,23.545,23.463,23.525,732,0
RNSC.US,D,20201214,000000,23.618,23.618,23.483,23.523,2653,0
RNSC.US,D,20201215,000000,23.443,23.915,23.443,23.915,2752,0
RNSC.US,D,20201216,000000,23.934,23.934,23.862,23.88,461,0
RNSC.US,D,20201217,000000,23.911,23.983,23.89,23.983,1484,0
RNSC.US,D,20201218,000000,23.969,23.969,23.863,23.863,232,0
RNSC.US,D,20201222,000000,23.731,23.731,23.503,23.571,908,0
RNSC.US,D,20201223,000000,23.915,23.962,23.915,23.962,2973,0
RNSC.US,D,20201228,000000,24.18,24.18,24.0744,24.0744,860,0
RNSC.US,D,20201229,000000,23.77,23.77,23.77,23.77,150,0
RNSC.US,D,20201230,000000,24.079,24.079,23.9046,23.9046,2180,0
RNSC.US,D,20201231,000000,24.02,24.05,23.925,24.05,856,0
RNSC.US,D,20210104,000000,23.6669,23.7401,23.43,23.7153,1797,0
RNSC.US,D,20210105,000000,23.9401,24.38,23.9401,24.2148,7322,0
RNSC.US,D,20210106,000000,24.56,25.65,24.56,25.5091,1760,0
RNSC.US,D,20210107,000000,25.72,25.72,25.4984,25.615,1966,0
RNSC.US,D,20210108,000000,25.59,25.59,25.4,25.43,1134,0
RNSC.US,D,20210112,000000,25.855,25.93,25.855,25.93,196,0
RNSC.US,D,20210113,000000,25.74,25.74,25.6853,25.6853,2593,0
RNSC.US,D,20210114,000000,26.2472,26.2472,26.1169,26.1169,1811,0
