<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20150814,000000,44.956,45.252,44.773,45.252,25252,0
PRN.US,D,20150817,000000,45.046,45.524,44.848,45.524,44981,0
PRN.US,D,20150818,000000,45.466,45.573,45.288,45.505,33123,0
PRN.US,D,20150819,000000,45.416,45.416,44.79,44.956,32714,0
PRN.US,D,20150820,000000,44.555,44.604,43.795,43.891,28932,0
PRN.US,D,20150821,000000,43.264,43.42,42.511,42.571,59191,0
PRN.US,D,20150824,000000,37.776,42.248,19.201,41.062,73529,0
PRN.US,D,20150825,000000,42.218,42.218,40.711,40.868,47945,0
PRN.US,D,20150826,000000,42.05,42.316,40.898,41.856,38337,0
PRN.US,D,20150827,000000,42.335,43.166,42.287,43.04,93132,0
PRN.US,D,20150828,000000,43.656,43.656,42.6,42.951,24025,0
PRN.US,D,20150831,000000,42.826,43.05,42.581,42.708,15743,0
PRN.US,D,20150901,000000,41.817,42.05,41.288,41.435,50912,0
PRN.US,D,20150902,000000,41.961,42.335,41.757,42.316,54488,0
PRN.US,D,20150903,000000,42.335,43,42.335,42.6,97323,0
PRN.US,D,20150904,000000,42.149,42.669,41.941,42.12,21979,0
PRN.US,D,20150908,000000,42.912,43.323,42.777,43.264,25353,0
PRN.US,D,20150909,000000,43.706,43.821,42.892,42.921,35373,0
PRN.US,D,20150910,000000,42.796,43.127,42.718,42.786,20912,0
PRN.US,D,20150911,000000,42.541,43.05,42.531,43.05,35884,0
PRN.US,D,20150914,000000,43.264,43.264,42.767,42.806,53671,0
PRN.US,D,20150915,000000,42.931,43.44,42.816,43.42,50912,0
PRN.US,D,20150916,000000,43.38,43.666,43.196,43.527,18504,0
PRN.US,D,20150917,000000,43.567,44.067,43.4,43.459,36498,0
PRN.US,D,20150918,000000,43.244,43.244,42.509,42.607,32757,0
PRN.US,D,20150921,000000,42.929,43.302,42.637,42.637,19202,0
PRN.US,D,20150922,000000,44.683,44.683,41.754,41.948,27783,0
PRN.US,D,20150923,000000,42.037,42.077,41.647,41.754,24924,0
PRN.US,D,20150924,000000,41.58,41.754,40.914,41.365,21070,0
PRN.US,D,20150925,000000,41.706,41.794,41.227,41.403,22471,0
PRN.US,D,20150928,000000,41.03,41.03,40.15,40.2,24782,0
PRN.US,D,20150929,000000,40.531,40.531,39.718,39.973,12156,0
PRN.US,D,20150930,000000,40.318,40.727,40.19,40.688,33401,0
PRN.US,D,20151001,000000,40.599,40.971,40.308,40.816,27783,0
PRN.US,D,20151002,000000,40.328,41.265,40.22,41.265,18590,0
PRN.US,D,20151005,000000,41.5,42.047,41.491,41.997,1743841,0
PRN.US,D,20151006,000000,41.958,42.939,41.275,41.647,375475,0
PRN.US,D,20151007,000000,41.958,42.363,41.706,42.324,173845,0
PRN.US,D,20151008,000000,42.256,43.125,42.256,43.028,72930,0
PRN.US,D,20151009,000000,43.018,43.332,43.008,43.154,46069,0
PRN.US,D,20151012,000000,43.008,43.282,42.988,43.194,67652,0
PRN.US,D,20151013,000000,42.919,43.234,42.697,42.706,12462,0
PRN.US,D,20151014,000000,42.736,42.775,42.176,42.196,12257,0
PRN.US,D,20151015,000000,42.265,42.637,42.077,42.637,18386,0
PRN.US,D,20151016,000000,42.657,42.687,42.409,42.657,93664,0
PRN.US,D,20151019,000000,42.559,42.919,42.559,42.91,13176,0
PRN.US,D,20151020,000000,42.833,42.939,42.716,42.852,31354,0
PRN.US,D,20151021,000000,43.008,43.164,42.529,42.529,7663,0
PRN.US,D,20151022,000000,42.657,43.448,42.657,43.379,16546,0
PRN.US,D,20151023,000000,43.734,43.784,43.468,43.715,11032,0
PRN.US,D,20151026,000000,43.764,43.939,43.615,43.744,18896,0
PRN.US,D,20151027,000000,43.507,43.507,42.998,43.194,11339,0
PRN.US,D,20151028,000000,43.214,44.066,43.214,44.066,28088,0
PRN.US,D,20151029,000000,43.997,44.155,43.929,44.125,45148,0
PRN.US,D,20151030,000000,44.272,44.486,44.272,44.301,3268,0
PRN.US,D,20151102,000000,44.193,44.82,44.193,44.8,2979,0
PRN.US,D,20151103,000000,44.733,44.733,44.397,44.427,10316,0
PRN.US,D,20151104,000000,44.369,44.536,44.359,44.407,5725,0
PRN.US,D,20151105,000000,44.546,44.936,44.427,44.773,10419,0
PRN.US,D,20151106,000000,44.763,44.848,44.594,44.81,11440,0
PRN.US,D,20151109,000000,44.565,44.663,44.056,44.233,9587,0
PRN.US,D,20151110,000000,44.184,44.292,43.939,44.262,30744,0
PRN.US,D,20151111,000000,44.417,44.476,44.203,44.31,11542,0
PRN.US,D,20151112,000000,44.115,44.115,43.635,43.655,16749,0
PRN.US,D,20151113,000000,43.507,43.665,43.468,43.498,2860,0
PRN.US,D,20151116,000000,43.784,44.086,43.576,44.086,6945,0
PRN.US,D,20151117,000000,44.243,44.349,44.017,44.017,5005,0
PRN.US,D,20151118,000000,44.193,44.81,44.184,44.79,5209,0
PRN.US,D,20151119,000000,44.781,44.917,44.781,44.888,8886,0
PRN.US,D,20151120,000000,45.085,45.174,44.956,45.036,3780,0
PRN.US,D,20151123,000000,45.006,45.233,45.006,45.203,7251,0
PRN.US,D,20151124,000000,45.056,45.376,44.917,45.366,2247,0
PRN.US,D,20151125,000000,45.486,45.603,45.476,45.506,3780,0
PRN.US,D,20151127,000000,45.702,45.722,45.555,45.692,2860,0
PRN.US,D,20151130,000000,45.594,45.633,45.336,45.336,1329,0
PRN.US,D,20151201,000000,45.535,45.682,45.366,45.633,6013,0
PRN.US,D,20151202,000000,45.584,45.584,45.135,45.184,2208,0
PRN.US,D,20151203,000000,45.184,45.184,44.379,44.417,2500,0
PRN.US,D,20151204,000000,44.359,45.125,44.359,45.125,137791,0
PRN.US,D,20151207,000000,44.713,44.868,44.594,44.763,16344,0
PRN.US,D,20151208,000000,44.436,44.584,44.252,44.546,9690,0
PRN.US,D,20151209,000000,44.379,44.81,43.987,44.017,5005,0
PRN.US,D,20151210,000000,44.027,44.31,43.967,44.155,50869,0
PRN.US,D,20151211,000000,43.685,43.949,43.339,43.399,6231,0
PRN.US,D,20151214,000000,43.359,43.389,43.085,43.144,5593,0
PRN.US,D,20151215,000000,43.625,43.725,43.419,43.488,4903,0
PRN.US,D,20151216,000000,43.734,44.174,43.665,44.174,5719,0
PRN.US,D,20151217,000000,44.243,44.243,43.615,43.705,3676,0
PRN.US,D,20151218,000000,43.318,43.318,41.602,42.848,5922,0
PRN.US,D,20151221,000000,43.111,43.111,42.955,43.111,3265,0
PRN.US,D,20151222,000000,43.111,43.591,43.081,43.591,8860,0
PRN.US,D,20151223,000000,43.721,44.033,43.701,43.963,10614,0
PRN.US,D,20151224,000000,43.881,43.985,43.877,43.985,891,0
PRN.US,D,20151228,000000,43.74,43.83,43.661,43.812,4292,0
PRN.US,D,20151229,000000,44.181,44.408,44.013,44.251,6487,0
PRN.US,D,20151230,000000,43.983,44.269,43.915,43.915,4353,0
PRN.US,D,20151231,000000,43.602,43.958,43.562,43.682,4203,0
PRN.US,D,20160104,000000,42.809,42.809,42.544,42.692,77236,0
PRN.US,D,20160105,000000,42.916,43.119,42.799,43.004,26957,0
PRN.US,D,20160106,000000,42.504,42.652,42.191,42.395,19307,0
PRN.US,D,20160107,000000,41.863,41.971,41.261,41.398,3436,0
PRN.US,D,20160108,000000,41.622,41.701,41.13,41.13,3363,0
PRN.US,D,20160111,000000,40.927,40.927,40.409,40.74,53426,0
PRN.US,D,20160112,000000,40.892,40.932,40.635,40.81,4552,0
PRN.US,D,20160113,000000,41.241,41.241,39.741,39.741,7314,0
PRN.US,D,20160114,000000,39.879,40.36,39.487,40.36,4790,0
PRN.US,D,20160115,000000,39.213,39.794,39.213,39.781,11294,0
PRN.US,D,20160119,000000,39.919,40.252,39.507,39.692,32762,0
PRN.US,D,20160120,000000,39.233,39.754,38.351,39.482,45600,0
PRN.US,D,20160121,000000,39.526,39.676,39.262,39.371,14807,0
PRN.US,D,20160122,000000,39.721,40.311,39.721,40.271,9402,0
PRN.US,D,20160125,000000,40.105,40.124,39.507,39.507,8143,0
PRN.US,D,20160126,000000,39.546,40.183,39.546,40.183,4889,0
PRN.US,D,20160127,000000,39.889,40.075,39.502,39.614,6636,0
PRN.US,D,20160128,000000,39.682,39.953,39.507,39.682,4582,0
PRN.US,D,20160129,000000,39.604,41.073,39.604,41.073,6218,0
PRN.US,D,20160201,000000,40.565,40.79,40.389,40.79,13308,0
PRN.US,D,20160202,000000,40.35,40.377,39.8,39.956,12227,0
PRN.US,D,20160203,000000,40.124,40.153,39.223,40.035,68854,0
PRN.US,D,20160204,000000,39.859,40.35,39.859,40.35,7981,0
PRN.US,D,20160205,000000,40.124,40.124,39.272,39.371,9291,0
PRN.US,D,20160208,000000,38.83,38.85,37.9,38.144,6299,0
PRN.US,D,20160209,000000,37.891,38.604,37.891,38.37,4225,0
PRN.US,D,20160210,000000,38.537,39.043,38.469,38.479,16273,0
PRN.US,D,20160211,000000,38.12,38.215,37.741,38.156,7564,0
PRN.US,D,20160212,000000,38.36,38.741,38.36,38.731,6361,0
PRN.US,D,20160216,000000,38.771,39.614,38.771,39.536,1365,0
PRN.US,D,20160217,000000,39.721,40.183,39.721,40.173,3842,0
PRN.US,D,20160218,000000,40.291,40.291,40.152,40.173,2519,0
PRN.US,D,20160219,000000,39.946,40.36,39.946,40.36,2366,0
PRN.US,D,20160222,000000,40.682,40.898,40.682,40.79,3951,0
PRN.US,D,20160223,000000,40.76,40.917,40.594,40.74,4338,0
PRN.US,D,20160224,000000,40.145,40.85,40.124,40.85,3292,0
PRN.US,D,20160225,000000,40.932,41.371,40.925,41.371,1958,0
PRN.US,D,20160226,000000,41.56,41.652,41.56,41.622,1533,0
PRN.US,D,20160229,000000,41.544,41.618,41.324,41.324,5126,0
PRN.US,D,20160301,000000,41.504,42.152,41.504,42.152,5809,0
PRN.US,D,20160302,000000,42.022,42.132,41.886,42.132,4792,0
PRN.US,D,20160303,000000,42.27,42.27,42.27,42.27,163,0
PRN.US,D,20160304,000000,42.394,42.741,42.211,42.593,989,0
PRN.US,D,20160307,000000,42.468,42.494,42.454,42.494,352,0
PRN.US,D,20160308,000000,42.092,42.238,42.022,42.022,4445,0
PRN.US,D,20160309,000000,42.176,42.231,42.112,42.112,1115,0
PRN.US,D,20160310,000000,42.29,42.29,41.739,41.953,9045,0
PRN.US,D,20160311,000000,42.241,42.584,42.241,42.524,10729,0
PRN.US,D,20160314,000000,42.434,42.702,42.434,42.662,2392,0
PRN.US,D,20160315,000000,42.434,42.603,42.434,42.603,1388,0
PRN.US,D,20160316,000000,42.646,43.063,42.646,43.063,7867,0
PRN.US,D,20160317,000000,42.945,43.691,42.945,43.611,11511,0
PRN.US,D,20160318,000000,43.611,43.999,43.611,43.973,5800,0
PRN.US,D,20160321,000000,43.856,43.866,43.651,43.73,5426,0
PRN.US,D,20160322,000000,43.877,43.983,43.809,43.856,5767,0
PRN.US,D,20160323,000000,43.691,43.799,43.58,43.58,3676,0
PRN.US,D,20160324,000000,43.345,43.454,43.17,43.454,2991,0
PRN.US,D,20160328,000000,43.504,43.711,43.454,43.661,11775,0
PRN.US,D,20160329,000000,43.708,44.269,43.681,44.269,6558,0
PRN.US,D,20160330,000000,44.509,44.523,44.172,44.312,3346,0
PRN.US,D,20160331,000000,44.22,44.366,44.122,44.32,3941,0
PRN.US,D,20160401,000000,44.122,44.797,44.122,44.797,2506,0
PRN.US,D,20160404,000000,44.443,44.464,44.108,44.162,6775,0
PRN.US,D,20160405,000000,44.063,44.063,43.954,43.954,1769,0
PRN.US,D,20160406,000000,43.973,44.312,43.973,44.312,3589,0
PRN.US,D,20160407,000000,44.092,44.122,43.882,44.063,1047,0
PRN.US,D,20160408,000000,44.24,44.329,44.152,44.152,1250,0
PRN.US,D,20160411,000000,44.346,44.392,44.063,44.063,914,0
PRN.US,D,20160412,000000,43.963,44.443,43.963,44.31,26157,0
PRN.US,D,20160413,000000,44.74,44.895,44.727,44.895,4949,0
PRN.US,D,20160414,000000,44.788,44.817,44.68,44.71,3632,0
PRN.US,D,20160415,000000,44.772,44.807,44.726,44.788,1495,0
PRN.US,D,20160418,000000,46.208,46.208,44.7,44.983,3734,0
PRN.US,D,20160419,000000,45.112,45.112,44.963,44.963,6851,0
PRN.US,D,20160420,000000,44.9,45.23,44.865,45.151,13893,0
PRN.US,D,20160421,000000,45.034,45.034,44.811,44.857,1784,0
PRN.US,D,20160422,000000,44.93,44.93,44.865,44.875,1135,0
PRN.US,D,20160425,000000,44.66,44.68,44.66,44.68,346,0
PRN.US,D,20160426,000000,44.818,45.072,44.818,45.072,1348,0
PRN.US,D,20160427,000000,45.092,45.244,45.053,45.244,5326,0
PRN.US,D,20160428,000000,44.943,44.943,44.453,44.463,1364,0
PRN.US,D,20160429,000000,44.172,44.298,44.033,44.102,3150,0
PRN.US,D,20160502,000000,44.073,44.462,44.073,44.462,2597,0
PRN.US,D,20160503,000000,44.196,44.414,44.196,44.298,2055,0
PRN.US,D,20160504,000000,44.251,44.251,43.925,43.963,772,0
PRN.US,D,20160505,000000,44.376,44.473,44.327,44.333,3070,0
PRN.US,D,20160506,000000,44.515,44.572,44.515,44.572,381,0
PRN.US,D,20160509,000000,44.463,44.926,44.463,44.916,2985,0
PRN.US,D,20160510,000000,44.963,45.68,44.963,45.68,8329,0
PRN.US,D,20160511,000000,45.621,45.621,45.22,45.22,891,0
PRN.US,D,20160512,000000,45.053,45.444,45.053,45.374,3287,0
PRN.US,D,20160513,000000,45.394,45.394,44.963,45.053,3128,0
PRN.US,D,20160516,000000,45.474,45.582,45.465,45.582,900,0
PRN.US,D,20160517,000000,45.454,45.474,44.867,44.971,22849,0
PRN.US,D,20160518,000000,45.22,45.22,44.895,45.043,1710,0
PRN.US,D,20160519,000000,44.779,44.821,44.553,44.745,2446,0
PRN.US,D,20160520,000000,45.181,45.244,45.112,45.21,1664,0
PRN.US,D,20160523,000000,45.143,45.181,45.044,45.122,1633,0
PRN.US,D,20160524,000000,45.773,45.915,45.742,45.836,9758,0
PRN.US,D,20160525,000000,45.999,46.051,45.875,45.934,3986,0
PRN.US,D,20160526,000000,46.003,46.041,45.945,45.989,966,0
PRN.US,D,20160527,000000,45.71,46.142,45.71,46.091,2353,0
PRN.US,D,20160531,000000,46.225,46.238,46.012,46.111,4621,0
PRN.US,D,20160601,000000,45.944,46.365,45.944,46.365,27333,0
PRN.US,D,20160602,000000,46.209,46.306,46.209,46.306,712,0
PRN.US,D,20160606,000000,46.237,46.403,46.237,46.403,25463,0
PRN.US,D,20160607,000000,46.452,46.562,46.452,46.534,1688,0
PRN.US,D,20160608,000000,46.816,46.894,46.806,46.856,6022,0
PRN.US,D,20160609,000000,46.542,46.836,46.542,46.836,4987,0
PRN.US,D,20160610,000000,46.492,46.492,46.131,46.266,15223,0
PRN.US,D,20160613,000000,46.229,46.229,45.914,45.914,305,0
PRN.US,D,20160614,000000,45.67,45.795,45.554,45.795,11649,0
PRN.US,D,20160615,000000,45.661,45.856,45.661,45.661,2582,0
PRN.US,D,20160616,000000,45.304,45.797,45.268,45.767,5582,0
PRN.US,D,20160617,000000,45.714,45.724,45.547,45.696,6794,0
PRN.US,D,20160620,000000,46.313,46.348,46.313,46.348,1493,0
PRN.US,D,20160621,000000,46.09,46.09,46.09,46.09,172,0
PRN.US,D,20160622,000000,46.233,46.233,46.137,46.137,3288,0
PRN.US,D,20160623,000000,46.402,46.558,46.391,46.518,3025,0
PRN.US,D,20160624,000000,44.956,45.715,44.956,45.34,1581,0
PRN.US,D,20160627,000000,44.946,44.946,44.318,44.412,38974,0
PRN.US,D,20160628,000000,44.917,45.056,44.742,45.056,2210,0
PRN.US,D,20160629,000000,45.557,45.741,45.448,45.714,3395,0
PRN.US,D,20160630,000000,45.645,46.617,45.645,46.617,6836,0
PRN.US,D,20160701,000000,46.744,46.744,46.646,46.646,378,0
PRN.US,D,20160705,000000,46.361,46.518,46.271,46.518,2504,0
PRN.US,D,20160706,000000,46.369,46.745,46.369,46.745,24523,0
PRN.US,D,20160707,000000,46.833,47.129,46.823,46.94,1565,0
PRN.US,D,20160708,000000,47.158,47.893,47.158,47.845,18114,0
PRN.US,D,20160711,000000,48.126,48.271,48.1,48.236,2692,0
PRN.US,D,20160712,000000,48.59,48.609,48.355,48.493,43710,0
PRN.US,D,20160713,000000,48.503,48.503,48.375,48.395,10792,0
PRN.US,D,20160714,000000,48.642,48.642,48.434,48.453,2381,0
PRN.US,D,20160715,000000,48.409,48.531,48.409,48.487,4518,0
PRN.US,D,20160718,000000,48.503,48.523,48.365,48.479,1249,0
PRN.US,D,20160719,000000,48.655,48.655,48.38,48.473,3205,0
PRN.US,D,20160720,000000,48.523,48.847,48.523,48.847,3232,0
PRN.US,D,20160721,000000,48.634,48.687,48.063,48.063,9007,0
PRN.US,D,20160722,000000,48.184,48.403,48.184,48.403,1580,0
PRN.US,D,20160725,000000,48.275,48.275,48.238,48.238,773,0
PRN.US,D,20160726,000000,48.6,48.667,48.6,48.667,602,0
PRN.US,D,20160727,000000,48.687,48.821,48.687,48.821,1134,0
PRN.US,D,20160728,000000,48.647,48.665,48.647,48.665,665,0
PRN.US,D,20160729,000000,48.894,48.923,48.886,48.923,510,0
PRN.US,D,20160802,000000,48.305,48.415,48.305,48.405,383,0
PRN.US,D,20160803,000000,48.453,48.453,48.385,48.385,472,0
PRN.US,D,20160804,000000,48.628,48.628,48.345,48.345,2205,0
PRN.US,D,20160805,000000,48.503,48.599,48.5,48.5,1417,0
PRN.US,D,20160808,000000,48.463,48.463,48.181,48.315,840,0
PRN.US,D,20160809,000000,48.365,48.386,48.365,48.386,447,0
PRN.US,D,20160810,000000,48.355,48.39,48.189,48.375,6398,0
PRN.US,D,20160811,000000,48.443,48.555,48.405,48.473,1134,0
PRN.US,D,20160812,000000,48.295,48.365,48.235,48.299,2775,0
PRN.US,D,20160815,000000,48.495,48.797,48.495,48.685,795,0
PRN.US,D,20160816,000000,48.395,48.395,48.07,48.07,2522,0
PRN.US,D,20160817,000000,48.061,48.061,47.952,47.952,11746,0
PRN.US,D,20160818,000000,48.255,48.295,48.255,48.285,927,0
PRN.US,D,20160819,000000,48.031,48.489,48.031,48.489,26432,0
PRN.US,D,20160822,000000,48.466,48.466,48.466,48.466,138,0
PRN.US,D,20160823,000000,48.757,48.953,48.757,48.885,2902,0
PRN.US,D,20160824,000000,48.503,48.553,48.349,48.375,1848,0
PRN.US,D,20160825,000000,48.434,48.513,48.415,48.513,1290,0
PRN.US,D,20160826,000000,48.827,48.827,48.827,48.827,317,0
PRN.US,D,20160829,000000,48.626,48.747,48.626,48.652,3596,0
PRN.US,D,20160830,000000,48.473,48.657,48.473,48.6,1272,0
PRN.US,D,20160901,000000,48.503,48.503,48.021,48.333,2960,0
PRN.US,D,20160902,000000,48.777,48.777,48.533,48.687,1395,0
PRN.US,D,20160906,000000,49.032,49.032,48.461,48.535,4143,0
PRN.US,D,20160907,000000,48.549,48.57,48.46,48.545,7268,0
PRN.US,D,20160908,000000,48.305,48.4,48.305,48.325,1503,0
PRN.US,D,20160909,000000,47.618,47.618,47.618,47.618,277,0
PRN.US,D,20160912,000000,47.111,47.516,47.08,47.47,2927,0
PRN.US,D,20160913,000000,46.97,47.139,46.704,46.793,2967,0
PRN.US,D,20160914,000000,46.97,46.97,46.705,46.705,1310,0
PRN.US,D,20160915,000000,46.891,47.332,46.891,47.332,1295,0
PRN.US,D,20160916,000000,46.638,47,46.638,46.992,3764,0
PRN.US,D,20160919,000000,47.275,47.275,47.191,47.191,575,0
PRN.US,D,20160920,000000,46.835,47.255,46.818,46.825,2614,0
PRN.US,D,20160921,000000,46.922,47.364,46.922,47.364,637,0
PRN.US,D,20160922,000000,47.867,47.945,47.739,47.945,1101,0
PRN.US,D,20160923,000000,47.744,47.744,47.744,47.744,221,0
PRN.US,D,20160926,000000,47.63,47.63,47.581,47.581,433,0
PRN.US,D,20160927,000000,47.768,47.768,47.708,47.739,634,0
PRN.US,D,20160928,000000,47.611,47.949,47.611,47.925,891,0
PRN.US,D,20160929,000000,47.778,47.778,47.454,47.454,4939,0
PRN.US,D,20160930,000000,47.352,47.739,47.352,47.739,2765,0
PRN.US,D,20161003,000000,47.581,47.63,47.518,47.561,1593,0
PRN.US,D,20161004,000000,47.414,47.414,47.188,47.275,997,0
PRN.US,D,20161005,000000,47.285,47.628,47.285,47.568,4427,0
PRN.US,D,20161006,000000,47.245,47.245,47.245,47.245,319,0
PRN.US,D,20161007,000000,47.389,47.389,47.01,47.042,2028,0
PRN.US,D,20161010,000000,47.35,47.581,47.285,47.581,902,0
PRN.US,D,20161011,000000,46.825,46.825,46.569,46.569,304,0
PRN.US,D,20161012,000000,46.832,47.07,46.832,47.07,683,0
PRN.US,D,20161013,000000,46.527,46.793,46.527,46.793,2072,0
PRN.US,D,20161014,000000,46.759,46.759,46.747,46.747,426,0
PRN.US,D,20161017,000000,46.673,46.673,46.673,46.673,539,0
PRN.US,D,20161018,000000,46.993,46.993,46.868,46.868,1043,0
PRN.US,D,20161019,000000,46.737,46.992,46.668,46.992,636,0
PRN.US,D,20161020,000000,46.689,46.689,46.579,46.609,755,0
PRN.US,D,20161021,000000,46.077,46.373,46.077,46.373,2119,0
PRN.US,D,20161024,000000,46.43,46.786,46.403,46.579,2825,0
PRN.US,D,20161026,000000,45.548,45.768,45.459,45.727,2154,0
PRN.US,D,20161027,000000,45.548,45.548,45.135,45.135,903,0
PRN.US,D,20161028,000000,45.588,45.662,45.319,45.319,544,0
PRN.US,D,20161101,000000,44.97,44.97,44.825,44.936,742,0
PRN.US,D,20161102,000000,44.971,44.971,44.729,44.767,735,0
PRN.US,D,20161103,000000,44.416,44.503,44.416,44.435,1245,0
PRN.US,D,20161104,000000,44.29,45.025,44.26,45.025,1859,0
PRN.US,D,20161107,000000,45.547,45.646,45.253,45.309,666368,0
PRN.US,D,20161108,000000,45.548,46.047,45.395,45.852,331059,0
PRN.US,D,20161109,000000,45.006,46.952,45.006,46.845,1284243,0
PRN.US,D,20161110,000000,47.314,47.404,46.988,47.081,83944,0
PRN.US,D,20161111,000000,47.295,47.64,47.012,47.601,46719,0
PRN.US,D,20161114,000000,47.554,48.064,47.554,48.064,47561,0
PRN.US,D,20161115,000000,48.238,48.397,48.024,48.388,48867,0
PRN.US,D,20161116,000000,48.268,48.518,48.22,48.338,9710,0
PRN.US,D,20161117,000000,48.987,48.987,48.466,48.779,89006,0
PRN.US,D,20161118,000000,48.928,48.928,48.642,48.781,24552,0
PRN.US,D,20161121,000000,49.046,49.046,48.771,49.011,15270,0
PRN.US,D,20161122,000000,49.104,49.104,48.701,49.085,15748,0
PRN.US,D,20161123,000000,49.104,49.478,49.104,49.478,18739,0
PRN.US,D,20161125,000000,49.792,49.792,49.488,49.575,2205,0
PRN.US,D,20161128,000000,49.705,49.705,49.104,49.134,17459,0
PRN.US,D,20161129,000000,49.329,49.329,49.026,49.124,8829,0
PRN.US,D,20161130,000000,49.625,49.625,48.938,48.948,24947,0
PRN.US,D,20161201,000000,49.114,49.182,48.436,48.564,125169,0
PRN.US,D,20161202,000000,48.711,48.711,48.201,48.348,51181,0
PRN.US,D,20161205,000000,48.731,48.987,48.691,48.948,57039,0
PRN.US,D,20161206,000000,48.833,49.27,48.833,49.27,24090,0
PRN.US,D,20161207,000000,49.733,49.891,49.174,49.891,82546,0
PRN.US,D,20161208,000000,49.96,50.291,49.796,50.18,52478,0
PRN.US,D,20161209,000000,50.231,50.381,50.211,50.261,15108,0
PRN.US,D,20161212,000000,50.239,50.239,49.763,49.891,6025,0
PRN.US,D,20161213,000000,49.792,50.028,49.724,49.916,8502,0
PRN.US,D,20161214,000000,49.98,50.027,49.392,49.392,10321,0
PRN.US,D,20161215,000000,49.359,49.902,49.359,49.508,16548,0
PRN.US,D,20161216,000000,49.334,49.792,49.334,49.467,7556,0
PRN.US,D,20161219,000000,49.338,49.675,49.338,49.477,5572,0
PRN.US,D,20161220,000000,49.862,49.971,49.595,49.941,20062,0
PRN.US,D,20161221,000000,49.733,50.119,49.733,49.971,4142,0
PRN.US,D,20161222,000000,49.971,50.077,49.655,49.675,16377,0
PRN.US,D,20161223,000000,49.772,49.902,49.665,49.842,17618,0
PRN.US,D,20161227,000000,50.068,50.126,49.935,50.116,11094,0
PRN.US,D,20161228,000000,50.029,50.333,49.417,49.417,8752,0
PRN.US,D,20161229,000000,49.467,49.525,49.367,49.477,6687,0
PRN.US,D,20161230,000000,49.279,49.453,49.122,49.23,22813,0
PRN.US,D,20170103,000000,49.634,49.728,49.299,49.417,8308,0
PRN.US,D,20170104,000000,49.842,50.097,49.819,50.029,16496,0
PRN.US,D,20170105,000000,50.129,50.145,49.685,49.743,7485,0
PRN.US,D,20170106,000000,49.705,49.969,49.705,49.822,36870,0
PRN.US,D,20170109,000000,49.527,49.537,49.351,49.397,6292,0
PRN.US,D,20170110,000000,49.567,49.847,49.551,49.705,4760,0
PRN.US,D,20170111,000000,49.457,49.872,49.457,49.872,9687,0
PRN.US,D,20170112,000000,49.675,49.675,49.034,49.556,7937,0
PRN.US,D,20170113,000000,49.809,49.971,49.809,49.88,4422,0
PRN.US,D,20170117,000000,50.019,50.019,49.427,49.472,9632,0
PRN.US,D,20170118,000000,49.675,49.724,49.537,49.698,8309,0
PRN.US,D,20170119,000000,49.892,49.892,49.507,49.572,4169,0
PRN.US,D,20170120,000000,49.537,49.537,49.297,49.387,7077,0
PRN.US,D,20170123,000000,49.318,49.318,49.014,49.014,2637,0
PRN.US,D,20170124,000000,49.084,50.058,49.084,50.019,13535,0
PRN.US,D,20170125,000000,50.452,50.589,50.293,50.511,41596,0
PRN.US,D,20170126,000000,50.678,50.678,50.164,50.343,6869,0
PRN.US,D,20170127,000000,50.273,50.373,50.097,50.154,6417,0
PRN.US,D,20170130,000000,49.743,49.743,49.238,49.665,2260,0
PRN.US,D,20170131,000000,49.625,49.842,49.492,49.821,3709,0
PRN.US,D,20170201,000000,49.975,49.975,49.557,49.835,5018,0
PRN.US,D,20170202,000000,49.832,49.919,49.595,49.695,5944,0
PRN.US,D,20170203,000000,49.862,50.521,49.862,50.515,5276,0
PRN.US,D,20170206,000000,50.539,50.579,50.343,50.481,4901,0
PRN.US,D,20170207,000000,50.708,50.798,50.462,50.569,8805,0
PRN.US,D,20170208,000000,50.26,50.629,50.26,50.539,6778,0
PRN.US,D,20170209,000000,50.778,51.199,50.778,51.161,7557,0
PRN.US,D,20170210,000000,51.25,51.444,51.209,51.338,8104,0
PRN.US,D,20170213,000000,51.417,51.598,51.384,51.397,21034,0
PRN.US,D,20170214,000000,51.496,51.496,50.885,51.299,7348,0
PRN.US,D,20170215,000000,51.131,51.634,51.131,51.546,20920,0
PRN.US,D,20170216,000000,51.714,51.763,51.328,51.763,6186,0
PRN.US,D,20170217,000000,51.457,51.584,51.367,51.565,20825,0
PRN.US,D,20170221,000000,51.181,52.058,51.181,52.058,3718,0
PRN.US,D,20170222,000000,52.019,52.123,51.902,51.99,12336,0
PRN.US,D,20170223,000000,51.945,51.945,51.24,51.348,4272,0
PRN.US,D,20170224,000000,51.083,51.554,51.083,51.554,3274,0
PRN.US,D,20170227,000000,51.98,52.039,51.872,52.029,4967,0
PRN.US,D,20170228,000000,51.99,51.99,51.407,51.407,9435,0
PRN.US,D,20170301,000000,51.792,52.531,51.792,52.47,6840,0
PRN.US,D,20170302,000000,52.295,52.295,51.862,51.872,9268,0
PRN.US,D,20170303,000000,51.664,51.808,51.664,51.762,2688,0
PRN.US,D,20170306,000000,51.565,51.615,51.457,51.559,2747,0
PRN.US,D,20170307,000000,51.636,51.636,51.407,51.417,2327,0
