<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMHI.US,D,20190712,000000,51.362,51.362,50.694,50.86,4485,0
FMHI.US,D,20190715,000000,50.869,50.87,50.828,50.868,3667,0
FMHI.US,D,20190716,000000,50.772,50.908,50.772,50.838,11217,0
FMHI.US,D,20190717,000000,50.966,50.966,50.869,50.956,8145,0
FMHI.US,D,20190718,000000,50.878,50.961,50.854,50.878,6578,0
FMHI.US,D,20190719,000000,50.888,50.956,50.888,50.933,8923,0
FMHI.US,D,20190722,000000,50.821,50.993,50.821,50.993,3646,0
FMHI.US,D,20190723,000000,51.002,51.002,50.877,50.945,2993,0
FMHI.US,D,20190724,000000,50.981,51.029,50.918,50.981,11398,0
FMHI.US,D,20190725,000000,50.981,50.989,50.918,50.976,9897,0
FMHI.US,D,20190726,000000,50.878,51.032,50.878,51.003,1781,0
FMHI.US,D,20190729,000000,51.021,51.09,50.947,50.947,4550,0
FMHI.US,D,20190730,000000,51.09,51.11,50.947,51.041,8429,0
FMHI.US,D,20190731,000000,50.977,51.179,50.977,51.092,7908,0
FMHI.US,D,20190801,000000,51.199,51.248,51.122,51.224,2907,0
FMHI.US,D,20190802,000000,51.306,51.306,51.1,51.1,1495,0
FMHI.US,D,20190805,000000,51.45,51.45,51.248,51.348,7151,0
FMHI.US,D,20190806,000000,51.27,51.419,51.27,51.381,7697,0
FMHI.US,D,20190807,000000,51.464,51.526,51.464,51.478,1441,0
FMHI.US,D,20190808,000000,53.023,53.023,51.489,51.489,7049,0
FMHI.US,D,20190809,000000,51.617,51.617,51.617,51.617,17579,0
FMHI.US,D,20190812,000000,51.649,51.72,51.48,51.528,7865,0
FMHI.US,D,20190813,000000,51.558,51.609,51.558,51.581,3047,0
FMHI.US,D,20190814,000000,51.587,51.812,51.587,51.75,8884,0
FMHI.US,D,20190815,000000,51.786,51.857,51.694,51.797,13055,0
FMHI.US,D,20190816,000000,51.809,51.867,51.731,51.867,3374,0
FMHI.US,D,20190819,000000,51.795,51.916,51.795,51.903,7616,0
FMHI.US,D,20190820,000000,51.947,52.016,51.877,51.877,4778,0
FMHI.US,D,20190821,000000,51.805,51.936,51.805,51.877,4277,0
FMHI.US,D,20190822,000000,51.877,51.936,51.877,51.921,9500,0
FMHI.US,D,20190823,000000,51.946,52.025,51.75,51.926,12527,0
FMHI.US,D,20190826,000000,52.035,52.044,51.819,52.011,10884,0
FMHI.US,D,20190827,000000,52.091,52.091,51.982,52.054,3019,0
FMHI.US,D,20190828,000000,52.055,52.188,52.055,52.087,15298,0
FMHI.US,D,20190829,000000,52.149,52.149,52.015,52.077,5075,0
FMHI.US,D,20190830,000000,51.966,52.198,51.966,52.169,23467,0
FMHI.US,D,20190903,000000,52.812,52.812,52.091,52.14,2537,0
FMHI.US,D,20190904,000000,52.188,52.188,51.986,52.169,10516,0
FMHI.US,D,20190905,000000,52.13,52.13,51.906,52.044,5877,0
FMHI.US,D,20190906,000000,52.13,52.13,51.946,51.946,6498,0
FMHI.US,D,20190909,000000,51.877,51.996,51.877,51.955,5617,0
FMHI.US,D,20190910,000000,51.886,51.959,51.886,51.888,2008,0
FMHI.US,D,20190911,000000,51.674,51.926,51.674,51.774,9790,0
FMHI.US,D,20190912,000000,51.781,51.809,51.674,51.767,7344,0
FMHI.US,D,20190913,000000,51.586,51.589,51.536,51.538,3958,0
FMHI.US,D,20190916,000000,51.619,51.665,51.439,51.439,12756,0
FMHI.US,D,20190917,000000,51.399,51.606,51.399,51.549,9808,0
FMHI.US,D,20190918,000000,51.722,51.809,51.641,51.779,6209,0
FMHI.US,D,20190919,000000,51.847,51.905,51.715,51.733,8505,0
FMHI.US,D,20190920,000000,51.886,51.886,51.753,51.831,6057,0
FMHI.US,D,20190923,000000,51.874,51.986,51.874,51.943,4807,0
FMHI.US,D,20190924,000000,52.035,52.035,51.834,51.848,5999,0
FMHI.US,D,20190925,000000,51.967,51.976,51.867,51.867,6743,0
FMHI.US,D,20190926,000000,51.867,51.926,51.802,51.802,13138,0
FMHI.US,D,20190927,000000,51.926,51.966,51.769,51.814,9966,0
FMHI.US,D,20190930,000000,51.966,51.976,51.896,51.961,2967,0
FMHI.US,D,20191001,000000,51.857,51.996,51.839,51.886,5064,0
FMHI.US,D,20191002,000000,52.006,52.016,51.93,51.93,2700,0
FMHI.US,D,20191003,000000,52.064,52.101,52.02,52.076,2882,0
FMHI.US,D,20191004,000000,52.058,52.131,51.956,52.045,3131,0
FMHI.US,D,20191007,000000,52.15,52.189,52.035,52.035,5180,0
FMHI.US,D,20191008,000000,52.111,52.189,52.111,52.189,4477,0
FMHI.US,D,20191009,000000,52.227,52.247,52.136,52.136,4347,0
FMHI.US,D,20191010,000000,52.209,52.209,52.035,52.078,33826,0
FMHI.US,D,20191011,000000,52.092,52.092,51.896,51.976,12973,0
FMHI.US,D,20191014,000000,52.01,52.131,51.946,52.131,12559,0
FMHI.US,D,20191015,000000,51.996,52.026,51.922,51.936,12440,0
FMHI.US,D,20191016,000000,51.857,52.006,51.857,52.006,3248,0
FMHI.US,D,20191017,000000,51.867,51.976,51.867,51.946,5884,0
FMHI.US,D,20191018,000000,52.006,52.006,51.809,51.956,4879,0
FMHI.US,D,20191021,000000,51.865,51.936,51.838,51.901,7969,0
FMHI.US,D,20191022,000000,51.916,51.916,51.828,51.867,18643,0
FMHI.US,D,20191023,000000,51.852,51.919,51.785,51.896,5300,0
FMHI.US,D,20191024,000000,51.916,51.916,51.814,51.916,2789,0
FMHI.US,D,20191025,000000,51.956,51.956,51.779,51.956,5991,0
FMHI.US,D,20191028,000000,51.862,51.916,51.848,51.886,2812,0
FMHI.US,D,20191029,000000,51.976,51.976,51.839,51.877,18951,0
FMHI.US,D,20191030,000000,51.759,51.956,51.759,51.956,13643,0
FMHI.US,D,20191031,000000,52.112,52.19,52.054,52.112,17832,0
FMHI.US,D,20191101,000000,52.034,52.083,52.034,52.074,10423,0
FMHI.US,D,20191104,000000,52.093,52.093,51.956,52.016,6498,0
FMHI.US,D,20191105,000000,52.045,52.045,51.961,51.996,16490,0
FMHI.US,D,20191106,000000,52.122,52.122,51.976,52.098,12922,0
FMHI.US,D,20191107,000000,52.026,52.026,51.761,51.779,6536,0
FMHI.US,D,20191108,000000,51.929,51.963,51.857,51.926,2652,0
FMHI.US,D,20191111,000000,51.985,51.985,51.789,51.922,2812,0
FMHI.US,D,20191112,000000,51.936,51.936,51.837,51.837,1950,0
FMHI.US,D,20191113,000000,51.996,51.996,51.929,51.929,2973,0
FMHI.US,D,20191114,000000,52.064,52.083,51.857,52.011,5333,0
FMHI.US,D,20191115,000000,52.055,52.055,51.966,51.966,3441,0
FMHI.US,D,20191118,000000,52.083,52.102,51.988,52.045,8001,0
FMHI.US,D,20191119,000000,52.102,52.102,51.998,52.031,10989,0
FMHI.US,D,20191120,000000,52.045,52.064,52.045,52.055,16085,0
FMHI.US,D,20191121,000000,52.151,52.228,52.089,52.141,21190,0
FMHI.US,D,20191122,000000,52.239,52.239,52.089,52.117,10876,0
FMHI.US,D,20191126,000000,52.259,52.314,52.102,52.239,10141,0
FMHI.US,D,20191127,000000,52.329,52.329,52.161,52.269,4647,0
FMHI.US,D,20191129,000000,52.161,52.359,52.161,52.279,1609,0
FMHI.US,D,20191202,000000,52.523,52.523,52.14,52.2,13501,0
FMHI.US,D,20191203,000000,52.437,52.466,52.324,52.399,5258,0
FMHI.US,D,20191204,000000,52.15,52.399,52.15,52.349,22352,0
FMHI.US,D,20191205,000000,52.349,52.398,52.309,52.354,8847,0
FMHI.US,D,20191206,000000,52.379,52.379,52.302,52.302,14123,0
FMHI.US,D,20191209,000000,52.475,52.475,52.314,52.414,4882,0
FMHI.US,D,20191210,000000,52.419,52.42,52.393,52.414,8531,0
FMHI.US,D,20191211,000000,52.329,52.472,52.329,52.447,13447,0
FMHI.US,D,20191212,000000,52.379,52.447,52.161,52.239,18951,0
FMHI.US,D,20191213,000000,52.452,52.46,52.394,52.443,3735,0
FMHI.US,D,20191216,000000,52.462,52.462,52.354,52.419,16537,0
FMHI.US,D,20191217,000000,52.448,52.521,52.394,52.457,11424,0
FMHI.US,D,20191218,000000,52.414,52.486,52.264,52.264,8394,0
FMHI.US,D,20191219,000000,52.394,52.452,52.354,52.384,10114,0
FMHI.US,D,20191220,000000,52.452,52.452,52.384,52.419,13415,0
FMHI.US,D,20191223,000000,52.423,52.443,52.374,52.404,3684,0
FMHI.US,D,20191224,000000,52.481,52.5,52.404,52.448,9916,0
FMHI.US,D,20191226,000000,52.514,52.521,52.462,52.467,5288,0
FMHI.US,D,20191227,000000,52.529,52.539,52.491,52.524,6422,0
FMHI.US,D,20191230,000000,52.433,52.579,52.433,52.534,4597,0
FMHI.US,D,20191231,000000,52.608,52.608,52.462,52.462,11500,0
FMHI.US,D,20200102,000000,52.618,52.618,52.521,52.545,37544,0
FMHI.US,D,20200103,000000,52.579,52.643,52.511,52.643,7936,0
FMHI.US,D,20200106,000000,52.728,52.798,52.619,52.728,9177,0
FMHI.US,D,20200107,000000,52.845,52.874,52.79,52.826,8877,0
FMHI.US,D,20200108,000000,52.878,52.933,52.835,52.869,10772,0
FMHI.US,D,20200109,000000,52.943,52.943,52.798,52.86,18004,0
FMHI.US,D,20200110,000000,52.982,52.982,52.835,52.884,10573,0
FMHI.US,D,20200113,000000,52.942,52.948,52.865,52.928,3042,0
FMHI.US,D,20200114,000000,52.943,53.009,52.943,52.963,7983,0
FMHI.US,D,20200115,000000,53.102,53.102,52.923,53.002,24128,0
FMHI.US,D,20200116,000000,53.112,53.122,53.042,53.087,16002,0
FMHI.US,D,20200117,000000,53.132,53.132,53.042,53.097,9036,0
FMHI.US,D,20200121,000000,53.042,53.208,53.042,53.172,10453,0
FMHI.US,D,20200122,000000,53.2,53.2,53.132,53.172,12919,0
FMHI.US,D,20200123,000000,53.21,53.258,53.209,53.238,25530,0
FMHI.US,D,20200124,000000,53.292,53.317,53.146,53.283,26905,0
FMHI.US,D,20200127,000000,53.357,53.357,53.288,53.307,5274,0
FMHI.US,D,20200128,000000,53.407,53.407,53.337,53.337,8776,0
FMHI.US,D,20200129,000000,53.497,53.497,53.327,53.405,11280,0
FMHI.US,D,20200130,000000,53.427,53.497,53.339,53.377,10225,0
FMHI.US,D,20200131,000000,53.537,53.537,53.297,53.427,9165,0
FMHI.US,D,20200203,000000,53.47,53.487,53.339,53.422,5138,0
FMHI.US,D,20200204,000000,53.477,53.477,53.387,53.417,16532,0
FMHI.US,D,20200205,000000,53.477,53.477,53.337,53.397,19388,0
FMHI.US,D,20200206,000000,53.347,53.507,53.334,53.387,20622,0
FMHI.US,D,20200207,000000,53.574,53.574,53.43,53.472,5032,0
FMHI.US,D,20200210,000000,53.556,53.583,53.402,53.532,20235,0
FMHI.US,D,20200211,000000,53.603,53.603,53.427,53.502,29234,0
FMHI.US,D,20200212,000000,53.574,53.613,53.527,53.57,37365,0
FMHI.US,D,20200213,000000,53.623,53.692,53.623,53.658,17073,0
FMHI.US,D,20200214,000000,53.712,53.722,53.665,53.697,11648,0
FMHI.US,D,20200218,000000,53.709,53.798,53.683,53.742,13685,0
FMHI.US,D,20200219,000000,53.772,53.797,53.712,53.762,16360,0
FMHI.US,D,20200220,000000,53.901,53.92,53.792,53.872,15051,0
FMHI.US,D,20200221,000000,53.884,54.008,53.872,53.978,26450,0
FMHI.US,D,20200224,000000,54.132,54.218,54.07,54.148,4307,0
FMHI.US,D,20200225,000000,54.257,54.335,54.178,54.286,18224,0
FMHI.US,D,20200226,000000,54.223,54.335,54.218,54.276,9339,0
FMHI.US,D,20200227,000000,54.424,54.424,54.141,54.301,4790,0
FMHI.US,D,20200228,000000,54.613,54.661,54.138,54.345,21643,0
FMHI.US,D,20200302,000000,54.514,54.514,54.276,54.325,29876,0
FMHI.US,D,20200303,000000,54.228,54.444,54.228,54.276,25392,0
FMHI.US,D,20200304,000000,54.22,54.335,54.147,54.228,16885,0
FMHI.US,D,20200305,000000,54.345,54.404,54.158,54.31,29999,0
FMHI.US,D,20200306,000000,54.262,54.394,54.183,54.394,5489,0
FMHI.US,D,20200309,000000,54.434,54.454,54.058,54.158,15920,0
FMHI.US,D,20200310,000000,53.555,53.822,53.18,53.336,16962,0
FMHI.US,D,20200311,000000,52.774,53.266,52.178,52.178,21775,0
FMHI.US,D,20200312,000000,50.121,51.636,46.412,49.892,59805,0
FMHI.US,D,20200313,000000,49.181,50.784,49.181,50.464,81105,0
FMHI.US,D,20200316,000000,46.126,50.745,46.126,49.246,34525,0
FMHI.US,D,20200317,000000,48.578,50.418,48.578,50.048,27887,0
FMHI.US,D,20200318,000000,49.75,49.875,45.967,48.964,57227,0
FMHI.US,D,20200319,000000,47.66,49.054,46.888,49.054,86266,0
FMHI.US,D,20200320,000000,42.526,46.947,42.526,46.216,68408,0
FMHI.US,D,20200323,000000,46.243,46.372,42.05,45.334,78613,0
FMHI.US,D,20200324,000000,45.611,47.194,44.691,46.605,44390,0
FMHI.US,D,20200325,000000,48.499,48.499,46.577,48.232,120343,0
FMHI.US,D,20200326,000000,49.53,50.083,49.191,49.552,26478,0
FMHI.US,D,20200327,000000,49.321,49.587,48.626,49.105,67494,0
FMHI.US,D,20200330,000000,48.658,49.429,48.658,48.981,57524,0
FMHI.US,D,20200331,000000,49.074,49.074,48.358,48.56,15400,0
FMHI.US,D,20200401,000000,48.204,48.204,46.986,47.194,18446,0
FMHI.US,D,20200402,000000,46.502,46.986,46.502,46.763,6201,0
FMHI.US,D,20200403,000000,46.966,47.381,46.957,47.064,28869,0
FMHI.US,D,20200406,000000,47.381,47.46,47.227,47.279,7629,0
FMHI.US,D,20200407,000000,47.034,47.707,47.034,47.62,12009,0
FMHI.US,D,20200408,000000,47.648,47.876,47.27,47.575,7042,0
FMHI.US,D,20200409,000000,47.899,48.499,47.899,48.272,34125,0
FMHI.US,D,20200413,000000,48.499,48.499,47.755,47.991,25133,0
FMHI.US,D,20200414,000000,48.401,48.459,47.956,48.202,25236,0
FMHI.US,D,20200415,000000,48.439,48.439,48.312,48.378,5216,0
FMHI.US,D,20200416,000000,48.312,48.42,47.847,48.372,27908,0
FMHI.US,D,20200417,000000,48.386,48.391,47.926,48.143,25982,0
FMHI.US,D,20200420,000000,47.896,48.332,47.896,48.217,21332,0
FMHI.US,D,20200421,000000,48.172,48.212,47.706,47.83,8897,0
FMHI.US,D,20200422,000000,48.058,48.058,47.548,47.731,12209,0
FMHI.US,D,20200423,000000,47.608,47.995,47.408,47.687,12229,0
FMHI.US,D,20200424,000000,47.389,47.785,47.213,47.618,30645,0
FMHI.US,D,20200427,000000,47.211,47.8,47.121,47.295,16973,0
FMHI.US,D,20200428,000000,47.121,47.598,46.924,46.992,19405,0
FMHI.US,D,20200429,000000,47.418,47.498,46.87,47.011,6497,0
FMHI.US,D,20200430,000000,47.181,47.452,46.864,46.992,23484,0
FMHI.US,D,20200501,000000,47.586,47.845,47.349,47.639,8169,0
FMHI.US,D,20200504,000000,47.776,47.785,47.111,47.751,10275,0
FMHI.US,D,20200505,000000,47.885,47.885,47.568,47.658,8986,0
FMHI.US,D,20200506,000000,47.785,47.785,47.491,47.553,5745,0
FMHI.US,D,20200507,000000,47.458,47.755,47.458,47.598,6365,0
FMHI.US,D,20200508,000000,48.113,48.113,47.478,47.766,9232,0
FMHI.US,D,20200511,000000,47.618,48.269,47.618,47.915,30003,0
FMHI.US,D,20200512,000000,47.677,47.895,47.528,47.582,10893,0
FMHI.US,D,20200513,000000,47.618,47.815,47.389,47.785,8037,0
FMHI.US,D,20200514,000000,47.855,47.855,47.682,47.689,7891,0
FMHI.US,D,20200515,000000,47.716,47.905,47.716,47.784,17754,0
FMHI.US,D,20200518,000000,47.81,47.905,47.756,47.815,8920,0
FMHI.US,D,20200519,000000,47.885,48.054,47.795,48.054,7458,0
FMHI.US,D,20200520,000000,48.202,48.232,48.021,48.133,5864,0
FMHI.US,D,20200521,000000,48.073,48.202,48.054,48.133,5336,0
FMHI.US,D,20200522,000000,48.298,48.362,48.202,48.277,11676,0
FMHI.US,D,20200526,000000,48.202,48.579,48.202,48.515,11473,0
FMHI.US,D,20200527,000000,48.272,48.629,48.262,48.47,5917,0
FMHI.US,D,20200528,000000,48.441,48.667,48.302,48.596,7815,0
FMHI.US,D,20200529,000000,48.649,48.887,48.49,48.684,10886,0
FMHI.US,D,20200601,000000,48.821,48.986,48.779,48.872,8872,0
FMHI.US,D,20200602,000000,48.639,48.996,48.639,48.892,7674,0
FMHI.US,D,20200603,000000,48.956,49.066,48.935,48.971,15754,0
FMHI.US,D,20200604,000000,49.078,49.264,49.076,49.169,6847,0
FMHI.US,D,20200605,000000,49.488,49.671,49.284,49.333,12866,0
FMHI.US,D,20200608,000000,49.522,49.879,49.522,49.755,7019,0
FMHI.US,D,20200609,000000,49.825,50.008,49.701,49.875,13433,0
FMHI.US,D,20200610,000000,49.918,50.068,49.78,49.88,11153,0
FMHI.US,D,20200611,000000,49.968,50.13,49.79,49.85,26502,0
FMHI.US,D,20200612,000000,49.958,50.058,49.84,49.928,25996,0
FMHI.US,D,20200615,000000,50.055,50.117,49.94,50.102,32225,0
FMHI.US,D,20200616,000000,50.137,50.187,50.078,50.155,10499,0
FMHI.US,D,20200617,000000,50.078,50.256,50.078,50.187,3635,0
FMHI.US,D,20200618,000000,50.147,50.295,50.144,50.217,8603,0
FMHI.US,D,20200619,000000,50.068,50.415,50.068,50.307,3876,0
FMHI.US,D,20200622,000000,50.475,50.475,50.295,50.395,6927,0
FMHI.US,D,20200623,000000,50.475,50.475,50.345,50.455,4321,0
FMHI.US,D,20200624,000000,50.455,50.485,50.373,50.45,7648,0
FMHI.US,D,20200625,000000,50.358,50.425,50.325,50.375,6047,0
FMHI.US,D,20200626,000000,50.315,50.36,50.217,50.354,21461,0
FMHI.US,D,20200629,000000,50.265,50.435,50.197,50.415,31655,0
FMHI.US,D,20200630,000000,50.494,50.494,50.237,50.42,12982,0
FMHI.US,D,20200701,000000,50.395,50.544,50.395,50.49,5966,0
FMHI.US,D,20200702,000000,50.524,50.584,50.524,50.575,2056,0
FMHI.US,D,20200706,000000,50.554,50.614,50.554,50.594,5172,0
FMHI.US,D,20200707,000000,50.652,50.652,50.594,50.619,20055,0
FMHI.US,D,20200708,000000,50.614,50.653,50.415,50.626,6323,0
FMHI.US,D,20200709,000000,50.574,50.712,50.514,50.712,1916,0
FMHI.US,D,20200710,000000,50.554,50.722,50.554,50.682,9912,0
FMHI.US,D,20200713,000000,50.75,50.75,50.652,50.652,10229,0
FMHI.US,D,20200714,000000,50.921,50.921,50.693,50.827,6251,0
FMHI.US,D,20200715,000000,50.752,50.852,50.752,50.819,3891,0
FMHI.US,D,20200716,000000,50.762,51.015,50.762,50.948,1846,0
FMHI.US,D,20200717,000000,51.059,52.477,51.044,51.169,233909,0
FMHI.US,D,20200720,000000,51.278,51.288,51.099,51.169,11755,0
FMHI.US,D,20200721,000000,51.219,51.229,51.149,51.229,7621,0
FMHI.US,D,20200722,000000,51.367,51.367,51.278,51.318,9657,0
FMHI.US,D,20200723,000000,51.219,51.527,51.219,51.397,7066,0
FMHI.US,D,20200724,000000,51.372,51.427,51.278,51.353,8600,0
FMHI.US,D,20200727,000000,51.507,51.507,51.407,51.422,3146,0
FMHI.US,D,20200728,000000,51.507,51.507,51.427,51.482,10327,0
FMHI.US,D,20200729,000000,51.487,51.547,51.427,51.537,12044,0
FMHI.US,D,20200730,000000,51.637,51.716,51.637,51.676,6273,0
FMHI.US,D,20200731,000000,51.537,51.676,51.537,51.612,6880,0
FMHI.US,D,20200803,000000,51.666,51.735,51.666,51.671,7664,0
FMHI.US,D,20200804,000000,51.835,51.895,51.725,51.77,9455,0
FMHI.US,D,20200805,000000,51.656,51.92,51.656,51.8,23288,0
FMHI.US,D,20200806,000000,51.925,51.975,51.875,51.925,5735,0
FMHI.US,D,20200807,000000,51.805,52.054,51.805,52.044,19784,0
FMHI.US,D,20200810,000000,51.988,52.094,51.969,51.985,12479,0
FMHI.US,D,20200811,000000,51.999,52.123,51.965,52.054,13164,0
FMHI.US,D,20200812,000000,51.925,51.995,51.785,51.895,38852,0
FMHI.US,D,20200813,000000,51.93,52.025,51.874,51.89,5442,0
FMHI.US,D,20200814,000000,51.935,52.025,51.925,51.95,16074,0
FMHI.US,D,20200817,000000,51.909,51.965,51.726,51.845,5689,0
FMHI.US,D,20200818,000000,51.895,51.974,51.885,51.91,12324,0
FMHI.US,D,20200819,000000,51.975,51.975,51.826,51.845,8112,0
FMHI.US,D,20200820,000000,51.876,51.935,51.726,51.736,46179,0
FMHI.US,D,20200821,000000,51.676,51.676,51.537,51.637,5755,0
FMHI.US,D,20200824,000000,51.696,51.835,51.547,51.567,18782,0
FMHI.US,D,20200825,000000,51.557,51.748,51.527,51.721,10195,0
FMHI.US,D,20200826,000000,51.567,51.755,51.497,51.56,4954,0
FMHI.US,D,20200827,000000,51.639,51.705,51.544,51.616,10276,0
FMHI.US,D,20200828,000000,51.587,51.726,51.587,51.651,14274,0
FMHI.US,D,20200831,000000,51.726,51.726,51.089,51.637,68814,0
FMHI.US,D,20200901,000000,51.517,51.646,51.427,51.537,26382,0
FMHI.US,D,20200902,000000,51.487,51.686,51.487,51.686,6336,0
FMHI.US,D,20200903,000000,51.587,51.686,51.527,51.651,10583,0
FMHI.US,D,20200904,000000,51.527,51.716,51.527,51.704,11526,0
FMHI.US,D,20200908,000000,51.666,51.745,51.635,51.691,9922,0
FMHI.US,D,20200909,000000,51.726,51.815,51.663,51.74,10733,0
FMHI.US,D,20200910,000000,51.647,51.815,51.647,51.754,5777,0
FMHI.US,D,20200911,000000,51.855,51.855,51.696,51.785,9019,0
FMHI.US,D,20200914,000000,51.742,51.775,51.696,51.735,3866,0
FMHI.US,D,20200915,000000,51.835,51.835,51.656,51.74,11871,0
FMHI.US,D,20200916,000000,51.656,51.785,51.656,51.72,5337,0
FMHI.US,D,20200917,000000,51.694,51.755,51.694,51.729,4209,0
FMHI.US,D,20200918,000000,51.696,51.739,51.638,51.696,5527,0
FMHI.US,D,20200921,000000,51.696,51.726,51.607,51.607,8747,0
FMHI.US,D,20200922,000000,51.587,51.681,51.577,51.577,10927,0
FMHI.US,D,20200923,000000,51.659,51.68,51.588,51.671,3479,0
FMHI.US,D,20200924,000000,51.492,51.656,51.437,51.545,15928,0
FMHI.US,D,20200925,000000,51.447,51.597,51.367,51.427,33832,0
FMHI.US,D,20200928,000000,51.637,51.637,51.457,51.507,19720,0
FMHI.US,D,20200929,000000,51.477,51.587,51.467,51.527,13354,0
FMHI.US,D,20200930,000000,51.587,51.587,51.417,51.477,11259,0
FMHI.US,D,20201001,000000,51.407,51.607,51.397,51.532,45517,0
FMHI.US,D,20201002,000000,51.507,51.607,51.498,51.543,26404,0
FMHI.US,D,20201005,000000,51.617,51.617,51.377,51.546,13252,0
FMHI.US,D,20201006,000000,51.597,51.597,51.497,51.497,3257,0
FMHI.US,D,20201007,000000,51.547,51.547,51.417,51.462,5678,0
FMHI.US,D,20201008,000000,51.467,51.547,51.417,51.457,9329,0
FMHI.US,D,20201009,000000,51.567,51.597,51.338,51.567,10810,0
FMHI.US,D,20201012,000000,51.567,51.577,51.508,51.542,7365,0
FMHI.US,D,20201013,000000,51.447,51.607,51.447,51.607,11874,0
FMHI.US,D,20201014,000000,51.557,51.617,51.517,51.567,9336,0
FMHI.US,D,20201015,000000,51.613,51.647,51.557,51.627,5219,0
FMHI.US,D,20201016,000000,51.537,51.706,51.537,51.617,14380,0
FMHI.US,D,20201019,000000,51.587,51.686,51.587,51.609,8235,0
FMHI.US,D,20201020,000000,51.586,51.647,51.547,51.547,9636,0
FMHI.US,D,20201021,000000,51.656,51.656,51.577,51.612,9227,0
FMHI.US,D,20201022,000000,51.706,51.716,51.537,51.656,17717,0
FMHI.US,D,20201023,000000,51.696,51.696,51.527,51.562,15267,0
FMHI.US,D,20201026,000000,51.746,51.746,51.527,51.527,10258,0
FMHI.US,D,20201027,000000,51.607,51.626,51.582,51.587,4930,0
FMHI.US,D,20201028,000000,51.567,51.567,51.547,51.547,1839,0
FMHI.US,D,20201029,000000,51.567,51.656,51.524,51.567,10819,0
FMHI.US,D,20201030,000000,51.547,51.686,51.547,51.637,14099,0
FMHI.US,D,20201102,000000,51.626,51.721,51.567,51.671,19195,0
FMHI.US,D,20201103,000000,51.691,51.706,51.666,51.666,5731,0
FMHI.US,D,20201104,000000,51.816,52.115,51.816,52.115,16785,0
FMHI.US,D,20201105,000000,51.976,51.976,51.676,51.676,24601,0
FMHI.US,D,20201106,000000,51.946,51.966,51.866,51.911,16752,0
FMHI.US,D,20201109,000000,51.866,52.105,51.679,51.896,47272,0
FMHI.US,D,20201110,000000,52.085,52.085,51.846,52.055,19734,0
FMHI.US,D,20201111,000000,52.016,52.115,51.916,52.115,6286,0
FMHI.US,D,20201112,000000,51.996,52.115,51.996,52.016,15486,0
FMHI.US,D,20201113,000000,52.085,52.115,51.938,52.065,9214,0
FMHI.US,D,20201116,000000,52.115,52.255,52.07,52.195,8812,0
FMHI.US,D,20201117,000000,52.183,52.365,52.183,52.265,13912,0
FMHI.US,D,20201118,000000,52.342,52.424,52.225,52.325,12350,0
FMHI.US,D,20201119,000000,52.345,52.833,52.345,52.499,29745,0
FMHI.US,D,20201120,000000,52.614,52.693,52.539,52.639,4795,0
FMHI.US,D,20201123,000000,52.704,52.744,52.634,52.684,4900,0
FMHI.US,D,20201124,000000,52.518,52.644,52.518,52.594,5253,0
FMHI.US,D,20201125,000000,52.534,52.744,52.534,52.634,12959,0
FMHI.US,D,20201127,000000,52.823,52.823,52.689,52.689,1066,0
FMHI.US,D,20201130,000000,52.764,52.774,52.564,52.654,149288,0
FMHI.US,D,20201201,000000,52.744,52.833,52.704,52.774,3350,0
FMHI.US,D,20201202,000000,52.816,52.863,52.813,52.828,6028,0
FMHI.US,D,20201203,000000,52.973,52.993,52.744,52.938,15830,0
FMHI.US,D,20201204,000000,52.949,53.083,52.925,53.033,16845,0
FMHI.US,D,20201207,000000,53.073,53.183,53.073,53.183,9080,0
FMHI.US,D,20201208,000000,53.033,53.135,52.993,53.108,21758,0
FMHI.US,D,20201209,000000,53.242,53.272,53.063,53.099,17243,0
FMHI.US,D,20201210,000000,53.252,53.34,53.212,53.217,1433,0
FMHI.US,D,20201211,000000,53.113,53.492,53.113,53.173,29930,0
FMHI.US,D,20201214,000000,53.334,53.402,53.113,53.337,18937,0
FMHI.US,D,20201215,000000,53.402,53.532,53.222,53.362,52004,0
FMHI.US,D,20201216,000000,53.302,53.512,53.302,53.462,11946,0
FMHI.US,D,20201217,000000,53.482,53.601,53.352,53.512,10016,0
FMHI.US,D,20201218,000000,53.691,53.691,53.073,53.572,8479,0
FMHI.US,D,20201221,000000,53.691,53.691,53.498,53.671,19586,0
FMHI.US,D,20201222,000000,53.671,53.681,53.402,53.611,17876,0
FMHI.US,D,20201223,000000,53.701,53.701,53.412,53.512,13208,0
FMHI.US,D,20201224,000000,53.467,53.557,53.452,53.452,2287,0
FMHI.US,D,20201228,000000,53.681,53.681,52.983,53.387,44629,0
FMHI.US,D,20201229,000000,53.552,53.552,53.153,53.372,47629,0
FMHI.US,D,20201230,000000,53.452,53.591,53.312,53.572,16172,0
FMHI.US,D,20201231,000000,53.372,53.581,53.367,53.572,9829,0
FMHI.US,D,20210104,000000,53.581,53.581,53.377,53.472,17037,0
FMHI.US,D,20210105,000000,53.584,53.651,53.492,53.577,14060,0
FMHI.US,D,20210106,000000,53.721,53.721,53.312,53.641,23018,0
FMHI.US,D,20210107,000000,53.781,53.821,53.765,53.781,9612,0
