<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,D,20140327,000000,42.548,42.548,42.112,42.188,3972,0
PSCI.US,D,20140328,000000,42.831,43.043,42.334,42.334,3086,0
PSCI.US,D,20140331,000000,42.408,43.563,42.408,43.526,10438,0
PSCI.US,D,20140401,000000,43.516,44.064,43.516,44.064,6439,0
PSCI.US,D,20140402,000000,44.084,44.173,44.045,44.064,30819,0
PSCI.US,D,20140403,000000,44.253,44.253,43.591,43.924,16188,0
PSCI.US,D,20140404,000000,44.084,44.084,42.638,42.909,9859,0
PSCI.US,D,20140407,000000,42.292,42.479,41.916,42.056,6498,0
PSCI.US,D,20140408,000000,41.887,42.399,41.887,42.092,5763,0
PSCI.US,D,20140409,000000,42.255,42.947,42.255,42.924,3872,0
PSCI.US,D,20140410,000000,43.025,43.025,41.82,41.906,4199,0
PSCI.US,D,20140411,000000,41.667,41.81,40.455,41.448,33387,0
PSCI.US,D,20140414,000000,42.246,42.264,41.513,41.521,13037,0
PSCI.US,D,20140415,000000,41.838,41.838,40.956,41.496,31212,0
PSCI.US,D,20140416,000000,41.97,42.207,41.94,42.176,4107,0
PSCI.US,D,20140417,000000,42.457,42.859,42.246,42.758,50942,0
PSCI.US,D,20140421,000000,42.832,42.895,42.531,42.832,19831,0
PSCI.US,D,20140422,000000,42.823,43.345,42.823,43.277,20052,0
PSCI.US,D,20140423,000000,43.205,43.277,42.859,42.967,15248,0
PSCI.US,D,20140424,000000,42.605,42.802,42.458,42.521,7066,0
PSCI.US,D,20140425,000000,42.615,42.615,41.924,42.14,13749,0
PSCI.US,D,20140428,000000,42.082,42.33,41.323,41.858,17643,0
PSCI.US,D,20140429,000000,42.14,42.457,42.003,42.025,21100,0
PSCI.US,D,20140430,000000,41.698,42.164,41.561,42.102,10412,0
PSCI.US,D,20140501,000000,41.744,42.494,41.735,41.937,16103,0
PSCI.US,D,20140502,000000,42.264,42.633,42.197,42.227,10300,0
PSCI.US,D,20140505,000000,42.131,42.298,41.762,42.171,26685,0
PSCI.US,D,20140506,000000,41.961,42.044,41.561,41.715,7856,0
PSCI.US,D,20140507,000000,41.344,41.652,41.297,41.62,2174,0
PSCI.US,D,20140508,000000,41.581,42.168,41.541,41.647,3607,0
PSCI.US,D,20140509,000000,41.27,41.766,41.27,41.715,20192,0
PSCI.US,D,20140512,000000,42.776,43.133,42.776,43.083,17371,0
PSCI.US,D,20140513,000000,43.062,43.062,42.466,42.494,3892,0
PSCI.US,D,20140514,000000,42.34,42.34,41.504,41.513,16283,0
PSCI.US,D,20140515,000000,40.947,41.138,40.512,41.03,18944,0
PSCI.US,D,20140516,000000,40.748,41.168,40.748,41.168,2017,0
PSCI.US,D,20140519,000000,40.879,41.691,40.879,41.551,2916,0
PSCI.US,D,20140520,000000,41.07,41.07,40.596,40.904,6122,0
PSCI.US,D,20140521,000000,41.05,41.064,40.766,40.975,3129,0
PSCI.US,D,20140522,000000,41.128,41.434,41.118,41.434,13612,0
PSCI.US,D,20140523,000000,41.735,41.991,41.705,41.991,3678,0
PSCI.US,D,20140527,000000,42.36,42.789,42.14,42.615,88417,0
PSCI.US,D,20140528,000000,42.447,42.457,42.3,42.427,8516,0
PSCI.US,D,20140529,000000,42.402,42.427,42.222,42.264,3876,0
PSCI.US,D,20140530,000000,42.38,42.38,42.047,42.14,9998,0
PSCI.US,D,20140602,000000,42.121,42.121,41.667,41.988,4602,0
PSCI.US,D,20140603,000000,41.848,41.858,41.477,41.79,6969,0
PSCI.US,D,20140604,000000,41.696,41.943,41.696,41.877,8719,0
PSCI.US,D,20140605,000000,41.981,42.869,41.981,42.817,4780,0
PSCI.US,D,20140606,000000,42.967,43.506,42.967,43.506,8978,0
PSCI.US,D,20140609,000000,43.609,44.084,43.609,43.989,6676,0
PSCI.US,D,20140610,000000,43.999,43.999,43.648,43.868,3797,0
PSCI.US,D,20140611,000000,43.705,43.705,43.384,43.384,10958,0
PSCI.US,D,20140612,000000,43.089,43.19,42.899,42.9,5677,0
PSCI.US,D,20140613,000000,42.758,43.166,42.758,42.986,5501,0
PSCI.US,D,20140616,000000,42.832,42.832,42.623,42.741,6603,0
PSCI.US,D,20140617,000000,42.995,43.043,42.889,42.919,23071,0
PSCI.US,D,20140618,000000,42.786,43.062,42.605,43.052,10865,0
PSCI.US,D,20140619,000000,43.005,43.158,42.909,43.158,3834,0
PSCI.US,D,20140620,000000,43.093,43.292,43.093,43.199,7526,0
PSCI.US,D,20140623,000000,43.132,43.132,42.874,43.044,7033,0
PSCI.US,D,20140624,000000,42.982,43.416,42.982,43.004,2983,0
PSCI.US,D,20140625,000000,42.664,42.989,42.579,42.989,11994,0
PSCI.US,D,20140626,000000,42.681,42.942,42.681,42.853,3455,0
PSCI.US,D,20140627,000000,42.401,43.131,42.401,42.913,2304,0
PSCI.US,D,20140630,000000,42.97,43.377,42.97,43.348,3765,0
PSCI.US,D,20140701,000000,43.367,44.139,43.367,43.977,5321,0
PSCI.US,D,20140702,000000,43.779,43.779,43.521,43.541,11259,0
PSCI.US,D,20140703,000000,43.943,44.042,43.827,44.042,1597,0
PSCI.US,D,20140707,000000,43.939,43.939,43.458,43.458,1232,0
PSCI.US,D,20140708,000000,42.961,43.066,42.769,42.873,7134,0
PSCI.US,D,20140709,000000,42.947,43.075,42.867,42.883,4294,0
PSCI.US,D,20140710,000000,42.276,42.569,41.696,42.391,5001,0
PSCI.US,D,20140711,000000,42.294,42.302,42.088,42.239,4905,0
PSCI.US,D,20140714,000000,42.569,42.598,42.515,42.524,3638,0
PSCI.US,D,20140715,000000,42.598,42.598,42.372,42.372,1169,0
PSCI.US,D,20140716,000000,42.276,42.579,42.143,42.394,8889,0
PSCI.US,D,20140717,000000,42.016,42.127,41.648,41.657,15891,0
PSCI.US,D,20140718,000000,41.929,42.294,41.929,42.248,5405,0
PSCI.US,D,20140721,000000,41.83,42.113,41.789,42.065,48353,0
PSCI.US,D,20140722,000000,42.533,42.694,42.515,42.588,4300,0
PSCI.US,D,20140723,000000,42.342,42.644,42.342,42.459,1825,0
PSCI.US,D,20140724,000000,42.608,42.608,42.011,42.119,6526,0
PSCI.US,D,20140725,000000,41.944,41.944,41.467,41.504,3917,0
PSCI.US,D,20140728,000000,41.296,41.393,40.965,41.223,4019,0
PSCI.US,D,20140729,000000,41.395,41.395,41.175,41.185,3415,0
PSCI.US,D,20140730,000000,41.157,41.343,41.011,41.343,4274,0
PSCI.US,D,20140731,000000,40.808,40.808,40.119,40.119,13305,0
PSCI.US,D,20140801,000000,40.061,40.061,39.785,39.958,8312,0
PSCI.US,D,20140804,000000,40.025,40.069,39.633,40.069,34727,0
PSCI.US,D,20140805,000000,39.933,40.374,39.9,40.164,13230,0
PSCI.US,D,20140806,000000,40.119,40.441,40.119,40.398,4331,0
PSCI.US,D,20140807,000000,40.099,40.207,40.018,40.069,6320,0
PSCI.US,D,20140808,000000,40.185,40.576,40.175,40.576,8191,0
PSCI.US,D,20140811,000000,40.983,41.306,40.983,41.078,6707,0
PSCI.US,D,20140812,000000,40.974,41.079,40.645,40.738,2377,0
PSCI.US,D,20140813,000000,40.916,41.092,40.857,40.906,11893,0
PSCI.US,D,20140814,000000,40.847,41.137,40.847,41.117,2557,0
PSCI.US,D,20140815,000000,41.386,41.386,40.728,41.035,5133,0
PSCI.US,D,20140818,000000,41.421,41.821,41.421,41.771,3089,0
PSCI.US,D,20140819,000000,42.026,42.094,42,42.094,2933,0
PSCI.US,D,20140820,000000,41.772,41.811,41.617,41.714,5244,0
PSCI.US,D,20140821,000000,41.726,41.954,41.448,41.927,10963,0
PSCI.US,D,20140822,000000,41.839,41.954,41.62,41.954,2455,0
PSCI.US,D,20140825,000000,41.964,42.113,41.92,41.925,1589,0
PSCI.US,D,20140826,000000,42.055,42.104,41.973,42.065,4079,0
PSCI.US,D,20140827,000000,42.056,42.056,41.933,41.963,4154,0
PSCI.US,D,20140828,000000,41.639,41.772,41.62,41.62,18840,0
PSCI.US,D,20140829,000000,41.504,41.83,41.504,41.83,6250,0
PSCI.US,D,20140902,000000,41.888,42.239,41.87,42.239,3981,0
PSCI.US,D,20140903,000000,42.313,42.313,42.045,42.161,2856,0
PSCI.US,D,20140904,000000,42.533,42.589,42.229,42.229,4071,0
PSCI.US,D,20140905,000000,42.219,42.312,42.018,42.312,7793,0
PSCI.US,D,20140908,000000,42.436,42.436,42.284,42.374,4066,0
PSCI.US,D,20140909,000000,42.133,42.19,41.904,41.904,6980,0
PSCI.US,D,20140910,000000,41.917,41.966,41.762,41.964,7916,0
PSCI.US,D,20140911,000000,41.982,42.35,41.763,42.229,6768,0
PSCI.US,D,20140912,000000,42.133,42.133,41.811,41.929,22733,0
PSCI.US,D,20140915,000000,41.571,41.745,41.457,41.639,69902,0
PSCI.US,D,20140916,000000,41.59,41.683,41.383,41.639,7797,0
PSCI.US,D,20140917,000000,41.59,41.973,41.59,41.772,9712,0
PSCI.US,D,20140918,000000,41.96,42.036,41.908,41.978,6087,0
PSCI.US,D,20140919,000000,42.324,42.324,41.404,41.554,5723,0
PSCI.US,D,20140922,000000,41.307,41.307,40.985,41.004,1866,0
PSCI.US,D,20140923,000000,41.004,41.004,40.604,40.614,7242,0
PSCI.US,D,20140924,000000,40.682,41.021,40.471,40.829,4123,0
PSCI.US,D,20140925,000000,40.383,40.719,40.119,40.271,8410,0
PSCI.US,D,20140926,000000,40.214,40.365,40.149,40.365,4444,0
PSCI.US,D,20140929,000000,40.099,40.274,40.035,40.129,13191,0
PSCI.US,D,20140930,000000,39.995,40.119,39.717,39.792,32932,0
PSCI.US,D,20141001,000000,39.499,39.499,38.759,38.831,116870,0
PSCI.US,D,20141002,000000,38.85,39.321,38.672,39.233,35610,0
PSCI.US,D,20141003,000000,39.481,39.606,39.432,39.567,9103,0
PSCI.US,D,20141006,000000,39.472,39.472,39.283,39.283,3204,0
PSCI.US,D,20141007,000000,38.739,38.967,38.672,38.7,3625,0
PSCI.US,D,20141008,000000,38.485,38.86,38.158,38.85,28551,0
PSCI.US,D,20141009,000000,39.185,39.185,38.291,38.31,66170,0
PSCI.US,D,20141010,000000,38.568,38.568,38.016,38.058,5608,0
PSCI.US,D,20141013,000000,37.912,38.426,37.863,37.892,13475,0
PSCI.US,D,20141014,000000,37.97,38.907,37.97,38.512,8164,0
PSCI.US,D,20141015,000000,38.006,38.899,37.185,38.899,32790,0
PSCI.US,D,20141016,000000,39.059,39.421,38.54,39.341,15131,0
PSCI.US,D,20141017,000000,39.528,39.671,39.165,39.386,13289,0
PSCI.US,D,20141020,000000,39.323,39.518,39.235,39.499,14082,0
PSCI.US,D,20141021,000000,39.736,40.441,39.736,40.365,9611,0
PSCI.US,D,20141022,000000,40.594,40.739,39.977,39.977,4931,0
PSCI.US,D,20141023,000000,38.995,40.956,38.967,40.662,5461,0
PSCI.US,D,20141024,000000,40.672,40.897,40.471,40.682,5780,0
PSCI.US,D,20141027,000000,40.261,40.441,40.251,40.402,1983,0
PSCI.US,D,20141028,000000,41.012,41.958,40.792,41.958,11547,0
PSCI.US,D,20141029,000000,41.919,42.153,41.505,41.552,4759,0
PSCI.US,D,20141030,000000,41.531,42.008,41.478,41.919,4634,0
PSCI.US,D,20141031,000000,42.507,42.677,42.431,42.677,5084,0
PSCI.US,D,20141103,000000,42.847,42.856,42.553,42.571,6083,0
PSCI.US,D,20141104,000000,42.856,42.856,42.489,42.562,3371,0
PSCI.US,D,20141105,000000,42.735,42.735,42.526,42.609,3434,0
PSCI.US,D,20141106,000000,42.764,42.936,42.638,42.874,4812,0
PSCI.US,D,20141107,000000,42.916,42.916,42.866,42.866,2208,0
PSCI.US,D,20141110,000000,43.032,43.115,42.896,43.073,11084,0
PSCI.US,D,20141111,000000,43.351,43.351,43.022,43.125,5405,0
PSCI.US,D,20141112,000000,43.337,43.449,43.337,43.449,1061,0
PSCI.US,D,20141113,000000,43.504,43.524,43.115,43.115,4265,0
PSCI.US,D,20141114,000000,43.183,43.258,42.926,43.042,5810,0
PSCI.US,D,20141117,000000,42.829,42.945,42.581,42.581,6212,0
PSCI.US,D,20141118,000000,42.896,43.049,42.866,42.866,2433,0
PSCI.US,D,20141119,000000,42.507,42.507,42.17,42.455,1404,0
PSCI.US,D,20141120,000000,42.441,42.829,42.278,42.829,2130,0
PSCI.US,D,20141121,000000,43.312,43.312,42.847,42.896,5759,0
PSCI.US,D,20141124,000000,42.896,43.218,42.896,43.218,2033,0
PSCI.US,D,20141125,000000,43.341,43.676,43.23,43.312,9402,0
PSCI.US,D,20141126,000000,43.177,43.544,43.177,43.304,5271,0
PSCI.US,D,20141128,000000,43.308,43.308,43.049,43.049,3140,0
PSCI.US,D,20141201,000000,42.403,42.638,42.273,42.364,2940,0
PSCI.US,D,20141202,000000,42.471,42.886,42.334,42.595,3424,0
PSCI.US,D,20141203,000000,42.544,43.304,42.544,43.304,3384,0
PSCI.US,D,20141204,000000,43.192,43.192,42.782,43.002,82871,0
PSCI.US,D,20141205,000000,42.993,43.419,42.993,43.419,6261,0
PSCI.US,D,20141208,000000,43.21,43.295,42.544,42.647,4241,0
PSCI.US,D,20141209,000000,42.231,43.241,41.88,43.24,119394,0
PSCI.US,D,20141210,000000,42.829,42.866,42.324,42.461,1742,0
PSCI.US,D,20141211,000000,42.61,42.906,42.61,42.847,3619,0
PSCI.US,D,20141212,000000,41.793,41.851,41.468,41.468,17447,0
PSCI.US,D,20141215,000000,41.718,41.718,41.27,41.355,7739,0
PSCI.US,D,20141216,000000,41.335,41.708,41.327,41.327,2817,0
PSCI.US,D,20141217,000000,41.487,42.163,41.175,42.163,15839,0
PSCI.US,D,20141218,000000,42.945,42.945,42.354,42.837,3509,0
PSCI.US,D,20141219,000000,42.566,42.967,42.566,42.863,2601,0
PSCI.US,D,20141222,000000,43,43.408,42.991,43.408,8596,0
PSCI.US,D,20141223,000000,43.504,43.974,43.495,43.914,12633,0
PSCI.US,D,20141224,000000,44.125,44.125,43.954,44.058,2014,0
PSCI.US,D,20141226,000000,44.297,44.507,44.297,44.507,3098,0
PSCI.US,D,20141229,000000,44.546,44.652,44.507,44.546,6524,0
PSCI.US,D,20141230,000000,44.603,44.603,44.423,44.5,1967,0
PSCI.US,D,20141231,000000,44.306,44.703,44.306,44.591,1947,0
PSCI.US,D,20150102,000000,44.462,44.462,43.087,43.146,6932,0
PSCI.US,D,20150105,000000,43.504,43.504,42.476,42.476,21708,0
PSCI.US,D,20150106,000000,42.683,42.683,41.507,41.844,25980,0
PSCI.US,D,20150107,000000,42.796,42.796,41.642,41.71,9396,0
PSCI.US,D,20150108,000000,42.472,42.683,42.446,42.64,40875,0
PSCI.US,D,20150109,000000,42.567,42.567,42.309,42.369,41400,0
PSCI.US,D,20150112,000000,41.565,42.138,41.565,41.811,10650,0
PSCI.US,D,20150113,000000,42.426,42.893,41.834,42.157,3919,0
PSCI.US,D,20150114,000000,42.188,42.188,41.671,42.028,4221,0
PSCI.US,D,20150115,000000,41.767,41.969,41.356,41.593,2512,0
PSCI.US,D,20150116,000000,41.405,41.623,41.395,41.596,3615,0
PSCI.US,D,20150120,000000,41.469,41.836,41.414,41.834,4314,0
PSCI.US,D,20150121,000000,41.796,41.826,41.368,41.577,7711,0
PSCI.US,D,20150122,000000,41.652,42.546,41.652,42.546,34235,0
PSCI.US,D,20150123,000000,42.503,42.863,42.349,42.683,24993,0
PSCI.US,D,20150126,000000,42.769,42.923,42.769,42.853,6313,0
PSCI.US,D,20150127,000000,42.369,42.732,42.264,42.672,5964,0
PSCI.US,D,20150128,000000,42.722,42.76,41.968,41.968,6952,0
PSCI.US,D,20150129,000000,41.786,42.513,41.786,42.513,111984,0
PSCI.US,D,20150130,000000,42.299,42.299,41.506,41.506,6065,0
PSCI.US,D,20150202,000000,41.613,41.947,41.524,41.7,3045,0
PSCI.US,D,20150203,000000,43,43.04,42.299,43,17143,0
PSCI.US,D,20150204,000000,43.03,43.133,42.883,42.883,4379,0
PSCI.US,D,20150205,000000,43.086,43.388,43.062,43.388,1518,0
PSCI.US,D,20150206,000000,43.369,43.745,43.369,43.552,15452,0
PSCI.US,D,20150209,000000,43.735,43.735,43.427,43.427,3660,0
PSCI.US,D,20150210,000000,43.448,43.448,43.144,43.438,1320,0
PSCI.US,D,20150211,000000,43.458,43.726,43.458,43.552,1864,0
PSCI.US,D,20150212,000000,43.822,44.067,43.822,44.067,8809,0
PSCI.US,D,20150213,000000,44.267,44.516,44.222,44.49,11962,0
PSCI.US,D,20150217,000000,44.356,44.573,44.257,44.307,2864,0
PSCI.US,D,20150218,000000,44.472,44.584,44.238,44.584,3773,0
PSCI.US,D,20150219,000000,44.516,44.717,44.462,44.703,5964,0
PSCI.US,D,20150220,000000,44.726,44.746,44.382,44.746,20874,0
PSCI.US,D,20150223,000000,44.805,44.805,44.603,44.603,5790,0
PSCI.US,D,20150224,000000,44.717,45.119,44.717,45.091,7395,0
PSCI.US,D,20150225,000000,45.158,45.367,45.004,45.004,51020,0
PSCI.US,D,20150226,000000,45.272,45.348,45.052,45.3,18504,0
PSCI.US,D,20150227,000000,45.242,45.377,45.128,45.158,5863,0
PSCI.US,D,20150302,000000,45.539,45.664,45.242,45.569,27118,0
PSCI.US,D,20150303,000000,45.578,45.578,45.166,45.282,18741,0
PSCI.US,D,20150304,000000,45.013,45.013,44.708,44.726,2409,0
PSCI.US,D,20150305,000000,44.766,44.937,44.756,44.805,1989,0
PSCI.US,D,20150306,000000,44.555,44.652,44.403,44.413,13613,0
PSCI.US,D,20150309,000000,44.364,44.861,44.364,44.835,1884,0
PSCI.US,D,20150310,000000,44.077,44.211,44.067,44.067,19997,0
PSCI.US,D,20150311,000000,44.277,44.287,44.125,44.155,5339,0
PSCI.US,D,20150312,000000,44.48,45.29,44.48,45.29,4187,0
PSCI.US,D,20150313,000000,44.927,45.33,44.603,44.898,7015,0
PSCI.US,D,20150316,000000,45.175,45.272,45.072,45.158,9422,0
PSCI.US,D,20150317,000000,45.203,45.414,45.042,45.414,17801,0
PSCI.US,D,20150318,000000,45.282,45.853,45.193,45.777,3561,0
PSCI.US,D,20150319,000000,45.626,45.751,45.539,45.684,3768,0
PSCI.US,D,20150320,000000,45.955,46.243,45.955,46.243,1855,0
PSCI.US,D,20150323,000000,46.399,46.474,46.243,46.272,4176,0
PSCI.US,D,20150324,000000,46.121,46.322,46.121,46.272,9188,0
PSCI.US,D,20150325,000000,46.312,46.312,45.604,45.604,1879,0
PSCI.US,D,20150326,000000,45.209,45.345,45.037,45.306,4176,0
PSCI.US,D,20150327,000000,45.18,45.411,45.143,45.306,5640,0
PSCI.US,D,20150330,000000,45.748,45.984,45.393,45.974,8250,0
PSCI.US,D,20150331,000000,45.851,45.851,45.604,45.614,4913,0
PSCI.US,D,20150401,000000,45.575,45.575,45.238,45.335,4385,0
PSCI.US,D,20150402,000000,45.718,45.758,45.238,45.296,8353,0
PSCI.US,D,20150406,000000,45.133,45.556,45.133,45.458,5742,0
PSCI.US,D,20150407,000000,45.288,45.42,45.203,45.203,2691,0
PSCI.US,D,20150408,000000,45.288,45.43,45.086,45.238,7308,0
PSCI.US,D,20150409,000000,45.258,45.33,45.114,45.114,1825,0
PSCI.US,D,20150410,000000,45.18,45.42,45.18,45.42,9292,0
PSCI.US,D,20150413,000000,45.681,45.728,45.45,45.45,2816,0
PSCI.US,D,20150414,000000,45.248,45.566,45.248,45.468,2402,0
PSCI.US,D,20150415,000000,45.43,46.038,45.43,46.038,4685,0
PSCI.US,D,20150416,000000,45.681,45.884,45.681,45.701,2953,0
PSCI.US,D,20150417,000000,45.114,45.114,44.829,44.875,9085,0
PSCI.US,D,20150420,000000,45.296,45.701,45.096,45.575,5254,0
PSCI.US,D,20150421,000000,45.585,45.585,45.43,45.458,978,0
PSCI.US,D,20150422,000000,45.268,45.565,45.268,45.508,23080,0
PSCI.US,D,20150423,000000,45.393,45.681,45.393,45.671,2816,0
PSCI.US,D,20150424,000000,45.623,45.681,45.604,45.604,5536,0
PSCI.US,D,20150427,000000,45.766,46.044,45.18,45.383,23804,0
PSCI.US,D,20150428,000000,45.383,45.774,45.383,45.642,7932,0
PSCI.US,D,20150429,000000,45.19,45.19,45.057,45.114,3028,0
PSCI.US,D,20150430,000000,44.809,44.809,44.329,44.329,2295,0
PSCI.US,D,20150501,000000,44.693,44.77,44.436,44.76,19002,0
PSCI.US,D,20150504,000000,44.951,45.057,44.75,44.941,2508,0
PSCI.US,D,20150505,000000,44.885,44.885,44.26,44.26,1464,0
PSCI.US,D,20150506,000000,44.098,44.406,44.069,44.195,18202,0
PSCI.US,D,20150507,000000,44.474,44.903,44.474,44.73,2911,0
PSCI.US,D,20150508,000000,45.018,45.037,44.98,44.99,1566,0
PSCI.US,D,20150511,000000,45.086,45.335,45.018,45.018,1566,0
PSCI.US,D,20150512,000000,44.703,45.078,44.455,44.894,2671,0
PSCI.US,D,20150513,000000,44.819,45.008,44.819,45.008,3968,0
PSCI.US,D,20150514,000000,45.373,45.709,45.373,45.623,3757,0
PSCI.US,D,20150515,000000,45.458,45.536,45.42,45.42,2013,0
PSCI.US,D,20150518,000000,45.335,45.814,44.923,45.758,11153,0
PSCI.US,D,20150519,000000,45.642,45.718,45.468,45.718,12947,0
PSCI.US,D,20150520,000000,45.681,45.758,45.527,45.758,2088,0
PSCI.US,D,20150521,000000,45.898,46.064,45.774,45.928,1773,0
PSCI.US,D,20150522,000000,45.758,45.937,45.403,45.403,1773,0
PSCI.US,D,20150526,000000,45.403,45.403,44.386,44.693,2020,0
PSCI.US,D,20150527,000000,45.018,45.373,44.74,45.354,3551,0
PSCI.US,D,20150528,000000,45.403,45.403,45.022,45.172,2196,0
PSCI.US,D,20150529,000000,44.76,44.894,44.607,44.866,1773,0
PSCI.US,D,20150601,000000,44.597,44.97,44.511,44.954,3537,0
PSCI.US,D,20150602,000000,45.199,45.393,45.018,45.027,3106,0
PSCI.US,D,20150603,000000,45.585,45.794,45.027,45.623,10962,0
PSCI.US,D,20150604,000000,45.585,45.585,45.19,45.228,3653,0
PSCI.US,D,20150605,000000,45.238,45.575,45.199,45.566,7412,0
PSCI.US,D,20150608,000000,45.288,45.288,45.228,45.258,1357,0
PSCI.US,D,20150609,000000,45.124,45.124,44.961,44.961,1489,0
PSCI.US,D,20150610,000000,45.794,46.13,45.774,45.963,6739,0
PSCI.US,D,20150611,000000,45.891,45.964,45.861,45.964,3505,0
PSCI.US,D,20150612,000000,45.691,45.738,45.691,45.738,34869,0
PSCI.US,D,20150615,000000,45.43,45.585,45.354,45.527,1464,0
PSCI.US,D,20150616,000000,45.527,45.709,45.527,45.585,2295,0
PSCI.US,D,20150617,000000,45.604,45.824,45.498,45.536,2923,0
PSCI.US,D,20150618,000000,45.575,46.272,45.575,46.272,4593,0
PSCI.US,D,20150619,000000,46.284,46.381,46.284,46.381,2919,0
PSCI.US,D,20150622,000000,46.526,46.66,46.526,46.546,4379,0
PSCI.US,D,20150623,000000,46.556,46.584,46.401,46.443,2020,0
PSCI.US,D,20150624,000000,46.401,46.401,46.189,46.284,1564,0
PSCI.US,D,20150625,000000,46.323,46.362,46.181,46.352,1770,0
PSCI.US,D,20150626,000000,46.284,46.284,46.086,46.218,1249,0
PSCI.US,D,20150629,000000,45.986,45.986,45.037,45.037,3545,0
PSCI.US,D,20150630,000000,45.346,45.547,45.2,45.404,45300,0
PSCI.US,D,20150701,000000,44.98,45.863,44.98,45.567,2085,0
PSCI.US,D,20150702,000000,45.643,45.652,45.154,45.154,5211,0
PSCI.US,D,20150706,000000,45.441,45.441,45.21,45.21,728,0
PSCI.US,D,20150707,000000,44.674,45.057,44.464,45.057,10946,0
PSCI.US,D,20150708,000000,44.53,44.54,44.376,44.395,1462,0
PSCI.US,D,20150709,000000,44.77,44.903,44.607,44.627,4170,0
PSCI.US,D,20150710,000000,45.077,45.239,45,45.134,3858,0
PSCI.US,D,20150713,000000,45.469,45.749,45.469,45.605,1981,0
PSCI.US,D,20150714,000000,45.518,45.711,45.509,45.702,2621,0
PSCI.US,D,20150715,000000,45.249,45.396,45.144,45.144,1623,0
PSCI.US,D,20150716,000000,45.692,45.692,45.624,45.624,1564,0
PSCI.US,D,20150717,000000,45.576,45.576,45.219,45.354,1041,0
PSCI.US,D,20150720,000000,45.181,45.181,45.037,45.047,3752,0
PSCI.US,D,20150721,000000,45.173,45.173,44.819,44.903,833,0
PSCI.US,D,20150722,000000,44.646,44.819,44.627,44.819,3127,0
PSCI.US,D,20150723,000000,44.848,44.903,44.358,44.358,2085,0
PSCI.US,D,20150724,000000,43.598,43.598,43.338,43.338,1041,0
PSCI.US,D,20150727,000000,42.727,43.157,42.526,42.859,12301,0
PSCI.US,D,20150728,000000,42.582,43.319,42.582,43.272,7713,0
PSCI.US,D,20150729,000000,43.503,43.773,43.503,43.773,833,0
PSCI.US,D,20150730,000000,44.021,44.021,43.946,43.946,1981,0
PSCI.US,D,20150731,000000,44.454,44.568,44.415,44.511,6464,0
PSCI.US,D,20150803,000000,44.309,44.309,44.219,44.219,723,0
PSCI.US,D,20150804,000000,44.329,44.329,43.993,44.117,1876,0
PSCI.US,D,20150805,000000,44.23,44.54,44.166,44.222,3127,0
PSCI.US,D,20150806,000000,44.213,44.213,44.17,44.17,607,0
PSCI.US,D,20150807,000000,43.744,43.86,43.466,43.466,3440,0
PSCI.US,D,20150810,000000,43.975,44.309,43.975,44.309,2188,0
PSCI.US,D,20150811,000000,44.154,44.154,44.059,44.059,866,0
PSCI.US,D,20150812,000000,43.338,43.85,43.338,43.85,2292,0
PSCI.US,D,20150813,000000,44.107,44.166,43.965,43.965,1041,0
PSCI.US,D,20150817,000000,44.078,44.568,44.021,44.559,3648,0
PSCI.US,D,20150818,000000,44.607,44.607,44.309,44.338,2292,0
PSCI.US,D,20150819,000000,44.088,44.117,43.725,44.011,1669,0
PSCI.US,D,20150820,000000,43.782,43.782,43.036,43.036,5940,0
PSCI.US,D,20150821,000000,42.619,42.84,42.294,42.498,31378,0
PSCI.US,D,20150824,000000,40.759,42.184,40.233,41.037,10433,0
PSCI.US,D,20150825,000000,41.394,41.989,40.567,40.742,7401,0
PSCI.US,D,20150826,000000,41.173,41.173,40.482,40.804,2812,0
PSCI.US,D,20150827,000000,41.027,41.816,41.027,41.593,5108,0
PSCI.US,D,20150828,000000,41.633,42.131,41.623,42.102,2919,0
PSCI.US,D,20150831,000000,41.874,42.266,41.874,42.238,16054,0
PSCI.US,D,20150901,000000,41.524,41.623,40.913,40.913,12509,0
PSCI.US,D,20150902,000000,41.106,41.413,41.086,41.413,2085,0
PSCI.US,D,20150903,000000,41.796,41.855,41.73,41.73,2085,0
PSCI.US,D,20150904,000000,41.345,41.506,41.213,41.24,3545,0
PSCI.US,D,20150908,000000,41.759,42.112,41.759,42.112,6152,0
PSCI.US,D,20150909,000000,42.199,42.248,41.903,41.903,6046,0
PSCI.US,D,20150910,000000,41.846,41.861,41.846,41.861,792,0
PSCI.US,D,20150911,000000,41.845,41.845,41.826,41.826,6360,0
PSCI.US,D,20150914,000000,41.7,41.776,41.544,41.544,9278,0
PSCI.US,D,20150915,000000,41.826,42.322,41.806,42.322,13445,0
PSCI.US,D,20150916,000000,42.429,42.668,42.429,42.658,3024,0
PSCI.US,D,20150917,000000,42.591,43.197,42.517,42.611,1770,0
PSCI.US,D,20150918,000000,41.834,41.994,41.583,41.583,3141,0
PSCI.US,D,20150921,000000,41.815,42.092,41.583,41.651,18836,0
PSCI.US,D,20150922,000000,41.171,41.171,40.811,40.94,25076,0
PSCI.US,D,20150923,000000,41.084,41.084,40.644,40.766,7699,0
PSCI.US,D,20150924,000000,40.167,40.489,40.094,40.489,3208,0
