<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,D,20180328,000000,11.747,11.867,11.747,11.863,11534,0
SRET.US,D,20180329,000000,11.896,11.938,11.88,11.922,23661,0
SRET.US,D,20180402,000000,11.847,11.934,11.747,11.759,43085,0
SRET.US,D,20180403,000000,11.797,11.922,11.789,11.913,11523,0
SRET.US,D,20180404,000000,11.863,11.966,11.858,11.922,35992,0
SRET.US,D,20180405,000000,11.943,11.971,11.896,11.962,54086,0
SRET.US,D,20180406,000000,11.943,12.022,11.922,11.952,21426,0
SRET.US,D,20180409,000000,12.014,12.014,11.896,11.896,27236,0
SRET.US,D,20180410,000000,11.987,11.987,11.905,11.905,37565,0
SRET.US,D,20180411,000000,11.933,11.952,11.906,11.933,31241,0
SRET.US,D,20180412,000000,11.97,11.97,11.847,11.847,41768,0
SRET.US,D,20180413,000000,11.913,11.913,11.819,11.819,37962,0
SRET.US,D,20180416,000000,11.838,11.952,11.838,11.943,33013,0
SRET.US,D,20180417,000000,12.006,12.022,11.94,12.022,56332,0
SRET.US,D,20180418,000000,12.056,12.056,11.997,11.997,26229,0
SRET.US,D,20180419,000000,12.022,12.031,11.863,11.904,35945,0
SRET.US,D,20180420,000000,11.896,11.901,11.838,11.847,27575,0
SRET.US,D,20180423,000000,11.847,11.896,11.815,11.828,42450,0
SRET.US,D,20180424,000000,11.863,11.913,11.829,11.872,36805,0
SRET.US,D,20180425,000000,11.854,11.88,11.792,11.863,43838,0
SRET.US,D,20180426,000000,11.905,11.978,11.905,11.978,26581,0
SRET.US,D,20180427,000000,11.978,12.102,11.977,12.094,89679,0
SRET.US,D,20180430,000000,12.139,12.228,12.139,12.19,47496,0
SRET.US,D,20180501,000000,12.129,12.129,11.97,12.129,75843,0
SRET.US,D,20180502,000000,12.148,12.181,12.047,12.102,51431,0
SRET.US,D,20180503,000000,12.164,12.226,12.079,12.205,50461,0
SRET.US,D,20180504,000000,12.211,12.332,12.199,12.332,205367,0
SRET.US,D,20180507,000000,12.356,12.434,12.326,12.434,66628,0
SRET.US,D,20180508,000000,12.417,12.434,12.347,12.363,27042,0
SRET.US,D,20180509,000000,12.407,12.434,12.317,12.425,54766,0
SRET.US,D,20180510,000000,12.474,12.516,12.434,12.516,62547,0
SRET.US,D,20180511,000000,12.56,12.568,12.518,12.527,31128,0
SRET.US,D,20180514,000000,12.551,12.551,12.466,12.49,107106,0
SRET.US,D,20180515,000000,12.425,12.434,12.37,12.38,41735,0
SRET.US,D,20180516,000000,12.38,12.417,12.332,12.356,58474,0
SRET.US,D,20180517,000000,12.38,12.383,12.326,12.339,35760,0
SRET.US,D,20180518,000000,12.363,12.425,12.326,12.425,78102,0
SRET.US,D,20180521,000000,12.451,12.532,12.39,12.523,68899,0
SRET.US,D,20180522,000000,12.551,12.568,12.523,12.536,64973,0
SRET.US,D,20180523,000000,12.568,12.642,12.541,12.62,50476,0
SRET.US,D,20180524,000000,12.642,12.642,12.58,12.6,53862,0
SRET.US,D,20180525,000000,12.616,12.626,12.586,12.625,29405,0
SRET.US,D,20180529,000000,12.633,12.675,12.586,12.659,63263,0
SRET.US,D,20180530,000000,12.701,12.808,12.689,12.803,26639,0
SRET.US,D,20180531,000000,12.82,12.82,12.667,12.711,61694,0
SRET.US,D,20180601,000000,12.719,12.719,12.675,12.701,53286,0
SRET.US,D,20180604,000000,12.803,12.803,12.719,12.785,41925,0
SRET.US,D,20180605,000000,12.785,12.785,12.71,12.71,65403,0
SRET.US,D,20180606,000000,12.768,12.768,12.653,12.709,57489,0
SRET.US,D,20180607,000000,12.734,12.759,12.697,12.734,52558,0
SRET.US,D,20180608,000000,12.734,12.763,12.726,12.755,25213,0
SRET.US,D,20180611,000000,12.768,12.768,12.71,12.745,90310,0
SRET.US,D,20180612,000000,12.776,12.776,12.734,12.768,65821,0
SRET.US,D,20180613,000000,12.803,12.803,12.625,12.654,78347,0
SRET.US,D,20180614,000000,12.684,12.768,12.684,12.738,51279,0
SRET.US,D,20180615,000000,12.768,12.776,12.742,12.75,47105,0
SRET.US,D,20180618,000000,12.75,12.82,12.75,12.776,39866,0
SRET.US,D,20180619,000000,12.734,12.835,12.734,12.81,39289,0
SRET.US,D,20180620,000000,12.81,12.886,12.81,12.877,39643,0
SRET.US,D,20180621,000000,12.895,12.895,12.861,12.875,25979,0
SRET.US,D,20180622,000000,12.929,12.97,12.877,12.938,54958,0
SRET.US,D,20180625,000000,12.947,12.955,12.869,12.912,70901,0
SRET.US,D,20180626,000000,12.938,12.938,12.886,12.895,48269,0
SRET.US,D,20180627,000000,12.947,12.947,12.794,12.803,53620,0
SRET.US,D,20180628,000000,12.785,12.92,12.785,12.918,23206,0
SRET.US,D,20180629,000000,12.947,12.964,12.879,12.943,59039,0
SRET.US,D,20180702,000000,12.938,12.938,12.827,12.895,218934,0
SRET.US,D,20180703,000000,12.938,13.083,12.895,13.042,48417,0
SRET.US,D,20180705,000000,13.158,13.158,13.039,13.14,76768,0
SRET.US,D,20180706,000000,13.219,13.245,13.165,13.235,76400,0
SRET.US,D,20180709,000000,13.261,13.276,13.174,13.196,56955,0
SRET.US,D,20180710,000000,13.219,13.229,13.188,13.191,75788,0
SRET.US,D,20180711,000000,13.182,13.191,13.166,13.174,108860,0
SRET.US,D,20180712,000000,13.21,13.21,13.132,13.148,47791,0
SRET.US,D,20180713,000000,13.124,13.191,13.107,13.132,75986,0
SRET.US,D,20180716,000000,13.191,13.191,13.064,13.092,72508,0
SRET.US,D,20180717,000000,13.092,13.092,13.047,13.047,45359,0
SRET.US,D,20180718,000000,13.092,13.092,12.963,13.019,103990,0
SRET.US,D,20180719,000000,13.022,13.148,13.022,13.115,35815,0
SRET.US,D,20180720,000000,13.124,13.174,13.086,13.124,64653,0
SRET.US,D,20180723,000000,13.14,13.14,13.039,13.087,90638,0
SRET.US,D,20180724,000000,13.099,13.099,13.004,13.022,98297,0
SRET.US,D,20180725,000000,13.022,13.083,13.022,13.073,56944,0
SRET.US,D,20180726,000000,13.201,13.201,13.054,13.087,205005,0
SRET.US,D,20180727,000000,13.21,13.21,12.963,13.012,60547,0
SRET.US,D,20180730,000000,13.012,13.107,13.01,13.107,86997,0
SRET.US,D,20180731,000000,13.124,13.243,13.099,13.206,58741,0
SRET.US,D,20180801,000000,13.191,13.191,13.073,13.168,70519,0
SRET.US,D,20180802,000000,13.166,13.243,13.166,13.228,36570,0
SRET.US,D,20180803,000000,13.261,13.276,13.201,13.243,92483,0
SRET.US,D,20180806,000000,13.276,13.276,13.231,13.251,70162,0
SRET.US,D,20180807,000000,13.31,13.31,13.191,13.206,44827,0
SRET.US,D,20180808,000000,13.228,13.228,13.166,13.191,43844,0
SRET.US,D,20180809,000000,13.243,13.243,13.201,13.228,57577,0
SRET.US,D,20180810,000000,13.182,13.182,13.132,13.132,61747,0
SRET.US,D,20180813,000000,13.139,13.142,13.091,13.127,38196,0
SRET.US,D,20180814,000000,13.139,13.21,13.139,13.21,47370,0
SRET.US,D,20180815,000000,13.261,13.261,13.182,13.261,50276,0
SRET.US,D,20180816,000000,13.276,13.319,13.228,13.319,55675,0
SRET.US,D,20180817,000000,13.358,13.44,13.338,13.44,116453,0
SRET.US,D,20180820,000000,13.485,13.494,13.44,13.48,117603,0
SRET.US,D,20180821,000000,13.501,13.526,13.485,13.518,80104,0
SRET.US,D,20180822,000000,13.534,13.534,13.447,13.465,79291,0
SRET.US,D,20180823,000000,13.447,13.447,13.405,13.416,53326,0
SRET.US,D,20180824,000000,13.475,13.475,13.381,13.404,62471,0
SRET.US,D,20180827,000000,13.465,13.465,13.405,13.431,61046,0
SRET.US,D,20180828,000000,13.485,13.505,13.431,13.505,66740,0
SRET.US,D,20180829,000000,13.526,13.567,13.51,13.554,63743,0
SRET.US,D,20180830,000000,13.567,13.576,13.501,13.51,92194,0
SRET.US,D,20180831,000000,13.526,13.526,13.431,13.475,62268,0
SRET.US,D,20180904,000000,13.696,13.696,13.389,13.393,110832,0
SRET.US,D,20180905,000000,13.431,13.485,13.371,13.485,71083,0
SRET.US,D,20180906,000000,13.501,13.518,13.475,13.489,91470,0
SRET.US,D,20180907,000000,13.465,13.465,13.355,13.358,80662,0
SRET.US,D,20180910,000000,13.364,13.418,13.364,13.37,75567,0
SRET.US,D,20180911,000000,13.421,13.421,13.364,13.396,52541,0
SRET.US,D,20180912,000000,13.421,13.421,13.311,13.337,53389,0
SRET.US,D,20180913,000000,13.405,13.425,13.364,13.412,67616,0
SRET.US,D,20180914,000000,13.412,13.412,13.284,13.364,105357,0
SRET.US,D,20180917,000000,13.318,13.318,13.199,13.249,414351,0
SRET.US,D,20180918,000000,13.267,13.267,13.172,13.194,76960,0
SRET.US,D,20180919,000000,13.189,13.217,13.026,13.026,142124,0
SRET.US,D,20180920,000000,13.045,13.103,12.998,13.1,91222,0
SRET.US,D,20180921,000000,13.136,13.189,13.089,13.154,75156,0
SRET.US,D,20180924,000000,13.165,13.171,12.995,13.051,269611,0
SRET.US,D,20180925,000000,13.103,13.103,13.026,13.051,104631,0
SRET.US,D,20180926,000000,13.06,13.06,12.931,12.941,154474,0
SRET.US,D,20180927,000000,12.95,13.045,12.941,13.017,197103,0
SRET.US,D,20180928,000000,13.008,13.103,13.008,13.103,108868,0
SRET.US,D,20181001,000000,13.145,13.145,13.017,13.026,109625,0
SRET.US,D,20181002,000000,13.026,13.045,12.973,12.982,72963,0
SRET.US,D,20181003,000000,12.95,13.017,12.843,12.861,177194,0
SRET.US,D,20181004,000000,12.843,12.843,12.67,12.679,112366,0
SRET.US,D,20181005,000000,12.688,12.719,12.645,12.663,67956,0
SRET.US,D,20181008,000000,12.635,12.819,12.635,12.819,49975,0
SRET.US,D,20181009,000000,12.853,12.887,12.814,12.869,97433,0
SRET.US,D,20181010,000000,12.861,12.914,12.706,12.714,59997,0
SRET.US,D,20181011,000000,12.67,12.707,12.453,12.506,136999,0
SRET.US,D,20181012,000000,12.626,12.626,12.365,12.416,111372,0
SRET.US,D,20181015,000000,12.437,12.591,12.437,12.54,69529,0
SRET.US,D,20181016,000000,12.54,12.714,12.479,12.688,225486,0
SRET.US,D,20181017,000000,12.67,12.788,12.653,12.724,90552,0
SRET.US,D,20181018,000000,12.739,12.756,12.601,12.649,93448,0
SRET.US,D,20181019,000000,12.654,12.714,12.654,12.688,61488,0
SRET.US,D,20181022,000000,12.739,12.756,12.612,12.618,62019,0
SRET.US,D,20181023,000000,12.591,12.608,12.453,12.576,149033,0
SRET.US,D,20181024,000000,12.609,12.714,12.572,12.645,34060,0
SRET.US,D,20181025,000000,12.645,12.809,12.618,12.783,84763,0
SRET.US,D,20181026,000000,12.724,12.724,12.468,12.567,111301,0
SRET.US,D,20181029,000000,12.67,12.766,12.567,12.626,49399,0
SRET.US,D,20181030,000000,12.635,12.766,12.626,12.739,146435,0
SRET.US,D,20181031,000000,12.756,12.793,12.659,12.732,57691,0
SRET.US,D,20181101,000000,12.654,12.739,12.65,12.739,23848,0
SRET.US,D,20181102,000000,12.697,12.756,12.613,12.67,85586,0
SRET.US,D,20181105,000000,12.724,12.844,12.724,12.803,130600,0
SRET.US,D,20181106,000000,12.81,12.854,12.81,12.844,62329,0
SRET.US,D,20181107,000000,12.933,13.001,12.862,13.001,99020,0
SRET.US,D,20181108,000000,13.02,13.047,12.943,13.02,55240,0
SRET.US,D,20181109,000000,13.02,13.064,12.995,13.054,41274,0
SRET.US,D,20181112,000000,13.064,13.141,13.001,13.001,80066,0
SRET.US,D,20181113,000000,13.054,13.083,12.976,13.001,67910,0
SRET.US,D,20181114,000000,13.047,13.047,12.915,12.968,99440,0
SRET.US,D,20181115,000000,12.943,12.968,12.757,12.884,55017,0
SRET.US,D,20181116,000000,12.844,12.96,12.843,12.943,58078,0
SRET.US,D,20181119,000000,12.96,13.01,12.862,12.915,73863,0
SRET.US,D,20181120,000000,12.879,12.916,12.803,12.827,67590,0
SRET.US,D,20181121,000000,12.81,12.907,12.767,12.862,57729,0
SRET.US,D,20181123,000000,12.854,12.906,12.803,12.879,39283,0
SRET.US,D,20181126,000000,12.951,12.951,12.871,12.888,71144,0
SRET.US,D,20181127,000000,12.889,12.924,12.845,12.924,140497,0
SRET.US,D,20181128,000000,12.984,12.994,12.844,12.994,119321,0
SRET.US,D,20181129,000000,12.994,13.054,12.944,13.029,61339,0
SRET.US,D,20181130,000000,13.001,13.02,12.915,12.994,100481,0
SRET.US,D,20181203,000000,13.116,13.116,13.02,13.099,85372,0
SRET.US,D,20181204,000000,13.073,13.116,12.903,12.907,71353,0
SRET.US,D,20181206,000000,12.933,13.021,12.766,13.021,109715,0
SRET.US,D,20181207,000000,13.065,13.083,12.943,13.002,45435,0
SRET.US,D,20181210,000000,13.03,13.03,12.802,12.924,144661,0
SRET.US,D,20181211,000000,12.976,13.021,12.907,13.002,79073,0
SRET.US,D,20181212,000000,12.968,12.995,12.821,12.835,120294,0
SRET.US,D,20181213,000000,12.809,12.943,12.809,12.943,87023,0
SRET.US,D,20181214,000000,12.835,12.915,12.802,12.871,78705,0
SRET.US,D,20181217,000000,12.871,12.871,12.361,12.41,213320,0
SRET.US,D,20181218,000000,12.467,12.598,12.449,12.493,81531,0
SRET.US,D,20181219,000000,12.536,12.582,12.374,12.386,72122,0
SRET.US,D,20181220,000000,12.415,12.415,12.006,12.053,287229,0
SRET.US,D,20181221,000000,12.079,12.246,11.923,11.942,138695,0
SRET.US,D,20181224,000000,11.887,11.904,11.656,11.656,101796,0
SRET.US,D,20181226,000000,11.656,12.036,11.634,12.036,163063,0
SRET.US,D,20181227,000000,11.955,12.066,11.797,12.027,78412,0
SRET.US,D,20181228,000000,12.22,12.22,12.053,12.086,115893,0
SRET.US,D,20181231,000000,12.152,12.186,11.938,12.027,112202,0
SRET.US,D,20190102,000000,12.036,12.036,11.831,11.964,67092,0
SRET.US,D,20190103,000000,12.027,12.204,12.019,12.204,66469,0
SRET.US,D,20190104,000000,12.229,12.35,12.144,12.316,67798,0
SRET.US,D,20190107,000000,12.319,12.525,12.319,12.444,103002,0
SRET.US,D,20190108,000000,12.452,12.629,12.452,12.602,77915,0
SRET.US,D,20190109,000000,12.629,12.698,12.599,12.665,86270,0
SRET.US,D,20190110,000000,12.665,12.808,12.656,12.799,68495,0
SRET.US,D,20190111,000000,12.799,12.851,12.766,12.851,112045,0
SRET.US,D,20190114,000000,12.851,12.877,12.799,12.816,60618,0
SRET.US,D,20190115,000000,12.86,12.892,12.832,12.832,67989,0
SRET.US,D,20190116,000000,12.877,13,12.868,12.983,86603,0
SRET.US,D,20190117,000000,12.974,13.01,12.95,12.993,171687,0
SRET.US,D,20190118,000000,13.054,13.054,12.983,13.01,102616,0
SRET.US,D,20190122,000000,12.993,13.007,12.886,12.915,91173,0
SRET.US,D,20190123,000000,12.974,13.01,12.941,12.987,53086,0
SRET.US,D,20190124,000000,12.993,13.046,12.96,13.01,77533,0
SRET.US,D,20190125,000000,13.064,13.145,13.064,13.142,60002,0
SRET.US,D,20190128,000000,13.117,13.242,13.117,13.226,100004,0
SRET.US,D,20190129,000000,13.267,13.293,13.233,13.292,47894,0
SRET.US,D,20190130,000000,13.293,13.4,13.293,13.374,112505,0
SRET.US,D,20190131,000000,13.444,13.5,13.259,13.5,165483,0
SRET.US,D,20190201,000000,13.525,13.525,13.311,13.4,122570,0
SRET.US,D,20190204,000000,13.358,13.436,13.349,13.436,95719,0
SRET.US,D,20190205,000000,13.452,13.461,13.384,13.452,80013,0
SRET.US,D,20190206,000000,13.471,13.471,13.384,13.416,88013,0
SRET.US,D,20190207,000000,13.392,13.426,13.338,13.412,71715,0
SRET.US,D,20190208,000000,13.426,13.444,13.384,13.41,105171,0
SRET.US,D,20190211,000000,13.416,13.444,13.408,13.438,123311,0
SRET.US,D,20190212,000000,13.461,13.461,13.384,13.384,234812,0
SRET.US,D,20190213,000000,13.4,13.4,13.292,13.364,90052,0
SRET.US,D,20190214,000000,13.31,13.338,13.214,13.248,169039,0
SRET.US,D,20190215,000000,13.31,13.316,13.266,13.304,113712,0
SRET.US,D,20190219,000000,13.338,13.348,13.31,13.343,135979,0
SRET.US,D,20190220,000000,13.348,13.348,13.248,13.258,260559,0
SRET.US,D,20190221,000000,13.292,13.319,13.248,13.319,92540,0
SRET.US,D,20190222,000000,13.328,13.4,13.302,13.369,86578,0
SRET.US,D,20190225,000000,13.452,13.452,13.31,13.323,139980,0
SRET.US,D,20190226,000000,13.364,13.364,13.284,13.292,67979,0
SRET.US,D,20190227,000000,13.292,13.292,13.163,13.231,110172,0
SRET.US,D,20190228,000000,13.241,13.338,13.222,13.222,91380,0
SRET.US,D,20190301,000000,13.241,13.285,13.132,13.177,117915,0
SRET.US,D,20190304,000000,13.248,13.248,13.132,13.195,157866,0
SRET.US,D,20190305,000000,13.248,13.248,13.178,13.195,100488,0
SRET.US,D,20190306,000000,13.222,13.222,13.114,13.177,118148,0
SRET.US,D,20190307,000000,13.168,13.168,13.033,13.033,154057,0
SRET.US,D,20190308,000000,13.069,13.097,13.033,13.088,156343,0
SRET.US,D,20190311,000000,13.114,13.231,13.088,13.231,143990,0
SRET.US,D,20190312,000000,13.231,13.271,13.222,13.222,84437,0
SRET.US,D,20190313,000000,13.248,13.307,13.248,13.284,102763,0
SRET.US,D,20190314,000000,13.311,13.311,13.275,13.292,192609,0
SRET.US,D,20190315,000000,13.339,13.339,13.267,13.288,165763,0
SRET.US,D,20190318,000000,13.311,13.385,13.303,13.358,110099,0
SRET.US,D,20190319,000000,13.375,13.385,13.288,13.288,177703,0
SRET.US,D,20190320,000000,13.329,13.358,13.248,13.284,127762,0
SRET.US,D,20190321,000000,13.284,13.418,13.284,13.385,91031,0
SRET.US,D,20190322,000000,13.402,13.402,13.269,13.275,109850,0
SRET.US,D,20190325,000000,13.339,13.339,13.214,13.298,130319,0
SRET.US,D,20190326,000000,13.32,13.402,13.32,13.402,110221,0
SRET.US,D,20190327,000000,13.41,13.454,13.385,13.454,166677,0
SRET.US,D,20190328,000000,13.454,13.514,13.438,13.501,63752,0
SRET.US,D,20190329,000000,13.543,13.562,13.483,13.493,89184,0
SRET.US,D,20190401,000000,13.519,13.581,13.515,13.581,123070,0
SRET.US,D,20190402,000000,13.572,13.635,13.543,13.607,133651,0
SRET.US,D,20190403,000000,13.655,13.655,13.602,13.613,164928,0
SRET.US,D,20190404,000000,13.655,13.655,13.607,13.639,178057,0
SRET.US,D,20190405,000000,13.655,13.735,13.655,13.735,110288,0
SRET.US,D,20190408,000000,13.743,13.743,13.635,13.673,194964,0
SRET.US,D,20190409,000000,13.663,13.668,13.536,13.539,129880,0
SRET.US,D,20190410,000000,13.597,13.663,13.562,13.639,76454,0
SRET.US,D,20190411,000000,13.716,13.716,13.663,13.689,108339,0
SRET.US,D,20190412,000000,13.716,13.716,13.647,13.689,161149,0
SRET.US,D,20190415,000000,13.743,13.743,13.645,13.655,149861,0
SRET.US,D,20190416,000000,13.708,13.709,13.607,13.607,210200,0
SRET.US,D,20190417,000000,13.655,13.655,13.536,13.543,182476,0
SRET.US,D,20190418,000000,13.59,13.617,13.562,13.617,92465,0
SRET.US,D,20190422,000000,13.655,13.655,13.479,13.548,289729,0
SRET.US,D,20190423,000000,13.562,13.655,13.543,13.635,93583,0
SRET.US,D,20190424,000000,13.679,13.762,13.679,13.748,119532,0
SRET.US,D,20190425,000000,13.752,13.752,13.609,13.659,142546,0
SRET.US,D,20190426,000000,13.743,13.78,13.673,13.78,132118,0
SRET.US,D,20190429,000000,13.743,13.752,13.663,13.725,152179,0
SRET.US,D,20190430,000000,13.679,13.698,13.607,13.679,199336,0
SRET.US,D,20190501,000000,13.708,13.774,13.673,13.679,175628,0
SRET.US,D,20190502,000000,13.698,13.725,13.617,13.698,286701,0
SRET.US,D,20190503,000000,13.708,13.771,13.698,13.762,158588,0
SRET.US,D,20190506,000000,13.679,13.752,13.673,13.752,174875,0
SRET.US,D,20190507,000000,13.663,13.672,13.535,13.564,234294,0
SRET.US,D,20190508,000000,13.562,13.571,13.49,13.542,207263,0
SRET.US,D,20190509,000000,13.444,13.444,13.349,13.435,230764,0
SRET.US,D,20190510,000000,13.435,13.606,13.407,13.606,147626,0
SRET.US,D,20190513,000000,13.49,13.503,13.435,13.445,153365,0
SRET.US,D,20190514,000000,13.46,13.535,13.457,13.518,142383,0
SRET.US,D,20190515,000000,13.526,13.562,13.484,13.542,94311,0
SRET.US,D,20190516,000000,13.509,13.606,13.509,13.584,156446,0
SRET.US,D,20190517,000000,13.552,13.552,13.485,13.542,265808,0
SRET.US,D,20190520,000000,13.526,13.526,13.407,13.452,775647,0
SRET.US,D,20190521,000000,13.5,13.509,13.425,13.495,135400,0
SRET.US,D,20190522,000000,13.509,13.509,13.432,13.46,133294,0
SRET.US,D,20190523,000000,13.444,13.452,13.364,13.452,124411,0
SRET.US,D,20190524,000000,13.48,13.525,13.48,13.513,189335,0
SRET.US,D,20190528,000000,13.571,13.589,13.435,13.44,236449,0
SRET.US,D,20190529,000000,13.425,13.425,13.27,13.324,226516,0
SRET.US,D,20190530,000000,13.371,13.371,13.195,13.27,221291,0
SRET.US,D,20190531,000000,13.198,13.198,13.056,13.188,162523,0
SRET.US,D,20190603,000000,13.208,13.277,13.161,13.27,162281,0
SRET.US,D,20190604,000000,13.354,13.37,13.252,13.344,128212,0
SRET.US,D,20190605,000000,13.416,13.416,13.27,13.381,229577,0
SRET.US,D,20190606,000000,13.364,13.381,13.243,13.381,131123,0
SRET.US,D,20190607,000000,13.398,13.436,13.36,13.398,118414,0
SRET.US,D,20190610,000000,13.389,13.444,13.373,13.426,138075,0
SRET.US,D,20190611,000000,13.444,13.461,13.398,13.444,186474,0
SRET.US,D,20190612,000000,13.444,13.491,13.44,13.461,126920,0
SRET.US,D,20190613,000000,13.51,13.533,13.471,13.518,117071,0
SRET.US,D,20190614,000000,13.536,13.573,13.51,13.573,120353,0
SRET.US,D,20190617,000000,13.536,13.591,13.536,13.549,211705,0
SRET.US,D,20190618,000000,13.628,13.674,13.582,13.608,213324,0
SRET.US,D,20190619,000000,13.618,13.691,13.582,13.682,136987,0
SRET.US,D,20190620,000000,13.682,13.728,13.667,13.682,276626,0
SRET.US,D,20190621,000000,13.682,13.682,13.598,13.603,281124,0
SRET.US,D,20190624,000000,13.628,13.628,13.546,13.554,214438,0
SRET.US,D,20190625,000000,13.582,13.591,13.491,13.5,159637,0
SRET.US,D,20190626,000000,13.5,13.51,13.364,13.389,621019,0
SRET.US,D,20190627,000000,13.381,13.461,13.381,13.461,203779,0
SRET.US,D,20190628,000000,13.5,13.657,13.5,13.598,156143,0
SRET.US,D,20190701,000000,13.691,13.701,13.544,13.586,285277,0
SRET.US,D,20190702,000000,13.591,13.628,13.556,13.608,203997,0
SRET.US,D,20190703,000000,13.674,13.729,13.647,13.724,154904,0
SRET.US,D,20190705,000000,13.729,13.785,13.657,13.785,215302,0
SRET.US,D,20190708,000000,13.756,13.795,13.747,13.766,260985,0
SRET.US,D,20190709,000000,13.747,13.785,13.72,13.775,154372,0
SRET.US,D,20190710,000000,13.775,13.858,13.775,13.804,315498,0
SRET.US,D,20190711,000000,13.849,13.857,13.749,13.766,191374,0
SRET.US,D,20190712,000000,13.823,13.831,13.785,13.818,168674,0
SRET.US,D,20190715,000000,13.823,13.831,13.804,13.808,160670,0
SRET.US,D,20190716,000000,13.795,13.823,13.756,13.795,269193,0
SRET.US,D,20190717,000000,13.804,13.804,13.729,13.766,265725,0
SRET.US,D,20190718,000000,13.766,13.766,13.683,13.729,214651,0
SRET.US,D,20190719,000000,13.747,13.747,13.668,13.674,252986,0
SRET.US,D,20190722,000000,13.683,13.688,13.608,13.665,187493,0
SRET.US,D,20190723,000000,13.683,13.775,13.683,13.756,190767,0
SRET.US,D,20190724,000000,13.785,13.785,13.687,13.747,205433,0
SRET.US,D,20190725,000000,13.766,13.775,13.666,13.692,444228,0
SRET.US,D,20190726,000000,13.692,13.71,13.647,13.71,180520,0
SRET.US,D,20190729,000000,13.729,13.775,13.71,13.742,278574,0
SRET.US,D,20190730,000000,13.747,13.775,13.692,13.775,191326,0
SRET.US,D,20190731,000000,13.756,13.814,13.608,13.652,379884,0
SRET.US,D,20190801,000000,13.657,13.692,13.563,13.598,438430,0
SRET.US,D,20190802,000000,13.598,13.729,13.535,13.729,272742,0
SRET.US,D,20190805,000000,13.597,13.597,13.238,13.339,524476,0
SRET.US,D,20190806,000000,13.386,13.468,13.362,13.459,339170,0
SRET.US,D,20190807,000000,13.414,13.616,13.359,13.572,306265,0
SRET.US,D,20190808,000000,13.607,13.766,13.59,13.72,408188,0
SRET.US,D,20190809,000000,13.738,13.766,13.619,13.766,246199,0
SRET.US,D,20190812,000000,13.692,13.692,13.543,13.572,444107,0
SRET.US,D,20190813,000000,13.572,13.646,13.553,13.581,207313,0
SRET.US,D,20190814,000000,13.516,13.516,13.284,13.284,566879,0
SRET.US,D,20190815,000000,13.284,13.366,13.257,13.274,300704,0
SRET.US,D,20190816,000000,13.349,13.468,13.32,13.45,241095,0
SRET.US,D,20190819,000000,13.507,13.543,13.458,13.534,186297,0
SRET.US,D,20190820,000000,13.553,13.553,13.478,13.507,217209,0
SRET.US,D,20190821,000000,13.516,13.525,13.433,13.488,316595,0
SRET.US,D,20190822,000000,13.468,13.488,13.414,13.488,225152,0
SRET.US,D,20190823,000000,13.468,13.553,13.34,13.423,281042,0
SRET.US,D,20190826,000000,13.404,13.459,13.386,13.433,175070,0
SRET.US,D,20190827,000000,13.45,13.498,13.293,13.311,183503,0
SRET.US,D,20190828,000000,13.284,13.311,13.237,13.303,206733,0
SRET.US,D,20190829,000000,13.339,13.349,13.26,13.32,184998,0
SRET.US,D,20190830,000000,13.359,13.376,13.303,13.376,239194,0
SRET.US,D,20190903,000000,13.293,13.338,13.246,13.32,252450,0
SRET.US,D,20190904,000000,13.349,13.433,13.349,13.433,497830,0
SRET.US,D,20190905,000000,13.488,13.531,13.433,13.478,337949,0
SRET.US,D,20190906,000000,13.488,13.526,13.459,13.503,295389,0
SRET.US,D,20190909,000000,13.517,13.638,13.508,13.633,239198,0
SRET.US,D,20190910,000000,13.648,13.704,13.648,13.694,218575,0
SRET.US,D,20190911,000000,13.74,13.835,13.694,13.835,249454,0
SRET.US,D,20190912,000000,13.843,13.843,13.768,13.817,137220,0
SRET.US,D,20190913,000000,13.843,13.899,13.812,13.839,163247,0
SRET.US,D,20190916,000000,13.826,13.843,13.768,13.835,153292,0
SRET.US,D,20190917,000000,13.843,13.889,13.798,13.889,157305,0
SRET.US,D,20190918,000000,13.899,13.928,13.853,13.918,183720,0
SRET.US,D,20190919,000000,13.918,13.984,13.918,13.938,217305,0
SRET.US,D,20190920,000000,13.957,13.987,13.913,13.957,172435,0
SRET.US,D,20190923,000000,13.967,14.002,13.938,14.002,150725,0
SRET.US,D,20190924,000000,14.002,14.011,13.899,13.923,283336,0
SRET.US,D,20190925,000000,13.928,14.029,13.928,14.02,164454,0
SRET.US,D,20190926,000000,14.02,14.078,14.002,14.049,236865,0
SRET.US,D,20190927,000000,14.059,14.089,13.957,14.078,128245,0
SRET.US,D,20190930,000000,14.049,14.068,13.995,14.068,187428,0
SRET.US,D,20191001,000000,14.068,14.078,13.894,13.933,396604,0
SRET.US,D,20191002,000000,13.908,13.908,13.713,13.807,298558,0
SRET.US,D,20191003,000000,13.835,13.919,13.749,13.919,134890,0
SRET.US,D,20191004,000000,13.919,13.976,13.89,13.976,176066,0
SRET.US,D,20191007,000000,13.966,14.022,13.939,14.012,179679,0
SRET.US,D,20191008,000000,13.976,13.976,13.857,13.9,256213,0
SRET.US,D,20191009,000000,13.976,13.976,13.9,13.909,131375,0
