<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20150506,000000,57.812,57.965,56.865,56.972,15177,0
EEMA.US,D,20150507,000000,56.954,56.954,56.685,56.928,67474,0
EEMA.US,D,20150508,000000,57.498,57.974,57.498,57.866,37332,0
EEMA.US,D,20150511,000000,58.456,58.456,57.356,57.356,12519,0
EEMA.US,D,20150512,000000,57.651,57.947,56.578,57.114,48388,0
EEMA.US,D,20150513,000000,57.22,57.436,57.07,57.22,10314,0
EEMA.US,D,20150514,000000,57.518,57.705,57.436,57.705,17771,0
EEMA.US,D,20150515,000000,57.625,57.82,57.394,57.803,10246,0
EEMA.US,D,20150518,000000,57.742,57.742,57.403,57.403,13743,0
EEMA.US,D,20150519,000000,58.088,58.24,57.795,58.24,13678,0
EEMA.US,D,20150520,000000,57.705,57.993,57.668,57.894,17739,0
EEMA.US,D,20150521,000000,57.607,57.714,57.403,57.678,33869,0
EEMA.US,D,20150522,000000,58.188,58.583,58.063,58.583,24367,0
EEMA.US,D,20150526,000000,58.358,58.358,57.607,57.818,25143,0
EEMA.US,D,20150527,000000,57.455,57.85,57.347,57.82,16320,0
EEMA.US,D,20150528,000000,57.518,57.518,56.564,56.738,106816,0
EEMA.US,D,20150529,000000,56.551,56.865,56.364,56.373,21907,0
EEMA.US,D,20150601,000000,56.389,56.46,56.265,56.416,79302,0
EEMA.US,D,20150602,000000,56.157,56.469,55.933,56.192,165977,0
EEMA.US,D,20150603,000000,55.926,56.237,55.926,56.105,18443,0
EEMA.US,D,20150604,000000,55.816,55.816,55.341,55.414,31968,0
EEMA.US,D,20150605,000000,55.341,55.396,54.94,55.396,21236,0
EEMA.US,D,20150608,000000,55.227,55.405,55.003,55.003,81036,0
EEMA.US,D,20150609,000000,54.449,54.807,54.449,54.494,59162,0
EEMA.US,D,20150610,000000,54.573,55.174,54.573,55.174,20950,0
EEMA.US,D,20150611,000000,55.084,55.136,54.942,55.066,12303,0
EEMA.US,D,20150612,000000,55.183,55.199,54.636,54.771,25037,0
EEMA.US,D,20150615,000000,54.502,54.502,53.706,54.189,31745,0
EEMA.US,D,20150616,000000,53.983,54.18,53.526,53.938,8942,0
EEMA.US,D,20150617,000000,54.744,54.744,53.912,54.208,11512,0
EEMA.US,D,20150618,000000,54.913,55.118,54.609,55.118,7266,0
EEMA.US,D,20150619,000000,54.781,54.823,54.583,54.583,18555,0
EEMA.US,D,20150622,000000,55.145,55.458,55.145,55.28,12630,0
EEMA.US,D,20150623,000000,55.664,55.862,55.61,55.71,9094,0
EEMA.US,D,20150624,000000,55.853,56.059,55.496,55.71,11179,0
EEMA.US,D,20150625,000000,55.604,55.604,55.163,55.198,2885,0
EEMA.US,D,20150626,000000,55.36,55.36,54.561,54.561,11221,0
EEMA.US,D,20150629,000000,53.984,54.235,53.57,53.679,17773,0
EEMA.US,D,20150630,000000,54.326,54.506,54.219,54.219,14137,0
EEMA.US,D,20150701,000000,54.47,54.902,54.372,54.372,5667,0
EEMA.US,D,20150702,000000,54.849,55.198,54.506,54.659,5222,0
EEMA.US,D,20150706,000000,53.3,53.346,52.633,52.797,5999,0
EEMA.US,D,20150707,000000,52.049,52.14,51.032,51.742,53989,0
EEMA.US,D,20150708,000000,50.645,50.779,49.609,49.718,54434,0
EEMA.US,D,20150709,000000,51.068,51.536,50.681,50.833,25105,0
EEMA.US,D,20150710,000000,51.86,52.212,51.59,51.724,27216,0
EEMA.US,D,20150713,000000,52.433,52.59,52.254,52.254,11331,0
EEMA.US,D,20150714,000000,52.309,52.346,52.164,52.346,10539,0
EEMA.US,D,20150715,000000,52.111,52.111,51.662,51.688,10611,0
EEMA.US,D,20150716,000000,52.14,52.507,52.14,52.498,46657,0
EEMA.US,D,20150717,000000,52.752,52.752,52.427,52.517,44326,0
EEMA.US,D,20150720,000000,52.374,52.374,51.876,51.967,71877,0
EEMA.US,D,20150721,000000,52.03,52.724,52.03,52.084,8665,0
EEMA.US,D,20150722,000000,51.697,51.949,51.599,51.84,14664,0
EEMA.US,D,20150723,000000,51.545,51.789,51.311,51.426,55655,0
EEMA.US,D,20150724,000000,51.221,51.248,50.538,51.156,115532,0
EEMA.US,D,20150727,000000,49.959,49.988,49.517,49.637,67209,0
EEMA.US,D,20150728,000000,50.013,50.391,49.826,50.077,121198,0
EEMA.US,D,20150729,000000,49.798,50.905,49.798,50.905,100846,0
EEMA.US,D,20150730,000000,50.86,50.86,49.935,50.123,73096,0
EEMA.US,D,20150731,000000,50.591,50.879,50.15,50.15,60323,0
EEMA.US,D,20150803,000000,49.509,49.988,49.348,49.466,76718,0
EEMA.US,D,20150804,000000,50.042,50.167,49.564,49.618,23995,0
EEMA.US,D,20150805,000000,50.141,50.141,49.907,49.988,4111,0
EEMA.US,D,20150806,000000,49.808,49.808,49.223,49.339,17416,0
EEMA.US,D,20150807,000000,49.257,49.517,49.233,49.32,21107,0
EEMA.US,D,20150810,000000,49.798,50.185,49.718,50.177,56211,0
EEMA.US,D,20150811,000000,49.059,49.059,48.493,48.925,14926,0
EEMA.US,D,20150812,000000,48.251,48.251,47.837,48.088,62988,0
EEMA.US,D,20150813,000000,48.224,48.629,48.176,48.339,83873,0
EEMA.US,D,20150814,000000,48.329,48.601,48.295,48.411,54211,0
EEMA.US,D,20150817,000000,47.879,48.061,47.655,47.854,49323,0
EEMA.US,D,20150818,000000,47.549,47.549,47.187,47.251,50657,0
EEMA.US,D,20150819,000000,47.161,47.161,46.513,46.7,44546,0
EEMA.US,D,20150820,000000,45.865,46.369,45.558,45.558,34881,0
EEMA.US,D,20150821,000000,44.488,45.234,43.892,43.892,504120,0
EEMA.US,D,20150824,000000,40.499,43.316,39.644,40.868,98479,0
EEMA.US,D,20150825,000000,44.281,44.83,42.794,42.794,30218,0
EEMA.US,D,20150826,000000,44.075,44.262,43.21,44.262,20551,0
EEMA.US,D,20150827,000000,44.964,46.36,44.964,45.928,65209,0
EEMA.US,D,20150828,000000,45.631,45.721,45.225,45.253,61766,0
EEMA.US,D,20150831,000000,45.405,45.603,44.928,45.215,79539,0
EEMA.US,D,20150901,000000,44.299,44.658,43.632,43.867,25994,0
EEMA.US,D,20150902,000000,44.576,44.576,43.875,44.262,56988,0
EEMA.US,D,20150903,000000,44.424,45.063,44.424,44.576,87315,0
EEMA.US,D,20150904,000000,43.875,43.901,43.011,43.145,77652,0
EEMA.US,D,20150908,000000,44.424,44.839,44.281,44.839,25328,0
EEMA.US,D,20150909,000000,45.809,45.881,44.911,44.911,119309,0
EEMA.US,D,20150910,000000,45.263,45.721,45.153,45.442,121256,0
EEMA.US,D,20150911,000000,45.28,45.658,45.28,45.558,87427,0
EEMA.US,D,20150914,000000,45.253,45.442,44.999,45.442,58989,0
EEMA.US,D,20150915,000000,45.082,45.792,45.082,45.765,47990,0
EEMA.US,D,20150916,000000,46.305,46.935,46.305,46.935,71877,0
EEMA.US,D,20150917,000000,46.631,47.71,46.475,46.683,105537,0
EEMA.US,D,20150918,000000,46.388,46.764,45.937,46.261,105424,0
EEMA.US,D,20150921,000000,46.089,46.388,45.974,46.322,74762,0
EEMA.US,D,20150922,000000,45.442,45.531,45.118,45.424,47990,0
EEMA.US,D,20150923,000000,45.19,45.19,44.793,44.81,87043,0
EEMA.US,D,20150924,000000,44.159,44.65,44.085,44.475,45870,0
EEMA.US,D,20150925,000000,45.035,45.035,44.469,44.65,44769,0
EEMA.US,D,20150928,000000,44.046,44.143,43.505,43.587,52852,0
EEMA.US,D,20150929,000000,43.543,43.956,43.543,43.749,33548,0
EEMA.US,D,20150930,000000,44.766,45.253,44.702,45.253,71540,0
EEMA.US,D,20151001,000000,45.263,45.658,45.072,45.378,52102,0
EEMA.US,D,20151002,000000,45.351,46.369,45.351,46.277,9331,0
EEMA.US,D,20151005,000000,47.009,47.422,46.985,47.403,49573,0
EEMA.US,D,20151006,000000,47.097,47.161,46.9,46.954,34881,0
EEMA.US,D,20151007,000000,48.214,48.998,48.214,48.88,71350,0
EEMA.US,D,20151008,000000,48.458,48.836,48.214,48.78,16441,0
EEMA.US,D,20151009,000000,49.213,49.663,48.925,49.169,7555,0
EEMA.US,D,20151012,000000,48.88,49.112,48.727,48.942,53803,0
EEMA.US,D,20151013,000000,48.529,48.656,48.367,48.367,22441,0
EEMA.US,D,20151014,000000,48.646,48.78,48.493,48.52,134973,0
EEMA.US,D,20151015,000000,49.509,49.843,49.466,49.672,52211,0
EEMA.US,D,20151016,000000,49.663,49.997,49.466,49.969,232951,0
EEMA.US,D,20151019,000000,49.529,49.616,49.257,49.492,35267,0
EEMA.US,D,20151020,000000,49.43,49.71,49.32,49.691,89490,0
EEMA.US,D,20151021,000000,48.998,49.394,48.951,48.988,72428,0
EEMA.US,D,20151022,000000,49.653,50.185,49.609,49.879,165188,0
EEMA.US,D,20151023,000000,50.158,50.599,50.158,50.32,64321,0
EEMA.US,D,20151026,000000,50.248,50.248,49.798,49.917,60100,0
EEMA.US,D,20151027,000000,49.672,49.681,49.33,49.448,115308,0
EEMA.US,D,20151028,000000,49.356,49.663,48.735,48.998,161967,0
EEMA.US,D,20151029,000000,48.665,48.735,48.339,48.529,96092,0
EEMA.US,D,20151030,000000,48.745,48.79,48.502,48.502,46880,0
EEMA.US,D,20151102,000000,48.762,49.33,48.762,49.223,150667,0
EEMA.US,D,20151103,000000,49.233,49.949,49.233,49.618,19589,0
EEMA.US,D,20151104,000000,49.988,50.257,49.492,49.517,57645,0
EEMA.US,D,20151105,000000,49.609,49.724,49.456,49.646,8999,0
EEMA.US,D,20151106,000000,49.339,49.339,48.339,48.889,56766,0
EEMA.US,D,20151109,000000,48.465,48.465,47.816,47.917,60227,0
EEMA.US,D,20151110,000000,47.727,47.736,47.512,47.584,11331,0
EEMA.US,D,20151111,000000,47.871,47.871,47.584,47.637,77652,0
EEMA.US,D,20151112,000000,47.682,47.7,47.045,47.053,251393,0
EEMA.US,D,20151113,000000,46.594,46.827,46.286,46.621,64543,0
EEMA.US,D,20151116,000000,46.7,47.34,46.594,47.124,14220,0
EEMA.US,D,20151117,000000,47.097,47.333,46.935,46.935,54434,0
EEMA.US,D,20151118,000000,46.945,47.368,46.837,47.35,14997,0
EEMA.US,D,20151119,000000,47.567,47.755,47.567,47.603,67653,0
EEMA.US,D,20151120,000000,48.16,48.483,47.97,48.026,21219,0
EEMA.US,D,20151123,000000,47.846,47.944,47.61,47.736,4111,0
EEMA.US,D,20151124,000000,47.628,48.151,47.593,47.854,50435,0
EEMA.US,D,20151125,000000,47.736,47.897,47.736,47.837,9665,0
EEMA.US,D,20151127,000000,47.422,47.422,47.087,47.087,2444,0
EEMA.US,D,20151130,000000,46.854,47.133,46.764,47.106,56100,0
EEMA.US,D,20151201,000000,47.539,47.773,47.403,47.653,13117,0
EEMA.US,D,20151202,000000,47.448,47.457,46.908,47.037,6685,0
EEMA.US,D,20151203,000000,47.412,47.412,46.54,46.764,123990,0
EEMA.US,D,20151204,000000,46.908,47.34,46.908,47.124,2223,0
EEMA.US,D,20151207,000000,46.783,46.802,46.369,46.414,56877,0
EEMA.US,D,20151208,000000,45.676,45.89,45.612,45.857,197956,0
EEMA.US,D,20151209,000000,45.676,46.017,45.369,45.512,164857,0
EEMA.US,D,20151210,000000,45.694,45.694,45.396,45.396,100201,0
EEMA.US,D,20151211,000000,44.406,44.702,44.318,44.332,23329,0
EEMA.US,D,20151214,000000,44.676,44.865,44.414,44.847,24247,0
EEMA.US,D,20151215,000000,45.263,45.746,45.263,45.531,58989,0
EEMA.US,D,20151216,000000,46.125,46.793,45.857,46.69,69433,0
EEMA.US,D,20151217,000000,46.764,46.764,45.792,45.792,47436,0
EEMA.US,D,20151218,000000,46.073,46.172,45.909,46.007,26995,0
EEMA.US,D,20151221,000000,46.529,46.529,46.136,46.29,25999,0
EEMA.US,D,20151222,000000,46.401,46.647,46.347,46.566,52078,0
EEMA.US,D,20151223,000000,47.015,47.389,46.996,47.389,367930,0
EEMA.US,D,20151224,000000,47.133,47.407,47.11,47.224,13849,0
EEMA.US,D,20151228,000000,46.684,46.996,46.631,46.996,33044,0
EEMA.US,D,20151229,000000,47.16,47.18,46.786,46.831,213884,0
EEMA.US,D,20151230,000000,46.638,46.638,46.217,46.217,44265,0
EEMA.US,D,20151231,000000,46.365,46.431,46.126,46.136,41224,0
EEMA.US,D,20160104,000000,45.302,45.302,44.534,44.726,79759,0
EEMA.US,D,20160105,000000,45.036,45.064,44.856,44.937,3589,0
EEMA.US,D,20160106,000000,44.212,44.379,44.023,44.087,46881,0
EEMA.US,D,20160107,000000,43.224,43.56,42.921,43.005,13642,0
EEMA.US,D,20160108,000000,43.315,43.315,42.639,42.639,7255,0
EEMA.US,D,20160111,000000,42.949,42.949,42.414,42.639,5754,0
EEMA.US,D,20160112,000000,42.977,42.977,42.478,42.593,21361,0
EEMA.US,D,20160113,000000,43.062,43.155,42.232,42.309,72010,0
EEMA.US,D,20160114,000000,42.2,42.869,42.099,42.685,82481,0
EEMA.US,D,20160115,000000,41.339,41.339,40.516,40.909,64181,0
EEMA.US,D,20160119,000000,42.108,42.172,41.623,41.833,30806,0
EEMA.US,D,20160120,000000,41.018,41.041,40.049,40.9,52063,0
EEMA.US,D,20160121,000000,40.763,41.459,40.763,41.082,34788,0
EEMA.US,D,20160122,000000,41.796,42.337,41.796,42.219,73453,0
EEMA.US,D,20160125,000000,42.071,42.135,41.631,41.631,12877,0
EEMA.US,D,20160126,000000,41.906,42.181,41.906,42.135,5416,0
EEMA.US,D,20160127,000000,41.953,42.281,41.628,41.669,50846,0
EEMA.US,D,20160128,000000,42.3,42.438,41.97,42.062,9383,0
EEMA.US,D,20160129,000000,42.694,43.288,42.694,43.243,7450,0
EEMA.US,D,20160201,000000,42.694,42.887,42.693,42.878,6300,0
EEMA.US,D,20160202,000000,42.392,42.392,41.813,41.935,11302,0
EEMA.US,D,20160203,000000,42.281,42.611,41.662,42.593,3358,0
EEMA.US,D,20160204,000000,42.784,43.253,42.678,42.72,28190,0
EEMA.US,D,20160205,000000,42.822,42.822,42.281,42.309,31942,0
EEMA.US,D,20160208,000000,42.015,42.015,41.449,41.796,37105,0
EEMA.US,D,20160209,000000,40.936,41.623,40.936,41.238,12447,0
EEMA.US,D,20160210,000000,42.144,42.209,41.558,41.558,13552,0
EEMA.US,D,20160211,000000,40.882,41.084,40.707,40.936,26192,0
EEMA.US,D,20160212,000000,41.111,41.421,40.986,41.421,68671,0
EEMA.US,D,20160216,000000,42.108,42.344,42.108,42.309,17336,0
EEMA.US,D,20160217,000000,42.904,43.142,42.904,43.015,112250,0
EEMA.US,D,20160218,000000,43.005,43.005,42.72,42.804,28803,0
EEMA.US,D,20160219,000000,42.63,42.72,42.63,42.694,987,0
EEMA.US,D,20160222,000000,43.398,43.503,43.243,43.491,3481,0
EEMA.US,D,20160223,000000,43.123,43.123,42.564,42.564,1857,0
EEMA.US,D,20160224,000000,41.916,42.611,41.916,42.546,1743,0
EEMA.US,D,20160225,000000,42.501,42.676,42.318,42.639,6062,0
EEMA.US,D,20160226,000000,42.912,42.912,42.456,42.456,3462,0
EEMA.US,D,20160229,000000,42.832,42.977,42.832,42.973,1479,0
EEMA.US,D,20160301,000000,43.728,44.195,43.647,43.948,97092,0
EEMA.US,D,20160302,000000,44.14,44.672,44.14,44.662,65228,0
EEMA.US,D,20160303,000000,44.653,45.11,44.634,44.817,61764,0
EEMA.US,D,20160304,000000,45.194,45.907,45.194,45.633,64824,0
EEMA.US,D,20160307,000000,45.345,45.715,45.338,45.624,16478,0
EEMA.US,D,20160308,000000,44.999,44.999,44.662,44.726,12769,0
EEMA.US,D,20160309,000000,44.863,45.12,44.863,44.976,9208,0
EEMA.US,D,20160310,000000,45.174,45.194,44.642,44.955,10657,0
EEMA.US,D,20160311,000000,45.504,46.043,45.504,46.025,17308,0
EEMA.US,D,20160314,000000,45.834,46.053,45.824,45.834,8655,0
EEMA.US,D,20160315,000000,45.44,45.44,45.174,45.403,5658,0
EEMA.US,D,20160316,000000,45.203,46.043,45.203,46.043,20426,0
EEMA.US,D,20160317,000000,46.3,46.867,46.237,46.858,69031,0
EEMA.US,D,20160318,000000,47.105,47.233,47.003,47.043,6343,0
EEMA.US,D,20160321,000000,47.06,47.253,47.06,47.243,2794,0
EEMA.US,D,20160322,000000,47.161,47.252,47.051,47.077,4621,0
EEMA.US,D,20160323,000000,46.539,46.657,46.447,46.447,8029,0
EEMA.US,D,20160324,000000,46.265,46.318,46.091,46.28,32011,0
EEMA.US,D,20160328,000000,46.409,46.474,46.256,46.451,6647,0
EEMA.US,D,20160329,000000,46.192,46.949,46.192,46.885,6038,0
EEMA.US,D,20160330,000000,47.5,47.756,47.5,47.509,14385,0
EEMA.US,D,20160331,000000,47.609,47.72,47.336,47.344,6339,0
EEMA.US,D,20160401,000000,46.647,47.161,46.604,47.142,5700,0
EEMA.US,D,20160404,000000,47.188,47.243,46.758,46.876,10120,0
EEMA.US,D,20160405,000000,46.245,46.255,45.759,45.759,39346,0
EEMA.US,D,20160406,000000,45.879,46.365,45.841,46.365,3906,0
EEMA.US,D,20160407,000000,45.963,45.963,45.963,45.963,422,0
EEMA.US,D,20160408,000000,46.309,46.455,46.045,46.045,1096,0
EEMA.US,D,20160411,000000,46.631,46.904,46.566,46.647,4780,0
EEMA.US,D,20160412,000000,46.871,47.307,46.767,47.043,5252,0
EEMA.US,D,20160413,000000,47.682,48.075,47.682,47.947,16499,0
EEMA.US,D,20160414,000000,47.956,47.956,47.802,47.931,5391,0
EEMA.US,D,20160415,000000,47.882,47.904,47.627,47.728,8517,0
EEMA.US,D,20160418,000000,47.756,48.085,47.756,47.93,7411,0
EEMA.US,D,20160419,000000,48.204,48.57,48.204,48.424,8652,0
EEMA.US,D,20160420,000000,47.975,48.149,47.691,48.031,3425,0
EEMA.US,D,20160421,000000,47.975,47.975,47.556,47.556,4238,0
EEMA.US,D,20160422,000000,47.688,47.688,47.407,47.509,11592,0
EEMA.US,D,20160425,000000,47.435,47.435,46.998,46.998,8893,0
EEMA.US,D,20160426,000000,47.389,47.582,47.226,47.556,4767,0
EEMA.US,D,20160427,000000,47.362,47.728,47.34,47.728,438,0
EEMA.US,D,20160428,000000,47.198,47.399,47.042,47.077,7795,0
EEMA.US,D,20160429,000000,47.077,47.077,46.336,46.657,18605,0
EEMA.US,D,20160502,000000,46.604,46.796,46.274,46.748,39405,0
EEMA.US,D,20160503,000000,46.309,46.309,45.679,45.706,6494,0
EEMA.US,D,20160504,000000,45.496,45.496,44.972,45.165,13628,0
EEMA.US,D,20160505,000000,45.449,45.449,45.074,45.092,21526,0
EEMA.US,D,20160506,000000,45.293,45.293,44.937,45.019,3524,0
EEMA.US,D,20160509,000000,45.046,45.046,44.705,44.763,1737,0
EEMA.US,D,20160510,000000,45.056,45.423,45.056,45.321,3184,0
EEMA.US,D,20160511,000000,45.275,45.403,45.019,45.056,1935,0
EEMA.US,D,20160512,000000,45.477,45.477,44.836,45.019,5306,0
EEMA.US,D,20160513,000000,44.817,44.817,44.148,44.158,15351,0
EEMA.US,D,20160516,000000,44.707,45.083,44.707,44.863,12066,0
EEMA.US,D,20160517,000000,44.882,44.96,44.644,44.713,2709,0
EEMA.US,D,20160518,000000,44.704,44.928,44.432,44.452,1096,0
EEMA.US,D,20160519,000000,44.296,44.296,43.938,44.14,1978,0
EEMA.US,D,20160520,000000,44.497,44.617,44.412,44.506,1914,0
EEMA.US,D,20160523,000000,44.625,44.78,44.561,44.644,3550,0
EEMA.US,D,20160524,000000,44.697,45.074,44.634,44.999,3768,0
EEMA.US,D,20160525,000000,45.358,45.67,45.358,45.576,5744,0
EEMA.US,D,20160526,000000,45.66,45.768,45.614,45.759,1967,0
EEMA.US,D,20160527,000000,45.988,46.217,45.862,45.897,10186,0
EEMA.US,D,20160531,000000,46.29,46.375,46.073,46.345,31438,0
EEMA.US,D,20160601,000000,46.255,46.28,46.09,46.208,4648,0
EEMA.US,D,20160602,000000,46.294,46.466,46.255,46.384,3288,0
EEMA.US,D,20160603,000000,46.546,47.043,46.546,47.043,36963,0
EEMA.US,D,20160606,000000,47.407,47.516,47.399,47.399,3518,0
EEMA.US,D,20160607,000000,47.663,47.956,47.663,47.728,4702,0
EEMA.US,D,20160608,000000,47.911,48.013,47.848,48.013,1138,0
EEMA.US,D,20160609,000000,47.486,47.72,47.302,47.72,15129,0
EEMA.US,D,20160610,000000,46.639,46.767,46.255,46.447,36173,0
EEMA.US,D,20160613,000000,46.192,46.192,45.777,45.777,12734,0
EEMA.US,D,20160614,000000,45.862,45.862,45.697,45.769,4258,0
EEMA.US,D,20160615,000000,46.327,46.6,46.237,46.245,3359,0
EEMA.US,D,20160616,000000,46.016,46.27,45.459,46.035,3871,0
EEMA.US,D,20160617,000000,46.025,46.126,45.788,45.979,3619,0
EEMA.US,D,20160620,000000,46.741,47.07,46.705,46.705,5169,0
EEMA.US,D,20160621,000000,47.023,47.039,46.731,47.039,1794,0
EEMA.US,D,20160622,000000,47.274,47.54,47.256,47.32,3462,0
EEMA.US,D,20160623,000000,47.799,47.888,47.624,47.807,2588,0
EEMA.US,D,20160624,000000,46.638,46.748,45.57,45.745,9285,0
EEMA.US,D,20160627,000000,45.379,45.379,44.735,45.101,9184,0
EEMA.US,D,20160628,000000,46.031,47.088,46.022,47.088,8862,0
EEMA.US,D,20160629,000000,47.088,47.49,47.088,47.49,4687,0
EEMA.US,D,20160630,000000,47.962,48.048,47.448,48.048,15641,0
EEMA.US,D,20160701,000000,48.541,48.541,48.128,48.276,8211,0
EEMA.US,D,20160705,000000,47.836,47.836,47.3,47.468,10170,0
EEMA.US,D,20160706,000000,46.702,47.3,46.638,47.172,11316,0
EEMA.US,D,20160707,000000,47.827,47.827,47.233,47.411,29662,0
EEMA.US,D,20160708,000000,48,48.005,47.677,48.005,1542,0
EEMA.US,D,20160711,000000,48.707,48.707,48.506,48.551,2561,0
EEMA.US,D,20160712,000000,49.122,49.17,48.956,49.14,675,0
EEMA.US,D,20160713,000000,49.131,49.224,48.93,48.966,28717,0
EEMA.US,D,20160714,000000,49.508,49.728,49.361,49.573,5694,0
EEMA.US,D,20160715,000000,49.591,49.595,49.408,49.493,4938,0
EEMA.US,D,20160718,000000,49.417,49.784,49.417,49.767,3302,0
EEMA.US,D,20160719,000000,49.694,49.694,49.305,49.398,2245,0
EEMA.US,D,20160720,000000,49.646,49.755,49.646,49.712,1236,0
EEMA.US,D,20160721,000000,49.698,49.803,49.489,49.674,11417,0
EEMA.US,D,20160722,000000,49.694,49.895,49.694,49.812,21873,0
EEMA.US,D,20160725,000000,49.581,49.581,49.408,49.48,2754,0
EEMA.US,D,20160726,000000,49.704,49.867,49.704,49.821,6324,0
EEMA.US,D,20160727,000000,50.043,50.043,49.83,49.997,12155,0
EEMA.US,D,20160728,000000,50.11,50.188,49.984,50.188,29443,0
EEMA.US,D,20160729,000000,50.196,50.328,50.196,50.198,9792,0
EEMA.US,D,20160801,000000,50.391,50.649,50.391,50.447,5774,0
EEMA.US,D,20160802,000000,50.391,50.391,49.768,50.006,5938,0
EEMA.US,D,20160803,000000,49.848,50.097,49.646,50.097,3900,0
EEMA.US,D,20160804,000000,50.188,50.244,50.117,50.237,9365,0
EEMA.US,D,20160805,000000,50.502,50.916,50.502,50.916,6544,0
EEMA.US,D,20160808,000000,51.036,51.265,51.036,51.1,8093,0
EEMA.US,D,20160809,000000,51.332,51.641,51.332,51.488,13340,0
EEMA.US,D,20160810,000000,51.792,51.792,51.422,51.429,13008,0
EEMA.US,D,20160811,000000,51.856,52.099,51.773,52.012,12900,0
EEMA.US,D,20160812,000000,51.96,51.96,51.888,51.909,13067,0
EEMA.US,D,20160815,000000,52.432,53.463,52.424,52.432,41907,0
EEMA.US,D,20160816,000000,52.452,52.452,52.166,52.25,26495,0
EEMA.US,D,20160817,000000,51.974,52.258,51.543,51.817,44977,0
EEMA.US,D,20160818,000000,52.268,52.502,52.231,52.343,23362,0
EEMA.US,D,20160819,000000,52.075,52.277,51.725,51.984,43654,0
EEMA.US,D,20160822,000000,52.029,52.029,51.518,51.561,10422,0
EEMA.US,D,20160823,000000,51.994,52.461,51.675,52.461,13256,0
EEMA.US,D,20160824,000000,51.891,51.891,51.394,51.394,34982,0
EEMA.US,D,20160825,000000,51.651,51.734,51.543,51.679,25488,0
EEMA.US,D,20160826,000000,51.763,52.249,51.322,51.632,5898,0
EEMA.US,D,20160829,000000,51.589,51.928,51.524,51.928,46969,0
EEMA.US,D,20160830,000000,51.994,51.994,51.605,51.605,11741,0
EEMA.US,D,20160831,000000,51.773,51.773,51.332,51.589,104286,0
EEMA.US,D,20160901,000000,51.524,51.589,51.429,51.504,3554,0
EEMA.US,D,20160902,000000,52.296,52.415,52.181,52.277,9700,0
EEMA.US,D,20160906,000000,53.115,53.508,53.086,53.508,56659,0
EEMA.US,D,20160907,000000,53.621,53.621,53.201,53.354,28590,0
EEMA.US,D,20160908,000000,53.463,53.468,53.199,53.381,29079,0
EEMA.US,D,20160909,000000,52.738,52.738,51.8,51.8,36307,0
EEMA.US,D,20160912,000000,51.2,52.004,51.174,51.679,40226,0
EEMA.US,D,20160913,000000,50.87,51.221,50.716,50.833,6231,0
EEMA.US,D,20160914,000000,51.257,51.403,51.036,51.045,24999,0
EEMA.US,D,20160915,000000,51.403,51.938,51.265,51.844,23531,0
EEMA.US,D,20160916,000000,51.534,51.534,51.229,51.449,6815,0
EEMA.US,D,20160919,000000,52.223,52.223,51.872,51.974,11139,0
EEMA.US,D,20160920,000000,52.258,52.258,52.186,52.256,3133,0
EEMA.US,D,20160921,000000,52.461,53.404,52.461,53.326,6014,0
EEMA.US,D,20160922,000000,53.866,53.866,53.482,53.648,2572,0
EEMA.US,D,20160923,000000,53.307,53.307,53.029,53.029,7619,0
EEMA.US,D,20160926,000000,52.432,52.432,52.112,52.112,13856,0
EEMA.US,D,20160927,000000,52.479,53.005,52.479,53.005,2901,0
EEMA.US,D,20160928,000000,52.949,53.284,52.724,53.216,6165,0
EEMA.US,D,20160929,000000,53.096,53.159,52.333,52.681,7536,0
EEMA.US,D,20160930,000000,52.7,53.037,52.665,52.847,4307,0
EEMA.US,D,20161003,000000,52.959,53.242,52.784,53.242,16794,0
EEMA.US,D,20161004,000000,53.171,53.223,52.461,52.498,10567,0
EEMA.US,D,20161005,000000,53.058,53.267,53.058,53.213,2307,0
EEMA.US,D,20161006,000000,53.005,53.373,52.995,53.373,18867,0
EEMA.US,D,20161007,000000,53.336,53.336,52.996,53.124,3382,0
EEMA.US,D,20161010,000000,53.419,53.592,53.306,53.306,39423,0
EEMA.US,D,20161011,000000,52.526,52.526,51.439,51.439,116991,0
EEMA.US,D,20161012,000000,51.899,52.192,51.891,51.956,63918,0
EEMA.US,D,20161013,000000,51.341,51.641,50.87,51.429,54421,0
EEMA.US,D,20161014,000000,51.872,51.946,51.514,51.624,20388,0
EEMA.US,D,20161017,000000,51.51,51.51,51.494,51.494,229,0
EEMA.US,D,20161018,000000,52.343,52.407,52.084,52.333,57692,0
EEMA.US,D,20161019,000000,52.507,52.736,52.476,52.721,1875,0
EEMA.US,D,20161020,000000,52.674,52.674,52.25,52.432,7489,0
EEMA.US,D,20161021,000000,52.084,52.25,51.946,52.14,106096,0
EEMA.US,D,20161024,000000,52.674,52.709,52.414,52.469,1725,0
EEMA.US,D,20161025,000000,52.591,52.802,52.432,52.802,9062,0
EEMA.US,D,20161026,000000,52.24,52.24,51.782,51.891,83929,0
EEMA.US,D,20161027,000000,52.066,52.066,51.558,51.679,7288,0
EEMA.US,D,20161028,000000,51.552,51.735,51.238,51.735,83376,0
