<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20090601,000000,76.596,76.708,76.559,76.614,1894098,0
SHY.US,D,20090602,000000,76.642,76.69,76.586,76.586,2397858,0
SHY.US,D,20090603,000000,76.68,76.736,76.632,76.727,1332055,0
SHY.US,D,20090604,000000,76.632,76.727,76.632,76.652,1298070,0
SHY.US,D,20090605,000000,76.324,76.443,76.118,76.145,1300523,0
SHY.US,D,20090608,000000,76.098,76.145,75.948,75.948,1194457,0
SHY.US,D,20090609,000000,76.088,76.175,76.088,76.118,1080720,0
SHY.US,D,20090610,000000,76.145,76.193,76.009,76.108,823911,0
SHY.US,D,20090611,000000,76.062,76.165,76.053,76.118,827779,0
SHY.US,D,20090612,000000,76.118,76.24,76.108,76.202,659435,0
SHY.US,D,20090615,000000,76.259,76.306,76.231,76.259,1040880,0
SHY.US,D,20090616,000000,76.286,76.4,76.259,76.343,1222160,0
SHY.US,D,20090617,000000,76.435,76.48,76.38,76.426,816103,0
SHY.US,D,20090618,000000,76.39,76.39,76.24,76.296,672487,0
SHY.US,D,20090619,000000,76.286,76.373,76.231,76.343,1140530,0
SHY.US,D,20090622,000000,76.373,76.453,76.373,76.443,1143932,0
SHY.US,D,20090623,000000,76.39,76.499,76.38,76.443,782603,0
SHY.US,D,20090624,000000,76.48,76.604,76.418,76.435,758048,0
SHY.US,D,20090625,000000,76.48,76.614,76.471,76.578,1346722,0
SHY.US,D,20090626,000000,76.586,76.632,76.568,76.614,750930,0
SHY.US,D,20090629,000000,76.623,76.642,76.586,76.614,707679,0
SHY.US,D,20090630,000000,76.544,76.632,76.516,76.604,762995,0
SHY.US,D,20090701,000000,76.499,76.578,76.471,76.578,1304374,0
SHY.US,D,20090702,000000,76.66,76.69,76.614,76.66,590546,0
SHY.US,D,20090706,000000,76.652,76.727,76.632,76.69,514670,0
SHY.US,D,20090707,000000,76.69,76.756,76.652,76.68,1810053,0
SHY.US,D,20090708,000000,76.699,76.842,76.66,76.804,839444,0
SHY.US,D,20090709,000000,76.736,76.804,76.727,76.766,894054,0
SHY.US,D,20090710,000000,76.824,76.858,76.784,76.842,722767,0
SHY.US,D,20090713,000000,76.814,76.858,76.774,76.794,759212,0
SHY.US,D,20090714,000000,76.727,76.794,76.708,76.736,530354,0
SHY.US,D,20090715,000000,76.67,76.69,76.552,76.552,810623,0
SHY.US,D,20090716,000000,76.699,76.717,76.652,76.67,547295,0
SHY.US,D,20090717,000000,76.614,76.66,76.604,76.642,903891,0
SHY.US,D,20090720,000000,76.559,76.67,76.552,76.632,877503,0
SHY.US,D,20090721,000000,76.604,76.794,76.604,76.727,1162806,0
SHY.US,D,20090722,000000,76.784,76.784,76.67,76.69,681321,0
SHY.US,D,20090723,000000,76.68,76.69,76.526,76.552,1113196,0
SHY.US,D,20090724,000000,76.559,76.623,76.552,76.596,1052193,0
SHY.US,D,20090727,000000,76.516,76.578,76.48,76.544,767743,0
SHY.US,D,20090728,000000,76.568,76.614,76.471,76.499,828029,0
SHY.US,D,20090729,000000,76.535,76.544,76.373,76.453,689634,0
SHY.US,D,20090730,000000,76.426,76.471,76.4,76.462,840338,0
SHY.US,D,20090731,000000,76.48,76.586,76.48,76.586,677237,0
SHY.US,D,20090803,000000,76.426,76.435,76.306,76.38,1165033,0
SHY.US,D,20090804,000000,76.4,76.418,76.279,76.316,1021736,0
SHY.US,D,20090805,000000,76.249,76.418,76.249,76.286,1335002,0
SHY.US,D,20090806,000000,76.269,76.334,76.259,76.286,968094,0
SHY.US,D,20090807,000000,76.175,76.202,76.127,76.155,1293447,0
SHY.US,D,20090810,000000,76.212,76.306,76.202,76.279,693256,0
SHY.US,D,20090811,000000,76.296,76.38,76.296,76.363,944797,0
SHY.US,D,20090812,000000,76.39,76.418,76.306,76.39,929693,0
SHY.US,D,20090813,000000,76.435,76.526,76.4,76.516,949132,0
SHY.US,D,20090814,000000,76.507,76.632,76.499,76.568,558765,0
SHY.US,D,20090817,000000,76.614,76.69,76.614,76.652,814606,0
SHY.US,D,20090818,000000,76.652,76.66,76.596,76.632,750367,0
SHY.US,D,20090819,000000,76.68,76.708,76.642,76.67,1196433,0
SHY.US,D,20090820,000000,76.66,76.69,76.632,76.652,638828,0
SHY.US,D,20090821,000000,76.652,76.68,76.507,76.535,920162,0
SHY.US,D,20090824,000000,76.526,76.642,76.499,76.623,603054,0
SHY.US,D,20090825,000000,76.642,76.652,76.559,76.623,720910,0
SHY.US,D,20090826,000000,76.69,76.699,76.623,76.67,795439,0
SHY.US,D,20090827,000000,76.66,76.708,76.623,76.66,656616,0
SHY.US,D,20090828,000000,76.614,76.746,76.614,76.746,828971,0
SHY.US,D,20090831,000000,76.746,76.814,76.708,76.804,587093,0
SHY.US,D,20090901,000000,76.727,76.804,76.652,76.766,1005789,0
SHY.US,D,20090902,000000,76.804,76.848,76.756,76.848,749569,0
SHY.US,D,20090903,000000,76.814,76.814,76.756,76.774,548221,0
SHY.US,D,20090904,000000,76.774,76.794,76.727,76.736,531461,0
SHY.US,D,20090908,000000,76.774,76.774,76.708,76.746,695238,0
SHY.US,D,20090909,000000,76.727,76.774,76.69,76.756,649332,0
SHY.US,D,20090910,000000,76.804,76.858,76.784,76.804,626748,0
SHY.US,D,20090911,000000,76.833,76.896,76.774,76.774,922757,0
SHY.US,D,20090914,000000,76.833,76.833,76.717,76.727,690139,0
SHY.US,D,20090915,000000,76.699,76.774,76.699,76.766,713388,0
SHY.US,D,20090916,000000,76.766,76.784,76.652,76.66,769575,0
SHY.US,D,20090917,000000,76.66,76.784,76.632,76.774,903354,0
SHY.US,D,20090918,000000,76.746,76.766,76.343,76.699,1396703,0
SHY.US,D,20090921,000000,76.699,76.766,76.699,76.727,651769,0
SHY.US,D,20090922,000000,76.727,76.756,76.708,76.708,771722,0
SHY.US,D,20090923,000000,76.717,76.842,76.69,76.833,1023446,0
SHY.US,D,20090924,000000,76.794,76.868,76.784,76.848,932988,0
SHY.US,D,20090925,000000,76.842,76.848,76.766,76.824,939942,0
SHY.US,D,20090928,000000,76.842,76.848,76.784,76.814,777281,0
SHY.US,D,20090929,000000,76.756,76.824,76.717,76.804,1140665,0
SHY.US,D,20090930,000000,76.774,76.903,76.774,76.887,1542743,0
SHY.US,D,20091001,000000,76.868,76.913,76.824,76.868,1218251,0
SHY.US,D,20091002,000000,76.922,76.95,76.842,76.896,958549,0
SHY.US,D,20091005,000000,76.931,76.931,76.868,76.896,740998,0
SHY.US,D,20091006,000000,76.858,76.877,76.814,76.848,1261962,0
SHY.US,D,20091007,000000,76.896,76.97,76.868,76.95,955043,0
SHY.US,D,20091008,000000,76.931,76.94,76.848,76.877,887114,0
SHY.US,D,20091009,000000,76.784,76.794,76.708,76.766,1238321,0
SHY.US,D,20091012,000000,76.736,77.06,76.736,76.858,677301,0
SHY.US,D,20091013,000000,76.842,76.903,76.842,76.903,961481,0
SHY.US,D,20091014,000000,76.824,76.877,76.784,76.804,1170333,0
SHY.US,D,20091015,000000,76.766,76.842,76.756,76.756,780592,0
SHY.US,D,20091016,000000,76.736,76.814,76.717,76.794,551593,0
SHY.US,D,20091019,000000,76.766,76.804,76.736,76.804,726974,0
SHY.US,D,20091020,000000,76.848,76.896,76.794,76.842,1781630,0
SHY.US,D,20091021,000000,76.824,76.842,76.756,76.804,1659244,0
SHY.US,D,20091022,000000,76.736,76.814,76.736,76.814,621242,0
SHY.US,D,20091023,000000,76.708,76.727,76.68,76.68,621109,0
SHY.US,D,20091026,000000,76.68,76.68,76.596,76.596,1412136,0
SHY.US,D,20091027,000000,76.652,76.784,76.632,76.756,1375210,0
SHY.US,D,20091028,000000,76.824,76.877,76.774,76.868,863025,0
SHY.US,D,20091029,000000,76.814,76.814,76.756,76.804,855172,0
SHY.US,D,20091030,000000,76.858,76.931,76.833,76.896,1072951,0
SHY.US,D,20091102,000000,76.833,76.848,76.784,76.824,1594222,0
SHY.US,D,20091103,000000,76.858,76.858,76.784,76.814,845385,0
SHY.US,D,20091104,000000,76.784,76.842,76.746,76.804,714430,0
SHY.US,D,20091105,000000,76.824,76.887,76.824,76.877,725615,0
SHY.US,D,20091106,000000,76.931,76.931,76.887,76.931,865819,0
SHY.US,D,20091109,000000,76.887,76.931,76.887,76.931,641099,0
SHY.US,D,20091110,000000,76.95,76.97,76.913,76.913,593122,0
SHY.US,D,20091111,000000,76.97,77.006,76.913,76.996,432849,0
SHY.US,D,20091112,000000,76.94,76.996,76.931,76.986,986222,0
SHY.US,D,20091113,000000,76.96,77.006,76.94,77.006,634348,0
SHY.US,D,20091116,000000,76.94,77.06,76.94,77.05,917039,0
SHY.US,D,20091117,000000,77.023,77.078,76.996,77.069,1120801,0
SHY.US,D,20091118,000000,77.069,77.095,77.042,77.069,951064,0
SHY.US,D,20091119,000000,77.095,77.168,77.095,77.095,1015636,0
SHY.US,D,20091120,000000,77.123,77.168,77.095,77.114,614646,0
SHY.US,D,20091123,000000,77.06,77.105,77.05,77.105,808977,0
SHY.US,D,20091124,000000,77.114,77.176,77.105,77.168,738035,0
SHY.US,D,20091125,000000,77.159,77.205,77.133,77.205,953788,0
SHY.US,D,20091127,000000,77.268,77.278,77.205,77.259,375845,0
SHY.US,D,20091130,000000,77.259,77.305,77.224,77.268,741534,0
SHY.US,D,20091201,000000,77.315,77.315,77.168,77.205,1471088,0
SHY.US,D,20091202,000000,77.185,77.205,77.114,77.14,937110,0
SHY.US,D,20091203,000000,77.078,77.133,77.05,77.095,1134614,0
SHY.US,D,20091204,000000,76.96,76.96,76.887,76.903,792424,0
SHY.US,D,20091207,000000,77.006,77.069,76.95,77.069,817619,0
SHY.US,D,20091208,000000,77.123,77.149,77.078,77.14,713094,0
SHY.US,D,20091209,000000,77.123,77.14,77.078,77.087,697001,0
SHY.US,D,20091210,000000,77.05,77.095,77.006,77.06,581131,0
SHY.US,D,20091211,000000,77.006,77.023,76.95,76.978,528099,0
SHY.US,D,20091214,000000,77.016,77.016,76.896,76.896,570475,0
SHY.US,D,20091215,000000,76.903,76.903,76.833,76.877,615038,0
SHY.US,D,20091216,000000,76.922,76.986,76.896,76.931,744472,0
SHY.US,D,20091217,000000,77.05,77.078,76.986,77.078,757298,0
SHY.US,D,20091218,000000,77.033,77.05,76.978,77.023,586525,0
SHY.US,D,20091221,000000,76.96,76.97,76.868,76.903,1039972,0
SHY.US,D,20091222,000000,76.868,76.887,76.794,76.814,918773,0
SHY.US,D,20091223,000000,76.858,76.887,76.794,76.814,832532,0
SHY.US,D,20091224,000000,76.746,76.774,76.717,76.717,353001,0
SHY.US,D,20091228,000000,76.68,76.699,76.604,76.604,1875015,0
SHY.US,D,20091229,000000,76.544,76.578,76.516,76.578,930386,0
SHY.US,D,20091230,000000,76.568,76.578,76.535,76.552,852321,0
SHY.US,D,20091231,000000,76.48,76.507,76.39,76.462,686803,0
SHY.US,D,20100104,000000,76.526,76.578,76.499,76.559,1324320,0
SHY.US,D,20100105,000000,76.632,76.69,76.632,76.652,649029,0
SHY.US,D,20100106,000000,76.67,76.708,76.604,76.66,1665358,0
SHY.US,D,20100107,000000,76.66,76.68,76.632,76.642,837552,0
SHY.US,D,20100108,000000,76.736,76.756,76.68,76.717,773743,0
SHY.US,D,20100111,000000,76.746,76.784,76.746,76.756,820845,0
SHY.US,D,20100112,000000,76.814,76.842,76.804,76.824,632381,0
SHY.US,D,20100113,000000,76.784,76.833,76.756,76.756,640609,0
SHY.US,D,20100114,000000,76.804,76.868,76.804,76.833,596642,0
SHY.US,D,20100115,000000,76.877,76.922,76.877,76.896,703310,0
SHY.US,D,20100119,000000,76.877,76.913,76.858,76.913,1252039,0
SHY.US,D,20100120,000000,76.922,76.96,76.903,76.913,1177803,0
SHY.US,D,20100121,000000,76.887,76.986,76.868,76.978,1389798,0
SHY.US,D,20100122,000000,76.978,77.042,76.96,77.042,787191,0
SHY.US,D,20100125,000000,77.006,77.016,76.97,76.978,677687,0
SHY.US,D,20100126,000000,77.023,77.042,76.97,76.986,822968,0
SHY.US,D,20100127,000000,77.05,77.069,76.922,76.96,950980,0
SHY.US,D,20100128,000000,76.95,76.996,76.922,76.996,1065473,0
SHY.US,D,20100129,000000,76.95,77.069,76.922,77.069,977147,0
SHY.US,D,20100201,000000,76.978,76.978,76.896,76.96,1086045,0
SHY.US,D,20100202,000000,76.94,76.978,76.94,76.97,786313,0
SHY.US,D,20100203,000000,76.922,76.94,76.896,76.913,1392827,0
SHY.US,D,20100204,000000,76.996,77.042,76.978,77.023,677292,0
SHY.US,D,20100205,000000,77.078,77.168,77.06,77.14,1478177,0
SHY.US,D,20100208,000000,77.069,77.105,77.05,77.087,929926,0
SHY.US,D,20100209,000000,77.06,77.078,76.978,77.016,1535176,0
SHY.US,D,20100210,000000,77.033,77.033,76.913,76.931,727039,0
SHY.US,D,20100211,000000,76.922,76.96,76.896,76.96,1373525,0
SHY.US,D,20100212,000000,77.006,77.033,76.996,77.023,548678,0
SHY.US,D,20100216,000000,77.016,77.069,76.986,77.033,795245,0
SHY.US,D,20100217,000000,76.986,77.023,76.94,76.97,729371,0
SHY.US,D,20100218,000000,76.986,76.986,76.913,76.922,964367,0
SHY.US,D,20100219,000000,76.887,76.903,76.824,76.896,1467619,0
SHY.US,D,20100222,000000,76.922,76.931,76.887,76.922,739603,0
SHY.US,D,20100223,000000,76.978,77.016,76.95,76.986,902642,0
SHY.US,D,20100224,000000,76.978,77.042,76.97,77.023,1295606,0
SHY.US,D,20100225,000000,77.087,77.105,77.06,77.087,795922,0
SHY.US,D,20100226,000000,77.087,77.133,77.069,77.114,1016309,0
SHY.US,D,20100301,000000,77.006,77.06,77.006,77.033,936503,0
SHY.US,D,20100302,000000,77.023,77.06,77.016,77.033,1246405,0
SHY.US,D,20100303,000000,77.016,77.06,76.986,77.023,1307066,0
SHY.US,D,20100304,000000,76.986,77.033,76.96,76.996,890514,0
SHY.US,D,20100305,000000,76.922,76.94,76.868,76.931,1242641,0
SHY.US,D,20100308,000000,76.903,76.913,76.887,76.896,1023181,0
SHY.US,D,20100309,000000,76.94,76.96,76.913,76.95,695872,0
SHY.US,D,20100310,000000,76.903,76.95,76.903,76.931,1323748,0
SHY.US,D,20100311,000000,76.858,76.896,76.842,76.842,1913342,0
SHY.US,D,20100312,000000,76.833,76.877,76.814,76.848,1194026,0
SHY.US,D,20100315,000000,76.858,76.877,76.842,76.877,459384,0
SHY.US,D,20100316,000000,76.887,76.94,76.842,76.896,838814,0
SHY.US,D,20100317,000000,76.913,76.922,76.887,76.913,1042877,0
SHY.US,D,20100318,000000,76.896,76.896,76.842,76.868,656767,0
SHY.US,D,20100319,000000,76.842,76.868,76.804,76.814,647859,0
SHY.US,D,20100322,000000,76.842,76.868,76.824,76.842,501103,0
SHY.US,D,20100323,000000,76.848,76.868,76.804,76.814,504745,0
SHY.US,D,20100324,000000,76.756,76.794,76.68,76.69,707050,0
SHY.US,D,20100325,000000,76.717,76.727,76.642,76.717,824243,0
SHY.US,D,20100326,000000,76.717,76.774,76.699,76.766,645489,0
SHY.US,D,20100329,000000,76.774,76.804,76.746,76.804,1323259,0
SHY.US,D,20100330,000000,76.794,76.804,76.766,76.784,763015,0
SHY.US,D,20100331,000000,76.814,76.887,76.794,76.842,2364300,0
SHY.US,D,20100401,000000,76.774,76.784,76.727,76.736,660667,0
SHY.US,D,20100405,000000,76.604,76.623,76.516,76.526,4082702,0
SHY.US,D,20100406,000000,76.578,76.586,76.544,76.578,1100302,0
SHY.US,D,20100407,000000,76.623,76.699,76.623,76.699,1965020,0
SHY.US,D,20100408,000000,76.746,76.756,76.68,76.68,770209,0
SHY.US,D,20100409,000000,76.66,76.708,76.642,76.699,522747,0
SHY.US,D,20100412,000000,76.708,76.756,76.699,76.736,1140105,0
SHY.US,D,20100413,000000,76.774,76.774,76.699,76.717,799314,0
SHY.US,D,20100414,000000,76.736,76.766,76.717,76.717,1053381,0
SHY.US,D,20100415,000000,76.727,76.794,76.717,76.774,1308820,0
SHY.US,D,20100416,000000,76.824,76.913,76.804,76.896,869884,0
SHY.US,D,20100419,000000,76.896,76.896,76.824,76.824,717496,0
SHY.US,D,20100420,000000,76.824,76.833,76.784,76.833,971266,0
SHY.US,D,20100421,000000,76.814,76.842,76.774,76.842,703547,0
SHY.US,D,20100422,000000,76.858,76.896,76.784,76.784,486736,0
SHY.US,D,20100423,000000,76.755,76.774,76.717,76.755,714253,0
SHY.US,D,20100426,000000,76.766,76.794,76.736,76.756,591898,0
SHY.US,D,20100427,000000,76.833,76.94,76.804,76.903,1660833,0
SHY.US,D,20100428,000000,76.858,76.887,76.824,76.887,1377800,0
SHY.US,D,20100429,000000,76.896,76.903,76.858,76.903,457346,0
SHY.US,D,20100430,000000,76.922,76.996,76.913,76.996,561227,0
SHY.US,D,20100503,000000,76.842,76.877,76.824,76.848,536859,0
SHY.US,D,20100504,000000,76.913,76.94,76.887,76.896,1323255,0
SHY.US,D,20100505,000000,77.016,77.133,76.978,76.996,1928388,0
SHY.US,D,20100506,000000,77.05,77.259,77.006,77.159,2022898,0
SHY.US,D,20100507,000000,77.159,77.241,77.05,77.133,3946190,0
SHY.US,D,20100510,000000,76.96,77.087,76.95,77.033,1463684,0
SHY.US,D,20100511,000000,77.087,77.105,77.033,77.078,769602,0
SHY.US,D,20100512,000000,77.069,77.078,77.023,77.06,796566,0
SHY.US,D,20100513,000000,77.05,77.105,77.033,77.105,1077157,0
SHY.US,D,20100514,000000,77.14,77.232,77.133,77.205,1205360,0
SHY.US,D,20100517,000000,77.195,77.241,77.149,77.176,1555143,0
SHY.US,D,20100518,000000,77.159,77.268,77.14,77.259,829080,0
SHY.US,D,20100519,000000,77.232,77.288,77.215,77.224,3301285,0
SHY.US,D,20100520,000000,77.296,77.373,77.259,77.315,4569365,0
SHY.US,D,20100521,000000,77.364,77.383,77.25,77.259,2987814,0
SHY.US,D,20100524,000000,77.278,77.296,77.232,77.25,1188698,0
SHY.US,D,20100525,000000,77.296,77.325,77.215,77.241,1928476,0
SHY.US,D,20100526,000000,77.205,77.205,77.087,77.176,1343830,0
SHY.US,D,20100527,000000,77.095,77.133,77.087,77.123,1209599,0
SHY.US,D,20100528,000000,77.195,77.278,77.149,77.268,814984,0
SHY.US,D,20100601,000000,77.195,77.259,77.176,77.205,1561561,0
SHY.US,D,20100602,000000,77.195,77.215,77.14,77.149,2269223,0
SHY.US,D,20100603,000000,77.105,77.176,77.095,77.133,1188350,0
SHY.US,D,20100604,000000,77.259,77.315,77.25,77.305,1550781,0
SHY.US,D,20100607,000000,77.232,77.305,77.224,77.278,1685922,0
SHY.US,D,20100608,000000,77.259,77.305,77.241,77.268,1140078,0
SHY.US,D,20100609,000000,77.241,77.296,77.232,77.278,617763,0
SHY.US,D,20100610,000000,77.259,77.259,77.176,77.176,712638,0
SHY.US,D,20100611,000000,77.241,77.296,77.205,77.259,765144,0
SHY.US,D,20100614,000000,77.205,77.288,77.205,77.278,752889,0
SHY.US,D,20100615,000000,77.288,77.296,77.224,77.241,1315713,0
SHY.US,D,20100616,000000,77.296,77.296,77.241,77.259,1591605,0
SHY.US,D,20100617,000000,77.288,77.373,77.288,77.305,1512691,0
SHY.US,D,20100618,000000,77.315,77.335,77.296,77.315,642261,0
SHY.US,D,20100621,000000,77.259,77.325,77.241,77.325,2062422,0
SHY.US,D,20100622,000000,77.296,77.364,77.288,77.364,2484828,0
SHY.US,D,20100623,000000,77.373,77.428,77.373,77.42,2252078,0
SHY.US,D,20100624,000000,77.438,77.467,77.401,77.438,888833,0
SHY.US,D,20100625,000000,77.428,77.486,77.401,77.467,1040439,0
SHY.US,D,20100628,000000,77.496,77.514,77.467,77.514,718171,0
SHY.US,D,20100629,000000,77.505,77.551,77.505,77.551,1132044,0
SHY.US,D,20100630,000000,77.516,77.543,77.459,77.534,1414976,0
SHY.US,D,20100701,000000,77.438,77.496,77.42,77.438,1910374,0
SHY.US,D,20100702,000000,77.42,77.447,77.373,77.438,613498,0
SHY.US,D,20100706,000000,77.42,77.467,77.383,77.438,1481254,0
SHY.US,D,20100707,000000,77.457,77.476,77.401,77.428,1111603,0
SHY.US,D,20100708,000000,77.42,77.457,77.392,77.438,1165579,0
SHY.US,D,20100709,000000,77.42,77.438,77.392,77.411,666497,0
SHY.US,D,20100712,000000,77.428,77.438,77.401,77.42,1100018,0
SHY.US,D,20100713,000000,77.383,77.401,77.345,77.364,1490717,0
SHY.US,D,20100714,000000,77.411,77.476,77.401,77.447,1173667,0
SHY.US,D,20100715,000000,77.457,77.523,77.457,77.467,586646,0
SHY.US,D,20100716,000000,77.486,77.551,77.467,77.541,881356,0
SHY.US,D,20100719,000000,77.523,77.541,77.505,77.514,574615,0
SHY.US,D,20100720,000000,77.551,77.551,77.514,77.541,1352840,0
SHY.US,D,20100721,000000,77.532,77.595,77.523,77.577,734219,0
SHY.US,D,20100722,000000,77.558,77.568,77.523,77.551,642023,0
SHY.US,D,20100723,000000,77.551,77.586,77.514,77.514,1167034,0
SHY.US,D,20100726,000000,77.514,77.514,77.467,77.486,2226330,0
SHY.US,D,20100727,000000,77.467,77.467,77.42,77.438,1432463,0
SHY.US,D,20100728,000000,77.496,77.551,77.457,77.514,1383013,0
SHY.US,D,20100729,000000,77.558,77.586,77.532,77.577,2395512,0
SHY.US,D,20100730,000000,77.641,77.641,77.595,77.615,1154861,0
SHY.US,D,20100802,000000,77.541,77.558,77.523,77.532,1273944,0
SHY.US,D,20100803,000000,77.586,77.615,77.577,77.586,1567024,0
SHY.US,D,20100804,000000,77.577,77.577,77.523,77.523,2128888,0
SHY.US,D,20100805,000000,77.558,77.615,77.551,77.615,1691830,0
SHY.US,D,20100806,000000,77.632,77.661,77.615,77.632,1021167,0
SHY.US,D,20100809,000000,77.623,77.632,77.586,77.586,1215319,0
SHY.US,D,20100810,000000,77.558,77.632,77.551,77.623,1590467,0
SHY.US,D,20100811,000000,77.661,77.681,77.632,77.641,812345,0
SHY.US,D,20100812,000000,77.651,77.651,77.595,77.623,1689091,0
SHY.US,D,20100813,000000,77.615,77.632,77.605,77.615,464237,0
SHY.US,D,20100816,000000,77.661,77.69,77.651,77.69,707445,0
SHY.US,D,20100817,000000,77.661,77.671,77.623,77.671,861402,0
SHY.US,D,20100818,000000,77.699,77.699,77.651,77.69,909265,0
SHY.US,D,20100819,000000,77.671,77.714,77.661,77.707,820434,0
SHY.US,D,20100820,000000,77.707,77.707,77.661,77.681,763489,0
SHY.US,D,20100823,000000,77.661,77.699,77.661,77.69,572644,0
SHY.US,D,20100824,000000,77.724,77.763,77.699,77.744,1664064,0
SHY.US,D,20100825,000000,77.724,77.754,77.651,77.671,1267909,0
SHY.US,D,20100826,000000,77.671,77.699,77.661,77.671,785909,0
SHY.US,D,20100827,000000,77.641,77.69,77.586,77.615,956105,0
SHY.US,D,20100830,000000,77.69,77.714,77.661,77.707,788486,0
SHY.US,D,20100831,000000,77.712,77.741,77.695,77.731,1018342,0
SHY.US,D,20100901,000000,77.632,77.661,77.586,77.623,2179825,0
SHY.US,D,20100902,000000,77.615,77.641,77.595,77.605,1357694,0
SHY.US,D,20100903,000000,77.551,77.595,77.551,77.568,928506,0
SHY.US,D,20100907,000000,77.595,77.651,77.595,77.651,1197822,0
SHY.US,D,20100908,000000,77.615,77.615,77.568,77.595,1819576,0
SHY.US,D,20100909,000000,77.586,77.586,77.496,77.514,1401195,0
SHY.US,D,20100910,000000,77.496,77.523,77.486,77.505,1167565,0
SHY.US,D,20100913,000000,77.532,77.586,77.514,77.568,566279,0
SHY.US,D,20100914,000000,77.595,77.632,77.577,77.623,1050315,0
SHY.US,D,20100915,000000,77.651,77.671,77.623,77.641,720795,0
SHY.US,D,20100916,000000,77.661,77.671,77.623,77.661,793021,0
SHY.US,D,20100917,000000,77.661,77.681,77.651,77.681,586298,0
SHY.US,D,20100920,000000,77.651,77.69,77.641,77.69,1229154,0
SHY.US,D,20100921,000000,77.69,77.763,77.641,77.744,1552432,0
SHY.US,D,20100922,000000,77.754,77.772,77.724,77.734,1256580,0
SHY.US,D,20100923,000000,77.772,77.782,77.734,77.744,845283,0
SHY.US,D,20100924,000000,77.724,77.744,77.714,77.734,1293807,0
SHY.US,D,20100927,000000,77.754,77.763,77.724,77.754,2651191,0
SHY.US,D,20100928,000000,77.754,77.79,77.744,77.772,829660,0
SHY.US,D,20100929,000000,77.772,77.782,77.754,77.754,866260,0
SHY.US,D,20100930,000000,77.773,77.782,77.715,77.764,1575196,0
SHY.US,D,20101001,000000,77.699,77.734,77.699,77.714,2205932,0
SHY.US,D,20101004,000000,77.744,77.763,77.724,77.724,1123076,0
SHY.US,D,20101005,000000,77.754,77.763,77.734,77.763,1025358,0
SHY.US,D,20101006,000000,77.8,77.81,77.772,77.772,1923192,0
SHY.US,D,20101007,000000,77.82,77.838,77.81,77.838,1551705,0
SHY.US,D,20101008,000000,77.856,77.869,77.838,77.838,1721323,0
SHY.US,D,20101011,000000,77.856,77.879,77.81,77.847,1141227,0
SHY.US,D,20101012,000000,77.863,77.863,77.79,77.79,1031372,0
SHY.US,D,20101013,000000,77.829,77.829,77.772,77.8,700538,0
SHY.US,D,20101014,000000,77.81,77.81,77.763,77.763,1226123,0
SHY.US,D,20101015,000000,77.829,77.838,77.782,77.79,948444,0
SHY.US,D,20101018,000000,77.81,77.838,77.81,77.81,830643,0
SHY.US,D,20101019,000000,77.82,77.856,77.82,77.847,803878,0
SHY.US,D,20101020,000000,77.856,77.869,77.829,77.856,1353509,0
SHY.US,D,20101021,000000,77.856,77.869,77.838,77.863,1123645,0
SHY.US,D,20101022,000000,77.856,77.863,77.847,77.847,556024,0
SHY.US,D,20101025,000000,77.856,77.888,77.856,77.863,1730324,0
SHY.US,D,20101026,000000,77.81,77.82,77.782,77.79,1438026,0
SHY.US,D,20101027,000000,77.79,77.8,77.754,77.754,815789,0
SHY.US,D,20101028,000000,77.829,77.856,77.81,77.856,848701,0
SHY.US,D,20101029,000000,77.861,77.887,77.846,77.868,925941,0
SHY.US,D,20101101,000000,77.829,77.847,77.82,77.847,769967,0
SHY.US,D,20101102,000000,77.82,77.838,77.8,77.8,661895,0
SHY.US,D,20101103,000000,77.829,77.838,77.724,77.829,698019,0
SHY.US,D,20101104,000000,77.847,77.863,77.847,77.847,948915,0
SHY.US,D,20101105,000000,77.82,77.838,77.772,77.782,1892070,0
SHY.US,D,20101108,000000,77.763,77.772,77.724,77.744,1178408,0
SHY.US,D,20101109,000000,77.763,77.763,77.641,77.641,1855214,0
SHY.US,D,20101110,000000,77.651,77.69,77.577,77.69,1105631,0
SHY.US,D,20101111,000000,77.671,77.681,77.541,77.568,600495,0
SHY.US,D,20101112,000000,77.615,77.651,77.568,77.568,1495170,0
SHY.US,D,20101115,000000,77.523,77.586,77.505,77.523,2028469,0
SHY.US,D,20101116,000000,77.558,77.586,77.523,77.558,1164611,0
SHY.US,D,20101117,000000,77.605,77.623,77.577,77.605,2017998,0
SHY.US,D,20101118,000000,77.568,77.615,77.541,77.615,867005,0
SHY.US,D,20101119,000000,77.577,77.595,77.568,77.568,1430781,0
SHY.US,D,20101122,000000,77.568,77.651,77.568,77.641,803950,0
SHY.US,D,20101123,000000,77.707,77.714,77.681,77.69,783993,0
SHY.US,D,20101124,000000,77.632,77.641,77.541,77.558,1741089,0
SHY.US,D,20101126,000000,77.558,77.605,77.558,77.605,227532,0
SHY.US,D,20101129,000000,77.615,77.615,77.568,77.595,720388,0
SHY.US,D,20101130,000000,77.648,77.668,77.629,77.648,959617,0
SHY.US,D,20101201,000000,77.523,77.532,77.467,77.476,1084977,0
SHY.US,D,20101202,000000,77.476,77.514,77.447,77.476,972625,0
