<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSR.US,D,20190911,000000,20.077,20.31,20.057,20.31,26966,0
SNSR.US,D,20190912,000000,20.453,20.55,20.345,20.473,18172,0
SNSR.US,D,20190913,000000,20.483,20.602,20.483,20.558,22307,0
SNSR.US,D,20190916,000000,20.394,20.533,20.305,20.443,12969,0
SNSR.US,D,20190917,000000,20.384,20.432,20.275,20.404,27236,0
SNSR.US,D,20190918,000000,20.463,20.503,20.41,20.463,21028,0
SNSR.US,D,20190919,000000,20.493,20.622,20.483,20.503,32593,0
SNSR.US,D,20190920,000000,20.493,20.513,20.255,20.265,32529,0
SNSR.US,D,20190923,000000,20.245,20.443,20.215,20.354,17761,0
SNSR.US,D,20190924,000000,20.424,20.424,20.073,20.097,21621,0
SNSR.US,D,20190925,000000,20.057,20.35,19.928,20.275,10534,0
SNSR.US,D,20190926,000000,20.265,20.265,20.09,20.147,11646,0
SNSR.US,D,20190927,000000,20.157,20.227,19.978,20.057,32920,0
SNSR.US,D,20190930,000000,20.087,20.245,20.077,20.205,10219,0
SNSR.US,D,20191001,000000,20.305,20.404,19.958,20.048,18553,0
SNSR.US,D,20191002,000000,19.829,19.829,19.602,19.642,19567,0
SNSR.US,D,20191003,000000,19.652,19.988,19.532,19.988,16725,0
SNSR.US,D,20191004,000000,20.008,20.245,20.008,20.185,31510,0
SNSR.US,D,20191007,000000,20.077,20.205,20.077,20.195,113245,0
SNSR.US,D,20191008,000000,19.988,19.988,19.665,19.665,44895,0
SNSR.US,D,20191009,000000,19.73,19.859,19.73,19.825,5190,0
SNSR.US,D,20191010,000000,19.76,20.048,19.76,20.048,15314,0
SNSR.US,D,20191011,000000,20.344,20.602,20.344,20.443,21332,0
SNSR.US,D,20191014,000000,20.453,20.453,20.372,20.434,20188,0
SNSR.US,D,20191015,000000,20.453,20.702,20.45,20.617,14099,0
SNSR.US,D,20191016,000000,20.612,20.702,20.573,20.702,22613,0
SNSR.US,D,20191017,000000,20.652,20.75,20.642,20.75,19402,0
SNSR.US,D,20191018,000000,20.73,20.75,20.652,20.75,11735,0
SNSR.US,D,20191021,000000,20.8,21.018,20.8,20.899,43829,0
SNSR.US,D,20191022,000000,20.909,20.998,20.849,20.949,31863,0
SNSR.US,D,20191023,000000,20.909,20.913,20.77,20.805,23837,0
SNSR.US,D,20191024,000000,20.978,20.998,20.879,20.939,13868,0
SNSR.US,D,20191025,000000,21.018,21.147,21.018,21.018,20374,0
SNSR.US,D,20191028,000000,21.233,21.455,21.147,21.335,47175,0
SNSR.US,D,20191029,000000,21.424,21.493,21.364,21.464,35565,0
SNSR.US,D,20191030,000000,21.523,21.533,21.355,21.484,81364,0
SNSR.US,D,20191031,000000,21.484,21.484,21.251,21.325,47832,0
SNSR.US,D,20191101,000000,21.662,21.84,21.599,21.83,45848,0
SNSR.US,D,20191104,000000,22.048,22.108,21.909,22.088,64478,0
SNSR.US,D,20191105,000000,22.098,22.197,22.055,22.167,35470,0
SNSR.US,D,20191106,000000,22.157,22.157,21.919,21.979,37445,0
SNSR.US,D,20191107,000000,22.285,22.56,22.285,22.385,56208,0
SNSR.US,D,20191108,000000,22.325,22.385,22.262,22.385,35836,0
SNSR.US,D,20191111,000000,22.325,22.414,22.286,22.385,27242,0
SNSR.US,D,20191112,000000,22.494,22.553,22.385,22.462,41439,0
SNSR.US,D,20191113,000000,22.365,22.534,22.247,22.454,38705,0
SNSR.US,D,20191114,000000,22.315,22.399,22.267,22.295,50092,0
SNSR.US,D,20191115,000000,22.424,22.563,22.395,22.524,60624,0
SNSR.US,D,20191118,000000,22.474,22.504,22.385,22.465,71448,0
SNSR.US,D,20191119,000000,22.553,22.573,22.308,22.514,104278,0
SNSR.US,D,20191120,000000,22.434,22.484,22.285,22.385,31811,0
SNSR.US,D,20191121,000000,22.295,22.342,22.177,22.295,50940,0
SNSR.US,D,20191122,000000,22.345,22.473,22.295,22.434,271659,0
SNSR.US,D,20191125,000000,22.514,22.83,22.514,22.762,209327,0
SNSR.US,D,20191126,000000,22.9,22.9,22.782,22.86,41529,0
SNSR.US,D,20191127,000000,22.9,22.963,22.86,22.89,47951,0
SNSR.US,D,20191129,000000,22.87,22.88,22.742,22.763,24193,0
SNSR.US,D,20191202,000000,22.81,22.81,22.474,22.49,34253,0
SNSR.US,D,20191203,000000,22.385,22.405,22.187,22.385,78051,0
SNSR.US,D,20191204,000000,22.573,22.752,22.474,22.633,86851,0
SNSR.US,D,20191205,000000,22.712,22.782,22.682,22.722,50264,0
SNSR.US,D,20191206,000000,22.801,22.97,22.801,22.92,40819,0
SNSR.US,D,20191209,000000,22.92,22.962,22.782,22.782,142197,0
SNSR.US,D,20191210,000000,22.782,22.82,22.721,22.772,47380,0
SNSR.US,D,20191211,000000,22.762,23.049,22.732,23.009,51112,0
SNSR.US,D,20191212,000000,23.019,23.365,23.009,23.257,76561,0
SNSR.US,D,20191213,000000,23.287,23.375,23.138,23.257,89179,0
SNSR.US,D,20191216,000000,23.415,23.502,23.326,23.345,75027,0
SNSR.US,D,20191217,000000,23.405,23.49,23.326,23.473,69751,0
SNSR.US,D,20191218,000000,23.425,23.473,23.326,23.473,42557,0
SNSR.US,D,20191219,000000,23.415,23.553,23.381,23.483,43302,0
SNSR.US,D,20191220,000000,23.543,23.662,23.425,23.477,56890,0
SNSR.US,D,20191223,000000,23.473,23.593,23.425,23.563,76052,0
SNSR.US,D,20191224,000000,23.602,23.702,23.435,23.473,237495,0
SNSR.US,D,20191226,000000,23.523,23.652,23.488,23.632,236706,0
SNSR.US,D,20191227,000000,23.712,23.751,23.543,23.662,35011,0
SNSR.US,D,20191230,000000,23.632,23.732,23.453,23.484,51093,0
SNSR.US,D,20191231,000000,23.452,23.612,23.452,23.542,45638,0
SNSR.US,D,20200102,000000,23.762,23.832,23.582,23.741,83454,0
SNSR.US,D,20200103,000000,23.532,23.632,23.472,23.492,88646,0
SNSR.US,D,20200106,000000,23.353,23.582,23.224,23.582,116478,0
SNSR.US,D,20200107,000000,23.592,23.722,23.472,23.672,51100,0
SNSR.US,D,20200108,000000,23.662,23.782,23.552,23.722,46368,0
SNSR.US,D,20200109,000000,23.842,23.871,23.692,23.802,85782,0
SNSR.US,D,20200110,000000,23.762,23.802,23.552,23.552,82849,0
SNSR.US,D,20200113,000000,23.652,23.891,23.636,23.871,60676,0
SNSR.US,D,20200114,000000,23.861,23.991,23.762,23.897,80230,0
SNSR.US,D,20200115,000000,23.911,23.911,23.682,23.762,105725,0
SNSR.US,D,20200116,000000,23.851,24.006,23.842,23.993,55732,0
SNSR.US,D,20200117,000000,24.141,24.151,24.033,24.151,51338,0
SNSR.US,D,20200121,000000,24.061,24.111,23.966,23.971,153619,0
SNSR.US,D,20200122,000000,24.051,24.281,24.051,24.111,55617,0
SNSR.US,D,20200123,000000,24.121,24.301,23.991,24.271,41818,0
SNSR.US,D,20200124,000000,24.4,24.48,24.001,24.111,52922,0
SNSR.US,D,20200127,000000,23.522,23.573,23.305,23.353,73505,0
SNSR.US,D,20200128,000000,23.502,23.822,23.452,23.702,68446,0
SNSR.US,D,20200129,000000,23.802,23.901,23.562,23.572,60757,0
SNSR.US,D,20200130,000000,23.234,23.403,23.061,23.373,74759,0
SNSR.US,D,20200131,000000,23.234,23.256,22.705,22.824,91256,0
SNSR.US,D,20200203,000000,22.894,23.119,22.87,22.954,66256,0
SNSR.US,D,20200204,000000,23.333,23.562,23.333,23.514,88752,0
SNSR.US,D,20200205,000000,23.842,23.911,23.681,23.861,80865,0
SNSR.US,D,20200206,000000,23.911,23.951,23.712,23.732,50887,0
SNSR.US,D,20200207,000000,23.732,23.732,23.442,23.502,47998,0
SNSR.US,D,20200210,000000,23.492,23.802,23.487,23.802,51435,0
SNSR.US,D,20200211,000000,23.901,24.171,23.881,24.071,90618,0
SNSR.US,D,20200212,000000,24.221,24.371,24.101,24.351,84663,0
SNSR.US,D,20200213,000000,24.291,24.44,24.183,24.361,28170,0
SNSR.US,D,20200214,000000,24.48,24.62,24.371,24.44,44634,0
SNSR.US,D,20200218,000000,24.271,24.301,24.05,24.241,139467,0
SNSR.US,D,20200219,000000,24.341,24.62,24.341,24.545,129855,0
SNSR.US,D,20200220,000000,24.6,24.7,24.211,24.55,62344,0
SNSR.US,D,20200221,000000,24.47,24.47,23.981,24.081,52189,0
SNSR.US,D,20200224,000000,23.144,23.438,22.954,23.284,118389,0
SNSR.US,D,20200225,000000,23.482,23.562,22.565,22.705,138068,0
SNSR.US,D,20200226,000000,22.864,23.214,22.505,22.505,81507,0
SNSR.US,D,20200227,000000,22.006,22.461,21.737,21.766,128659,0
SNSR.US,D,20200228,000000,21.098,21.696,20.988,21.647,112422,0
SNSR.US,D,20200302,000000,21.796,22.345,21.526,22.345,64942,0
SNSR.US,D,20200303,000000,22.335,22.944,21.692,21.856,121565,0
SNSR.US,D,20200304,000000,22.126,22.395,21.926,22.345,47226,0
SNSR.US,D,20200305,000000,21.836,22.136,21.267,21.458,61112,0
SNSR.US,D,20200306,000000,20.669,21.199,20.619,20.908,56915,0
SNSR.US,D,20200309,000000,19.96,19.97,19.161,19.161,245513,0
SNSR.US,D,20200310,000000,20.189,20.669,19.74,20.669,87413,0
SNSR.US,D,20200311,000000,19.96,20.09,19.174,19.401,63493,0
SNSR.US,D,20200312,000000,17.974,18.393,17.335,17.465,81673,0
SNSR.US,D,20200313,000000,18.463,18.562,17.627,18.293,48669,0
SNSR.US,D,20200316,000000,16.966,17.1,16.203,16.203,52604,0
SNSR.US,D,20200317,000000,16.207,16.731,15.768,16.614,70385,0
SNSR.US,D,20200318,000000,15.498,16.467,14.78,15.109,85738,0
SNSR.US,D,20200319,000000,15.319,16.397,14.92,16.032,57834,0
SNSR.US,D,20200320,000000,16.297,16.646,15.658,15.728,55467,0
SNSR.US,D,20200323,000000,15.798,16.067,15.309,15.804,75584,0
SNSR.US,D,20200324,000000,16.546,17.336,16.546,17.21,44072,0
SNSR.US,D,20200325,000000,17.365,18.263,17.145,17.734,71073,0
SNSR.US,D,20200326,000000,17.894,18.663,17.839,18.663,90239,0
SNSR.US,D,20200327,000000,18.004,18.414,17.809,17.954,61030,0
SNSR.US,D,20200330,000000,17.954,18.443,17.804,18.313,69509,0
SNSR.US,D,20200331,000000,18.333,18.513,18.089,18.206,54102,0
SNSR.US,D,20200401,000000,17.574,17.894,17.215,17.285,41565,0
SNSR.US,D,20200402,000000,17.285,17.814,17.235,17.711,41184,0
SNSR.US,D,20200403,000000,17.594,18.113,17.175,17.245,74851,0
SNSR.US,D,20200406,000000,18.044,18.553,18.044,18.553,44262,0
SNSR.US,D,20200407,000000,19.122,19.291,18.395,18.5,38913,0
SNSR.US,D,20200408,000000,18.672,19.012,18.463,18.965,22747,0
SNSR.US,D,20200409,000000,19.321,19.631,19.226,19.346,122024,0
SNSR.US,D,20200413,000000,19.451,19.451,19.027,19.221,51588,0
SNSR.US,D,20200414,000000,19.66,19.86,19.551,19.84,54185,0
SNSR.US,D,20200415,000000,19.341,19.371,19.085,19.171,269047,0
SNSR.US,D,20200416,000000,19.361,19.411,19.082,19.411,33124,0
SNSR.US,D,20200417,000000,19.87,20.147,19.8,20.09,62492,0
SNSR.US,D,20200420,000000,19.73,20.07,19.605,19.75,96600,0
SNSR.US,D,20200421,000000,19.351,19.481,18.962,19.046,76785,0
SNSR.US,D,20200422,000000,19.551,19.95,19.439,19.71,81842,0
SNSR.US,D,20200423,000000,19.78,20.14,19.78,19.854,223474,0
SNSR.US,D,20200424,000000,20,20.399,19.897,20.299,127540,0
SNSR.US,D,20200427,000000,20.499,20.881,20.499,20.778,114556,0
SNSR.US,D,20200428,000000,21.208,21.357,20.867,20.908,55431,0
SNSR.US,D,20200429,000000,21.447,22.046,21.447,21.856,83550,0
SNSR.US,D,20200430,000000,21.796,21.796,21.178,21.208,42384,0
SNSR.US,D,20200501,000000,20.818,20.818,20.509,20.639,43437,0
SNSR.US,D,20200504,000000,20.479,20.778,20.366,20.778,19107,0
SNSR.US,D,20200505,000000,20.828,21.218,20.828,21.018,36980,0
SNSR.US,D,20200506,000000,21.158,21.367,21.078,21.088,35049,0
SNSR.US,D,20200507,000000,21.537,21.707,21.457,21.597,57637,0
SNSR.US,D,20200508,000000,21.896,22.206,21.785,22.196,44056,0
SNSR.US,D,20200511,000000,21.986,22.345,21.876,22.237,80539,0
SNSR.US,D,20200512,000000,22.335,22.425,21.747,21.747,41825,0
SNSR.US,D,20200513,000000,21.667,21.697,21.008,21.257,64201,0
SNSR.US,D,20200514,000000,20.888,21.337,20.622,21.327,45284,0
SNSR.US,D,20200515,000000,21.118,21.397,20.958,21.297,38580,0
SNSR.US,D,20200518,000000,21.776,22.335,21.776,22.254,77123,0
SNSR.US,D,20200519,000000,22.176,22.345,22.036,22.075,26906,0
SNSR.US,D,20200520,000000,22.355,22.595,22.3,22.405,132200,0
SNSR.US,D,20200521,000000,22.415,22.533,22.051,22.156,40112,0
SNSR.US,D,20200522,000000,22.036,22.206,21.826,22.206,46475,0
SNSR.US,D,20200526,000000,22.795,22.949,22.555,22.555,69569,0
SNSR.US,D,20200527,000000,22.765,22.765,22.056,22.502,25416,0
SNSR.US,D,20200528,000000,22.755,22.864,22.365,22.365,57322,0
SNSR.US,D,20200529,000000,22.445,22.75,22.365,22.73,30434,0
SNSR.US,D,20200601,000000,22.795,23.034,22.735,22.994,49880,0
SNSR.US,D,20200602,000000,23.174,23.423,23.014,23.363,112375,0
SNSR.US,D,20200603,000000,23.632,24.011,23.632,23.921,205532,0
SNSR.US,D,20200604,000000,23.762,23.861,23.522,23.702,110578,0
SNSR.US,D,20200605,000000,24.191,24.771,24.191,24.55,78582,0
SNSR.US,D,20200608,000000,24.67,24.79,24.45,24.79,81322,0
SNSR.US,D,20200609,000000,24.58,24.75,24.544,24.64,40288,0
SNSR.US,D,20200610,000000,24.73,24.75,24.361,24.41,62955,0
SNSR.US,D,20200611,000000,23.782,23.782,22.904,22.904,146814,0
SNSR.US,D,20200612,000000,23.452,23.782,22.944,23.373,100512,0
SNSR.US,D,20200615,000000,22.914,23.911,22.834,23.851,93213,0
SNSR.US,D,20200616,000000,24.48,24.62,23.891,24.191,120240,0
SNSR.US,D,20200617,000000,24.371,24.49,24.226,24.301,73955,0
SNSR.US,D,20200618,000000,24.231,24.321,24.041,24.171,80533,0
SNSR.US,D,20200619,000000,24.42,24.515,23.971,24.071,101483,0
SNSR.US,D,20200622,000000,24.171,24.251,24.001,24.161,63180,0
SNSR.US,D,20200623,000000,24.46,24.53,24.351,24.371,80041,0
SNSR.US,D,20200624,000000,24.331,24.39,23.702,23.881,78956,0
SNSR.US,D,20200625,000000,23.772,23.951,23.497,23.905,41423,0
SNSR.US,D,20200626,000000,23.822,23.891,23.373,23.442,91764,0
SNSR.US,D,20200629,000000,23.545,23.874,23.355,23.874,40704,0
SNSR.US,D,20200630,000000,23.815,24.284,23.815,24.2,54402,0
SNSR.US,D,20200701,000000,24.224,24.224,23.974,24.024,66423,0
SNSR.US,D,20200702,000000,24.284,24.453,24.154,24.199,40397,0
SNSR.US,D,20200706,000000,24.803,25.012,24.803,24.962,48661,0
SNSR.US,D,20200707,000000,24.833,25.022,24.623,24.643,53840,0
SNSR.US,D,20200708,000000,24.733,24.883,24.603,24.883,91242,0
SNSR.US,D,20200709,000000,25.022,25.022,24.543,24.823,60728,0
SNSR.US,D,20200710,000000,24.922,25.002,24.8,24.992,151237,0
SNSR.US,D,20200713,000000,25.162,25.354,24.633,24.663,71092,0
SNSR.US,D,20200714,000000,24.543,25.062,24.413,25.012,82532,0
SNSR.US,D,20200715,000000,25.292,25.551,25.24,25.431,37884,0
SNSR.US,D,20200716,000000,25.262,25.392,25.162,25.362,36743,0
SNSR.US,D,20200717,000000,25.461,25.621,25.362,25.621,29387,0
SNSR.US,D,20200720,000000,25.571,25.831,25.531,25.731,91856,0
SNSR.US,D,20200721,000000,26,26.07,25.771,25.841,42874,0
SNSR.US,D,20200722,000000,25.921,26.01,25.851,25.941,48891,0
SNSR.US,D,20200723,000000,26,26.135,25.701,25.801,34880,0
SNSR.US,D,20200724,000000,25.461,25.651,25.362,25.422,42718,0
SNSR.US,D,20200727,000000,25.571,25.93,25.524,25.903,29541,0
SNSR.US,D,20200728,000000,25.571,25.593,25.312,25.332,44237,0
SNSR.US,D,20200729,000000,25.541,25.861,25.481,25.751,80142,0
SNSR.US,D,20200730,000000,25.491,25.751,25.302,25.751,31847,0
SNSR.US,D,20200731,000000,25.891,25.891,25.382,25.601,43496,0
SNSR.US,D,20200803,000000,26.07,26.899,26.07,26.759,57399,0
SNSR.US,D,20200804,000000,26.689,26.769,26.622,26.769,45891,0
SNSR.US,D,20200805,000000,26.859,27.068,26.849,27.008,74151,0
SNSR.US,D,20200806,000000,26.779,26.949,26.669,26.889,88177,0
SNSR.US,D,20200807,000000,26.879,26.949,26.681,26.919,55404,0
SNSR.US,D,20200810,000000,26.919,26.929,26.719,26.839,41640,0
SNSR.US,D,20200811,000000,27.008,27.148,26.82,26.839,44070,0
SNSR.US,D,20200812,000000,26.989,27.337,26.969,27.298,67890,0
SNSR.US,D,20200813,000000,27.178,27.308,27.064,27.168,49692,0
SNSR.US,D,20200814,000000,27.168,27.178,26.859,26.939,33373,0
SNSR.US,D,20200817,000000,27.128,27.268,27.088,27.148,40235,0
SNSR.US,D,20200818,000000,27.178,27.198,26.949,26.959,52685,0
SNSR.US,D,20200819,000000,26.966,27.068,26.739,26.809,64479,0
SNSR.US,D,20200820,000000,26.579,26.667,26.499,26.629,24658,0
SNSR.US,D,20200821,000000,26.489,26.599,26.44,26.559,39260,0
SNSR.US,D,20200824,000000,26.819,26.899,26.719,26.769,47847,0
SNSR.US,D,20200825,000000,26.959,27.028,26.819,27.008,46019,0
SNSR.US,D,20200826,000000,27.008,27.148,26.949,27.078,111889,0
SNSR.US,D,20200827,000000,27.138,27.178,26.659,26.799,97281,0
SNSR.US,D,20200828,000000,26.839,27.028,26.749,27.028,34616,0
SNSR.US,D,20200831,000000,27.038,27.038,26.759,26.789,247696,0
SNSR.US,D,20200901,000000,26.949,27.298,26.879,27.298,72982,0
SNSR.US,D,20200902,000000,27.418,27.817,27.278,27.777,188730,0
SNSR.US,D,20200903,000000,27.547,27.547,26.37,26.44,134065,0
SNSR.US,D,20200904,000000,26.649,26.809,25.851,26.45,82969,0
SNSR.US,D,20200908,000000,25.841,26.02,25.631,25.661,92397,0
SNSR.US,D,20200909,000000,26.02,26.484,26,26.43,52793,0
SNSR.US,D,20200910,000000,26.549,26.699,26.1,26.1,48742,0
SNSR.US,D,20200911,000000,26.39,26.579,26.15,26.29,48369,0
SNSR.US,D,20200914,000000,26.549,26.669,26.499,26.599,34992,0
SNSR.US,D,20200915,000000,26.729,26.859,26.689,26.729,47306,0
SNSR.US,D,20200916,000000,26.729,26.889,26.654,26.669,30098,0
SNSR.US,D,20200917,000000,26.29,26.589,26.19,26.42,36083,0
SNSR.US,D,20200918,000000,26.759,26.759,26.124,26.23,41861,0
SNSR.US,D,20200921,000000,25.771,25.771,25.262,25.656,59039,0
SNSR.US,D,20200922,000000,25.691,25.921,25.422,25.881,32595,0
SNSR.US,D,20200923,000000,25.891,25.901,25.252,25.252,43152,0
SNSR.US,D,20200924,000000,24.953,25.501,24.863,25.219,44235,0
SNSR.US,D,20200925,000000,24.962,25.476,24.962,25.441,49705,0
SNSR.US,D,20200928,000000,25.751,26,25.711,25.99,59903,0
SNSR.US,D,20200929,000000,26.07,26.29,25.98,26.15,58870,0
SNSR.US,D,20200930,000000,26.18,26.42,26.1,26.15,27772,0
SNSR.US,D,20201001,000000,26.499,26.739,26.499,26.739,49488,0
SNSR.US,D,20201002,000000,26.3,26.564,26.221,26.4,43646,0
SNSR.US,D,20201005,000000,26.529,26.998,26.529,26.998,63626,0
SNSR.US,D,20201006,000000,27.078,27.268,26.733,26.739,49021,0
SNSR.US,D,20201007,000000,27.098,27.342,27.098,27.298,37963,0
SNSR.US,D,20201008,000000,27.488,27.597,27.388,27.587,48887,0
SNSR.US,D,20201009,000000,27.797,28.032,27.797,27.927,37220,0
SNSR.US,D,20201012,000000,28.196,28.326,28.136,28.276,57741,0
SNSR.US,D,20201013,000000,28.136,28.226,27.877,27.957,53033,0
SNSR.US,D,20201014,000000,28.027,28.106,27.777,27.827,33474,0
SNSR.US,D,20201015,000000,27.438,27.797,27.288,27.697,85684,0
SNSR.US,D,20201016,000000,27.897,28.066,27.857,27.877,67171,0
SNSR.US,D,20201019,000000,27.957,28.022,27.527,27.587,142261,0
SNSR.US,D,20201020,000000,27.767,27.936,27.672,27.717,37232,0
SNSR.US,D,20201021,000000,27.687,27.83,27.488,27.498,36022,0
SNSR.US,D,20201022,000000,27.577,27.656,27.318,27.577,35169,0
SNSR.US,D,20201023,000000,27.687,27.767,27.547,27.767,50272,0
SNSR.US,D,20201026,000000,27.368,27.448,26.921,27.218,142705,0
SNSR.US,D,20201027,000000,27.208,27.208,26.643,26.689,78842,0
SNSR.US,D,20201028,000000,26.09,26.095,25.651,25.741,143039,0
SNSR.US,D,20201029,000000,25.761,26.23,25.651,26.1,46950,0
SNSR.US,D,20201030,000000,26.04,26.04,25.731,25.901,91901,0
SNSR.US,D,20201102,000000,26.11,26.37,26.03,26.25,43162,0
SNSR.US,D,20201103,000000,26.549,26.939,26.549,26.939,68704,0
SNSR.US,D,20201104,000000,27.038,27.248,26.765,27.008,35441,0
SNSR.US,D,20201105,000000,27.627,28.156,27.584,28.056,80504,0
SNSR.US,D,20201106,000000,28.037,28.326,28.002,28.216,130707,0
SNSR.US,D,20201109,000000,29.544,29.643,28.645,28.645,79760,0
SNSR.US,D,20201110,000000,28.466,28.496,28.116,28.206,52760,0
SNSR.US,D,20201111,000000,28.376,28.565,28.336,28.536,131637,0
SNSR.US,D,20201112,000000,28.476,28.476,27.977,28.096,53523,0
SNSR.US,D,20201113,000000,28.366,28.595,28.366,28.566,71309,0
SNSR.US,D,20201116,000000,28.985,29.174,28.945,29.164,77641,0
SNSR.US,D,20201117,000000,28.945,29.104,28.78,28.985,102628,0
SNSR.US,D,20201118,000000,29.114,29.229,28.845,28.895,66312,0
SNSR.US,D,20201119,000000,28.915,29.274,28.835,29.224,57127,0
SNSR.US,D,20201120,000000,29.314,29.324,29.184,29.204,80455,0
SNSR.US,D,20201123,000000,29.414,29.584,29.344,29.524,151379,0
SNSR.US,D,20201124,000000,29.783,29.973,29.544,29.973,118312,0
SNSR.US,D,20201125,000000,29.853,29.863,29.643,29.763,107767,0
SNSR.US,D,20201127,000000,29.963,30.152,29.943,30.123,37518,0
SNSR.US,D,20201130,000000,30.093,30.133,29.708,29.873,85381,0
SNSR.US,D,20201201,000000,30.182,30.372,30.166,30.272,99344,0
SNSR.US,D,20201202,000000,30.113,30.402,30.043,30.402,65887,0
SNSR.US,D,20201203,000000,30.482,30.731,30.472,30.552,187034,0
SNSR.US,D,20201204,000000,30.652,31.26,30.652,31.26,76149,0
SNSR.US,D,20201207,000000,31.2,31.26,30.981,31.051,86339,0
SNSR.US,D,20201208,000000,30.951,31.24,30.771,31.22,110944,0
SNSR.US,D,20201209,000000,31.23,31.33,30.417,30.552,139911,0
SNSR.US,D,20201210,000000,30.502,30.721,30.252,30.642,62260,0
SNSR.US,D,20201211,000000,30.382,30.482,30.073,30.312,56829,0
SNSR.US,D,20201214,000000,30.522,30.669,30.409,30.452,57148,0
SNSR.US,D,20201215,000000,30.681,31.091,30.652,31.091,116499,0
SNSR.US,D,20201216,000000,31.121,31.171,30.881,31.041,80628,0
SNSR.US,D,20201217,000000,31.061,31.136,30.991,31.061,63289,0
SNSR.US,D,20201218,000000,31.21,31.33,31.111,31.27,111013,0
SNSR.US,D,20201221,000000,30.711,31.021,30.492,30.961,211482,0
SNSR.US,D,20201222,000000,30.981,31.22,30.961,31.21,95153,0
SNSR.US,D,20201223,000000,31.33,31.59,31.33,31.49,96728,0
SNSR.US,D,20201224,000000,31.6,31.6,31.35,31.47,51506,0
SNSR.US,D,20201228,000000,31.789,31.869,31.66,31.69,58239,0
SNSR.US,D,20201229,000000,31.849,31.939,31.35,31.45,70084,0
SNSR.US,D,20201230,000000,31.65,31.89,31.65,31.84,90427,0
SNSR.US,D,20201231,000000,31.91,31.91,31.65,31.79,87052,0
SNSR.US,D,20210104,000000,32.37,32.43,31.6,31.86,100336,0
SNSR.US,D,20210105,000000,31.91,32.51,31.91,32.465,71999,0
SNSR.US,D,20210106,000000,32.31,33.185,32.21,32.95,184868,0
SNSR.US,D,20210107,000000,33.08,33.54,33.04,33.54,106881,0
SNSR.US,D,20210108,000000,33.85,33.97,33.4,33.73,141988,0
SNSR.US,D,20210111,000000,33.39,33.66,33.2801,33.56,156447,0
SNSR.US,D,20210112,000000,33.75,34.005,33.68,33.91,127820,0
SNSR.US,D,20210113,000000,34.09,34.14,33.79,33.85,149401,0
SNSR.US,D,20210114,000000,33.9,34.1,33.81,33.85,164606,0
SNSR.US,D,20210115,000000,33.51,33.5434,32.93,33.15,143497,0
SNSR.US,D,20210119,000000,33.73,33.88,33.65,33.88,135544,0
SNSR.US,D,20210120,000000,34.12,34.26,33.99,34.09,105689,0
SNSR.US,D,20210121,000000,34.16,34.25,33.88,34.08,116542,0
SNSR.US,D,20210122,000000,33.75,33.91,33.6,33.89,98068,0
SNSR.US,D,20210125,000000,33.89,34.06,33.4001,33.72,282928,0
SNSR.US,D,20210126,000000,33.87,33.95,33.4201,33.71,86287,0
SNSR.US,D,20210127,000000,33.015,33.14,32.51,32.71,148128,0
SNSR.US,D,20210128,000000,33.16,33.35,32.9494,33.14,125809,0
SNSR.US,D,20210129,000000,33.43,33.43,32.5,32.57,84494,0
SNSR.US,D,20210201,000000,32.93,33.49,32.83,33.39,106272,0
SNSR.US,D,20210202,000000,33.83,33.975,33.675,33.94,92186,0
SNSR.US,D,20210203,000000,33.94,33.94,33.52,33.72,141642,0
SNSR.US,D,20210204,000000,33.65,33.83,33.48,33.81,83564,0
SNSR.US,D,20210205,000000,34.02,34.1683,33.86,34,60737,0
SNSR.US,D,20210208,000000,34.24,34.63,34.24,34.63,129123,0
SNSR.US,D,20210209,000000,34.46,34.76,34.46,34.66,106259,0
SNSR.US,D,20210210,000000,34.82,34.83,34.24,34.41,108188,0
SNSR.US,D,20210211,000000,34.82,35,34.66,35,77931,0
SNSR.US,D,20210212,000000,34.9,35.31,34.74,35.29,70961,0
SNSR.US,D,20210216,000000,35.43,35.639,35.25,35.31,97501,0
SNSR.US,D,20210217,000000,35.225,35.31,34.8,35.12,82046,0
SNSR.US,D,20210218,000000,35.05,35.05,34.58,34.94,78618,0
SNSR.US,D,20210219,000000,35.21,35.5905,35.21,35.56,77878,0
SNSR.US,D,20210222,000000,35.11,35.44,35,35.06,98035,0
SNSR.US,D,20210223,000000,34.52,34.75,34.15,34.62,167719,0
SNSR.US,D,20210224,000000,34.46,35.35,34.46,35.32,122912,0
SNSR.US,D,20210225,000000,35.18,35.29,34,34.12,125950,0
SNSR.US,D,20210226,000000,34.05,34.09,33.31,33.72,203262,0
SNSR.US,D,20210301,000000,33.97,34.52,33.97,34.48,73343,0
SNSR.US,D,20210302,000000,34.47,34.47,33.65,33.67,448600,0
SNSR.US,D,20210303,000000,33.97,34.049,33.19,33.19,78394,0
SNSR.US,D,20210304,000000,33,33.18,31.69,32.03,160523,0
SNSR.US,D,20210305,000000,32.43,32.66,31.41,32.59,163876,0
SNSR.US,D,20210308,000000,32.48,32.7407,32.0473,32.08,100517,0
SNSR.US,D,20210309,000000,32.51,33.041,32.51,32.88,53723,0
