<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,D,20151211,000000,17.068,17.068,17.044,17.044,1273,0
DDIV.US,D,20151214,000000,17.035,17.053,16.906,17.053,3835,0
DDIV.US,D,20151215,000000,17.283,17.283,17.283,17.283,117,0
DDIV.US,D,20151216,000000,17.345,17.371,17.345,17.371,1738,0
DDIV.US,D,20151217,000000,17.43,17.43,17.274,17.292,13215,0
DDIV.US,D,20151218,000000,17.111,17.111,17.103,17.103,347,0
DDIV.US,D,20151221,000000,17.207,17.207,17.12,17.12,2899,0
DDIV.US,D,20151222,000000,17.207,17.397,17.165,17.345,4758,0
DDIV.US,D,20151223,000000,17.469,17.606,17.469,17.575,23358,0
DDIV.US,D,20151224,000000,17.622,17.624,17.584,17.624,7619,0
DDIV.US,D,20151228,000000,17.469,17.584,17.461,17.548,9732,0
DDIV.US,D,20151229,000000,17.733,17.75,17.662,17.75,37187,0
DDIV.US,D,20151230,000000,17.723,17.723,17.688,17.688,229,0
DDIV.US,D,20151231,000000,17.478,17.601,17.443,17.443,19755,0
DDIV.US,D,20160104,000000,17.122,17.174,17.104,17.104,33867,0
DDIV.US,D,20160105,000000,17.168,17.234,17.168,17.226,519,0
DDIV.US,D,20160106,000000,17.174,17.174,17.079,17.105,824,0
DDIV.US,D,20160107,000000,16.938,16.938,16.774,16.828,42428,0
DDIV.US,D,20160108,000000,16.765,16.792,16.607,16.607,1237,0
DDIV.US,D,20160111,000000,16.614,16.653,16.575,16.577,3409,0
DDIV.US,D,20160112,000000,16.586,16.653,16.586,16.653,516,0
DDIV.US,D,20160113,000000,16.586,16.594,16.333,16.333,5635,0
DDIV.US,D,20160114,000000,16.402,16.524,16.336,16.524,1963,0
DDIV.US,D,20160115,000000,16.107,16.117,16.022,16.117,6037,0
DDIV.US,D,20160119,000000,16.357,16.357,16.316,16.316,3455,0
DDIV.US,D,20160120,000000,15.863,15.879,15.863,15.879,803,0
DDIV.US,D,20160122,000000,16.325,16.325,16.316,16.316,1220,0
DDIV.US,D,20160125,000000,16.228,16.237,16.228,16.237,2301,0
DDIV.US,D,20160126,000000,16.437,16.437,16.437,16.437,277,0
DDIV.US,D,20160127,000000,16.42,16.42,16.42,16.42,899,0
DDIV.US,D,20160128,000000,16.633,16.653,16.633,16.653,1525,0
DDIV.US,D,20160129,000000,16.945,16.945,16.945,16.945,726,0
DDIV.US,D,20160201,000000,17.027,17.07,17.027,17.061,2870,0
DDIV.US,D,20160202,000000,16.792,16.844,16.774,16.813,6049,0
DDIV.US,D,20160203,000000,16.914,16.94,16.906,16.93,2374,0
DDIV.US,D,20160204,000000,17.157,17.157,17.157,17.157,389,0
DDIV.US,D,20160205,000000,17.053,17.053,16.938,16.946,4744,0
DDIV.US,D,20160208,000000,16.844,16.854,16.828,16.835,1651,0
DDIV.US,D,20160209,000000,16.993,16.993,16.993,16.993,981,0
DDIV.US,D,20160210,000000,17.036,17.036,17.036,17.036,345,0
DDIV.US,D,20160211,000000,16.729,16.812,16.69,16.812,3173,0
DDIV.US,D,20160212,000000,16.896,16.896,16.896,16.896,116,0
DDIV.US,D,20160216,000000,17.092,17.276,17.092,17.267,1459,0
DDIV.US,D,20160217,000000,17.445,17.445,17.434,17.434,270,0
DDIV.US,D,20160219,000000,17.497,17.521,17.461,17.461,1659,0
DDIV.US,D,20160222,000000,17.696,17.696,17.662,17.662,1189,0
DDIV.US,D,20160223,000000,17.591,17.616,17.584,17.616,1250,0
DDIV.US,D,20160224,000000,17.402,17.65,17.402,17.65,5011,0
DDIV.US,D,20160225,000000,17.616,17.791,17.616,17.791,1384,0
DDIV.US,D,20160229,000000,17.836,17.836,17.662,17.662,5296,0
DDIV.US,D,20160301,000000,17.8,17.912,17.8,17.909,1394,0
DDIV.US,D,20160302,000000,17.864,18.017,17.853,18.017,5183,0
DDIV.US,D,20160303,000000,18.029,18.06,18.029,18.06,858,0
DDIV.US,D,20160307,000000,18.285,18.285,18.246,18.246,963,0
DDIV.US,D,20160309,000000,18.268,18.303,18.254,18.254,2992,0
DDIV.US,D,20160310,000000,18.399,18.399,18.103,18.182,3910,0
DDIV.US,D,20160311,000000,18.442,18.493,18.442,18.493,1007,0
DDIV.US,D,20160314,000000,18.477,18.528,18.477,18.504,7033,0
DDIV.US,D,20160315,000000,18.365,18.459,18.365,18.426,3865,0
DDIV.US,D,20160316,000000,18.477,18.617,18.4,18.591,3510,0
DDIV.US,D,20160317,000000,18.477,18.869,18.477,18.869,3627,0
DDIV.US,D,20160318,000000,18.878,18.927,18.819,18.846,9597,0
DDIV.US,D,20160321,000000,18.816,18.816,18.816,18.816,267,0
DDIV.US,D,20160322,000000,18.78,18.79,18.748,18.79,2796,0
DDIV.US,D,20160323,000000,18.725,18.752,18.678,18.707,25119,0
DDIV.US,D,20160324,000000,18.517,18.689,18.515,18.689,144641,0
DDIV.US,D,20160328,000000,18.769,18.769,18.665,18.711,8369,0
DDIV.US,D,20160329,000000,18.826,18.939,18.821,18.939,14946,0
DDIV.US,D,20160330,000000,19.059,19.059,18.978,18.996,25280,0
DDIV.US,D,20160331,000000,18.978,18.996,18.917,18.917,11704,0
DDIV.US,D,20160401,000000,19.013,19.013,19.013,19.013,311,0
DDIV.US,D,20160404,000000,18.883,18.96,18.846,18.901,13977,0
DDIV.US,D,20160405,000000,18.761,18.785,18.73,18.743,6835,0
DDIV.US,D,20160406,000000,18.752,18.752,18.648,18.665,12835,0
DDIV.US,D,20160407,000000,18.785,18.785,18.498,18.558,6666,0
DDIV.US,D,20160408,000000,18.707,18.742,18.6,18.621,3850,0
DDIV.US,D,20160411,000000,18.753,18.753,18.698,18.705,1667,0
DDIV.US,D,20160412,000000,18.689,18.802,18.689,18.752,7234,0
DDIV.US,D,20160413,000000,18.942,19.049,18.846,19.049,63068,0
DDIV.US,D,20160414,000000,19.043,19.059,18.987,19.032,16879,0
DDIV.US,D,20160415,000000,19.059,19.09,19.023,19.081,12998,0
DDIV.US,D,20160418,000000,19.098,19.169,19.09,19.169,10526,0
DDIV.US,D,20160419,000000,19.115,19.215,19.107,19.135,17219,0
DDIV.US,D,20160420,000000,19.283,19.283,19.121,19.121,28132,0
DDIV.US,D,20160421,000000,19.009,19.023,18.82,18.839,15761,0
DDIV.US,D,20160422,000000,18.951,18.951,18.873,18.941,2314,0
DDIV.US,D,20160425,000000,18.987,18.987,18.856,18.856,2288,0
DDIV.US,D,20160426,000000,19.059,19.09,19.004,19.074,9685,0
DDIV.US,D,20160427,000000,19.153,19.215,19.068,19.215,4686,0
DDIV.US,D,20160428,000000,19.169,19.169,18.996,18.996,21298,0
DDIV.US,D,20160429,000000,18.96,18.96,18.846,18.846,5009,0
DDIV.US,D,20160502,000000,19.023,19.023,19.023,19.023,503,0
DDIV.US,D,20160503,000000,18.925,18.96,18.903,18.932,7293,0
DDIV.US,D,20160504,000000,18.872,19.013,18.872,18.978,5020,0
DDIV.US,D,20160505,000000,19.081,19.081,18.925,18.925,15525,0
DDIV.US,D,20160506,000000,18.864,19.004,18.777,19.004,4135,0
DDIV.US,D,20160509,000000,19.068,19.104,19.033,19.04,6272,0
DDIV.US,D,20160510,000000,19.178,19.224,19.13,19.205,10384,0
DDIV.US,D,20160511,000000,19.098,19.115,19.005,19.04,6796,0
DDIV.US,D,20160512,000000,19.135,19.135,19.023,19.09,11963,0
DDIV.US,D,20160513,000000,19.014,19.04,18.924,18.924,1683,0
DDIV.US,D,20160516,000000,18.969,19.09,18.941,19.045,8575,0
DDIV.US,D,20160517,000000,18.978,18.978,18.777,18.777,6261,0
DDIV.US,D,20160518,000000,18.597,18.821,18.567,18.567,22976,0
DDIV.US,D,20160519,000000,18.531,18.567,18.466,18.567,4964,0
DDIV.US,D,20160520,000000,18.429,18.752,18.429,18.681,14543,0
DDIV.US,D,20160523,000000,18.729,18.729,18.656,18.656,4531,0
DDIV.US,D,20160524,000000,18.799,18.951,18.799,18.951,4057,0
DDIV.US,D,20160525,000000,19.04,19.04,18.925,18.996,24194,0
DDIV.US,D,20160526,000000,19.068,19.068,18.978,18.978,4238,0
DDIV.US,D,20160527,000000,19.163,19.163,19.098,19.135,3261,0
DDIV.US,D,20160531,000000,19.215,19.233,19.145,19.15,1405,0
DDIV.US,D,20160601,000000,19.068,19.275,19.068,19.215,6717,0
DDIV.US,D,20160602,000000,19.195,19.336,19.195,19.336,5980,0
DDIV.US,D,20160603,000000,19.397,19.415,19.318,19.415,6475,0
DDIV.US,D,20160606,000000,19.478,19.478,19.397,19.441,1544,0
DDIV.US,D,20160607,000000,19.423,19.51,19.423,19.469,16317,0
DDIV.US,D,20160608,000000,19.423,19.518,19.423,19.518,8829,0
DDIV.US,D,20160609,000000,19.544,19.544,19.441,19.496,8167,0
DDIV.US,D,20160610,000000,19.409,19.409,19.318,19.372,11353,0
DDIV.US,D,20160613,000000,19.318,19.318,19.275,19.275,488,0
DDIV.US,D,20160614,000000,19.29,19.29,19.163,19.163,2184,0
DDIV.US,D,20160615,000000,19.197,19.283,19.195,19.283,3468,0
DDIV.US,D,20160616,000000,19.106,19.275,19.106,19.275,6113,0
DDIV.US,D,20160617,000000,19.201,19.223,19.201,19.223,463,0
DDIV.US,D,20160620,000000,19.441,19.441,19.354,19.376,12089,0
DDIV.US,D,20160621,000000,19.423,19.423,19.328,19.336,5638,0
DDIV.US,D,20160622,000000,19.345,19.345,19.345,19.345,341,0
DDIV.US,D,20160623,000000,19.501,19.554,19.389,19.554,22068,0
DDIV.US,D,20160624,000000,19.222,19.247,19.095,19.095,2519,0
DDIV.US,D,20160627,000000,19.087,19.087,18.852,18.897,2105,0
DDIV.US,D,20160628,000000,19.109,19.171,19.027,19.171,7591,0
DDIV.US,D,20160629,000000,19.381,19.459,19.381,19.459,3822,0
DDIV.US,D,20160630,000000,19.48,19.793,19.417,19.793,11215,0
DDIV.US,D,20160701,000000,19.775,19.809,19.771,19.786,3963,0
DDIV.US,D,20160705,000000,19.748,19.748,19.67,19.702,11170,0
DDIV.US,D,20160706,000000,19.69,19.827,19.662,19.818,8296,0
DDIV.US,D,20160707,000000,19.809,19.809,19.625,19.625,17360,0
DDIV.US,D,20160708,000000,19.849,19.889,19.846,19.889,1902,0
DDIV.US,D,20160711,000000,19.985,20.011,19.985,20.011,795,0
DDIV.US,D,20160712,000000,20.013,20.126,20.013,20.098,7914,0
DDIV.US,D,20160713,000000,20.091,20.15,20.057,20.15,3108,0
DDIV.US,D,20160714,000000,20.089,20.233,20.089,20.178,35124,0
DDIV.US,D,20160715,000000,20.267,20.267,20.116,20.116,9119,0
DDIV.US,D,20160718,000000,20.214,20.214,20.153,20.157,2066,0
DDIV.US,D,20160719,000000,20.003,20.126,20.003,20.126,15437,0
DDIV.US,D,20160720,000000,20.204,20.204,20.098,20.178,15286,0
DDIV.US,D,20160721,000000,20.162,20.162,20.066,20.107,15540,0
DDIV.US,D,20160722,000000,20.17,20.318,20.17,20.306,6988,0
DDIV.US,D,20160725,000000,20.267,20.284,20.228,20.271,7299,0
DDIV.US,D,20160726,000000,20.303,20.303,20.186,20.241,21640,0
DDIV.US,D,20160727,000000,20.752,20.752,20.197,20.276,28235,0
DDIV.US,D,20160728,000000,20.276,20.285,20.153,20.233,7440,0
DDIV.US,D,20160729,000000,20.267,20.339,20.179,20.271,8055,0
DDIV.US,D,20160801,000000,20.259,20.337,20.259,20.262,11248,0
DDIV.US,D,20160802,000000,20.098,20.107,20.04,20.066,26393,0
DDIV.US,D,20160803,000000,20.003,20.031,19.956,19.968,16452,0
DDIV.US,D,20160804,000000,19.898,19.933,19.898,19.933,1780,0
DDIV.US,D,20160805,000000,20.007,20.066,20.002,20.031,14163,0
DDIV.US,D,20160808,000000,20.038,20.038,19.985,19.986,14704,0
DDIV.US,D,20160809,000000,19.929,20.011,19.929,19.986,17164,0
DDIV.US,D,20160810,000000,19.977,19.986,19.878,19.906,13437,0
DDIV.US,D,20160811,000000,20.021,20.021,19.884,19.915,5449,0
DDIV.US,D,20160812,000000,19.951,19.986,19.888,19.888,20166,0
DDIV.US,D,20160815,000000,19.915,19.977,19.906,19.915,11660,0
DDIV.US,D,20160816,000000,19.794,19.806,19.755,19.758,30063,0
DDIV.US,D,20160817,000000,19.676,19.73,19.581,19.73,8703,0
DDIV.US,D,20160818,000000,19.767,19.827,19.758,19.827,9161,0
DDIV.US,D,20160819,000000,19.906,19.906,19.676,19.713,19099,0
DDIV.US,D,20160822,000000,19.744,19.775,19.703,19.767,24841,0
DDIV.US,D,20160823,000000,19.889,19.889,19.809,19.818,5305,0
DDIV.US,D,20160824,000000,19.676,19.676,19.675,19.675,435,0
DDIV.US,D,20160825,000000,19.735,19.784,19.676,19.702,9719,0
DDIV.US,D,20160826,000000,19.758,19.758,19.473,19.545,593,0
DDIV.US,D,20160829,000000,19.694,19.713,19.662,19.694,4758,0
DDIV.US,D,20160830,000000,19.635,19.662,19.598,19.645,5345,0
DDIV.US,D,20160831,000000,19.644,19.654,19.573,19.645,9014,0
DDIV.US,D,20160901,000000,19.591,19.591,19.449,19.537,13859,0
DDIV.US,D,20160902,000000,19.703,19.731,19.703,19.731,1040,0
DDIV.US,D,20160906,000000,19.748,19.758,19.73,19.748,4006,0
DDIV.US,D,20160907,000000,19.721,19.861,19.721,19.852,5204,0
DDIV.US,D,20160908,000000,19.817,19.837,19.784,19.79,10687,0
DDIV.US,D,20160909,000000,19.617,19.617,19.37,19.37,31861,0
DDIV.US,D,20160912,000000,19.307,19.51,19.307,19.51,3629,0
DDIV.US,D,20160913,000000,19.449,19.449,19.222,19.266,5143,0
DDIV.US,D,20160914,000000,19.29,19.317,19.222,19.222,8196,0
DDIV.US,D,20160915,000000,19.307,19.415,19.307,19.406,6137,0
DDIV.US,D,20160916,000000,19.307,19.415,19.281,19.397,13989,0
DDIV.US,D,20160919,000000,19.551,19.553,19.469,19.502,2420,0
DDIV.US,D,20160920,000000,19.554,19.561,19.5,19.518,1999,0
DDIV.US,D,20160921,000000,19.546,19.691,19.449,19.687,5177,0
DDIV.US,D,20160922,000000,19.855,19.9,19.848,19.9,3404,0
DDIV.US,D,20160923,000000,19.927,19.927,19.776,19.855,3296,0
DDIV.US,D,20160926,000000,19.751,19.751,19.647,19.664,7340,0
DDIV.US,D,20160927,000000,19.671,19.714,19.61,19.627,5905,0
DDIV.US,D,20160928,000000,19.714,19.714,19.542,19.696,4915,0
DDIV.US,D,20160929,000000,19.647,19.647,19.444,19.502,4897,0
DDIV.US,D,20160930,000000,19.493,19.574,19.493,19.555,9350,0
DDIV.US,D,20161003,000000,19.565,19.565,19.289,19.362,6310,0
DDIV.US,D,20161004,000000,19.3,19.3,19.14,19.14,3963,0
DDIV.US,D,20161005,000000,19.182,19.22,19.182,19.182,6801,0
DDIV.US,D,20161006,000000,19.555,19.555,19.018,19.182,80818,0
DDIV.US,D,20161007,000000,19.169,19.169,19.112,19.151,9856,0
DDIV.US,D,20161010,000000,19.132,19.286,19.132,19.265,1391,0
DDIV.US,D,20161011,000000,19.078,19.078,18.954,18.971,7950,0
DDIV.US,D,20161012,000000,19.071,19.084,19.071,19.084,409,0
DDIV.US,D,20161013,000000,19.002,19.046,19,19.028,71795,0
DDIV.US,D,20161014,000000,19.163,19.163,19.046,19.046,853,0
DDIV.US,D,20161017,000000,19.009,19.028,18.992,19.009,2960,0
DDIV.US,D,20161018,000000,19.046,19.149,19.009,19.149,21836,0
DDIV.US,D,20161019,000000,19.095,19.151,19.095,19.144,1652,0
DDIV.US,D,20161020,000000,19.078,19.123,19.078,19.123,316,0
DDIV.US,D,20161021,000000,19.028,19.036,18.991,18.991,6578,0
DDIV.US,D,20161024,000000,19.146,19.146,19.018,19.058,1180,0
DDIV.US,D,20161025,000000,19.053,19.053,19.036,19.052,2744,0
DDIV.US,D,20161026,000000,19.041,19.132,19.028,19.028,4374,0
DDIV.US,D,20161027,000000,19.032,19.032,18.954,18.965,6228,0
DDIV.US,D,20161028,000000,19.132,19.132,19.078,19.078,299,0
DDIV.US,D,20161031,000000,19.142,19.232,19.142,19.232,2122,0
DDIV.US,D,20161101,000000,19.221,19.221,18.973,18.996,1564,0
DDIV.US,D,20161102,000000,18.964,18.964,18.862,18.916,12413,0
DDIV.US,D,20161103,000000,18.855,18.863,18.832,18.832,9655,0
DDIV.US,D,20161104,000000,18.841,18.934,18.763,18.787,11176,0
DDIV.US,D,20161107,000000,19.086,19.095,18.983,19.086,7312,0
DDIV.US,D,20161108,000000,19.161,19.231,19.161,19.212,3989,0
DDIV.US,D,20161109,000000,19.046,19.333,19.028,19.327,17567,0
DDIV.US,D,20161110,000000,19.387,19.491,19.297,19.444,17310,0
DDIV.US,D,20161111,000000,19.307,19.58,19.249,19.546,18211,0
DDIV.US,D,20161114,000000,19.637,19.821,19.637,19.795,18733,0
DDIV.US,D,20161115,000000,19.809,19.812,19.75,19.806,12970,0
DDIV.US,D,20161116,000000,19.825,19.825,19.732,19.789,12273,0
DDIV.US,D,20161117,000000,19.864,19.864,19.714,19.714,7960,0
DDIV.US,D,20161118,000000,19.762,19.762,19.677,19.687,7214,0
DDIV.US,D,20161121,000000,19.803,19.821,19.759,19.812,6366,0
DDIV.US,D,20161122,000000,19.795,20.052,19.795,20.042,8566,0
DDIV.US,D,20161123,000000,20.084,20.084,19.96,19.98,17778,0
DDIV.US,D,20161125,000000,20.069,20.111,20.069,20.111,2882,0
DDIV.US,D,20161128,000000,20.042,20.084,20.034,20.052,8552,0
DDIV.US,D,20161129,000000,20.126,20.127,20.069,20.076,22636,0
DDIV.US,D,20161130,000000,19.98,19.997,19.882,19.883,1881,0
DDIV.US,D,20161201,000000,19.84,19.84,19.705,19.777,11505,0
DDIV.US,D,20161202,000000,19.872,19.9,19.777,19.803,22271,0
DDIV.US,D,20161205,000000,19.714,19.989,19.714,19.964,6236,0
DDIV.US,D,20161206,000000,19.97,20.084,19.97,20.084,5804,0
DDIV.US,D,20161207,000000,20.134,20.371,20.114,20.371,3296,0
DDIV.US,D,20161208,000000,20.439,20.518,20.368,20.518,4840,0
DDIV.US,D,20161209,000000,20.545,20.622,20.496,20.619,2429,0
DDIV.US,D,20161212,000000,20.618,20.618,20.557,20.557,1917,0
DDIV.US,D,20161213,000000,20.733,20.733,20.674,20.699,2761,0
DDIV.US,D,20161214,000000,20.818,20.818,20.439,20.482,9511,0
DDIV.US,D,20161215,000000,20.358,20.494,20.358,20.452,1260,0
DDIV.US,D,20161216,000000,20.501,20.528,20.359,20.359,5449,0
DDIV.US,D,20161219,000000,20.472,20.472,20.472,20.472,114,0
DDIV.US,D,20161220,000000,20.502,20.608,20.502,20.572,10913,0
DDIV.US,D,20161221,000000,20.599,20.614,20.54,20.54,5395,0
DDIV.US,D,20161222,000000,20.443,20.443,20.384,20.443,7235,0
DDIV.US,D,20161223,000000,20.496,20.496,20.416,20.451,6942,0
DDIV.US,D,20161227,000000,20.519,20.543,20.519,20.532,3706,0
DDIV.US,D,20161228,000000,20.623,20.623,20.316,20.335,6737,0
DDIV.US,D,20161229,000000,20.451,20.469,20.39,20.469,18275,0
DDIV.US,D,20161230,000000,20.576,20.576,20.408,20.408,2303,0
DDIV.US,D,20170103,000000,20.449,20.496,20.408,20.496,8952,0
DDIV.US,D,20170104,000000,20.604,20.7,20.604,20.7,8371,0
DDIV.US,D,20170105,000000,20.728,20.728,20.545,20.614,6728,0
DDIV.US,D,20170106,000000,20.496,20.586,20.496,20.549,9934,0
DDIV.US,D,20170109,000000,20.469,20.469,20.335,20.354,7868,0
DDIV.US,D,20170110,000000,20.434,20.455,20.381,20.425,5584,0
DDIV.US,D,20170111,000000,20.496,20.496,20.385,20.402,1379,0
DDIV.US,D,20170112,000000,20.265,20.4,20.256,20.39,9547,0
DDIV.US,D,20170113,000000,20.301,20.452,20.301,20.434,11817,0
DDIV.US,D,20170117,000000,20.469,20.469,20.362,20.362,12217,0
DDIV.US,D,20170118,000000,20.284,20.371,20.281,20.326,4532,0
DDIV.US,D,20170119,000000,20.33,20.33,20.187,20.247,2181,0
DDIV.US,D,20170120,000000,20.335,20.371,20.301,20.344,10072,0
DDIV.US,D,20170123,000000,20.335,20.335,20.309,20.322,1960,0
DDIV.US,D,20170124,000000,20.359,20.459,20.316,20.451,2499,0
DDIV.US,D,20170125,000000,20.469,20.477,20.416,20.459,68313,0
DDIV.US,D,20170126,000000,20.309,20.309,20.23,20.257,12082,0
DDIV.US,D,20170127,000000,20.344,20.344,20.184,20.192,3770,0
DDIV.US,D,20170130,000000,20.102,20.155,20.069,20.152,8311,0
DDIV.US,D,20170131,000000,20.141,20.247,20.141,20.184,20568,0
DDIV.US,D,20170201,000000,20.211,20.211,20.077,20.085,2921,0
DDIV.US,D,20170202,000000,20.034,20.131,20.025,20.112,5955,0
DDIV.US,D,20170203,000000,20.257,20.274,20.239,20.257,2264,0
DDIV.US,D,20170206,000000,20.325,20.347,20.309,20.325,12859,0
DDIV.US,D,20170207,000000,20.292,20.318,20.292,20.292,1418,0
DDIV.US,D,20170208,000000,20.39,20.434,20.316,20.434,16553,0
DDIV.US,D,20170209,000000,20.512,20.54,20.496,20.514,4457,0
DDIV.US,D,20170210,000000,20.558,20.638,20.514,20.638,74825,0
DDIV.US,D,20170213,000000,20.764,20.764,20.638,20.691,4333,0
DDIV.US,D,20170214,000000,20.667,20.676,20.614,20.656,17814,0
DDIV.US,D,20170215,000000,20.573,20.719,20.573,20.71,9362,0
DDIV.US,D,20170216,000000,20.801,20.801,20.764,20.784,3775,0
DDIV.US,D,20170217,000000,20.807,20.851,20.756,20.851,12215,0
DDIV.US,D,20170221,000000,20.808,20.943,20.808,20.933,4247,0
DDIV.US,D,20170222,000000,20.959,20.967,20.87,20.899,5986,0
DDIV.US,D,20170223,000000,20.959,21.02,20.92,20.998,11180,0
DDIV.US,D,20170224,000000,21,21.066,21,21.058,3692,0
DDIV.US,D,20170227,000000,21.123,21.172,21.112,21.145,5016,0
DDIV.US,D,20170228,000000,21.058,21.058,21.011,21.038,6223,0
DDIV.US,D,20170301,000000,21.19,21.19,21.085,21.154,5172,0
DDIV.US,D,20170302,000000,21.172,21.172,21.081,21.103,11365,0
DDIV.US,D,20170303,000000,21.564,21.564,20.943,21.029,9108,0
DDIV.US,D,20170306,000000,20.916,20.943,20.907,20.907,1066,0
DDIV.US,D,20170307,000000,20.933,20.933,20.808,20.824,7575,0
DDIV.US,D,20170308,000000,20.764,20.764,20.631,20.631,20345,0
DDIV.US,D,20170309,000000,20.694,20.715,20.694,20.715,637,0
DDIV.US,D,20170310,000000,20.7,20.746,20.691,20.746,4112,0
DDIV.US,D,20170313,000000,20.754,20.773,20.737,20.773,11737,0
DDIV.US,D,20170314,000000,20.719,20.754,20.7,20.719,30319,0
DDIV.US,D,20170315,000000,20.824,21.029,20.824,21.029,5314,0
DDIV.US,D,20170316,000000,20.981,20.981,20.88,20.88,5223,0
DDIV.US,D,20170317,000000,20.875,20.916,20.855,20.899,8091,0
DDIV.US,D,20170320,000000,20.943,20.943,20.789,20.789,3715,0
DDIV.US,D,20170321,000000,20.86,20.86,20.631,20.664,12023,0
DDIV.US,D,20170322,000000,20.586,20.754,20.586,20.686,8194,0
DDIV.US,D,20170323,000000,20.611,20.823,20.611,20.716,7398,0
DDIV.US,D,20170324,000000,20.753,20.783,20.718,20.751,10590,0
DDIV.US,D,20170327,000000,20.679,20.722,20.679,20.7,2712,0
DDIV.US,D,20170328,000000,20.796,20.823,20.796,20.815,4358,0
DDIV.US,D,20170329,000000,20.744,20.796,20.735,20.796,10008,0
DDIV.US,D,20170330,000000,20.762,20.806,20.762,20.779,2223,0
DDIV.US,D,20170331,000000,20.892,20.892,20.874,20.874,954,0
DDIV.US,D,20170403,000000,20.744,20.744,20.686,20.735,78975,0
DDIV.US,D,20170404,000000,20.796,20.796,20.693,20.708,8806,0
DDIV.US,D,20170405,000000,20.806,20.806,20.752,20.752,3200,0
DDIV.US,D,20170406,000000,20.679,20.762,20.679,20.762,1401,0
DDIV.US,D,20170407,000000,20.699,20.762,20.699,20.722,4347,0
DDIV.US,D,20170410,000000,20.776,20.796,20.762,20.779,10683,0
DDIV.US,D,20170411,000000,20.762,20.879,20.762,20.841,2802,0
DDIV.US,D,20170412,000000,20.823,20.823,20.796,20.796,5281,0
DDIV.US,D,20170413,000000,20.796,20.823,20.762,20.762,10279,0
DDIV.US,D,20170417,000000,20.679,20.879,20.679,20.879,10282,0
DDIV.US,D,20170418,000000,20.772,20.841,20.772,20.832,3125,0
DDIV.US,D,20170419,000000,20.823,20.823,20.772,20.779,1678,0
DDIV.US,D,20170420,000000,20.823,20.933,20.823,20.894,10591,0
DDIV.US,D,20170421,000000,20.846,20.879,20.836,20.855,2498,0
DDIV.US,D,20170424,000000,20.851,20.984,20.851,20.961,12569,0
DDIV.US,D,20170425,000000,20.967,21.121,20.967,21.089,13930,0
DDIV.US,D,20170426,000000,20.967,21.172,20.967,21.077,11863,0
DDIV.US,D,20170427,000000,21.112,21.128,21.067,21.092,10411,0
DDIV.US,D,20170428,000000,21.043,21.043,20.869,20.907,9937,0
DDIV.US,D,20170501,000000,20.859,20.868,20.857,20.857,1439,0
DDIV.US,D,20170502,000000,20.924,20.924,20.859,20.906,5982,0
DDIV.US,D,20170503,000000,20.859,20.918,20.859,20.918,2791,0
DDIV.US,D,20170504,000000,20.958,20.958,20.869,20.958,7002,0
DDIV.US,D,20170505,000000,20.994,21.001,20.975,21.001,3295,0
DDIV.US,D,20170508,000000,20.969,21.02,20.967,20.967,9311,0
DDIV.US,D,20170509,000000,20.984,20.984,20.937,20.942,1181,0
DDIV.US,D,20170510,000000,20.958,20.998,20.958,20.998,563,0
DDIV.US,D,20170511,000000,20.882,20.882,20.882,20.882,153,0
DDIV.US,D,20170512,000000,20.889,20.909,20.879,20.889,1950,0
DDIV.US,D,20170515,000000,21.034,21.048,20.984,20.994,4117,0
DDIV.US,D,20170516,000000,20.997,20.997,20.907,20.966,3705,0
DDIV.US,D,20170517,000000,20.806,20.835,20.762,20.762,5578,0
DDIV.US,D,20170518,000000,20.786,20.879,20.786,20.806,7551,0
DDIV.US,D,20170519,000000,20.806,20.994,20.796,20.933,2723,0
DDIV.US,D,20170522,000000,21.01,21.029,20.958,21.029,3407,0
DDIV.US,D,20170523,000000,21.162,21.162,21.137,21.153,7335,0
DDIV.US,D,20170524,000000,21.153,21.19,21.128,21.153,6005,0
DDIV.US,D,20170525,000000,21.128,21.299,21.128,21.273,7237,0
DDIV.US,D,20170526,000000,21.265,21.29,21.254,21.254,6293,0
DDIV.US,D,20170530,000000,21.254,21.254,21.184,21.238,9758,0
DDIV.US,D,20170531,000000,21.259,21.263,21.128,21.238,90887,0
DDIV.US,D,20170601,000000,21.308,21.451,21.281,21.451,27350,0
DDIV.US,D,20170602,000000,21.433,21.597,21.433,21.541,9614,0
DDIV.US,D,20170605,000000,21.646,21.646,21.477,21.477,28873,0
DDIV.US,D,20170606,000000,21.397,21.438,21.397,21.438,1451,0
DDIV.US,D,20170607,000000,21.432,21.441,21.411,21.421,3199,0
DDIV.US,D,20170608,000000,21.379,21.468,21.379,21.455,2235,0
DDIV.US,D,20170609,000000,21.537,21.684,21.486,21.684,13311,0
DDIV.US,D,20170612,000000,21.664,21.702,21.638,21.646,2056,0
DDIV.US,D,20170613,000000,21.747,21.747,21.72,21.72,1264,0
DDIV.US,D,20170614,000000,21.871,21.871,21.763,21.833,2810,0
DDIV.US,D,20170615,000000,21.791,21.861,21.791,21.861,5079,0
DDIV.US,D,20170616,000000,21.81,21.89,21.791,21.89,3339,0
DDIV.US,D,20170619,000000,21.861,21.943,21.861,21.943,2842,0
