<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRW.US,D,20141117,000000,26.944,27.052,26.935,27.026,63595,0
DGRW.US,D,20141118,000000,27.07,27.198,27.062,27.146,726835,0
DGRW.US,D,20141119,000000,27.097,27.19,27.034,27.153,52887,0
DGRW.US,D,20141120,000000,27.146,27.251,27.128,27.249,90101,0
DGRW.US,D,20141121,000000,27.633,27.633,27.305,27.37,43186,0
DGRW.US,D,20141124,000000,27.467,27.514,27.42,27.486,69400,0
DGRW.US,D,20141125,000000,27.591,27.591,27.445,27.474,61225,0
DGRW.US,D,20141126,000000,27.548,27.568,27.458,27.558,65480,0
DGRW.US,D,20141128,000000,27.576,27.649,27.532,27.558,29309,0
DGRW.US,D,20141201,000000,27.482,27.676,27.334,27.395,278176,0
DGRW.US,D,20141202,000000,27.319,27.581,27.319,27.532,78248,0
DGRW.US,D,20141203,000000,27.615,27.703,27.558,27.649,70308,0
DGRW.US,D,20141204,000000,27.539,27.649,27.491,27.582,58977,0
DGRW.US,D,20141205,000000,27.676,27.756,27.578,27.612,42844,0
DGRW.US,D,20141208,000000,27.495,27.595,27.313,27.402,659891,0
DGRW.US,D,20141209,000000,27.173,27.372,27.098,27.372,42722,0
DGRW.US,D,20141210,000000,27.355,27.355,26.9,26.955,57063,0
DGRW.US,D,20141211,000000,27.044,27.328,26.858,27.089,50077,0
DGRW.US,D,20141212,000000,27.053,27.071,26.662,26.663,46655,0
DGRW.US,D,20141215,000000,26.934,26.934,26.422,26.591,77845,0
DGRW.US,D,20141216,000000,26.499,26.927,26.335,26.391,1251617,0
DGRW.US,D,20141217,000000,26.491,26.891,26.43,26.835,79687,0
DGRW.US,D,20141218,000000,27.228,27.486,27.105,27.458,170129,0
DGRW.US,D,20141219,000000,27.486,27.668,27.467,27.634,85605,0
DGRW.US,D,20141222,000000,27.626,27.704,27.583,27.685,68840,0
DGRW.US,D,20141223,000000,27.89,27.89,27.785,27.846,81750,0
DGRW.US,D,20141224,000000,27.881,27.881,27.821,27.829,39758,0
DGRW.US,D,20141226,000000,27.927,27.927,27.829,27.872,45155,0
DGRW.US,D,20141229,000000,27.889,27.898,27.829,27.863,60446,0
DGRW.US,D,20141230,000000,27.863,27.863,27.703,27.765,104994,0
DGRW.US,D,20141231,000000,27.863,27.863,27.548,27.548,43098,0
DGRW.US,D,20150102,000000,27.524,27.66,27.268,27.428,47324,0
DGRW.US,D,20150105,000000,27.209,27.453,26.889,26.988,4372726,0
DGRW.US,D,20150106,000000,26.988,27.104,26.58,26.685,133620,0
DGRW.US,D,20150107,000000,26.997,27.12,26.879,27.062,96548,0
DGRW.US,D,20150108,000000,27.391,27.659,27.354,27.608,98135,0
DGRW.US,D,20150109,000000,27.649,27.739,27.318,27.438,103330,0
DGRW.US,D,20150112,000000,27.514,27.532,27.119,27.227,219702,0
DGRW.US,D,20150113,000000,27.304,27.599,26.963,27.112,61847,0
DGRW.US,D,20150114,000000,26.819,26.985,26.616,26.898,76934,0
DGRW.US,D,20150115,000000,27.079,27.336,26.676,26.766,48292,0
DGRW.US,D,20150116,000000,26.719,27.079,26.676,27.079,42104,0
DGRW.US,D,20150120,000000,27.199,27.227,26.856,27.097,260952,0
DGRW.US,D,20150121,000000,27.079,27.26,27.017,27.163,125734,0
DGRW.US,D,20150122,000000,27.261,27.633,27.209,27.625,98843,0
DGRW.US,D,20150123,000000,27.731,27.731,27.41,27.41,243974,0
DGRW.US,D,20150126,000000,27.444,27.52,27.288,27.51,66326,0
DGRW.US,D,20150127,000000,27.124,27.256,26.903,27.109,94194,0
DGRW.US,D,20150128,000000,27.248,27.292,26.763,26.799,79624,0
DGRW.US,D,20150129,000000,26.884,27.098,26.611,27.058,159805,0
DGRW.US,D,20150130,000000,26.884,26.976,26.539,26.602,42965,0
DGRW.US,D,20150202,000000,26.593,26.938,26.398,26.938,42901,0
DGRW.US,D,20150203,000000,26.877,27.36,26.877,27.342,98029,0
DGRW.US,D,20150204,000000,27.333,27.471,27.241,27.241,110964,0
DGRW.US,D,20150205,000000,27.342,27.583,27.342,27.564,98524,0
DGRW.US,D,20150206,000000,27.604,27.734,27.393,27.407,150649,0
DGRW.US,D,20150209,000000,27.377,27.5,27.3,27.324,51960,0
DGRW.US,D,20150210,000000,27.444,27.68,27.415,27.663,84045,0
DGRW.US,D,20150211,000000,27.574,27.76,27.536,27.663,73400,0
DGRW.US,D,20150212,000000,27.869,28.012,27.816,28,114387,0
DGRW.US,D,20150213,000000,28.101,28.178,28.025,28.178,153318,0
DGRW.US,D,20150217,000000,28.154,28.23,28.033,28.172,214382,0
DGRW.US,D,20150218,000000,28.195,28.22,28.075,28.204,73479,0
DGRW.US,D,20150219,000000,28.163,28.299,28.127,28.178,46964,0
DGRW.US,D,20150220,000000,28.186,28.391,27.995,28.372,69701,0
DGRW.US,D,20150223,000000,28.379,28.379,28.265,28.342,107328,0
DGRW.US,D,20150224,000000,28.444,28.498,28.304,28.461,147196,0
DGRW.US,D,20150225,000000,28.498,28.498,28.376,28.435,66332,0
DGRW.US,D,20150226,000000,28.435,28.488,28.314,28.388,57959,0
DGRW.US,D,20150227,000000,28.377,28.444,28.289,28.304,64137,0
DGRW.US,D,20150302,000000,28.369,28.498,28.313,28.488,46378,0
DGRW.US,D,20150303,000000,28.507,28.507,28.245,28.359,59551,0
DGRW.US,D,20150304,000000,28.351,28.351,28.115,28.279,43001,0
DGRW.US,D,20150305,000000,28.313,28.313,28.115,28.217,185862,0
DGRW.US,D,20150306,000000,28.141,28.141,27.722,27.766,71035,0
DGRW.US,D,20150309,000000,27.864,28.025,27.864,27.973,79139,0
DGRW.US,D,20150310,000000,27.801,27.821,27.54,27.576,108298,0
DGRW.US,D,20150311,000000,27.626,27.626,27.438,27.458,142632,0
DGRW.US,D,20150312,000000,27.569,27.749,27.569,27.74,530237,0
DGRW.US,D,20150313,000000,27.749,27.749,27.419,27.583,80831,0
DGRW.US,D,20150316,000000,27.712,27.927,27.694,27.927,36815,0
DGRW.US,D,20150317,000000,27.872,27.872,27.712,27.784,91527,0
DGRW.US,D,20150318,000000,27.784,28.217,27.583,28.174,281212,0
DGRW.US,D,20150319,000000,28.097,28.097,27.956,27.991,276937,0
DGRW.US,D,20150320,000000,28.226,28.313,28.16,28.226,52012,0
DGRW.US,D,20150323,000000,28.229,28.308,28.177,28.219,73929,0
DGRW.US,D,20150324,000000,28.211,28.258,28.02,28.02,51120,0
DGRW.US,D,20150325,000000,28.229,28.229,27.687,27.696,86063,0
DGRW.US,D,20150326,000000,27.584,27.742,27.497,27.635,108197,0
DGRW.US,D,20150327,000000,27.551,27.696,27.526,27.696,38204,0
DGRW.US,D,20150330,000000,27.95,28.091,27.911,28.065,56068,0
DGRW.US,D,20150331,000000,27.94,28.118,27.795,27.849,55727,0
DGRW.US,D,20150401,000000,27.813,27.813,27.516,27.627,333911,0
DGRW.US,D,20150402,000000,27.733,27.832,27.652,27.768,53254,0
DGRW.US,D,20150406,000000,27.687,28.065,27.635,27.93,88979,0
DGRW.US,D,20150407,000000,27.95,28.074,27.884,27.884,50670,0
DGRW.US,D,20150408,000000,27.994,28.047,27.867,27.94,49433,0
DGRW.US,D,20150409,000000,27.994,28.126,27.917,28.109,37800,0
DGRW.US,D,20150410,000000,28.203,28.274,28.074,28.203,169203,0
DGRW.US,D,20150413,000000,28.267,28.299,28.047,28.091,34603,0
DGRW.US,D,20150414,000000,28.047,28.135,27.92,28.091,47969,0
DGRW.US,D,20150415,000000,28.283,28.342,28.177,28.267,55568,0
DGRW.US,D,20150416,000000,28.267,28.302,28.177,28.258,45173,0
DGRW.US,D,20150417,000000,28.177,28.177,27.823,27.94,212119,0
DGRW.US,D,20150420,000000,28.135,28.306,28.135,28.258,60863,0
DGRW.US,D,20150421,000000,28.299,28.317,28.153,28.229,71094,0
DGRW.US,D,20150422,000000,28.199,28.402,28.16,28.373,56250,0
DGRW.US,D,20150423,000000,28.283,28.465,28.248,28.346,39415,0
DGRW.US,D,20150424,000000,28.483,28.483,28.383,28.465,34244,0
DGRW.US,D,20150427,000000,28.483,28.582,28.346,28.346,34692,0
DGRW.US,D,20150428,000000,28.337,28.492,28.229,28.474,41883,0
DGRW.US,D,20150429,000000,28.258,28.422,28.203,28.267,35028,0
DGRW.US,D,20150430,000000,28.248,28.258,27.92,28.038,103745,0
DGRW.US,D,20150501,000000,28.144,28.392,28.065,28.346,116885,0
DGRW.US,D,20150504,000000,28.422,28.553,28.412,28.431,33349,0
DGRW.US,D,20150505,000000,28.422,28.422,28.065,28.109,100154,0
DGRW.US,D,20150506,000000,28.248,28.248,27.823,28.011,146625,0
DGRW.US,D,20150507,000000,27.94,28.185,27.938,28.118,50250,0
DGRW.US,D,20150508,000000,28.474,28.518,28.353,28.501,128672,0
DGRW.US,D,20150511,000000,28.501,28.501,28.346,28.346,102512,0
DGRW.US,D,20150512,000000,28.211,28.353,28.065,28.292,34091,0
DGRW.US,D,20150513,000000,28.274,28.439,28.211,28.219,264533,0
DGRW.US,D,20150514,000000,28.346,28.543,28.346,28.534,154052,0
DGRW.US,D,20150515,000000,28.617,28.617,28.516,28.599,61417,0
DGRW.US,D,20150518,000000,28.662,28.671,28.526,28.643,83157,0
DGRW.US,D,20150519,000000,28.572,28.751,28.562,28.634,27172,0
DGRW.US,D,20150520,000000,28.591,28.722,28.582,28.608,58389,0
DGRW.US,D,20150521,000000,28.653,28.742,28.608,28.662,37166,0
DGRW.US,D,20150522,000000,28.705,28.705,28.542,28.598,142444,0
DGRW.US,D,20150526,000000,28.59,28.59,28.228,28.282,44186,0
DGRW.US,D,20150527,000000,28.292,28.581,28.292,28.552,31383,0
DGRW.US,D,20150528,000000,28.43,28.563,28.43,28.509,97840,0
DGRW.US,D,20150529,000000,28.552,28.552,28.299,28.326,28468,0
DGRW.US,D,20150601,000000,28.501,28.501,28.237,28.382,129447,0
DGRW.US,D,20150602,000000,28.228,28.464,28.175,28.345,64442,0
DGRW.US,D,20150603,000000,28.421,28.534,28.353,28.421,133254,0
DGRW.US,D,20150604,000000,28.257,28.391,28.134,28.151,70271,0
DGRW.US,D,20150605,000000,28.01,28.168,28.01,28.089,34294,0
DGRW.US,D,20150608,000000,28.089,28.089,27.948,27.956,59289,0
DGRW.US,D,20150609,000000,28.036,28.036,27.865,27.956,34958,0
DGRW.US,D,20150610,000000,28.036,28.307,28.036,28.279,42962,0
DGRW.US,D,20150611,000000,28.382,28.41,28.299,28.336,67317,0
DGRW.US,D,20150612,000000,28.292,28.345,28.108,28.168,64780,0
DGRW.US,D,20150615,000000,27.956,28.064,27.856,27.992,135271,0
DGRW.US,D,20150616,000000,27.938,28.184,27.938,28.161,34294,0
DGRW.US,D,20150617,000000,28.282,28.316,28.089,28.228,144575,0
DGRW.US,D,20150618,000000,28.43,28.616,28.257,28.534,48530,0
DGRW.US,D,20150619,000000,28.482,28.59,28.43,28.438,54800,0
DGRW.US,D,20150622,000000,28.656,28.656,28.514,28.585,47521,0
DGRW.US,D,20150623,000000,28.629,28.629,28.494,28.521,44747,0
DGRW.US,D,20150624,000000,28.405,28.529,28.295,28.31,76596,0
DGRW.US,D,20150625,000000,28.415,28.513,28.232,28.269,333544,0
DGRW.US,D,20150626,000000,28.366,28.366,28.179,28.261,82069,0
DGRW.US,D,20150629,000000,28.137,28.137,27.635,27.678,149379,0
DGRW.US,D,20150630,000000,27.912,27.912,27.635,27.751,144525,0
DGRW.US,D,20150701,000000,27.985,27.985,27.786,27.903,57582,0
DGRW.US,D,20150702,000000,27.921,28.076,27.824,27.95,866761,0
DGRW.US,D,20150706,000000,27.751,27.921,27.669,27.786,56019,0
DGRW.US,D,20150707,000000,27.884,28.067,27.533,28.039,391447,0
DGRW.US,D,20150708,000000,27.912,27.912,27.533,27.593,74353,0
DGRW.US,D,20150709,000000,27.841,27.941,27.601,27.609,66081,0
DGRW.US,D,20150710,000000,27.921,27.977,27.804,27.931,60380,0
DGRW.US,D,20150713,000000,28.179,28.277,28.164,28.277,219150,0
DGRW.US,D,20150714,000000,28.295,28.351,28.155,28.301,96708,0
DGRW.US,D,20150715,000000,28.251,28.33,28.164,28.196,134895,0
DGRW.US,D,20150716,000000,28.434,28.459,28.286,28.376,337666,0
DGRW.US,D,20150717,000000,28.376,28.376,28.213,28.295,88444,0
DGRW.US,D,20150720,000000,28.348,28.415,28.295,28.348,111139,0
DGRW.US,D,20150721,000000,28.269,28.32,28.102,28.179,42265,0
DGRW.US,D,20150722,000000,28.102,28.111,27.977,28.049,120867,0
DGRW.US,D,20150723,000000,28.196,28.196,27.841,27.868,59261,0
DGRW.US,D,20150724,000000,27.921,27.921,27.533,27.577,58476,0
DGRW.US,D,20150727,000000,27.371,27.496,27.327,27.363,48370,0
DGRW.US,D,20150728,000000,27.601,27.841,27.476,27.824,128794,0
DGRW.US,D,20150729,000000,27.875,28.039,27.85,28.039,35633,0
DGRW.US,D,20150730,000000,28.012,28.067,27.85,28.039,77521,0
DGRW.US,D,20150731,000000,28.128,28.128,27.985,28.005,50043,0
DGRW.US,D,20150803,000000,28.049,28.049,27.714,27.833,23504,0
DGRW.US,D,20150804,000000,27.903,27.931,27.724,27.824,127562,0
DGRW.US,D,20150805,000000,27.985,28.059,27.868,27.903,83328,0
DGRW.US,D,20150806,000000,28.012,28.012,27.593,27.706,54793,0
DGRW.US,D,20150807,000000,27.724,27.724,27.505,27.593,51497,0
DGRW.US,D,20150810,000000,27.814,28.005,27.814,27.967,54625,0
DGRW.US,D,20150811,000000,27.669,27.717,27.507,27.627,128381,0
DGRW.US,D,20150812,000000,27.363,27.687,27.215,27.651,229550,0
DGRW.US,D,20150813,000000,27.687,27.751,27.584,27.635,158056,0
DGRW.US,D,20150814,000000,27.627,27.751,27.593,27.743,75398,0
DGRW.US,D,20150817,000000,27.584,27.894,27.55,27.894,120748,0
DGRW.US,D,20150818,000000,27.903,27.903,27.778,27.841,44457,0
DGRW.US,D,20150819,000000,27.778,27.778,27.458,27.627,65794,0
DGRW.US,D,20150820,000000,27.371,27.449,27.084,27.101,72050,0
DGRW.US,D,20150821,000000,26.858,26.928,26.223,26.223,503780,0
DGRW.US,D,20150824,000000,24.894,25.987,22.873,25.281,266333,0
DGRW.US,D,20150825,000000,26.17,26.17,24.885,24.885,124628,0
DGRW.US,D,20150826,000000,25.713,25.852,25.04,25.818,1639683,0
DGRW.US,D,20150827,000000,26.198,26.425,25.969,26.391,349583,0
DGRW.US,D,20150828,000000,26.329,26.506,26.32,26.477,67889,0
DGRW.US,D,20150831,000000,26.391,26.46,26.207,26.283,51834,0
DGRW.US,D,20150901,000000,25.828,25.862,25.405,25.527,219379,0
DGRW.US,D,20150902,000000,25.915,25.959,25.656,25.959,116157,0
DGRW.US,D,20150903,000000,26.097,26.378,26.033,26.151,66658,0
DGRW.US,D,20150904,000000,25.872,25.872,25.581,25.723,193074,0
DGRW.US,D,20150908,000000,26.087,26.359,26.053,26.359,49829,0
DGRW.US,D,20150909,000000,26.687,26.687,25.949,25.979,45367,0
DGRW.US,D,20150910,000000,26.043,26.274,25.931,26.116,76639,0
DGRW.US,D,20150911,000000,25.997,26.239,25.959,26.239,75803,0
DGRW.US,D,20150914,000000,26.16,26.189,26.087,26.142,52276,0
DGRW.US,D,20150915,000000,26.283,26.506,26.257,26.46,67328,0
DGRW.US,D,20150916,000000,26.554,26.721,26.487,26.696,196198,0
DGRW.US,D,20150917,000000,26.643,27.059,26.599,26.607,81118,0
DGRW.US,D,20150918,000000,26.087,26.452,26.087,26.223,63431,0
DGRW.US,D,20150921,000000,26.378,26.517,26.214,26.339,52584,0
DGRW.US,D,20150922,000000,25.924,26.042,25.851,26.024,100494,0
DGRW.US,D,20150923,000000,25.996,26.052,25.851,25.948,42465,0
DGRW.US,D,20150924,000000,25.756,25.895,25.498,25.851,146861,0
DGRW.US,D,20150925,000000,26.125,26.125,25.693,25.844,74371,0
DGRW.US,D,20150928,000000,25.764,25.764,25.196,25.239,550456,0
DGRW.US,D,20150929,000000,25.326,25.472,25.143,25.298,104505,0
DGRW.US,D,20150930,000000,25.533,25.747,25.48,25.747,36128,0
DGRW.US,D,20151001,000000,25.772,25.895,25.48,25.764,35798,0
DGRW.US,D,20151002,000000,25.449,26.189,25.404,26.189,188212,0
DGRW.US,D,20151005,000000,26.4,26.713,26.4,26.688,186264,0
DGRW.US,D,20151006,000000,26.706,26.78,26.555,26.625,75149,0
DGRW.US,D,20151007,000000,26.697,26.915,26.625,26.878,141963,0
DGRW.US,D,20151008,000000,26.78,27.21,26.78,27.183,150409,0
DGRW.US,D,20151009,000000,27.21,27.279,27.121,27.236,82380,0
DGRW.US,D,20151012,000000,27.2,27.21,27.105,27.199,81255,0
DGRW.US,D,20151013,000000,27.07,27.245,27.015,27.024,50478,0
DGRW.US,D,20151014,000000,27.024,27.097,26.851,26.915,276364,0
DGRW.US,D,20151015,000000,26.97,27.228,26.923,27.228,105610,0
DGRW.US,D,20151016,000000,27.21,27.369,27.154,27.307,95825,0
DGRW.US,D,20151019,000000,27.236,27.307,27.183,27.307,165199,0
DGRW.US,D,20151020,000000,27.228,27.369,27.21,27.289,298261,0
DGRW.US,D,20151021,000000,27.359,27.426,27.154,27.2,80820,0
DGRW.US,D,20151022,000000,27.408,27.795,27.408,27.722,703038,0
DGRW.US,D,20151023,000000,27.985,28.029,27.823,27.994,143633,0
DGRW.US,D,20151026,000000,27.949,28.003,27.91,27.957,74856,0
DGRW.US,D,20151027,000000,27.848,27.883,27.758,27.822,83741,0
DGRW.US,D,20151028,000000,27.91,28.127,27.777,28.127,47866,0
DGRW.US,D,20151029,000000,28.066,28.359,28.003,28.092,176040,0
DGRW.US,D,20151030,000000,28.206,28.252,28.038,28.038,54754,0
DGRW.US,D,20151102,000000,28.127,28.388,28.127,28.359,1499408,0
DGRW.US,D,20151103,000000,28.34,28.54,28.278,28.445,208132,0
DGRW.US,D,20151104,000000,28.54,28.54,28.252,28.296,96884,0
DGRW.US,D,20151105,000000,28.302,28.331,28.118,28.242,480574,0
DGRW.US,D,20151106,000000,28.187,28.223,28.019,28.223,84854,0
DGRW.US,D,20151109,000000,28.179,28.179,27.796,27.939,218247,0
DGRW.US,D,20151110,000000,27.892,27.939,27.794,27.883,56865,0
DGRW.US,D,20151111,000000,27.939,27.957,27.794,27.794,58529,0
DGRW.US,D,20151112,000000,27.675,27.703,27.425,27.455,75745,0
DGRW.US,D,20151113,000000,27.368,27.415,27.127,27.127,103399,0
DGRW.US,D,20151116,000000,27.145,27.566,27.145,27.566,191251,0
DGRW.US,D,20151117,000000,27.675,27.758,27.492,27.575,162818,0
DGRW.US,D,20151118,000000,27.666,27.993,27.623,27.957,107402,0
DGRW.US,D,20151119,000000,27.957,28.058,27.957,28.003,144830,0
DGRW.US,D,20151120,000000,28.084,28.214,28.084,28.118,95511,0
DGRW.US,D,20151123,000000,28.168,28.218,28.052,28.132,154610,0
DGRW.US,D,20151124,000000,27.979,28.237,27.933,28.168,125806,0
DGRW.US,D,20151125,000000,28.237,28.237,28.159,28.184,204604,0
DGRW.US,D,20151127,000000,28.15,28.237,28.132,28.201,26825,0
DGRW.US,D,20151130,000000,28.247,28.247,28.061,28.105,73260,0
DGRW.US,D,20151201,000000,28.192,28.307,28.095,28.307,100240,0
DGRW.US,D,20151202,000000,28.257,28.326,27.979,27.979,94552,0
DGRW.US,D,20151203,000000,28.079,28.079,27.512,27.604,263430,0
DGRW.US,D,20151204,000000,27.707,28.209,27.707,28.15,155280,0
DGRW.US,D,20151207,000000,28.122,28.122,27.87,27.979,164147,0
DGRW.US,D,20151208,000000,27.715,27.905,27.616,27.753,124552,0
DGRW.US,D,20151209,000000,27.668,27.987,27.458,27.569,80468,0
DGRW.US,D,20151210,000000,27.592,27.816,27.549,27.634,1402067,0
DGRW.US,D,20151211,000000,27.309,27.37,27.07,27.121,120809,0
DGRW.US,D,20151214,000000,27.097,27.254,26.879,27.254,93455,0
DGRW.US,D,20151215,000000,27.448,27.583,27.428,27.475,144750,0
DGRW.US,D,20151216,000000,27.6,27.87,27.466,27.843,130456,0
DGRW.US,D,20151217,000000,27.943,27.943,27.418,27.418,95873,0
DGRW.US,D,20151218,000000,27.309,27.315,26.915,26.915,271656,0
DGRW.US,D,20151221,000000,27.096,27.153,26.968,27.128,126817,0
DGRW.US,D,20151222,000000,27.333,27.533,27.19,27.504,198724,0
DGRW.US,D,20151223,000000,27.593,27.772,27.593,27.735,173550,0
DGRW.US,D,20151224,000000,27.716,27.799,27.708,27.718,61954,0
DGRW.US,D,20151228,000000,27.627,27.651,27.497,27.642,100311,0
DGRW.US,D,20151229,000000,27.888,27.981,27.845,27.915,225283,0
DGRW.US,D,20151230,000000,27.962,27.962,27.754,27.772,209253,0
DGRW.US,D,20151231,000000,27.716,27.716,27.485,27.485,1490823,0
DGRW.US,D,20160104,000000,27.096,27.096,26.758,27.078,206452,0
DGRW.US,D,20160105,000000,27.19,27.209,26.982,27.137,119969,0
DGRW.US,D,20160106,000000,26.83,26.939,26.647,26.783,143156,0
DGRW.US,D,20160107,000000,26.333,26.583,26.107,26.209,316125,0
DGRW.US,D,20160108,000000,26.343,26.367,25.889,25.95,227967,0
DGRW.US,D,20160111,000000,26.072,26.072,25.731,26.017,86743,0
DGRW.US,D,20160112,000000,26.269,26.315,25.924,26.26,397583,0
DGRW.US,D,20160113,000000,26.381,26.381,25.542,25.593,292786,0
DGRW.US,D,20160114,000000,25.617,26.117,25.419,25.941,394048,0
DGRW.US,D,20160115,000000,25.284,25.58,25.223,25.496,143296,0
DGRW.US,D,20160119,000000,25.764,25.779,25.348,25.524,639949,0
DGRW.US,D,20160120,000000,25.157,25.523,24.659,25.323,187443,0
DGRW.US,D,20160121,000000,25.375,25.635,25.149,25.471,108503,0
DGRW.US,D,20160122,000000,25.797,25.892,25.654,25.844,163046,0
DGRW.US,D,20160125,000000,25.784,25.812,25.49,25.518,63860,0
DGRW.US,D,20160126,000000,25.63,25.892,25.614,25.838,88000,0
DGRW.US,D,20160127,000000,25.745,25.983,25.422,25.563,276900,0
DGRW.US,D,20160128,000000,25.76,25.76,25.344,25.563,92224,0
DGRW.US,D,20160129,000000,25.697,26.212,25.687,26.212,352197,0
DGRW.US,D,20160201,000000,26.039,26.338,25.969,26.246,661563,0
DGRW.US,D,20160202,000000,26.039,26.049,25.658,25.76,278559,0
DGRW.US,D,20160203,000000,25.856,25.975,25.432,25.892,182347,0
DGRW.US,D,20160204,000000,25.847,26.196,25.822,26.012,144593,0
DGRW.US,D,20160205,000000,26.059,26.067,25.512,25.621,87442,0
DGRW.US,D,20160208,000000,25.335,25.459,25.091,25.441,146791,0
DGRW.US,D,20160209,000000,25.179,25.611,25.143,25.405,68508,0
DGRW.US,D,20160210,000000,25.572,25.687,25.298,25.298,143322,0
DGRW.US,D,20160211,000000,24.963,25.22,24.871,25.09,244404,0
DGRW.US,D,20160212,000000,25.335,25.536,25.205,25.51,183571,0
DGRW.US,D,20160216,000000,25.822,26.003,25.687,25.998,74660,0
DGRW.US,D,20160217,000000,26.148,26.454,26.095,26.4,187661,0
DGRW.US,D,20160218,000000,26.479,26.479,26.319,26.348,336422,0
DGRW.US,D,20160219,000000,26.237,26.358,26.148,26.325,124220,0
DGRW.US,D,20160222,000000,26.565,26.708,26.565,26.654,142538,0
DGRW.US,D,20160223,000000,26.601,26.601,26.417,26.436,65474,0
DGRW.US,D,20160224,000000,26.205,26.583,26.058,26.583,126135,0
DGRW.US,D,20160225,000000,26.61,26.874,26.518,26.846,56239,0
DGRW.US,D,20160226,000000,27.001,27.001,26.755,26.773,116695,0
DGRW.US,D,20160229,000000,26.773,26.895,26.574,26.593,72319,0
DGRW.US,D,20160301,000000,26.773,27.159,26.689,27.126,53453,0
DGRW.US,D,20160302,000000,27.094,27.18,27.03,27.18,86423,0
DGRW.US,D,20160303,000000,27.126,27.332,27.101,27.307,43899,0
DGRW.US,D,20160304,000000,27.398,27.534,27.244,27.426,113972,0
DGRW.US,D,20160307,000000,27.234,27.503,27.234,27.426,84781,0
DGRW.US,D,20160308,000000,27.307,27.416,27.189,27.226,44264,0
DGRW.US,D,20160309,000000,27.332,27.426,27.301,27.341,105492,0
DGRW.US,D,20160310,000000,27.464,27.512,27.101,27.359,109699,0
DGRW.US,D,20160311,000000,27.548,27.761,27.548,27.761,217735,0
DGRW.US,D,20160314,000000,27.707,27.817,27.673,27.753,74782,0
DGRW.US,D,20160315,000000,27.687,27.687,27.574,27.677,116392,0
DGRW.US,D,20160316,000000,27.677,27.954,27.633,27.898,187061,0
DGRW.US,D,20160317,000000,27.879,28.162,27.869,28.116,133471,0
DGRW.US,D,20160318,000000,28.125,28.259,28.125,28.232,97117,0
DGRW.US,D,20160321,000000,28.173,28.291,28.148,28.264,77929,0
DGRW.US,D,20160322,000000,28.157,28.315,28.113,28.236,57939,0
DGRW.US,D,20160323,000000,28.191,28.191,28.009,28.029,37398,0
DGRW.US,D,20160324,000000,27.91,28.011,27.859,28.003,58903,0
DGRW.US,D,20160328,000000,28.077,28.142,27.98,28.049,66675,0
DGRW.US,D,20160329,000000,28.029,28.345,27.993,28.335,55929,0
DGRW.US,D,20160330,000000,28.468,28.545,28.383,28.448,74008,0
DGRW.US,D,20160331,000000,28.449,28.522,28.383,28.441,119628,0
DGRW.US,D,20160401,000000,28.266,28.621,28.266,28.621,70308,0
DGRW.US,D,20160404,000000,28.631,28.631,28.458,28.513,53294,0
DGRW.US,D,20160405,000000,28.281,28.403,28.256,28.256,34447,0
DGRW.US,D,20160406,000000,28.325,28.546,28.227,28.546,66449,0
DGRW.US,D,20160407,000000,28.403,28.413,28.13,28.246,79937,0
DGRW.US,D,20160408,000000,28.364,28.458,28.212,28.281,130984,0
DGRW.US,D,20160411,000000,28.413,28.537,28.246,28.266,130537,0
DGRW.US,D,20160412,000000,28.291,28.513,28.223,28.495,72050,0
DGRW.US,D,20160413,000000,28.585,28.721,28.576,28.696,239171,0
DGRW.US,D,20160414,000000,28.741,28.769,28.658,28.687,127799,0
DGRW.US,D,20160415,000000,28.677,28.704,28.618,28.696,39118,0
DGRW.US,D,20160418,000000,28.631,28.867,28.631,28.86,110354,0
DGRW.US,D,20160419,000000,28.877,28.976,28.783,28.902,112875,0
DGRW.US,D,20160420,000000,28.86,28.996,28.823,28.877,107152,0
DGRW.US,D,20160421,000000,28.895,28.895,28.69,28.738,88678,0
DGRW.US,D,20160422,000000,28.687,28.75,28.585,28.696,104979,0
DGRW.US,D,20160425,000000,28.649,28.677,28.556,28.677,71304,0
DGRW.US,D,20160426,000000,28.704,28.804,28.649,28.76,76561,0
DGRW.US,D,20160427,000000,28.612,28.851,28.612,28.76,84295,0
DGRW.US,D,20160428,000000,28.658,28.838,28.486,28.529,94542,0
DGRW.US,D,20160429,000000,28.449,28.463,28.16,28.315,102181,0
DGRW.US,D,20160502,000000,28.433,28.529,28.299,28.504,69211,0
DGRW.US,D,20160503,000000,28.325,28.393,28.182,28.28,87842,0
DGRW.US,D,20160504,000000,28.19,28.234,28.066,28.129,75187,0
DGRW.US,D,20160505,000000,28.217,28.244,28.076,28.147,166334,0
DGRW.US,D,20160506,000000,28.058,28.235,28.008,28.207,59798,0
DGRW.US,D,20160509,000000,28.19,28.354,28.19,28.271,64805,0
DGRW.US,D,20160510,000000,28.297,28.621,28.297,28.585,54854,0
DGRW.US,D,20160511,000000,28.486,28.566,28.29,28.306,300952,0
DGRW.US,D,20160512,000000,28.374,28.444,28.156,28.315,260536,0
DGRW.US,D,20160513,000000,28.226,28.364,28.028,28.092,110291,0
DGRW.US,D,20160516,000000,28.076,28.458,28.002,28.383,87375,0
