<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAX.US,D,20161208,000000,22.349,22.421,22.349,22.394,4735,0
DAX.US,D,20161209,000000,22.332,22.385,22.297,22.385,5327,0
DAX.US,D,20161212,000000,22.349,22.436,22.349,22.436,1304,0
DAX.US,D,20161213,000000,22.564,22.69,22.564,22.639,2463,0
DAX.US,D,20161214,000000,22.448,22.636,22.349,22.349,4382,0
DAX.US,D,20161215,000000,22.308,22.332,22.308,22.332,4802,0
DAX.US,D,20161216,000000,22.537,22.537,22.421,22.421,246,0
DAX.US,D,20161219,000000,22.564,22.564,22.367,22.384,9496,0
DAX.US,D,20161220,000000,22.439,22.474,22.439,22.448,1724,0
DAX.US,D,20161221,000000,22.569,22.583,22.538,22.538,6027,0
DAX.US,D,20161222,000000,22.573,22.573,22.529,22.529,443,0
DAX.US,D,20161223,000000,22.541,22.583,22.538,22.566,2131,0
DAX.US,D,20161227,000000,22.448,22.646,22.448,22.61,10986,0
DAX.US,D,20161228,000000,22.51,22.511,22.429,22.448,10478,0
DAX.US,D,20161229,000000,22.448,22.628,22.448,22.619,1619,0
DAX.US,D,20161230,000000,22.747,22.864,22.72,22.727,3169,0
DAX.US,D,20170103,000000,22.727,22.737,22.645,22.727,8728,0
DAX.US,D,20170104,000000,22.646,22.901,22.646,22.901,8953,0
DAX.US,D,20170105,000000,22.837,23.135,22.837,23.117,4682,0
DAX.US,D,20170106,000000,23.108,23.108,23.045,23.045,2491,0
DAX.US,D,20170109,000000,22.918,23.054,22.918,23.027,1501,0
DAX.US,D,20170110,000000,23.172,23.172,23.018,23.039,1392,0
DAX.US,D,20170111,000000,22.837,23.227,22.837,23.226,1732,0
DAX.US,D,20170112,000000,23.218,23.231,23.108,23.154,5247,0
DAX.US,D,20170117,000000,23.307,23.327,23.28,23.289,17221,0
DAX.US,D,20170118,000000,23.353,23.353,23.353,23.353,636,0
DAX.US,D,20170119,000000,23.226,23.236,23.207,23.236,11628,0
DAX.US,D,20170120,000000,23.47,23.47,23.426,23.426,277,0
DAX.US,D,20170123,000000,23.372,23.403,23.335,23.39,7524,0
DAX.US,D,20170124,000000,23.445,23.515,23.445,23.515,231,0
DAX.US,D,20170125,000000,23.707,23.932,23.707,23.932,14320,0
DAX.US,D,20170126,000000,23.841,23.851,23.779,23.851,3393,0
DAX.US,D,20170127,000000,23.951,23.951,23.814,23.814,1166,0
DAX.US,D,20170130,000000,23.434,23.527,23.434,23.515,6523,0
DAX.US,D,20170131,000000,23.593,23.593,23.488,23.507,1002,0
DAX.US,D,20170201,000000,23.814,23.814,23.611,23.679,5708,0
DAX.US,D,20170202,000000,23.76,23.76,23.76,23.76,220,0
DAX.US,D,20170203,000000,23.788,23.788,23.565,23.565,2573,0
DAX.US,D,20170206,000000,23.434,23.434,23.272,23.272,3697,0
DAX.US,D,20170207,000000,23.307,23.371,23.269,23.29,2943,0
DAX.US,D,20170208,000000,23.272,23.302,23.181,23.294,7345,0
DAX.US,D,20170209,000000,23.216,23.442,23.216,23.43,3081,0
DAX.US,D,20170210,000000,23.406,23.434,23.406,23.41,1282,0
DAX.US,D,20170213,000000,23.751,23.751,23.543,23.543,5538,0
DAX.US,D,20170214,000000,23.515,23.515,23.515,23.515,827,0
DAX.US,D,20170215,000000,23.462,23.561,23.326,23.561,10985,0
DAX.US,D,20170216,000000,23.607,23.607,23.607,23.607,1703,0
DAX.US,D,20170217,000000,23.607,23.607,23.525,23.535,1436,0
DAX.US,D,20170221,000000,23.635,23.814,23.535,23.814,4348,0
DAX.US,D,20170222,000000,23.697,23.809,23.697,23.788,2723,0
DAX.US,D,20170223,000000,24.005,24.005,23.779,23.804,3634,0
DAX.US,D,20170224,000000,23.498,23.552,23.453,23.534,13324,0
DAX.US,D,20170227,000000,23.669,23.685,23.561,23.679,2684,0
DAX.US,D,20170228,000000,23.535,23.679,23.535,23.625,3302,0
DAX.US,D,20170301,000000,23.878,24.027,23.878,24.014,1547,0
DAX.US,D,20170302,000000,23.886,23.886,23.823,23.823,870,0
DAX.US,D,20170303,000000,23.923,24.031,23.923,24.004,708,0
DAX.US,D,20170306,000000,24.067,24.067,23.823,23.887,5080,0
DAX.US,D,20170307,000000,23.763,23.82,23.763,23.82,1088,0
DAX.US,D,20170308,000000,23.751,23.76,23.724,23.724,516,0
DAX.US,D,20170309,000000,23.96,23.995,23.896,23.896,1410,0
DAX.US,D,20170310,000000,24.005,24.086,24.005,24.086,2998,0
DAX.US,D,20170313,000000,24.086,24.086,24.086,24.086,1586,0
DAX.US,D,20170314,000000,23.998,23.998,23.942,23.942,1192,0
DAX.US,D,20170315,000000,23.942,24.259,23.942,24.259,1079,0
DAX.US,D,20170316,000000,24.385,24.458,24.35,24.458,10134,0
DAX.US,D,20170317,000000,24.549,24.549,24.458,24.476,1448,0
DAX.US,D,20170320,000000,24.359,24.442,24.34,24.34,2501,0
DAX.US,D,20170321,000000,24.558,24.649,24.305,24.305,8398,0
DAX.US,D,20170322,000000,24.221,24.258,24.221,24.258,496,0
DAX.US,D,20170323,000000,24.231,24.43,24.231,24.43,5957,0
DAX.US,D,20170324,000000,24.475,24.529,24.458,24.494,3330,0
DAX.US,D,20170327,000000,24.42,24.566,24.42,24.562,1802,0
DAX.US,D,20170328,000000,24.593,24.738,24.593,24.738,2560,0
DAX.US,D,20170329,000000,24.72,24.72,24.658,24.684,4405,0
DAX.US,D,20170330,000000,24.765,24.765,24.584,24.584,6612,0
DAX.US,D,20170331,000000,24.644,24.778,24.644,24.747,1893,0
DAX.US,D,20170403,000000,24.765,24.773,24.539,24.665,4317,0
DAX.US,D,20170404,000000,24.588,24.649,24.588,24.629,2813,0
DAX.US,D,20170405,000000,24.611,24.62,24.466,24.485,4160,0
DAX.US,D,20170406,000000,24.494,24.494,24.43,24.439,1587,0
DAX.US,D,20170407,000000,24.395,24.395,24.316,24.325,2507,0
DAX.US,D,20170410,000000,24.231,24.329,24.231,24.267,1580,0
DAX.US,D,20170411,000000,24.321,24.321,24.159,24.28,910,0
DAX.US,D,20170412,000000,24.24,24.24,24.24,24.24,110,0
DAX.US,D,20170413,000000,24.168,24.195,24.105,24.105,5448,0
DAX.US,D,20170417,000000,24.276,24.276,24.241,24.241,3767,0
DAX.US,D,20170418,000000,24.176,24.213,24.084,24.213,2224,0
DAX.US,D,20170419,000000,24.264,24.264,24.231,24.231,1359,0
DAX.US,D,20170420,000000,24.321,24.363,24.305,24.312,1148,0
DAX.US,D,20170421,000000,24.244,24.267,24.244,24.267,636,0
DAX.US,D,20170424,000000,25.336,25.452,25.336,25.423,2689,0
DAX.US,D,20170425,000000,25.463,25.639,25.463,25.626,6249,0
DAX.US,D,20170426,000000,25.49,25.535,25.418,25.49,5789,0
DAX.US,D,20170427,000000,25.499,25.499,25.386,25.386,702,0
DAX.US,D,20170428,000000,25.427,25.427,25.427,25.427,168,0
DAX.US,D,20170501,000000,25.97,25.97,25.576,25.617,11886,0
DAX.US,D,20170502,000000,25.607,25.688,25.562,25.688,4442,0
DAX.US,D,20170503,000000,25.653,25.653,25.6,25.6,888,0
DAX.US,D,20170504,000000,25.853,25.975,25.853,25.975,3089,0
DAX.US,D,20170505,000000,26.032,26.377,26.032,26.372,14201,0
DAX.US,D,20170508,000000,26.124,26.124,25.997,26.006,5506,0
DAX.US,D,20170509,000000,26.016,26.075,25.997,25.997,2355,0
DAX.US,D,20170510,000000,25.942,26.016,25.906,25.985,1925,0
DAX.US,D,20170511,000000,26.231,26.231,25.798,25.901,4022,0
DAX.US,D,20170512,000000,26.024,26.156,26.024,26.106,1014,0
DAX.US,D,20170515,000000,26.187,26.36,26.187,26.304,17047,0
DAX.US,D,20170516,000000,26.613,26.631,26.557,26.557,3866,0
DAX.US,D,20170517,000000,26.287,26.323,26.172,26.172,6289,0
DAX.US,D,20170518,000000,25.978,26.226,25.978,26.226,5984,0
DAX.US,D,20170519,000000,26.45,26.494,26.45,26.486,1781,0
DAX.US,D,20170522,000000,26.667,26.667,26.487,26.531,4229,0
DAX.US,D,20170523,000000,26.622,26.622,26.45,26.504,6284,0
DAX.US,D,20170524,000000,26.749,26.749,26.395,26.405,1892,0
DAX.US,D,20170525,000000,26.454,26.493,26.454,26.493,587,0
DAX.US,D,20170526,000000,26.262,26.361,26.262,26.361,4247,0
DAX.US,D,20170530,000000,26.667,26.667,26.339,26.345,1519,0
DAX.US,D,20170531,000000,26.54,26.667,26.516,26.549,3669,0
DAX.US,D,20170601,000000,26.622,26.622,26.509,26.622,7359,0
DAX.US,D,20170602,000000,26.876,27.129,26.876,27.111,14649,0
DAX.US,D,20170605,000000,27.255,27.255,26.858,26.884,10106,0
DAX.US,D,20170606,000000,26.92,26.92,26.714,26.714,4479,0
DAX.US,D,20170607,000000,26.766,26.766,26.704,26.741,2894,0
DAX.US,D,20170608,000000,26.704,26.704,26.604,26.648,12394,0
DAX.US,D,20170609,000000,26.757,26.803,26.694,26.785,4897,0
DAX.US,D,20170612,000000,26.721,26.721,26.59,26.613,5768,0
DAX.US,D,20170613,000000,26.757,26.757,26.757,26.757,403,0
DAX.US,D,20170614,000000,27.237,27.237,26.879,26.879,2331,0
DAX.US,D,20170615,000000,26.531,26.531,26.411,26.422,8155,0
DAX.US,D,20170616,000000,26.54,26.694,26.54,26.694,4825,0
DAX.US,D,20170619,000000,27.318,27.318,26.73,26.884,6802,0
DAX.US,D,20170620,000000,26.93,26.93,26.603,26.716,11495,0
DAX.US,D,20170621,000000,26.746,26.746,26.617,26.718,29721,0
DAX.US,D,20170622,000000,26.82,26.82,26.663,26.727,1652,0
DAX.US,D,20170623,000000,26.7,26.704,26.635,26.635,4533,0
DAX.US,D,20170626,000000,26.994,26.994,26.727,26.788,3314,0
DAX.US,D,20170627,000000,26.884,26.884,26.727,26.736,12483,0
DAX.US,D,20170628,000000,26.83,26.987,26.83,26.987,11774,0
DAX.US,D,20170629,000000,27.013,27.013,26.496,26.496,6298,0
DAX.US,D,20170630,000000,26.479,26.479,26.385,26.446,958,0
DAX.US,D,20170703,000000,26.516,26.57,26.484,26.484,2438,0
DAX.US,D,20170705,000000,26.57,26.57,26.372,26.469,2275,0
DAX.US,D,20170706,000000,26.368,26.516,26.368,26.368,11679,0
DAX.US,D,20170707,000000,26.377,26.542,26.335,26.542,3602,0
DAX.US,D,20170710,000000,26.542,26.58,26.516,26.547,1068,0
DAX.US,D,20170711,000000,26.635,26.719,26.635,26.719,650,0
DAX.US,D,20170712,000000,26.866,27.058,26.866,27.028,3164,0
DAX.US,D,20170713,000000,27.078,27.078,26.911,26.985,4261,0
DAX.US,D,20170714,000000,27.064,27.135,27.059,27.135,7823,0
DAX.US,D,20170717,000000,26.949,27.018,26.949,27.018,2792,0
DAX.US,D,20170718,000000,26.911,26.911,26.847,26.865,6166,0
DAX.US,D,20170719,000000,26.847,26.921,26.801,26.857,12066,0
DAX.US,D,20170720,000000,27.207,27.207,27.013,27.072,2850,0
DAX.US,D,20170721,000000,26.82,26.82,26.653,26.7,2949,0
DAX.US,D,20170724,000000,26.663,26.663,26.516,26.644,2657,0
DAX.US,D,20170725,000000,26.801,26.801,26.673,26.717,3927,0
DAX.US,D,20170726,000000,26.736,26.906,26.736,26.906,5869,0
DAX.US,D,20170727,000000,26.681,26.681,26.566,26.58,2384,0
DAX.US,D,20170728,000000,26.685,26.783,26.685,26.783,805,0
DAX.US,D,20170731,000000,26.783,26.783,26.69,26.76,2839,0
DAX.US,D,20170801,000000,26.866,27.151,26.866,27.129,7249,0
DAX.US,D,20170802,000000,27.023,27.095,26.978,26.985,2763,0
DAX.US,D,20170803,000000,27.068,27.068,26.893,26.976,3552,0
DAX.US,D,20170804,000000,27.078,27.078,27.004,27.078,27374,0
DAX.US,D,20170807,000000,27.059,27.059,26.959,26.989,2209,0
DAX.US,D,20170809,000000,26.653,26.754,26.635,26.73,2470,0
DAX.US,D,20170810,000000,26.533,26.533,26.322,26.385,3791,0
DAX.US,D,20170811,000000,26.442,26.517,26.442,26.516,2931,0
DAX.US,D,20170814,000000,26.902,26.902,26.877,26.878,2699,0
DAX.US,D,20170815,000000,26.847,26.847,26.69,26.754,3269,0
DAX.US,D,20170816,000000,26.976,26.976,26.896,26.902,2812,0
DAX.US,D,20170817,000000,26.931,26.931,26.746,26.751,7735,0
DAX.US,D,20170818,000000,26.727,26.835,26.654,26.728,31520,0
DAX.US,D,20170821,000000,26.754,26.754,26.653,26.663,2898,0
DAX.US,D,20170822,000000,26.866,26.902,26.847,26.885,3743,0
DAX.US,D,20170823,000000,26.955,26.994,26.867,26.994,8073,0
DAX.US,D,20170824,000000,26.994,27.002,26.916,26.921,5657,0
DAX.US,D,20170825,000000,27.078,27.197,26.99,27.074,2110,0
DAX.US,D,20170828,000000,27.217,27.217,27.217,27.217,251,0
DAX.US,D,20170829,000000,26.884,26.944,26.837,26.908,7654,0
DAX.US,D,20170830,000000,26.847,26.847,26.754,26.828,6665,0
DAX.US,D,20170831,000000,26.893,26.91,26.764,26.884,8733,0
DAX.US,D,20170901,000000,26.949,27.086,26.949,27.007,2401,0
DAX.US,D,20170905,000000,27.189,27.189,26.944,26.994,7989,0
DAX.US,D,20170906,000000,27.217,27.447,27.217,27.404,6376,0
DAX.US,D,20170907,000000,27.678,27.779,27.659,27.761,12416,0
DAX.US,D,20170908,000000,27.594,27.719,27.594,27.719,5905,0
DAX.US,D,20170911,000000,28.028,28.028,27.917,28.028,3322,0
DAX.US,D,20170912,000000,27.826,28.131,27.826,28.083,8758,0
DAX.US,D,20170913,000000,27.959,27.984,27.917,27.959,5408,0
DAX.US,D,20170914,000000,27.888,27.888,27.888,27.888,418,0
DAX.US,D,20170915,000000,28.025,28.057,28,28,2977,0
DAX.US,D,20170918,000000,28.157,28.157,28.077,28.093,19597,0
DAX.US,D,20170919,000000,28.241,28.249,28.166,28.249,5005,0
DAX.US,D,20170920,000000,28.232,28.232,28.057,28.057,12635,0
DAX.US,D,20170921,000000,28.191,28.222,28.144,28.222,1852,0
DAX.US,D,20170922,000000,28.197,28.241,28.197,28.241,2852,0
DAX.US,D,20170925,000000,28.057,28.058,27.877,27.936,5161,0
DAX.US,D,20170926,000000,27.936,27.936,27.779,27.818,5688,0
DAX.US,D,20170927,000000,27.761,27.926,27.761,27.926,9049,0
DAX.US,D,20170928,000000,28,28.121,27.974,28.075,18538,0
DAX.US,D,20170929,000000,28.167,28.415,28.167,28.343,3585,0
DAX.US,D,20171002,000000,28.36,28.389,28.295,28.389,2481,0
DAX.US,D,20171003,000000,28.452,28.47,28.387,28.47,8950,0
DAX.US,D,20171004,000000,28.553,28.553,28.469,28.517,2510,0
DAX.US,D,20171005,000000,28.48,28.48,28.407,28.446,2540,0
DAX.US,D,20171006,000000,28.49,28.499,28.346,28.468,19140,0
DAX.US,D,20171009,000000,28.545,28.545,28.453,28.462,4118,0
DAX.US,D,20171010,000000,28.656,28.656,28.538,28.538,1510,0
DAX.US,D,20171011,000000,28.794,28.803,28.691,28.748,2707,0
DAX.US,D,20171012,000000,28.842,28.842,28.749,28.749,1805,0
DAX.US,D,20171013,000000,28.784,28.857,28.758,28.758,9254,0
DAX.US,D,20171016,000000,29.033,29.033,28.592,28.666,18467,0
DAX.US,D,20171017,000000,28.72,28.72,28.6,28.694,3175,0
DAX.US,D,20171018,000000,28.877,28.877,28.72,28.849,1896,0
DAX.US,D,20171019,000000,28.637,28.969,28.637,28.796,7759,0
DAX.US,D,20171020,000000,28.73,28.73,28.6,28.684,3817,0
DAX.US,D,20171023,000000,28.684,28.684,28.555,28.578,5226,0
DAX.US,D,20171024,000000,28.775,28.775,28.553,28.553,4925,0
DAX.US,D,20171025,000000,28.647,28.758,28.592,28.641,3085,0
DAX.US,D,20171026,000000,28.627,28.766,28.619,28.739,4177,0
DAX.US,D,20171027,000000,28.922,28.922,28.627,28.675,12679,0
DAX.US,D,20171030,000000,28.842,28.842,28.794,28.819,5474,0
DAX.US,D,20171031,000000,28.896,29.105,28.896,29.057,14686,0
DAX.US,D,20171101,000000,29.062,29.385,29.062,29.292,11375,0
DAX.US,D,20171102,000000,29.338,29.441,29.338,29.441,9574,0
DAX.US,D,20171103,000000,29.348,29.375,29.292,29.32,2450,0
DAX.US,D,20171106,000000,29.302,29.32,29.253,29.32,5155,0
DAX.US,D,20171107,000000,29.071,29.099,28.919,29.033,12500,0
DAX.US,D,20171108,000000,29.116,29.145,28.919,29.145,2389,0
DAX.US,D,20171109,000000,28.812,28.812,28.651,28.784,5695,0
DAX.US,D,20171110,000000,28.803,28.803,28.6,28.654,2806,0
DAX.US,D,20171113,000000,28.453,28.57,28.323,28.57,3728,0
DAX.US,D,20171114,000000,28.66,28.867,28.627,28.867,2944,0
DAX.US,D,20171115,000000,28.296,28.72,28.296,28.555,8759,0
DAX.US,D,20171116,000000,28.803,28.867,28.74,28.867,3729,0
DAX.US,D,20171117,000000,28.794,28.794,28.621,28.739,2917,0
DAX.US,D,20171120,000000,28.832,28.832,28.637,28.687,3002,0
DAX.US,D,20171121,000000,28.739,29.012,28.739,28.989,8212,0
DAX.US,D,20171122,000000,28.969,29.024,28.518,28.684,5656,0
DAX.US,D,20171124,000000,29.228,29.228,29.228,29.228,192434,0
DAX.US,D,20171127,000000,28.998,29.052,28.955,28.971,5584,0
DAX.US,D,20171128,000000,29.062,29.145,28.961,29.145,14881,0
DAX.US,D,20171129,000000,29.264,29.264,28.989,28.998,2229,0
DAX.US,D,20171130,000000,29.247,29.247,29.065,29.099,14737,0
DAX.US,D,20171201,000000,29.071,29.071,28.648,28.81,6159,0
DAX.US,D,20171204,000000,29.136,29.136,28.933,29.052,9097,0
DAX.US,D,20171205,000000,28.886,28.888,28.775,28.775,9754,0
DAX.US,D,20171206,000000,28.675,28.739,28.6,28.698,4221,0
DAX.US,D,20171207,000000,28.665,28.895,28.627,28.895,1938,0
DAX.US,D,20171208,000000,29.071,29.071,28.881,29.024,6088,0
DAX.US,D,20171211,000000,29.033,29.033,28.979,28.979,1431,0
DAX.US,D,20171212,000000,28.842,28.924,28.775,28.898,15013,0
DAX.US,D,20171213,000000,28.915,28.943,28.833,28.943,2131,0
DAX.US,D,20171214,000000,29.033,29.033,28.731,28.767,7242,0
DAX.US,D,20171215,000000,28.905,28.941,28.767,28.792,5011,0
DAX.US,D,20171218,000000,29.209,29.431,29.209,29.311,10278,0
DAX.US,D,20171219,000000,29.449,29.449,29.181,29.348,4364,0
DAX.US,D,20171220,000000,29.468,29.468,28.969,29.311,2361,0
DAX.US,D,20171221,000000,29.081,29.106,28.867,29.049,1270,0
DAX.US,D,20171222,000000,29.043,29.043,28.886,28.986,6322,0
DAX.US,D,20171226,000000,29.071,29.071,28.934,28.934,2306,0
DAX.US,D,20171227,000000,29.095,29.099,29.001,29.001,4122,0
DAX.US,D,20171228,000000,29.081,29.126,29.081,29.107,956,0
DAX.US,D,20171229,000000,28.933,29.145,28.915,29.145,6170,0
DAX.US,D,20180102,000000,28.979,29.091,28.902,29.026,4245,0
DAX.US,D,20180103,000000,29.191,29.274,29.107,29.242,10315,0
DAX.US,D,20180104,000000,29.616,29.863,29.616,29.744,11638,0
DAX.US,D,20180105,000000,29.939,30.076,29.901,30.072,23382,0
DAX.US,D,20180108,000000,30.215,30.215,29.873,29.984,81939,0
DAX.US,D,20180109,000000,30.022,30.022,29.837,29.901,4697,0
DAX.US,D,20180110,000000,29.865,29.865,29.67,29.7,8262,0
DAX.US,D,20180111,000000,29.817,29.827,29.707,29.799,5356,0
DAX.US,D,20180112,000000,30.076,30.243,29.984,30.169,23725,0
DAX.US,D,20180116,000000,30.483,30.483,30.172,30.269,14575,0
DAX.US,D,20180117,000000,30.289,30.348,30.122,30.289,2551,0
DAX.US,D,20180118,000000,30.253,30.498,30.253,30.469,4800,0
DAX.US,D,20180119,000000,30.806,30.861,30.718,30.861,4921,0
DAX.US,D,20180122,000000,30.971,30.971,30.76,30.954,48755,0
DAX.US,D,20180123,000000,31.064,31.201,31.064,31.179,9420,0
DAX.US,D,20180124,000000,31.331,31.368,31.049,31.184,16742,0
DAX.US,D,20180125,000000,31.194,31.194,30.906,30.989,21250,0
DAX.US,D,20180126,000000,31.045,31.091,31.017,31.04,35157,0
DAX.US,D,20180129,000000,30.915,30.933,30.727,30.806,5252,0
DAX.US,D,20180130,000000,30.705,30.727,30.565,30.593,14277,0
DAX.US,D,20180131,000000,30.832,30.832,30.602,30.602,5551,0
DAX.US,D,20180201,000000,30.215,30.446,30.215,30.426,13041,0
DAX.US,D,20180202,000000,30.039,30.048,29.67,29.67,25302,0
DAX.US,D,20180205,000000,29.523,29.588,28.305,28.34,29994,0
DAX.US,D,20180206,000000,28.453,29.283,28.453,29.238,23715,0
DAX.US,D,20180207,000000,29.238,29.238,28.744,28.886,23439,0
DAX.US,D,20180208,000000,28.72,28.72,27.862,27.862,22022,0
DAX.US,D,20180209,000000,27.945,28.078,27.374,28.078,17184,0
DAX.US,D,20180212,000000,28.314,28.464,28.2,28.406,13358,0
DAX.US,D,20180213,000000,28.396,28.405,28.314,28.405,2560,0
DAX.US,D,20180214,000000,28.905,29.006,28.905,28.905,9534,0
DAX.US,D,20180215,000000,28.959,29.015,28.88,28.998,17037,0
DAX.US,D,20180216,000000,28.758,29.107,28.758,29.107,9415,0
DAX.US,D,20180220,000000,28.812,28.849,28.693,28.693,6592,0
DAX.US,D,20180221,000000,28.693,28.915,28.518,28.527,5079,0
DAX.US,D,20180222,000000,28.536,28.656,28.499,28.656,3176,0
DAX.US,D,20180223,000000,28.857,28.959,28.72,28.959,8735,0
DAX.US,D,20180226,000000,28.832,28.989,28.739,28.924,25408,0
DAX.US,D,20180227,000000,28.886,28.886,28.512,28.512,3702,0
DAX.US,D,20180228,000000,28.499,28.499,28.194,28.194,6681,0
DAX.US,D,20180301,000000,28.028,28.028,27.548,27.641,10131,0
DAX.US,D,20180302,000000,27.226,27.741,27.226,27.741,78682,0
DAX.US,D,20180305,000000,27.807,28.064,27.6,28.063,9140,0
DAX.US,D,20180306,000000,28.287,28.287,28.132,28.194,22625,0
DAX.US,D,20180307,000000,28.258,28.37,28.249,28.365,6993,0
DAX.US,D,20180308,000000,28.499,28.499,28.397,28.43,10383,0
DAX.US,D,20180309,000000,28.421,28.448,28.393,28.448,2209,0
DAX.US,D,20180312,000000,28.49,28.61,28.49,28.61,5515,0
DAX.US,D,20180313,000000,28.619,28.627,28.249,28.249,1842,0
DAX.US,D,20180314,000000,28.592,28.592,28.296,28.296,2604,0
DAX.US,D,20180315,000000,28.343,28.475,28.333,28.475,1975,0
DAX.US,D,20180316,000000,28.425,28.425,28.425,28.425,356,0
DAX.US,D,20180319,000000,28.342,28.342,28.075,28.166,3556,0
DAX.US,D,20180320,000000,28.148,28.288,28.148,28.246,2220,0
DAX.US,D,20180321,000000,28.204,28.305,28.185,28.222,13592,0
DAX.US,D,20180322,000000,27.826,27.872,27.687,27.688,5155,0
DAX.US,D,20180323,000000,27.734,27.734,27.253,27.263,11887,0
DAX.US,D,20180326,000000,27.568,27.817,27.438,27.817,7991,0
DAX.US,D,20180327,000000,27.659,27.851,27.521,27.521,13403,0
DAX.US,D,20180328,000000,27.41,27.678,27.375,27.558,6986,0
DAX.US,D,20180329,000000,27.9,27.9,27.9,27.9,869,0
DAX.US,D,20180402,000000,27.917,27.917,27.235,27.475,4786,0
DAX.US,D,20180403,000000,27.548,27.659,27.475,27.659,2224,0
DAX.US,D,20180404,000000,27.189,27.687,27.189,27.687,2681,0
DAX.US,D,20180405,000000,28.057,28.148,28.009,28.148,10393,0
DAX.US,D,20180406,000000,27.964,28.131,27.954,27.964,3778,0
DAX.US,D,20180409,000000,28.305,28.305,28.305,28.305,115,0
DAX.US,D,20180410,000000,28.627,28.627,28.527,28.527,1842,0
DAX.US,D,20180411,000000,28.323,28.637,28.314,28.323,2113,0
DAX.US,D,20180412,000000,28.47,28.605,28.47,28.589,5393,0
DAX.US,D,20180413,000000,28.582,28.647,28.545,28.647,1932,0
DAX.US,D,20180416,000000,28.675,28.753,28.675,28.705,2608,0
DAX.US,D,20180417,000000,28.832,29.094,28.832,29.052,7022,0
DAX.US,D,20180418,000000,29.09,29.172,29.081,29.099,3070,0
DAX.US,D,20180419,000000,28.95,28.974,28.832,28.896,2210,0
DAX.US,D,20180420,000000,28.71,28.775,28.693,28.71,864,0
DAX.US,D,20180423,000000,28.784,28.784,28.637,28.689,5887,0
DAX.US,D,20180424,000000,28.749,28.749,28.351,28.351,1919,0
DAX.US,D,20180425,000000,28.157,28.204,28.075,28.204,3302,0
DAX.US,D,20180426,000000,28.194,28.268,28.194,28.268,1306,0
DAX.US,D,20180427,000000,28.545,28.545,28.545,28.545,232,0
DAX.US,D,20180430,000000,28.396,28.416,28.305,28.305,1858,0
DAX.US,D,20180501,000000,28.37,28.37,28.057,28.083,16474,0
DAX.US,D,20180502,000000,28.619,28.679,28.597,28.679,1997,0
DAX.US,D,20180503,000000,28.496,28.552,28.287,28.552,6128,0
DAX.US,D,20180504,000000,28.596,28.627,28.522,28.619,9012,0
DAX.US,D,20180507,000000,28.739,28.807,28.739,28.749,2463,0
DAX.US,D,20180508,000000,28.517,28.517,28.517,28.517,766,0
DAX.US,D,20180509,000000,28.517,28.73,28.517,28.689,1938,0
DAX.US,D,20180510,000000,28.832,28.924,28.832,28.924,3301,0
DAX.US,D,20180511,000000,28.996,28.996,28.857,28.915,733,0
DAX.US,D,20180514,000000,28.929,29.005,28.822,28.893,3541,0
DAX.US,D,20180515,000000,28.553,28.727,28.481,28.665,1706,0
DAX.US,D,20180516,000000,28.573,28.656,28.558,28.619,3111,0
DAX.US,D,20180517,000000,28.849,28.867,28.701,28.758,4470,0
DAX.US,D,20180518,000000,28.675,28.675,28.619,28.619,5622,0
DAX.US,D,20180521,000000,28.923,28.923,28.784,28.831,3328,0
DAX.US,D,20180522,000000,28.969,28.969,28.877,28.905,1901,0
DAX.US,D,20180523,000000,28.333,28.333,28.131,28.315,10369,0
DAX.US,D,20180524,000000,28.14,28.14,28.009,28.104,3504,0
DAX.US,D,20180525,000000,28.057,28.075,28.057,28.075,445,0
DAX.US,D,20180529,000000,27.538,27.538,27.134,27.217,7623,0
DAX.US,D,20180530,000000,27.678,27.881,27.502,27.881,3867,0
DAX.US,D,20180531,000000,27.548,27.558,27.41,27.41,14537,0
DAX.US,D,20180601,000000,27.798,27.807,27.632,27.678,4934,0
DAX.US,D,20180604,000000,27.789,27.858,27.789,27.843,6034,0
DAX.US,D,20180605,000000,28.038,28.038,27.843,27.897,2287,0
DAX.US,D,20180606,000000,27.964,28.227,27.964,28.22,5626,0
DAX.US,D,20180607,000000,28.175,28.175,27.936,27.945,1193,0
DAX.US,D,20180608,000000,27.954,28.075,27.895,28.065,3413,0
DAX.US,D,20180611,000000,28.019,28.287,28.009,28.241,2197,0
DAX.US,D,20180612,000000,28.222,28.222,28.222,28.222,1125,0
DAX.US,D,20180613,000000,28.204,28.204,28.194,28.194,1241,0
DAX.US,D,20180614,000000,28.222,28.462,28.222,28.36,2456,0
DAX.US,D,20180615,000000,28.148,28.19,28.148,28.185,51492,0
DAX.US,D,20180618,000000,27.669,27.779,27.669,27.765,1028,0
DAX.US,D,20180619,000000,27.207,27.483,27.207,27.473,11323,0
DAX.US,D,20180620,000000,27.39,27.462,27.344,27.428,6533,0
DAX.US,D,20180621,000000,27.24,27.24,27.073,27.083,3406,0
DAX.US,D,20180622,000000,27.232,27.409,27.186,27.409,558,0
DAX.US,D,20180625,000000,27.036,27.036,26.737,26.878,1389,0
DAX.US,D,20180626,000000,26.69,26.763,26.569,26.7,6286,0
DAX.US,D,20180627,000000,26.718,26.886,26.56,26.56,6153,0
