<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XT.US,D,20161227,000000,25.794,25.9,25.794,25.809,23457,0
XT.US,D,20161228,000000,25.85,25.85,25.567,25.581,48391,0
XT.US,D,20161229,000000,25.681,25.681,25.567,25.613,47467,0
XT.US,D,20161230,000000,25.746,25.746,25.506,25.557,50119,0
XT.US,D,20170103,000000,25.718,25.784,25.603,25.699,44653,0
XT.US,D,20170104,000000,25.774,26.052,25.774,26.033,81127,0
XT.US,D,20170105,000000,26.119,26.137,26.014,26.119,39503,0
XT.US,D,20170106,000000,26.119,26.215,26.042,26.165,35637,0
XT.US,D,20170109,000000,26.215,26.25,26.127,26.23,41732,0
XT.US,D,20170110,000000,26.281,26.338,26.233,26.291,56414,0
XT.US,D,20170111,000000,26.252,26.367,26.175,26.3,35261,0
XT.US,D,20170112,000000,26.329,26.329,26.115,26.3,34250,0
XT.US,D,20170113,000000,26.406,26.482,26.406,26.438,24988,0
XT.US,D,20170117,000000,26.367,26.367,26.158,26.195,69629,0
XT.US,D,20170118,000000,26.252,26.267,26.176,26.252,55716,0
XT.US,D,20170119,000000,26.262,26.31,26.165,26.257,44467,0
XT.US,D,20170120,000000,26.357,26.386,26.262,26.31,51912,0
XT.US,D,20170123,000000,26.3,26.338,26.185,26.281,37657,0
XT.US,D,20170124,000000,26.233,26.425,26.205,26.386,31203,0
XT.US,D,20170125,000000,26.538,26.672,26.538,26.672,45221,0
XT.US,D,20170126,000000,26.758,26.758,26.634,26.652,66867,0
XT.US,D,20170127,000000,26.71,26.719,26.652,26.71,58342,0
XT.US,D,20170130,000000,26.69,26.69,26.403,26.538,83657,0
XT.US,D,20170131,000000,26.492,26.682,26.444,26.662,49575,0
XT.US,D,20170201,000000,26.768,26.778,26.643,26.778,68475,0
XT.US,D,20170202,000000,26.719,26.808,26.719,26.787,83108,0
XT.US,D,20170203,000000,26.891,27.006,26.879,26.996,68381,0
XT.US,D,20170206,000000,26.948,26.948,26.836,26.948,85159,0
XT.US,D,20170207,000000,26.967,27.006,26.871,26.921,51146,0
XT.US,D,20170208,000000,26.921,27.006,26.852,26.996,65532,0
XT.US,D,20170209,000000,27.054,27.215,27.054,27.159,61567,0
XT.US,D,20170210,000000,27.141,27.278,27.141,27.235,65559,0
XT.US,D,20170213,000000,27.378,27.398,27.333,27.333,59723,0
XT.US,D,20170214,000000,27.313,27.455,27.313,27.447,46940,0
XT.US,D,20170215,000000,27.437,27.626,27.398,27.58,106416,0
XT.US,D,20170216,000000,27.675,27.694,27.553,27.636,84205,0
XT.US,D,20170217,000000,27.616,27.665,27.522,27.665,91967,0
XT.US,D,20170221,000000,27.751,27.809,27.731,27.799,69012,0
XT.US,D,20170222,000000,27.77,27.799,27.722,27.799,63595,0
XT.US,D,20170223,000000,27.893,27.893,27.665,27.76,86776,0
XT.US,D,20170224,000000,27.636,27.751,27.57,27.751,56517,0
XT.US,D,20170227,000000,27.751,27.913,27.675,27.913,38744,0
XT.US,D,20170228,000000,27.893,27.893,27.732,27.76,199850,0
XT.US,D,20170301,000000,27.962,28.104,27.94,28.047,100986,0
XT.US,D,20170302,000000,28.028,28.047,27.874,27.884,129952,0
XT.US,D,20170303,000000,27.866,27.98,27.829,27.953,78553,0
XT.US,D,20170306,000000,27.903,27.903,27.722,27.866,1091537,0
XT.US,D,20170307,000000,27.77,27.809,27.688,27.722,64286,0
XT.US,D,20170308,000000,27.742,27.829,27.694,27.694,1247632,0
XT.US,D,20170309,000000,27.742,27.829,27.675,27.799,152083,0
XT.US,D,20170310,000000,27.953,27.989,27.848,27.98,262838,0
XT.US,D,20170313,000000,27.999,28.057,27.989,28.047,201287,0
XT.US,D,20170314,000000,27.943,27.964,27.866,27.908,90142,0
XT.US,D,20170315,000000,27.874,28.246,27.874,28.218,77894,0
XT.US,D,20170316,000000,28.362,28.362,28.163,28.211,121949,0
XT.US,D,20170317,000000,28.211,28.324,28.201,28.266,65667,0
XT.US,D,20170320,000000,28.304,28.37,28.214,28.285,82624,0
XT.US,D,20170321,000000,28.37,28.377,27.799,27.809,104895,0
XT.US,D,20170322,000000,27.819,27.941,27.747,27.933,52286,0
XT.US,D,20170323,000000,27.882,28.092,27.882,27.962,76781,0
XT.US,D,20170324,000000,27.98,28.191,27.98,28.105,33109,0
XT.US,D,20170327,000000,28.019,28.224,27.943,28.181,117104,0
XT.US,D,20170328,000000,28.134,28.314,28.134,28.285,125335,0
XT.US,D,20170329,000000,28.227,28.352,28.227,28.334,100283,0
XT.US,D,20170330,000000,28.352,28.409,28.304,28.342,93607,0
XT.US,D,20170331,000000,28.362,28.409,28.324,28.342,59829,0
XT.US,D,20170403,000000,28.39,28.419,28.144,28.295,73678,0
XT.US,D,20170404,000000,28.266,28.266,28.203,28.266,74758,0
XT.US,D,20170405,000000,28.334,28.399,28.066,28.114,61790,0
XT.US,D,20170406,000000,28.124,28.144,28.038,28.114,76046,0
XT.US,D,20170407,000000,28.114,28.181,28.062,28.134,92898,0
XT.US,D,20170410,000000,28.191,28.235,28.057,28.134,72253,0
XT.US,D,20170411,000000,28.144,28.144,27.872,28.057,56242,0
XT.US,D,20170412,000000,28.086,28.134,27.953,28.057,48536,0
XT.US,D,20170413,000000,28.038,28.105,27.913,27.913,45665,0
XT.US,D,20170417,000000,27.953,28.095,27.953,28.066,78058,0
XT.US,D,20170418,000000,28.028,28.066,27.903,28.057,95738,0
XT.US,D,20170419,000000,28.144,28.201,27.999,28.009,70876,0
XT.US,D,20170420,000000,28.218,28.352,28.163,28.334,52640,0
XT.US,D,20170421,000000,28.342,28.342,28.163,28.232,72849,0
XT.US,D,20170424,000000,28.648,28.801,28.648,28.801,122197,0
XT.US,D,20170425,000000,28.944,29.07,28.934,29.07,319514,0
XT.US,D,20170426,000000,29.115,29.115,28.964,29.05,251600,0
XT.US,D,20170427,000000,29.106,29.163,29.011,29.144,54507,0
XT.US,D,20170428,000000,29.285,29.285,29.03,29.097,397806,0
XT.US,D,20170501,000000,29.285,29.459,29.173,29.459,90371,0
XT.US,D,20170502,000000,29.64,29.64,29.173,29.268,410853,0
XT.US,D,20170503,000000,29.212,29.25,29.115,29.19,88915,0
XT.US,D,20170504,000000,29.305,29.403,29.264,29.384,93053,0
XT.US,D,20170505,000000,29.478,29.612,29.403,29.612,152481,0
XT.US,D,20170508,000000,29.593,29.593,29.344,29.393,124967,0
XT.US,D,20170509,000000,29.45,29.575,29.437,29.575,67825,0
XT.US,D,20170510,000000,29.593,29.65,29.537,29.65,103433,0
XT.US,D,20170511,000000,29.593,29.593,29.362,29.575,84004,0
XT.US,D,20170512,000000,29.697,29.825,29.631,29.746,62158,0
XT.US,D,20170515,000000,29.879,30.012,29.746,29.955,190426,0
XT.US,D,20170516,000000,30.098,30.147,29.974,30.147,144207,0
XT.US,D,20170517,000000,30.051,30.051,29.488,29.488,218856,0
XT.US,D,20170518,000000,29.488,29.678,29.344,29.64,103089,0
XT.US,D,20170519,000000,29.83,29.946,29.758,29.898,100763,0
XT.US,D,20170522,000000,30.011,30.06,29.898,30.021,173628,0
XT.US,D,20170523,000000,30.107,30.122,30.002,30.098,64303,0
XT.US,D,20170524,000000,30.167,30.184,30.012,30.147,53542,0
XT.US,D,20170525,000000,30.27,30.338,30.167,30.27,76524,0
XT.US,D,20170526,000000,30.261,30.299,30.222,30.28,217612,0
XT.US,D,20170530,000000,30.261,30.261,30.147,30.175,83577,0
XT.US,D,20170531,000000,30.365,30.365,30.13,30.28,85600,0
XT.US,D,20170601,000000,30.452,30.605,30.366,30.605,190200,0
XT.US,D,20170602,000000,30.71,30.844,30.646,30.786,167126,0
XT.US,D,20170605,000000,30.806,30.806,30.682,30.747,186625,0
XT.US,D,20170606,000000,30.737,30.791,30.643,30.719,94171,0
XT.US,D,20170607,000000,30.882,30.882,30.635,30.786,74697,0
XT.US,D,20170608,000000,30.835,30.88,30.71,30.853,83026,0
XT.US,D,20170609,000000,30.919,30.975,30.363,30.495,130840,0
XT.US,D,20170612,000000,30.374,30.374,30.07,30.365,166305,0
XT.US,D,20170613,000000,30.471,30.603,30.392,30.567,71428,0
XT.US,D,20170614,000000,30.719,30.767,30.443,30.586,349396,0
XT.US,D,20170615,000000,30.27,30.348,30.137,30.309,47334,0
XT.US,D,20170616,000000,30.491,30.491,30.374,30.471,66727,0
XT.US,D,20170619,000000,30.692,30.832,30.595,30.832,57256,0
XT.US,D,20170620,000000,30.89,30.917,30.712,30.724,223941,0
XT.US,D,20170621,000000,30.832,30.975,30.756,30.975,85741,0
XT.US,D,20170622,000000,31.062,31.198,30.976,31.1,87922,0
XT.US,D,20170623,000000,31.091,31.201,31.024,31.15,123127,0
XT.US,D,20170626,000000,31.359,31.359,31.038,31.082,87627,0
XT.US,D,20170627,000000,31.044,31.119,30.697,30.707,69880,0
XT.US,D,20170628,000000,30.803,31.005,30.702,30.985,86196,0
XT.US,D,20170629,000000,30.966,30.966,30.308,30.523,96372,0
XT.US,D,20170630,000000,30.619,30.668,30.455,30.542,69382,0
XT.US,D,20170703,000000,30.542,30.636,30.398,30.398,40502,0
XT.US,D,20170705,000000,30.447,30.619,30.389,30.601,71434,0
XT.US,D,20170706,000000,30.476,30.492,30.303,30.35,61789,0
XT.US,D,20170707,000000,30.427,30.629,30.378,30.604,90715,0
XT.US,D,20170710,000000,30.619,30.716,30.587,30.668,112377,0
XT.US,D,20170711,000000,30.592,30.808,30.592,30.744,68517,0
XT.US,D,20170712,000000,30.985,31.159,30.985,31.139,87910,0
XT.US,D,20170713,000000,31.189,31.274,31.044,31.169,111988,0
XT.US,D,20170714,000000,31.179,31.369,31.179,31.349,74004,0
XT.US,D,20170717,000000,31.379,31.379,31.245,31.284,116203,0
XT.US,D,20170718,000000,31.302,31.379,31.235,31.379,87185,0
XT.US,D,20170719,000000,31.436,31.619,31.436,31.619,93948,0
XT.US,D,20170720,000000,31.696,31.782,31.6,31.753,139033,0
XT.US,D,20170721,000000,31.666,31.716,31.562,31.716,153578,0
XT.US,D,20170724,000000,31.666,31.744,31.6,31.734,131857,0
XT.US,D,20170725,000000,31.908,31.908,31.636,31.676,249944,0
XT.US,D,20170726,000000,31.821,31.898,31.762,31.898,104684,0
XT.US,D,20170727,000000,31.974,31.974,31.405,31.562,192277,0
XT.US,D,20170728,000000,31.552,31.628,31.473,31.628,111550,0
XT.US,D,20170731,000000,31.706,31.706,31.541,31.572,130783,0
XT.US,D,20170801,000000,31.782,31.812,31.589,31.646,84009,0
XT.US,D,20170802,000000,31.646,31.772,31.436,31.636,215071,0
XT.US,D,20170803,000000,31.676,31.725,31.562,31.6,331918,0
XT.US,D,20170804,000000,31.627,31.645,31.588,31.628,91175,0
XT.US,D,20170807,000000,31.762,31.762,31.623,31.716,199646,0
XT.US,D,20170808,000000,31.802,31.802,31.513,31.552,169290,0
XT.US,D,20170809,000000,31.446,31.562,31.344,31.562,184047,0
XT.US,D,20170810,000000,31.389,31.446,30.9,30.9,161695,0
XT.US,D,20170811,000000,30.947,31.119,30.9,31.11,108700,0
XT.US,D,20170814,000000,31.349,31.446,31.292,31.446,132083,0
XT.US,D,20170815,000000,31.532,31.532,31.34,31.427,99718,0
XT.US,D,20170816,000000,31.6,31.6,31.501,31.562,118254,0
XT.US,D,20170817,000000,31.513,31.562,31.11,31.11,162384,0
XT.US,D,20170818,000000,31.169,31.245,31.006,31.218,152560,0
XT.US,D,20170821,000000,31.198,31.198,30.995,31.11,143562,0
XT.US,D,20170822,000000,31.265,31.446,31.218,31.446,146112,0
XT.US,D,20170823,000000,31.408,31.542,31.349,31.542,114549,0
XT.US,D,20170824,000000,31.591,31.591,31.408,31.483,124489,0
XT.US,D,20170825,000000,31.628,31.676,31.572,31.591,96110,0
XT.US,D,20170828,000000,31.725,31.762,31.675,31.734,656105,0
XT.US,D,20170829,000000,31.523,31.753,31.483,31.734,206697,0
XT.US,D,20170830,000000,31.859,31.974,31.772,31.946,204598,0
XT.US,D,20170831,000000,32.091,32.321,32.074,32.321,218995,0
XT.US,D,20170901,000000,32.437,32.466,32.302,32.369,379505,0
XT.US,D,20170905,000000,32.321,32.331,31.979,32.206,174404,0
XT.US,D,20170906,000000,32.254,32.293,32.138,32.249,538953,0
XT.US,D,20170907,000000,32.398,32.428,32.235,32.428,237896,0
XT.US,D,20170908,000000,32.369,32.378,32.274,32.293,108817,0
XT.US,D,20170911,000000,32.534,32.647,32.494,32.639,115491,0
XT.US,D,20170912,000000,32.647,32.762,32.609,32.762,97540,0
XT.US,D,20170913,000000,32.743,32.743,32.609,32.647,95061,0
XT.US,D,20170914,000000,32.639,32.686,32.561,32.686,78717,0
XT.US,D,20170915,000000,32.696,32.841,32.696,32.841,133333,0
XT.US,D,20170918,000000,32.956,32.961,32.841,32.881,143166,0
XT.US,D,20170919,000000,33.032,33.032,32.922,32.98,166539,0
XT.US,D,20170920,000000,33.07,33.099,32.849,33.042,307751,0
XT.US,D,20170921,000000,33.06,33.06,32.867,32.966,98041,0
XT.US,D,20170922,000000,32.927,32.959,32.888,32.947,125900,0
XT.US,D,20170925,000000,32.888,32.888,32.547,32.656,134744,0
XT.US,D,20170926,000000,32.561,32.656,32.466,32.534,99149,0
XT.US,D,20170927,000000,32.58,32.772,32.561,32.696,108536,0
XT.US,D,20170928,000000,32.706,32.849,32.691,32.817,158756,0
XT.US,D,20170929,000000,32.898,33.012,32.821,33.002,116813,0
XT.US,D,20171002,000000,33.099,33.215,33.032,33.215,466924,0
XT.US,D,20171003,000000,33.282,33.349,33.185,33.349,196685,0
XT.US,D,20171004,000000,33.215,33.358,33.175,33.358,146067,0
XT.US,D,20171005,000000,33.406,33.406,33.283,33.367,158777,0
XT.US,D,20171006,000000,33.349,33.387,33.262,33.387,129279,0
XT.US,D,20171009,000000,33.493,33.493,33.311,33.331,185703,0
XT.US,D,20171010,000000,33.456,33.528,33.404,33.513,111666,0
XT.US,D,20171011,000000,33.541,33.629,33.513,33.629,143826,0
XT.US,D,20171012,000000,33.619,33.67,33.599,33.658,155534,0
XT.US,D,20171013,000000,33.743,33.743,33.649,33.649,198768,0
XT.US,D,20171016,000000,33.733,33.748,33.59,33.649,84382,0
XT.US,D,20171017,000000,33.629,33.639,33.57,33.619,292457,0
XT.US,D,20171018,000000,33.685,33.685,33.532,33.609,148067,0
XT.US,D,20171019,000000,33.406,33.541,33.321,33.541,256686,0
XT.US,D,20171020,000000,33.639,33.639,33.551,33.58,156725,0
XT.US,D,20171023,000000,33.714,33.714,33.493,33.519,179553,0
XT.US,D,20171024,000000,33.551,33.561,33.416,33.465,103186,0
XT.US,D,20171025,000000,33.532,33.532,33.118,33.272,105832,0
XT.US,D,20171026,000000,33.291,33.365,33.234,33.254,156943,0
XT.US,D,20171027,000000,33.396,33.57,33.321,33.551,162214,0
XT.US,D,20171030,000000,33.551,33.59,33.456,33.513,133042,0
XT.US,D,20171031,000000,33.59,33.663,33.553,33.619,203769,0
XT.US,D,20171101,000000,33.907,33.907,33.508,33.551,119342,0
XT.US,D,20171102,000000,33.532,33.544,33.429,33.465,205070,0
XT.US,D,20171103,000000,33.523,33.695,33.513,33.695,127024,0
XT.US,D,20171106,000000,33.743,33.802,33.695,33.802,193829,0
XT.US,D,20171107,000000,33.705,33.782,33.658,33.658,212997,0
XT.US,D,20171108,000000,33.649,33.771,33.627,33.753,181845,0
XT.US,D,20171109,000000,33.483,33.493,33.215,33.396,158045,0
XT.US,D,20171110,000000,33.331,33.465,33.3,33.436,97779,0
XT.US,D,20171113,000000,33.331,33.387,33.205,33.377,107839,0
XT.US,D,20171114,000000,33.358,33.396,33.282,33.377,196002,0
XT.US,D,20171115,000000,33.272,33.306,33.07,33.195,209502,0
XT.US,D,20171116,000000,33.493,33.714,33.483,33.676,193539,0
XT.US,D,20171117,000000,33.676,33.714,33.629,33.667,138535,0
XT.US,D,20171120,000000,33.743,33.801,33.698,33.763,131418,0
XT.US,D,20171121,000000,33.956,34.089,33.897,34.08,115316,0
XT.US,D,20171122,000000,34.128,34.128,33.984,34.057,256407,0
XT.US,D,20171124,000000,34.216,34.234,34.177,34.224,69336,0
XT.US,D,20171127,000000,34.168,34.177,34.014,34.052,158228,0
XT.US,D,20171128,000000,34.168,34.256,34.052,34.234,95188,0
XT.US,D,20171129,000000,34.216,34.216,33.689,33.743,220853,0
XT.US,D,20171130,000000,33.974,34.094,33.917,34.071,151615,0
XT.US,D,20171201,000000,33.974,33.999,33.458,33.849,183224,0
XT.US,D,20171204,000000,34.148,34.148,33.471,33.485,250597,0
XT.US,D,20171205,000000,33.473,33.657,33.358,33.377,387090,0
XT.US,D,20171206,000000,33.301,33.396,33.234,33.282,134886,0
XT.US,D,20171207,000000,33.465,33.605,33.367,33.532,134602,0
XT.US,D,20171208,000000,33.705,33.811,33.705,33.743,71963,0
XT.US,D,20171211,000000,33.821,33.84,33.723,33.782,557255,0
XT.US,D,20171212,000000,33.821,33.887,33.782,33.831,100918,0
XT.US,D,20171213,000000,33.927,34.061,33.927,34.042,111607,0
XT.US,D,20171214,000000,33.994,34.032,33.714,33.733,111257,0
XT.US,D,20171215,000000,33.878,34.032,33.763,33.947,205286,0
XT.US,D,20171218,000000,34.243,34.351,34.197,34.263,100898,0
XT.US,D,20171219,000000,34.312,34.322,34.192,34.224,92588,0
XT.US,D,20171220,000000,34.332,34.332,34.176,34.197,142990,0
XT.US,D,20171221,000000,34.273,34.292,34.177,34.197,99553,0
XT.US,D,20171222,000000,34.234,34.234,34.128,34.197,113590,0
XT.US,D,20171226,000000,34.128,34.206,33.906,34.187,144854,0
XT.US,D,20171227,000000,34.243,34.302,34.192,34.25,94083,0
XT.US,D,20171228,000000,34.351,34.351,34.243,34.263,106828,0
XT.US,D,20171229,000000,34.417,34.417,34.177,34.177,188865,0
XT.US,D,20180102,000000,34.361,34.63,34.292,34.63,191450,0
XT.US,D,20180103,000000,34.717,34.939,34.678,34.91,172410,0
XT.US,D,20180104,000000,35.17,35.17,34.976,35.045,376446,0
XT.US,D,20180105,000000,35.189,35.333,35.13,35.333,341480,0
XT.US,D,20180108,000000,35.333,35.382,35.208,35.372,650777,0
XT.US,D,20180109,000000,35.461,35.516,35.373,35.451,155713,0
XT.US,D,20180110,000000,35.343,35.382,35.208,35.324,113114,0
XT.US,D,20180111,000000,35.401,35.546,35.372,35.526,186729,0
XT.US,D,20180112,000000,35.546,35.874,35.546,35.836,214000,0
XT.US,D,20180116,000000,36.097,36.164,35.691,35.807,208238,0
XT.US,D,20180117,000000,35.972,36.106,35.817,36.028,117472,0
XT.US,D,20180118,000000,36.038,36.086,35.981,36.028,158252,0
XT.US,D,20180119,000000,36.164,36.212,36.077,36.174,201811,0
XT.US,D,20180122,000000,36.365,36.597,36.317,36.597,297337,0
XT.US,D,20180123,000000,36.695,36.81,36.645,36.78,440412,0
XT.US,D,20180124,000000,36.839,36.896,36.481,36.655,397915,0
XT.US,D,20180125,000000,36.867,36.896,36.537,36.635,412084,0
XT.US,D,20180126,000000,36.857,37.145,36.823,37.145,190954,0
XT.US,D,20180129,000000,36.991,37.071,36.896,36.955,468084,0
XT.US,D,20180130,000000,36.731,36.751,36.511,36.568,568426,0
XT.US,D,20180131,000000,36.751,36.81,36.418,36.53,163539,0
XT.US,D,20180201,000000,36.405,36.695,36.385,36.53,109171,0
XT.US,D,20180202,000000,36.27,36.27,35.748,35.798,205140,0
XT.US,D,20180205,000000,35.461,35.768,34.302,34.332,323792,0
XT.US,D,20180206,000000,33.896,35.063,33.762,35.035,349151,0
XT.US,D,20180207,000000,34.822,35.237,34.746,34.756,467976,0
XT.US,D,20180208,000000,34.792,34.9,33.597,33.597,235288,0
XT.US,D,20180209,000000,33.973,34.187,32.923,33.973,572883,0
XT.US,D,20180212,000000,34.332,34.723,34.158,34.564,11651617,0
XT.US,D,20180213,000000,34.398,34.659,34.332,34.62,394301,0
XT.US,D,20180214,000000,34.457,35.257,34.457,35.218,627801,0
XT.US,D,20180215,000000,35.536,35.681,35.185,35.681,492521,0
XT.US,D,20180216,000000,35.681,35.919,35.597,35.643,479109,0
XT.US,D,20180220,000000,35.497,35.817,35.451,35.536,826099,0
XT.US,D,20180221,000000,35.576,35.952,35.383,35.383,256769,0
XT.US,D,20180222,000000,35.526,35.681,35.314,35.382,491909,0
XT.US,D,20180223,000000,35.566,35.903,35.488,35.903,446793,0
XT.US,D,20180226,000000,36.077,36.327,35.956,36.27,241897,0
XT.US,D,20180227,000000,36.222,36.314,35.874,35.874,207181,0
XT.US,D,20180228,000000,35.981,36.019,35.514,35.526,290372,0
XT.US,D,20180301,000000,35.516,35.536,34.765,35.045,190993,0
XT.US,D,20180302,000000,34.861,35.411,34.746,35.382,309804,0
XT.US,D,20180305,000000,35.218,35.846,35.16,35.778,119880,0
XT.US,D,20180306,000000,36.028,36.056,35.817,36.028,172293,0
XT.US,D,20180307,000000,35.817,36.164,35.817,36.125,219678,0
XT.US,D,20180308,000000,36.212,36.323,36.146,36.279,175972,0
XT.US,D,20180309,000000,36.501,36.81,36.442,36.78,176990,0
XT.US,D,20180312,000000,36.78,36.973,36.767,36.887,321415,0
XT.US,D,20180313,000000,37.06,37.06,36.511,36.588,305512,0
XT.US,D,20180314,000000,36.78,36.78,36.432,36.518,126665,0
XT.US,D,20180315,000000,36.645,36.733,36.414,36.511,290723,0
XT.US,D,20180316,000000,36.549,36.644,36.501,36.52,71238,0
XT.US,D,20180319,000000,36.375,36.432,35.893,36.115,156229,0
XT.US,D,20180320,000000,36.125,36.237,36.057,36.164,104248,0
XT.US,D,20180321,000000,36.164,36.385,36.069,36.164,75093,0
XT.US,D,20180322,000000,35.748,35.903,35.247,35.382,270631,0
XT.US,D,20180323,000000,35.411,35.421,34.591,34.591,159398,0
XT.US,D,20180326,000000,35.121,35.478,34.726,35.469,169425,0
XT.US,D,20180327,000000,35.681,35.681,34.677,34.851,265116,0
XT.US,D,20180328,000000,34.861,35.015,34.553,34.717,524156,0
XT.US,D,20180329,000000,34.851,35.296,34.702,35.084,207206,0
XT.US,D,20180402,000000,35.005,35.045,34.013,34.273,280779,0
XT.US,D,20180403,000000,34.389,34.644,34.148,34.583,730276,0
XT.US,D,20180404,000000,33.896,34.91,33.896,34.822,210735,0
XT.US,D,20180405,000000,35.102,35.203,34.887,34.986,179320,0
XT.US,D,20180406,000000,34.707,34.919,34.168,34.351,98039,0
XT.US,D,20180409,000000,34.61,34.975,34.504,34.504,157365,0
XT.US,D,20180410,000000,34.976,35.352,34.955,35.227,185157,0
XT.US,D,20180411,000000,34.986,35.247,34.976,34.986,75759,0
XT.US,D,20180412,000000,35.121,35.441,35.121,35.362,99561,0
XT.US,D,20180413,000000,35.526,35.526,35.083,35.237,124115,0
XT.US,D,20180416,000000,35.431,35.47,35.267,35.362,139743,0
XT.US,D,20180417,000000,35.586,35.874,35.431,35.778,142174,0
XT.US,D,20180418,000000,35.874,35.942,35.748,35.864,139408,0
XT.US,D,20180419,000000,35.748,35.748,35.373,35.451,105646,0
XT.US,D,20180420,000000,35.47,35.47,35.15,35.247,86695,0
XT.US,D,20180423,000000,35.352,35.421,35.029,35.16,113119,0
XT.US,D,20180424,000000,35.257,35.314,34.524,34.678,215598,0
XT.US,D,20180425,000000,34.697,34.756,34.379,34.649,110601,0
XT.US,D,20180426,000000,34.842,35.093,34.783,34.995,198287,0
XT.US,D,20180427,000000,35.112,35.17,34.929,35.054,137947,0
XT.US,D,20180430,000000,35.064,35.112,34.707,34.707,223778,0
XT.US,D,20180501,000000,34.61,34.746,34.427,34.707,193587,0
XT.US,D,20180502,000000,34.765,34.842,34.504,34.524,428275,0
XT.US,D,20180503,000000,34.574,34.649,34.139,34.554,92034,0
XT.US,D,20180504,000000,34.437,35.015,34.427,34.89,69741,0
XT.US,D,20180507,000000,35.074,35.16,34.995,35.064,150083,0
XT.US,D,20180508,000000,35.015,35.116,34.832,35.054,341608,0
XT.US,D,20180509,000000,35.15,35.411,35.084,35.357,86731,0
XT.US,D,20180510,000000,35.431,35.681,35.431,35.623,89893,0
XT.US,D,20180511,000000,35.662,35.797,35.596,35.738,150263,0
XT.US,D,20180514,000000,35.874,36.001,35.738,35.778,93026,0
XT.US,D,20180515,000000,35.623,35.623,35.305,35.451,142182,0
XT.US,D,20180516,000000,35.526,35.71,35.508,35.643,91975,0
XT.US,D,20180517,000000,35.701,35.748,35.506,35.603,111941,0
XT.US,D,20180518,000000,35.488,35.603,35.477,35.526,50158,0
XT.US,D,20180521,000000,35.788,35.836,35.652,35.748,90890,0
XT.US,D,20180522,000000,35.817,35.875,35.701,35.728,105229,0
XT.US,D,20180523,000000,35.488,35.681,35.441,35.681,80319,0
XT.US,D,20180524,000000,35.623,35.71,35.401,35.691,97760,0
XT.US,D,20180525,000000,35.613,35.701,35.596,35.613,104565,0
XT.US,D,20180529,000000,35.296,35.373,34.967,35.14,129082,0
XT.US,D,20180530,000000,35.362,35.68,35.362,35.603,97664,0
XT.US,D,20180531,000000,35.536,35.604,35.338,35.362,98491,0
XT.US,D,20180601,000000,35.603,35.827,35.566,35.827,212268,0
XT.US,D,20180604,000000,35.972,36.047,35.903,36.001,101682,0
XT.US,D,20180605,000000,36.018,36.154,35.962,36.067,162428,0
XT.US,D,20180606,000000,36.193,36.386,36.077,36.385,139287,0
XT.US,D,20180607,000000,36.53,36.53,36.012,36.135,137500,0
XT.US,D,20180608,000000,36.125,36.298,36.028,36.25,91820,0
XT.US,D,20180611,000000,36.337,36.501,36.317,36.405,116617,0
XT.US,D,20180612,000000,36.472,36.559,36.356,36.481,205559,0
XT.US,D,20180613,000000,36.539,36.635,36.356,36.442,107764,0
XT.US,D,20180614,000000,36.559,36.625,36.443,36.539,125413,0
XT.US,D,20180615,000000,36.385,36.491,36.26,36.486,213378,0
XT.US,D,20180618,000000,36.183,36.288,36.001,36.288,93514,0
XT.US,D,20180619,000000,36.008,36.026,35.695,35.979,224736,0
XT.US,D,20180620,000000,36.173,36.178,36.075,36.124,189699,0
XT.US,D,20180621,000000,36.173,36.173,35.774,35.832,129445,0
XT.US,D,20180622,000000,36.124,36.124,35.809,35.861,104113,0
XT.US,D,20180625,000000,35.676,35.676,35.046,35.269,109217,0
XT.US,D,20180626,000000,35.259,35.39,35.168,35.259,88926,0
XT.US,D,20180627,000000,35.269,35.409,34.763,34.763,87897,0
XT.US,D,20180628,000000,34.763,35.025,34.588,34.966,105010,0
XT.US,D,20180629,000000,35.141,35.444,35.141,35.206,90816,0
XT.US,D,20180702,000000,34.889,35.229,34.84,35.199,90853,0
XT.US,D,20180703,000000,35.444,35.444,35.141,35.172,58003,0
XT.US,D,20180705,000000,35.414,35.557,35.297,35.54,219839,0
XT.US,D,20180706,000000,35.618,36.008,35.6,35.969,105455,0
XT.US,D,20180709,000000,36.105,36.202,36.045,36.202,400221,0
XT.US,D,20180710,000000,36.317,36.396,36.24,36.396,164697,0
XT.US,D,20180711,000000,36.163,36.23,35.977,36.036,157108,0
XT.US,D,20180712,000000,36.26,36.493,36.182,36.493,102354,0
XT.US,D,20180713,000000,36.473,36.551,36.397,36.503,74224,0
XT.US,D,20180716,000000,36.668,36.668,36.327,36.376,123710,0
XT.US,D,20180717,000000,36.221,36.57,36.221,36.551,192262,0
XT.US,D,20180718,000000,36.599,36.745,36.59,36.698,200553,0
XT.US,D,20180719,000000,36.58,36.698,36.453,36.628,90084,0
XT.US,D,20180720,000000,36.609,36.784,36.57,36.658,82613,0
XT.US,D,20180723,000000,36.599,36.619,36.443,36.59,74676,0
XT.US,D,20180724,000000,36.824,36.882,36.457,36.554,93189,0
XT.US,D,20180725,000000,36.59,36.973,36.561,36.911,470530,0
XT.US,D,20180726,000000,36.891,37.056,36.847,36.997,107298,0
